	Thanks Jon.	davidbrear	0	0	1526724818	997782322299719682	https://twitter.com/davidbrear/status/997782322299719682			
	Wedding muted.	davidbrear	14	1	1526723352	997776175442350081	https://twitter.com/davidbrear/status/997776175442350081			
	Lol!!	davidbrear	2	0	1526720606	997764656759484416	https://twitter.com/davidbrear/status/997764656759484416			
	Whats the Rhino all about!?	davidbrear	2	0	1526718483	997755752986169344	https://twitter.com/davidbrear/status/997755752986169344			
	Yeh its been a pretty intense couple of weeks :)	davidbrear	0	0	1526718387	997755349896658944	https://twitter.com/davidbrear/status/997755349896658944			
	Was expecting a bit more from Pogba and Sanchez too. Still, you’re in the Chsmoions League and Chelsea aren’t so I dare say Mourinho will get over it	dgwbirch	0	0	1526753457	997902444913987584	https://twitter.com/dgwbirch/status/997902444913987584			
	Wasted	dgwbirch	0	0	1526753182	997901290377306113	https://twitter.com/dgwbirch/status/997901290377306113			
	Here comes the Fergie Time corner	dgwbirch	0	0	1526753172	997901247331094528	https://twitter.com/dgwbirch/status/997901247331094528			
	It’s going to need something special from Man U in next 5 mins. Their big game players just didn’t show up.	dgwbirch	2	0	1526753067	997900809009541121	https://twitter.com/dgwbirch/status/997900809009541121			
	Well, I have to admit there’s a tear in eye. Proud to be English and show this to the world. Tradition and passion in equal measure as people from all walks of life set aside their differences and unite. It’s so special when the crowd sings “Abide with me” before the Cup Final.	dgwbirch	14	0	1526747564	997877728094441477	https://twitter.com/dgwbirch/status/997877728094441477			
	pic.twitter.com/SbUDp4zzDd – bei Amazon Books	dgwbirch	3	0	1526685127	997615847265927171	https://twitter.com/dgwbirch/status/997615847265927171			
	Comprehensive recap of Token Summit highlights. Thanks to @ SFox https://blog.sfox.com/this-year-in-tokens-token-summit-2018-f87d7dc2579c … # tokensummit @ NTmoney	wmougayar	27	12	1526742892	997858129760075776	https://twitter.com/wmougayar/status/997858129760075776		#	@ @
	This link works. Others didn't.https://twitter.com/CNBC/status/997718496187367424 …	wmougayar	17	8	1526742785	997857683460968448	https://twitter.com/wmougayar/status/997857683460968448			
	Thanks! & @ avarma	wmougayar	1	2	1526730458	997805977649860608	https://twitter.com/wmougayar/status/997805977649860608			@
	I wasn't the only one they photographed :)	wmougayar	1	0	1526682608	997605282325741568	https://twitter.com/wmougayar/status/997605282325741568			
	Closer to home @ mmhpi have done a lot of work on the links between debt and poor mental health.	sytaylor	0	0	1526748984	997883684077240321	https://twitter.com/sytaylor/status/997883684077240321			@
	It appears both # blockchain and backstreet are back in 2018... @ bchaininsiderhttps://news.crunchbase.com/news/with-at-least-1-3-billion-invested-globally-in-2018-vc-funding-for-blockchain-blows-past-2017-totals/ …	sytaylor	6	6	1526735531	997827258659278848	https://twitter.com/sytaylor/status/997827258659278848		#	@
	It's clearly Laurel.	sytaylor	3	0	1526692196	997645498696658944	https://twitter.com/sytaylor/status/997645498696658944			
	"What an honour: Nr. 2 bestselling book of the speakers at @ sxsw is my ""Cryptocurrencies explained simply"" - let's make people # cryptofit!https://hub.sxsw.com/h/i/434876546-top-10-sxsw-2018-best-selling-books-to-read-this-summer …"	julianhosp	31	4	1526741392	997851840858542082	https://twitter.com/julianhosp/status/997851840858542082		#	@
	Being a high school student in the US is riskier to being shot than... ok, let’s leave it at that, cause it makes me sad enough without comparing it to millions of less dangerous things. I really like the US, but this has to change!	julianhosp	71	6	1526736157	997829883916005376	https://twitter.com/julianhosp/status/997829883916005376			
	Twitterverse today is like: No meaningful sentence / advertising / BS ... but: # RoyalWedding come on! # twitter	julianhosp	14	0	1526734648	997823554568601600	https://twitter.com/julianhosp/status/997823554568601600		# #	
	SCAM!!!!!	julianhosp	0	0	1526704192	997695809792557056	https://twitter.com/julianhosp/status/997695809792557056			
	SCAM!!!!!!!!!	julianhosp	0	0	1526704186	997695784811298816	https://twitter.com/julianhosp/status/997695784811298816			
	Be careful, ppl spamming under my tweets. REMEMBER, ALWAYS BE CARRFUL!!!!!!!	julianhosp	0	0	1526704139	997695590812143616	https://twitter.com/julianhosp/status/997695590812143616			
	The creepy moment when you want to tag people on a photo and @ facebook already recommends the right people... # privacy	julianhosp	48	4	1526701193	997683233440587776	https://twitter.com/julianhosp/status/997683233440587776		#	@
	Lol	julianhosp	1	0	1526700598	997680736852361216	https://twitter.com/julianhosp/status/997680736852361216			
	Weekly # Friday townhall. How awesome is the gong we received? Haha @ tenxwalletpic.twitter.com/yR3pXDdhBe	julianhosp	23	0	1526700514	997680384488849409	https://twitter.com/julianhosp/status/997680384488849409		#	@
	Never been much of a # gym person - always preferred some other sport to stay fit. I come here to this # ninjawarrior parkour every once in a while on a # weekend # morning. # fitness # health # gohardorgohomepic.twitter.com/gVP3gHn3Rg	julianhosp	27	2	1526699958	997678054334959616	https://twitter.com/julianhosp/status/997678054334959616		# # # # # # #	
	What an oxymoron - haha	julianhosp	2	0	1526693333	997650266391330817	https://twitter.com/julianhosp/status/997650266391330817			
	That will mean markets are up for a short term pump - USDT has almost served like the FED printing money :-)https://twitter.com/botfomo/status/997543731497787392 …	julianhosp	46	6	1526693237	997649861590765568	https://twitter.com/julianhosp/status/997649861590765568			
bitcoin 	It is a true honour to serve for a larger purpose and hopefully have an impact on an EU wide level as part of the EU blockchain core group: https://www.eublockchainforum.eu/2018/05/18/eu-blockchain-observatory-and-forum-names-members-to-core-working-groups/ … # blockchain # cryptocurrencies # bitcoin # EUpic.twitter.com/WpqlCMMTLu	julianhosp	21	4	1526693098	997649280440643584	https://twitter.com/julianhosp/status/997649280440643584		# # # #	
	I wasnt there but from what i have seen and heard it consisted mostly of paid company pitches rather than value giving talks.	julianhosp	1	0	1526691040	997640648814510082	https://twitter.com/julianhosp/status/997640648814510082			
	Thanx	julianhosp	2	0	1526690961	997640317024141312	https://twitter.com/julianhosp/status/997640317024141312			
	Yes	julianhosp	11	1	1526690950	997640272845533184	https://twitter.com/julianhosp/status/997640272845533184			
	veronika@tenx.tech reach out to her asap	julianhosp	0	0	1526690938	997640218705510400	https://twitter.com/julianhosp/status/997640218705510400			@tenx
	The buzz on the secret wires has been red hot on this one ... but now it's released ... the race is on ...https://www.zdnet.com/article/ex-intel-security-expert-this-new-spectre-attack-can-even-reveal-firmware-secrets/#ftag=RSSbaffb68 …	billatnapier	0	1	1526763928	997946362846171137	https://twitter.com/billatnapier/status/997946362846171137		#ftag	
	Did you know that a hack of one of your session keys, could lead to the cracking of all previous keys? Signal is 'one of the few truly trusted messaging systems' and uses double ratcheting so that hack of keys does not breach previous keys ... http://asecuritysite.com/encryption/ratchet …pic.twitter.com/p7NIsjWLM2	billatnapier	0	0	1526763562	997944825809920006	https://twitter.com/billatnapier/status/997944825809920006			
	Serious damage has been done thanks to Brexithttp://www.gq-magazine.co.uk/article/brexit-serious-damage-to-britain …	billatnapier	3	0	1526758409	997923213551206401	https://twitter.com/billatnapier/status/997923213551206401			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=83e314a0-5b62-11e8-8124-0cc47a0d1605 … # security	billatnapier	1	1	1526748327	997880928901967876	https://twitter.com/billatnapier/status/997880928901967876		#	
	How to Detect and Remove The Mac ‘mshelper’ Malwarehttp://flip.it/74T9w6	billatnapier	0	0	1526737282	997834600381669377	https://twitter.com/billatnapier/status/997834600381669377			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=83e314a0-5b62-11e8-8124-0cc47a0d1605 … # cybersecurity # security	billatnapier	0	0	1526733935	997820561244946434	https://twitter.com/billatnapier/status/997820561244946434		# #	
	IBM warns of instant breaking of encryption by quantum computers: 'Move your data today'http://flip.it/DeIVY2	billatnapier	4	6	1526732087	997812813732220928	https://twitter.com/billatnapier/status/997812813732220928			
	How to Delete Yourself From the Internethttp://flip.it/ma4C38	billatnapier	0	1	1526731964	997812294343159808	https://twitter.com/billatnapier/status/997812294343159808			
	https://medium.com/@e680fcaf274b/3d289a6c20e4 …	billatnapier	0	0	1526722284	997771694092832770	https://twitter.com/billatnapier/status/997771694092832770			@e680fcaf274b
	The Verge: Google Assistant will alert people that Duplex calls are being recorded. https://www.theverge.com/2018/5/18/17370156/google-assistant-duplex-alert-people-recording-phone-calls … via @ GoogleNews	billatnapier	0	0	1526695683	997660122636832768	https://twitter.com/billatnapier/status/997660122636832768			@
	The Register: Microsoft's Azure green-lit for use by US spies. https://www.theregister.co.uk/2018/05/17/microsofts_azure_greenlit_for_use_by_us_spooks/ … via @ GoogleNews	billatnapier	1	1	1526695540	997659524302557184	https://twitter.com/billatnapier/status/997659524302557184			@
	Engadget: Chrome is killing its 'Secure' URL label in September. https://www.engadget.com/2018/05/18/chrome-to-kill-secure-indicator/ … via @ GoogleNews	billatnapier	0	2	1526695311	997658562095697922	https://twitter.com/billatnapier/status/997658562095697922			@
	I think I want these.https://twitter.com/mashable/status/997836019419549696 …	mikejcasey	3	0	1526737844	997836959404916736	https://twitter.com/mikejcasey/status/997836959404916736			
	One of the many things I liked about AIQ, the extremely readable work on AI by Nick Polson and James Scott, were the details on the unsung contributions of various women to the early development of data science. An engaging, accessible look at our future. https://www.amazon.com/AIQ-People-Machines-Smarter-Together/dp/1427298319 …	mikejcasey	3	1	1526737755	997836584371318784	https://twitter.com/mikejcasey/status/997836584371318784			
	Thanks @ ipfconline1 @ pierrepinna and @ RosyCoaching. Happy weekend everybody	AntonioSelas	3	0	1526740236	997846990900805632	https://twitter.com/AntonioSelas/status/997846990900805632			@ @ @
	# cannybites the book - thank you for the support - get your copy on Amazon now - search for ‘Canny Bites’ # cannybitespic.twitter.com/7GKHPtbC8T	SafarazAli	2	2	1526761458	997936004014145536	https://twitter.com/SafarazAli/status/997936004014145536		# #	
	Get involved with @ EntrepreneursGB # entrepreneurs # Entrepreneurship # Entrepreneur # UKBiz # gbea nominate nowpic.twitter.com/m3Q4bdDmy1	SafarazAli	10	4	1526731926	997812136234582016	https://twitter.com/SafarazAli/status/997812136234582016		# # # # #	@
	@ alexisohanian killing it in new part time role as a photoshoot accessory	FEhrsam	11	1	1526748481	997881575172911104	https://twitter.com/FEhrsam/status/997881575172911104			@
	And then the question becomes: to what extent do you internalize the preferences of the market? Do your preferences and the market's preferences evolve to become the same thing?	FEhrsam	5	1	1526747844	997878901614374912	https://twitter.com/FEhrsam/status/997878901614374912			
	To your point, it’s easy (and pretty rational in liquid markets) to conflate the market value of goods/experiences with how much you individually value them.	FEhrsam	3	0	1526747578	997877786449625088	https://twitter.com/FEhrsam/status/997877786449625088			
	Or per good/experience measure of personal utility. Extreme example: do you value a toothbrush or a Ferrari more, assuming no secondary trading?	FEhrsam	7	0	1526747322	997876711931834368	https://twitter.com/FEhrsam/status/997876711931834368			
	Many parallels between ICOs and AOL entering the internet. - A mark of success: # blockchain & decentralisation is inspiring many to join our ranks - Grizzled veterans frustrated with the influx of uninformed newbies. - Usenet was forever transformed	jgarzik	11	3	1526754163	997905407002710017	https://twitter.com/jgarzik/status/997905407002710017		#	
	Those are useful terms as well. An agent may or may not be autonomous, may or may not be intelligent. And autonomous intelligent agent sounds like software that uses machine learning in combination with autonomy.	jgarzik	0	0	1526752598	997898843126722565	https://twitter.com/jgarzik/status/997898843126722565			
	"Autonomous Entity > AI ""AI"" pretty much means neural-net machine learning, these days. Not so much about autonomy or intelligence"	jgarzik	3	1	1526752380	997897926440570883	https://twitter.com/jgarzik/status/997897926440570883			
	"You are both partially right (1) true, but he also said ""and growth"" for which I have seen evidence (2) they are building mining data centers on top of hydro mountains..."	jgarzik	7	1	1526707962	997711625481310208	https://twitter.com/jgarzik/status/997711625481310208			
	I support Keybase spiritually (they are doing good work). Practically speaking, on work slack we took a small survey a week ago. Many of the engineers had signed up for it. However, not a single one had used the site after sign up.	jgarzik	7	0	1526705630	997701843412275200	https://twitter.com/jgarzik/status/997701843412275200			
	"This is akin to asking a router to choose between two philosophical concepts, ""good"" and ""bad"". Obviously it cannot, so it must fall back to a centralized censorship list or equally broken AI"	jgarzik	4	0	1526683419	997608684082647040	https://twitter.com/jgarzik/status/997608684082647040			
	Also: net neutrality is fundamentally incompatible with how routers actually function. Routers already prioritize traffic as part of their normal operation; factors: RT or batch, geography, protocol, res. used & more.	jgarzik	10	0	1526683333	997608322219085824	https://twitter.com/jgarzik/status/997608322219085824			
	Coincheck to Delist Privacy Coins Monero, Zcash, and Dash https://www.ccn.com/coincheck-to-delist-privacy-coins-monero-zcash-and-dash/ … via @ cryptocoinsnews	bitentrepreneur	0	0	1526757373	997918871045763072	https://twitter.com/bitentrepreneur/status/997918871045763072			@
bitcoin 	Miners Consider Using Bitcoin Cash Block Reward to Fund Development https://bitsonline.com/miners-bitcoin-cash-reward-funding/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ southtopia	bitentrepreneur	16	4	1526748267	997880674626490369	https://twitter.com/bitentrepreneur/status/997880674626490369			@
bitcoin 	Can India really ban bitcoin? Is it possible at all to do so? https://economictimes.indiatimes.com/markets/stocks/news/can-india-really-ban-bitcoin-is-it-possible-at-all-to-do-so/articleshow/64191614.cms … via @ economictimes	SunnyStartups	6	5	1526741314	997851511152562176	https://twitter.com/SunnyStartups/status/997851511152562176			@
bitcoin 	Why Warren Buffett Is Wrong on Bitcoin, According to Legendary VC Fred Wilson - WeTalkCoins https://www.wetalkcoins.com/news/why-warren-buffett-is-wrong-on-bitcoin-according-to-legendary-vc-fred-wilson …pic.twitter.com/yT5AU7im5H	SunnyStartups	3	2	1526683201	997607769376219138	https://twitter.com/SunnyStartups/status/997607769376219138			
	Thank you Rob!	charliehalkett	2	0	1526720721	997765139859496960	https://twitter.com/charliehalkett/status/997765139859496960			
	Agreed! Twitter is fantastic for making connections, but it's great when those digital contacts become real.	charliehalkett	3	0	1526720687	997764997534101504	https://twitter.com/charliehalkett/status/997764997534101504			
	Glad to have your support @ CSE_News - this is going to be a great event!https://twitter.com/cse_news/status/997853169312059393 …	alextapscott	10	0	1526747541	997877630174224384	https://twitter.com/alextapscott/status/997877630174224384			@
	"Beautiful interview w/ @ beatrixost on @ MindMeet_US. ""When there was more money we could rent a villa & invite all our friends. But if not, we would just go to the lake and have a picnic. It’s the same pleasure. It’s a feeling & nothing can buy a feeling.""https://journal.mindmeet.us/2017/08/30/beatrix-ost-is-woke/ …"	DianacBiggs	1	1	1526764243	997947682600742912	https://twitter.com/DianacBiggs/status/997947682600742912			@ @
	Are they trying to outline the process....?	DianacBiggs	2	0	1526760105	997930328588279809	https://twitter.com/DianacBiggs/status/997930328588279809			
	Impact # tech: @ katapultimpact is on the hunt for outstanding companies aiming to build a better future! Only A FEW days left to apply for the 3rd cohort! I'm a proud mentor with Katapult & HIGHLY recommend # startups apply to this world-class global accelerator starting Aug '18	DianacBiggs	2	0	1526758302	997922763930329095	https://twitter.com/DianacBiggs/status/997922763930329095		# #	@
	Kate's was soooooooooo fitted	DianacBiggs	1	1	1526744792	997866101437550592	https://twitter.com/DianacBiggs/status/997866101437550592			
	This thread.https://twitter.com/ashert/status/997853045802364940 …	DianacBiggs	3	0	1526744571	997865172621578241	https://twitter.com/DianacBiggs/status/997865172621578241			
	Was that dress just a bit ill-fitting or is she pregnant? Asking despite it being absolutely none of my business. # RoyalWeddding	DianacBiggs	12	1	1526744473	997864761927913472	https://twitter.com/DianacBiggs/status/997864761927913472		#	
	Recent years have seen massive growth of student debt, often for lower quality educations which won't equate to earnings. In the US, student # debt is now circa 10% of household debt - triple what it was in the early 2000s.https://twitter.com/ricburton/status/997818702333607941 …	DianacBiggs	6	1	1526741958	997854213324537856	https://twitter.com/DianacBiggs/status/997854213324537856		#	
	Who wrote this and why are they so unhappyhttps://twitter.com/wsj/status/997808272500551680 …	DianacBiggs	10	1	1526736424	997831004625756160	https://twitter.com/DianacBiggs/status/997831004625756160			
	I know quite a few	DianacBiggs	0	0	1526733085	997816997646929921	https://twitter.com/DianacBiggs/status/997816997646929921			
	I mean, it's still sounding like a really great deal	DianacBiggs	0	0	1526732952	997816440056139776	https://twitter.com/DianacBiggs/status/997816440056139776			
		DianacBiggs	2	0	1526721100	997766728997392384	https://twitter.com/DianacBiggs/status/997766728997392384			
	Whhhhhhaat	DianacBiggs	1	0	1526721045	997766499141070848	https://twitter.com/DianacBiggs/status/997766499141070848			
	An interesting discussion. What's the best way to encourage people to push themselves for continuous improvement and learning, but also to avoid burnout? Does it depend on the personal definition of fulfillment?https://twitter.com/mipsytipsy/status/996985643484921860 …	DianacBiggs	7	4	1526720921	997765976384049152	https://twitter.com/DianacBiggs/status/997765976384049152			
	Everything was recorded cc @ _amanda_fab	neha	1	0	1526755790	997912227574362112	https://twitter.com/neha/status/997912227574362112			@
	I’ve been to some big sporting events in my time but a Rio derby at the Maracana on a Saturday night is definitely up there. All set for a great last night in Rio! # FLAxVAS	robdgill	3	1	1526761340	997935505948987392	https://twitter.com/robdgill/status/997935505948987392		#	
	They appear to be doing a section on Brazilian TV on how Britain's reputation has suffered recently from Brexit and Windrush, and how this very modern marriage which also shows the best traditions of Britain could be a turning point. Let's hope that's true # royalwedding	robdgill	1	0	1526734741	997823941640060930	https://twitter.com/robdgill/status/997823941640060930		#	
	THE big question of the day: Has Meghan allowed Harry to set up a screen for the # FACup Final or will the lads be furtively checking their phones during the speeches? # RoyalWedding	robdgill	0	0	1526734355	997822324169695235	https://twitter.com/robdgill/status/997822324169695235		# #	
	I can confirm the # RoyalWedding is being shown pretty extensively in Brazil. Looks amazing, huge congratulations # MeghanandHarry!	robdgill	1	0	1526732792	997815767218483200	https://twitter.com/robdgill/status/997815767218483200		# #	
	Talk about Royal faux pas, I appear to be missing the # RoyalWedding by being several thousand miles away on Ipanema beach. Ah well.pic.twitter.com/l330JqsAVx	robdgill	3	0	1526728652	997798404934774784	https://twitter.com/robdgill/status/997798404934774784		#	
	Hahahaha	Jose_Pagliery	1	0	1526732704	997815398165868545	https://twitter.com/Jose_Pagliery/status/997815398165868545			
	Singapore. Dubai. They work pretty well. But are probably not what you're after!	leashless	2	0	1526766016	997955118812291077	https://twitter.com/leashless/status/997955118812291077			
	Or we just move power to elites that give a shit about the genuinely important stuff. That seems more feasible.	leashless	2	0	1526759298	997926943520710657	https://twitter.com/leashless/status/997926943520710657			
	I don't think those are important virtues. What I want to see is people who will look at data (i.e. climate hell) and act on it. We need *less* emotionality, not more.	leashless	4	0	1526758665	997924287549001728	https://twitter.com/leashless/status/997924287549001728			
	Yes, Batman, but you aren't a small woman - you're a big dude with very little fear of death. This kind of attitude to physical risk *is in itself a form of privilege.* Yes, you've a big scary guy. What about everybody else?	leashless	1	0	1526751997	997896321955704832	https://twitter.com/leashless/status/997896321955704832			
	Over, and over, and over, and over, and over, and over, and over again that comes up. America is littered with backwards 150 year old intentional communities. Nice enough for the people inside the bubble, 95% failure rate.	leashless	7	0	1526751919	997895993361354752	https://twitter.com/leashless/status/997895993361354752			
	Such as?	leashless	1	0	1526751442	997893991625523200	https://twitter.com/leashless/status/997893991625523200			
	Humans turn cannibal without a frontier.	leashless	4	0	1526746864	997874793050451970	https://twitter.com/leashless/status/997874793050451970			
	"We made them all from wolves. They have both subspecies characteristics (""collies are smart"") and individual personalities which we can, to some degree, mould. No reason to think people would be very different: we selectively breed humans too, it's called ""the economy."""	leashless	8	0	1526746201	997872009559379968	https://twitter.com/leashless/status/997872009559379968			
	I see distinct movement on this front. It's not *done* yet, but I think it's a reasonable thing to push on. And if it fails, there's always war without end on earth to keep us amused, right?	leashless	0	0	1526745814	997870385432547329	https://twitter.com/leashless/status/997870385432547329			
	Shut your racist mouth. Look at the relative death tolls. That is where this story begins and ends. Who kills who *is the truth* and everything else is fantasy PR. And that ride ends very, very soon. Israel needs a path to peace, because the PR machine has broken down.	leashless	0	0	1526745767	997870189025820673	https://twitter.com/leashless/status/997870189025820673			
	Dogs are all-informative.	leashless	2	0	1526745697	997869898104745984	https://twitter.com/leashless/status/997869898104745984			
	I don't much care how we figure out what to do. I only care that we do what needs to be done.	leashless	3	0	1526745674	997869799857360897	https://twitter.com/leashless/status/997869799857360897			
	You already live in sci-fi. We will continue to build new things.	leashless	1	1	1526743601	997861105249775616	https://twitter.com/leashless/status/997861105249775616			
	I think history may arrange that. We can't afford these dreams at this population level.	leashless	5	0	1526741572	997852593643753472	https://twitter.com/leashless/status/997852593643753472			
	"The unwillingness or inability to face reality is the human equivalent of the proud tail of the peacock: ""we are so magnificently capable we can be completely delusional and still survive."""	leashless	4	0	1526741265	997851308655894528	https://twitter.com/leashless/status/997851308655894528			
	Didn't know the bride was American biracial, so all the US style black church stuff surprised me.	leashless	1	0	1526741172	997850919197913089	https://twitter.com/leashless/status/997850919197913089			
	Oh I have my doubts, yes.	leashless	1	0	1526740946	997849970869985280	https://twitter.com/leashless/status/997849970869985280			
	Other way around. I think these are about the only things which will be of use.	leashless	2	0	1526740927	997849889995358208	https://twitter.com/leashless/status/997849889995358208			
	"I think most of ""culture"" is going to prevent us adapting to the world to come, and will become an anchor which drags us under as the river of time rushes onwards. We need to forget what was at an accelerated rate!"	leashless	10	1	1526740503	997848111363035137	https://twitter.com/leashless/status/997848111363035137			
	"I don't think of those as being ""culture."" Biology."	leashless	4	0	1526740428	997847795368386560	https://twitter.com/leashless/status/997847795368386560			
	I'm just sitting here looking out over the next hundred or so years, and trying to figure out what, if anything, from previous human culture is going to help us. I have to say, it's not bloody much. Empiricism, a belief in creativity, our knowledge of history. Not much to save.	leashless	59	8	1526739837	997845317277151232	https://twitter.com/leashless/status/997845317277151232			
	This age of cultural stagnation is not going to end until we've got a Mars Base, and maybe some asteroid mining. AI and bots are going to out-compete people in thinking, so we humans had better get a lot better at dreaming.	leashless	67	20	1526739591	997844284014579713	https://twitter.com/leashless/status/997844284014579713			
	Them. https://www.quora.com/What-is-the-most-sophisticated-piece-of-software-code-ever-written/answer/John-Byrd-2 … # THEM	leashless	14	3	1526736973	997833305222467586	https://twitter.com/leashless/status/997833305222467586		#	
	OMG the overtones of racism in the description of the sermon - incredible.	leashless	9	0	1526730798	997807406867501056	https://twitter.com/leashless/status/997807406867501056			
	"Leading with Leonard Cohen's ""Hallelujah"" was a bold choice, too. Nice to hear such a touching modern song incorporated into the Royal Wedding # RoyalWedding"	leashless	2	0	1526730206	997804920526065665	https://twitter.com/leashless/status/997804920526065665		#	
	Pierre Teilhard de Chardin # royalwedding https://en.wikipedia.org/wiki/Pierre_Teilhard_de_Chardin … for those who are wondering what is going on. https://en.wikipedia.org/wiki/Noosphere  etc. all come from this guy.	leashless	6	3	1526729563	997802223580172288	https://twitter.com/leashless/status/997802223580172288		#	
	omfg what is going on # royalwedding	leashless	9	0	1526729414	997801601761988611	https://twitter.com/leashless/status/997801601761988611		#	
	It is not fucking complicated. Compare the death tolls: they've been killing people with essentially zero risk of retaliation for decades. Don't be a fucking moron. Murder is murder. There are worse things happening in the world, but there are no more offensive apologists.	leashless	0	0	1526695918	997661109992808448	https://twitter.com/leashless/status/997661109992808448			
	Go fuck yourself. Seriously. I'm not going to walk you back through 1948 and how the land was acquired or what international law says. I'm not going to waste my time. Just fuck off.	leashless	0	0	1526695430	997659061666672640	https://twitter.com/leashless/status/997659061666672640			
	Prime numbers scare me http://www.novaspivack.com/science/we-have-discovered-a-new-pattern-in-the-prime-numbers-parallax-compression … @ gelada	leashless	17	4	1526695231	997658226576580608	https://twitter.com/leashless/status/997658226576580608			@
	Count the dead. Who is doing the killing, and who is doing the dying? War crimes.	leashless	0	0	1526694424	997654842314194944	https://twitter.com/leashless/status/997654842314194944			
	And the Palestinians aren't known for machine gunning children. You motherfucker.	leashless	1	0	1526694338	997654480098418688	https://twitter.com/leashless/status/997654480098418688			
	Thanks!https://twitter.com/BTC_Revolution/status/997541480293117953 …	BlockchainGirl	12	5	1526706816	997706818771025922	https://twitter.com/BlockchainGirl/status/997706818771025922			
	Neu: Dominiert Technik das Bankgeschäft der Zukunft? -http://bit.ly/2KEQePH # Bank # Kundenservice # KünstlicheIntelligenz # MaschinellesLernen # Sparkassepic.twitter.com/O7bJOhju26	HLeichsenring	2	0	1526708100	997712202697203712	https://twitter.com/HLeichsenring/status/997712202697203712		# # # # #	
	Deneuvepic.twitter.com/kTm7I6NDAq	tonilanec	4	0	1526765484	997952887136358400	https://twitter.com/tonilanec/status/997952887136358400			
	Thank you for the incredibly kind and insightful feedback @ NorthHavenGirlhttps://twitter.com/northhavengirl/status/997892169670115328 …	tonilanec	2	0	1526765318	997952193998311425	https://twitter.com/tonilanec/status/997952193998311425			@
	Estonia To Become The World’s First Free Public Transport Nationhttps://popupcity.net/estonia-to-become-the-worlds-first-free-public-transport-nation/ …	tonilanec	10	5	1526743579	997861012329070595	https://twitter.com/tonilanec/status/997861012329070595			
ethereum 	A better question is who built it? The incredible @ ricmoo of @ hi_firefly of course! Who Spends $140,000 on a CryptoKitty? https://nyti.ms/2Gu921D # cats # blockchain # ethereum	Anne_Connelly	13	2	1526697050	997665857781358592	https://twitter.com/Anne_Connelly/status/997665857781358592		# # #	@ @
	We finally have an Ebola vaccine. We’re about to use it in an outbreak. https://www.vox.com/science-and-health/2018/5/16/17356464/ebola-virus-vaccine?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @ voxdotcom	Anne_Connelly	6	1	1526682744	997605853942427649	https://twitter.com/Anne_Connelly/status/997605853942427649			@
	Feature packed May issue of ICO CROWD. Rise of the Oracle & next generation ORBs protocol delivering smart payment channels. https://lnkd.in/edeFtNc https://lnkd.in/eUiikkq	DisrupTiv	201	143	1526698685	997672713949888517	https://twitter.com/DisrupTiv/status/997672713949888517			
	Cheers Amir!	gavofyork	5	0	1526721091	997766692548816896	https://twitter.com/gavofyork/status/997766692548816896			
	Enjoying the European Day @ StGermainLaye!https://twitter.com/arnaud_pericard/status/997792974980313089 …	DeanDemellweek	1	0	1526736592	997831707138064384	https://twitter.com/DeanDemellweek/status/997831707138064384			@
bitcoin 	I will accept bitcoin for This: gorgeous apartment we owned in the SF marina. Check it out. http://www.3700divisadero303.com/ http://www.3700divisadero303.com/	TimDraper	624	132	1526687602	997626226641653760	https://twitter.com/TimDraper/status/997626226641653760			
	Selling a gorgeous apartment we owned in the SF marina. Check it out. http://www.3700divisadero303.com/  http://www.3700divisadero303.com/	TimDraper	94	10	1526685856	997618905471422464	https://twitter.com/TimDraper/status/997618905471422464			
bitcoin 	While it's true economic reality can always be gamed to various degrees, Bitcoin showed us it's possible to design systems that's very secure from economic attack. Removing corruptible central actors is key.	woonomic	2	1	1526761135	997934648767508480	https://twitter.com/woonomic/status/997934648767508480			
	In said scenario, the money supply is just value locked inside blockchains, no one party can inflate it. Model and metrics being gamed refers to the oracle problem, since it's all digital there's no oracle, the provable network data is the truth.	woonomic	1	1	1526761041	997934254289022977	https://twitter.com/woonomic/status/997934254289022977			
	"These are phishing attacks, it's a scam, always check the handle and even if the handle looks the same watch for letter substitutes like uppercase ""i"" for lower case ""L"". They didn't have much luck with my woonomic handle as the letters are phishing proof."	woonomic	3	2	1526732607	997814992262049792	https://twitter.com/woonomic/status/997814992262049792			
	I agree that the DJIA and S&P charts look nasty.	PeterLBrandt	5	3	1526767109	997959704469913600	https://twitter.com/PeterLBrandt/status/997959704469913600			
	Less than 45%	PeterLBrandt	4	3	1526763975	997946560636829696	https://twitter.com/PeterLBrandt/status/997946560636829696			
	So what about all the trendlines that did not hold the declines?pic.twitter.com/s5fUP1vhis	PeterLBrandt	9	3	1526761067	997934364070563840	https://twitter.com/PeterLBrandt/status/997934364070563840			
	Charts are quite confusing at present time. Russell and A/D charts are extremely constructive. The S&P chart has some real potential problems. I just want to remain flexible.	PeterLBrandt	12	3	1526760701	997932826531053568	https://twitter.com/PeterLBrandt/status/997932826531053568			
