	@ agilejro Haven't heard from Tesla haters lately. Saw two # ModelX on the way to work today. I talked to the owner. He LOVES the car. $ tsla	GerberKawasaki	0	0	1459549831	716030005734739968	https://twitter.com/GerberKawasaki/status/716030005734739968		#	@
	Morgan Stanley sued by California for selling bad mortgages. Its about time we get some money back. $ MShttp://www.reuters.com/article/morgan-stanley-california-lawsuit-idUSL2N17424P …	GerberKawasaki	5	0	1459549199	716027356994002944	https://twitter.com/GerberKawasaki/status/716027356994002944			
bitcoin 	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wefhttps://agenda.weforum.org/wp-content/uploads/2015/11/151103-blockchain-bitcoin-technology-banking-fintech-FT.png …	obussmann	7	10	1459629673	716364886511497216	https://twitter.com/obussmann/status/716364886511497216		# #	@
	Wall Street Wrestles with Blockchain Use Case - Markets Media http://bit.ly/1ThWuhe	obussmann	2	1	1459620720	716327337709727745	https://twitter.com/obussmann/status/716327337709727745			
	# Blockchain Technology’s Next Big Test: Trillion-Dollar Repo Market http://on.wsj.com/1q0Pw5d	obussmann	2	5	1459609693	716281085676679168	https://twitter.com/obussmann/status/716281085676679168		#	
	Thanks for the recent follow @ CazcarraGaetan @ ALAINDV @ cy_maag Enjoy my tweets and my latest blog http://bit.ly/1MQoGRR  Have a great day.	obussmann	1	0	1459587902	716189687816261632	https://twitter.com/obussmann/status/716189687816261632			@ @ @
	# FollowFriday @ GCGodfrey @ tedcoine @ fcc_cio @ greensboro_nc @ homeAIinfo @ craigbrownphd @ DRJAMESCABOT @ eileentso @ BurtonBrown # UBSinnovate	obussmann	2	0	1459584484	716175350171099136	https://twitter.com/obussmann/status/716175350171099136		# #	@ @ @ @ @ @ @ @ @
	# FF Top UK # FinTech influencers @ eileentso @ GCGodfrey @ cgledhill @ Chris_Skinner @ davidbrear @ dgwbirch @ daveg @ michaeltinmouth @ sytaylor	obussmann	7	2	1459572360	716124498769145861	https://twitter.com/obussmann/status/716124498769145861		# #	@ @ @ @ @ @ @ @ @
	Thanks @ thomaspower for being top influencer in my community this week :)	obussmann	1	0	1459572220	716123914557005824	https://twitter.com/obussmann/status/716123914557005824			@
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/d9qa4W	obussmann	1	1	1459559209	716069341356105728	https://twitter.com/obussmann/status/716069341356105728		# #	@
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	0	1	1459556894	716059631735320576	https://twitter.com/obussmann/status/716059631735320576		# #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	1	2	1459555136	716052255695183873	https://twitter.com/obussmann/status/716052255695183873		# # #	
	Thanks for the recent follow @ Monia_Galardi @ lilyjohns012 Enjoy my tweets and my latest blog http://bit.ly/1PDDWBl  Have a great day.	obussmann	0	0	1459548538	716024584928100352	https://twitter.com/obussmann/status/716024584928100352			@ @
	@ InnFin Global Summit, 11th April - be there https://www.youtube.com/watch?time_continue=56&v=CfCIoEJloNc …	Chris_Skinner	1	1	1459606347	716267053733253120	https://twitter.com/Chris_Skinner/status/716267053733253120			@
	Promising lab-grown skin sprouts hair and grows glands - BBC News http://www.bbc.co.uk/news/science-environment-35946611 …	Chris_Skinner	2	3	1459601285	716245821424070657	https://twitter.com/Chris_Skinner/status/716245821424070657			
	http://fb.me/4BJ0KqM5f	Chris_Skinner	0	0	1459598806	716235424440664064	https://twitter.com/Chris_Skinner/status/716235424440664064			
	What an amazing ice skater and performance http://fb.me/5s8Fuv88H	Chris_Skinner	2	0	1459580822	716159993314209792	https://twitter.com/Chris_Skinner/status/716159993314209792			
	Thanks Oliverhttps://twitter.com/obussmann/status/716124498769145861 …	Chris_Skinner	1	1	1459577693	716146870440103936	https://twitter.com/Chris_Skinner/status/716146870440103936			
	@ ConorMcAleavey was crazy!! Lost my voice! # otbc # NCFC	davidbrear	1	0	1459614710	716302130081054721	https://twitter.com/davidbrear/status/716302130081054721		# #	@
	Come on you yellows!!! # otbc (@Carrow Road in Norwich, Norfolk) https://www.swarmapp.com/c/53560kR8Fch	davidbrear	3	0	1459608665	716276775031029762	https://twitter.com/davidbrear/status/716276775031029762		#	@Carrow
	Mobile banking in the spotlight as fraudsters pull £6,000 sting http://flip.it/sKUcV # FinTech # DigitalBank # MobileBanking	davidbrear	6	7	1459585378	716179100784787456	https://twitter.com/davidbrear/status/716179100784787456		# # #	
	@ obussmann @ eileentso @ GCGodfrey @ cgledhill @ Chris_Skinner @ dgwbirch @ daveg @ michaeltinmouth @ sytaylor thanks Oliver. ;)	davidbrear	1	0	1459577575	716146375692574720	https://twitter.com/davidbrear/status/716146375692574720			@ @ @ @ @ @ @ @ @
	@ pclind1 Guinness ;) Same diff.	davidbrear	1	0	1459577531	716146189201227776	https://twitter.com/davidbrear/status/716146189201227776			@
	Oh for goodness sake it was 205 years ago give it a rest why don't youpic.twitter.com/eRnxbzqlxU	dgwbirch	4	0	1459633176	716379582060896257	https://twitter.com/dgwbirch/status/716379582060896257			
	Wendi Deng with Putin <- this is real! I thought it was an April Fools thing http://www.theguardian.com/commentisfree/2016/apr/01/wendi-deng-putin-rupert-murdoch-caribbean-russian-yacht …	dgwbirch	0	0	1459629265	716363175919280129	https://twitter.com/dgwbirch/status/716363175919280129			
	Hey Canadian chums are Porter always like this? Only one manned check in desk?pic.twitter.com/dsNcVQM0Ju	dgwbirch	0	0	1459626134	716350045612851200	https://twitter.com/dgwbirch/status/716350045612851200			
	Nice “payments around the world” report from Payments UK http://www.paymentsuk.org.uk/sites/default/files/World%20Class%20Payments%20-%20A%20report%20on%20how%20consumers%20around%20the%20world%20make%20payments.pdf …	dgwbirch	3	3	1459615683	716306211977695232	https://twitter.com/dgwbirch/status/716306211977695232			
	6 crap connected devices that should have been April Fools' | The Memo http://buff.ly/1REiQVG	dgwbirch	1	3	1459613880	716298647575592960	https://twitter.com/dgwbirch/status/716298647575592960			
	Let's talk about Kevin http://www.bbc.com/sport/football/35902723 …	dgwbirch	0	0	1459612437	716292597552128000	https://twitter.com/dgwbirch/status/716292597552128000			
	Waitrose follows cashless store trend - Essential Retailhttp://www.essentialretail.com/news/article/56fd24c3e9a46-waitrose-follows-cashless-store-trend …	dgwbirch	3	1	1459609785	716281470592147456	https://twitter.com/dgwbirch/status/716281470592147456			
	"""The Fate of Big Bills- a Catalyst for Digital Payments?"" by @ minoanprincess on @ LinkedInhttps://www.linkedin.com/pulse/fate-big-bills-catalyst-digital-payments-ariadne-plaitakis …"	dgwbirch	0	0	1459609177	716278921101185025	https://twitter.com/dgwbirch/status/716278921101185025			@ @
	Tesco takes on Apple with own mobile payment system - IGD Retail Analysis http://retailanalysis.igd.com/Hub.aspx?id=23&tid=3&nid=15105 …	dgwbirch	1	1	1459607021	716269880874557441	https://twitter.com/dgwbirch/status/716269880874557441			
	@ obussmann thanks Oliver - see you at Money2020?	dgwbirch	0	0	1459604801	716260566302658564	https://twitter.com/dgwbirch/status/716260566302658564			@
	belated # FF five blockchainers I follow @ jerallaire @ prestonjbyrne @ clearmatics @ gendal @ AlexBatlin	dgwbirch	3	0	1459604777	716260468155949058	https://twitter.com/dgwbirch/status/716260468155949058		#	@ @ @ @ @
	@ allenlau good one	wmougayar	1	0	1459570531	716116829723340800	https://twitter.com/wmougayar/status/716116829723340800			@
	Actually most companies have no business running hackathons until they can do the basics well # walkbeforeyourunhttps://twitter.com/HarvardBiz/status/716325134827696129 …	sytaylor	14	8	1459621032	716328646026379264	https://twitter.com/sytaylor/status/716328646026379264		#	
ethereum 	Microsoft Adds Ethereum to Windows Platform For Over 3 Million Developers http://bit.ly/1omt7gT  via @ coindesk # blockchain	sytaylor	7	15	1459609425	716279963645779968	https://twitter.com/sytaylor/status/716279963645779968		#	@
	Julian's DAB (Daily Audio Blog) - Session 33 - Let's get specific http://bit.ly/1StZ7rr # books # 25stories # languages # julianhosp # coding	julianhosp	0	0	1459618444	716317791943598084	https://twitter.com/julianhosp/status/716317791943598084		# # # # #	
	# change https://lnkd.in/fMAx8bf	julianhosp	0	0	1459581351	716162212059095040	https://twitter.com/julianhosp/status/716162212059095040		#	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uvEH2  Julian's TAB (Täglicher Audio Blog) - Ausgabe 33 - Ok, gehen wir ins De...	julianhosp	0	0	1459581114	716161217073643520	https://twitter.com/julianhosp/status/716161217073643520			
	"Listen to ""http://bit.ly/judabe33  Julian's # Daily # Audio # Blog (DAB) Session 33: Let’s get specific"" http://anchor.fm/w/9E69FE"	julianhosp	0	0	1459579827	716155819713249281	https://twitter.com/julianhosp/status/716155819713249281		# # #	
	@ y_shida でしたね。お疲れ様でした。	mochi_wsj	0	0	1459603261	716254110169698304	https://twitter.com/mochi_wsj/status/716254110169698304			@
	Foxconn chief promises Sharp turnaround, by maximizing Sharp's spirit for innovation.http://www.wsj.com/articles/foxconn-seals-deal-for-sharp-1459596206 …	mochi_wsj	2	4	1459600217	716241341391314945	https://twitter.com/mochi_wsj/status/716241341391314945			
	@ MrQazwet just had a brief chat with totally unrelated frined that we can't wait. no secrets! otherwise i would't have tweeted here! :)	mochi_wsj	1	0	1459593979	716215177515892740	https://twitter.com/mochi_wsj/status/716215177515892740			@
	そして、帰りのバスで何故かNXの話を。本日はメディアだけでなくアナリストさんや金融機関の人たちが来ていて、あちこちで「ご無沙汰してます」的な会話が。ま、東芝が最近ありましたし、そういう意味ではご無沙汰ではないのだけども。	mochi_wsj	2	1	1459593548	716213369787682816	https://twitter.com/mochi_wsj/status/716213369787682816			
	シャープと鴻海の会見、予定を大幅に超過し先ほど終了。一言で言うなら「郭台銘さんのワンマンショー」。ソフトバンクの孫さんやテスラのイーロン・マスクさんに似たような雰囲気が。会見では繰り返しシャープの白物家電への愛も口にした彼。賛否両論ありますが、両者にとっての成功を願っています。	mochi_wsj	4	4	1459593261	716212164340502529	https://twitter.com/mochi_wsj/status/716212164340502529			
	@ arjunattam true. and cos are borderless.	mochi_wsj	1	0	1459589361	716195807884496896	https://twitter.com/mochi_wsj/status/716195807884496896			@
	@ arjunattam my positioning was bad. on left side there is a flag of Taiwan.	mochi_wsj	0	0	1459584948	716177297166864385	https://twitter.com/mochi_wsj/status/716177297166864385			@
	鴻海の副総裁、シャープの本社ビルを買い戻したい。まぢで。（汗	mochi_wsj	2	1	1459582454	716166839022145536	https://twitter.com/mochi_wsj/status/716166839022145536			
	"Terry Gou: ""I love Sharp"""	mochi_wsj	1	0	1459579083	716152697871667202	https://twitter.com/mochi_wsj/status/716152697871667202			
	シャープ高橋社長。「原則として」雇用を維持する、と。	mochi_wsj	1	0	1459578600	716150672891097089	https://twitter.com/mochi_wsj/status/716150672891097089			
	Terry Gou speaks.pic.twitter.com/9gm4hFUZvJ	mochi_wsj	0	0	1459578595	716150653383380992	https://twitter.com/mochi_wsj/status/716150653383380992			
	....and it's done! # sharp # foxconnpic.twitter.com/GkcMuIJgm5	mochi_wsj	26	26	1459577719	716146978036387840	https://twitter.com/mochi_wsj/status/716146978036387840		# #	
	Signing and smile. # sharp # foxconnpic.twitter.com/s2FImQMinE	mochi_wsj	7	3	1459577495	716146039758061568	https://twitter.com/mochi_wsj/status/716146039758061568		# #	
	the show begins...pic.twitter.com/MRaatvxyik	mochi_wsj	1	0	1459577193	716144771245322240	https://twitter.com/mochi_wsj/status/716144771245322240			
	from Sakai, where Foxconn and Sharp will sign an agreement.pic.twitter.com/XkxbrayPXK	mochi_wsj	2	2	1459574311	716132685127688193	https://twitter.com/mochi_wsj/status/716132685127688193			
	堺ディスプレイ。これから高橋さんとテリー・ゴウさんが調印します。さすが、デケー。pic.twitter.com/QbFVo7VVzp	mochi_wsj	2	2	1459570883	716118303706472450	https://twitter.com/mochi_wsj/status/716118303706472450			
	A bit controversial my # snapchat earlier today # seo # searchengineoptimzation # seohorrorstories # horreursduseopic.twitter.com/A1HjK3Vqe9	SafarazAli	11	0	1459613516	716297119741689856	https://twitter.com/SafarazAli/status/716297119741689856		# # # # #	
ethereum 	Cale Teeter's step-by-step tutorial: getting up to speed with @ ethereumproject on @ VisualStudio and @ MicrosoftAzurehttps://twitter.com/ConsenSysAndrew/status/716038079690113024 …	ethereumJoseph	8	5	1459619824	716323578262585344	https://twitter.com/ethereumJoseph/status/716323578262585344			@ @ @
	UK Law Enforcement Trying To Force Man To Decrypt His Computershttps://www.techdirt.com/articles/20160331/10404734067/uk-law-enforcement-trying-to-force-man-theyve-never-charged-with-crime-to-decrypt-his-computers-it.shtml …	jonmatonis	2	7	1459605481	716263418320191489	https://twitter.com/jonmatonis/status/716263418320191489			
	Compelled to provide biometrics for login.https://twitter.com/ForbesTech/status/715599548702408705 …	jgarzik	2	2	1459619027	716320235213590528	https://twitter.com/jgarzik/status/716320235213590528			
	https://countryos.com/  is still awesome post-April 1. Hope they leave it up.	jgarzik	4	1	1459595325	716220820796866560	https://twitter.com/jgarzik/status/716220820796866560			
	Worth reading. Very similar to remote 3D rendering. Light client is a generic dumb terminal for a rendering server.https://twitter.com/BenedictEvans/status/716104348938272768 …	jgarzik	2	0	1459570257	716115681360543744	https://twitter.com/jgarzik/status/716115681360543744			
	. @ nathan_kaiser @ erhanerdogan Yep # SimCountry	jgarzik	0	0	1459562644	716083750187106304	https://twitter.com/jgarzik/status/716083750187106304		#	@ @
	"aka a ""high-quality, on-demand, nationwide phlebotomy workforce""https://twitter.com/qz/status/715921807644221440 …"	jgarzik	1	1	1459560831	716076145687420929	https://twitter.com/jgarzik/status/716076145687420929			
	WTG @wimcoekaerts -> http://www.zdnet.com/article/head-of-oracle-linux-moves-to-microsoft/ … # linux $ MSFT # FLOSS	jgarzik	0	2	1459554523	716049686042267648	https://twitter.com/jgarzik/status/716049686042267648		# #	@wimcoekaerts
	"Citi: ""India is the next big opportunity."" http://buff.ly/1ToNhDS pic.twitter.com/va5Yzlk9dQ"	SunnyStartups	1	0	1459563779	716088511011622912	https://twitter.com/SunnyStartups/status/716088511011622912			
	"Citi: ""Not Easy to be a Tech Company"" http://buff.ly/1ZREvip pic.twitter.com/Q6CsnQe7Qq"	SunnyStartups	0	1	1459550941	716034663261798401	https://twitter.com/SunnyStartups/status/716034663261798401			
	The Federal Reserve Announces 'Operation Zero Deficit' http://www.forbes.com/sites/realspin/2012/10/04/satire-federal-reserve-announces-operation-zero-deficit/#56186b582610 … via @ forbes	wences	3	2	1459630379	716367848898048001	https://twitter.com/wences/status/716367848898048001		#56186b582610	@
	@ SimonRewell hope it was great!	charliehalkett	0	0	1459621860	716332117727248385	https://twitter.com/charliehalkett/status/716332117727248385			@
ethereum 	# Voxel just passed Ethereum in volume on Bittrex. Amazing first day of trading!https://twitter.com/Unbreakablcoin/status/716046084401790976 …	michaelterpin	3	3	1459554006	716047517989756928	https://twitter.com/michaelterpin/status/716047517989756928		#	
	Find out how # marketers are tackling their biggest challenges during a free # webinar with @ commPRObiz: http://www.commpro.biz/events-knowledge-centers/shift-happens-how-marketers-are-navigating-their-biggest-challenges-of-2016-free-webinar/ …	michaelterpin	0	0	1459548608	716024875798757377	https://twitter.com/michaelterpin/status/716024875798757377		# #	@
	@ MyMarlowUK well photographed too :-)	gpn01	1	0	1459618115	716316412529229825	https://twitter.com/gpn01/status/716316412529229825			@
	When the worlds banks say # blockchain is the next big tech disruptor, it's time to listen! http://huff.to/1UyusiL pic.twitter.com/Ip8uCmIjlr	alextapscott	29	32	1459553200	716044139117326340	https://twitter.com/alextapscott/status/716044139117326340		#	
	Absolutely loving the # MarvinGaye tribute mix happening on @ Beats1 right now! @ AppleMusic # vibes # weekend # music	DianacBiggs	0	0	1459606518	716267768564293633	https://twitter.com/DianacBiggs/status/716267768564293633		# # # #	@ @
	# Tech Start-Ups Choose to Stay Private in I.P.O. Standoff http://nyti.ms/1VYLRke # IPO # startups	DianacBiggs	1	0	1459573130	716127731889664000	https://twitter.com/DianacBiggs/status/716127731889664000		# # #	
	@ dijkstracula @ skamille house of cards!	neha	0	0	1459549063	716026786946138112	https://twitter.com/neha/status/716026786946138112			@ @
	7 tips to creating scalable and # sustainable # disruptive # innovation https://www.google.com/url?rct=j&sa=t&url=http://www.ethicalcorp.com/7-tips-creating-scalable-and-sustainable-disruptive-innovation&ct=ga&cd=CAEYASoUMTQ3Nzg0MTE0MjM3NDI3MTg5NTcyGjRlN2E2ODFlNmY3NWY5MDE6Y29tOmVuOlVT&usg=AFQjCNFStfppC_VAhFzzEHLifwaYkudrcg …	diiorioanthony	0	0	1459609023	716278275023081472	https://twitter.com/diiorioanthony/status/716278275023081472		# # #	
	6 # fintech # startups reveal their disruption plans at FinTech # innovation Lab https://www.google.com/url?rct=j&sa=t&url=https://www.siliconrepublic.com/start-ups/2016/03/31/fintech-innovation-lab-showcases-next-gen-irish-businesses&ct=ga&cd=CAEYASoUMTQ3Nzg0MTE0MjM3NDI3MTk5MjIyGTUyYTRjNDdlZDgzYTE2OTA6Y2E6ZW46Q0E&usg=AFQjCNFukY-4rKe_Vmm4WkDNjE_xrhrVOA …	diiorioanthony	2	3	1459605363	716262927100030977	https://twitter.com/diiorioanthony/status/716262927100030977		# # #	
	@ lisahopeking @ DavidGoldmanCNN @ aimeerawlins @ saraashleyo @ richbarbieri @ WIRED I was on the right side of history all along.	Jose_Pagliery	0	0	1459624011	716341140254040064	https://twitter.com/Jose_Pagliery/status/716341140254040064			@ @ @ @ @ @
	@ Asher_Wolf which account?	Jose_Pagliery	0	0	1459566003	716097837814177792	https://twitter.com/Jose_Pagliery/status/716097837814177792			@
	@ taylorswift13 @ brianstelter You can take on homomorphic encryption next week, @ frankpallotta.	Jose_Pagliery	2	0	1459565843	716097167249838080	https://twitter.com/Jose_Pagliery/status/716097167249838080			@ @ @
	Happy to contribute with some @ taylorswift13 news.https://twitter.com/brianstelter/status/716087623874428928 …	Jose_Pagliery	3	0	1459565567	716096008674025473	https://twitter.com/Jose_Pagliery/status/716096008674025473			@
	@ MCole1008 But I doth protest, journalism I do indeed, bro.	Jose_Pagliery	1	0	1459565376	716095207394185216	https://twitter.com/Jose_Pagliery/status/716095207394185216			@
	@ dsearls astrology? :-)	leashless	0	0	1459618367	716317468894105600	https://twitter.com/leashless/status/716317468894105600			@
	@ dsearls astrology?	leashless	0	0	1459618144	716316534088540162	https://twitter.com/leashless/status/716316534088540162			@
	A lovely day with the # Mycelia hack day crew at # SonosStudios @ imogenheap @ marksimpkins @ LloydDavispic.twitter.com/slMmpmaD02	leashless	14	3	1459616684	716310409578487808	https://twitter.com/leashless/status/716310409578487808		# #	@ @ @
	@ iwelsh that is indeed the spirit	leashless	0	0	1459605673	716264223538544642	https://twitter.com/leashless/status/716264223538544642			@
	@ iwelsh yes!!!	leashless	0	0	1459605672	716264220288004097	https://twitter.com/leashless/status/716264220288004097			@
	The rug at Sonos Studios in London is radiant in the sun. I'm really happy to be here. Plotting the future.pic.twitter.com/cCwjh8yc5W	leashless	11	0	1459605401	716263085686833152	https://twitter.com/leashless/status/716263085686833152			
ethereum 	"""So what if I was designing a smart contract for my new song, Tiny Human?"" says @ imogenheap # ethereum @ UjoMusic # yespic.twitter.com/g0zYdPpbDJ"	leashless	28	15	1459604974	716261291430703104	https://twitter.com/leashless/status/716261291430703104		# #	@ @
	@ iwelsh wheeeeeeeee!!!!	leashless	0	0	1459604731	716260272885907457	https://twitter.com/leashless/status/716260272885907457			@
	. @ gregorylent @ lucasgway I got a role! I try to stay in shape, and the shape in try to stay in is middle class technologist. # meat	leashless	0	0	1459604679	716260056023572480	https://twitter.com/leashless/status/716260056023572480		#	@ @
	Thank godhttps://twitter.com/Doctrine_Man/status/716244393364041728 …	leashless	0	0	1459602370	716250371077902336	https://twitter.com/leashless/status/716250371077902336			
	@ glosswitch @ bo_novak Indeed. Not body sees wage labour either.	leashless	0	0	1459602327	716250190609522688	https://twitter.com/leashless/status/716250190609522688			@ @
	Sudden, gnostic collapse of giving a fuck, lost in the wonder of absolute being. I better eat some meat, get back in my identity, I'm busy!	leashless	8	2	1459602003	716248832783360001	https://twitter.com/leashless/status/716248832783360001			
	@ hotelzululima @ ChuckBaggett hahaha ha why they don't make carbon fibre and lead selfie sticks I don't know!	leashless	1	0	1459601715	716247624110702592	https://twitter.com/leashless/status/716247624110702592			@ @
	Woke up this morning, smelled the air, went back to bed... and woke up hours later. Heading down to the # mycelia event now, what did I miss?	leashless	2	0	1459596290	716224871953510400	https://twitter.com/leashless/status/716224871953510400		#	
	@ WvNoort @ alaeven Also you should meet an old friend of mine @ cbrewster who's head of blockchain activities at TNO - he's based in Utrecht.	leashless	1	0	1459596071	716223952461422592	https://twitter.com/leashless/status/716223952461422592			@ @ @
	"@ alaeven @ WvNoort https://vimeo.com/161183966  has a very simple cultural model too, about the ""lawyers and programmers"" questions of authority."	leashless	1	0	1459596006	716223676895592448	https://twitter.com/leashless/status/716223676895592448			@ @
	@ alaeven @ WvNoort There's a general explainer video here https://vimeo.com/161183966  which is the same model, but for less technical audiences	leashless	0	0	1459595979	716223565293596672	https://twitter.com/leashless/status/716223565293596672			@ @
	@ m1k3y Yeah, that's what I do for a livin' I wish we'd been able to get the hybridization with Occupy. That was really the big goal.	leashless	2	0	1459590728	716201541628207105	https://twitter.com/leashless/status/716201541628207105			@
	Ah... wouldn't that be nice... me and nuclear weapons :-) https://twitter.com/voidsnax/status/716038401389117440 …	leashless	3	2	1459555586	716054143970971648	https://twitter.com/leashless/status/716054143970971648			
	CoMakery is participating in the GTEC blockchain contest: Use equity like currency in Slack:https://www.youtube.com/watch?v=CRYR8Vw07j8 …	BlockchainGirl	1	0	1459606670	716268407474233344	https://twitter.com/BlockchainGirl/status/716268407474233344			
	Schon gelesen? Traditionelles Online Banking versus Digital Banking http://bit.ly/1RUSYUG # news	HLeichsenring	1	0	1459633840	716382366395138049	https://twitter.com/HLeichsenring/status/716382366395138049		#	
	Schon gelesen? Bankgeschäfte am Zeitungskiosk? http://bit.ly/25CIELo # news	HLeichsenring	0	1	1459605027	716261517239443457	https://twitter.com/HLeichsenring/status/716261517239443457		#	
	Schon gelesen? Anton Fugger über Kundenorientierung http://bit.ly/1ZSHS8O # zitate	HLeichsenring	0	0	1459576225	716140711133843456	https://twitter.com/HLeichsenring/status/716140711133843456		#	
	"@ kriya2108 that would be: ""Vi ses"" ;)"	KristianT	0	0	1459606923	716269470013124608	https://twitter.com/KristianT/status/716269470013124608			@
	@ pascalbouvier @ carstenkolbek @ nekliolios @ belimad @ matteorizzi Looking forward to seeing you in Copenhagen:https://issuu.com/tverskov/docs/fintech_cph …	KristianT	1	1	1459606868	716269236436529152	https://twitter.com/KristianT/status/716269236436529152			@ @ @ @ @
	@ SonerCanko @ keremfndk @ gulerhulya @ mserdark @ TLENKS see you Monday Soner - may I suggest a bit of reading https://issuu.com/tverskov/docs/fintech_cph …	KristianT	2	0	1459606815	716269014712979456	https://twitter.com/KristianT/status/716269014712979456			@ @ @ @ @
	@ LNizri @ ParisFinForum @ TheFinTech50 @ toetoe @ nekliolios @ Olliepurdue @ ChicheCyril a bit of reading for next week: https://issuu.com/tverskov/docs/fintech_cph …	KristianT	2	0	1459606749	716268739906428934	https://twitter.com/KristianT/status/716268739906428934			@ @ @ @ @ @ @
	@ babushka99 may I suggest a bit of reading for the trip? # fintech # Copenhagen Magazine: https://issuu.com/tverskov/docs/fintech_cph …	KristianT	1	0	1459606587	716268059774869504	https://twitter.com/KristianT/status/716268059774869504		# #	@
ethereum 	First block mined with parity on # ethereum Homestead! https://etherchain.org/block/1261557	gavofyork	45	15	1459585802	716180878280536064	https://twitter.com/gavofyork/status/716180878280536064		#	
	Frank, a real compliment coming from you. plbhttps://twitter.com/ZorTrades/status/716275848031125504 …	PeterLBrandt	6	2	1459632089	716375023628394496	https://twitter.com/PeterLBrandt/status/716375023628394496			
	This is why it's important for a trader to leave positions at the office. More important things than marketshttps://twitter.com/Manavaggar/status/716044967521587200 …	PeterLBrandt	23	6	1459554659	716050258799636481	https://twitter.com/PeterLBrandt/status/716050258799636481			
	@ MrDewMaster I do not pump and dump penny stocks ... that is not my game ... not interested ... if you want legitimate names I am your guy	RonnieMoas	0	0	1459633877	716382520657489921	https://twitter.com/RonnieMoas/status/716382520657489921			@
	@ ShakaSenghor Nice interview / very articulate / made a nice impression / I am on their side / enough is enough / http://www.philanthropyandphilosophy.com	RonnieMoas	0	0	1459633338	716380259285929984	https://twitter.com/RonnieMoas/status/716380259285929984			@
	@ ShakaSenghor Nice interview Shaka / very articulate / you made a nice impression / I am on your side / http://www.philanthropyandphilosophy.com	RonnieMoas	4	3	1459633039	716379005964910592	https://twitter.com/RonnieMoas/status/716379005964910592			@
	@ JasmineDBowers Thanks ... Ronnie ... I am also based in Florida ... Good Luck with your doctorate studies.	RonnieMoas	1	0	1459609554	716280502366380033	https://twitter.com/RonnieMoas/status/716280502366380033			@
	If you like it then you shoulda put a ring signature on it.	lopp	23	13	1459626553	716351802506088448	https://twitter.com/lopp/status/716351802506088448			
	@ jgarzik @ ForbesTech How long before citizens are compelled to submit to brain scans?	lopp	2	0	1459621143	716329110730055680	https://twitter.com/lopp/status/716329110730055680			@ @
	@ alfiedotwtf It creates an opaque market which makes the determination of fees on the open market even more difficult.	lopp	0	0	1459610265	716283486924046336	https://twitter.com/lopp/status/716283486924046336			@
	@Hindsight2014 @ cryp_to_night 1Hbodfhu7Nx1RJZmpudVfiiDTpG2o24mMi cheers. took awhile but it seems like we only just got started.	onemanatatime	2	0	1459612163	716291445301190656	https://twitter.com/onemanatatime/status/716291445301190656			@Hindsight2014 @
bitcoin 	.@magaura11 Half expecting this to happen to # Bitcoin before moon begins.pic.twitter.com/QxR8jaWiT9	onemanatatime	16	4	1459593859	716214675357065216	https://twitter.com/onemanatatime/status/716214675357065216		#	@magaura11
bitcoin ethereum 	Get in on the action with up to 100x $ BTC and 25x $ ETH futures contracts. https://www.bitmex.com/register/cYGy1I # Bitcoin # Ethereumpic.twitter.com/ptUEyCkQ7O	onemanatatime	1	2	1459562551	716083356434182144	https://twitter.com/onemanatatime/status/716083356434182144		# #	
	@ ChrisDunnTV April 9 2016, 8AM GMT+8.	onemanatatime	2	0	1459562073	716081353943420928	https://twitter.com/onemanatatime/status/716081353943420928			@
bitcoin 	Weekend fireworks bot kicked in. Will this be a sustainable breakout for $ BTC to the upside? Or fakeout? # Bitcoinpic.twitter.com/EYQtTSoKsU	onemanatatime	5	1	1459561997	716081034920480768	https://twitter.com/onemanatatime/status/716081034920480768		#	
	@ ThisIsNuse @ cryptospacesuit @ philfrancis77 who doesn't? must be doing something wrong at this point =p	onemanatatime	2	0	1459561409	716078567839301634	https://twitter.com/onemanatatime/status/716078567839301634			@ @ @
bitcoin 	PSA: If you're trading # bitcoin and # altcoins you MUST activate 2FA. I still see people getting hacked because they forgot or were too lazy.	CryptoHustle	7	3	1459616968	716311598902542336	https://twitter.com/CryptoHustle/status/716311598902542336		# #	
	@ ChrisDunnTV April 20, 9pm EST.	CryptoHustle	2	0	1459616471	716309516288036864	https://twitter.com/CryptoHustle/status/716309516288036864			@
	This *almost* gets it right, but blockchains don't have to store data, they can commit to data without storing it.http://bitsonblocks.net/2016/02/29/a-gentle-introduction-to-immutability-of-blockchains/ …	peterktodd	15	8	1459574462	716133317188386816	https://twitter.com/peterktodd/status/716133317188386816			
	"@ maradydd I have no idea what @ lambda_conf is, but this makes me want to go; I recently got a CoC thing to say ""Tolerance and Respect""..."	peterktodd	8	0	1459565305	716094911284584448	https://twitter.com/peterktodd/status/716094911284584448			@ @
