	Congratulations to @ RuthDavidsonMSP ! I'm proud to live in a country where we celebrate love and family in its glorious # diversity of form. # DiversityIsStrengthhttps://twitter.com/RuthDavidsonMSP/status/989525358897778688 …	charliehalkett	6	1	1524822335	989802731903778816	https://twitter.com/charliehalkett/status/989802731903778816		# #	@
	Find out more about the tale of # thameslink ineptitude and lack of basic respect for your customers by talking to @ HPDCommuters # saveHPDtrains	charliehalkett	3	1	1524782161	989634227556769793	https://twitter.com/charliehalkett/status/989634227556769793		# #	@
	A third fewer key services from my town in the morning. They're cutting the packed pre-830 commuter services and replacing with pointless trains after 9am (plenty of spare capacity then already). Gutted and it will be carnage. Furious they treat us with such contempt.	charliehalkett	12	7	1524780737	989628256738521089	https://twitter.com/charliehalkett/status/989628256738521089			
	Can you please find out? We'll wait.	charliehalkett	2	0	1524780385	989626780465197056	https://twitter.com/charliehalkett/status/989626780465197056			
	This is a complete lie, but lying, attacks and BS is how @ BryceWeiner rolls. Show me a shred of evidence you have to support your fake news, dick. @ BittrexExchange can confirm we have never paid a penny to influence token listings. We just happen to represent great tokens.	michaelterpin	3	1	1524851959	989926984460460032	https://twitter.com/michaelterpin/status/989926984460460032			@ @
	Interesting move by # Facebook.  Given that the scope of EU # GDPR is the processing of EU citizens personal data (irrespective of location).  Does anyone know whether Facebook's move will have any impact?  After all, if it processes…https://lnkd.in/e547Fhe https://lnkd.in/eTqQn4c	gpn01	2	2	1524856125	989944458446802944	https://twitter.com/gpn01/status/989944458446802944		# #	
	Great to still be amongst the # Top50 # InsurTech influencers. Helping to drag # Insurance into # 21stCentury.	gpn01	1	1	1524846911	989905809671966722	https://twitter.com/gpn01/status/989905809671966722		# # # #	
	Looking forward to this # Hackathon # DragonsDen # DLT # Blockchain # TeamBlockchainhttps://twitter.com/GBALondon/status/989523174630019072 …	gpn01	3	0	1524829421	989832452054151168	https://twitter.com/gpn01/status/989832452054151168		# # # # #	
	Companies make billions selling your data. What if you got a cut of that? Great reporting and pleased to be featured. https://www.wtsp.com/mobile/article/news/companies-make-billions-selling-your-data-what-if-you-got-a-cut-of-that/67-545607865 … via @ 10NewsWTSP	alextapscott	20	7	1524828728	989829546131312641	https://twitter.com/alextapscott/status/989829546131312641			@
	Throwback! How I loved King's Quest (and Prince of Persia)	DianacBiggs	1	0	1524853723	989934380666839040	https://twitter.com/DianacBiggs/status/989934380666839040			
	Excited to be a part of # DivTechSeries in May 2018, check out the agenda, now available: https://bit.ly/2JosPRJ # diversity # tech # inclusion	DianacBiggs	6	1	1524823868	989809161818042376	https://twitter.com/DianacBiggs/status/989809161818042376		# # # #	
		DianacBiggs	0	0	1524791091	989671685149339650	https://twitter.com/DianacBiggs/status/989671685149339650			
	The whole DMZ is now prime real estate for development. Will there be a Trump golf course?https://twitter.com/nknewsorg/status/989664215735533568 …	TonyGallippi	1	1	1524796008	989692309045415937	https://twitter.com/TonyGallippi/status/989692309045415937			
	My week on Twitter : 17 Mentions, 11.3K Mention Reach, 105 Likes, 34 Retweets, 65.4K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=8fed57abdbea87919e3671be …pic.twitter.com/V2cICGBefF	robdgill	0	1	1524855874	989943402958675969	https://twitter.com/robdgill/status/989943402958675969			
	May rate rise less likely as GDP data ‘worse than feared’http://www.yourmoney.com/saving-banking/may-rate-rise-ice-gdp-data-worse-feared/ …	robdgill	0	0	1524853926	989935232462794753	https://twitter.com/robdgill/status/989935232462794753			
	Mortgage approvals down 10% as jittery households play it safehttp://www.thetimes.co.uk/article/ab09a69e-4996-11e8-bf76-d5da08923eed …	robdgill	0	3	1524847304	989907457408413697	https://twitter.com/robdgill/status/989907457408413697			
	House price growth creeps up but market remains slowhttp://www.thetimes.co.uk/article/9497b880-49ee-11e8-bf76-d5da08923eed …	robdgill	0	1	1524847253	989907246929805313	https://twitter.com/robdgill/status/989907246929805313			
	Perfect summary of the match last night. And the last 10 years # ARSATLpic.twitter.com/u2LKuZvfy7	robdgill	0	0	1524822740	989804429875515392	https://twitter.com/robdgill/status/989804429875515392		#	
	U.K.'s Worst GDP Performance Since 2012 Casts Doubt on Base Rate Movehttps://www.bloomberg.com/news/articles/2018-04-27/u-k-economy-sees-worst-quarter-since-2012-as-snow-takes-toll …	robdgill	0	0	1524822329	989802707350360065	https://twitter.com/robdgill/status/989802707350360065			
	Shocking Q1 GDP figure. May base rate rise looking less likely # GBPhttps://twitter.com/reutersjamie/status/989784541576531969 …	robdgill	1	1	1524822238	989802325492551680	https://twitter.com/robdgill/status/989802325492551680		#	
	How brave of you to admit this	Jose_Pagliery	0	0	1524853888	989935073423216646	https://twitter.com/Jose_Pagliery/status/989935073423216646			
	Great article on human learning which is communal and interactive. For us, learning is embodied, emotive, subjective, quivering with life. The future of intelligence cannot be found in our machines, but in the development of our own minds.https://www.theguardian.com/news/2018/apr/03/how-babies-learn-and-why-robots-cant-compete?CMP=share_btn_tw …	SusanneChishti	2	3	1524811946	989759157036171266	https://twitter.com/SusanneChishti/status/989759157036171266			
	I'm strongly considering getting my next suit made by Mr. Al Faroukh's tailor.	leashless	2	0	1524859591	989958996403552261	https://twitter.com/leashless/status/989958996403552261			
	Avengers Infinity War is a great piece of art. The audience were rocked in their seats, vocal, shaken and angry by the end of the film. I don't think I've seen a reaction as intense as that from an audience since Avatar. Well done to all concerned.	leashless	26	1	1524858188	989953109169528834	https://twitter.com/leashless/status/989953109169528834			
	I'm not a weight lifter. I'm not that strong. What I am is fast, and very precise. Chinese internal martial arts, you know. Fast twitch muscle and big neurological changes.	leashless	1	0	1524791228	989672257311137792	https://twitter.com/leashless/status/989672257311137792			
	Oh, and with some appropriate authentication that it's actually you. No bullshitters, please.	leashless	0	0	1524788834	989662218164764673	https://twitter.com/leashless/status/989662218164764673			
	Sorry. Not my rules. Post a fight video.	leashless	1	0	1524788795	989662054117232640	https://twitter.com/leashless/status/989662054117232640			
	Seriously. An underwear model? An *underwear model*? Show me a picture of a forty year old Ukrainian furniture mover. Then I will, rightfully, shit myself. Those guys are as strong as hydraulic presses and feel no pain from anything less than gunshot wounds. But *models*?	leashless	5	0	1524788541	989660987715407873	https://twitter.com/leashless/status/989660987715407873			
	First, you post a fight video. That's the first thing, if you want to discuss doing this. Just stroll on over to YouTube and grab something. I might even make a new one on Monday, just because it's a special occasion. Let's see your stuff.	leashless	1	0	1524788384	989660331181068289	https://twitter.com/leashless/status/989660331181068289			
	Great fun to speak at # London Women in # Blockchain today, thanks @ lynndah212 for inviting - join the monthly # Meetup here: https://www.meetup.com/London-Women-in-Blockchain/ … # CAS @ CashaaLtd @ auxesisgroup @ auxledger @ BlockchainLabINpic.twitter.com/vV7d9XCsAj	BlockchainGirl	44	24	1524782769	989636777727217667	https://twitter.com/BlockchainGirl/status/989636777727217667		# # # #	@ @ @ @ @
	Neu: # Brexit - Was kommt auf Finanzinstitute zu? -http://bit.ly/2HQpONd # Finanzsektor # Regulierung # Strategie # Technologiepic.twitter.com/3qNVXSe860	HLeichsenring	0	0	1524853226	989932298895314944	https://twitter.com/HLeichsenring/status/989932298895314944		# # # # #	
	Neu: Digitale Technologien machen Mitarbeiter produktiver -http://bit.ly/2HRgKHR # Arbeit # Arbeitsplatz # Digitalisierung # Führung # Kommunikation # Produktivitätpic.twitter.com/43L12nEWRC	HLeichsenring	0	1	1524838281	989869613151342592	https://twitter.com/HLeichsenring/status/989869613151342592		# # # # # #	
	Neu: BusyBusy - Stresse dich nicht, lebe! -http://bit.ly/2HWlxHQ # Buch # Erfolg # Führung # Gesundheit # Stressbewältigung # Zeitmanagementpic.twitter.com/8Abc2IwIvV	HLeichsenring	2	0	1524816022	989776253237547008	https://twitter.com/HLeichsenring/status/989776253237547008		# # # # # #	
	Neu: Welche internationalen Großbanken sind digital erfolgreich? -http://bit.ly/2vSNlYQ # DigitalBanking # Digitalisierung # Innovation # MobileBanking # Technologiepic.twitter.com/6YzfKUV5sj	HLeichsenring	2	2	1524808520	989744789129064449	https://twitter.com/HLeichsenring/status/989744789129064449		# # # # #	
	who wants to create Culture?https://goo.gl/forms/tWnxShSjlVMHKZ2f1 …	tonilanec	5	0	1524847718	989909194705965056	https://twitter.com/tonilanec/status/989909194705965056			
	who has a formula for the prefect podcast? (appreciate tips, tricks, software, where to post & syndicate, etc)	tonilanec	0	0	1524846318	989903324479664131	https://twitter.com/tonilanec/status/989903324479664131			
	Media is not about information. Is it about exploitation and grassroots psychological insurgency... from top to bottom -> https://www.facebook.com/tonilanec/videos/2030581640514663/ … We can change the incentives (ie: Hiro’s money making job in # snowcrash)	tonilanec	2	0	1524844310	989894900199047169	https://twitter.com/tonilanec/status/989894900199047169		#	
	can we just stop for a minute because our body is a blockchain. ...or...errr.....the other way around? i have been saying FOR YEARS; our physical bodies solving problems collectively through shared generation of meaning... on a...https://www.youtube.com/watch?v=QvNdzLALvkI …	tonilanec	2	0	1524807628	989741044999733248	https://twitter.com/tonilanec/status/989741044999733248			
	men's rights are equally important to women's rights.https://www.youtube.com/watch?v=3WMuzhQXJoY …	tonilanec	3	1	1524807364	989739937606991872	https://twitter.com/tonilanec/status/989739937606991872			
	connection and exploration through community is a huge part of the pathway to peacehttps://www.youtube.com/watch?v=OqUaEJLfrLo …	tonilanec	1	0	1524806024	989734317344473088	https://twitter.com/tonilanec/status/989734317344473088			
	Where can i find this presentation? awesome!	tonilanec	0	0	1524784836	989645450054533121	https://twitter.com/tonilanec/status/989645450054533121			
	The idea that a market just shuts down is such a funny concept to someone working in # blockchainhttps://twitter.com/TMXGroup/status/989961884962099200 …	Anne_Connelly	7	3	1524860562	989963067181035520	https://twitter.com/Anne_Connelly/status/989963067181035520		#	
	Death toll mounts in Nicaragua anti-government protests https://www.ft.com/content/66dc470a-49ab-11e8-8ee8-cae73aab7ccb … via @ financialtimes	Anne_Connelly	0	0	1524816272	989777303210110976	https://twitter.com/Anne_Connelly/status/989777303210110976			@
	Thrilled to be included in Canada's Inrpising Fifty Women in STEM! http://www.inspiringfifty.com/inspiring-fifty-canada-2018/ … # women # STEM # Canada @ Inspiringfifty	Anne_Connelly	29	6	1524781106	989629805501988864	https://twitter.com/Anne_Connelly/status/989629805501988864		# # #	@
	Twitter reaches profitability for second straight quarter with Q1 earnings http://uk.businessinsider.com/twitter-continuing-down-path-of-profitability-2018-4 … via @ BIUK_Tech	emilyspaven	5	2	1524834684	989854526176923648	https://twitter.com/emilyspaven/status/989854526176923648			@
	Top programmers will leave Facebook and Google if they gain 'evil' reputations https://www.telegraph.co.uk/news/2018/04/27/top-programmers-will-leave-facebook-google-gain-evil-reputations/?WT.mc_id=tmg_share_tw … via @ telegraphnews	emilyspaven	1	0	1524834666	989854452055248896	https://twitter.com/emilyspaven/status/989854452055248896			@
	MPs laugh at Facebook boss during intense grilling in parliamenthttp://www.independent.co.uk/life-style/gadgets-and-tech/news/facebook-mp-parliament-hearing-cambridge-analytica-mike-schroepfer-mark-zuckerberg-a8323926.html …	emilyspaven	0	1	1524834650	989854386254991360	https://twitter.com/emilyspaven/status/989854386254991360			
	Can AI bridge the confidence gap for women in senior positions? https://www.personneltoday.com/hr/can-ai-bridge-the-confidence-gap-for-women-in-senior-positions/#.WuMgIbrzRY4.twitter … via @ personneltoday	emilyspaven	2	1	1524834350	989853125602357249	https://twitter.com/emilyspaven/status/989853125602357249		#	@
	Proportion of mums in work 'up 50% since mid-1970s'http://www.bbc.com/news/business-43919090 …	emilyspaven	1	1	1524834268	989852783493963777	https://twitter.com/emilyspaven/status/989852783493963777			
	As stated yesterday, we are building a vast number of tools for and with the community and ecosystem. Follow this thread to find more info about every one of them.https://twitter.com/paritytech/status/989869405650726914 …	gavofyork	60	16	1524843403	989891099060850690	https://twitter.com/gavofyork/status/989891099060850690			
	# MasterCard cybersecurity executive leaves role for # blockchain start-up Quant Network” by Quant Network https://medium.com/@quant_network/mastercard-cybersecurity-executive-leaves-role-for-blockchain-start-up-quant-network-88f18536b1e9 …	PaoloTasca	0	0	1524812953	989763379802734598	https://twitter.com/PaoloTasca/status/989763379802734598		# #	@quant_network
	# AI # MachineConsciousness # EthicalSociety # Posthuman slides for todayhttps://www.slideshare.net/lablogga/ethical-machine-consciousness …	LaBlogga	9	5	1524837199	989865077070286849	https://twitter.com/LaBlogga/status/989865077070286849		# # # #	
	Thanks for keeping the conversation going! Will go through more thoroughly later but, off the top, did want to comment that my original post is not intended to be anti-EOS at all -- I'm supportive and v interested to see what happens there. Not a big deal, just wanted to clarify!	CremeDeLaCrypto	11	1	1524853879	989935038065082368	https://twitter.com/CremeDeLaCrypto/status/989935038065082368			
	Thank you for your kind words, Justin	PeterLBrandt	4	0	1524797277	989697629838700545	https://twitter.com/PeterLBrandt/status/989697629838700545			
	You really do not understand what you are talking about ... of course it could get filled ... just as it would have gotten filled when we broke below $8,500 last month and went from $10,000 to $6,600.	RonnieMoas	6	1	1524866116	989986362848923648	https://twitter.com/RonnieMoas/status/989986362848923648			
	... do you know how to read? Where in there did I make a prediction ... and where on Earth do you see in that Tweet what the Bid price was? How do you know the order to buy was not with an $8,500 limit order?	RonnieMoas	5	2	1524865007	989981709574733824	https://twitter.com/RonnieMoas/status/989981709574733824			
	My pleasure ... I have been to # Detroit a few times	RonnieMoas	1	1	1524861521	989967091313860608	https://twitter.com/RonnieMoas/status/989967091313860608		#	
	Your comments are beyond ridiculous. I have eight employees and am in a 40% tax bracket and you want me to charge $100/year? So I clear $2 a month (net) on you? If people were losing money on me I would not have a business model. Sounds like you want something for nothing.	RonnieMoas	2	1	1524859450	989958405174583297	https://twitter.com/RonnieMoas/status/989958405174583297			
	My service does not cost $2400 ... that is premium service for high net worth individuals that want both stock and crypto recommendations. I also have price points at $600-$1200 ... and that is what most people pay.	RonnieMoas	0	0	1524857387	989949750064635904	https://twitter.com/RonnieMoas/status/989949750064635904			
	... anyone else planning on naming their pet (or child) after me lol?https://twitter.com/RussellRukin/status/989938794286780416 …	RonnieMoas	11	3	1524856113	989944404726243328	https://twitter.com/RonnieMoas/status/989944404726243328			
	"Are you fucking crazy? I think it would give you more ""credibility"" if you paid me something for the 18 hours a day of work I do here ... instead of trying to squeeze my research out of here for free. Do you work for free?"	RonnieMoas	0	0	1524855003	989939749044523009	https://twitter.com/RonnieMoas/status/989939749044523009			
	"Are you fucking crazy? I think it would be more ""admirable"" if you paid me something for the 18 hours a day of work I do here ... instead of trying to squeeze my research out of here for free. Do you work for free?"	RonnieMoas	2	0	1524854611	989938107842744323	https://twitter.com/RonnieMoas/status/989938107842744323			
	# Binance $ BNB has jumped from #42 to #21 at coinmarketcap since I sent out my 35-page report to paying subscribers in February.https://twitter.com/cryptomanran/status/989665106836455424 …	RonnieMoas	34	2	1524851856	989926551574794243	https://twitter.com/RonnieMoas/status/989926551574794243		# #42 #21	
	My interview with Nick @ crypto_core was already seen more than 8,000 times ... scroll down (a few tweets) to see video.	RonnieMoas	9	1	1524851718	989925973754810368	https://twitter.com/RonnieMoas/status/989925973754810368			@
	My 35-minute interview with @ ToneVays was seen 9,000 times since it posted yesterday ...https://www.youtube.com/watch?v=Ahh4w_Gs1RE#action=share …	RonnieMoas	39	7	1524850166	989919462362173440	https://twitter.com/RonnieMoas/status/989919462362173440		#action	@
	... stop sending me names of # stocks & # crypto to promote. I've never done that & never will do that ... not for $1,000,000 ... or $10,000,000. I'm not going into the gutter. If you want access to stock & crypto names I recommend to subscribers sign up at http://www.standpointresearch.com	RonnieMoas	60	5	1524849775	989917823907528704	https://twitter.com/RonnieMoas/status/989917823907528704		# #	
	I was blinded by the strong lights in my eyes when I went on stage ... had me disoriented for a few seconds	RonnieMoas	1	0	1524849357	989916070797545472	https://twitter.com/RonnieMoas/status/989916070797545472			
	Message II of II ... I have no way to confirm this. It came from someone I trust. You must understand that someone can always pull their bid or lower the bid price. I do not know at what price they are willing to buy. It could be with a limit of $9000 ... $9500 ... or > $10,000	RonnieMoas	9	1	1524843451	989891299586330624	https://twitter.com/RonnieMoas/status/989891299586330624			
	Message II of II ... I have no way to confirm this. It came from someone I trust. You must understand that someone can always pull their bid or lower the bid price. I do not know at what price they are willing to buy. It could be with a limit of $9000 ... $9500 ... or > $10,000.	RonnieMoas	32	6	1524843374	989890973848297472	https://twitter.com/RonnieMoas/status/989890973848297472			
bitcoin 	I try to be a # voice on behalf of those # poor who do not have a voice when I have a large crowd in front of me. Thanks to http://www.emergeamericas.com  and http://www.bcnation.com  for allowing me to promote my http://www.philanthropyandphilosophy.com  website during my # crypto # bitcoin # presentationpic.twitter.com/BFZEiNvc3W	RonnieMoas	33	4	1524841952	989885013092073480	https://twitter.com/RonnieMoas/status/989885013092073480		# # # # #	
bitcoin 	I was a headline speaker at the massive http://emergeamericas.com  conference / # MiamiBeach Convention Center earlier this week. I should have a link to the video of my 30-minute presentation next week. Quite a large crowd at my presentation ... ~ 1,500 people # bitcoin # philanthropypic.twitter.com/pVlVqZJ40e	RonnieMoas	35	3	1524841555	989883345512357888	https://twitter.com/RonnieMoas/status/989883345512357888		# # #	
bitcoin 	I know someone well-connected to the small universe of traders who trade large blocks of $ BTC # bitcoin off the exchanges. He told me $25 billion to buy on the books today. This is institutional $$. You see it as 3X the average daily volume. I see it as 20% of the floating supply.	RonnieMoas	337	103	1524840695	989879740042563586	https://twitter.com/RonnieMoas/status/989879740042563586		#	
	Yes ... chop that guy's head off lol	RonnieMoas	2	1	1524831915	989842913449381889	https://twitter.com/RonnieMoas/status/989842913449381889			
bitcoin 	Who is the (one) fucking schmuck who gave this a thumbs down? Really? Identify yourself to the masses! # JudasPriest # dynamite ... # bitcoin $ BTC # crypto # rockandroll # Japanhttps://www.youtube.com/watch?v=pq0crnFCovI …	RonnieMoas	28	0	1524831417	989840822286868485	https://twitter.com/RonnieMoas/status/989840822286868485		# # # # # #	
bitcoin 	Hey Bitcoin Brigade ... I smell $10,000 # bitcoin : ) ... here is a lovely song about # banks (and $ BTC) by # Motorhead (really) # crypto # blockchain # cryptocurrency ... Now in Aisle 12 ... bitcoin on sale 50% off ... https://www.youtube.com/watch?v=VYFkcquDOXE … # Lemmy # RIP # rockandroll	RonnieMoas	81	6	1524828613	989829063001935872	https://twitter.com/RonnieMoas/status/989829063001935872		# # # # # # # # #	
bitcoin 	35-minute interview yesterday w/ (@) ToneVays. Already 8,000 views. Most of the interview shows me on camera w/ Tone. In the middle of the interview, he zoomed out and had his Bitcoin chart on screen for a several minutes. A few audio bumps along the way. See prior tweet (link),	RonnieMoas	35	3	1524824190	989810512358772736	https://twitter.com/RonnieMoas/status/989810512358772736			@
	He is concerned that there will be regulation and an attempt by governments to crush this (in an attempt to hold on to their power). He does see the potential for crypto (if governments do not intervene).	RonnieMoas	2	0	1524823737	989808612389343237	https://twitter.com/RonnieMoas/status/989808612389343237			
	Never been high ... buzzed ... or drunk in my life ... I have nerve damage in my face (Bell's palsy).	RonnieMoas	0	0	1524823548	989807818021724162	https://twitter.com/RonnieMoas/status/989807818021724162			
	I have nerve damage in my face (Bell's palsy)	RonnieMoas	1	1	1524798288	989701871005847552	https://twitter.com/RonnieMoas/status/989701871005847552			
	It was a fantastic week. Back-to-back conferences. So many highlights ... see previous tweets. Today I got to meet my friend Andrew Filipowski (photo); co-founder of House of Blues & many others. I also got to introduce another # legend (Jim Rogers) as he went on stage to present.pic.twitter.com/OrwpBo8kn0	RonnieMoas	31	3	1524796757	989695447789907969	https://twitter.com/RonnieMoas/status/989695447789907969		#	
bitcoin 	Former # PayPal CEO slammed (competitor) # bitcoin on # CNBC today as a scam ... you fucking bastard. PP freezes 100s of millions of $ in vendor funds as a 'reserve against refund requests' and you (the real scam) collect interest on their $ the entire timehttp://badcryptopodcast.com/2018/02/02/ronnie-moas-mad-80/ …	RonnieMoas	555	155	1524796296	989693515872591872	https://twitter.com/RonnieMoas/status/989693515872591872		# # #	
	Thanks	RonnieMoas	3	0	1524795545	989690366470258691	https://twitter.com/RonnieMoas/status/989690366470258691			
bitcoin 	Not even the whitepaper defines Bitcoin; whitepapers are starting points, not finishing lines. Even Satoshi's own understanding of what they had built evolved over time.https://www.coindesk.com/nobody-understands-bitcoin-thats-ok/ …	lopp	347	102	1524834994	989855828055379968	https://twitter.com/lopp/status/989855828055379968			
	"""At public conferences, I typically play the role of blockchain skeptic...But I also know that only a few years ago, I had absolutely no clue that such scenarios were possible at all, even as imagined science fiction.""https://www.bloomberg.com/view/articles/2018-04-27/blockchains-warrant-skepticism-but-keep-an-open-mind …"	balajis	133	57	1524858508	989954452244254720	https://twitter.com/balajis/status/989954452244254720			
	Your slavery	onemanatatime	0	0	1524848640	989913060755177473	https://twitter.com/onemanatatime/status/989913060755177473			
	280 chars. It all makes sense now. lnbm3wn0n1pdwxvcypp5p23fe4pw6qjugytk9qzqpp30e4l5n3m29fygtmghcuz69styuadsdqqcqzysk7ztqcdtjf3qq3cztnrpk7l7knmqd93taus0qk9usepthpwnlp6hent03ghth45zx7wg0cux8f6c7xtugr98rm52y49r7rp4nfe2nsq2sxq2c	onemanatatime	22	1	1524848536	989912628364427264	https://twitter.com/onemanatatime/status/989912628364427264			
	welcome to the crypto junglepic.twitter.com/ajSBaR90v4	onemanatatime	188	34	1524811044	989755372964532225	https://twitter.com/onemanatatime/status/989755372964532225			
	No Tom is actually my brother	onemanatatime	1	0	1524807764	989741616201007106	https://twitter.com/onemanatatime/status/989741616201007106			
bitcoin 	I think we're long overdue for a forked BCASH airdrop. Give it bigger blocks with abysmally lower fees. Then we can call it Bitcoin Cache and use the $ BCH ticker symbol.	CryptoHustle	122	9	1524843189	989890198468251649	https://twitter.com/CryptoHustle/status/989890198468251649			
	Oh shit, I though GFY was some low cap shitcoin?!? What the hell have I been accumulating?! # REKT	CryptoHustle	5	0	1524836365	989861576411893760	https://twitter.com/CryptoHustle/status/989861576411893760		#	
	This entire time I though # FF stood for Fist Fight... I think I joined the wrong club.	CryptoHustle	95	1	1524836156	989860699101855745	https://twitter.com/CryptoHustle/status/989860699101855745		#	
	Demz be fighting wordz.	CryptoHustle	18	0	1524835688	989858737463709696	https://twitter.com/CryptoHustle/status/989858737463709696			
	If your entire existence revolves around fighting small blocks and censorship on reddit then your mind is stuck in a broken feedback loop and outdated. 2015 is over, let's more on...	CryptoHustle	125	8	1524833268	989848588304945152	https://twitter.com/CryptoHustle/status/989848588304945152			
	Gorgeous couple. Congrats!	CharlieShrem	79	1	1524847120	989906687405543424	https://twitter.com/CharlieShrem/status/989906687405543424			
	Help me send some good vibes to our good friend Tim who’s going through some hard times. We love you bro. https://www.youtube.com/watch?v=1olP7fEp7kM&sns=tw … @ RebelutionMusic @ EricRachmany	CharlieShrem	38	7	1524841272	989882157190479873	https://twitter.com/CharlieShrem/status/989882157190479873			@ @
	Nice! Governments are already starting to compete with each other for crypto businesses and individuals to live and work.https://twitter.com/cointelegraph/status/989875084331569152 …	CharlieShrem	682	218	1524840492	989878885801218049	https://twitter.com/CharlieShrem/status/989878885801218049			
	Can’t wait to get to Dubai next week. Super interesting # blockchain projects underway in the UAE https://twitter.com/chamberdigital/status/989890418895712256 …	PerianneDC	23	4	1524853078	989931676041142272	https://twitter.com/PerianneDC/status/989931676041142272		#	
	Ran out of characters - link to hearing: https://financialservices.house.gov/calendar/eventsingle.aspx?EventID=403341 …	PerianneDC	1	0	1524784494	989644014524788736	https://twitter.com/PerianneDC/status/989644014524788736			
	https://www.imdb.com/title/tt6071534/ …	WhalePanda	11	0	1524856088	989944301873434624	https://twitter.com/WhalePanda/status/989944301873434624			
	If you're bored this weekend: check out the McAfee documentary on Netflix. It's... interesting. And you'll never look at hammocks the same way.	WhalePanda	590	59	1524853067	989931629996118016	https://twitter.com/WhalePanda/status/989931629996118016			
	Do you feel censored?	WhalePanda	71	0	1524848694	989913287658823680	https://twitter.com/WhalePanda/status/989913287658823680			
	I like Excel too.pic.twitter.com/l1ekRxWoeY	WhalePanda	863	77	1524847563	989908543376683008	https://twitter.com/WhalePanda/status/989908543376683008			
	This North Korean highway does remind me of somethingpic.twitter.com/LxbuFt0YlP	WhalePanda	517	43	1524843292	989890631098134530	https://twitter.com/WhalePanda/status/989890631098134530			
	But which one is the real Korea? who forked and who is closest to the original Korea. South obviously has the backing of the community and the merchant adoption. Its economy is also larger.https://twitter.com/CNN/status/989795799633719297?s=19 …	WhalePanda	363	52	1524842951	989889200051933185	https://twitter.com/WhalePanda/status/989889200051933185			
	$50MM+	WhalePanda	4	0	1524842468	989887173414572036	https://twitter.com/WhalePanda/status/989887173414572036			
	Because it's either a fat lie, which makes it kinda funny and desperate or it's real and then gemini has some serious issues :P	WhalePanda	2	0	1524840120	989877326878998528	https://twitter.com/WhalePanda/status/989877326878998528			
	"That ""back end developer"" friend and @ GeminiDotCom wouldn't be that stupid to leak the date right? They did mention earlier they were eyeing to add $ LTC and BCash. # InsiderTrading # RememberCoinbasepic.twitter.com/eWJ0nYMVaH"	WhalePanda	103	23	1524836491	989862105368186880	https://twitter.com/WhalePanda/status/989862105368186880		# #	@
	Roger Ver, Jeff Garzik, Erik Voorhees, Bitpay,... the list is long but not exactly what I was talking about ;)	WhalePanda	3	0	1524819254	989789808141721600	https://twitter.com/WhalePanda/status/989789808141721600			
bitcoin 	# FF LN: @ roasbeef @ JackMallers Crypto Art: @ satoshigallery @ cryptograffiti Developing Countries & Bitcoin: @ chiefyx @ janeygak Building Bitcoin Things: @ pavolrusnak @ ziggamon @ SamouraiWallet @ romansnitko Good follows: @ SDWouters @ AlenaSatoshi @ eiaine Best Podcast: @ magicalcrypto	WhalePanda	151	36	1524819058	989788988117569536	https://twitter.com/WhalePanda/status/989788988117569536		#	@ @ @ @ @ @ @ @ @ @ @ @ @ @
	Since everyone always picks the same people to # FF, I'm going to do it a bit different today.	WhalePanda	27	5	1524819017	989788816625098755	https://twitter.com/WhalePanda/status/989788816625098755		#	
	Of the (many) important protocol verticals out there, what are some that are extremely important to financial and/or technological stacks, but as of yet overlooked?	cburniske	13	4	1524856059	989944181677346822	https://twitter.com/cburniske/status/989944181677346822			
	Which of these protocol verticals is the most crowded in # crypto?	cburniske	19	7	1524855862	989943353449074690	https://twitter.com/cburniske/status/989943353449074690		#	
	"""Rise of the Stupid Network: Why the Intelligent Network was once a good idea, but isn't anymore."" http://www.hyperorg.com/misc/stupidnet.html … (from 1997, h/t @ BradUSV)"	cburniske	12	5	1524837856	989867831352283136	https://twitter.com/cburniske/status/989867831352283136			@
	Lol you’re in the “friends who can call me anytime” category!	AriannaSimpson	1	0	1524851134	989923524767707136	https://twitter.com/AriannaSimpson/status/989923524767707136			
	Ughhhh	AriannaSimpson	2	0	1524848401	989912059226742784	https://twitter.com/AriannaSimpson/status/989912059226742784			
	Maybe this is just me being too millennial, but I find it very obtrusive when people (close friends excluded) call me at an unscheduled time. It’s also guaranteed to not get a response, as my phone is almost always on DND, and I intentionally don’t have VM set up.	AriannaSimpson	324	21	1524846622	989904599162150912	https://twitter.com/AriannaSimpson/status/989904599162150912			
	Thanks for having me!https://twitter.com/liam_gallas/status/989787393208307712 …	AriannaSimpson	13	0	1524837179	989864990965297152	https://twitter.com/AriannaSimpson/status/989864990965297152			
	“If you ignore all our expenditures, we’re profitable!” Not quite how profitability works, WeWork...https://twitter.com/beneisen/status/989128776335396865 …	AriannaSimpson	151	17	1524807241	989739422621958144	https://twitter.com/AriannaSimpson/status/989739422621958144			
	Omg so relatable	AriannaSimpson	3	0	1524807040	989738580850360320	https://twitter.com/AriannaSimpson/status/989738580850360320			
	can you ask him y so salty. i’ve heard he posts good charts	VentureCoinist	4	0	1524861106	989965348005994496	https://twitter.com/VentureCoinist/status/989965348005994496			
