	Honoured to be part of the exclusive list of speakers for the Washington Speakers Bureau. Let's make the world cryptofit! http://www.washingtonspeakers.com/speakers/speaker.cfm?SpeakerId=24561 … # cryptofit # WashingtonSpeakersBureau # blockchain # speaker # cryptocurrencies	julianhosp	24	5	1527738561	1002034271119396864	https://twitter.com/julianhosp/status/1002034271119396864		# # # # #	
bitcoin 	Was a fun talk and an even more amazing stage at EventHorizon Berlin: https://www.youtube.com/watch?v=pKdEKEnq5-I … # blockchain # bitcoin # cryptocurrencies	julianhosp	9	2	1527730594	1002000855695085569	https://twitter.com/julianhosp/status/1002000855695085569		# # #	
	Some of our wonderful helpers today at # bigcyber18pic.twitter.com/F8KZzdXXC2	billatnapier	23	5	1527803955	1002308552743182338	https://twitter.com/billatnapier/status/1002308552743182338		#	
	Oh how I love to listen to inspiring people in wonderful sorrounds and in this truly wonderful city # bigcyber18pic.twitter.com/x3lbOoX1NX	billatnapier	10	5	1527803677	1002307385103454208	https://twitter.com/billatnapier/status/1002307385103454208		#	
	So honoured to be invited back by @ iisp to present at Crestcon 2018https://youtu.be/V4R-Fh_qCF0	billatnapier	3	1	1527803298	1002305795470581762	https://twitter.com/billatnapier/status/1002305795470581762			@
	The wonder of # edinburgh ... one minute Cyber Security ... the next Artpic.twitter.com/M84UNBmdUJ	billatnapier	3	1	1527798111	1002284038764232708	https://twitter.com/billatnapier/status/1002284038764232708		#	
	Go fire the lasers # bigcyber18pic.twitter.com/yfF3wecb8c	billatnapier	6	1	1527786410	1002234963239014402	https://twitter.com/billatnapier/status/1002234963239014402		#	
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=82ff3a60-64d0-11e8-8776-0cc47a0d1605 … # csuite	billatnapier	0	0	1527785127	1002229580109885440	https://twitter.com/billatnapier/status/1002229580109885440		#	
	The password is dead ... and you may be part of a zombie army # bigcyber18pic.twitter.com/cqTNQpim3Z	billatnapier	1	1	1527783953	1002224658626830336	https://twitter.com/billatnapier/status/1002224658626830336		#	
	Most data hacks still SQL injection or S3 buckets # bigcyber18pic.twitter.com/88NQD6RXUT	billatnapier	9	5	1527783902	1002224443266142208	https://twitter.com/billatnapier/status/1002224443266142208		#	
	The cost of a coffee per day ... almost equals cost of funding DDoS # bigcyber18pic.twitter.com/4zRwYHnWmM	billatnapier	0	1	1527783696	1002223580334223360	https://twitter.com/billatnapier/status/1002223580334223360		#	
	Lizard Squad tools # bigcyber18pic.twitter.com/BpBUGx7WeC	billatnapier	1	1	1527783596	1002223159351922692	https://twitter.com/billatnapier/status/1002223159351922692		#	
	1.35 Tera ... yes Tera!!!! ... bits per second DDoS # bigcyber18pic.twitter.com/dzZILeEUEA	billatnapier	1	1	1527783480	1002222674368659456	https://twitter.com/billatnapier/status/1002222674368659456		#	
	Dyn outage # bigcyber18pic.twitter.com/JjSZMS2iB5	billatnapier	1	1	1527783407	1002222369048530945	https://twitter.com/billatnapier/status/1002222369048530945		#	
	Default passwords discovered on botnet # bigcyber18pic.twitter.com/8VQt9dNEAY	billatnapier	3	1	1527783374	1002222228920991744	https://twitter.com/billatnapier/status/1002222228920991744		#	
	SQL Injection is still a top threat # bigcyber18pic.twitter.com/WKBrejggv3	billatnapier	6	4	1527782762	1002219663248543745	https://twitter.com/billatnapier/status/1002219663248543745		#	
	Ransomware is the current major threat # bigcyber18pic.twitter.com/ktdIkhZkMX	billatnapier	4	4	1527778928	1002203581104185344	https://twitter.com/billatnapier/status/1002203581104185344		#	
	The Cyber Security threat actor spectrum # bigcyber18pic.twitter.com/y0tljdlh7X	billatnapier	5	1	1527778888	1002203415643148289	https://twitter.com/billatnapier/status/1002203415643148289		#	
	Interesting and engaging talk from FBI presenter # bigcyber18pic.twitter.com/QisgSTWEfN	billatnapier	4	3	1527778388	1002201317216063488	https://twitter.com/billatnapier/status/1002201317216063488		#	
	Trust and citizen focus at # bigcyber18 ... so positive from ITUpic.twitter.com/noAim5SUIF	billatnapier	1	0	1527776899	1002195071280865280	https://twitter.com/billatnapier/status/1002195071280865280		#	
	Humans are the key of find threats # bigcyber18pic.twitter.com/xClht8dhKu	billatnapier	2	2	1527775518	1002189279634784258	https://twitter.com/billatnapier/status/1002189279634784258		#	
	Greqt insights from Quorum Cyber at # BigCyber18pic.twitter.com/lVtLBYKAja	billatnapier	2	1	1527775214	1002188005354782720	https://twitter.com/billatnapier/status/1002188005354782720		#	
	Quorum Cyber presenting live at Big Data in Cyber Security - Room 2 https://youtu.be/5T8Dot8SDA0  via @ YouTube # bigcyber18	billatnapier	1	1	1527775060	1002187358559768576	https://twitter.com/billatnapier/status/1002187358559768576		#	@
	260,000,000,000 alerts per day collected by Secureworks # Bigcyber18pic.twitter.com/2uEHNbMCkH	billatnapier	6	4	1527773696	1002181637067730944	https://twitter.com/billatnapier/status/1002181637067730944		#	
	The Crime Equation ... https://www.youtube.com/watch?v=LOPmgnHVj_A … # bigcyber18pic.twitter.com/uRxp3KkujE	billatnapier	4	4	1527773499	1002180809602818048	https://twitter.com/billatnapier/status/1002180809602818048		#	
	Big Data in Cyber Security - Research Track https://youtu.be/TKRbIZmfCq8  via @ YouTube	billatnapier	2	0	1527771402	1002172015594393600	https://twitter.com/billatnapier/status/1002172015594393600			@
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=82ff3a60-64d0-11e8-8776-0cc47a0d1605 … # cybersecurity # csuite	billatnapier	0	0	1527770737	1002169225740419072	https://twitter.com/billatnapier/status/1002169225740419072		# #	
	Be part of the Cyber Security revolution ... first stage started in # edinburgh at # bigcyber18 Stream 1: https://youtu.be/LOPmgnHVj_A  Stream 2: https://youtu.be/5T8Dot8SDA0 # secrev	billatnapier	0	1	1527766793	1002152683325796352	https://twitter.com/billatnapier/status/1002152683325796352		# # #	
	Harry talking about Dev Ops link at # bigcyber18https://youtu.be/LOPmgnHVj_A	billatnapier	0	1	1527766594	1002151850303545344	https://twitter.com/billatnapier/status/1002151850303545344		#	
	One of the smartest people around ... Harry McLaren is live at https://www.youtube.com/watch?v=LOPmgnHVj_A … # bigcyber18	billatnapier	2	0	1527766340	1002150784056913920	https://twitter.com/billatnapier/status/1002150784056913920		#	
	I am watching the wonderful Eammon Keane at Big Data in Cyber Security - Room 2 https://youtu.be/5T8Dot8SDA0  via @ YouTube	billatnapier	0	0	1527765872	1002148820040462341	https://twitter.com/billatnapier/status/1002148820040462341			@
	Harry McClaren coming up at Big Data in Cyber Security - Room 1 https://youtu.be/LOPmgnHVj_A  via @ YouTube	billatnapier	2	0	1527765821	1002148607729037312	https://twitter.com/billatnapier/status/1002148607729037312			@
	Palo Alto at # bigcyber18pic.twitter.com/DDkszMbBDq	billatnapier	0	0	1527765687	1002148043913822208	https://twitter.com/billatnapier/status/1002148043913822208		#	
	@ SICSA_Scotland well represented at # bigcyber18pic.twitter.com/ejZtTo7XgY	billatnapier	1	0	1527765631	1002147810278625286	https://twitter.com/billatnapier/status/1002147810278625286		#	@
	Researchers showing passion in their work # bigcyber18pic.twitter.com/4GOQ1Pp3It	billatnapier	5	3	1527765585	1002147615281205248	https://twitter.com/billatnapier/status/1002147615281205248		#	
	Lots of passionate researchers at # bigcyber18pic.twitter.com/cApanH2MA2	billatnapier	0	1	1527765463	1002147104184258561	https://twitter.com/billatnapier/status/1002147104184258561		#	
	A well-kent face at # bigcyber18pic.twitter.com/HsOP0TTvnZ	billatnapier	0	0	1527765412	1002146892145483776	https://twitter.com/billatnapier/status/1002146892145483776		#	
	Love meeting great people at # bigcyber18pic.twitter.com/KkIb3mQ0zZ	billatnapier	6	0	1527765275	1002146316477136899	https://twitter.com/billatnapier/status/1002146316477136899		#	
	Great research work presented at # bigcyber18pic.twitter.com/M6Qhs8q58y	billatnapier	4	2	1527765021	1002145251518271489	https://twitter.com/billatnapier/status/1002145251518271489		#	
	Great poster presentations at # bigcyber18 ... fantastic side channel workpic.twitter.com/mVg1zbmvpr	billatnapier	13	8	1527764962	1002145002305327105	https://twitter.com/billatnapier/status/1002145002305327105		#	
	Cracking crypto tunnels # bigcyber18 ... loving presentation ... shows how bad SSL ispic.twitter.com/BItmM3djtT	billatnapier	2	2	1527764320	1002142309289549825	https://twitter.com/billatnapier/status/1002142309289549825		#	
	Learn a bit of crypto at Big Data in Cyber Security - Room 2 https://youtu.be/5T8Dot8SDA0  via @ YouTube # bigcyber18	billatnapier	3	1	1527762100	1002132997926203392	https://twitter.com/billatnapier/status/1002132997926203392		#	@
	95% of all data on network will be encrypted soon # bigcyber18 @ symantecpic.twitter.com/eE7Ufi4PIG	billatnapier	5	2	1527761649	1002131106408300545	https://twitter.com/billatnapier/status/1002131106408300545		#	@
	As a crypto geek ... loving talk on SSL/TLS from Symantec at Big Data in Cyber Security - Room 2 https://youtu.be/5T8Dot8SDA0  via @ YouTube	billatnapier	0	0	1527761367	1002129925959241732	https://twitter.com/billatnapier/status/1002129925959241732			@
	If you're looking for great innovation ... stop past and see Sean's research ...	billatnapier	2	1	1527760199	1002125027683307520	https://twitter.com/billatnapier/status/1002125027683307520			
	Big Data in Cyber Security - Room 2 https://youtu.be/5T8Dot8SDA0  via @ YouTube	billatnapier	0	0	1527759426	1002121786081898496	https://twitter.com/billatnapier/status/1002121786081898496			@
	Watching @ LogRhythm and @ 7Elements at same time at # bigcyber17pic.twitter.com/eMK9ivW2nn	billatnapier	2	1	1527759420	1002121758445572098	https://twitter.com/billatnapier/status/1002121758445572098		#	@ @
	I am watching Dave Stubley @ 7Elements live at # bigcyber17 ... https://www.youtube.com/watch?v=5T8Dot8SDA0 … @ TheCyberAcademy	billatnapier	1	0	1527759105	1002120436384194561	https://twitter.com/billatnapier/status/1002120436384194561		#	@ @
	One of my fav presentors @ 7Elements Dave Stubley at # bigcyber17pic.twitter.com/lUrNC08XxA	billatnapier	3	1	1527759003	1002120011383758848	https://twitter.com/billatnapier/status/1002120011383758848		#	@
	Keynote at # bigcyber18pic.twitter.com/oeS7U1Om29	billatnapier	4	1	1527756966	1002111465074184192	https://twitter.com/billatnapier/status/1002111465074184192		#	
	On around 9:15am, we will be streaming live from @ edinburghnapier # bigcyber18 # secrev # cic_unb http://thecyberacademy.org/bigdata2018 @ TheCyberAcademypic.twitter.com/OLgV287gt5	billatnapier	4	2	1527751342	1002087879198244864	https://twitter.com/billatnapier/status/1002087879198244864		# # #	@ @
	Getting all setup for # bigcyber18pic.twitter.com/jQOADj6m8w	billatnapier	5	0	1527750646	1002084956410138629	https://twitter.com/billatnapier/status/1002084956410138629		#	
	Misty start to # bigcyber18pic.twitter.com/a6l2k9vY0F	billatnapier	8	0	1527749710	1002081032898797568	https://twitter.com/billatnapier/status/1002081032898797568		#	
	“First Line of Defense in U.S. Elections Has Critical Weaknesses” @ businesshttps://medium.com/bloomberg/first-line-of-defense-in-u-s-elections-has-critical-weaknesses-6ac74902f601 …	billatnapier	0	0	1527748382	1002075461537746949	https://twitter.com/billatnapier/status/1002075461537746949			@
	Fair enough. And @ valkenburgh does have a psychopathic streak in him.	mikejcasey	0	0	1527775611	1002189666798497792	https://twitter.com/mikejcasey/status/1002189666798497792			@
	Wow. Them's fighting words, Jim.	mikejcasey	0	0	1527775452	1002189003356098561	https://twitter.com/mikejcasey/status/1002189003356098561			
	I tend to agree.	mikejcasey	1	0	1527775403	1002188794836193280	https://twitter.com/mikejcasey/status/1002188794836193280			
	Sadly, it's now par for the course to find a prominent crypto figure's tweets filled with replies from impersonating fake accounts. But it's uniquely galling here, as @ valkenburgh offers a philosophical take on technology and the human condition. Way to kill the buzz, scam bots!https://twitter.com/valkenburgh/status/1002007616594284544 …	mikejcasey	1	0	1527771541	1002172596589383680	https://twitter.com/mikejcasey/status/1002172596589383680			@
	Thanks Xiaochen!	mikejcasey	0	0	1527728038	1001990132214484993	https://twitter.com/mikejcasey/status/1001990132214484993			
	The world, 2018.https://twitter.com/jerrybrito/status/1001963687844990981 …	mikejcasey	5	0	1527723660	1001971771086704640	https://twitter.com/mikejcasey/status/1001971771086704640			
	Crypto Twitter, 2018. Thanks @ BLR13.https://www.coindesk.com/6-outrageous-moments-crypto-twitter-scam-history/ …	mikejcasey	5	3	1527723620	1001971604367265792	https://twitter.com/mikejcasey/status/1001971604367265792			@
	Europa by Reason: un synthé complet et gratuit dans votre navigateur utilisant WebAudio https://www.propellerheads.se/europa?launchEuropa …pic.twitter.com/Kg3uzPUOiJ	PierreTran	9	4	1527759342	1002121429830262784	https://twitter.com/PierreTran/status/1002121429830262784			
	2018 Internet Trends Report by Mary Meeker http://www.kpcb.com/internet-trends  via @ kpcbpic.twitter.com/JIxg7B69NF	PierreTran	1	0	1527758323	1002117158455914496	https://twitter.com/PierreTran/status/1002117158455914496			@
	Infographie : Données générées chaque minute sur Internet on @ StatistaCharts https://fr.statista.com/infographie/13160/60-secondes-chrono-sur-internet/ …pic.twitter.com/ele5UTohuC	PierreTran	4	5	1527757699	1002114538437795842	https://twitter.com/PierreTran/status/1002114538437795842			@
	Success with digital commerce means capitalising on # openbanking & identity, @ neirajones at # innoPayments18 # payments # banking # fintechpic.twitter.com/5yERi84Sui	AntonioSelas	13	7	1527803476	1002306543755374593	https://twitter.com/AntonioSelas/status/1002306543755374593		# # # # #	@
	SSIDは手打ちで入力だそうです！ # flyerslab	mochi_wsj	1	0	1527760975	1002128279749378049	https://twitter.com/mochi_wsj/status/1002128279749378049		#	
	@ abidmk55 @ alif_sheakh, thanks for recent engagements in the last week, happy to have you in my community as my top influencers :) - I use commun_it to share quality content and promote my twitter account https://commun.it/?aid=thankyou368&tc=n …	SafarazAli	1	0	1527775163	1002187789075697664	https://twitter.com/SafarazAli/status/1002187789075697664			@ @
	Tonight at @ AssemblageNYC, the newly rebranded @ MeridioRE will be deep diving on asset backed tokens, fractional ownership, regulatory hurdles, and more. Don't miss @ momoshaikhs and @ corbpage as they formally announce the future of real estate. RSVP: https://realestateandblockchain.splashthat.com/	ethereumJoseph	30	10	1527795208	1002271863089909761	https://twitter.com/ethereumJoseph/status/1002271863089909761			@ @ @ @
	"""We are bringing blockchain very strongly to Dublin."" A warm welcome to @ ConsenSys Dublin, a multinational development lab working to grow an already thriving # blockchain community in Ireland pic.twitter.com/Q7rAWH8i6B"	ethereumJoseph	229	52	1527770600	1002168651527675904	https://twitter.com/ethereumJoseph/status/1002168651527675904		#	@
	All evidence I've seen is that this is bad for kids	jgarzik	5	0	1527781933	1002216186711543809	https://twitter.com/jgarzik/status/1002216186711543809			
	Learn to sell, learn to build, learn to be unstoppable despite 20x No's for every Yes	jgarzik	5	3	1527755483	1002105244359319553	https://twitter.com/jgarzik/status/1002105244359319553			
	Choose our own rules... I prefer to be inclusive... the more space stories, the better	jgarzik	1	0	1527725754	1001980552629583872	https://twitter.com/jgarzik/status/1001980552629583872			
	Just incredible	bitentrepreneur	0	0	1527770122	1002166647489286146	https://twitter.com/bitentrepreneur/status/1002166647489286146			
	Can't believe this hahah	bitentrepreneur	1	0	1527765544	1002147443826413568	https://twitter.com/bitentrepreneur/status/1002147443826413568			
	The Next Women: dit zijn de 100 succesvolste zakenvrouwen van Nederland | Quotehttp://www.quotenet.nl/Nieuws/The-Next-Women-dit-zijn-de-100-succesvolste-zakenvrouwen-van-Nederland-215411 …	bitentrepreneur	0	0	1527758622	1002118410334023680	https://twitter.com/bitentrepreneur/status/1002118410334023680			
		bitentrepreneur	0	0	1527754283	1002100213102862337	https://twitter.com/bitentrepreneur/status/1002100213102862337			
	MAJOR ALERT: Gerald Celente Just Warned A Global Currency Crash Is Cominghttps://kingworldnews.com/major-alert-gerald-celente-just-warned-a-global-currency-crash-is-coming/ …	geraldcelente	45	31	1527800420	1002293725719138304	https://twitter.com/geraldcelente/status/1002293725719138304			
	My interview with Financial Survival Network: As Goes Italy, So Goes the Euro http://financialsurvivalnetwork.com/2018/05/gerald-celente-as-goes-italy-so-goes-the-euro/ …	geraldcelente	10	4	1527792363	1002259930332704768	https://twitter.com/geraldcelente/status/1002259930332704768			
	TRENDS MONTHLY: The genes that trigger major clinical depressionhttps://trendsresearch.com/trends-monthly/	geraldcelente	4	0	1527782454	1002218371960721408	https://twitter.com/geraldcelente/status/1002218371960721408			
	Trend Alert®: Currency Crashes Coming. Why, When and What to do!https://trendsresearch.com/trend-alerts/	geraldcelente	11	6	1527771626	1002172954258571264	https://twitter.com/geraldcelente/status/1002172954258571264			
	Today's Trends in the News: Currency Crashes Coming. Why, When and What to Dopic.twitter.com/RcW0ytQ4Vb	geraldcelente	12	14	1527729273	1001995312066678784	https://twitter.com/geraldcelente/status/1001995312066678784			
	I think the scientific name for that might be 'a pain in the ass'	charliehalkett	2	0	1527803749	1002307686313218048	https://twitter.com/charliehalkett/status/1002307686313218048			
	I hope they feel suitably honoured. Plus, I find the extra calories burned struggling into any sportswear always a win.	charliehalkett	0	0	1527753537	1002097082491179008	https://twitter.com/charliehalkett/status/1002097082491179008			
	If you remembered to get dressed out of your PJ's, that's enough of a homeworking normality win for one day	charliehalkett	0	0	1527753015	1002094895388086272	https://twitter.com/charliehalkett/status/1002094895388086272			
	So inspirational! There's a company that does # innovation in many different forms. Creative thinking doesn't have to just stay in your product team, take it throughout the company to be bigger and better	charliehalkett	7	1	1527747346	1002071116616171520	https://twitter.com/charliehalkett/status/1002071116616171520		#	
	My week on Twitter : 13 Mentions, 24.1K Mention Reach, 49 Likes, 23 Retweets, 450K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/Ta10DipP3d	gpn01	1	0	1527793238	1002263602429153280	https://twitter.com/gpn01/status/1002263602429153280			
	Need to consider moving either from an insurance to an ensurance model or reconsider the concept of risk transfer. How about if I could crowdfund a bet as a hedge instead ?	gpn01	3	0	1527757013	1002111663536041984	https://twitter.com/gpn01/status/1002111663536041984			
	Our biggest fans this week: @ thomaspower, @ michelledh, @ bobhayward. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/MEjto6igjP	gpn01	6	4	1527753664	1002097615431925760	https://twitter.com/gpn01/status/1002097615431925760			@ @ @
	Thanks, hope it hides how unbelievably horrible I feel... Good luck for the race!!!	DianacBiggs	1	0	1527768547	1002160041435303936	https://twitter.com/DianacBiggs/status/1002160041435303936			
	Pardon the filter as I'm quite under the weather atm but wanted to share that I'm backing @ ValKristensen as she races for # TeamWildStyle # TeamWearables in the # PaymentsRace for @ money2020 # M2020Race!! Good luck pic.twitter.com/iZpys5N4p7	DianacBiggs	21	5	1527768396	1002159408565145601	https://twitter.com/DianacBiggs/status/1002159408565145601		# # # #	@ @
	zkLedger is in the morning paper! /cc @ MadarsV @ elwrv. Thanks @ adriancolyer https://eprint.iacr.org/2018/241 https://twitter.com/adriancolyer/status/1002089932666687488 …	neha	32	9	1527773686	1002181594248110086	https://twitter.com/neha/status/1002181594248110086			@ @ @
	The North Koreans don’t look like they have been defeated. They look like they have been liberated.https://twitter.com/secpompeo/status/1002012928407728128 …	TonyGallippi	1	0	1527742080	1002049029742776321	https://twitter.com/TonyGallippi/status/1002049029742776321			
	shorts are in trouble. just look at the action today in $ TSLA $ AAOI	TonyGallippi	2	0	1527726842	1001985118716809216	https://twitter.com/TonyGallippi/status/1001985118716809216			
	Disappointed to miss you though Seb! What happened???	robdgill	0	0	1527799962	1002291805122121729	https://twitter.com/robdgill/status/1002291805122121729			
	I came for one drink and stayed for 3 pints! You drinking on your own now then Martin???	robdgill	0	0	1527799363	1002289290284498944	https://twitter.com/robdgill/status/1002289290284498944			
	Strong stuff from the EU # TradeWarhttps://twitter.com/eu_commission/status/1002190640753643520 …	robdgill	0	1	1527783391	1002222301084094464	https://twitter.com/robdgill/status/1002222301084094464		#	
	This post-Brexit US trade deal is gonna be fantastic! - Trump Slaps Steel Tariffs on Closest U.S. Allieshttps://www.bloomberg.com/politics/articles/2018-05-31/ross-announces-u-s-imposing-steel-tariffs-on-eu-canada-mexico …	robdgill	0	1	1527778557	1002202026841968640	https://twitter.com/robdgill/status/1002202026841968640			
	# WengerVamoshttps://twitter.com/indyfootball/status/1002155149001936901 …	robdgill	0	0	1527769811	1002165343811440640	https://twitter.com/robdgill/status/1002165343811440640		#	
	Happy to Dan. Catch up over a beer? I’ll DM you to arrange	robdgill	1	0	1527765446	1002147031782129664	https://twitter.com/robdgill/status/1002147031782129664			
	Eurozone inflation jumpshttps://www.wsj.com/articles/eurozone-inflation-jumps-but-uncertainty-still-clouds-ecb-outlook-1527757632 …	robdgill	0	0	1527760347	1002125648784232449	https://twitter.com/robdgill/status/1002125648784232449			
	Soros View on Global Crisis Is ‘Ridiculous,’ Morgan Stanley CEO Sayshttps://www.bloomberg.com/news/articles/2018-05-31/soros-contention-on-global-crisis-is-ridiculous-gorman-says …	robdgill	0	0	1527754690	1002101921015042048	https://twitter.com/robdgill/status/1002101921015042048			
	A 14th straight YouGov poll shows Britain wishes it had never voted to leave the EUhttp://uk.businessinsider.com/britain-bregret-theresa-may-soft-brexit-2018-5 …	robdgill	0	0	1527753412	1002096559734054912	https://twitter.com/robdgill/status/1002096559734054912			
	Bravo Richard Madeley. This should become the new standard for politician interviews, refuse to answer a straightforward question and you’re off! - Cutting short Gavin Williamson was the most popular thing I’ve ever donehttps://www.theguardian.com/commentisfree/2018/may/30/richard-madeley-gavin-williamson-good-morning-britain?CMP=share_btn_tw …	robdgill	4	3	1527752777	1002093897659637760	https://twitter.com/robdgill/status/1002093897659637760			
	Boris Johnson's dad wants Brexit re-run over 'obvious' Russia meddling - Sky Newshttps://news.sky.com/story/boris-johnsons-dad-wants-brexit-re-run-over-obvious-russia-meddling-11390068 …	robdgill	1	2	1527750186	1002083027890114561	https://twitter.com/robdgill/status/1002083027890114561			
	Stock markets reverse course and surge as Italy fears fadehttps://apnews.com/21cce80233754583923fe2cd1bbc9c70 …	robdgill	0	0	1527747867	1002073303769649157	https://twitter.com/robdgill/status/1002073303769649157			
	UK car output ends run of declines to rise 5 percent in Aprilhttps://uk.reuters.com/article/uk-britain-economy-autos/uk-car-output-ends-run-of-declines-to-rise-5-percent-in-april-idUKKCN1IV2YL …	robdgill	0	0	1527747835	1002073169593815040	https://twitter.com/robdgill/status/1002073169593815040			
	'Layer 2' Blockchain Tech Is an Even Bigger Deal Than You Thinkhttps://www.coindesk.com/layer-2-blockchain-tech-even-bigger-deal-think/ …	robdgill	0	0	1527747790	1002072980015472641	https://twitter.com/robdgill/status/1002072980015472641			
	The EU has just passed a law that could end the problems with free movement which led to Brexit in the first placehttps://www.independent.co.uk/voices/eu-brexit-uk-labour-laws-migrant-workers-a8375836.html …	robdgill	0	0	1527746498	1002067560513327104	https://twitter.com/robdgill/status/1002067560513327104			
	With our strict internal # compliance policies, we have set an example for the industry which has also been recognised by @ BitPopulous - learn more about our latest # partnership here: https://www.marketwatch.com/story/cashaa-announces-partnership-with-populous-world-2018-05-31 … # CAS # Populous # blockchain @ auxesisgroup @ AUXLEDGERpic.twitter.com/MTmhOQGZcn	kgauravITC	31	16	1527768561	1002160100759425024	https://twitter.com/kgauravITC/status/1002160100759425024		# # # # #	@ @ @
	Exciting news - The new @ CashaaLtd and @ BitPopulous partnership will enable us to access the multi-trillion dollar invoice discounting industry! # CAS # blockchain @ auxesisgroup @ AUXLEDGERhttps://twitter.com/CashaaLtd/status/1002089686586683394 …	kgauravITC	36	17	1527754996	1002103204857827328	https://twitter.com/kgauravITC/status/1002103204857827328		# #	@ @ @ @
	This piece does what a great interactive should: it’s illuminating.https://twitter.com/marshallcohen/status/1001918237905387520 …	Jose_Pagliery	23	8	1527769128	1002162477394808832	https://twitter.com/Jose_Pagliery/status/1002162477394808832			
	Yawn.	leashless	0	0	1527720430	1001958224407531520	https://twitter.com/leashless/status/1001958224407531520			
	@ pkafka @ peterpham @ adambain - discusspic.twitter.com/ammQhkbIiQ	katie_haun	30	4	1527786669	1002236048120803328	https://twitter.com/katie_haun/status/1002236048120803328			@ @ @
	“We want to be the Amazon of transportation” @ dkhos at # CodeConpic.twitter.com/B2YBROG5jW	katie_haun	5	1	1527738176	1002032656509386752	https://twitter.com/katie_haun/status/1002032656509386752		#	@
	Great to talk crypto at # CODECON with Bridget, @ bgarlinghouse and @ pkafkahttps://twitter.com/recode/status/1001925451944689665 …	katie_haun	33	4	1527729721	1001997194201829378	https://twitter.com/katie_haun/status/1001997194201829378		#	@ @
	Neu: Privatkundengeschäft 2020 – bleibt nur die Flucht ins Digitale? -http://bit.ly/2xuFpxN # Bankfiliale # Finanzberatung # Kundenbeziehung # Kundenerlebnis # Kundennähe # RetailBankingpic.twitter.com/tindRbj491	HLeichsenring	2	3	1527762717	1002135587984461824	https://twitter.com/HLeichsenring/status/1002135587984461824		# # # # # #	
	Neu: Die 7 Wege zur # Effektivität -http://bit.ly/2sk1REU # Effizienz # Karriere # Leadership # Management # Persönlichkeitpic.twitter.com/JZ8DVBj0O0	HLeichsenring	1	1	1527755333	1002104617419853824	https://twitter.com/HLeichsenring/status/1002104617419853824		# # # # # #	
	Kryptos nehmen allmählich überhand: Bayern-Fußballstar führt eigene Kryptowährung ein http://www.faz.net/-i2t-9aozv?GEPC=s3 … via @ faznet # krypto # blockchain	HLeichsenring	0	0	1527750754	1002085411232116737	https://twitter.com/HLeichsenring/status/1002085411232116737		# #	@
	Neu: Studie: Hohes Potenzial von Künstlicher Intelligenz -http://bit.ly/2sufn8h # KünstlicheIntelligenz # MaschinellesLernen # Technologie # Wertschöpfungpic.twitter.com/O6sU51U9NY	HLeichsenring	1	1	1527747832	1002073154586595328	https://twitter.com/HLeichsenring/status/1002073154586595328		# # # #	
	Here Come the Tiny Gorillas – This Is DNA – Mediumhttps://medium.com/thisisdna/here-come-the-tiny-gorillas-d15378889bf2 …	tonilanec	2	0	1527751392	1002088086996705281	https://twitter.com/tonilanec/status/1002088086996705281			
bitcoin 	# Bitcoin explained https://www.youtube.com/watch?v=SzAuB2FG79A … # crypto # BTC # blockchain	Anne_Connelly	0	1	1527792393	1002260058955304960	https://twitter.com/Anne_Connelly/status/1002260058955304960		# # # #	
	@ blockchainEmmaT	Anne_Connelly	1	0	1527788719	1002244648717471746	https://twitter.com/Anne_Connelly/status/1002244648717471746			@
	Reddit passes Facebook as the third most used websitehttps://www.highsnobiety.com/p/reddit-third-most-popular-website-us/ …	Anne_Connelly	0	1	1527786599	1002235757157847041	https://twitter.com/Anne_Connelly/status/1002235757157847041			
	Exactly our point! Scaling with tech, not humans - new models = new levels of potential!	Anne_Connelly	2	0	1527784002	1002224864911155200	https://twitter.com/Anne_Connelly/status/1002224864911155200			
	Free Cash to Fight Income Inequality? California City Is First in U.S. to Tryhttps://nyti.ms/2LEctXj	Anne_Connelly	3	0	1527742939	1002052631559196672	https://twitter.com/Anne_Connelly/status/1002052631559196672			
	pic.twitter.com/NHBWwpLv1u	Anne_Connelly	1	0	1527737404	1002029415830839296	https://twitter.com/Anne_Connelly/status/1002029415830839296			
	Visiting the incredible researchers at the @ Perimeter Institute in Waterloo! # technology # Canada # TrueNorth18pic.twitter.com/U4dKLcZpKF	Anne_Connelly	7	1	1527726174	1001982313826324486	https://twitter.com/Anne_Connelly/status/1001982313826324486		# # #	@
	There was no justification at all	Anne_Connelly	0	0	1527724113	1001973671152574465	https://twitter.com/Anne_Connelly/status/1001973671152574465			
	Guess which one is best suited for blockchain crypto currency transformation?https://lnkd.in/eZWi24m	DisrupTiv	1	0	1527720262	1001957519365955587	https://twitter.com/DisrupTiv/status/1001957519365955587			
