	There are some videos I can watch 100 times and not get tired ... really. This is one of them # masterpiece # JimiHendrix ... in the photo ... here I am scrolling through Jimi's passport on display at Paul Allen's museum in # Seattle https://www.youtube.com/watch?v=gnOjNCZvWew …pic.twitter.com/jHIHkCaQan	RonnieMoas	21	1	1520127029	970109189119979520	https://twitter.com/RonnieMoas/status/970109189119979520		# # #	
	Thank you Doctor	RonnieMoas	1	0	1520125291	970101902485737472	https://twitter.com/RonnieMoas/status/970101902485737472			
	I guess my presentation Pinned at the top of this page struck a nerve w/ at least one person ... $2,000 donation just came in ... thank you Peter. Launch Date: July 17, 2016 / Money Raised: $419,200 / #of Donations Received: 1,207 / Target: $20,000,000http://www.foodforthepoor.org/Moas	RonnieMoas	18	1	1520124946	970100452573540352	https://twitter.com/RonnieMoas/status/970100452573540352		#of	
	http://www.youtube.com/watch?v=HMkPvsCJTK8 … ... I can't stop watching this ... # dynamite	RonnieMoas	3	0	1520124320	970097829770350592	https://twitter.com/RonnieMoas/status/970097829770350592		#	
bitcoin 	After hours of resolving merge conflicts, Statoshi now incorporates all the changes from Bitcoin Core 0.16! Good luck to other downstream maintainers... https://github.com/jlopp/statoshi/commit/020a92634c8a59b0cb013926f8fe4e4b794b733e …pic.twitter.com/2qXQf4Ykx8	lopp	189	38	1520189684	970371984835207171	https://twitter.com/lopp/status/970371984835207171			
	Might I recommend that you pack a Level III ballistic clipboard in your briefcase? http://ballisticclipboards.publishpath.com/9-x-14-level-iii-clipboard?ReturnUrl=LwBwAHIAbwBkAHUAYwB0AHMA …	lopp	20	0	1520186159	970357199682920448	https://twitter.com/lopp/status/970357199682920448			
	Lambos are overrated. https://tanks-alot.co.uk/product/chieftain-tank-mk-10/ …pic.twitter.com/vW6Uy3AazH	lopp	488	51	1520181079	970335890835951616	https://twitter.com/lopp/status/970335890835951616			
	Read the thread I subtweeted. My understanding of NEO's security model is consensus is determined by a handful of pre-approved nodes, which makes it a permissioned system.	lopp	28	1	1520176123	970315106549686272	https://twitter.com/lopp/status/970315106549686272			
	And yet NEO still maintains an ~$8B valuation despite proof that it's not even fault tolerant to a single consensus node failing, much less tolerant to Byzantine actors... not sure if the market is irrational or just ignorant.https://twitter.com/ercwl/status/970294228122263552 …	lopp	1267	367	1520174679	970309049664360448	https://twitter.com/lopp/status/970309049664360448			
	Decision time.https://twitter.com/lowstrife/status/970118250737549313 …	onemanatatime	22	3	1520139337	970160813280436225	https://twitter.com/onemanatatime/status/970160813280436225			
	Dressing well?! Blasphemy! Crypto is about trading all day in your tattered underwear, sporting a mustard stained t-shirt.	CryptoHustle	113	8	1520178025	970323081599307784	https://twitter.com/CryptoHustle/status/970323081599307784			
	https://www.coinigy.com/s/i/5a9c0afaa68a9/ …	CryptoHustle	12	0	1520175879	970314080702685185	https://twitter.com/CryptoHustle/status/970314080702685185			
	"Cynicism in crypto is a good thing that will keep you solvent. I'm not attached to my bags and wouldn't care if $ XTZ died. Even though it's ""cool"" to be a contrarian, most of the folks you're criticizing made fortunes by identifying huge projects before crypto was popular."	CryptoHustle	13	0	1520175087	970310758616784896	https://twitter.com/CryptoHustle/status/970310758616784896			
	Even garbage ICOs launched shortly after raising funds saw at least 10x increases. Most are ERC20 tokens with no software. What do you think will happen to a large ICO with a year time delay that launches with a real coin, unique code and a blockchain?https://twitter.com/CryptoHustle/status/970288336945414144 …	CryptoHustle	100	21	1520173552	970304321131773952	https://twitter.com/CryptoHustle/status/970304321131773952			
	Who's that?	CryptoHustle	3	0	1520172999	970302001690144769	https://twitter.com/CryptoHustle/status/970302001690144769			
	I set incremental targets based on resistance zones and fib levels.	CryptoHustle	2	0	1520170929	970293322244919296	https://twitter.com/CryptoHustle/status/970293322244919296			
	Market sentiment often looks like a battle between bulls vs bears. Traders chart to conform to their bias and take things personally. After over a decade in meditation I consider trading to be the ultimate exercise in equanimity, self-control and non-attachment.	CryptoHustle	383	80	1520170784	970292713278013442	https://twitter.com/CryptoHustle/status/970292713278013442			
	To clarify, I'm still trading # altcoins... but using a sniper approach rather than a shotgun approach. I also incrementally scale out along the way while leaving runners. Most recent example was that 200% bounce play on $ ETC.https://twitter.com/CryptoHustle/status/970287081334431744 …	CryptoHustle	35	5	1520170338	970290841502867458	https://twitter.com/CryptoHustle/status/970290841502867458		#	
	Those are futures, I personally think it's safer to wait till real price discovery after the launch.	CryptoHustle	13	0	1520169919	970289083321864199	https://twitter.com/CryptoHustle/status/970289083321864199			
	Tezos was one of the few ICOs I participated in last year. The amount raised + high levels of salt + FUD lead me to believe it will be a consistent top 10 coin. I don't plan on selling a single $ XTZ until a few years, keeping this as a long term investment.	CryptoHustle	300	78	1520169741	970288336945414144	https://twitter.com/CryptoHustle/status/970288336945414144			
	Last year at this time 60% of my portfolio was loaded up from accumulating dozens of # altcoins. The USD value of everything was low + proper accumulation zones on the $ BTC charts. This year I'm waiting to see breakouts n momentum before I touch most coins due to high USD values.https://twitter.com/CryptoHustle/status/970285265091813377 …	CryptoHustle	141	20	1520169441	970287081334431744	https://twitter.com/CryptoHustle/status/970287081334431744		#	
	Still riding some of my $ BTC long from buying that degenerate dip. That said, a 70% drop off the top with multiple lower highs/lows is technically a bear trend. This was not your typical 40% correction. I leave runners but assume everything is a dead cat until proven otherwise	CryptoHustle	235	27	1520169008	970285265091813377	https://twitter.com/CryptoHustle/status/970285265091813377			
	You down with $ BTC... ya you know me.pic.twitter.com/w4pBtlXgew	CryptoHustle	110	20	1520119809	970078908631699457	https://twitter.com/CryptoHustle/status/970078908631699457			
	Happy birthday Draymond!https://twitter.com/warriors/status/970345646329925632 …	westcoastbill	5	0	1520184510	970350285569716224	https://twitter.com/westcoastbill/status/970350285569716224			
	CROWD MACHINE REVIEW | Charlie Shrem's Largest Investment Yet! https://youtu.be/OUinRCS9jIg  via @ YouTube	CharlieShrem	222	355	1520191044	970377687444410368	https://twitter.com/CharlieShrem/status/970377687444410368			@
	He one of yours @ fluffypony ?pic.twitter.com/8ye1Re21YG	CharlieShrem	57	4	1520177144	970319388103643136	https://twitter.com/CharlieShrem/status/970319388103643136			@
	4/ It's time we take back sock puppets.	CharlieShrem	12	2	1520175220	970311317717504000	https://twitter.com/CharlieShrem/status/970311317717504000			
	3/ Now when I want to play with my sock puppets, everyone calls me a downvoter! A Shiller!	CharlieShrem	11	2	1520175220	970311316475916288	https://twitter.com/CharlieShrem/status/970311316475916288			
	2/ I used to love sock puppets. I would take an old sock, draw a face on it and have hours of fun.	CharlieShrem	11	2	1520175219	970311315028770816	https://twitter.com/CharlieShrem/status/970311315028770816			
	1/ We need to take sock puppets back!	CharlieShrem	26	7	1520175219	970311313867071490	https://twitter.com/CharlieShrem/status/970311313867071490			
	Lezzzzz do it	CharlieShrem	9	0	1520173111	970302473138294786	https://twitter.com/CharlieShrem/status/970302473138294786			
	Yes	CharlieShrem	6	0	1520138090	970155584124268544	https://twitter.com/CharlieShrem/status/970155584124268544			
	Hi.	CharlieShrem	266	25	1520136188	970147605270482944	https://twitter.com/CharlieShrem/status/970147605270482944			
	Congrats !	CharlieShrem	18	1	1520134005	970138449918529536	https://twitter.com/CharlieShrem/status/970138449918529536			
	Except if some of my friends lose a lot of $ ETH in a failed $ DAO and then I'll just bail them all out and give their ETH back pic.twitter.com/IIxV1qswS2	WhalePanda	246	40	1520171172	970294338675671040	https://twitter.com/WhalePanda/status/970294338675671040			
	This is quite funny actually. The scammers are learning and evolving! I just block the accounts, reporting them won't make much difference. Blocking them avoids them being able to reply to your next tweet. But there are plenty of account creator bots than can make 100+ per hour.pic.twitter.com/kYZEy5GkKN	WhalePanda	147	30	1520171047	970293815948038145	https://twitter.com/WhalePanda/status/970293815948038145			
	Fixed a job opening for BCash HW wallet development manager.pic.twitter.com/iYw1K3sZRd	WhalePanda	1001	276	1520156675	970233535255769088	https://twitter.com/WhalePanda/status/970233535255769088			
	I got blocked by @ ofnumbers before it was cool.	WhalePanda	140	1	1520147622	970195562082467841	https://twitter.com/WhalePanda/status/970195562082467841			@
	From @ ajkeen’s book, “How to Fix the Future.”	cburniske	6	1	1520196226	970399422889775104	https://twitter.com/cburniske/status/970399422889775104			@
	“In 2016 tech firms gave out more stock-based compensation than Wall Street paid out in bonuses.” - @ ajkeen	cburniske	28	5	1520196188	970399263279734785	https://twitter.com/cburniske/status/970399263279734785			@
	Satoshi	cburniske	1	0	1520189141	970369708267638785	https://twitter.com/cburniske/status/970369708267638785			
	"""Inter-application contagion is the reason why # dApps that require reliability of both throughput and economic value may start choosing to host themselves on a separate # blockchain altogether."" - @ coinfund_alhttps://blog.coinfund.io/platform-currencies-may-soon-be-obsolete-78d9b263d902 …"	cburniske	62	12	1520188578	970367347683971072	https://twitter.com/cburniske/status/970367347683971072		# #	@
	Alex is thoughtfully challenging # crypto-platform network effects, and getting me to think more about application-specific chains, especially in a PoS world.https://twitter.com/coinfund_al/status/970292632143454209 …	cburniske	38	7	1520188501	970367023648821248	https://twitter.com/cburniske/status/970367023648821248		#	
ethereum 	Many teams still built on # Ethereum (familiarity), but was refreshing to see quite a few experiments with @ blockstack.	cburniske	25	1	1520187609	970363283004968960	https://twitter.com/cburniske/status/970363283004968960		#	@
	"...a DEX for @ blockstack domains, and a privacy-centric @ instagram (""blockstagram"") for maintaining autonomy over data and access control."	cburniske	29	3	1520187518	970362900064980992	https://twitter.com/cburniske/status/970362900064980992			@ @
	Judged the @ blockstack Berlin hackathon today, impressive how much can be built in a weekend. Favorite teams were...	cburniske	50	3	1520187306	970362011665256454	https://twitter.com/cburniske/status/970362011665256454			@
	I should delineate between technical whitepaper and sale terms (which often include a potential TAM), here. Teams like @ oceanprotocol & @ blockstack provide good examples of how to separate these discussions.	cburniske	29	4	1520187214	970361626393268226	https://twitter.com/cburniske/status/970361626393268226			@ @
	Focus less on graphic design, forget the TAM’s, and hone in on what matters now.	cburniske	58	5	1520167939	970280779921219584	https://twitter.com/cburniske/status/970280779921219584			
bitcoin 	Bitcoin’s white paper was black & white, and 9 pages long.	cburniske	65	8	1520167865	970280468745768960	https://twitter.com/cburniske/status/970280468745768960			
	Crypto whitepapers are too long and too colorful these days.	cburniske	162	21	1520167828	970280314751848449	https://twitter.com/cburniske/status/970280314751848449			
	9/ I did my best to summarize the article to spread its message further, as @ trentmc0's call to action is an extremely important one, but please read the article-- it's the most important one I've read in a while in an area that needs a lot more attention.	cburniske	39	6	1520164855	970267844826030080	https://twitter.com/cburniske/status/970267844826030080			@
	8/ And while we originally control the design of blockchains, once in the wild these systems (will) control the design of society.	cburniske	29	7	1520164759	970267440654503936	https://twitter.com/cburniske/status/970267440654503936			
	7/ In # crypto right now we are mechanism design cavemen, which is a great irony for programmable money systems.	cburniske	18	7	1520164742	970267371465334784	https://twitter.com/cburniske/status/970267371465334784		#	
bitcoin 	6/ Certainly, there is an argument to made for the simplicity of incentive systems like # Bitcoin’s, but we can’t always expect our intuitions to work out.	cburniske	14	5	1520164702	970267204397694976	https://twitter.com/cburniske/status/970267204397694976		#	
	5/ “Let’s get some power tools for this new [token design] field. 1) Proper *simulators* of tokenized ecosystems. 2) *CAD tools* that wrap the simulators to verify designs further” - @ trentmc0	cburniske	22	11	1520164659	970267020938960896	https://twitter.com/cburniske/status/970267020938960896			@
	4/ “I’d love to see token ecosystem design become an engineering discipline, side-by-side with electrical engineering, software engineering, civil engineering, aerospace engineering, and so on.” - @ trentmc0 +1 on this.	cburniske	43	13	1520164596	970266759893831681	https://twitter.com/cburniske/status/970266759893831681			@
	3/ Such an opportunity happens each time a # cryptonetwork is launched, as it spawns a new economy with a native unit of account and supply schedule to incentivize unique behavior— a responsibility we can’t take lightly.	cburniske	23	10	1520164564	970266625118277632	https://twitter.com/cburniske/status/970266625118277632		#	
	2/ “How often does an academic economist (or anyone, really) get a chance to deploy an economy?” - @ trentmc0	cburniske	32	12	1520164452	970266155662311425	https://twitter.com/cburniske/status/970266155662311425			@
	1/ “In the world of token design, we are building and deploying what we hope to be billion-dollar ecosystems, with barely any tools.” - @ trentmc0https://blog.oceanprotocol.com/towards-a-practice-of-token-engineering-b02feeeff7ca …	cburniske	207	81	1520164427	970266049399619589	https://twitter.com/cburniske/status/970266049399619589			@
	Compared to the US’s two # crypto capitals, it’s less overrun by speculators & investors than NYC (I say that being a VC in NYC ), and focuses on a broader swathe of society than SF.	cburniske	98	6	1520156023	970230799239917568	https://twitter.com/cburniske/status/970230799239917568		#	
	Berlin is an amazing # crypto city.	cburniske	311	51	1520155754	970229671970385921	https://twitter.com/cburniske/status/970229671970385921		#	
	was there with @ pbanhardt last night. In the main large room the music made me feel like I was inside a blockchain	cburniske	23	0	1520154938	970226248403300352	https://twitter.com/cburniske/status/970226248403300352			@
	Saturday agenda: woke up at 630, exercised, did some work, ate lunch & briefly went shopping with a friend, and spent the rest of the day working. Feel fantastic! If this is what it's like to get old, I am totally ok with that...	AriannaSimpson	172	9	1520127111	970109535535874053	https://twitter.com/AriannaSimpson/status/970109535535874053			
	I don’t really think that’s much of a signal in either direction. Extremely anecdotal. This market is complex	AriannaSimpson	11	0	1520122966	970092151248887808	https://twitter.com/AriannaSimpson/status/970092151248887808			
	I'm always more inclined to take a meeting with a company if I learn something new from the materials they send ahead of time	AriannaSimpson	100	8	1520119989	970079661492285440	https://twitter.com/AriannaSimpson/status/970079661492285440			
	I actually find twitter invaluable for everything from news to deal flow.	AriannaSimpson	1	1	1520119775	970078766318759936	https://twitter.com/AriannaSimpson/status/970078766318759936			
	these are assets to me. $ ZCL was an incredible play, I don’t know why anyone gets mad/attached to coins.	VentureCoinist	3	0	1520197479	970404681389260800	https://twitter.com/VentureCoinist/status/970404681389260800			
	the @ WorldCryptoNet does that, i should start mentioning this regularly	ToneVays	7	0	1520188890	970368653366456320	https://twitter.com/ToneVays/status/970368653366456320			@
	I have 3 people a day offering me co-operation deals... unless you have a more popular video platform than youtube, I highly doubt i will be entertaining your proposal.	ToneVays	0	0	1520188201	970365764325617664	https://twitter.com/ToneVays/status/970365764325617664			
	you you will also have payment channels with your friends that you can't have now without a middleman... sure 1 Billion people will have a channel with Amazon but you DONT HAVE to use to pay each other, you can pay directly to each other.	ToneVays	0	0	1520188103	970365355477667840	https://twitter.com/ToneVays/status/970365355477667840			
bitcoin 	Watch @ jimmysong & I talk # Lightning Nodes & why I don't like that wording notation as it creates an impression that u have to set up something as 'boarderline' complicated as full # Bitcoin Node. Also Talk about why we like @ bitcoincoreorg & consensushttps://www.youtube.com/watch?v=4zlmz40FiIg …	ToneVays	148	38	1520180145	970331975147053056	https://twitter.com/ToneVays/status/970331975147053056		# #	@ @
	I have received criticism in this prediction. However in a thousand years? I figure by random chance alone...	BaldingsWorld	1	0	1520204374	970433599395659776	https://twitter.com/BaldingsWorld/status/970433599395659776			
	Don't forget it started out with s bad joke about Democratic neo liberalism	BaldingsWorld	1	0	1520204249	970433074377908224	https://twitter.com/BaldingsWorld/status/970433074377908224			
	I'm listening...	BaldingsWorld	0	0	1520204131	970432581681397760	https://twitter.com/BaldingsWorld/status/970432581681397760			
	People posting all nature of book. Post how you feel led	BaldingsWorld	0	0	1520176368	970316134837702656	https://twitter.com/BaldingsWorld/status/970316134837702656			
	Upload the cover of a book you love without saying why; mention who invited you ( @ bauhiniacapital) & invite 8 others for # WorldBookDay @ AdamMinter @ BeijingPalmer @ scottlincicome @ blakejnoah @ ChristineMCNA @ joannachiu @ ambrosejen @ yourchinaguypic.twitter.com/iXU6FQ5dNX	BaldingsWorld	16	1	1520175506	970312516751552513	https://twitter.com/BaldingsWorld/status/970312516751552513		#	@ @ @ @ @ @ @ @ @
	I don't know off the top of my head aluminum and steel tariffs, I would guess not bad for many reasons but if have to check. Where they really get you are the NTBs. Problem: given the broad nature of the move this isn't about correcting the problem	BaldingsWorld	0	0	1520174499	970308294521712640	https://twitter.com/BaldingsWorld/status/970308294521712640			
	Here is how you know Trump's logic is bad: assume he is right about the national security part, just assume, there are much better more targeted options to secure US production in key materials like specialty aluminum and steel alloys. This is about making a statement	BaldingsWorld	7	2	1520173422	970303775087853573	https://twitter.com/BaldingsWorld/status/970303775087853573			
	Build the wall! Maple syrup heists and cheese smuggling! Where does it end?!?!	BaldingsWorld	2	0	1520172991	970301970492764160	https://twitter.com/BaldingsWorld/status/970301970492764160			
	I both love that you get me and a little hurt you have outed my kryptonite	BaldingsWorld	2	0	1520169778	970288494575697922	https://twitter.com/BaldingsWorld/status/970288494575697922			
	In my defense there, I am using it for that purpose but have also been a fan of old school comics and shows like that for a long time. The Marxist demonstration though is the motivation factor	BaldingsWorld	1	0	1520168055	970281265453674496	https://twitter.com/BaldingsWorld/status/970281265453674496			
		BaldingsWorld	1	0	1520167409	970278557770371072	https://twitter.com/BaldingsWorld/status/970278557770371072			
	I'm glad to change to either Richard or different Marx brother	BaldingsWorld	0	0	1520167387	970278466271698952	https://twitter.com/BaldingsWorld/status/970278466271698952			
	After seeing the glorious mane on Richard Marx, maybe I will change my school of Marxism	BaldingsWorld	1	0	1520165980	970272562365194240	https://twitter.com/BaldingsWorld/status/970272562365194240			
	Yes, but pre buying it, knowing how they operate, wouldn't surprise me if there was some type of agreement like that	BaldingsWorld	1	0	1520164616	970266841468694528	https://twitter.com/BaldingsWorld/status/970266841468694528			
	Just guessing, Gates had agreement formal or informal about how money was going to be used and results obtained. If they misuse with no results, it's their problem. Kind of like hedge fund hurdle	BaldingsWorld	1	0	1520164309	970265555537076226	https://twitter.com/BaldingsWorld/status/970265555537076226			
	"""Coconut leave in conditioner, cool air blow dry, run fingers through hair with hair wax, comb with ride prong brush, a spritz or two of soft hold hair spray, and done.""pic.twitter.com/jRfS51AETd"	BaldingsWorld	23	4	1520163714	970263060710502400	https://twitter.com/BaldingsWorld/status/970263060710502400			
	We cannot continue to tolerate this level of lawlessness from Canadia. Cheese smuggling has real victims. Build the wall!https://twitter.com/PRI/status/969996204108115968 …	BaldingsWorld	18	2	1520162681	970258726144757760	https://twitter.com/BaldingsWorld/status/970258726144757760			
	How many people work for your security teams to read my emails, monitor my calls, and teach my movements?	BaldingsWorld	3	0	1520161590	970254148108148736	https://twitter.com/BaldingsWorld/status/970254148108148736			
	The NPC is lithttps://twitter.com/tongbingxue/status/970223540623626240 …	BaldingsWorld	1	3	1520160011	970247525738233857	https://twitter.com/BaldingsWorld/status/970247525738233857			
	You sooner guys musically are just oceans apart, day after day, and I slowly go insane from all that hipster rap	BaldingsWorld	0	0	1520156952	970234698306764801	https://twitter.com/BaldingsWorld/status/970234698306764801			
	And which side believed they could control trade?https://twitter.com/KatherineBScott/status/969580132888440832 …	BaldingsWorld	5	2	1520156184	970231475273519104	https://twitter.com/BaldingsWorld/status/970231475273519104			
	Hahahaha	BaldingsWorld	1	0	1520155228	970227465749544963	https://twitter.com/BaldingsWorld/status/970227465749544963			
	Stability: one gulag at a timehttps://twitter.com/StephenMcDonell/status/970217933589815296 …	BaldingsWorld	8	3	1520153153	970218763860697089	https://twitter.com/BaldingsWorld/status/970218763860697089			
	Stability: one gulag at a timehttps://twitter.com/BeltandRoadDesk/status/970144250863149056 …	BaldingsWorld	13	0	1520152027	970214041984446464	https://twitter.com/BaldingsWorld/status/970214041984446464			
	Ever the optimist. I like your spirit	BaldingsWorld	2	0	1520151688	970212618571927552	https://twitter.com/BaldingsWorld/status/970212618571927552			
	Niiiiiice. Next to Kenny G, maybe the greatest piece of hair artistry ever	BaldingsWorld	1	0	1520149413	970203074785558528	https://twitter.com/BaldingsWorld/status/970203074785558528			
	Predictions of things that will happen under the thousand year reign of Xi: 1. Browns win a Superbowl 2. Baron gets impeached 3. A thousand years later, OBOR actually hits investment targets 4. Chinese growth? 6.8% 5. UN declares Milky Way inside 9 dash line	BaldingsWorld	99	20	1520149374	970202912545648642	https://twitter.com/BaldingsWorld/status/970202912545648642			
	I have political reasons and need to prove my loyalty to Marxism. What's yours Julius?	BaldingsWorld	3	0	1520148233	970198125448126464	https://twitter.com/BaldingsWorld/status/970198125448126464			
	Well you have to tell me what your smoking	BaldingsWorld	0	0	1520134642	970141119936786432	https://twitter.com/BaldingsWorld/status/970141119936786432			
	Revolutionary talk like this would bring the whole thing downhttps://twitter.com/TS8841/status/970135909676052480 …	BaldingsWorld	6	2	1520134102	970138855138471937	https://twitter.com/BaldingsWorld/status/970138855138471937			
	Are you claiming China isn't s market economy? I'm shocked. SHOCKED!!	BaldingsWorld	2	0	1520133999	970138425847201792	https://twitter.com/BaldingsWorld/status/970138425847201792			
	pic.twitter.com/Bz96wIKPoF	BaldingsWorld	1	0	1520132998	970134226107383809	https://twitter.com/BaldingsWorld/status/970134226107383809			
	NYC/DC think tank: I wish we were more like China. Me: Ummm....you sure about that? NYC/DC: Be quiet reactionary. Me: Be careful what you wish for NYC/DC: Why do our leaders talk dismissively about the press and being President for life. How did this happen? Me: I know!	BaldingsWorld	44	5	1520131055	970126077912793088	https://twitter.com/BaldingsWorld/status/970126077912793088			
	Exactly right. I do not agree with Trump's steel and aluminum moves for many reasons, but this is still comparing a jay walker to a serial killer https://twitter.com/Trinhnomics/status/970112373628444672 …	BaldingsWorld	0	0	1520128385	970114876445097984	https://twitter.com/BaldingsWorld/status/970114876445097984			
	He's like a drunk Uncle that never shuts up and says all nature of ridiculous things	BaldingsWorld	2	0	1520125596	970103178682187776	https://twitter.com/BaldingsWorld/status/970103178682187776			
	Comparisons about Trump staying on forever after comments Xi are nonsense. With Baron in the wings, we will hand it over to the youngest male heir. In America, we have a clear system peoplehttps://twitter.com/QiZHAI/status/970100982683140096 …	BaldingsWorld	19	1	1520125337	970102095285166081	https://twitter.com/BaldingsWorld/status/970102095285166081			
	Ridiculous story. Americans have an overload of group message apps and many different ways to pay. This is like Americans that go to China and complain about not getting their preferred hamburger	BaldingsWorld	2	0	1520125123	970101194562547712	https://twitter.com/BaldingsWorld/status/970101194562547712			
	In fairness, I warbed you people about wanting to be more like China. You got your wish. Be careful what you wish for	BaldingsWorld	24	3	1520124844	970100025001893888	https://twitter.com/BaldingsWorld/status/970100025001893888			
	In fairness, his plate is full bringing peace to the Middle East	BaldingsWorld	4	0	1520123140	970092878637629440	https://twitter.com/BaldingsWorld/status/970092878637629440			
	I'm listening	BaldingsWorld	3	0	1520120307	970080997336215553	https://twitter.com/BaldingsWorld/status/970080997336215553			
	I say go all the way: QR code tats and implanted RFIDshttps://twitter.com/zensoo/status/969933609992777728 …	BaldingsWorld	9	3	1520120142	970080304688914432	https://twitter.com/BaldingsWorld/status/970080304688914432			
	He leveled this globally not just on aluminum but also for steel. Even if I fully accept the argument (I don't) this is the equivalent of taking a RPG to a pinata. There are vastly superior ways to address the national security needs	BaldingsWorld	0	1	1520119989	970079661429481472	https://twitter.com/BaldingsWorld/status/970079661429481472			
	China used to clearly be dumping. At current prices, they aren't. However, that isn't the reason begin the current tariffs. He claims national security needs an applies that tariffs to all countries. Definitely more complicated but Trump's reason don't hold up to scrutiny	BaldingsWorld	2	0	1520118404	970073014233477120	https://twitter.com/BaldingsWorld/status/970073014233477120			
	Do I *know* what Trump (or anyone else) thinks? No, of course not. I can only make logical, albeit unproven, presumptions based on what they say and do.	prchovanec	7	0	1520186631	970359179444674560	https://twitter.com/prchovanec/status/970359179444674560			
	We draw conclusions about other people's consciousness and thought processes all the time, even though we have no direct access to it (or even proof it exists). It's called the Other Minds Problem.https://twitter.com/ScottAdamsSays/status/970018831166033920 …	prchovanec	5	0	1520186529	970358751923490829	https://twitter.com/prchovanec/status/970358751923490829			
	I think you're lumping a lot of people together who aren't on board with the vision at all. In many ways, quite the contrary.	prchovanec	1	1	1520185839	970355859246153729	https://twitter.com/prchovanec/status/970355859246153729			
	U.S. aircraft carrier will be paying a visit to Vietnam for the first time since the end of the Vietnam War.https://www.reuters.com/article/us-usa-vietnam-carrier/vietnam-seeks-to-pacify-china-as-landmark-u-s-carrier-visit-signals-warming-ties-idUSKCN1GG03W …	prchovanec	4	4	1520185668	970355139646251010	https://twitter.com/prchovanec/status/970355139646251010			
	"It's actually what, during the Cold War, we used to call ""The Free World""."	prchovanec	3	1	1520185391	970353977949868033	https://twitter.com/prchovanec/status/970353977949868033			
	Mar 4, 1918 - New York Times: US casualties continue to mount on the Western Front # 100yearsagopic.twitter.com/NnNG0XXI03	prchovanec	0	0	1520185289	970353552790048770	https://twitter.com/prchovanec/status/970353552790048770		#	
	Mar 4, 1918 - New York Times: Germans pour artillery fire on American lines on the Western Front # 100yearsagopic.twitter.com/N41WLKl4gr	prchovanec	3	0	1520185255	970353409651101696	https://twitter.com/prchovanec/status/970353409651101696		#	
	"Mar 4, 1918 - Unexplained disappearance of USS Cyclops, a US Navy collier carrying 11 tons of manganese ore from Brazil, with 306 aboard, contributes to the mystery of the ""Bermuda Triangle"" # 100yearsagopic.twitter.com/Cg3VeQNwx8"	prchovanec	4	2	1520185098	970352748922310656	https://twitter.com/prchovanec/status/970352748922310656		#	
	Mar 4, 1918 - New York Times: US wartime food czar Herbert Hoover asks Americans to eat more meat in order to save on bread # 100yearsagopic.twitter.com/GQMBKfLMpN	prchovanec	1	0	1520184573	970350546203873280	https://twitter.com/prchovanec/status/970350546203873280		#	
	Mar 4, 1918 - Chicago Tribune: German Kaiser claims credit for victory in Russia that Lenin and Trotsky handed him # 100yearsagopic.twitter.com/WxLMI52W1R	prchovanec	0	4	1520184421	970349911999791104	https://twitter.com/prchovanec/status/970349911999791104		#	
	Mar 4, 1918 - New York Times: German newspapers say Allies are scared by expected German offensive on the Western Front # 100yearsagopic.twitter.com/VspvYlYK1Y	prchovanec	2	3	1520184302	970349412772966400	https://twitter.com/prchovanec/status/970349412772966400		#	
	Mar 4, 1918 - New York Times: Allies think expected German offensive on Western Front may aim at Reims # 100yearsagopic.twitter.com/QPZOXC8Sa5	prchovanec	0	0	1520184225	970349087227867137	https://twitter.com/prchovanec/status/970349087227867137		#	
	Mar 4, 1918 - New York Times: Germans took thousands of prisoners and guns in latest invasion into Russia # 100yearsagopic.twitter.com/h7Z97suWw6	prchovanec	0	0	1520184167	970348843312336898	https://twitter.com/prchovanec/status/970348843312336898		#	
	Mar 4, 1918 - New York Times: Germans stepping up raids on the Western Front # 100yearsagopic.twitter.com/UN6OBPNjOb	prchovanec	0	0	1520184120	970348648788824064	https://twitter.com/prchovanec/status/970348648788824064		#	
	Mar 4, 1918 - New York Times: Germans land troops on Aland Islands, off the coast of Finland # 100yearsagopic.twitter.com/wRf5ixcUHL	prchovanec	0	0	1520184083	970348493868019712	https://twitter.com/prchovanec/status/970348493868019712		#	
	Russia surrendered 1/3 of its agricultural capacity, 3/4 of its iron and coal production, and 80% of its sugar production. # 100yearsago	prchovanec	3	1	1520183773	970347192773955584	https://twitter.com/prchovanec/status/970347192773955584		#	
	Mar 3, 1918 - By the Treaty of Brest-Litovsk, Russia ceded 1.3 million square miles (1/4 of the Tsarist Empire), on which lived 62 million people, or 44% of its population. # 100yearsagopic.twitter.com/YOgLxa07Xn	prchovanec	12	10	1520183728	970347004651024387	https://twitter.com/prchovanec/status/970347004651024387		#	
	Mar 3, 1918 - New borders drawn up by the Treaty of Brest-Litovsk between Central Powers and Soviet Russia # 100yearsagopic.twitter.com/sl5nOzApVG	prchovanec	3	0	1520183493	970346016976310273	https://twitter.com/prchovanec/status/970346016976310273		#	
	Mar 3, 1918 - Original Treaty of Brest-Litvosk, which took Russia out of World War I, at the expense of ceding large swaths of territory # 100yearsagopic.twitter.com/UFE3TC6Q9W	prchovanec	6	7	1520183418	970345702265061382	https://twitter.com/prchovanec/status/970345702265061382		#	
	Mar 4, 1918 - New York Times: In Brest-Litovsk treaty, Russia surrenders territory taken in three wars back to Turkey # 100yearsagopic.twitter.com/HHwqIZYgJi	prchovanec	2	0	1520183293	970345178312691712	https://twitter.com/prchovanec/status/970345178312691712		#	
