	Switzerland https://buff.ly/2sXleTU  “As countries around the world phase out high-denomination banknotes in the interest of tackling the drug trade, money-laundering, and other illicit activities, the Swiss have doubled down... The 1,000-franc note”	dgwbirch	4	2	1528628820	1005768287135952896	https://twitter.com/dgwbirch/status/1005768287135952896			
	Switzerland! Get out and vote for # Vollgeld!https://www.ft.com/content/d27b000e-6810-11e8-8cf3-0c230fa67aec …	dgwbirch	5	0	1528616079	1005714847252836352	https://twitter.com/dgwbirch/status/1005714847252836352		#	
	“Central banks should consider offering accounts to everyone” https://buff.ly/2LuTeiD . Hey Switzerland, get out and vote for # Vollgeld to start the experiment!	dgwbirch	2	1	1528615338	1005711737352572928	https://twitter.com/dgwbirch/status/1005711737352572928		#	
	One step closerhttps://buff.ly/2l0qHWn	dgwbirch	0	0	1528610634	1005692009426898944	https://twitter.com/dgwbirch/status/1005692009426898944			
	Not really. They had a product, improving it and they are working hard to get adoption.	wmougayar	0	0	1528647587	1005846999931867136	https://twitter.com/wmougayar/status/1005846999931867136			
	Hype & reality distortion begins: when 99% of a token/blockchain pitch focuses on marketing, financial scheme, legal jurisdiction ass coverage, advisors brought, team they assembled (who never worked together before), extremely high valuations and conquering the world from Day 1.	wmougayar	64	22	1528645433	1005837967603085317	https://twitter.com/wmougayar/status/1005837967603085317			
	Thank you. Great review of this Token Summit session. # tokensummit @ token_summithttps://twitter.com/StrategicCoin/status/1005451962555518976 …	wmougayar	8	3	1528644896	1005835715119177734	https://twitter.com/wmougayar/status/1005835715119177734		#	@
	Come on - sleep! Sleep! Sleep! I should be off of Twitter for that. Lets try that one more time...	julianhosp	15	2	1528659453	1005896769769746432	https://twitter.com/julianhosp/status/1005896769769746432			
	Would we build a potential next level the same way? Not sure, probably we‘d play around with happiness and sadness - prob just to realize that we need the ups and downs in life. No fun without the drama.	julianhosp	11	0	1528659385	1005896484758401024	https://twitter.com/julianhosp/status/1005896484758401024			
	Combine lazy programing and efficiency of a system and it would explain general relativity, special relativity and quantum mechanics through a simulated reality. # Sleepless	julianhosp	5	0	1528659255	1005895938727206913	https://twitter.com/julianhosp/status/1005895938727206913		#	
	Lets prove that the processor of a hypothetical computer simulating reality is the reason for the speed of light! # science	julianhosp	17	0	1528659109	1005895327113719809	https://twitter.com/julianhosp/status/1005895327113719809		#	
	valid points - agree!	julianhosp	1	0	1528656051	1005882500164476928	https://twitter.com/julianhosp/status/1005882500164476928			
	3am - long and productive Sunday. Going to bed. Night Night. Tomorrow 3 year @ tenxwallet anniversary. Check out the # InstaStory http://instagram.com/julianhosp	julianhosp	16	0	1528656023	1005882383281762304	https://twitter.com/julianhosp/status/1005882383281762304		#	@
	agree!	julianhosp	3	0	1528648233	1005849711125749760	https://twitter.com/julianhosp/status/1005849711125749760			
	Das funktioniert derzeit, weil IOTA aufgrund der Koordinatoren nicht wirklich dezentral ist.	julianhosp	0	0	1528647999	1005848730904379394	https://twitter.com/julianhosp/status/1005848730904379394			
	Der Grund warum das derzeit so funktioniert, sind die Koordinatoren. Ergo, weil IOTA derzeit nicht dezentral ist.	julianhosp	0	0	1528647940	1005848480479260672	https://twitter.com/julianhosp/status/1005848480479260672			
	Can you list coins there without asking for permission?	julianhosp	0	0	1528644132	1005832508603154432	https://twitter.com/julianhosp/status/1005832508603154432			
	feel free to post your question here - or just reply to my question, who a dec. system without fees is supposed to avoid a sybil attack.	julianhosp	0	0	1528644108	1005832408522846208	https://twitter.com/julianhosp/status/1005832408522846208			
	"I deliberately said ""right now"" - not ""in the future""."	julianhosp	2	0	1528644024	1005832057388322816	https://twitter.com/julianhosp/status/1005832057388322816			
	Wow, do I love people who are incapable of answering a straight forward question...	julianhosp	0	0	1528643956	1005831773421309953	https://twitter.com/julianhosp/status/1005831773421309953			
	But wonderful to see your argumentation skills...	julianhosp	0	0	1528643869	1005831405664796673	https://twitter.com/julianhosp/status/1005831405664796673			
	Never said that TenX is decentralized atm.	julianhosp	1	0	1528643849	1005831321405423617	https://twitter.com/julianhosp/status/1005831321405423617			
	"Most decentralized exchanges right now are actually centralized - they are just ""trust-less"" to use. True decentralized exchanges would be permission-less, trust-less and open-source. (memo to self: enough crypto tweets to create enemies for today)"	julianhosp	91	15	1528643813	1005831171580706817	https://twitter.com/julianhosp/status/1005831171580706817			
	Completely different argument and no interest in going there. I wanted to know how a truly decentralized system without fees claims to avoid a sybil attack? I am not pointing at any coins, I am keeping this conceptual here on purpose, and I am truly interested in your answer.	julianhosp	0	0	1528643655	1005830507827875841	https://twitter.com/julianhosp/status/1005830507827875841			
	Let's keep the fee discussion more general and explain, how a sybil attack in a decentralized system is avoided without some type of cost? Any decentralized system advertising no fees, basically sees: please sybil attack me! Unless it is actually centralized of course ;-)	julianhosp	17	1	1528643268	1005828885265518592	https://twitter.com/julianhosp/status/1005828885265518592			
	No interest in discussing IOTA - let's keep it more general and explain, how a sybil attack in a decentralized system is avoided without some type of cost? Any decentralized system advertising no fees, basically sees: please sybil attack me!	julianhosp	1	1	1528643234	1005828742059515905	https://twitter.com/julianhosp/status/1005828742059515905			
	Or are you trying to tell me, that I can create information on IOTA for free (as IOTA is nothing else than information stored)?	julianhosp	0	0	1528642536	1005825817887178753	https://twitter.com/julianhosp/status/1005825817887178753			
	BTC has the same	julianhosp	0	0	1528642393	1005825216021295109	https://twitter.com/julianhosp/status/1005825216021295109			
	Muss ich das?	julianhosp	0	0	1528638983	1005810914837217280	https://twitter.com/julianhosp/status/1005810914837217280			
	Where did I say that?	julianhosp	0	0	1528638975	1005810878208331776	https://twitter.com/julianhosp/status/1005810878208331776			
	fair enough - but most direct fees simply result from large usage.	julianhosp	1	0	1528638959	1005810811296628736	https://twitter.com/julianhosp/status/1005810811296628736			
	No fees? Why such a decentralized system is a scam!https://www.youtube.com/watch?v=SKxZavf00ZM …	julianhosp	31	3	1528633629	1005788456595968000	https://twitter.com/julianhosp/status/1005788456595968000			
	could you please report him too? thx a lot	julianhosp	0	0	1528622428	1005741478302240768	https://twitter.com/julianhosp/status/1005741478302240768			
	It is a utility token with our wallet and card	julianhosp	5	0	1528622297	1005740929041424384	https://twitter.com/julianhosp/status/1005740929041424384			
	So proud to have worked with EU Security Blogger Award Winner - @ Scott_Helme https://scotthelme.co.uk/tag/eu-security-blogger-awards/ … ... read papers here: https://www.researchgate.net/profile/Scott_Helme … ... hopefully more to come.pic.twitter.com/OPxubJs7jz	billatnapier	3	1	1528665662	1005922815273525249	https://twitter.com/billatnapier/status/1005922815273525249			@
	"Tee .. hee ... my petition was rejected in 2016 ... but UK government now driving forward ... ""some governments just don't trust 'experts' any more"" ;-)pic.twitter.com/oEtL4AyNg9"	billatnapier	10	2	1528664656	1005918593576554496	https://twitter.com/billatnapier/status/1005918593576554496			
	Strange ... I had petition rejected in 2016 ... but attended a meeting by the UK government on Friday which aimed to drive forward standards in IoT testing. Here is my rejection ... saying that UK government was not responsible for IoT security. I will never understand politics.pic.twitter.com/Dsr7RUeVHX	billatnapier	37	27	1528663453	1005913547551969280	https://twitter.com/billatnapier/status/1005913547551969280			
	From the award winning blogger @ Scott_Helme ... @ ProfWoodward Woodward and me ... an analysis of the Top 1 million Web sites for their security headers ... and it highlights poor standard by many companies ... https://www.researchgate.net/publication/320247591_Analysis_of_the_Adoption_of_Security_Headers_in_HTTP …pic.twitter.com/5eFNWvWPPx	billatnapier	3	1	1528663056	1005911882492936192	https://twitter.com/billatnapier/status/1005911882492936192			@ @
	Disappointing that governments did not step in earlier on this ... Amazon and eBay pull CloudPets smart toys from sale -http://www.bbc.co.uk/news/technology-44382135 …	billatnapier	16	13	1528659193	1005895679342936065	https://twitter.com/billatnapier/status/1005895679342936065			
bitcoin 	Bitcoin needs to change its signing process ... as it has too large and overhead ... and reveals too much ... here is the proposed method ...https://youtu.be/Rk1Y-wdaEFs	billatnapier	0	0	1528658355	1005892164893671424	https://twitter.com/billatnapier/status/1005892164893671424			
	This more than anything else proves online identity ... and allows public key to work its magichttps://youtu.be/-zvHae6GPHg	billatnapier	0	0	1528658152	1005891312556658688	https://twitter.com/billatnapier/status/1005891312556658688			
bitcoin 	A secretive Chicago trading firm is planning to move bitcoin trading out of chatrooms and into the 21st centuryhttp://flip.it/u9DqkZ	billatnapier	0	0	1528652041	1005865680925810694	https://twitter.com/billatnapier/status/1005865680925810694			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=2b991eb0-6cac-11e8-ab2e-0cc47a0d1605 … # security	billatnapier	0	0	1528649126	1005853455288881152	https://twitter.com/billatnapier/status/1005853455288881152		#	
	A bit of Ali Baba and the 40 thieves ... and Zero knowledge proof ... https://lnkd.in/e4Uen_N https://lnkd.in/eAwbktw	billatnapier	2	0	1528645714	1005839146034913280	https://twitter.com/billatnapier/status/1005839146034913280			
	Zero Knowledge Proof and Diffie Hellman: http://youtu.be/6sgi8bCrJPk?a  via @ YouTube	billatnapier	0	0	1528645510	1005838290048684032	https://twitter.com/billatnapier/status/1005838290048684032			@
	I added a video to a @ YouTube playlist http://youtu.be/6sgi8bCrJPk?a  Zero Knowledge Proof and Diffie Hellman	billatnapier	1	0	1528645327	1005837524202414082	https://twitter.com/billatnapier/status/1005837524202414082			@
	Finished reading the Sunday papers, and now bored? Forget cutting the grass, and go and exercise your brain: https://asecuritysite.com/challenges pic.twitter.com/6bh5tSaokb	billatnapier	2	0	1528644683	1005834822567321601	https://twitter.com/billatnapier/status/1005834822567321601			
	We are now at over two million unique visitors a year and nearly a million page visit per month for http://asecuritysite.com  (with 10 mill page visits per year) ... it is now in top 300K sites in world ... it could be making $2,220/month ... but it'll NEVER support adverts!pic.twitter.com/oSG7mnByWC	billatnapier	3	2	1528643921	1005831623986860032	https://twitter.com/billatnapier/status/1005831623986860032			
	"A password of ""000000"" ... you couldn't make it up! https://lnkd.in/eibXCrP https://lnkd.in/ebu6Esm"	billatnapier	1	0	1528642946	1005827535979106304	https://twitter.com/billatnapier/status/1005827535979106304			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=2b991eb0-6cac-11e8-ab2e-0cc47a0d1605 … # cybersecurity # security	billatnapier	0	2	1528634739	1005793112386613253	https://twitter.com/billatnapier/status/1005793112386613253		# #	
	The AI that created an own goal for Google?https://www.youtube.com/watch?v=D5VN56jQMWM …	billatnapier	0	0	1528634117	1005790505433731072	https://twitter.com/billatnapier/status/1005790505433731072			
	How does Bob show to Alice that he knows a secret value ... x ... and Alice prove that shows knows y ... https://asecuritysite.com/encryption/diffiez …pic.twitter.com/4zotZ5Ynyt	billatnapier	1	0	1528626734	1005759537012461568	https://twitter.com/billatnapier/status/1005759537012461568			
ethereum 	“The Ethereum-blockchain size has exceeded 1TB, and yes, it’s an issue” @ StopAndDecrypthttps://hackernoon.com/the-ethereum-blockchain-size-has-exceeded-1tb-and-yes-its-an-issue-2b650b5f4f62 …	billatnapier	2	2	1528617816	1005722132482052097	https://twitter.com/billatnapier/status/1005722132482052097			@
	Thanks Jochen. Have a great Sunday	AntonioSelas	0	0	1528615728	1005713375727423488	https://twitter.com/AntonioSelas/status/1005713375727423488			
	Thanks Alvin. # FFB. Have a great Sunday	AntonioSelas	6	0	1528615575	1005712735269728257	https://twitter.com/AntonioSelas/status/1005712735269728257		#	
	Thank you Carl :-)https://twitter.com/hobbis_carl/status/1005726121021894656 …	SafarazAli	3	0	1528623429	1005745676783931393	https://twitter.com/SafarazAli/status/1005745676783931393			
	Our biggest fans this week: @ TonyRobinsonOBE, @ pathwaygroup, @ isamutlib. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=065444fe8249981dab2d8cef …pic.twitter.com/S49svZ9kuG	SafarazAli	4	2	1528617692	1005721611171979264	https://twitter.com/SafarazAli/status/1005721611171979264			@ @ @
	@ eklitzke your fireball at 9:53	FEhrsam	5	0	1528620924	1005735170463285248	https://twitter.com/FEhrsam/status/1005735170463285248			@
	Didn't realize how many commits Satoshi made him/her/themselves early on until this.	FEhrsam	15	1	1528620667	1005734089717002240	https://twitter.com/FEhrsam/status/1005734089717002240			
bitcoin 	Growth of the Bitcoin organism 2009-2018:https://www.youtube.com/watch?v=DjYbsq3FXfM …	FEhrsam	125	47	1528619469	1005729066467520513	https://twitter.com/FEhrsam/status/1005729066467520513			
	"US politics are now sufficiently upside-down that a Fox News op-ed speaks glowingly of ""fair trade"" # FreeTradehttp://www.foxnews.com/opinion/2018/06/10/trumps-willingness-to-walk-away-at-g-7-and-north-korea-summits-show-his-foreign-policy-is-working.html …"	jgarzik	4	0	1528658965	1005894724417400837	https://twitter.com/jgarzik/status/1005894724417400837		#	
	Disaster for the hodl gang	bitentrepreneur	1	0	1528659354	1005896355817164800	https://twitter.com/bitentrepreneur/status/1005896355817164800			
	Crypto isn't the only thing crashinghttps://twitter.com/F1/status/1005876438325751809 …	bitentrepreneur	3	0	1528656563	1005884648432525314	https://twitter.com/bitentrepreneur/status/1005884648432525314			
	Amsterdam	bitentrepreneur	0	0	1528644894	1005835705313124353	https://twitter.com/bitentrepreneur/status/1005835705313124353			
	TRENDS MONTHLY: Now what? Cheap, 3D-printed electric carhttps://trendsresearch.com/stories/now-what-cheap-3d-printed-electric-car,5786 …	geraldcelente	22	12	1528664426	1005917628970528769	https://twitter.com/geraldcelente/status/1005917628970528769			
	TRENDS IN THE NEWS: Cash-Juiced Markets Ready to Crash? Be Preparedhttps://www.youtube.com/watch?v=Ztkfy3Qh44c …	geraldcelente	7	6	1528646431	1005842150658109445	https://twitter.com/geraldcelente/status/1005842150658109445			
	Whistleblower Andrew Maguire – Behind The Scenes A Massive Run On Physical Gold Is Now Taking Placehttps://kingworldnews.com/whistleblower-andrew-maguire-behind-the-scenes-a-massive-run-on-physical-gold-is-now-taking-place/ …	geraldcelente	24	12	1528641501	1005821473129402368	https://twitter.com/geraldcelente/status/1005821473129402368			
	I'll be part of New York's Funniest Reporter Show today @5:30 pm ET at the Comic Strip Live Comedy Club. It will feature seven media professionals (including me) each doing five minutes of stand up comedy http://nyfrshow.com/	geraldcelente	9	1	1528635622	1005796818129772544	https://twitter.com/geraldcelente/status/1005796818129772544			@5
	I'll be part of New York's Funniest Reporter Show tomorrow @5:30 pm ET at the Comic Strip Live Comedy Club. It will feature seven media professionals (including me) each doing five minutes of stand up comedy http://nyfrshow.com/	geraldcelente	23	4	1528592423	1005615628047265792	https://twitter.com/geraldcelente/status/1005615628047265792			@5
	Fantastic! What a great day to run it too.	charliehalkett	2	1	1528646914	1005844179501703168	https://twitter.com/charliehalkett/status/1005844179501703168			
	For a glimpse of the future of # money - or at least the rising debate around what it actually is - go to Switzerland (but stay for the views) https://qz.com/1301417  via @ qz	DianacBiggs	6	2	1528631319	1005778767023869957	https://twitter.com/DianacBiggs/status/1005778767023869957		#	@
	“I'm afraid that sometimes you'll play lonely games too. Games you can't win 'cause you'll play against you.”https://twitter.com/realDonaldTrump/status/1004909785547001856 …	DianacBiggs	5	0	1528631005	1005777450574508032	https://twitter.com/DianacBiggs/status/1005777450574508032			
	Ahhhh, sounds like we are on the same page and frustrated by the same things	DianacBiggs	1	0	1528623275	1005745029263056896	https://twitter.com/DianacBiggs/status/1005745029263056896			
	Welcome to adulthood	DianacBiggs	2	0	1528620298	1005732542505418752	https://twitter.com/DianacBiggs/status/1005732542505418752			
	It’s always good to see your team understanding your vision and turning it into business reality # wb21 # michaelgastauer # blacktieeventpic.twitter.com/iHuA8Fb3sw	MichaelGastauer	6	2	1528656205	1005883145948934144	https://twitter.com/MichaelGastauer/status/1005883145948934144		# # #	
	A banking tycoon explains the world how he build his empire # michaelgastauer # wb21pic.twitter.com/00dCD4aXEE	MichaelGastauer	8	2	1528638054	1005807015392894976	https://twitter.com/MichaelGastauer/status/1005807015392894976		# #	
	How it feels when you build a $10 Billion business and get awarded as the most innovative Retail Bank... AMAZING # michaelgastauer # wb21pic.twitter.com/84Fu7hCrLz	MichaelGastauer	3	1	1528608405	1005682660772106240	https://twitter.com/MichaelGastauer/status/1005682660772106240		# #	
	Really quite extraordinary and very worrying allegations of wealth, big business and Russian interference at the very heart of Brexit - Arron Banks ‘met with Russian officials multiple times before Brexit vote’https://www.theguardian.com/politics/2018/jun/09/arron-banks-russia-brexit-meeting?CMP=share_btn_tw …	robdgill	0	0	1528626531	1005758686269267968	https://twitter.com/robdgill/status/1005758686269267968			
	This is literally a photo of the US negotiating a new trade deal. Chlorinated chickens are the least of our worries.pic.twitter.com/McNMYI6Qg0	robdgill	3	1	1528617826	1005722175234600960	https://twitter.com/robdgill/status/1005722175234600960			
	Looking forward to be in # London tomorrow until 18 June during @ LDNTechWeek! https://medium.com/cashaa/kumar-gaurav-at-london-tech-weeks-2nd-uk-india-tech-day-3162edca38f3 … # CAS # Cashaa # blockchain	kgauravITC	43	33	1528613843	1005705469061525504	https://twitter.com/kgauravITC/status/1005705469061525504		# # # #	@
	Emerging UK-India Focussed Funds Event by @ ipforumnet 13th June at the @ HCI_London # India will be a key market in consuming technologies innovated in the UK like fintech, Smart Cities tech and # IOT, # AR/VR, # AI/ML. Looking forward to join the Panel. # fintech # investment # LTWpic.twitter.com/40JOI4fvUd	SusanneChishti	13	9	1528627728	1005763707656339458	https://twitter.com/SusanneChishti/status/1005763707656339458		# # # # # # #	@ @
	Stick it in illness. But give people excuses to waste time, money and ammunition on first world pain, and as soon as your turn your back they'll have put their own voluntary misery in the same footing as other people watching their children stave to death. Give them no escape.	leashless	1	0	1528665810	1005923435791384579	https://twitter.com/leashless/status/1005923435791384579			
	And I don't propose a morotorium. I propose zoning it: no replicator engineering anywhere the bits can get back to earth orbit. Dark side of the moon, in a base built on a hydrogen bomb? Knock yourself out. Go hog wild. Just not in our biosphere.	leashless	0	0	1528664967	1005919899452047361	https://twitter.com/leashless/status/1005919899452047361			
	We live under conditions which produce an ongoing economic genocide. You better believe that for the 10m or so that die, another 200m suffer and wish they died. A billion are in constant hunger. And to this we add nanotechnology. You tell me how this is going to go...	leashless	0	0	1528664892	1005919583910486017	https://twitter.com/leashless/status/1005919583910486017			
	*After* nobody starves to death, the rest of that stuff starts to matter. But we invest endless energy in stuff like whining about microaggressions, while we have more slaves than at any time in history. Do not encourage this trend!	leashless	0	1	1528664762	1005919036847292417	https://twitter.com/leashless/status/1005919036847292417			
	This is white privilege speaking.	leashless	0	0	1528664654	1005918583967404032	https://twitter.com/leashless/status/1005918583967404032			
	@ gquaggiotto have you guys actually met?	leashless	1	0	1528640982	1005819298688962565	https://twitter.com/leashless/status/1005819298688962565			@
	Yes. But I don't see another way of doing this.	leashless	2	0	1528626125	1005756983448948737	https://twitter.com/leashless/status/1005756983448948737			
	Hehehe what do you do?	leashless	1	0	1528596239	1005631630843744256	https://twitter.com/leashless/status/1005631630843744256			
	I'm sure it's fine and it might help with the UK resistance issues?	leashless	0	0	1528596046	1005630823331188736	https://twitter.com/leashless/status/1005630823331188736			
	See Utu: saving the internet with hate by Zed Shaw.	leashless	0	0	1528592485	1005615884952653825	https://twitter.com/leashless/status/1005615884952653825			
	who in my network (or friends network) is a breathatrian? tag or dm	tonilanec	0	0	1528652374	1005867078723698690	https://twitter.com/tonilanec/status/1005867078723698690			
bitcoin 	Apple’s App Store to ban # Cryptocurrency apps with bounties https://news.bitcoin.com/apples-app-store-revises-cryptocurrency-app-rules/ … via @ BTCTN	Anne_Connelly	0	3	1528581775	1005570964963364864	https://twitter.com/Anne_Connelly/status/1005570964963364864		#	@
	If nothing else came out this G7 we may have been left with one of the best political photography of our Age, the Japanese grow up and understand the new world, the German assertiveness and American self righteousness! Much like the current attitude to bl…https://lnkd.in/e3yUvhU	DisrupTiv	1	0	1528621521	1005737673540108289	https://twitter.com/DisrupTiv/status/1005737673540108289			
	Thanks for putting that together. Agree. These are distributions. Can be distilled down to a single number, a power law coefficient so to speak. That’s a single number to measure decentralisation of a repo.	woonomic	1	1	1528646560	1005842695191920640	https://twitter.com/woonomic/status/1005842695191920640			
	Merge commits were not included in this data. GitHub filters them out as default.	woonomic	1	1	1528631506	1005779552696721408	https://twitter.com/woonomic/status/1005779552696721408			
	We should also filter this by only recent commits, say in the last 24 months, as what's in the past is in the past.	woonomic	6	1	1528589189	1005602062934200322	https://twitter.com/woonomic/status/1005602062934200322			
	Note that this is an imperfect measure. Commits are not apples for apples, some can be large contributions, some can be small. Though in these charts I'm more concerned about the drop off as a measure of centralisation, I think this approach is mainly valid.	woonomic	13	1	1528589189	1005602061772316673	https://twitter.com/woonomic/status/1005602061772316673			
bitcoin 	My hunch is that Bitcoin's contribution base is LESS centralised than most other coin projects. But this cannot be said without writing some code to analyse a large number of projects. A project for another time.	woonomic	17	0	1528589189	1005602060824383488	https://twitter.com/woonomic/status/1005602060824383488			
ethereum 	For example here's a quick comparison with Ethereum. Ethereum's drop off is much steeper, i.e. more centralised. Note the use of log scale for clearer visibility.pic.twitter.com/aVesfLEmPl	woonomic	30	2	1528589188	1005602058249138181	https://twitter.com/woonomic/status/1005602058249138181			
	There is a power law dynamic in contributions, a steeper drop-off implies centralisation of contributors, it would be useful to chart this across many leading projects.	woonomic	13	2	1528589188	1005602057229828102	https://twitter.com/woonomic/status/1005602057229828102			
bitcoin 	Top 100 contributors to the Bitcoin source code by commit count to the master branch 2009-2018.pic.twitter.com/mV87xfywOP	woonomic	269	93	1528589187	1005602054675582977	https://twitter.com/woonomic/status/1005602054675582977			
	U.S. equities do not top when breadth is as healthy as it is currently. Completely agree with @ CiovaccoCapitalpic.twitter.com/PkcXM8DxS6	PeterLBrandt	273	77	1528666182	1005924993010524160	https://twitter.com/PeterLBrandt/status/1005924993010524160			@
	Fascinated with your model. DM me with your email and I will send you some things you might find interesting.	PeterLBrandt	1	1	1528639704	1005813939089825793	https://twitter.com/PeterLBrandt/status/1005813939089825793			
	Another way of sticking with the same theme.	PeterLBrandt	12	2	1528639417	1005812734288490496	https://twitter.com/PeterLBrandt/status/1005812734288490496			
	Not an art. Extensive research in probability theory and the sequencing of returns overwhelming indicate that an organized way of cutting losses short and letting profits run with proper sizing will outperform other approaches.	PeterLBrandt	4	1	1528639386	1005812604885798912	https://twitter.com/PeterLBrandt/status/1005812604885798912			
	You have it all wrong Mr. Zero. What I encourage is protecting capital first and foremost.	PeterLBrandt	4	1	1528639243	1005812003800166400	https://twitter.com/PeterLBrandt/status/1005812003800166400			
	I have made my living as a trader since 1980. Five losing years (avg. <-8%, worst -13%). I personally know dozens of success chartists. Concept proven.	PeterLBrandt	7	1	1528639175	1005811717991903238	https://twitter.com/PeterLBrandt/status/1005811717991903238			
	Novice trades believe that trade selection is key to success. Oh, if it was only that easy. Trade identification (IMO) is the LEAST important component of consistent long-term trading performance.pic.twitter.com/ECqikcGLvV	PeterLBrandt	480	164	1528639059	1005811231259746305	https://twitter.com/PeterLBrandt/status/1005811231259746305			
	Psychology and also risk management. If a trader does not protect his/her capital all the psychology in the world will not help.	PeterLBrandt	9	1	1528638169	1005807500833140736	https://twitter.com/PeterLBrandt/status/1005807500833140736			
	Charting is not an art and not a science, but a craft. Like any other field, some people reach craftsman status, most do not.	PeterLBrandt	12	1	1528638111	1005807256728817664	https://twitter.com/PeterLBrandt/status/1005807256728817664			
	No problem. I appreciated your involvement in the thread. It was the 0 brains I was aiming my comment to. All good with you.	PeterLBrandt	2	1	1528632790	1005784940271693826	https://twitter.com/PeterLBrandt/status/1005784940271693826			
	Here is another smarty pants. And who wrote my job description stating my job was to spoon feed you. Learn to read between the lines.pic.twitter.com/Qxu0nMnDVY	PeterLBrandt	0	1	1528632675	1005784456500690945	https://twitter.com/PeterLBrandt/status/1005784456500690945			
	Here is one smarty pantspic.twitter.com/KOeRbaPBnD	PeterLBrandt	3	1	1528632558	1005783964252962816	https://twitter.com/PeterLBrandt/status/1005783964252962816			
	I share tactical issues with members of the Factor service. I do not throw pearls to swine.	PeterLBrandt	7	1	1528632018	1005781700993941504	https://twitter.com/PeterLBrandt/status/1005781700993941504			
	You read the book?????? Apparently not since it not just about bubbles. Lack of knowledge never prevents someone from having an opinion I guess.	PeterLBrandt	6	2	1528631859	1005781033659166720	https://twitter.com/PeterLBrandt/status/1005781033659166720			
	You have too much time on your hands if you obsess of the dots I place on a chart. Here, I will save you some time -- blocked.	PeterLBrandt	2	1	1528631779	1005780699675181056	https://twitter.com/PeterLBrandt/status/1005780699675181056			
	Actually the war that is being fought is us against our own corrupt and feasible human emotions.	PeterLBrandt	1	2	1528631686	1005780305876172800	https://twitter.com/PeterLBrandt/status/1005780305876172800			
	I thought it was a small H&S on the hourly charts. It failed. Guess what -- patterns fail. Welcome to life.	PeterLBrandt	9	1	1528631639	1005780109989535745	https://twitter.com/PeterLBrandt/status/1005780109989535745			
	iH&S -- hourly charts never turn markets Rock and Roll -- it was you who interpreted that to mean up Pattern fails -- welcome to charting. Patterns fail all time Interpretation was incorrect. Blocked.	PeterLBrandt	1	1	1528631418	1005779185208475648	https://twitter.com/PeterLBrandt/status/1005779185208475648			
	So what is your point. Am I now being held accountable by you for what my charts do not show? Nice try.	PeterLBrandt	0	1	1528597283	1005636013123727361	https://twitter.com/PeterLBrandt/status/1005636013123727361			
	Being short a market that is declining gives me very positive good feelings.	PeterLBrandt	40	2	1528597251	1005635878000062464	https://twitter.com/PeterLBrandt/status/1005635878000062464			
	So, why would anyone interpret rock and roll to imply an advance to begin with. I prefer the short side of trades, so for me it could be either one.	PeterLBrandt	11	1	1528596499	1005632722449063936	https://twitter.com/PeterLBrandt/status/1005632722449063936			
	Correct, if the decline in recent hours (the third red square on your chart) had held and prices headed up, then we could have labeled it an asc tri. Remember, a pattern is not a pattern until it is completed.	PeterLBrandt	43	3	1528596231	1005631597016580096	https://twitter.com/PeterLBrandt/status/1005631597016580096			
	"If you are new to market speculation the first book you should read is ""Devil Take the Hindmost: A History of Financial Speculation,"" by Edward Chancellor. Order for Amazon. A MUST read!pic.twitter.com/uHziba29Z2"	PeterLBrandt	838	150	1528596085	1005630986351042560	https://twitter.com/PeterLBrandt/status/1005630986351042560			
	Just means some people lose it faster.	PeterLBrandt	3	1	1528595238	1005627435696574465	https://twitter.com/PeterLBrandt/status/1005627435696574465			
	"Unfollow if you wish. LOL. I have not changed my mind from a couple of days ago. I stand by what I said although better wording would have been ""rock or roll""."	PeterLBrandt	15	1	1528595055	1005626664171130880	https://twitter.com/PeterLBrandt/status/1005626664171130880			
	Never said fireworks. Said ready to rock and roll. Should have said ready to rock or roll. A symmetrical triangle is by its nature a pattern describing uncertainty.	PeterLBrandt	19	3	1528594935	1005626164386205696	https://twitter.com/PeterLBrandt/status/1005626164386205696			
	Your chart on Tradingview is a derivative -- chart the real deal. An ascending triangle reversal needs 3 lower touch points. Most people labeled it as an asc tri with only 2 lower touch points. A continuation asc tri needs only 2 lower ptspic.twitter.com/V5qD7T9skH	PeterLBrandt	88	12	1528594820	1005625681668001792	https://twitter.com/PeterLBrandt/status/1005625681668001792			
	Requirements for corrective bearish wedges 1. Converging and up slanted upper and lower boundaries. 2. Three upper touch points.	PeterLBrandt	14	3	1528594449	1005624124163538944	https://twitter.com/PeterLBrandt/status/1005624124163538944			
	I am solidly on record as stating that charts are not useful for making market forecasts. Charts show where markets have been, possible path of least resistance and are helpful at identifying asymmetrical R/r trades	PeterLBrandt	9	2	1528594074	1005622551563853825	https://twitter.com/PeterLBrandt/status/1005622551563853825			
	Especially not indicators so don't cry for me Argentina	PeterLBrandt	17	1	1528593378	1005619631942299648	https://twitter.com/PeterLBrandt/status/1005619631942299648			
	Only take responsibility for my own labeling.	PeterLBrandt	7	1	1528593271	1005619183965499393	https://twitter.com/PeterLBrandt/status/1005619183965499393			
