	Researchers hide information in plain texthttp://flip.it/vaNpNO	billatnapier	0	0	1526024758	994846058332160004	https://twitter.com/billatnapier/status/994846058332160004			
	Researchers show Siri and Alexa can be exploited with ‘silent’ commands hidden in songshttp://flip.it/F2Ogjg	billatnapier	0	1	1526024509	994845015305326594	https://twitter.com/billatnapier/status/994845015305326594			
	A Gentle Introduction to Normality Tests in Pythonhttp://flip.it/-ONI7S	billatnapier	0	0	1526024367	994844420477456384	https://twitter.com/billatnapier/status/994844420477456384			
	Hacking macOS: How to Configure a Backdoor on Anyone's MacBookhttp://flip.it/fk-fdV	billatnapier	1	0	1526024263	994843981006753793	https://twitter.com/billatnapier/status/994843981006753793			
	"Introduction to Blockchain: ""Hello World!"" https://youtu.be/6-RYefqkhjg  via @ YouTube"	billatnapier	1	0	1526023594	994841175478726656	https://twitter.com/billatnapier/status/994841175478726656			@
	We do research ... because we want to improve things ... @ asmales work with @ dhiscotland and @ cm2000uk delivers better health/wellbeing outcome and is really showing great results .. https://loreburn.org.uk/about-us/loreburn-people/moira-charters/ …pic.twitter.com/ne7GUWzNhT	billatnapier	1	1	1526021974	994834380278427648	https://twitter.com/billatnapier/status/994834380278427648			@ @ @
	I can't wait for the @ SICSA_Scotland PhD conference on 27th and 28th June. ... go book now ... https://www.sicsa.ac.uk/events/sicsa-phd-conference-2018/ … ... I always love a trip to # aberdeen and the opportunity to meet those who will shape our futurepic.twitter.com/03RUmOn2cX	billatnapier	4	5	1526020537	994828355508858880	https://twitter.com/billatnapier/status/994828355508858880		#	@
	https://lnkd.in/eMQ6-St	billatnapier	0	0	1526018662	994820492321284099	https://twitter.com/billatnapier/status/994820492321284099			
	With the creation of our Blockchain Identity Lab (and which is a collaboration with Blockpass), we have five new PhD positions. You can find out more details here: http://www.jobs.ac.uk/job/BJS056/up-to-five-funded-phd-studentships-in-blockchain-identity-and-cryptography/ …pic.twitter.com/lM3PecQ68g	billatnapier	13	8	1526017370	994815069946032129	https://twitter.com/billatnapier/status/994815069946032129			
	Good for him, Thomas. Thanks for the plug, Ross!	mikejcasey	4	1	1526028472	994861636820307968	https://twitter.com/mikejcasey/status/994861636820307968			
	La donnée est-elle le nouveau pétrole ou un nouvel environnement ? https://usbeketrica.com/article/quatre-metaphores-pour-une-politique-de-la-donne … par @ jankrewer sur @ usbeketrica # data # politiquepic.twitter.com/AnTkdq2Jol	PierreTran	0	1	1526026714	994854261388390400	https://twitter.com/PierreTran/status/994854261388390400		# #	@ @
	Thanks JB. Really appreciated. Best wishes for a great Friday and weekend to all	AntonioSelas	9	0	1526017944	994817479787646977	https://twitter.com/AntonioSelas/status/994817479787646977			
	Call me naif but I prefer to think it will be a honest one	AntonioSelas	1	0	1525994823	994720502223601664	https://twitter.com/AntonioSelas/status/994720502223601664			
	"""someone out there is already pledging to bring # Klout back on the # blockchain and is frantically writing up an # ICO whitepaper""https://twitter.com/spirosmargaris/status/994712986060124164 …"	AntonioSelas	8	2	1525994026	994717160651083776	https://twitter.com/AntonioSelas/status/994717160651083776		# # #	
	Thanks Frank. Good night	AntonioSelas	1	1	1525991165	994705158197170177	https://twitter.com/AntonioSelas/status/994705158197170177			
	must-eat.pic.twitter.com/AttdD0NLj6	mochi_wsj	20	1	1525997405	994731331912286209	https://twitter.com/mochi_wsj/status/994731331912286209			
	My week on Twitter : 56 Mentions, 61K Mention Reach, 100 Likes, 44 Retweets, 157K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=065444fe8249981dab2d8cef …pic.twitter.com/JQL8lLzsTZ	SafarazAli	0	0	1526065280	995016019184779264	https://twitter.com/SafarazAli/status/995016019184779264			
	Congrats team @ Pathway2Grow @ ThinkFest @ choudhry_kasim @ bradcedwards @ Lceducation1 @ abidmk55 @ NadiaRasul81 @ thetimedoctoruk @ ianjpreston57 @ JazGreer @ FallonPryce @ lukebodin @ Social_Frames @ rhiannonsian15 @ MajidWarishttps://twitter.com/pathway2grow/status/994987667170496512 …	SafarazAli	13	9	1526058786	994988782926618625	https://twitter.com/SafarazAli/status/994988782926618625			@ @ @ @ @ @ @ @ @ @ @ @ @ @ @
	Do you know an # Entrepreneur who has what it takes? Nominate them now for a life changing award and help them on their journey and inspire others! @ EntrepreneursGB details here: http://greatbritishentrepreneurawards.com # gbeapic.twitter.com/tRDudcyVvX	SafarazAli	9	8	1526026692	994854172628541441	https://twitter.com/SafarazAli/status/994854172628541441		# #	@
	@ cheetham_marie, thanks for recent engagements in the last week, happy to have you in my community as my top engaged members :) # TopMembers # Thanks - Grow with https://commun.it/grow-your-followers/?tc=1&aid=thankyou296 …	SafarazAli	1	0	1526013918	994800594471870470	https://twitter.com/SafarazAli/status/994800594471870470		# #	@
	# Thankyou to my top # engaged members @ GBExpos @ TinaFotherby always great to # network - Scheduled tweet [Free] via: https://commun.it/grow-your-followers/?tc=n&aid=thankyou349 …	SafarazAli	1	0	1526008380	994777365602594816	https://twitter.com/SafarazAli/status/994777365602594816		# # #	@ @
	Thank you to all friends who have been supporting me with # cannybites - the book with reviews and feedback. More news coming soon @ CannyBites (part 2 of 2)pic.twitter.com/acYJCb5xmW	SafarazAli	8	4	1525996488	994727485643337728	https://twitter.com/SafarazAli/status/994727485643337728		#	@
	Thank you to all friends who have been supporting me with # cannybites - the book with reviews and feedback. More news coming soon @ CannyBites (part 1 of 2)pic.twitter.com/gwerFmYmJw	SafarazAli	4	2	1525996389	994727070839263232	https://twitter.com/SafarazAli/status/994727070839263232		#	@
	If you venture behind @ knockdowncenter into the abandoned ruins, you’ll find The Crypt. In there, @ Cellarius2084 is showing what happens when you bring passionate content creators together, and give them a # decentralized universe to play in.pic.twitter.com/ZWOPtucTLt – bei Knockdown Center	ethereumJoseph	48	13	1526074730	995055655529697280	https://twitter.com/ethereumJoseph/status/995055655529697280		#	@ @
ethereum 	# EtherealNY is off to the races! # Blockchain inspired art installations, trustless virtual poker games, sustainably sourced sushi verified on # Ethereum, and hundreds of people that just might be crazy enough to change the world. Way to knock it out of the park @ EtherealSummit.pic.twitter.com/QvgGz15FtE	ethereumJoseph	177	48	1526068591	995029906995204102	https://twitter.com/ethereumJoseph/status/995029906995204102		# # #	@
ethereum 	Congrats to @ UjoMusic for launching their Creator Portal on the # Ethereum Mainnet today! Thanks to @ RAC for coming out to # EtherealNY to give a demo of the platform, uploading a sick track he made on the plane here. Share your music here: https://ujomusic.com/portal pic.twitter.com/d8cv33tYtr – bei Knockdown Center	ethereumJoseph	106	36	1526056717	994980106476183554	https://twitter.com/ethereumJoseph/status/994980106476183554		# #	@ @
	The @ knockdowncenter is looking too cool right nowpic.twitter.com/hcljOgEKr9	ethereumJoseph	24	3	1526047596	994941847595311106	https://twitter.com/ethereumJoseph/status/994941847595311106			@
ethereum 	The calm before the storm. Cannot wait to have it jam-packed full of developers, entrepreneurs, technologists, creatives, nerds, and anyone who cares about building the # Ethereum community. Welcome to @ EtherealSummit NY 2018.pic.twitter.com/R3LOx4am2R	ethereumJoseph	314	64	1526047079	994939678653591552	https://twitter.com/ethereumJoseph/status/994939678653591552		#	@
	Happy NYC Blockchain Week! https://twitter.com/evan_van_ness/status/994661775156088832 …	ethereumJoseph	121	23	1525994323	994718406346756096	https://twitter.com/ethereumJoseph/status/994718406346756096			
	There is only one camp working together. All companies have politics.	jonmatonis	0	1	1526057571	994983688134905856	https://twitter.com/jonmatonis/status/994983688134905856			
	Queue up Metronome @ MTNToken :)	jgarzik	0	1	1526075812	995060196568387585	https://twitter.com/jgarzik/status/995060196568387585			@
	Neat. We wrote the same thing over at @ bloqinc , but in a slightly different way. Good work.	jgarzik	1	0	1526043851	994926139268325377	https://twitter.com/jgarzik/status/994926139268325377			@
bitcoin 	Pumping as an evolving industry. # ICO # cryptocurrency # bitcoin # blockchainpic.twitter.com/xZbLFW7Qz6	jgarzik	29	8	1526017941	994817465698934784	https://twitter.com/jgarzik/status/994817465698934784		# # # #	
bitcoin 	ICYMI 2014,https://www.inverse.com/article/39766-bitcoin-bowl-college-football-cryptocurrency-st-petersburg …	jgarzik	2	0	1526013525	994798942830448640	https://twitter.com/jgarzik/status/994798942830448640			
	Interesting news from @ RivetzCorp and @ Telefonica # TEE # massmarkethttps://twitter.com/rCryptoBot/status/994612617800048642 …	jgarzik	5	1	1525997153	994730274369032192	https://twitter.com/jgarzik/status/994730274369032192		# #	@ @
	Hanging out with @ 2nd_Entropypic.twitter.com/SwTKmFm1Mk	bitentrepreneur	10	2	1526067116	995023722833764353	https://twitter.com/bitentrepreneur/status/995023722833764353			@
	Fantastic work @ cryptograffiti congrats	bitentrepreneur	3	0	1525996083	994725786279141377	https://twitter.com/bitentrepreneur/status/994725786279141377			@
	both... and eventually a couple more coins	bitentrepreneur	0	0	1525993604	994715391124373504	https://twitter.com/bitentrepreneur/status/994715391124373504			
	Read your Trend Alert. US, Israel, and Saudi Arabia headed for conflict with Iran.https://trendsresearch.com/trend-alerts/	geraldcelente	17	10	1526072435	995046031128702977	https://twitter.com/geraldcelente/status/995046031128702977			
	Tonight's Friday Special: The OnTrend Gourmet Returns! Log on at 6 pm ET for the show https://trendsresearch.com/trends-journal-tv/ …	geraldcelente	2	2	1526056217	994978007268896774	https://twitter.com/geraldcelente/status/994978007268896774			
	Gerald Celente - Happy, Healthy and Healed: The OnTrendpreneur™https://www.youtube.com/watch?v=DM1etkSEsA0 …	geraldcelente	4	3	1526054434	994970530875879424	https://twitter.com/geraldcelente/status/994970530875879424			
	TradCatKnight Radio and Gerald Celente: Trump Wars Will Lead To Stock Market Crash https://www.youtube.com/watch?v=JOq_IVEFrw8 …	geraldcelente	12	5	1526043640	994925256732282880	https://twitter.com/geraldcelente/status/994925256732282880			
	I'm live now on the Jeff Rense Show for the next hour to discuss the Iran deal, Trump and more. http://www.rense.com	geraldcelente	11	6	1526004026	994759103368089600	https://twitter.com/geraldcelente/status/994759103368089600			
	Today's Trends in the News: TREND ALERT As Forecast: US/Israel/Saudi Arabia Leading us to War: Be Preparedpic.twitter.com/JxVe4sG96B	geraldcelente	30	32	1526002849	994754166261272576	https://twitter.com/geraldcelente/status/994754166261272576			
	Tune into the Jeff Rense Show @10 pm ET tonight. I'll be on to discuss the Iran deal, Trump and more. http://www.rense.com	geraldcelente	14	6	1525996841	994728967193051136	https://twitter.com/geraldcelente/status/994728967193051136			@10
	wow, thanks :)	CamiRusso	3	0	1526063472	995008438424997890	https://twitter.com/CamiRusso/status/995008438424997890			
bitcoin 	Latest from Huawei is that http://BTC.com  app wasn't approved to be released in China, like http://BTC.com  had earlier said https://www.bloomberg.com/news/articles/2018-05-10/huawei-is-about-to-give-chinese-users-easier-access-to-bitcoin …https://twitter.com/CamiRusso/status/994684582451609600 …	CamiRusso	8	2	1526050831	994955415871016961	https://twitter.com/CamiRusso/status/994955415871016961			
	Chilly	charliehalkett	1	0	1526055948	994976878627819520	https://twitter.com/charliehalkett/status/994976878627819520			
	You just never know where these insurtech chats are going to end up, do you	charliehalkett	5	0	1526053414	994966252794929152	https://twitter.com/charliehalkett/status/994966252794929152			
	Let me just get out my world's smallest violin for the marathon man.pic.twitter.com/dJD5mywkB8	charliehalkett	5	0	1526028417	994861405718433793	https://twitter.com/charliehalkett/status/994861405718433793			
	Consumers in the main care about the benefits, results and impact - not the detail of how their service is constructed in terms of back-end systems.	charliehalkett	7	0	1526025957	994851087881527296	https://twitter.com/charliehalkett/status/994851087881527296			
	AI and Blockchain unproven? Nah, mate. If you think that you're looking in the wrong places.	charliehalkett	6	2	1526022252	994835547473567744	https://twitter.com/charliehalkett/status/994835547473567744			
	Is everyone choosing to not respond to such requests hoping it'll cut down on the # marketing emails filling their inbox ? # GDPR https://lnkd.in/eT5Pqs7	gpn01	0	0	1526043136	994923142559694848	https://twitter.com/gpn01/status/994923142559694848		# #	
	Good to see more support for the idea of # InsurTech & # Insurance # ecosystems  .   This was a topic we covered in the panel at the # Intelligent # Automation in # Insurance Conference in London recently with great observations from Ran…https://lnkd.in/ecTwyrK https://lnkd.in/ed8z8d5	gpn01	1	0	1526039157	994906454187499522	https://twitter.com/gpn01/status/994906454187499522		# # # # # #	
	Sprichst du Deutsch? https://www.trend.at/geld/alex-tapscott-interview-fin-siecle-banken-10067336 …	alextapscott	14	2	1526057975	994985382914674689	https://twitter.com/alextapscott/status/994985382914674689			
	Rush hour in Seoul!pic.twitter.com/hB6RRmU7Gv	alextapscott	10	0	1526033884	994884335651229696	https://twitter.com/alextapscott/status/994884335651229696			
	Best Korean TV Crew in the business!pic.twitter.com/bSRbaovN4T	alextapscott	7	0	1526010730	994787222728724486	https://twitter.com/alextapscott/status/994787222728724486			
	Filming for Korean Business TV! # blockchain # crypto # koreapic.twitter.com/p1DdGM1Bgf	alextapscott	10	0	1526007024	994771677585305603	https://twitter.com/alextapscott/status/994771677585305603		# # #	
	In Seoul, Former treasury sec. Jack Lew says US in the “unusual and ill fitting role as a destabilizing force” following pull out of Iran dealpic.twitter.com/W7kahwovaW	alextapscott	6	0	1525998287	994735030642532353	https://twitter.com/alextapscott/status/994735030642532353			
	On stage soon at the Global Financial Conference in Seoul talking # crypto and # blokchain. Lots of government and business bigwigs here. Wish me luck!pic.twitter.com/j92pgoCdo3	alextapscott	13	1	1525997810	994733031414902784	https://twitter.com/alextapscott/status/994733031414902784		# #	
	it's a big swamphttps://twitter.com/Thomas1774Paine/status/994966916623163392 …	TonyGallippi	0	0	1526057006	994981315501060098	https://twitter.com/TonyGallippi/status/994981315501060098			
	Soooo many good lines in this. I don’t have one to do it justice, just read and enjoy!https://www.theguardian.com/commentisfree/2018/may/11/brexit-boris-johnson-jacob-rees-mogg-house-of-lords …	robdgill	1	1	1526074165	995053288692305928	https://twitter.com/robdgill/status/995053288692305928			
	My week on Twitter : 17 Mentions, 10K Mention Reach, 72 Likes, 32 Retweets, 116K Retweet Reach. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=8fed57abdbea87919e3671be …pic.twitter.com/C0nlBKwy60	robdgill	0	0	1526065260	995015937760878592	https://twitter.com/robdgill/status/995015937760878592			
ripple 	Groundbreaking tests involving @ mercury_fx_ltd - Ripple Reveals Results Of First Pilot Tests Using XRP Cryptocurrencyhttp://www.forbes.com/sites/michaeldelcastillo/2018/05/10/ripple-reveals-results-of-first-pilots-using-xrp-cryptocurrency/#1a8e76ec662d …	robdgill	2	0	1526043292	994923797588463617	https://twitter.com/robdgill/status/994923797588463617		#1a8e76ec662d	@
	Mercury FX eyes expats with cryptocurrency test send in 2.5 minutes http://www.mortgagesolutions.co.uk/news/2018/05/11/mercury-fx-eyes-expats-cryptocurrency-test-send-2-5-minutes/ … via @ mortgagesols	robdgill	1	0	1526042300	994919636088115200	https://twitter.com/robdgill/status/994919636088115200			@
	Brexit, Trump and now...Italy Finally Falls to the Forces of Populismhttps://www.bloomberg.com/politics/articles/2018-05-11/italy-finally-falls-to-the-forces-of-populism …	robdgill	1	0	1526022881	994838188043702272	https://twitter.com/robdgill/status/994838188043702272			
	Disruption is coming, but Britain’s rigid labour market can’t keep uphttp://www.cityam.com/285610/disruption-coming-but-britains-rigid-labour-market-cant …	robdgill	0	0	1526018964	994821756652269568	https://twitter.com/robdgill/status/994821756652269568			
	Oil dips from recent highs on hopes of alternatives to Iran supplyhttps://www.reuters.com/article/us-global-oil/oil-prices-remain-near-multi-year-highs-on-looming-u-s-sanctions-against-iran-idUSKBN1IC033 …	robdgill	0	0	1526018793	994821039547961345	https://twitter.com/robdgill/status/994821039547961345			
	Don’t hang on my every word, says the unreliable boyfriendhttp://www.thetimes.co.uk/article/6affde50-5491-11e8-9795-08ef69e784e8 …	robdgill	0	0	1526018736	994820802330677248	https://twitter.com/robdgill/status/994820802330677248			
	Carney tells borrowers to brace for interest rate risehttp://www.thetimes.co.uk/article/67037152-5498-11e8-b178-bc31026aef36 …	robdgill	0	1	1526018526	994819920532770816	https://twitter.com/robdgill/status/994819920532770816			
	Greetings to all on the National # TechnologyDay ! What do you think are the top technologies that are Impacting the way we think? # Blockchain # IoT # AI @ PMOIndia @ TechCircleIndia @ TechCrunchpic.twitter.com/nVb02ViS04	kgauravITC	25	11	1526045210	994931841873276928	https://twitter.com/kgauravITC/status/994931841873276928		# # # #	@ @ @
	“As people like Anil Dash, @ BridgetCarey and Jessi Hempel have pointed out, the deliberate design choices to bypass consent and disclosure are deeply concerning.”https://twitter.com/luminarylabs/status/994579894679097344 …	Jose_Pagliery	11	2	1526072392	995045851121770506	https://twitter.com/Jose_Pagliery/status/995045851121770506			@
	At least 8 alt-right website domain names were registered to Columbus Nova, the company that paid hundreds of thousands of dollars to Michael Cohen. Reporting from @ CurtDevine and myself.https://www.cnn.com/2018/05/10/politics/columbus-nova-alternative-right-website-domains/index.html …	Jose_Pagliery	682	620	1526064423	995012424750256128	https://twitter.com/Jose_Pagliery/status/995012424750256128			@
	Great points here. Google’s creation is an act of deception in the age of disinformation. This is reckless.https://twitter.com/cnet/status/994336208359600129 …	Jose_Pagliery	4	1	1525998523	994736023409254400	https://twitter.com/Jose_Pagliery/status/994736023409254400			
	So nice to sign our first @ InsurTECH_Book together with fantastic Co-Editor @ SabineVdL - the # Insurance sector is ripe for innovation and the book is a great guide how to innovate using latest technologies and business models # insurtech # insurtechbookpic.twitter.com/1XW5lp7EYX	SusanneChishti	41	16	1526058254	994986550734802944	https://twitter.com/SusanneChishti/status/994986550734802944		# # #	@ @
	Historical data suggests the processes are messy or worse.	leashless	1	0	1526057402	994982978957840384	https://twitter.com/leashless/status/994982978957840384			
	Basic meditation, yes. As you get into completing stage practice stuff gets increasingly nuts.	leashless	1	0	1526054860	994972314608513024	https://twitter.com/leashless/status/994972314608513024			
	"Google ""Open Space Technology"""	leashless	1	0	1526047620	994941949458214914	https://twitter.com/leashless/status/994941949458214914			
	How many people *can* I get through the further stages? I *think* my ability to find time to carry people still exceeds the care load, but it's hard to know. God help us if it's ever a viral hit :-)	leashless	3	0	1526026078	994851595446837248	https://twitter.com/leashless/status/994851595446837248			
	Cutting Machinery is small - the app is gone (Mike and Euvie aren't doing it any more) - and it was never more than a few hundred users. Few enough that I can personally manage the necessary support. But it's always been a question: what do we do with the long haulers in a year?	leashless	2	0	1526025930	994850975952375809	https://twitter.com/leashless/status/994850975952375809			
	If there was no conditioning they would already be enlightened :-)	leashless	0	0	1526023135	994839252549689344	https://twitter.com/leashless/status/994839252549689344			
	Yeah. Competition sneaks into everything. If they get good biofeedback equipment it will happen for mindfulness too.	leashless	0	0	1526023097	994839093526884353	https://twitter.com/leashless/status/994839093526884353			
	Huh. I hadn't come across his work. Cool! I never did much hatha yoga - hardly any - I got my physical culture from the Chinese side (odd for Nath Sampradaya but that's life in the big city!) I like his approach.	leashless	4	0	1526023040	994838851997917184	https://twitter.com/leashless/status/994838851997917184			
	India and China had 70% of global GDP in 1000AD. Life in Europe doesn't really start to improve until, HM, the age of empires and the industrial revolution. Western progress is a recent phenomenon.	leashless	13	0	1526020916	994829946597117952	https://twitter.com/leashless/status/994829946597117952			
	Neither one. They reacy badly to discovering that they don't exist, that they never existed, that nothing they cared about ever mattered, and that the whole affair was no realer than children in paper hats pretending to be Robin Hood. It's a shock. But life goes on. Mostly.	leashless	2	0	1526020766	994829315253702656	https://twitter.com/leashless/status/994829315253702656			
	Yes but did any of them get enlightened? You can camp anywhere. It's climbing that takes the work, and the oxygen tanks.	leashless	1	0	1526000601	994744737558036480	https://twitter.com/leashless/status/994744737558036480			
	Elon Musk approach to changing the world was working way better than commons based approaches. Not a monk, not not a monk. I lived under weird religious vows.	leashless	2	0	1526000447	994744091996053504	https://twitter.com/leashless/status/994744091996053504			
	Oh god who were you with? How's it going?	leashless	0	0	1526000374	994743785237164032	https://twitter.com/leashless/status/994743785237164032			
	Yeah that seems like a fair comment.	leashless	5	0	1525999043	994738203352592384	https://twitter.com/leashless/status/994738203352592384			
	So I don't have any good ideas about how to do this. Even if I laid out a syllabus and somehow found the time to teach, where are the *students* going to find the time to learn? The *economics* just aren't there: how are the meditators to pay their way for. say, 10 years of work?	leashless	17	1	1525998601	994736348782366725	https://twitter.com/leashless/status/994736348782366725			
	It's taken me *years* to let go enough of that responsibility to be a truly effective actor inside of market capitalism: to put up the boundaries, and embrace the materialism and egotism enough to get a handle on capitalist reality. Any enlightenment tradition has to handle this.	leashless	29	1	1525998524	994736026953363459	https://twitter.com/leashless/status/994736026953363459			
	People will sabotage their own enlightenment to protect themselves from the crushing moral responsibility which lands on most shoulders after attainment. Being a monk protects from this, a bit, but for nearly everybody else it hits head on: you *can* help, so you *must* help.	leashless	21	3	1525998306	994735112943276034	https://twitter.com/leashless/status/994735112943276034			
	To make it work you'd need a Western institution which could support students through most of a ten or fifteen year practice, and put them to work in a direct confrontation with the ills of the world as workers to pay their way and harden them enough to survive being enlightened.	leashless	14	1	1525998230	994734794327101440	https://twitter.com/leashless/status/994734794327101440			
	That's the sort of strain which real attainment requires in these traditions. This, for example https://en.wikipedia.org/wiki/Kaih%C5%8Dgy%C5%8D … does not exist because lesser medicine cured all the patients. You are not going to get a slick, cooperative enlightenment tradition in the west: not happening.	leashless	17	0	1525998026	994733936889749504	https://twitter.com/leashless/status/994733936889749504			
	My advice to everybody doing meditation or anything vaguely similar: do *the least you can* and still get some benefits, or (if you want to see it through) be prepared to dedicate 5 to 8 years to it full time, and lose almost everyone in your life and most of your material assets	leashless	31	5	1525997878	994733317206528001	https://twitter.com/leashless/status/994733317206528001			
	What you have is a folk tradition, mostly Tibetan Buddhist propaganda and marketing in the 1960s when they desperately needed money and political asylum. They told you all this stuff was cool: it's not. It's horrifically hard, dangerous, and of uncertain benefit for most people.	leashless	26	3	1525997787	994732936091111426	https://twitter.com/leashless/status/994732936091111426			
	Maybe you recover afterwards, maybe you wind up living in a lighthouse staring at the world like the cosmic mystery play it really is. People are assemblages of atoms, garbage bags of negative entropy. They all die really soon. Do you want to see this every waking moment each day	leashless	36	5	1525997712	994732620754845696	https://twitter.com/leashless/status/994732620754845696			
	"Here, there's this ""we can have it all in one life"" myth: spiritual and financial and personal life success all at the same time, with no trade offs - a sort of LEAN IN philosophy. Yeah, let me tell you: not if you're going for enlightenment. It'll rip your life off your bones."	leashless	37	5	1525997596	994732133175447552	https://twitter.com/leashless/status/994732133175447552			
	But there are times, and prices to be paid. People who are heavily on the spiritual path in their 20s in India are guided towards renunciation and a monastic life in many cases, because doing work and family life while on that path is horrific for all parties in many cases.	leashless	23	1	1525997508	994731762659086336	https://twitter.com/leashless/status/994731762659086336			
	"There are a couple of decent plateaux where a person can do so much ""spiritual stuff"" and stop. But you need skilled teachers to spot those plateaux, and stick logs in the gears that would propel people into the next dangerous bit. Water seeks the ocean, the mind seeks its origin"	leashless	31	0	1525997443	994731491300204545	https://twitter.com/leashless/status/994731491300204545			
	Let me say this very clearly: the last stages of the approach towards enlightenment are lethally dangerous. People go mad, people die, people break in ways which ruin the remainder of their lives and stay just subclinical. Even with skilled instructors, this stuff is COMMONPLACE.	leashless	26	5	1525997376	994731210575314944	https://twitter.com/leashless/status/994731210575314944			
	I've come to the conclusion that the total destruction of sophisticated Asian ideas in the form of yoga, meditation and tantra by westernisation efforts and market capitalism just will not stand. I'm not sure what to do about this insight yet. People are really harming themselves	leashless	106	20	1525997253	994730696425070592	https://twitter.com/leashless/status/994730696425070592			
ethereum 	I should point out that I joined Ethereum in late 2014. They'd been going quite a while by the time I arrived!	leashless	0	0	1525996996	994729614890225664	https://twitter.com/leashless/status/994729614890225664			
	The air smells like war tonight. Just those early harbingers, the unconscious tension. I think that humans can detect war in the same way that horses detect earthquakes - some subtle parsing of weak signals into a whole. some hard to extract gestalt that smells of cordite smoke.	leashless	42	5	1525996669	994728245152149504	https://twitter.com/leashless/status/994728245152149504			
	Happy # TechnologyDay ! @ CashaaLtd # CAS @ auxesisgroup @ auxledger # blockchain @ TeamBlockchainhttps://twitter.com/kgauravITC/status/994931841873276928 …	BlockchainGirl	11	10	1526048483	994945566936190976	https://twitter.com/BlockchainGirl/status/994945566936190976		# # #	@ @ @ @
	Dear Cashaa Community, great news! We are listed on @ koinoktrade now, more exchanges to come! # CAS # Cashaa # blockchainhttps://twitter.com/CashaaLtd/status/994569303662866434 …	BlockchainGirl	14	11	1526025577	994849495404941313	https://twitter.com/BlockchainGirl/status/994849495404941313		# # #	@
	"@ rkeuper Wo ist denn ""Ihre Recherche""? Die Zahlen des BVRs entstammen der DK und sind falsch"	HLeichsenring	0	0	1526040027	994910102229540867	https://twitter.com/HLeichsenring/status/994910102229540867			@
	Neu: Der # Brexit als Treiber für Bankengründungen -http://bit.ly/2wtCMf2 # BaFin # Bank # Bankgeschäft # Compliance # Regulierungpic.twitter.com/ckuDqgRNo4	HLeichsenring	0	1	1526032642	994879128913498113	https://twitter.com/HLeichsenring/status/994879128913498113		# # # # # #	
	Neu: 29 „Argumente” zum Totschlagen von Innovationen -http://bit.ly/2IwIQbr # Entscheidung # Erfolg # Innovation # Killerphrasen # Totschlagargumente # Veränderungpic.twitter.com/xs1EMjkTxH	HLeichsenring	3	0	1526025324	994848433092661248	https://twitter.com/HLeichsenring/status/994848433092661248		# # # # # #	
	Neu: Deutschland von außen betrachtet -http://bit.ly/2wA9FHe # Digitalisierung # Industrie40 # Investitionen # Mittelstand # Trendpic.twitter.com/LdQKeZTNBz	HLeichsenring	1	0	1526018059	994817959607635974	https://twitter.com/HLeichsenring/status/994817959607635974		# # # # #	
	anyone want to operationalize a business for me? free business idea: take videos like this (https://www.youtube.com/watch?v=Wo6fouHrULA …) and make twitch for developer education programs	tonilanec	3	0	1526043032	994922706633220097	https://twitter.com/tonilanec/status/994922706633220097			
bitcoin ethereum 	free business idea: take videos like this (https://www.youtube.com/watch?v=Wo6fouHrULA …) and make twitch for developer education programs # blockchain # bitcoin # ethereum # boredbusinessideas	tonilanec	1	0	1526042974	994922462654627845	https://twitter.com/tonilanec/status/994922462654627845		# # # #	
	Tried the @ ImpossibleFoods Impossible Burger today! It looks like meat, feels like meat, tastes like... unusual meat. But it's made of plants - very cool! # vegan # vegetarian # futureoffood # burger # meat # foodiepic.twitter.com/HAULc8jtWz	Anne_Connelly	13	0	1526075215	995057690891124742	https://twitter.com/Anne_Connelly/status/995057690891124742		# # # # # #	@
	This @ singularityu company built a keyboard disabled people can easily use to communicate. # impactpic.twitter.com/fbvK2E7Owt	Anne_Connelly	5	0	1526007344	994773020970573824	https://twitter.com/Anne_Connelly/status/994773020970573824		#	@
	Ticketmaster may replace tickets with military-style facial recognitionhttps://www.fastcompany.com/40570219/ticketmaster-may-swap-facial-recognition-tickets …	Anne_Connelly	0	0	1526002179	994751357906137088	https://twitter.com/Anne_Connelly/status/994751357906137088			
ethereum 	Ethereum’s Inflation Will Be Reduced 80% With Casper’s Adoption https://www.wetalkcoins.com/news/ethereums-inflation-will-be-reduced-80-with-caspers-adoption … # blockchain # ethereum # ether	Anne_Connelly	3	1	1526000577	994744638325043200	https://twitter.com/Anne_Connelly/status/994744638325043200		# # #	
	Great to see @ Blockshipping listed as one of four game-changing ICOs! # ICO # cryptocurrency # tokensale # CCChttps://twitter.com/Coin_Report/status/994624859954077696 …	KristianT	42	9	1526037919	994901259823013889	https://twitter.com/KristianT/status/994901259823013889		# # # #	@
	Enjoy my last interview abut # blockchain and how it can empowers # sharingeconomy for the Dutch Financial Times !pic.twitter.com/qsP5gXwTfZ	PaoloTasca	11	6	1526028215	994860557990879232	https://twitter.com/PaoloTasca/status/994860557990879232		# #	
