	3 important issues regarding # fintech investments # VC # startups http://www.forbes.com/sites/vladislavsolodkiy/2016/08/17/record-investment-in-fintech-is-nothing-exciting-its-expected/#2c19b6d2240a …pic.twitter.com/UfVFVYruik	sbmeunier	4	8	1471454712	765962698936975360	https://twitter.com/sbmeunier/status/765962698936975360		# # # #2c19b6d2240a	
	How tech is going to change finance - interviews # fintech # blockchain # AIhttp://www.businessinsider.com/smartest-minds-in-fintech-how-wall-street-is-going-to-change-2016-8/#debra-walton-chief-product-and-content-officer-at-thomson-reuters-1 …	sbmeunier	12	11	1471451112	765947597395812352	https://twitter.com/sbmeunier/status/765947597395812352		# # # #debra	
bitcoin 	California Delays Efforts to Regulate # Bitcoin Businesses # fintech # blockchainhttp://ow.ly/629q303jLL1	sbmeunier	1	5	1471447510	765932489869328384	https://twitter.com/sbmeunier/status/765932489869328384		# # #	
	# Blockchain Pitched as Way to Simplify # FX Trading Databases by http://www.cobaltdl.com/ # fintech http://www.bloomberg.com/news/articles/2016-08-17/blockchain-pitched-as-way-to-simplify-fx-trading-databases …	sbmeunier	3	7	1471444225	765918712192987136	https://twitter.com/sbmeunier/status/765918712192987136		# # #	
	Apple To Invest In China. The # fintech week in investments @ pymnts http://ow.ly/HK9D303jKcc pic.twitter.com/stllT2CvqC	sbmeunier	4	10	1471441511	765907327673331712	https://twitter.com/sbmeunier/status/765907327673331712		#	@
	New Gartner hype cycle published: # blockchain almost at peak # fintech # tech http://prwire.com.au/pr/62010/gartner-blockchain-and-connected-home-are-almost-at-the-peak-of-the-hype-cycle …pic.twitter.com/IsCpcqTZn3	sbmeunier	24	34	1471438827	765896071193169920	https://twitter.com/sbmeunier/status/765896071193169920		# # #	
ethereum 	Why Ethereum Classic Must Die - opinion by @JacobEliosoff # fintech # blockchain # ETChttp://www.coindesk.com/wish-ethereum-classic-quick-painless-death/ …	sbmeunier	6	10	1471436839	765887732640059392	https://twitter.com/sbmeunier/status/765887732640059392		# # #	@JacobEliosoff
	Platforms, not software, are eating the world A lesson for # fintech # insurtech? https://www.bloomberg.com/view/articles/2016-08-09/the-greatest-tech-businesses-aren-t-really-tech …	sbmeunier	79	78	1471386631	765677145289068546	https://twitter.com/sbmeunier/status/765677145289068546		# #	
	wow. very happy to say i didn't get anywhere near # TheDAO - this isn't surprising but i doubt it ends wellhttps://twitter.com/ragnarly/status/765627240008736768 …	Melt_Dem	4	2	1471462044	765993451003351041	https://twitter.com/Melt_Dem/status/765993451003351041		#	
	ooh link to book pls? trying to board a flight during a thunderstorm so have some time :)	Melt_Dem	0	0	1471448105	765934986339889152	https://twitter.com/Melt_Dem/status/765934986339889152			
	"ownership as an exclusionary concept, obtained through violence (outsourced to gov't) - real ""assets"" v money http://evonomics.com/ownership-evolution-property/ …"	Melt_Dem	8	4	1471444413	765919497995689984	https://twitter.com/Melt_Dem/status/765919497995689984			
bitcoin 	fantastic paper analyzing early adopters of # bitcoin at @ MIT - cheers to @ MITBitcoinClub making it possible! http://poseidon01.ssrn.com/delivery.php?ID=907117081025015118103022004065116072026032046009065078108123098067127117070084006025032052096126039015001119017022088001096124042057064008052100084084015116005082093046043005068091064070023078083094114000079096028028086001127104074112022067093085074118&EXT=pdf …	Melt_Dem	3	1	1471444012	765917818319613952	https://twitter.com/Melt_Dem/status/765917818319613952		#	@ @
	"""in the end, the winner will be decided by marketing"" - laughing - decent analysis, hilarious endinghttps://steemit.com/steemit/@jholdsworthy/yours-network-vs-steem-an-analysis-on-steem-s-competitor …"	Melt_Dem	10	2	1471408334	765768171861270528	https://twitter.com/Melt_Dem/status/765768171861270528			@jholdsworthy
	paging @ BitseedOrg @ lightcoin	Melt_Dem	2	0	1471407993	765766743193219072	https://twitter.com/Melt_Dem/status/765766743193219072			@ @
bitcoin 	happy to! i wrote about it earlier this year, but probably could use a re-think: https://medium.com/@Melt_Dem/women-in-bitcoin-and-blockchain-tech-an-opportunity-f4b2f28cc77a?source=linkShare-6cf31b9735f9-1471407564 …	Melt_Dem	0	0	1471407971	765766649253330945	https://twitter.com/Melt_Dem/status/765766649253330945			@Melt_Dem
	Blockchain To Cause Major Change in Payment Industry, Shows EU Payments Council ... https://cointelegraph.com/news/blockchain-to-cause-major-change-in-payment-industry-shows-eu-payments-council-poll … via @ Cointelegraph	SimonDixonTwitt	1	0	1471469076	766022944371908614	https://twitter.com/SimonDixonTwitt/status/766022944371908614			@
	Very true. Can't disagree with that.	SimonDixonTwitt	1	1	1471468974	766022515844087808	https://twitter.com/SimonDixonTwitt/status/766022515844087808			
	@ CoinTelegraph Digital Fiat currency gives central bank new seigniorage income at the direct expense of commercial banks.	SimonDixonTwitt	0	1	1471468375	766020003804090370	https://twitter.com/SimonDixonTwitt/status/766020003804090370			@
	@dgwbirc One sane argument is mixing central banking and banking is overstepping role of central bank and could collapse banking	SimonDixonTwitt	0	0	1471466376	766011617310113796	https://twitter.com/SimonDixonTwitt/status/766011617310113796			@dgwbirc
	They may but it makes Butcoin more useful as they are different things.	SimonDixonTwitt	1	0	1471466107	766010492615876609	https://twitter.com/SimonDixonTwitt/status/766010492615876609			
bitcoin 	@ CoinTelegraph They won't launch crypto but they already have launched digital currency. Makes Bitcoin more useful too.	SimonDixonTwitt	0	0	1471466035	766010190701420545	https://twitter.com/SimonDixonTwitt/status/766010190701420545			@
bitcoin 	Will Central Banks Launch Their Own Bitcoin? https://cointelegraph.com/news/will-central-banks-launch-their-own-bitcoin … via @ Cointelegraph	SimonDixonTwitt	20	31	1471460650	765987601304133632	https://twitter.com/SimonDixonTwitt/status/765987601304133632			@
	Awesome! Digging the lower steering wheels for the little ones.	el33th4xor	0	0	1471468535	766020675706421248	https://twitter.com/el33th4xor/status/766020675706421248			
	very cool. where is this?	el33th4xor	0	0	1471467833	766017729547481088	https://twitter.com/el33th4xor/status/766017729547481088			
	I'm a high-perf sailboat person myself, but if you're going to go the powerboat route, do this: http://www.digitaltrends.com/cool-tech/gravity-defying-tetra-yacht/ … via @ DigitalTrends	el33th4xor	4	0	1471447773	765933591931084800	https://twitter.com/el33th4xor/status/765933591931084800			@
	I always wanted to have a plane on my blockchain.https://twitter.com/SunnyStartups/status/765929699524616192 …	el33th4xor	22	7	1471447484	765932379693350913	https://twitter.com/el33th4xor/status/765932379693350913			
	okie.	el33th4xor	0	0	1471445895	765925715099394048	https://twitter.com/el33th4xor/status/765925715099394048			
	train geeks are the best.	el33th4xor	0	0	1471439929	765900694238990336	https://twitter.com/el33th4xor/status/765900694238990336			
	On occasion, good things do happen.https://twitter.com/nikiblack/status/765899503262134274 …	el33th4xor	7	6	1471439888	765900521010032640	https://twitter.com/el33th4xor/status/765900521010032640			
	let's not paint every Russian with the same brush, and let's not judge people by their names.	el33th4xor	2	0	1471437642	765891099747573764	https://twitter.com/el33th4xor/status/765891099747573764			
	I passed no moral judgment. Illegal = violates some law. Not necessarily wrong. Some illegal acts are morally justifiable.	el33th4xor	1	1	1471437564	765890771681697793	https://twitter.com/el33th4xor/status/765890771681697793			
	@ Awyee707 so frequent, they blur into each other. not sure why we let them do this.	el33th4xor	1	0	1471437432	765890219589636096	https://twitter.com/el33th4xor/status/765890219589636096			@
	is that a euphemism for non-state-sanctioned (aka illegal) commerce? That would be a pity.	el33th4xor	0	0	1471436194	765885028475760640	https://twitter.com/el33th4xor/status/765885028475760640			
	the fact that people are beginning to spam key servers with colliding keys?	el33th4xor	0	0	1471422929	765829387556126720	https://twitter.com/el33th4xor/status/765829387556126720			
	I feel like inviting everyone to my summer place, where I am right now. Some people need to step back and get their bearings.	el33th4xor	5	1	1471420812	765820508378193920	https://twitter.com/el33th4xor/status/765820508378193920			
	Banking crises happen every 7-8 years because no one can keep bankers in check. We are almost overdue for one. @ Awyee707	el33th4xor	22	14	1471420113	765817577650188288	https://twitter.com/el33th4xor/status/765817577650188288			@
	there is some terrible infighting between people I happen to like. Don't want to link to any of it. Not good for the area.	el33th4xor	2	1	1471419702	765815854730776576	https://twitter.com/el33th4xor/status/765815854730776576			
bitcoin 	Wow, there was a lot of # Bitcoin mud slinging yesterday and the hired attack dogs were out in full force. This is awful.	el33th4xor	7	3	1471419224	765813850331574272	https://twitter.com/el33th4xor/status/765813850331574272		#	
	No, why would anyone do that?	el33th4xor	0	0	1471418536	765810961840209920	https://twitter.com/el33th4xor/status/765810961840209920			
	but the amounts involved are higher now, and the second wave of adopters are different in their makeup.	el33th4xor	1	0	1471414620	765794539038707712	https://twitter.com/el33th4xor/status/765794539038707712			
	agreed, the regulators have been pretty cool and let the area take care of itself internally, until recently.	el33th4xor	2	0	1471414565	765794309937463297	https://twitter.com/el33th4xor/status/765794309937463297			
	agreed on that front. But there's great value in a simple specialized hard-to-go-wrong tool that covers 90% of the use cases.	el33th4xor	1	0	1471386283	765675685843202048	https://twitter.com/el33th4xor/status/765675685843202048			
	and the line between asynch and synch is quite blurry.	el33th4xor	1	0	1471386103	765674927886401537	https://twitter.com/el33th4xor/status/765674927886401537			
	true. though not to be overlooked: an e2e app on a personal device is easier to secure than a general plugin/add-on.	el33th4xor	1	0	1471386077	765674820906475520	https://twitter.com/el33th4xor/status/765674820906475520			
	you are not alone!	el33th4xor	0	0	1471385884	765674009660952576	https://twitter.com/el33th4xor/status/765674009660952576			
	both, all, union of, everything in sight. this stuff wasn't just about the Silk Road.	el33th4xor	0	0	1471385762	765673499121844226	https://twitter.com/el33th4xor/status/765673499121844226			
	I prefer Signal.	el33th4xor	0	0	1471385702	765673246784163840	https://twitter.com/el33th4xor/status/765673246784163840			
	Here's what the # Blockchain Alliance has been doing with the likes of Interpol and the FBI http://ow.ly/B0rw3039dx5	laurashin	9	8	1471438940	765896543761203200	https://twitter.com/laurashin/status/765896543761203200		#	
	Why it's complicated to talk about inflation - https://www.washingtonpost.com/news/wonk/wp/2016/08/17/the-stuff-we-really-need-is-getting-more-expensive-other-stuff-is-getting-cheaper/ …pic.twitter.com/mmigHzJ7zh	nathanielpopper	3	4	1471454415	765961452998057985	https://twitter.com/nathanielpopper/status/765961452998057985			
	A millennial explains why millennials aren't using credit cards -- self awareness is part of ithttps://twitter.com/TheBillfold/status/765714842661621761 …	nathanielpopper	4	6	1471439094	765897191210807302	https://twitter.com/nathanielpopper/status/765897191210807302			
	@ officialmcafee It was a very nice and enlightening meeting.pic.twitter.com/ab5u2ECiYn	JihanWu	38	9	1471433398	765873299289092096	https://twitter.com/JihanWu/status/765873299289092096			@
	Google meant to work in all conditions, as opposed to just favorable ones:http://spectrum.ieee.org/cars-that-think/transportation/self-driving/google-selfdriving-car-will-be-ready-soon-for-some-in-decades-for-others …	starkness	1	0	1471450548	765945232487804928	https://twitter.com/starkness/status/765945232487804928			
	"A lot of it depends on the definition of ""(fully) autonomous,"" but Ford seems overzealous in its predictions."	starkness	0	0	1471419486	765814948505194496	https://twitter.com/starkness/status/765814948505194496			
	"If your ""law"" is one that includes invalidating past transactions, that's a code revisionist law."	starkness	0	0	1471410660	765777930685411328	https://twitter.com/starkness/status/765777930685411328			
	"Google: ""It may take 30 years to have fully autonomous cars."" Ford: ""Np, it'll be ready in 5 years, we promise.""https://twitter.com/jkeesh/status/765773224944799750 …"	starkness	10	3	1471410309	765776457465561092	https://twitter.com/starkness/status/765776457465561092			
	Lol.	starkness	0	0	1471409772	765774202997735425	https://twitter.com/starkness/status/765774202997735425			
	"@ WhalePanda The description of ""code is law"" is spot on.pic.twitter.com/ukdrszKb3L"	starkness	5	2	1471409231	765771935770902528	https://twitter.com/starkness/status/765771935770902528			@
	BBC News - Europe's top Olympic official arrested in Rio over tickets sales http://www.bbc.com/news/world-latin-america-37107450 …	SimonCocking	1	0	1471470415	766028560637239297	https://twitter.com/SimonCocking/status/766028560637239297			
	Keeping Score: Secrets To Helping Your Portfolio Companies Grow https://shar.es/1w12LA  via @ HaloIreland	SimonCocking	1	0	1471468931	766022335631618049	https://twitter.com/SimonCocking/status/766022335631618049			@
	We didn't take no for an answer, even after 100 times. Melanie Perkins, CEO Canva - http://go.shr.lc/2bbT1Ac  via @ Irish_TechNews	SimonCocking	1	0	1471467907	766018040693686272	https://twitter.com/SimonCocking/status/766018040693686272			@
	yes, trying 2 b multifaceted, hence data security #35 + fintech #29 rankings! @ SimonCocking (see pinned tweet)	SimonCocking	3	0	1471460825	765988336087490560	https://twitter.com/SimonCocking/status/765988336087490560		#35 #29	@
	Dm us a good email and we’ll send over some questions, thanks @ SimonCocking	SimonCocking	0	0	1471457560	765974642867572736	https://twitter.com/SimonCocking/status/765974642867572736			@
	thanks would be great 2 feature you also some time? http://irishtechnews.net/ITN3/category/interviews/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471457524	765974492002779137	https://twitter.com/SimonCocking/status/765974492002779137			@ @
	done! Look forward to featuring you http://irishtechnews.net/ITN3/?s=fintech  thanks @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471457486	765974331948208132	https://twitter.com/SimonCocking/status/765974331948208132			@ @
	great, will do, thanks @ SimonCocking http://irishtechnews.net/ITN3/category/interviews/ …	SimonCocking	1	0	1471457312	765973601069793284	https://twitter.com/SimonCocking/status/765973601069793284			@
	Happy to feature you also http://irishtechnews.net/ITN3/category/interviews/ … Dm us a good email and we’ll send over some questions, thanks @ SimonCocking	SimonCocking	3	1	1471457007	765972323992305664	https://twitter.com/SimonCocking/status/765972323992305664			@
	Dm us a good email and we’ll send over some questions, thanks @ SimonCocking	SimonCocking	0	0	1471456880	765971791756070914	https://twitter.com/SimonCocking/status/765971791756070914			@
	happy to feature you http://irishtechnews.net/ITN3/category/business-showcase/ … drop us a line @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471456749	765971239664029696	https://twitter.com/SimonCocking/status/765971239664029696			@ @
	read my bio @ SimonCocking thanks	SimonCocking	0	0	1471456602	765970624082739202	https://twitter.com/SimonCocking/status/765970624082739202			@
	Dm us a good email and we’ll send over some questions, thanks @ SimonCocking	SimonCocking	0	0	1471456439	765969939815604224	https://twitter.com/SimonCocking/status/765969939815604224			@
	@ Intel_IRL do you have a contact address for Noel Murphy in Intel re IOT / Quark / Wearables? thanks @ SimonCockinghttp://irishtechnews.net/ITN3/	SimonCocking	0	0	1471450428	765944727845953536	https://twitter.com/SimonCocking/status/765944727845953536			@ @
	Looking forward to @ HaloIreland in Business Showcase tmrw http://irishtechnews.net/ITN3/category/business-showcase/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/EJU7ahQJoa	SimonCocking	8	5	1471431048	765863442104352768	https://twitter.com/SimonCocking/status/765863442104352768			@ @ @
	Named on three global influencer lists #35 for Data Security, #29 FinTech and #24 Blockchain. Thanks! @ SimonCockingpic.twitter.com/9q5PRRLNqe	SimonCocking	194	93	1471429639	765857534200741888	https://twitter.com/SimonCocking/status/765857534200741888		#35 #29 #24	@
	Tech startup commercialisation global gathering in Moscow. Conference of global technoparks - http://go.shr.lc/2aAT8bz  via @ Irish_TechNews	SimonCocking	1	2	1471424034	765834025709764608	https://twitter.com/SimonCocking/status/765834025709764608			@
	Featured today @ EntAnon in Business Showcase http://irishtechnews.net/ITN3/business-showcase-entrepreneurs-anonymous-entanon/ … @ SimonCocking @ Irish_TechNews # startuppic.twitter.com/dgnPlET7mz	SimonCocking	4	2	1471421058	765821540718051328	https://twitter.com/SimonCocking/status/765821540718051328		#	@ @ @
	Business Showcase : Entrepreneurs Anonymous (EntAnon) - http://go.shr.lc/2bxtWzD  via @ Irish_TechNews	SimonCocking	0	0	1471420856	765820692612915200	https://twitter.com/SimonCocking/status/765820692612915200			@
	Make sure your data is managed securely. Insights from Daragh O'Brien,Data Security http://go.shr.lc/2bsmVAf  via @ Irish_TechNews	SimonCocking	5	3	1471419585	765815361707139073	https://twitter.com/SimonCocking/status/765815361707139073			@
	Advanced persistent threats are ferocious, intelligent, targeted, evolving daily Bill Kleyman http://go.shr.lc/2bvNG6L  via @ Irish_TechNews	SimonCocking	1	1	1471419514	765815064909799424	https://twitter.com/SimonCocking/status/765815064909799424			@
	We got our and we're getting going now. It's pretty cool!	GerberKawasaki	1	0	1471469456	766024536403828736	https://twitter.com/GerberKawasaki/status/766024536403828736			
	This is so cool. Congrats # KatieLedecky and # TeamUSA # Olympicshttps://twitter.com/kelynsoong/status/765941579756478465 …	GerberKawasaki	1	1	1471468272	766019573653004289	https://twitter.com/GerberKawasaki/status/766019573653004289		# # #	
	Sorry.http://Youtube.com/gerberkawasaki	GerberKawasaki	0	0	1471460039	765985038928347136	https://twitter.com/GerberKawasaki/status/765985038928347136			
	# stock are moving back to even after # fed notes reaffirm the pointlessness of the Fed members comments. We have $ nflx and $ EA moving higher!	GerberKawasaki	1	0	1471457339	765973714940796928	https://twitter.com/GerberKawasaki/status/765973714940796928		# #	
	We did a show on social media and covered $ MTCH its on http://Gerberkawasaki.com/youtube # ThinkTank Check it out.	GerberKawasaki	0	0	1471457070	765972588761784320	https://twitter.com/GerberKawasaki/status/765972588761784320		#	
	"# Fed releases minutes and its says ""blah blah blah"" They will raise rates eventually when the data confirms. This means things are on hold."	GerberKawasaki	8	2	1471456964	765972141036544000	https://twitter.com/GerberKawasaki/status/765972141036544000		#	
	many people watch the # Kardashians why don't you fix that problem.	GerberKawasaki	0	0	1471441812	765908589324009473	https://twitter.com/GerberKawasaki/status/765908589324009473		#	
	Kind of funny # Briebart is in the news so much. I just remember him as the entitled hippy pot smoker he was in HS.https://twitter.com/peter_wehner/status/765906218800013312 …	GerberKawasaki	3	1	1471441734	765908264051539968	https://twitter.com/GerberKawasaki/status/765908264051539968		#	
	We must support our # Kurdish allies. They have turned the tide in # Isis. We must not let # Turkey hurt our friends.https://twitter.com/cdersim3/status/765798721057648640 …	GerberKawasaki	2	0	1471441577	765907605663338498	https://twitter.com/GerberKawasaki/status/765907605663338498		# # #	
	investors in bonds and stocks have made a ton over the last 5 years. Everyone has benefited.	GerberKawasaki	0	0	1471441360	765906693280497664	https://twitter.com/GerberKawasaki/status/765906693280497664			
	The only one who benefits from higher rates are the banks! Why do we have to further line their pockets. We have less than 2% inflation.	GerberKawasaki	10	8	1471441278	765906349280460800	https://twitter.com/GerberKawasaki/status/765906349280460800			
	I think it's time we go back to not having # fed governors with no power talking to the press all the time. Enough # fed talk # Yellen!	GerberKawasaki	4	3	1471441220	765906107801886720	https://twitter.com/GerberKawasaki/status/765906107801886720		# # #	
	Why does the # fed insist on hurting any positive momentum with their silly rate hike talk. The 10yr is at 1.5%. That is not signaling hike!	GerberKawasaki	7	5	1471441127	765905716112613376	https://twitter.com/GerberKawasaki/status/765905716112613376		#	
	# stocks start lower today. With # fed notes coming out and their irresponsible comments yesterday hurting markets across the globe.	GerberKawasaki	5	0	1471441063	765905448046174208	https://twitter.com/GerberKawasaki/status/765905448046174208		# #	
	Cool new store. Angela is doing her job well. $ aaplhttps://twitter.com/cnn/status/765902449039335430 …	GerberKawasaki	0	0	1471440776	765904246726270976	https://twitter.com/GerberKawasaki/status/765904246726270976			
	@ kazonomics This explains it.https://twitter.com/jimsearchgroup/status/765903259206770688 …	GerberKawasaki	2	2	1471440569	765903375049162752	https://twitter.com/GerberKawasaki/status/765903375049162752			@
	so all homeowners, businesses, people who buy cars and pay credit cards didn't benefit? # rates	GerberKawasaki	1	0	1471440521	765903176025251840	https://twitter.com/GerberKawasaki/status/765903176025251840		#	
	Value. Cash flow. Brand. It's not a tech company anymore. Consumer products. No innovation at Apple. $ aapl	GerberKawasaki	1	0	1471440429	765902788375089152	https://twitter.com/GerberKawasaki/status/765902788375089152			
	Can't act. All me. All the time. I can play music though.	GerberKawasaki	1	0	1471440361	765902505523810304	https://twitter.com/GerberKawasaki/status/765902505523810304			
	people don't want to admit what a great job Obama has done in fixing the deficits and economy. And # fed policies.	GerberKawasaki	2	1	1471440310	765902290859339776	https://twitter.com/GerberKawasaki/status/765902290859339776		#	
	Thoughts on # stocks and markets today with @ bobbirebell @ Reuters $ dis $ etp http://mobile.reuters.com/video/2016/08/16/ross-gerber-still-optimistic-about-stock?videoId=369587270&videoChannel=5 …	GerberKawasaki	0	1	1471407143	765763176969412609	https://twitter.com/GerberKawasaki/status/765763176969412609		#	@ @
	it was the correct reaction. $ atvi	GerberKawasaki	0	0	1471405788	765757495570759680	https://twitter.com/GerberKawasaki/status/765757495570759680			
	Checked in with @ ReutersMoney today to discuss my market outlook, Fed comments, Hillary and more...watch here: http://ow.ly/yrYh303iTSQ	GerberKawasaki	7	4	1471392853	765703239845175296	https://twitter.com/GerberKawasaki/status/765703239845175296			@
	Big fan of the @ strategyzerhttps://twitter.com/alexosterwalder/status/765984254375387137 …	obussmann	2	0	1471460580	765987308327800832	https://twitter.com/obussmann/status/765987308327800832			@
	The Magic of Open APIs http://bit.ly/2bhQIf1 # FinTech	obussmann	2	4	1471458629	765979126096400384	https://twitter.com/obussmann/status/765979126096400384		#	
	Thank you, Thomas. Much appreciated.https://twitter.com/thomaspower/status/765975576767115264 …	obussmann	2	1	1471457832	765975785140318208	https://twitter.com/obussmann/status/765975785140318208			
	5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/qEd7EV6BBe	obussmann	1	2	1471455273	765965049039036420	https://twitter.com/obussmann/status/765965049039036420		#	
	Good update: Insurance Technology Q2 Update in 15 Visuals http://bit.ly/2aiGxHJ # FinTechpic.twitter.com/X6L8wX2gRb	obussmann	3	5	1471446841	765929683955384320	https://twitter.com/obussmann/status/765929683955384320		#	
	Check out my latest blog: 5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/drJ3rFsSZb	obussmann	0	2	1471434761	765879016771289088	https://twitter.com/obussmann/status/765879016771289088		#	
	Iceland’s Money-Honey: The 10 Hottest Nordic # Fintech Startupshttp://bit.ly/2aXZZHe	obussmann	3	5	1471434246	765876855668871168	https://twitter.com/obussmann/status/765876855668871168		#	
	Must read # AI and the spectre of automation via @ t_upchurch @ euromoney http://bit.ly/2bkS0bV	obussmann	1	2	1471433290	765872844739928064	https://twitter.com/obussmann/status/765872844739928064		#	@ @
	@ WEF: # Blockchain will become the 'beating heart' of finance http://read.bi/2biYx75	obussmann	0	0	1471428838	765854173179088896	https://twitter.com/obussmann/status/765854173179088896		#	@
	"My latest post about social thought leadership: Want to be a thought leader? Go social!"" https://lnkd.in/eAqCXxX  https://pbs.twimg.com/media/Cp_RiWhWIAAnm4m.jpg:large …"	obussmann	2	3	1471422913	765829322213031936	https://twitter.com/obussmann/status/765829322213031936			
	Good update: Insurance Technology Q2 Update in 15 Visuals http://bit.ly/2a6ing6 # FinTechpic.twitter.com/YQl7bIT1Cq	obussmann	14	21	1471417216	765805425300234240	https://twitter.com/obussmann/status/765805425300234240		#	
	Enjoy my latest post: Want to innovate? Then collaborate! http://bit.ly/2azW2eB # FinTechpic.twitter.com/zmqywOlaZC	obussmann	13	19	1471413877	765791424147226624	https://twitter.com/obussmann/status/765791424147226624		#	
	The 5 Types Of # Fintech Entrepreneurs And Where They Are In Asiahttp://bit.ly/2aUmoFh	obussmann	4	4	1471385402	765671989805740032	https://twitter.com/obussmann/status/765671989805740032		#	
	worth about $5.20 after my experience last 10 days # paypalsucks # paypal	Chris_Skinner	1	1	1471465689	766008736406204416	https://twitter.com/Chris_Skinner/status/766008736406204416		# #	
	# PayPalSucks.com - wish I had this domain http://www.paypalsucks.com/	Chris_Skinner	4	3	1471463939	766001396978216961	https://twitter.com/Chris_Skinner/status/766001396978216961		#	
	I've discovered why so many say # PayPal sucks. Blog coming up soon. They are a disaster. Totally useless on all fronts and thieves # wuzafan	Chris_Skinner	4	4	1471463886	766001177469317120	https://twitter.com/Chris_Skinner/status/766001177469317120		# #	
	Six Standout Start-ups Focused Upon Blockchain Clearing and Settlementhttp://fb.me/ticai0nH	Chris_Skinner	2	1	1471422223	765826428843634689	https://twitter.com/Chris_Skinner/status/765826428843634689			
	New Blog Post: Six Standout Start-ups Focused Upon Blockchain Clearing and Settlement: After yesterday’s blo... http://bit.ly/2bhGJEG	Chris_Skinner	0	0	1471422218	765826405724659712	https://twitter.com/Chris_Skinner/status/765826405724659712			
	Six Standout Start-ups Focused Upon Blockchain Clearing and Settlement via Chris Skinner's blog - ... http://tinyurl.com/hdhwrxy	Chris_Skinner	1	1	1471421133	765821855584231424	https://twitter.com/Chris_Skinner/status/765821855584231424			
	@ CNN that's going to void his iPhone warranty :)	davidbrear	0	0	1471464362	766003173857300480	https://twitter.com/davidbrear/status/766003173857300480			@
	http://bit.ly/2bd25VZ	davidbrear	0	1	1471456806	765971477967626240	https://twitter.com/davidbrear/status/765971477967626240			
	New players in Apple Pay controversy • NFC Worldhttp://bit.ly/2aYZBNP	davidbrear	0	0	1471453292	765956740328394752	https://twitter.com/davidbrear/status/765956740328394752			
	@ 11FSTeam team having beers in the All Bar One on the corner of Finsbury Square in London. Pop in if you fancy a beer	davidbrear	1	1	1471452912	765955145171660800	https://twitter.com/davidbrear/status/765955145171660800			@
	'There’s no such thing as the Irish internet’: Stripe on its ambition to beat Paypalhttp://bit.ly/2bwNZNL	davidbrear	2	1	1471449618	765941332913295361	https://twitter.com/davidbrear/status/765941332913295361			
	# FinTech Insider – Episode 106 – CMA Special: How will APIs change banking? http://bit.ly/2aZ1s5i pic.twitter.com/QFi0B9pK4a	davidbrear	2	3	1471447512	765932496295002112	https://twitter.com/davidbrear/status/765932496295002112		#	
	Hmmm? World’s biggest banks are plotting a mass exodus from London http://ind.pn/2bwNUK4	davidbrear	1	1	1471446028	765926271591276544	https://twitter.com/davidbrear/status/765926271591276544			
	Distraught couple wake up to worst nightmare after robot vacuum mishap http://bit.ly/2aYgUJ1	davidbrear	1	0	1471442458	765911301860319232	https://twitter.com/davidbrear/status/765911301860319232			
	The Dark Side of High Employee Engagement http://bit.ly/2bd1Hqv	davidbrear	4	3	1471438805	765895977060433924	https://twitter.com/davidbrear/status/765895977060433924			
	This WhatsApp Competitor in India Just Raised $175 Million http://for.tn/2bwOAPT	davidbrear	1	0	1471435237	765881013373403136	https://twitter.com/davidbrear/status/765881013373403136			
	Forbes Welcome http://bit.ly/2bm5ynn	davidbrear	0	0	1471431620	765865842168958977	https://twitter.com/davidbrear/status/765865842168958977			
	FinTech Insider – Episode 106 – CMA Special: How will APIs change banking? http://bit.ly/2bbGFZV pic.twitter.com/q14LFsWM4s	davidbrear	2	3	1471429484	765856884498821120	https://twitter.com/davidbrear/status/765856884498821120			
	Govt to bear transaction cost of payments received via cards - The Financial Expresshttp://bit.ly/2bmqbib	davidbrear	1	3	1471428018	765850733002522625	https://twitter.com/davidbrear/status/765850733002522625			
	Record Investment In # Fintech Is Nothing Exciting, It's Expected via @ slavasolodkiy http://goo.gl/2Lcx7H pic.twitter.com/1zYXNkBwmM	davidbrear	25	24	1471427224	765847404692303872	https://twitter.com/davidbrear/status/765847404692303872		#	@
	mine are 2 and 4... fun times huh?! :)	davidbrear	1	0	1471426573	765844673072070656	https://twitter.com/davidbrear/status/765844673072070656			
	@ SarahEBrear does all ours... i can't remember how to write most of the time....	davidbrear	2	0	1471426194	765843082734628864	https://twitter.com/davidbrear/status/765843082734628864			@
	scary world sometimes isn't it...	davidbrear	0	0	1471425035	765838224166117376	https://twitter.com/davidbrear/status/765838224166117376			
	of course. :)	davidbrear	0	0	1471424431	765835688625442816	https://twitter.com/davidbrear/status/765835688625442816			
	We asked some of the smartest minds in finance how Wall Street is going to change — this is what they saidhttp://read.bi/2aYho1I	davidbrear	2	2	1471424417	765835628638601216	https://twitter.com/davidbrear/status/765835628638601216			
	London can be kinda awesome sometimes @ Level39CWpic.twitter.com/u0q7WtWtkk	davidbrear	13	1	1471423664	765832470180818944	https://twitter.com/davidbrear/status/765832470180818944			@
