	@ aqmetrics congrats on being voted one of Ireland's top 20 Fintech companies 2016 http://irishtechnews.net/ITN3/irish-tech-news-fintech-20-ireland-winners-announced/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	2	1481899617	809771802247516160	https://twitter.com/SimonCocking/status/809771802247516160			@ @ @
	@ aidtechnology congrats on being voted one of Ireland's top 20 Fintech companies 2016 http://irishtechnews.net/ITN3/irish-tech-news-fintech-20-ireland-winners-announced/ … @ SimonCocking @ Irish_TechNews	SimonCocking	5	3	1481899593	809771701089300480	https://twitter.com/SimonCocking/status/809771701089300480			@ @ @
	Irish Tech News FinTech 20 Ireland Winners announced - http://go.shr.lc/2h8o8hl  via @ Irish_TechNews	SimonCocking	1	0	1481899341	809770646783873024	https://twitter.com/SimonCocking/status/809770646783873024			@
	Inclusive Talent Management, by Stephen Frost and Danny Kalman, reviewed - http://go.shr.lc/2hCtIJV  via @ Irish_TechNews	SimonCocking	2	2	1481890501	809733569472057345	https://twitter.com/SimonCocking/status/809733569472057345			@
	it will be - was officially announced last night, thanks @ SimonCocking	SimonCocking	1	0	1481890123	809731983517556736	https://twitter.com/SimonCocking/status/809731983517556736			@
	happy to review some of them @ SimonCocking http://irishtechnews.net/ITN3/category/reviews/ … @ Irish_TechNews	SimonCocking	0	0	1481881294	809694950938083328	https://twitter.com/SimonCocking/status/809694950938083328			@ @
	BAM tech in a deal with Riot games for streaming of # LeagueOfLegends tournaments. $300 mil through 2023. Controlling # esports $ dis	GerberKawasaki	5	2	1481905335	809795787114749952	https://twitter.com/GerberKawasaki/status/809795787114749952		# #	
	# Uber illegally testing self driving cars in CA. Ordered to stop by the DMV. Thanks Travis for caring about the safety of our families.	GerberKawasaki	4	4	1481903615	809788571028598784	https://twitter.com/GerberKawasaki/status/809788571028598784		#	
	We wish Gene luck with his new venture. Ironically # VR related and probably a much better pasture then following Apple out to pasture. $ aapl	GerberKawasaki	2	0	1481900624	809776026582560768	https://twitter.com/GerberKawasaki/status/809776026582560768		#	
	Here is Gene Munster's final Apple interview @ CNBCClosingBell He finally came around to my perspective & quit. $ aaplhttp://video.cnbc.com/gallery/?video=3000571096 …	GerberKawasaki	3	2	1481900537	809775661262905345	https://twitter.com/GerberKawasaki/status/809775661262905345			@
	# stocks start higher as no one is a seller. Chips moving nvidia breaks $100! $ nvda. Ulta moving higher. They should have a nice xmas. $ ulta	GerberKawasaki	2	1	1481899184	809769988332470273	https://twitter.com/GerberKawasaki/status/809769988332470273		#	
	I know. I just keep saying to myself. 'There's no place like home.' (California) # Bluestate Click your heels.	GerberKawasaki	5	0	1481898925	809768901466726400	https://twitter.com/GerberKawasaki/status/809768901466726400		#	
	Not a good idea. Starbucks reserve is a much better concept & place to read a book. Do people read much? $ amzn	GerberKawasaki	1	1	1481898841	809768547136081921	https://twitter.com/GerberKawasaki/status/809768547136081921			
bitcoin 	like everywhere except dollar and bitcoin. If I was a foreigner. I would convert all my money to dollars and bitcoin. # EURO # China	GerberKawasaki	6	3	1481898718	809768034025938944	https://twitter.com/GerberKawasaki/status/809768034025938944		# #	
	You will not fix this broken company. It's overvalued. no one eats there anymore. What's wrong with you. Do you eat it? Your staff? $ cmghttps://twitter.com/cnbc/status/809766176251318272 …	GerberKawasaki	2	0	1481898597	809767525940477952	https://twitter.com/GerberKawasaki/status/809767525940477952			
	The Xbox # Oculus collaboration needs to get real close and in a year they have a game changer. So much new content coming too. $ fb $ msft	GerberKawasaki	3	1	1481898445	809766887844261889	https://twitter.com/GerberKawasaki/status/809766887844261889		#	
	Microsoft blew it by not buying # oculus as it is perfect for the Xbox network. Facebook needs microsofts help. $ FB is not a gaming co. $ msft	GerberKawasaki	5	3	1481898382	809766623959654401	https://twitter.com/GerberKawasaki/status/809766623959654401		#	
	After a week with the # OculusTouch I'm fully convinced # VR is the next big thing so many fields. Entertainment. Medicine, education. Sports	GerberKawasaki	5	0	1481898302	809766288796958720	https://twitter.com/GerberKawasaki/status/809766288796958720		# #	
	We like Facebook, google, Microsoft much more than Apple at this point. But you can get them all in $ xlk. Nice way to do it. $ goog $ fb	GerberKawasaki	3	1	1481898234	809766001965309952	https://twitter.com/GerberKawasaki/status/809766001965309952			
	Don't worry peeps I'll still cover apple and we still own some. Of course you can always get tech insights from our feed. $ aapl	GerberKawasaki	2	1	1481898165	809765713992744960	https://twitter.com/GerberKawasaki/status/809765713992744960			
	Maybe I convinced Gene to move on from our last @ CNBCClosingBell appearance together about apple. Looks like he listened. $ aapl Tim must go.https://twitter.com/business/status/809762966585430016 …	GerberKawasaki	2	1	1481898075	809765335385505792	https://twitter.com/GerberKawasaki/status/809765335385505792			@
	Lot harder to make numbers when you don't count fake people and accounts. $ wfc Still waiting for the criminal investigation. # SEC # FEDshttps://twitter.com/cnbcnow/status/809763714312404992 …	GerberKawasaki	2	1	1481897830	809764309144211456	https://twitter.com/GerberKawasaki/status/809764309144211456		# #	
bitcoin 	Gold is getting crushed by the dollar. # Bitcoin has stayed strong as # Chinese use it to escape monetary controls. Digital non centralized.	GerberKawasaki	3	2	1481897754	809763990586826752	https://twitter.com/GerberKawasaki/status/809763990586826752		# #	
bitcoin 	In a world where governments print money incessantly. # Bitcoin halving. Half as many were printed. # digital gold.http://bloom.bg/2hViCyG	GerberKawasaki	1	1	1481897687	809763708578562048	https://twitter.com/GerberKawasaki/status/809763708578562048		# #	
	This is going to happen. mar a lago flooded from rising seas. Climate change will bite deniers in the A-s. # Trump http://bloom.bg/2h84aTL	GerberKawasaki	1	1	1481897338	809762244640636930	https://twitter.com/GerberKawasaki/status/809762244640636930		#	
	# RougeOne getting great feedback. Seeing it today. Will be giving you the scoop. But this is a winner. # disney $ dis	GerberKawasaki	2	0	1481896896	809760391492341761	https://twitter.com/GerberKawasaki/status/809760391492341761		# #	
	It's been raining for a whole night in # LARain Pretty awesome. Even some grass is growing green again on San Vicente.https://twitter.com/lacopublicworks/status/803286181592997888 …	GerberKawasaki	9	6	1481896764	809759836971798532	https://twitter.com/GerberKawasaki/status/809759836971798532		#	
	You can be a millionaire by saving $500 a month for 40 years in the stock market. Call me. # ImNotAMillionaireBecause	GerberKawasaki	13	4	1481896611	809759193674584065	https://twitter.com/GerberKawasaki/status/809759193674584065		#	
	Tesla! Best American car company. $ tsla	GerberKawasaki	2	0	1481865606	809629152076656640	https://twitter.com/GerberKawasaki/status/809629152076656640			
	that sounds so good right now. I love Rome. It's has a beautiful soul and people. # Italy	GerberKawasaki	2	0	1481860848	809609194189897728	https://twitter.com/GerberKawasaki/status/809609194189897728		#	
	really. Have you been to Capri. It feels safe. Try Venice CA!	GerberKawasaki	1	0	1481860775	809608888123170817	https://twitter.com/GerberKawasaki/status/809608888123170817			
	trump cuts my Corp tax. We make more profit. Bigger distributions to owners. More foreign cars. Maybe some more teslas.	GerberKawasaki	0	0	1481860739	809608738919227392	https://twitter.com/GerberKawasaki/status/809608738919227392			
	# Trump gives me a big tax cut. I go to Europe. Buy a foreign car and save the rest. Trickle down economics. Doesn't work.	GerberKawasaki	28	17	1481846030	809547044092116992	https://twitter.com/GerberKawasaki/status/809547044092116992		#	
	@ AdamSinger you guys without kids enjoy!!! My little one is almost ready for a trip to Italy! # euro trickle down economics.	GerberKawasaki	3	0	1481845976	809546815464845312	https://twitter.com/GerberKawasaki/status/809546815464845312		#	@
	You have a wonderful ability to cut through clutter with great insight & humor! We went though it in our IA meeting.	GerberKawasaki	2	0	1481845861	809546333736439808	https://twitter.com/GerberKawasaki/status/809546333736439808			
	we are too and so far a great ride. I like the business and of course management. $ cwh	GerberKawasaki	1	0	1481845697	809545645518299136	https://twitter.com/GerberKawasaki/status/809545645518299136			
	perfect for gaming. # Battlefield1 $ EA	GerberKawasaki	1	0	1481845624	809545340474884096	https://twitter.com/GerberKawasaki/status/809545340474884096		#	
	We like this strategy for Camping World. Profit is in service and accessories, adding more stores makes sense. $ CWHhttp://sports.yahoo.com/news/camping-world-announces-launch-side-134500901.html …	GerberKawasaki	3	0	1481845153	809543365976961024	https://twitter.com/GerberKawasaki/status/809543365976961024			
	10 # FinTech Predictions for Asia in 2017 http://buff.ly/2gvRXMH	obussmann	4	1	1481917264	809845821231525888	https://twitter.com/obussmann/status/809845821231525888		#	
	Like & Share: My Weekly # FinTech Highlights http://cmun.it/3YlUJlaR pic.twitter.com/soQYavwvVH	obussmann	3	0	1481907596	809805269643489280	https://twitter.com/obussmann/status/809805269643489280		#	
	88 International Startup Accelerators, Incubators & Innovation Labs Nurturing Innovators in # Fintech http://buff.ly/2hoKlbK	obussmann	1	1	1481899916	809773059615952896	https://twitter.com/obussmann/status/809773059615952896		#	
	Must attend # blockchain # hackathon: Thomson Reuters & Crypto Valley present: Hack The Valley on January 27-29 http://buff.ly/2hCPE7w pic.twitter.com/woOh1XeMao	obussmann	17	11	1481896462	809758570149478401	https://twitter.com/obussmann/status/809758570149478401		# #	
bitcoin 	Ireland to Address Bitcoin # Blockchain-Related Regulatory Conflictshttp://buff.ly/2guLUYz	obussmann	3	5	1481890861	809735076741345280	https://twitter.com/obussmann/status/809735076741345280		#	
	This Project Allows Charity Donors to Trace Donations on the # Blockchain http://buff.ly/2gC6Wmq @ cecilebaird	obussmann	2	0	1481873461	809662095574831104	https://twitter.com/obussmann/status/809662095574831104		#	@
	Join my team # FinTechSupport on # ShareTheMeal and let's start helping children together! Get the app now: https://app.adjust.com/krjp1p?fallback=https%3A%2F%2Fsharethemeal.org%2F&deep_link=sharethemeal%3A%2F%2Fteam%2FFinTechSupport …	obussmann	5	2	1481857789	809596365667966977	https://twitter.com/obussmann/status/809596365667966977		# #	
	Thanks to my # fintech, # CIO and # blockchain friends who helped me reach 20'000 # twitter followers. More to come.pic.twitter.com/cIq1lEST3a	obussmann	5	1	1481854442	809582325029892096	https://twitter.com/obussmann/status/809582325029892096		# # # #	
	I've applied ...https://twitter.com/dgwbirch/status/809833966224211968 …	Chris_Skinner	1	0	1481923397	809871543450947584	https://twitter.com/Chris_Skinner/status/809871543450947584			
	In 1988, I saw David Bowie perform at a charity event for the ICA. At the end, they auctioned off 10 signed... http://fb.me/1YNBRUZiO	Chris_Skinner	2	0	1481903653	809788733092495360	https://twitter.com/Chris_Skinner/status/809788733092495360			
	@triptananda you're too kind sir	Chris_Skinner	1	0	1481901851	809781174453342209	https://twitter.com/Chris_Skinner/status/809781174453342209			@triptananda
	In the Christmas spirit, worth a read if you haven't seen already ...http://thefinanser.com/2016/11/a-banking-carol.html/ …	Chris_Skinner	0	0	1481901580	809780037859901440	https://twitter.com/Chris_Skinner/status/809780037859901440			
	Citi and PayPal join forces <- smarthttp://www.chainstoreage.com/article/citi-and-paypal-join-forces …	Chris_Skinner	5	1	1481901248	809778645489184768	https://twitter.com/Chris_Skinner/status/809778645489184768			
	Open Banking consultation (deadline December 23 2016) via Chris Skinner's blog - I’ve been ...http://tinyurl.com/jscm43f	Chris_Skinner	0	1	1481886365	809716219146338304	https://twitter.com/Chris_Skinner/status/809716219146338304			
	Open Banking consultation (deadline December 23 2016) - I’ve been talking a lot about open sourcing financial... http://fb.me/60cWJAjyk	Chris_Skinner	0	1	1481885921	809714359379312640	https://twitter.com/Chris_Skinner/status/809714359379312640			
	Things worth reading: 16th December 2016 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/goglg46	Chris_Skinner	0	0	1481875578	809670978766770176	https://twitter.com/Chris_Skinner/status/809670978766770176			
	Things worth reading: 16th December 2016 - Things we're reading today include ... Brexit trade deal could take... http://fb.me/1dz6ric3I	Chris_Skinner	1	3	1481875077	809668876552249344	https://twitter.com/Chris_Skinner/status/809668876552249344			
	what's your email and I'll drop you something :) Thx.	davidbrear	0	0	1481925288	809879475152449536	https://twitter.com/davidbrear/status/809879475152449536			
	Come on Norwich!! # otbc # ncfc (@Carrow Road for Norwich City vs Huddersfield Town) https://www.swarmapp.com/c/6MGgfoPGOYj pic.twitter.com/9USWk0IXRZ	davidbrear	1	0	1481917436	809846541976485888	https://twitter.com/davidbrear/status/809846541976485888		# #	@Carrow
	@ ValaAfshar the more I know the more I can admit that I don't. ¯\_(ツ)_/¯	davidbrear	0	0	1481913832	809831427139375108	https://twitter.com/davidbrear/status/809831427139375108			@
	We're recruiting at @ 11FSTeam & are looking for some up & coming digital designers who are Londons best kept secret. Know someone? Holla! pic.twitter.com/oVEUi8rTEO	davidbrear	18	13	1481913420	809829698960236547	https://twitter.com/davidbrear/status/809829698960236547			@
	This has been a seriously awesome week. Hope you had a good one. We've been on	davidbrear	2	0	1481912074	809824051019517952	https://twitter.com/davidbrear/status/809824051019517952			
	@ FinancialTimes intrigued. ;)	davidbrear	0	0	1481910377	809816932601958400	https://twitter.com/davidbrear/status/809816932601958400			@
	Into the fintech sandbox of the United Arab Emirates # FinTech # digitalbankhttps://www.ft.com/content/4758579c-bff6-11e6-9bca-2b93a6856354 …	davidbrear	13	4	1481910254	809816419764473856	https://twitter.com/davidbrear/status/809816419764473856		# #	
	# FF @ FinTechInsiders @ JasonBates @ Chris_Skinner @ aden_76 @ GhelaBoskovich @ garyturner @ TideBanking @ LinkedInMktg @ FT @triptananda @ dgwbirch	davidbrear	5	1	1481906485	809800611600461824	https://twitter.com/davidbrear/status/809800611600461824		#	@ @ @ @ @ @ @ @ @ @triptananda @
	tell you wife thanks for the present. Im going to wear it around @ Level39CW all the time.	davidbrear	2	0	1481905777	809797640183578629	https://twitter.com/davidbrear/status/809797640183578629			@
	My experience so far playing # mariorun can be summed up as...pic.twitter.com/KIsU3vET1F	davidbrear	2	0	1481903929	809789889399156736	https://twitter.com/davidbrear/status/809789889399156736		#	
	On the plus side now my ringtone is poison also. Tune!!pic.twitter.com/56BnFVQhzU	davidbrear	2	0	1481884141	809706890783494144	https://twitter.com/davidbrear/status/809706890783494144			
	Some people in this industry are poison.pic.twitter.com/g2uPP7kt3o	davidbrear	6	0	1481883655	809704854180560896	https://twitter.com/davidbrear/status/809704854180560896			
	Took hella effort to get to 9 emails... too early to start news years revolutions to keep it this way?!pic.twitter.com/VKbGWEH4WY	davidbrear	2	0	1481883059	809702352815063040	https://twitter.com/davidbrear/status/809702352815063040			
	Listen to this!   Ep129 – Xero: Giving 800,000 Business Owners Their Lives Back Interview with @ garyturner http://bit.ly/2hVcuq4	davidbrear	0	0	1481880003	809689535361744896	https://twitter.com/davidbrear/status/809689535361744896			@
	youre +++ Leda - Id get the I'm disgusted with you look from my wife for even mentioning it :)	davidbrear	3	2	1481879456	809687240469319680	https://twitter.com/davidbrear/status/809687240469319680			
	We @ Xero for making our lives easier at @ 11FSTeam so thanks for coming on the show @ garyturner https://twitter.com/FinTechInsiders/status/809682940351381504 …	davidbrear	1	1	1481879359	809686835370856449	https://twitter.com/davidbrear/status/809686835370856449			@ @ @
	at 50k thats an expensive hobby dude!	davidbrear	1	1	1481877166	809677639061487616	https://twitter.com/davidbrear/status/809677639061487616			
	that's crazy!! 50k!	davidbrear	2	1	1481871942	809655726570405889	https://twitter.com/davidbrear/status/809655726570405889			
	Absolutely love Time Commanders http://buff.ly/2h9JPxH	dgwbirch	0	0	1481921458	809863411815383045	https://twitter.com/dgwbirch/status/809863411815383045			
	I don’t doubt that Trump is negotiating for the rights. He likes reality TV and he likes Russia, after all.https://twitter.com/cscth/status/809835588765515776 …	dgwbirch	1	0	1481914866	809835763756134401	https://twitter.com/dgwbirch/status/809835763756134401			
	Russian reality TV show Game2: Winter to 'allow' rape and murder in Siberiahttp://buff.ly/2gT4N7F	dgwbirch	1	1	1481914438	809833966224211968	https://twitter.com/dgwbirch/status/809833966224211968			
	“only women including teenage girls can post content in them and only rich men can like and comment on the content” http://buff.ly/2gT0olq	dgwbirch	1	0	1481913688	809830820039061505	https://twitter.com/dgwbirch/status/809830820039061505			
	Oh tidings of comfort and joy, comfort and joy http://buff.ly/2h9b23a	dgwbirch	0	0	1481911878	809823230362062848	https://twitter.com/dgwbirch/status/809823230362062848			
	oh the shame	dgwbirch	0	0	1481911594	809822037845884928	https://twitter.com/dgwbirch/status/809822037845884928			
	New on Tomorrow's Transactions: Blockchain in 13 minutes for non-technical persons # meaning2016 http://buff.ly/2h7SaSd	dgwbirch	5	4	1481910356	809816847998713857	https://twitter.com/dgwbirch/status/809816847998713857		#	
	+1 to the excellent @ BLR13https://twitter.com/coindesk/status/809761164104204288 …	dgwbirch	4	2	1481908716	809809965766635520	https://twitter.com/dgwbirch/status/809809965766635520			@
	Aaaaaaaarrrrgghhh # unseehttps://twitter.com/jollytall/status/809806555940012033 …	dgwbirch	3	0	1481908472	809808945397321729	https://twitter.com/dgwbirch/status/809808945397321729		#	
	Excuse me, do you have a few minutes to hear the good news about my PRECIOUSSSS BLOCKCHAIN?pic.twitter.com/cyQg9CiIMy	dgwbirch	38	17	1481906166	809799272006815744	https://twitter.com/dgwbirch/status/809799272006815744			
	old news! http://www.chyp.com/paying-in-the-pub-of-the-future/ …	dgwbirch	1	1	1481905077	809794706423087108	https://twitter.com/dgwbirch/status/809794706423087108			
	# FF five nice people I chatted to this week @ janeajee @ danielchat @ ozge_ozbalaban @ KirstyRutterUK @ SonerCanko	dgwbirch	7	0	1481904159	809790854797938688	https://twitter.com/dgwbirch/status/809790854797938688		#	@ @ @ @ @
	@ apaymentsgeek is a gentleman and a scholar # PaymentsIlluminatipic.twitter.com/OZRzFmTRWa	dgwbirch	0	2	1481894876	809751919900160000	https://twitter.com/dgwbirch/status/809751919900160000		#	@
	Think I'll buy me one of those train tickets, you know, the paper ones that they still use on @ sw_trainspic.twitter.com/uTTQ0KYv7G	dgwbirch	4	3	1481894850	809751808478498817	https://twitter.com/dgwbirch/status/809751808478498817			@
	Sorry, # Costa dudes, no sale. Are you seriously telling me you've never heard of PayPal? PingIt? IZettle? PayM? Circle? Payfriendz? Square?	dgwbirch	1	1	1481892004	809739872978305024	https://twitter.com/dgwbirch/status/809739872978305024		#	
	all the best to you and yours	dgwbirch	1	0	1481889345	809728721905192960	https://twitter.com/dgwbirch/status/809728721905192960			
	National Lottery firm Camelot fined £3m for damaged ticket payout <- surely the Blockchain could help?http://www.bbc.co.uk/news/business-38337470 …	dgwbirch	1	0	1481888521	809725265546973184	https://twitter.com/dgwbirch/status/809725265546973184			
	"""[governor] explained that the Danish central bank effort is not related to the blockchain"" # CultofBlockchainhttps://twitter.com/holytransaction/status/809500035801026561 …"	dgwbirch	5	0	1481888202	809723924053430272	https://twitter.com/dgwbirch/status/809723924053430272		#	
	". @ British_Airways ""may""? Thanks."	dgwbirch	0	0	1481887432	809720697912229888	https://twitter.com/dgwbirch/status/809720697912229888			@
	The Blockchain in 13 Minutes by @ chyppings # blockchain # sharedledger http://www.slideshare.net/15Mb/the-blockchain-in-13-minutes … via @ SlideShare	dgwbirch	3	1	1481884482	809708320974114817	https://twitter.com/dgwbirch/status/809708320974114817		# #	@ @
	interesting idea - are you in @ EmLindley ?	dgwbirch	2	0	1481883778	809705369031311360	https://twitter.com/dgwbirch/status/809705369031311360			@
	is ^Julie a bot? If so, she’s a waste of money. If not, BA’s training is awful	dgwbirch	1	0	1481883732	809705178526023680	https://twitter.com/dgwbirch/status/809705178526023680			
	. @ British_Airways thanks ^Gill: my suggestion (as a 34k tier point Gold) is that you have some Avios seats available to Orlando in March	dgwbirch	2	0	1481883683	809704972942274560	https://twitter.com/dgwbirch/status/809704972942274560			@
	"""central banks have emerged as powerful forces in the future of cryptocurrencies"" really? I'm scepticalhttp://www.coindesk.com/the-tapscotts-on-blockchain-2016-and-whats-next/ …"	dgwbirch	2	0	1481883154	809702752104448000	https://twitter.com/dgwbirch/status/809702752104448000			
	". @ British_Airways this is one of the worst customer ""service"" tweets I've ever seen. But it's not ^Julie's fault, it's management's fault"	dgwbirch	4	0	1481882239	809698915075366913	https://twitter.com/dgwbirch/status/809698915075366913			@
	am trying think of a suitably abusive response	dgwbirch	0	0	1481881761	809696909392805888	https://twitter.com/dgwbirch/status/809696909392805888			
	indeed	dgwbirch	0	0	1481881730	809696781848182784	https://twitter.com/dgwbirch/status/809696781848182784			
	@ finhstamsterdam @ NUnl what is the banker's oath?	dgwbirch	0	0	1481844473	809540514873835524	https://twitter.com/dgwbirch/status/809540514873835524			@ @
	yes absolutely	dgwbirch	0	0	1481844118	809539025174405120	https://twitter.com/dgwbirch/status/809539025174405120			
	Think I’ll spend me some of them # Avios “rewards” with British Airways sometime in the springpic.twitter.com/ls4DBSgMAm	dgwbirch	12	3	1481843929	809538231255633920	https://twitter.com/dgwbirch/status/809538231255633920		#	
	Let's not confuse blockchains & Blockchain Apps	wmougayar	1	1	1481928170	809891561655988225	https://twitter.com/wmougayar/status/809891561655988225			
	lol. secret location shoot. real graffiti art in a street alley.	wmougayar	2	0	1481921522	809863677889445892	https://twitter.com/wmougayar/status/809863677889445892			
	New in Banking Exchange, a leading Wall Street journal, 7 Blockchain Questions with me REVISITING REALITY - https://issuu.com/banking-exchange/docs/december12-january_banking_exchange … p. 13-15pic.twitter.com/jw4gZlVof1	wmougayar	8	3	1481920057	809857533758341120	https://twitter.com/wmougayar/status/809857533758341120			
	. @ smithh @ BLR13 Of course. I stand by that analogy. It relates to the shared ledger feature vs. being out-of-sync on state status with DB's.	wmougayar	1	1	1481909591	809813636650831872	https://twitter.com/wmougayar/status/809813636650831872			@ @
	I feel like a meme involving Xzibit is required here.	sytaylor	1	0	1481902345	809783246422740992	https://twitter.com/sytaylor/status/809783246422740992			
	Barclays gets into the nuts and bolts of Smart Contract Templates http://ibt.uk/A6hQ2?utm_source=social&utm_medium=twitter&utm_campaign=/barclays-gets-into-nuts-bolts-smart-contract-templates-1596874 … via @ IBTimesUK	sytaylor	2	1	1481892776	809743112272838658	https://twitter.com/sytaylor/status/809743112272838658			@
	just standards bodies	sytaylor	1	0	1481847044	809551296508416001	https://twitter.com/sytaylor/status/809551296508416001			
	because they know better / have other concerns?	sytaylor	1	0	1481845794	809546053808783360	https://twitter.com/sytaylor/status/809546053808783360			
	#292 – Do NOT start your day before you do this! http://dab.25stories.org/292	julianhosp	0	0	1481925630	809880912112603137	https://twitter.com/julianhosp/status/809880912112603137		#292	
	#241 – Bonus Nr. 1: It is ok to cheat every once in a while http://dab.25stories.org/241	julianhosp	0	0	1481911324	809820907703332864	https://twitter.com/julianhosp/status/809820907703332864		#241	
	#256 – How to find a mentor http://dab.25stories.org/256 pic.twitter.com/mXSWCx9knc	julianhosp	0	0	1481889779	809730538965704704	https://twitter.com/julianhosp/status/809730538965704704		#256	
	My 3 tips on effective note taking everyone should use: http://www.25stories.org/#!My-3-tips-on-effective-note-taking-everyone-should-use-Julians-Daily-Audio-Blog-DAB-Podcast-118/zq64b/577024f60cf2c8c6f2c3d314 … # notetaking # podcast # lifehackspic.twitter.com/WPAhb8K8IO	julianhosp	0	0	1481864798	809625762047389696	https://twitter.com/julianhosp/status/809625762047389696		# # # #	
	#291 – Fühlst du dich limitiert, weil du etwas brauchst um weiter zu kommen? http://tab.25geschichten.de/291	julianhosp	0	0	1481860861	809609249609420801	https://twitter.com/julianhosp/status/809609249609420801		#291	
	#291 – Are you feeling limited because you are missing something? http://dab.25stories.org/291 pic.twitter.com/puA2w5bQ7Z	julianhosp	0	0	1481853617	809578866327044096	https://twitter.com/julianhosp/status/809578866327044096		#291	
	#168 – This single factor is the devil’s main ingredient http://dab.25stories.org/168	julianhosp	0	0	1481842913	809533971029757952	https://twitter.com/julianhosp/status/809533971029757952		#168	
	"BancoPopular vs # fintech: ""Son paracaidistas, llegan, atacan y se llevan una porción del negocio"" # WeFightDeRisking http://www.elespanol.com/economia/empresas/20161215/178482894_0.html …"	AntonioSelas	0	4	1481919030	809853226208153601	https://twitter.com/AntonioSelas/status/809853226208153601		# #	
	Into the # fintech # sandbox of the United Arab Emirateshttps://www.google.es/amp/s/amp.ft.com/content/4758579c-bff6-11e6-9bca-2b93a6856354?client=safari …	AntonioSelas	0	4	1481915735	809839408945971200	https://twitter.com/AntonioSelas/status/809839408945971200		# #	
	The next level of insurance # fintech: gamification and design | ITProPortal # Insurtech # design # insurancehttp://www.itproportal.com/features/the-next-level-of-insurance-fintech-gamification-and-design/ …	AntonioSelas	4	1	1481912824	809827198156886016	https://twitter.com/AntonioSelas/status/809827198156886016		# # # #	
	El @ BancoSabadell apuesta por colaborar con las # fintech para digitalizarse # Bankinghttp://www.lavanguardia.com/vida/20161215/412647944711/el-banco-sabadell-apuesta-por-colaborar-con-las-fintech-para-digitalizarse.html …	AntonioSelas	0	1	1481902277	809782958861250562	https://twitter.com/AntonioSelas/status/809782958861250562		# #	@
	Digital Transformation in # Banking | Centric Digital # digitalbanking # mobilebanking # fintech https://centricdigital.com/blog/digital-trends/digital-transformation-in-banking/ …	AntonioSelas	0	0	1481875099	809668967828688896	https://twitter.com/AntonioSelas/status/809668967828688896		# # # #	
	THE # FINTECH REPORT 2016: Financial industry trends and investment # payments # insurtech # financing # currency # VC http://www.businessinsider.com/the-fintech-report-2016-financial-industry-trends-and-investment-2016-12 …	AntonioSelas	0	2	1481871750	809654921171763200	https://twitter.com/AntonioSelas/status/809654921171763200		# # # # # #	
	what! passengers of one Southwest flight got 3DS XL and Super Mario Maker!?http://www.businesswire.com/news/home/20161216005092/en/In-Flight-Mario-Magic-Delivers-Nintendo-Gifts-Southwest …	mochi_wsj	34	14	1481897313	809762139812470784	https://twitter.com/mochi_wsj/status/809762139812470784			
	ご、ごめんなさい。配布の権利は持っておらずなかなか難しい状況です。ごめんなさい…。	mochi_wsj	0	0	1481881211	809694602735124480	https://twitter.com/mochi_wsj/status/809694602735124480			
	because i'm wsj and the paper is neutral!	mochi_wsj	0	0	1481875165	809669243620835328	https://twitter.com/mochi_wsj/status/809669243620835328			
	not sure if i have a right to distribute...am not a copyright holder.	mochi_wsj	0	0	1481875069	809668843861704704	https://twitter.com/mochi_wsj/status/809668843861704704			
	これはカワイイ。全面降伏です。pic.twitter.com/cpUnC4wI72	mochi_wsj	59	13	1481874440	809666205720002560	https://twitter.com/mochi_wsj/status/809666205720002560			
	あー、売れそうですね。伝えておきます！（機会があればhttps://twitter.com/citrusmirage/status/809657766679744512 …	mochi_wsj	0	0	1481874086	809664720844165120	https://twitter.com/mochi_wsj/status/809664720844165120			
	と、言うことでZ3の壁紙にしてみました。…いいっ！pic.twitter.com/TxoycF0PRz	mochi_wsj	9	2	1481872430	809657771175997441	https://twitter.com/mochi_wsj/status/809657771175997441			
	確かに。デジタル版無いんですよねー。あっても僕には再付する権利ないｗhttps://twitter.com/firepon16/status/809637451790589952 …	mochi_wsj	1	0	1481867994	809639165633515520	https://twitter.com/mochi_wsj/status/809639165633515520			
	ソニーの社内誌の表紙があまりにも素晴らしいので許可をもらいツイート。きれい。pic.twitter.com/qhwB78bXbQ	mochi_wsj	38	21	1481865366	809628143250083840	https://twitter.com/mochi_wsj/status/809628143250083840			
	来年の1月に東京で行われるスイッチ詳細発表会の招待状。最近紙でこういった物をいただくことは少なくなりましたがやっぱり嬉しいです。普段は乱暴に郵便物を開けるのですが、もしかして欲しがる人がいるかもしれないし、ということでペーパーナイフを久しぶりに使いました。https://twitter.com/mochi_wsj/status/809614106139336704 …	mochi_wsj	33	30	1481863896	809621977094729728	https://twitter.com/mochi_wsj/status/809621977094729728			
	そういうことなら是非出していただきたい（笑→不信任案出たら「ゆめ連れて行く」…プーチン氏 : 読売新聞 http://www.yomiuri.co.jp/politics/20161216-OYT1T50058.html?from=tw …	mochi_wsj	2	0	1481863062	809618481708605440	https://twitter.com/mochi_wsj/status/809618481708605440			
	I can't play Mario because I use Android. But this letter just made my day. Several more weeeeeeks!pic.twitter.com/hThgGIj2qX	mochi_wsj	209	92	1481862019	809614106139336704	https://twitter.com/mochi_wsj/status/809614106139336704			
