	# Gold Shines, # Silver Breaks Out as # China Starts Gold Fix https://www.dollarvigilante.com/blog/2016/04/19/anarchast-eric-july-statism-ancap-rap.html …pic.twitter.com/lZRbu5dORJ	DollarVigilante	11	5	1463469451	732470085596545024	https://twitter.com/DollarVigilante/status/732470085596545024		# # #	
	Learn how to make 100% or more gains in your portfolio today! # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/19Vh8u6vZk	DollarVigilante	8	0	1463469393	732469841609646080	https://twitter.com/DollarVigilante/status/732469841609646080		#	
	Jeremy Corbyn says that 9/11 attacks were ‘manipulated’ to make Osama Bin Laden look responsible.http://ift.tt/1qpSLlO	DollarVigilante	11	7	1463468025	732464102912614400	https://twitter.com/DollarVigilante/status/732464102912614400			
	Indian doctors sue Bill Gates for harming children with Vaccineshttp://ift.tt/1Xw8EEG	DollarVigilante	14	10	1463468024	732464100895121408	https://twitter.com/DollarVigilante/status/732464100895121408			
	Subscribe to The Dollar Vigilante Here: Subscribe--> http://buff.ly/1TFC7sO # DeflateGate # TomBrady # Dollarpic.twitter.com/8qvqWvNnQT	DollarVigilante	15	3	1463465849	732454975649931265	https://twitter.com/DollarVigilante/status/732454975649931265		# # #	
	If Gary Johnson Can Win His Home State He Could Be Elected President http://ift.tt/1TFGZLR	DollarVigilante	14	10	1463464512	732449367861383168	https://twitter.com/DollarVigilante/status/732449367861383168			
	12 Signs That A Cloud Of Insanity Has Descended On The Land http://ift.tt/27ugOBP	DollarVigilante	9	0	1463462906	732442632950063104	https://twitter.com/DollarVigilante/status/732442632950063104			
	Hospitals Vaccinating Patients by Force & Without Their Knowledgehttp://ift.tt/24Wacu1	DollarVigilante	12	3	1463460822	732433890841788417	https://twitter.com/DollarVigilante/status/732433890841788417			
	A close look at # Socialism # Venezuela https://www.dollarvigilante.com/blog/2016/04/08/venezuela-is-feeling-the-bern-murder-capital-of-the-world-hyperinflation.html …pic.twitter.com/JG2FMszdiO	DollarVigilante	8	1	1463458648	732424774920613888	https://twitter.com/DollarVigilante/status/732424774920613888		# #	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/apnb2fJ88M	DollarVigilante	4	0	1463458170	732422769250537472	https://twitter.com/DollarVigilante/status/732422769250537472		# # # # #	
	They have a plan. # CentralBanks # NWO Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/r4icB8YPo6	DollarVigilante	9	3	1463457931	732421764572184576	https://twitter.com/DollarVigilante/status/732421764572184576		# #	
	# TDV # Quotes Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/TQWgKV75fx	DollarVigilante	7	2	1463453440	732402930297524224	https://twitter.com/DollarVigilante/status/732402930297524224		# #	
	Meddling in Syria’s Civil War Worked out So Well, the US Has Decided to Try Libya’s http://snip.ly/22u48 # Activism	DollarVigilante	7	3	1463452574	732399298210615296	https://twitter.com/DollarVigilante/status/732399298210615296		#	
	Undeniable Evidence That The Real Economy Is Already In Recession Mode http://snip.ly/zwtjs # Activism	DollarVigilante	4	0	1463452574	732399296197341184	https://twitter.com/DollarVigilante/status/732399296197341184		#	
	The Numerous Mis-speaks from Hillary Clinton’s Mouths http://snip.ly/jqp6r # Activism	DollarVigilante	4	2	1463452573	732399293018058752	https://twitter.com/DollarVigilante/status/732399293018058752		#	
	Learn about protecting your assets at The Dollar Vigilante # Dollar # Gold http://ow.ly/IOCP3000UBN pic.twitter.com/A1xdEQBr4u	DollarVigilante	5	1	1463450320	732389844836614144	https://twitter.com/DollarVigilante/status/732389844836614144		# #	
	Ticking TimeBomb: Americans in Horrible Financial Shape! # USA https://www.dollarvigilante.com/blog/2016/04/23/ticking-timebomb-americans-horrible-financial-shape-just-prior-next-crisis.html …pic.twitter.com/mXlJ64J4M9	DollarVigilante	9	5	1463447859	732379523044528128	https://twitter.com/DollarVigilante/status/732379523044528128		#	
	The FBI Has 80,000 Documents on Saudi Ties to 9/11 It Tried to Suppress http://snip.ly/di75m # Activism	DollarVigilante	5	10	1463447159	732376585530179584	https://twitter.com/DollarVigilante/status/732376585530179584		#	
	Packing Heat: Missouri Lawmakers Expand Gun Rights, OK “Concealed Carry Without Permit” http://snip.ly/riz6j # Activism	DollarVigilante	11	8	1463447159	732376584284454912	https://twitter.com/DollarVigilante/status/732376584284454912		#	
	Undeniable Evidence That The Real Economy Is Already In Recession Mode http://snip.ly/7vl7v # Economy	DollarVigilante	5	1	1463447146	732376530169540608	https://twitter.com/DollarVigilante/status/732376530169540608		#	
	Pennsylvania Cop who Killed Cat that Hissed at Him Cited for Animal Crueltyhttp://ift.tt/1TTK0br	DollarVigilante	6	3	1463445647	732370242702331904	https://twitter.com/DollarVigilante/status/732370242702331904			
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/N5qvvek9Nm	DollarVigilante	8	2	1463445221	732368458189541376	https://twitter.com/DollarVigilante/status/732368458189541376		# #	
	Here’s Why the Gold and Silver Futures Market Is Like a Rigged Casino… http://snip.ly/rk494 # Activism	DollarVigilante	10	2	1463441304	732352026030559232	https://twitter.com/DollarVigilante/status/732352026030559232		#	
	Packing Heat: Missouri Lawmakers Expand Gun Rights, OK “Concealed Carry Without Permit” http://snip.ly/syggj # SHTF	DollarVigilante	13	10	1463441230	732351717531111424	https://twitter.com/DollarVigilante/status/732351717531111424		#	
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/WmtdQcgiSS	DollarVigilante	11	0	1463439102	732342792903626753	https://twitter.com/DollarVigilante/status/732342792903626753		#	
	New Documents Reveal NSA Agents Participated in Gitmo Interrogations http://ift.tt/1qp0K2B	DollarVigilante	8	5	1463438432	732339982015299587	https://twitter.com/DollarVigilante/status/732339982015299587			
	Hillary Supporting Actor Violently Attacks Female Sanders Supporter http://ift.tt/1ZZ9YP9	DollarVigilante	7	1	1463438432	732339979993649154	https://twitter.com/DollarVigilante/status/732339979993649154			
	# Trump Flip Flops Only Days After Saying He'd Default https://www.dollarvigilante.com/blog/2016/05/10/trump-flip-flops-days-saying-hed-default-now-says-hell-hyperinflate.html …pic.twitter.com/Q23azaWkdq	DollarVigilante	11	1	1463437060	732334226587189248	https://twitter.com/DollarVigilante/status/732334226587189248		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/KO4KtSXmGH	DollarVigilante	7	2	1463437002	732333984999452672	https://twitter.com/DollarVigilante/status/732333984999452672		# #	
	"eeek. talk about targeted pitching. ""you were recently discussing the burn of squats."" yes. in 1 tweet, 8 weeks ago.pic.twitter.com/o8RFLBinpG"	readDanwrite	7	0	1463521044	732686483182759936	https://twitter.com/readDanwrite/status/732686483182759936			
	A humorous reader comment on the 76ers and StubHub.pic.twitter.com/H84PPVVQ1Q	readDanwrite	6	0	1463519347	732679363301408768	https://twitter.com/readDanwrite/status/732679363301408768			
	best tracks on # MoonShapedPool? this prob makes it very obvious which type of Radiohead songs I like, but: Glass Eyes & True Love Waits	readDanwrite	0	0	1463518892	732677453622194176	https://twitter.com/readDanwrite/status/732677453622194176		#	
	imagine, like, Bill Belichick being shown these GQ photos ahead of time and being asked what he thinkspic.twitter.com/8y0QjCiLfR	readDanwrite	4	1	1463517572	732671917723951104	https://twitter.com/readDanwrite/status/732671917723951104			
	A great twitter account: @ LitCritTrump	readDanwrite	0	0	1463517321	732670864186068992	https://twitter.com/readDanwrite/status/732670864186068992			@
	"Got a synonym for ""sucking what little lifeblood is left in it and laughing gleefully as it does so?"" https://twitter.com/roomfordebate/status/732669779253825536 …"	readDanwrite	1	0	1463517158	732670184058687488	https://twitter.com/readDanwrite/status/732670184058687488			
	If you for some reason need a reminder of how ruinously fractured the Republican Party is, here!https://twitter.com/woodruffbets/status/732669093296410624 …	readDanwrite	0	1	1463517040	732669689382473728	https://twitter.com/readDanwrite/status/732669689382473728			
	The @ Sixers are the very worst team, but at least they were first in something: slapping an ad onto their jerseyshttp://yhoo.it/1NxcPhn	readDanwrite	1	2	1463516184	732666096269074432	https://twitter.com/readDanwrite/status/732666096269074432			@
	. @ robertherjavec here in the studio. @ JenSaidIt # FinalRoundpic.twitter.com/fJt5iwMvUC	readDanwrite	4	1	1463515872	732664790091497472	https://twitter.com/readDanwrite/status/732664790091497472		#	@ @
	The best thing at @ TheUndefeated on its launch day is this profile of Nate Moore at Marvel Studioshttp://theundefeated.com/features/marvel-nate-moore-black-panther/ …	readDanwrite	7	5	1463507872	732631232887017473	https://twitter.com/readDanwrite/status/732631232887017473			@
	"I'm still baffled by ESPN using the tagline ""Movies aren't real."" What does that even mean? what moron proposed it?pic.twitter.com/UytDnGhvzd"	readDanwrite	16	7	1463507498	732629665429528576	https://twitter.com/readDanwrite/status/732629665429528576			
	from @ ewolffmann in Switzerland, this very nice photo:pic.twitter.com/pO8ThnlkRR	readDanwrite	1	0	1463506478	732625387189067777	https://twitter.com/readDanwrite/status/732625387189067777			@
	Fortune interviews @ jessmendoza of Sunday Night Baseball http://fortune.com/2016/05/17/jessica-mendoza-espn/ …	readDanwrite	0	0	1463505778	732622451553751040	https://twitter.com/readDanwrite/status/732622451553751040			@
	I assume you wouldn't mind having his 5m followers.	readDanwrite	0	0	1463505538	732621444472053765	https://twitter.com/readDanwrite/status/732621444472053765			
	@ Dwade you know, pretty impressive you scored the Dwade handle. I feel like there may be someone else in the world who would want that.	readDanwrite	0	0	1463505350	732620655850622977	https://twitter.com/readDanwrite/status/732620655850622977			@
	All the people still discussing @ KTLA # sweatergate should probably make sure to read @ libertechan in her own words: http://lifeofliberte.com/personal-thoughts-on-the-sweater-incident-that-went-viral/ …	readDanwrite	0	0	1463504721	732618019470475264	https://twitter.com/readDanwrite/status/732618019470475264		#	@ @
	well this person's opinion, and it is one shared by many, is that the First Take shtick is not analysis at all, but bloviating.	readDanwrite	0	0	1463504507	732617122149457920	https://twitter.com/readDanwrite/status/732617122149457920			
	agree. but this is someone, clearly, who wants straight highlights & news, not analysis/opinion/discussion/featurey.	readDanwrite	0	0	1463504355	732616483231141888	https://twitter.com/readDanwrite/status/732616483231141888			
	There is not a small number of people who feel this way.pic.twitter.com/aDfCjclb6m	readDanwrite	1	1	1463504192	732615800327176192	https://twitter.com/readDanwrite/status/732615800327176192			
	right. just append And Back Again	readDanwrite	0	0	1463504170	732615705380696064	https://twitter.com/readDanwrite/status/732615705380696064			
	"""drunken enthusiasm!"" pic.twitter.com/czLPm0dXJw"	readDanwrite	2	0	1463504003	732615005221310465	https://twitter.com/readDanwrite/status/732615005221310465			
	longform praise-winning sportswriting formula: How TKATHLETE Went From TKGOODSTATUS To TKBADTHINGLIKEPRISONORDEAD	readDanwrite	2	0	1463503730	732613860016934914	https://twitter.com/readDanwrite/status/732613860016934914			
	TRUMP'S WEIRD WEEK. as if any other Trump week has been normalpic.twitter.com/Ht8bqItbxg	readDanwrite	1	0	1463500179	732598965611298820	https://twitter.com/readDanwrite/status/732598965611298820			
	"The big theme of # espnupfront today was ""The Speed of LIVE."" you know what else runs at the speed of live? Twitter."	readDanwrite	1	1	1463497873	732589295576420352	https://twitter.com/readDanwrite/status/732589295576420352		#	
	I shall.	readDanwrite	0	0	1463497260	732586722924593152	https://twitter.com/readDanwrite/status/732586722924593152			
	lord, @ dtapscott & @ alextapscott are busy tmrw. blockchain panel & breakfast at 730, blockchain panel & lunch at 11. I ain't going to both.	readDanwrite	2	0	1463497130	732586178201948160	https://twitter.com/readDanwrite/status/732586178201948160			@ @
	Here's the performance we were treated to at ESPN Upfronts this a.m. by @ DaveedDiggs and @ leslieodomjr of Hamilton https://vimeo.com/166966017	readDanwrite	0	0	1463497038	732585791977885696	https://twitter.com/readDanwrite/status/732585791977885696			@ @
	"Another great @ Kenny_Mayne sound bite this morning: ""You binge-watching, commercial-skipping bastards. You're ruining our business."""	readDanwrite	2	0	1463496555	732583769182474240	https://twitter.com/readDanwrite/status/732583769182474240			@
	In all seriousness, this joke legitimately sums up ESPN's marketing strategy right now.https://twitter.com/espnadsales/status/732571370631090177 …	readDanwrite	6	2	1463496478	732583443234758656	https://twitter.com/readDanwrite/status/732583443234758656			
	"A thing Brett Favre did at ESPN Upfronts today: called himself a ""pitchman"" (how's that for honesty!) and then mimed a windup and pitch"	readDanwrite	0	0	1463496124	732581958845337600	https://twitter.com/readDanwrite/status/732581958845337600			
	ESPN shows off another new ad lampooning social media. I wrote about the problems w/ this ad campaign yesterday:http://yhoo.it/1ZYQqdY	readDanwrite	2	1	1463495098	732577654075985920	https://twitter.com/readDanwrite/status/732577654075985920			
	"Chris Paul at ESPN Upfronts appears to get emotional about his injury. says he hasn't been watching the Playoffs and ""probably won't"" at all"	readDanwrite	1	0	1463494441	732574899068342273	https://twitter.com/readDanwrite/status/732574899068342273			
	"Stephen A Smith at Upfronts: ""As you can see, I'm alone. Because my guy Skip Bayless decided to leave us."""	readDanwrite	0	0	1463494396	732574710660239360	https://twitter.com/readDanwrite/status/732574710660239360			
	"without Bayless on First Take, ""You will not be hearing about Tim Tebow. or the Dallas Cowboys. or Johnny Manziel."" -- Stephen A. Smith"	readDanwrite	3	1	1463494395	732574708080709632	https://twitter.com/readDanwrite/status/732574708080709632			
	"Syndergaard on Bartolo Colon's homer: ""It was probably the best thing I've seen in my entire life."""	readDanwrite	2	1	1463493774	732572104823058432	https://twitter.com/readDanwrite/status/732572104823058432			
	"SVP on midnight SportsCenter: ""We believe people actually have attention spans that last longer than 6 seconds."" well. do they?"	readDanwrite	0	0	1463493136	732569425900146689	https://twitter.com/readDanwrite/status/732569425900146689			
	Bryce Harper shouts out Matt Harvey, Mike Trout, and Syndergaard as guys who are changing the game.	readDanwrite	0	0	1463492872	732568318557687808	https://twitter.com/readDanwrite/status/732568318557687808			
	"""I always say, accolades are great, but I want to win a World Series."" --Harper at ESPN Upfronts"	readDanwrite	0	0	1463492871	732568316867403776	https://twitter.com/readDanwrite/status/732568316867403776			
	"Stephen A Smith ""is going to have to learn to develop a new relationship with someone else"" says @ jemelehill at ESPN Upfronts. indeed."	readDanwrite	0	0	1463491794	732563798683492352	https://twitter.com/readDanwrite/status/732563798683492352			@
	ESPN managed to get two performers from Hamilton at its Upfronts. plus: Bryce Harper; Chris Paul; Syndergaard, Brett Favre.	readDanwrite	1	0	1463490140	732556861124300802	https://twitter.com/readDanwrite/status/732556861124300802			
	ROOG-ned oh-DOR.	readDanwrite	0	0	1463489594	732554569440432128	https://twitter.com/readDanwrite/status/732554569440432128			
	so many celebrities here at ESPN Upfronts! Wally the Green Monster, Mr. Met, Demon Deacon....	readDanwrite	2	1	1463488732	732550956848664576	https://twitter.com/readDanwrite/status/732550956848664576			
	Welcome to paradise!https://twitter.com/ryanhatch/status/732214582589198336 …	readDanwrite	2	0	1463442638	732357622612004864	https://twitter.com/readDanwrite/status/732357622612004864			
	What is Open Banking and Why Does it Matter? # fintech # BaaS # API @ FinancialBrand http://thefinancialbrand.com/58913/open-banking-standard-api-regulation-fintech/ …pic.twitter.com/6VYDgd9T0n	sbmeunier	17	20	1463522022	732690585224630275	https://twitter.com/sbmeunier/status/732690585224630275		# # #	@
bitcoin 	# Bitcoin Exchange CEX.IO Sees over $40M in VISA & Mastercard Deposits # fintech # blockchainhttps://www.cryptocoinsnews.com/bitcoin-exchange-cex-io-sees-40-million-visa-mastercard-deposits/ …	sbmeunier	2	7	1463518836	732677218653081600	https://twitter.com/sbmeunier/status/732677218653081600		# # #	
	Opportunities and Challenges in Online Marketplace Lending # p2plending # fintech https://www.treasury.gov/connect/blog/Pages/Opportunities-and-Challenges-in-Online-Marketplace-Lending.aspx …pic.twitter.com/e9X7TpVpfE	sbmeunier	6	4	1463515223	732662067459698693	https://twitter.com/sbmeunier/status/732662067459698693		# #	
	Capital One UK launches # fintech start-up accelerator @ TanyaBankTech http://www.bankingtech.com/493312/capital-one-uk-launches-fintech-start-up-accelerator/ …	sbmeunier	1	3	1463511635	732647016782778368	https://twitter.com/sbmeunier/status/732647016782778368		#	@
	# Blockchain vs. Transfer Agents # fintech @equitiescom https://www.equities.com/news/blockchain-vs-transfer-agents …	sbmeunier	3	7	1463508025	732631874955268099	https://twitter.com/sbmeunier/status/732631874955268099		# #	@equitiescom
	New # Blockchain Initiative @ bitlandglobal Is Putting Land on the Ledger in Ghana http://news.ucwe.com/2016/05/17/new-blockchain-initiative-bitland-is-putting-land-on-the-ledger-in-ghana/ …	sbmeunier	2	5	1463503515	732612959495655426	https://twitter.com/sbmeunier/status/732612959495655426		#	@
	Hong Kong Based Startup @ anxbtc Allows Everyone To Setup Digital Assets On # Blockchain # fintechhttp://www.econotimes.com/Hong-Kong-Based-Startup-Allows-Everyone-To-Setup-Digital-Assets-On-Blockchain-209205 …	sbmeunier	10	12	1463499913	732597850660556806	https://twitter.com/sbmeunier/status/732597850660556806		# #	@
	Good read -> Confused By # Blockchain ? Separating Revolution from Evolution # fintech @ antony_btchttp://www.coindesk.com/confused-blockchain-separating-revolution-evolution/ …	sbmeunier	18	17	1463497006	732585656816435201	https://twitter.com/sbmeunier/status/732585656816435201		# #	@
	Identity Startup @ Netkicorp to Launch SSL Certificate for # Blockchain # fintech # identityhttp://www.coindesk.com/blockchain-identity-company-netki-launch-ssl-certificate-blockchain/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	11	9	1463489707	732555043786924032	https://twitter.com/sbmeunier/status/732555043786924032		# # #	@
	It is Time for # Fintech to Stop Thinking Small # thinkbig http://www.americanbanker.com/bankthink/time-for-fintech-to-stop-thinking-small-1081005-1.html?CMP=OTC-RSS …pic.twitter.com/hth3pxPBR1	sbmeunier	14	16	1463486856	732543088212725760	https://twitter.com/sbmeunier/status/732543088212725760		# #	
	What is happening with LendingClub? # p2plending # fintech @ ChappuisHalder http://fintank.net/newsletter/lendingclub-p2p/ …	sbmeunier	3	3	1463439616	732344945911169025	https://twitter.com/sbmeunier/status/732344945911169025		# #	@
	definitely! DM me for details. also happy to help recruit others -https://docs.google.com/spreadsheets/d/1VyVMKxEG8MF71VwAgND5N86CVtaPl10yOvuIR_r0-Xo/edit#gid=0 …	Melt_Dem	0	0	1463509585	732638418803564545	https://twitter.com/Melt_Dem/status/732638418803564545		#gid	
	sitting next to @ TravisScher at the Cornell IC3 Retreat hosted @ ThinkRiseNY - interested ideas being discussed	Melt_Dem	2	0	1463509546	732638256580448258	https://twitter.com/Melt_Dem/status/732638256580448258			@ @
	this is why i love you @ WSJMoneyBeat - no f's given :D	Melt_Dem	1	0	1463509080	732636299090366464	https://twitter.com/Melt_Dem/status/732636299090366464			@
	eager to learn more - pls share!	Melt_Dem	0	0	1463509022	732636057544577025	https://twitter.com/Melt_Dem/status/732636057544577025			
	. @ LeanStartup has just issued a call for *female* speakers - would encourage everyone to apply! # changetheratio http://leanstartup.co/2016-conference/call-for-speakers/ …	Melt_Dem	3	0	1463508953	732635768552841216	https://twitter.com/Melt_Dem/status/732635768552841216		#	@
	was in Austin this weekend, it was painful walking 2-3 miles everywhere in the pouring rain. no cabs, no way to get around.	Melt_Dem	3	0	1463489210	732552961587617792	https://twitter.com/Melt_Dem/status/732552961587617792			
bitcoin 	I say # Bitcoin keeps growing, never breaks and is creating financial inclusion still.	SimonDixonTwitt	0	0	1463459798	732429595782193153	https://twitter.com/SimonDixonTwitt/status/732429595782193153		#	
	no problem at all, we are all trying to navigate a new, exciting technology.	el33th4xor	1	0	1463501259	732603497682767872	https://twitter.com/el33th4xor/status/732603497682767872			
	but both are good. No point in being too dogmatic so early.	el33th4xor	1	0	1463501221	732603337317732352	https://twitter.com/el33th4xor/status/732603337317732352			
	I'd expect on-chain services to be auditable & transparent, on-top-of-chain services to be opaque. Former is better.	el33th4xor	1	2	1463501177	732603154907471873	https://twitter.com/el33th4xor/status/732603154907471873			
	it'd be great to have on-chain services to invest in.	el33th4xor	2	0	1463492898	732568427991343106	https://twitter.com/el33th4xor/status/732568427991343106			
	How # blockchain tech could make electronic medical records more secure:http://ow.ly/OZTM3007p5h	laurashin	3	4	1463519121	732678415258652672	https://twitter.com/laurashin/status/732678415258652672		#	
	A quick primer on the risks and benefits of investing in # startups: http://ow.ly/xfC5300fLlh	laurashin	1	2	1463510424	732641938298576896	https://twitter.com/laurashin/status/732641938298576896		#	
	With new equity crowdfunding opportunities, how much, if any, of your portfolio should be allocated to # startups? http://ow.ly/ww7J300fKLC	laurashin	1	0	1463496024	732581541029761024	https://twitter.com/laurashin/status/732581541029761024		#	
	'The world doesn't need new financial instruments, says the woman who brought you fin weapons of mass destr' Blythe Masters sez w a laugh	nathanielpopper	6	4	1463501925	732606291890319360	https://twitter.com/nathanielpopper/status/732606291890319360			
bitcoin 	Bitcoin Creator: Is Dr Craig Wright # Satoshi Nakamoto? http://bitcoinbytes.blogspot.co.uk/2016/05/bitcoin-creator-is-dr-craig-wright.html?m=1 … The genesis of # bitcoin? http://bitcoinbytes.blogspot.co.uk/2014/11/unenumerated-tweeting.html …	BitcoinByte	2	0	1463490848	732559832067215361	https://twitter.com/BitcoinByte/status/732559832067215361		# #	
	in Spanish. It's for Spanish viewers of # Univision Its very smart partnership. $ nflx	GerberKawasaki	0	0	1463521908	732690105132036097	https://twitter.com/GerberKawasaki/status/732690105132036097		#	
	the current one is probably right. $ P	GerberKawasaki	0	0	1463521854	732689880573214720	https://twitter.com/GerberKawasaki/status/732689880573214720			
	It's amazing when California gets rain. It is actually green outside. From my weekend hike.pic.twitter.com/Um5uJpfFnD	GerberKawasaki	21	2	1463521709	732689270280978432	https://twitter.com/GerberKawasaki/status/732689270280978432			
	It looks like analysts will have to get out their pens & figure out these numbers. Netflix sells shows to TV! $ nflxhttps://twitter.com/mashbusiness/status/732676076263112704 …	GerberKawasaki	7	2	1463518665	732676504358912001	https://twitter.com/GerberKawasaki/status/732676504358912001			
	Group of # BernieSanders supporters walked in to the lunch. They are all wear red # FeelTheBern shirts. Ironic using the colors of communism.	GerberKawasaki	17	6	1463516130	732665870460166144	https://twitter.com/GerberKawasaki/status/732665870460166144		# #	
	Good to see # Obama talking to Jack Ma about business dealings. # POTUS needs to stick up for Apple and this # Chinese BS. Good to see action.	GerberKawasaki	2	0	1463511472	732646333492957184	https://twitter.com/GerberKawasaki/status/732646333492957184		# # #	
	The fact the ten year goes lower when the # fed talks shows the fed raising rates will lead to recession. The 10yr tells the story. 1.75%	GerberKawasaki	3	0	1463509993	732640130742276096	https://twitter.com/GerberKawasaki/status/732640130742276096		#	
	I'm trying to understand the wisdom of # Fed governors speaking, bringing down the market with nonsensical statements. Does this help policy?	GerberKawasaki	5	1	1463509918	732639813971673089	https://twitter.com/GerberKawasaki/status/732639813971673089		#	
	# stocks getting weak giving back gains from yesterday.	GerberKawasaki	5	1	1463509183	732636732294868992	https://twitter.com/GerberKawasaki/status/732636732294868992		#	
	I see the economy accelerating around me. What about you? # fed # rates # inflation # oil	GerberKawasaki	8	1	1463505551	732621498637287424	https://twitter.com/GerberKawasaki/status/732621498637287424		# # # #	
	Thanks. Good. for the most part. You?	GerberKawasaki	0	0	1463505502	732621292147445760	https://twitter.com/GerberKawasaki/status/732621292147445760			
	I saw this one too. # Trump and # ichan are going to lose their money on all these golf courses. # golf is struggling.https://twitter.com/optionskpnit100/status/732613186344620032 …	GerberKawasaki	2	1	1463505415	732620929088491520	https://twitter.com/GerberKawasaki/status/732620929088491520		# # #	
	The # Fed really needs to stop all these haphazard comments. Not a fan of this talk, # Fed speak. I miss the Greenspan days of silence.	GerberKawasaki	2	0	1463504792	732618313835089920	https://twitter.com/GerberKawasaki/status/732618313835089920		# #	
	Icahn debt downgraded to junk. Continuing a long string of bad months for uncle Carl. And # Buffett buying his Apple shares. $ IEP $ aapl	GerberKawasaki	2	5	1463502984	732610733704368129	https://twitter.com/GerberKawasaki/status/732610733704368129		#	
	Tick tock till the gov comes and forces you to pay a fine. # enforcementhttps://twitter.com/beginstocktrade/status/732584329138843649 …	GerberKawasaki	3	0	1463497571	732588029693427712	https://twitter.com/GerberKawasaki/status/732588029693427712		#	
	Another # TimBurton masterpiece from Disney. Could this be another big hit? Looks amazing. $ dis $ imax check it out.https://twitter.com/imax/status/732584988797886464 …	GerberKawasaki	4	1	1463497482	732587654970114049	https://twitter.com/GerberKawasaki/status/732587654970114049		#	
	Thanks. Activists in on Pandora. Calling for a sale which makes sense. Time for $ goog $ aapl or $ msft to step up. $ phttps://twitter.com/ihors3/status/732576898556043264 …	GerberKawasaki	3	1	1463497045	732585822617100289	https://twitter.com/GerberKawasaki/status/732585822617100289			
	Thanks. Good article from the @ latimeshttps://twitter.com/msverde09/status/732433959892717571 …	GerberKawasaki	2	0	1463494744	732576170256912391	https://twitter.com/GerberKawasaki/status/732576170256912391			@
	Some nice moves on some small companies. Taser up nicely on an upgrade and Pandora moving higher this morning. $ p $ tasr	GerberKawasaki	3	0	1463494710	732576029441589248	https://twitter.com/GerberKawasaki/status/732576029441589248			
	# stocks start lower this morning with higher inflation numbers from # energy prices. # oil continues to rally on more balance in the market.	GerberKawasaki	6	2	1463494640	732575736947560454	https://twitter.com/GerberKawasaki/status/732575736947560454		# # #	
	Great show on # mgm $ mgp $ mgm today @ jimcramer How do you think the Raiders moving to # LasVegas will affect the company? I think huge.	GerberKawasaki	4	0	1463459545	732428534451310595	https://twitter.com/GerberKawasaki/status/732428534451310595		# #	@
	Here comes retail mania. # earnings $ tgt $ hdhttps://twitter.com/jeffmacke/status/732416446186196992 …	GerberKawasaki	0	0	1463459372	732427808375373824	https://twitter.com/GerberKawasaki/status/732427808375373824		#	
	Are you interested in the new # croudfunding rules. Be careful and check out this great article from the @ latimeshttp://www.latimes.com/business/la-fi-agenda-crowdfunding-20160516-snap-htmlstory.html …	GerberKawasaki	2	1	1463439613	732344933470896128	https://twitter.com/GerberKawasaki/status/732344933470896128		#	@
	The Blockchain is the new Google http://tcrn.ch/23MPWZj	obussmann	2	5	1463509154	732636612757225472	https://twitter.com/obussmann/status/732636612757225472			
	Data to watch: The 10 biggest U.S. banks have applied for at least 2,679 patents since 2013https://twitter.com/cgledhill/status/730360314932408320 …	obussmann	2	4	1463498346	732591279650017280	https://twitter.com/obussmann/status/732591279650017280			
bitcoin 	State of Blockchain Q1 2016: Blockchain Funding Overtakes Bitcoinhttp://bit.ly/1T9oVzB	obussmann	7	8	1463484667	732533905065119749	https://twitter.com/obussmann/status/732533905065119749			
	Singapore-UK 'FinTech Bridge' launched - The Straits Timeshttp://bit.ly/1TR8QeJ	obussmann	6	9	1463479343	732511573831503872	https://twitter.com/obussmann/status/732511573831503872			
	a16z Podcast: Banking on the # Blockchain - Andreessen Horowitz http://bit.ly/1T6HySI pic.twitter.com/2T2N9ntkln	obussmann	6	6	1463468591	732466475911405570	https://twitter.com/obussmann/status/732466475911405570		#	
	Disruptive Finance and Fintech by Huy Nguyen Trieuhttp://bit.ly/1rUq6qh	obussmann	1	1	1463436245	732330807289892864	https://twitter.com/obussmann/status/732330807289892864			
	How companies really workpic.twitter.com/s3E597tlTl	Chris_Skinner	15	13	1463475450	732495247515652097	https://twitter.com/Chris_Skinner/status/732495247515652097			
	http://fb.me/2durqtZY1	Chris_Skinner	4	4	1463474249	732490209707708417	https://twitter.com/Chris_Skinner/status/732490209707708417			
	New Blog Post: For all the talk about blockchain, what is really happening?: There is a lot of talk about blo...http://bit.ly/259RCCb	Chris_Skinner	5	4	1463474079	732489496894144515	https://twitter.com/Chris_Skinner/status/732489496894144515			
	http://fb.me/4LEawePaR	Chris_Skinner	1	0	1463466840	732459134063271936	https://twitter.com/Chris_Skinner/status/732459134063271936			
