	How artificial intelligence spots insider trading before a stock hits freefall # AI # machinelearning # fintech http://www.ibtimes.co.uk/g4s-lloyds-burberry-how-artificial-intelligence-can-warn-insider-trading-before-stock-hits-1548272?utm_content=buffer2c8ac&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	5	11	1460041268	718091244186906624	https://twitter.com/sbmeunier/status/718091244186906624		# # #	
	Delaware to Push Blockchain, Smart Contract Technologies! (with @ SymbiontIO) # fintech http://www.americanbanker.com/news/bank-technology/delaware-to-push-blockchain-smart-contract-technologies-1080264-1.html …	sbmeunier	0	2	1460039111	718082194779013121	https://twitter.com/sbmeunier/status/718082194779013121		#	@
	# Fintech Firms Are Taking On the Big Banks, but Can They Win? http://www.nytimes.com/2016/04/07/business/dealbook/fintech-firms-are-taking-on-the-big-banks-but-can-they-win.html …	sbmeunier	2	6	1460036717	718072154999431169	https://twitter.com/sbmeunier/status/718072154999431169		#	
	Regulation a Doubled-Edged Sword for # Blockchain Clearing & Settlement # fintech http://www.coindesk.com/clearing-and-settlement-blockchain-double-edged-sword/ …pic.twitter.com/eLgrGbLj1t	sbmeunier	3	5	1460034044	718060942974664706	https://twitter.com/sbmeunier/status/718060942974664706		# #	
	Good read -> Why bots are the new apps # fintech # wechat http://www.economist.com/news/business-and-finance/21696477-market-apps-maturing-now-one-text-based-services-or-chatbots-looks-poised?utm_content=buffer0e841&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/ccFMMo8Be5	sbmeunier	3	5	1460031311	718049481795743745	https://twitter.com/sbmeunier/status/718049481795743745		# #	
	# Blockchain in banks a reality in less than 2 years: Blythe Masters # fintechhttp://www.cnbc.com/2016/04/06/blockchain-in-banks-a-reality-in-less-than-2-years-blythe-masters.html …	sbmeunier	7	11	1460028617	718038181128638465	https://twitter.com/sbmeunier/status/718038181128638465		# #	
	# blockchain : the trade-off between confidentiality and disintermediation # fintech @ CoinSciences https://medium.com/@InnFin/blockchains-dreams-and-reality-f74895225030#.u8x1bhut0 …	sbmeunier	3	5	1460025810	718026406953877504	https://twitter.com/sbmeunier/status/718026406953877504		# # #	@ @InnFin
	Bank Innovation and @ OpenBankProject Renew API Research Initiative # fintech # APIhttp://bankinnovation.net/2016/04/bank-innovation-open-bank-project-renew-api-research-initiative/ …	sbmeunier	11	11	1459980037	717834419818651650	https://twitter.com/sbmeunier/status/717834419818651650		# #	@
	on repeathttps://twitter.com/disruptepreneur/status/718143830072012802 …	Melt_Dem	1	0	1460056520	718155215820689412	https://twitter.com/Melt_Dem/status/718155215820689412			
	i love our @ DCGco portfolio companies - they send me gems like these (re: a ski trip) @ Guilletorrealba @ SurBTCpic.twitter.com/1goKKpPQ7N	Melt_Dem	6	4	1460045305	718108175971573761	https://twitter.com/Melt_Dem/status/718108175971573761			@ @ @
	coming soon to a laptop near you - @ DCGCo stickers! amazingly easy to order thanks to @ stickermulepic.twitter.com/p9SOr4S0no	Melt_Dem	4	1	1459995811	717900583252967424	https://twitter.com/Melt_Dem/status/717900583252967424			@ @
	@ brendanproberts @ thomaspower @ ChrisWSimmons @ BankToTheFuture @ bravenewcoin Yes, BNC completed funding with us http://bit.ly/1iQ5E4P	SimonDixonTwitt	2	0	1460026502	718029309424709632	https://twitter.com/SimonDixonTwitt/status/718029309424709632			@ @ @ @ @
	"Just got my copy of ""Virtual Billions."" Looks like an engaging read. @ ittayeyal and I play a bit role in it as well.pic.twitter.com/dABoo6e6oD"	el33th4xor	24	6	1460066167	718195676119740417	https://twitter.com/el33th4xor/status/718195676119740417			@
	If you drive, esp. in MA or NY, give this app a try. It was developed by colleagues at MIT to help improve drivers:http://bit.ly/1SdG0lf	el33th4xor	1	0	1460049186	718124455525027841	https://twitter.com/el33th4xor/status/718124455525027841			
	@ Daniel_Plante thank you, but I wouldn't claim that. Every dev&researcher has their perspective, and I have mine. No sure way to tell.	el33th4xor	0	0	1460007794	717950844944138240	https://twitter.com/el33th4xor/status/717950844944138240			@
	@ acityinohio thanks, puns aren't really my thing but this one came naturally.	el33th4xor	2	0	1459989244	717873040101679104	https://twitter.com/el33th4xor/status/717873040101679104			@
	Chilean student debts feel the burn!https://twitter.com/broennimann/status/717867765068087297 …	el33th4xor	8	3	1459988848	717871377265590272	https://twitter.com/el33th4xor/status/717871377265590272			
	Why my major in modern thought & lit better prepared me to be a business journalist than a major in Econ would havehttp://ow.ly/10kPpr	laurashin	7	4	1460062224	718179140755726337	https://twitter.com/laurashin/status/718179140755726337			
	When big data is useful for # productivity—and when it’s not: http://ow.ly/105Hpp	laurashin	0	0	1460056556	718155365112791040	https://twitter.com/laurashin/status/718155365112791040		#	
	I talked to @ themarcast about how software is unbundling banking services: http://ow.ly/10kPAt # fintech	laurashin	2	1	1460047831	718118769881690112	https://twitter.com/laurashin/status/718118769881690112		#	@
bitcoin 	Digital currency startup @ Circlepay launched in the UK on Wednesday: http://ow.ly/10n8tx # bitcoin # fintech	laurashin	3	1	1460043632	718101158317965316	https://twitter.com/laurashin/status/718101158317965316		# #	@
	“People will come for your content, but they will stay because of your community.” http://ow.ly/10aUA6 @ FlippedLS	laurashin	7	1	1460040634	718088584515948544	https://twitter.com/laurashin/status/718088584515948544			@
	. @ Microsoft bets on a distributed ledger future w/ its partnership w/ @ R3CEV, announced Monday:http://ow.ly/10nuPF	laurashin	1	0	1460033428	718058359044325377	https://twitter.com/laurashin/status/718058359044325377			@ @
	I was on @ themarcast to talk about why I quit several full-time jobs to # freelance:http://ow.ly/10kPcV	laurashin	1	0	1459986616	717862016925491200	https://twitter.com/laurashin/status/717862016925491200		#	@
	@ MyCreditUnions @ FlippedLS @ Forbes Hilariously, I already tried. Maybe I'll try again in the future.	laurashin	2	0	1459981553	717840780912668674	https://twitter.com/laurashin/status/717840780912668674			@ @ @
	Looking at the shift from active to passive management as finance's Napster moment - http://www.bloomberg.com/news/articles/2016-04-07/the-financial-industry-is-having-its-napster-moment …pic.twitter.com/7RRq8Ke7Ry	nathanielpopper	3	3	1460045525	718109098307362816	https://twitter.com/nathanielpopper/status/718109098307362816			
	@ PiratePartyIS do the panama papers represent or encourage privacy for all? am i missing something?	nathanielpopper	0	0	1460042083	718094661114572800	https://twitter.com/nathanielpopper/status/718094661114572800			@
	The @ DealBook FinTech special, hot off the presses - from p2p to ioT to PoS http://nyti.ms/1IJViQm pic.twitter.com/QZEcqNVGcc	nathanielpopper	5	8	1460039843	718085267140263937	https://twitter.com/nathanielpopper/status/718085267140263937			@
	We want total personal privacy! We love massive leaks of personal data! Which one is it @ PiratePartyIS ?https://twitter.com/dsquareddigest/status/717781418961674240 …	nathanielpopper	2	0	1460039515	718083891811237888	https://twitter.com/nathanielpopper/status/718083891811237888			@
ethereum 	Gold Backed # Digix Raises Millions in Hours on # Ethereum # Blockchain # Crowdsale @ DigixGlobalhttps://www.cryptocoinsnews.com/digix-millions-ethereum-blockchain-crowdsale/ …	BitcoinByte	1	0	1460013507	717974804624707584	https://twitter.com/BitcoinByte/status/717974804624707584		# # # #	@
	. @ DigixGlobal hits month-long crowdsale target of $5.5m in just 12 hourshttp://www.ibtimes.co.uk/digixglobal-hits-month-long-crowdsale-target-5-5m-just-12-hours-1552597 …	BitcoinByte	0	0	1460013414	717974414407634944	https://twitter.com/BitcoinByte/status/717974414407634944			@
	@ anildash This is truly a @ jenny8lee thread.	starkness	2	0	1460044074	718103012531548161	https://twitter.com/starkness/status/718103012531548161			@ @
	Big debate in our investor meeting today over $ NVDA vs $ TGT. Which do you like better? Chips or retail?	GerberKawasaki	0	0	1460056749	718156175125127168	https://twitter.com/GerberKawasaki/status/718156175125127168			
	I don't think Verizon can afford Yahoo. Why would google buy Yahoo? What is to gain? Sounds like Wall Street rumors to me. $ yhoo $ goog $ vz	GerberKawasaki	13	5	1460056652	718155769577873409	https://twitter.com/GerberKawasaki/status/718155769577873409			
	@PropheticTrades It's called a factory. They have one that can make 500,000 cars. How is @ elonmusk going to land a space ship on a boat?	GerberKawasaki	0	0	1460056565	718155402198822913	https://twitter.com/GerberKawasaki/status/718155402198822913			@PropheticTrades @
	@ mysskris @ Forbes Start a savings plan.	GerberKawasaki	0	0	1460056149	718153659293548544	https://twitter.com/GerberKawasaki/status/718153659293548544			@ @
	Yahoo moving higher on hopes for a bid from Verizon. As we told you, the end is near. $ yhoo $ VZ	GerberKawasaki	2	2	1460055639	718151519267340289	https://twitter.com/GerberKawasaki/status/718151519267340289			
	How to get in on the big money in sports. # stocks @ Forbes $ nke $ uahttp://www.forbes.com/sites/greatspeculations/2016/04/05/how-to-get-in-on-the-big-money-in-sports/#30846b5e3308 …	GerberKawasaki	2	2	1460055364	718150366244827137	https://twitter.com/GerberKawasaki/status/718150366244827137		# #30846b5e3308	@
	@ JeffersonHumber The no news sell off. Don't see much reason for worry here. Just selling after big gains.	GerberKawasaki	1	0	1460054449	718146528792219648	https://twitter.com/GerberKawasaki/status/718146528792219648			@
	Amazing. So # BernieSanders did acid? # woodstock # hendrixhttps://twitter.com/ColinChocola/status/718139145869271040 …	GerberKawasaki	2	0	1460053308	718141743313629184	https://twitter.com/GerberKawasaki/status/718141743313629184		# # #	
	# stocks are in full selling mode today. Too many good days in a row. Made @ businessinsider talking the # DOL rules.http://www.businessinsider.com/financial-advisor-insights-april-6-2016-4?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+clusterstock+%28ClusterStock%29 …	GerberKawasaki	1	2	1460052639	718138936875417604	https://twitter.com/GerberKawasaki/status/718138936875417604		# #	@
	@ baileysd76 they can't. They are already full steam ahead. $ tsla	GerberKawasaki	0	0	1460041868	718093760463118336	https://twitter.com/GerberKawasaki/status/718093760463118336			@
	Can't argue with that report. $ twtrhttps://twitter.com/needawrench/status/718090718338793472 …	GerberKawasaki	2	0	1460041842	718093648944967681	https://twitter.com/GerberKawasaki/status/718093648944967681			
	Some selling coming into the # stock market today. It's been a lot of good days. Seems like the normal stuff.	GerberKawasaki	6	2	1460041679	718092966548475904	https://twitter.com/GerberKawasaki/status/718092966548475904		#	
	@ ghimiob39 stay Away! # penny # stocks What is good that you can buy for pennies.	GerberKawasaki	0	0	1460040947	718089896657702912	https://twitter.com/GerberKawasaki/status/718089896657702912		# #	@
	Tesla hits 325k orders coming into the first week. $14 bil in order backlog. Incredible. $ tsla	GerberKawasaki	17	13	1460040860	718089533389025281	https://twitter.com/GerberKawasaki/status/718089533389025281			
	Check out the new # starwars trailer. ROGUE ONE: A STAR WARS STORY Official Teaser Trailer $ dishttp://youtu.be/Wji-BZ0oCwg	GerberKawasaki	3	1	1460037226	718074289388257281	https://twitter.com/GerberKawasaki/status/718074289388257281		#	
	@ zealfest put a republican in office! # Trump # Cruz	GerberKawasaki	0	0	1460036900	718072922779230209	https://twitter.com/GerberKawasaki/status/718072922779230209		# #	@
	# stocks down a little. Nothing really new. Low rates. Waiting for earnings season. Should be an interesting one. People finishing taxes.	GerberKawasaki	5	3	1460036872	718072803455401984	https://twitter.com/GerberKawasaki/status/718072803455401984		#	
	Back to # Vinyl on # HBO for tonight's viewing. I like it. # music	GerberKawasaki	5	0	1459995227	717898131191390208	https://twitter.com/GerberKawasaki/status/717898131191390208		# # #	
	@ MarkYusko haha. Just teasing you. Going to break the pattern this qtr.	GerberKawasaki	1	0	1459995074	717897492885409792	https://twitter.com/GerberKawasaki/status/717897492885409792			@
	Buying a ticket for a show at the wiltern for # Kaleo through # axs $9 fee on a $22.50 ticket. $5 for mail $6 will call. # music # theft	GerberKawasaki	9	0	1459991590	717882877183008768	https://twitter.com/GerberKawasaki/status/717882877183008768		# # # #	
	The # DOL rule & # BICE was written by lawyers for lawyers. Shifting money from brokers to lawyers. Big win for consumers? # obamafinance	GerberKawasaki	3	4	1459987089	717864001900843008	https://twitter.com/GerberKawasaki/status/717864001900843008		# # #	
	@ AaronKlein @ sulemandn They should have required all to be fiduciaries. Simple and solves the problem. The consumer will be more confused.	GerberKawasaki	0	0	1459986990	717863582613041152	https://twitter.com/GerberKawasaki/status/717863582613041152			@ @
	@ AaronKlein @ sulemandn The BD stocks rallied today, that because this does little but create new forms and more income for lawyers. $ LPLA	GerberKawasaki	0	0	1459986928	717863323920936960	https://twitter.com/GerberKawasaki/status/717863323920936960			@ @
	@ AaronKlein @ sulemandn Most people don't even know what the right fee should be or even come close to understanding conflicts.	GerberKawasaki	0	0	1459986872	717863087773188096	https://twitter.com/GerberKawasaki/status/717863087773188096			@ @
	@ AaronKlein @ sulemandn You've never been in invetment sales have you? In theory true. In reality, it's another form. People dont read.	GerberKawasaki	0	0	1459986832	717862919917215744	https://twitter.com/GerberKawasaki/status/717862919917215744			@ @
	@ AaronKlein @ sulemandn It allows lawyers to be the regulators. They should have just forced people to be fiduciaries.They took the teeth out	GerberKawasaki	0	0	1459986574	717861838717894656	https://twitter.com/GerberKawasaki/status/717861838717894656			@ @
	@ AaronKlein @ sulemandn Arbitration is a much better system. You can't even get a court date! Its Class action lawyers who win Not the public	GerberKawasaki	0	0	1459985871	717858889992118272	https://twitter.com/GerberKawasaki/status/717858889992118272			@ @
	@ AaronKlein @ sulemandn True. For lawyers. So lawyers will be trolling for lawsuits against brokers. This is an improvement? For Lawyers.	GerberKawasaki	0	0	1459985804	717858611653976065	https://twitter.com/GerberKawasaki/status/717858611653976065			@ @
	@ AaronKlein @ sulemandn They now have an extra form. Am I missing something? # DOL	GerberKawasaki	0	0	1459985689	717858129334165504	https://twitter.com/GerberKawasaki/status/717858129334165504		#	@ @
	@ McCaw19 Not for a while. Many secret things happening there. # spacex	GerberKawasaki	1	0	1459985653	717857975986159616	https://twitter.com/GerberKawasaki/status/717857975986159616		#	@
	@ AaronKlein @ sulemandn They get more forms that they don't read? Did something change here? # DOL	GerberKawasaki	0	0	1459983513	717849002310569986	https://twitter.com/GerberKawasaki/status/717849002310569986		#	@ @
	The Tesla rally continues. People are starting to get the huge potential of @ elonmusk and $ tslahttps://twitter.com/LizClaman/status/717092800722894848 …	GerberKawasaki	5	0	1459983455	717848758130753536	https://twitter.com/GerberKawasaki/status/717848758130753536			@
	Hello everyone, have a great day! Looking forward to read your tweets.	obussmann	0	1	1460064881	718190281225408512	https://twitter.com/obussmann/status/718190281225408512			
	The rise of the blockchain asset class http://bit.ly/25FQCmX	obussmann	1	1	1460052738	718139352489009157	https://twitter.com/obussmann/status/718139352489009157			
	Thanks @ Mwirigi @ sfwriter @ Amirmizroch for being top engaged community members this week :)	obussmann	0	0	1460041681	718092974673027072	https://twitter.com/obussmann/status/718092974673027072			@ @ @
	Thanks for the recent follow @ france_75 @ vickizhou1 @jadchallita Have a great day.	obussmann	0	0	1460019912	718001667749376000	https://twitter.com/obussmann/status/718001667749376000			@ @ @jadchallita
	Thanks for the recent follow @ academic_nexus @ BenBrabyn @ mattprescott Have a great day.	obussmann	1	0	1460016486	717987301155069956	https://twitter.com/obussmann/status/717987301155069956			@ @ @
	Distributed ledgers are mandatory for # IoThttps://twitter.com/cisco/status/717868272117538817 …	obussmann	8	6	1459989544	717874295670718468	https://twitter.com/obussmann/status/717874295670718468		#	
	Is your leadership style right for the digital age?http://bit.ly/230qvZd	obussmann	2	6	1459980570	717836657056169988	https://twitter.com/obussmann/status/717836657056169988			
	@ SonerCanko What??? Personal details of 50 million Turkish citizens leaked online, hackers claim http://www.telegraph.co.uk/news/2016/04/04/personal-details-of-50-million-turkish-citizens-leaked-online-ha/ …	Chris_Skinner	1	1	1460052847	718139809051582465	https://twitter.com/Chris_Skinner/status/718139809051582465			@
	Bernie Sanders: we will break up the big banks. New York Daily News: How? Bernie Sanders: uh buh, duh duh buh. Huh? https://www.washingtonpost.com/blogs/post-partisan/wp/2016/04/05/9-things-bernie-sanders-shouldve-known-about-but-didnt-in-that-daily-news-interview/ …	Chris_Skinner	0	3	1460051214	718132959048544256	https://twitter.com/Chris_Skinner/status/718132959048544256			
	http://fb.me/7PUWZkyFM	Chris_Skinner	0	0	1460048781	718122752838877184	https://twitter.com/Chris_Skinner/status/718122752838877184			
	The insurance tech equation | TechCrunch http://techcrunch.com/2016/04/03/the-insurance-tech-equation/ …	Chris_Skinner	0	0	1460041293	718091349199831040	https://twitter.com/Chris_Skinner/status/718091349199831040			
	Q1 was the biggest quarter for Fintech investments in both number (334 deals) and value ($6.7 billion)http://finovate.com/fintech-fundings-q1-2016-334-deals-totalling-6-7-billion/?utm_source=feedblitz&utm_medium=FeedBlitzEmail&utm_content=646536&utm_campaign=Express_%272016-04-06_23:30:00%27 …	Chris_Skinner	11	7	1460020012	718002089801203712	https://twitter.com/Chris_Skinner/status/718002089801203712			
	What does it take to be a FinTech hub? http://fb.me/3XmuJ4FWz	Chris_Skinner	6	5	1460019784	718001131486633985	https://twitter.com/Chris_Skinner/status/718001131486633985			
	New Blog Post: What does it take to be a FinTech hub?: As mentioned I’ve just attended # Money2020Europe where ...http://bit.ly/1SeuqpT	Chris_Skinner	2	2	1460018389	717995281279651840	https://twitter.com/Chris_Skinner/status/717995281279651840		#	
	Gaming, biometrics and not a piece of paper in sight: Atom, the new face of british banking, is live http://m.4-traders.com/BANCO-BILBAO-VIZCAYA-ARGE-69719/news/Banco-Bilbao-Vizcaya-Argentaria-Gaming-biometrics-and-not-a-piece-of-paper-in-sight-Atom-the-ne-22127013/ …	Chris_Skinner	3	5	1460009332	717957295083282432	https://twitter.com/Chris_Skinner/status/717957295083282432			
	@ Davinta_Tech like what you did there ;)	davidbrear	1	1	1460043010	718098549397987328	https://twitter.com/davidbrear/status/718098549397987328			@
	@ ByGeoffW what I've read a lot over the last few days are A vs. M etc. Let's all just agree both are miles ahead of the bar the banks set!	davidbrear	0	0	1460029514	718041943633235969	https://twitter.com/davidbrear/status/718041943633235969			@
	@ ByGeoffW hmmm. I don't think so. Focus and direction won't change when they have a licence. It's about just why and what their goals are.	davidbrear	0	0	1460029260	718040877793419264	https://twitter.com/davidbrear/status/718040877793419264			@
	Why Mondo will blow Atom out of the water — Medium # FinTech # DigitalBank # in https://medium.com/@davidgtonge/why-mondo-will-blow-atom-out-of-the-water-a1d39924c310#.4pfk70nr8 …	davidbrear	9	7	1460028611	718038154582876160	https://twitter.com/davidbrear/status/718038154582876160		# # # #	@davidgtonge
	Two flights down and one more to go... Got zero sleep but lots of work done over the last 9 hours!! # highlife https://www.swarmapp.com/c/e2Ytd8kkOi4	davidbrear	1	1	1460025973	718027090927435776	https://twitter.com/davidbrear/status/718027090927435776		#	
	@ LedaGlyptis @ jaxfinance wish someone would tell my brain ;)	davidbrear	1	0	1460025536	718025256699617280	https://twitter.com/davidbrear/status/718025256699617280			@ @
	I'm at Hartsfield-Jackson Atlanta International Airport - @ atlanta_airport in Atlanta, GA https://www.swarmapp.com/c/h5KClnxADe0	davidbrear	0	0	1459993061	717889047440580609	https://twitter.com/davidbrear/status/717889047440580609			@
	@ ZJChudry thanks Zehra see you soon :)	dgwbirch	0	0	1460062067	718178480320593923	https://twitter.com/dgwbirch/status/718178480320593923			@
	@ andrewvorster hey Andrew can I use this image please?	dgwbirch	0	0	1460061785	718177297430405120	https://twitter.com/dgwbirch/status/718177297430405120			@
	# Money2020Europe you guys knocked it out of the park again - I take my hat off to all of the team. See you again next year.	dgwbirch	6	6	1460060526	718172017334337536	https://twitter.com/dgwbirch/status/718172017334337536		#	
	+1https://twitter.com/j32804/status/718063799023058944 …	dgwbirch	1	1	1460059741	718168723945873408	https://twitter.com/dgwbirch/status/718168723945873408			
	@ OpenECommunity what time?	dgwbirch	0	1	1460059011	718165661424418820	https://twitter.com/dgwbirch/status/718165661424418820			@
	@ Breakingbanks1 @ brettking you are much too kind guys, but thanks	dgwbirch	2	1	1460058607	718163969643556865	https://twitter.com/dgwbirch/status/718163969643556865			@ @
	“The demand to clamp down on dubious cash transactions is totally legitimate” http://buff.ly/1ZZazktin  Switzerland has a $1,000 note	dgwbirch	0	0	1460058131	718161972899016704	https://twitter.com/dgwbirch/status/718161972899016704			
bitcoin 	Lightning network will be free because operators will make money data mining? I'd call that plan Bhttps://bitcoinmagazine.com/articles/bitcoin-lightning-network-creators-fees-will-be-effectively-zero-1459955513 …	dgwbirch	1	0	1460054225	718145590689968128	https://twitter.com/dgwbirch/status/718145590689968128			
	@ AaronBirchy you still are	dgwbirch	1	0	1460052779	718139525642522624	https://twitter.com/dgwbirch/status/718139525642522624			@
	Oh man I so wish I was going to thishttps://twitter.com/billymarino/status/718088383055183872 …	dgwbirch	2	0	1460045933	718110808375488513	https://twitter.com/dgwbirch/status/718110808375488513			
	Mind you, the Swiss are cracking down. Since Jan 1st, you have to show ID for cash payments of more than $100,000 http://buff.ly/1TvEQ9Y	dgwbirch	2	2	1460045895	718110650132770817	https://twitter.com/dgwbirch/status/718110650132770817			
	@ patphelan nice one Pat	dgwbirch	1	0	1460045366	718108433313042432	https://twitter.com/dgwbirch/status/718108433313042432			@
	Love it Lu! If you're going to chip your dog, make sure you use a standard EMV onehttps://www.finextra.com/blogposting/12418/will-open-apis-lead-to-chip-and-paw …	dgwbirch	0	1	1460045190	718107693773418497	https://twitter.com/dgwbirch/status/718107693773418497			
	"This man bought a copy of ""Identity is the New Money"" at full retail price. He is to be applauded.pic.twitter.com/Q2OkgBUaED"	dgwbirch	5	2	1460034014	718060818332590080	https://twitter.com/dgwbirch/status/718060818332590080			
	# Money2020Europe # hardcore they can't throw us outpic.twitter.com/qbFfstlAyc	dgwbirch	20	7	1460033578	718058988949094400	https://twitter.com/dgwbirch/status/718058988949094400		# #	
	@ cduhaime table next to Carta sign	dgwbirch	0	0	1460017707	717992419959185408	https://twitter.com/dgwbirch/status/717992419959185408			@
	@ cduhaime ice cream van? Is there coffee?	dgwbirch	0	0	1460017060	717989709239156736	https://twitter.com/dgwbirch/status/717989709239156736			@
	@ robinwauters @ brettking http://www.chyp.com/neo-banks-and-iso-banks/ …	dgwbirch	0	0	1459985130	717855784688828416	https://twitter.com/dgwbirch/status/717855784688828416			@ @
	Join me, @ OMERSVentures & @ BMO discussing the blockchain in banks & my book @ oneeleven_111 ahead of @ Consensus2016https://twitter.com/OMERSVentures/status/718065298134450176 …	wmougayar	14	6	1460047347	718116742275473408	https://twitter.com/wmougayar/status/718116742275473408			@ @ @ @
	# fintech has a $138 billion opportunity http://tcrn.ch/1WdPByg  via @ techcrunch	sytaylor	11	7	1460026230	718028168381202432	https://twitter.com/sytaylor/status/718028168381202432		#	@
	# upwlondon2016 # tonyrobbins truly amazing event... Day 1 rocked, except for the 1hr Jerry… https://www.instagram.com/p/BD6NmNbCug1/	julianhosp	4	0	1460054713	718147633580220417	https://twitter.com/julianhosp/status/718147633580220417		# #	
	London calling! # london # towerbridgepic.twitter.com/9V35dWX1aL	julianhosp	0	0	1460050443	718129727140139008	https://twitter.com/julianhosp/status/718129727140139008		# #	
	25 Stories I would tell my Younger Self https://lnkd.in/fcAGVq4	julianhosp	0	0	1460014843	717980409640919040	https://twitter.com/julianhosp/status/717980409640919040			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uHtwC  Julian's TAB (Täglicher Audio Blog) - Ausgabe 38 - Wie lange reicht das...	julianhosp	0	0	1460014514	717979027122823168	https://twitter.com/julianhosp/status/717979027122823168			
	London calling! # london # towerbridge @The Middle Of London Bridge! https://www.instagram.com/p/BD47fV1CuiF/	julianhosp	0	0	1460011665	717967078242824193	https://twitter.com/julianhosp/status/717967078242824193		# #	@The
	"Listen to ""http://bit.ly/jutabe38 : Julian's Täglicher # Audio # Blog (TAB) Episode 38: Wie lange Geld # German"" http://anchor.fm/w/9EB8B6"	julianhosp	0	0	1460011574	717966696334684160	https://twitter.com/julianhosp/status/717966696334684160		# # #	
	"Listen to ""http://bit.ly/judabe38  Julian's # Daily # Audio # Blog (DAB) Session 38: How long money?"" http://anchor.fm/w/9EB8B1"	julianhosp	0	0	1460011406	717965991368634370	https://twitter.com/julianhosp/status/717965991368634370		# # #	
	I am the luckiest person. I get to do what I love so many times! # speaking # remaxpic.twitter.com/nmWPu0RmFm	julianhosp	1	0	1459980968	717838326594715648	https://twitter.com/julianhosp/status/717838326594715648		# #	
	@ kevinmarks @ randizuckerberg Irony is this show, and quotes pulled from it, are year old. Much has changed since. Not sure why rerun today.	mikejcasey	0	0	1459988592	717870305478369281	https://twitter.com/mikejcasey/status/717870305478369281			@ @
	# HUBDAY @ juliencallede les meubles émotionnels @ madedotcom : moins dépenser en marketing. Le vrai challenge : investir dans la marque	PierreTran	1	0	1460026749	718030345107542016	https://twitter.com/PierreTran/status/718030345107542016		#	@ @
	# HUBDAY @ comScore Pour les publishers, pire que les adblockers : les fraudeurs. 35% des impressions vues par des non-humains (robots)	PierreTran	2	1	1460025810	718026405657907200	https://twitter.com/PierreTran/status/718026405657907200		#	@
	# HUBDAY @ gfouetil NovaNuit cible la communauté des insomniaques et les aide à sortir de la communauté	PierreTran	0	0	1460025336	718024418061107200	https://twitter.com/PierreTran/status/718024418061107200		#	@
	# HUBDAY @ gfouetil, @ linkfluence: notre métier a évolué de l'e-reputation à l'analyse des datas sur les utilisateurs réseaux sociaux	PierreTran	2	7	1460024991	718022970430648320	https://twitter.com/PierreTran/status/718022970430648320		#	@ @
	# HUBDAY @ JBenoualid Hootsuite recrute à Paris	PierreTran	5	1	1460017161	717990129634308096	https://twitter.com/PierreTran/status/717990129634308096		#	@
	# HUBDAY @ Quantcast Déception autour du buzz de la # data. Aujourd'hui on cherche la qualité et la personnalisation sur le search	PierreTran	5	6	1460016486	717987297963155456	https://twitter.com/PierreTran/status/717987297963155456		# #	@
	# HUBDAY @ emmanuelvivier Demain les vendeurs seront des bots sur messagerie, ex: Voyages-sncf, KLM sur Facebook Messenger	PierreTran	4	3	1460015357	717982566062669824	https://twitter.com/PierreTran/status/717982566062669824		#	@
	# HUBDAY @ emmanuelvivier La pub à la recherche de l'engagement : ex dans Snapchat filtre sur visage par Cadbury UK	PierreTran	2	2	1460014910	717980691225579520	https://twitter.com/PierreTran/status/717980691225579520		#	@
	# HUBDAY @ emmanuelvivier Nouveaux business models de la data: importance croissante des connexions via des API	PierreTran	1	1	1460014637	717979545417203712	https://twitter.com/PierreTran/status/717979545417203712		#	@
	# HUBDAY @ emmanuelvivier Le pouvoir c'est de partager la data, pas de la retenir	PierreTran	1	1	1460014321	717978219572494336	https://twitter.com/PierreTran/status/717978219572494336		#	@
	# HUBDAY # Data # MediaBuying & # CRM, @ JLChetrit: Nous sommes passés du 360 au 365pic.twitter.com/bEbUCBRO3W	PierreTran	0	2	1460013971	717976749271826433	https://twitter.com/PierreTran/status/717976749271826433		# # # #	@
	Tanto va el cántaro a la fuente... La CNMC incoa expediente sancionador contra BBVA, Sabadell, Santander y Caixabank https://lnkd.in/ePQGGDP	AntonioSelas	0	1	1460051708	718135031680479232	https://twitter.com/AntonioSelas/status/718135031680479232			
	Mi socio @ diegosolana lanza el blog Ius Prohibendi. Inicia la aventura comentando la Nueva Directiva de Marcashttps://lnkd.in/edS5ypT	AntonioSelas	1	1	1460019705	718000801130524672	https://twitter.com/AntonioSelas/status/718000801130524672			@
	@ pinpinkiri 毎朝10時半を楽しみにしています。06年入社組としては「あ、そうだったんだ」ということもチラホラ…（笑	mochi_wsj	2	1	1459999310	717915259441274881	https://twitter.com/mochi_wsj/status/717915259441274881			@
	連載の3回目。そうそうたる（懐かしい）名前が出てきます。→探訪・ＷＳＪ：（３）成熟と災厄　テロの苦難に不屈の記者魂（９.１１、リーマン・ショック） - 毎日新聞http://mainichi.jp/articles/20160406/mog/00m/020/007000c …	mochi_wsj	4	2	1459996261	717902471104831488	https://twitter.com/mochi_wsj/status/717902471104831488			
