	@ CampAlphaville never underestimated although my expectations grow every time I see her	davidbrear	1	0	1467387087	748901840364986368	https://twitter.com/davidbrear/status/748901840364986368			@
	well the questioning got very furious forwards the end of the second one so figured you might be rushing :)	davidbrear	0	0	1467387048	748901677965701120	https://twitter.com/davidbrear/status/748901677965701120			
	I'm sure @ izakaminska has now run three panels back to back on different stages at @ CampAlphaville which is both impressive and scary :)	davidbrear	4	1	1467384141	748889484981338112	https://twitter.com/davidbrear/status/748889484981338112			@ @
bitcoin 	LIVE on # Periscope: @ jonmatonis @ izakaminska # Bitcoin Q&A at @ CampAlphaville @ FTAlphavillehttps://www.pscp.tv/w/akUkBzM2ODN8MUx5eEJseXZlRHlHTnJXHv8ILXpuI-vhg85jrLHINNanzXltCQVAlezMxJRg …	davidbrear	1	1	1467383304	748885972629221376	https://twitter.com/davidbrear/status/748885972629221376		# #	@ @ @ @
	sure. Did you vote that way though?! :)	davidbrear	0	0	1467383173	748885423020204032	https://twitter.com/davidbrear/status/748885423020204032			
bitcoin 	LIVE on # Periscope: @ jonmatonis @ izakaminska talking Bitcoin at @ CampAlphaville @ FTAlphavillehttps://www.pscp.tv/w/akUeejM2ODN8MUJkeFlYT2FkQUxKWBhY7k2u0r7YKYjy3YkkG0cEK-SQMr3rgWwG8bHwD07- …	davidbrear	2	1	1467381882	748880011780907012	https://twitter.com/davidbrear/status/748880011780907012		#	@ @ @ @
	no i want to talk to someone about it :) No finger pointing :)	davidbrear	0	0	1467381767	748879527179329536	https://twitter.com/davidbrear/status/748879527179329536			
	LIVE on # Periscope: Live from the @ FTAlphaville @ CampAlphaville https://www.pscp.tv/w/akUHqzM2ODN8MVprS3p2TlpZRURLdk_52ekyL-R87C-c6D2UslPanIzx2uK5WvoiWYDFWMF2 …	davidbrear	2	1	1467376043	748855519461404672	https://twitter.com/davidbrear/status/748855519461404672		#	@ @
	Random tweet. Did anyone in my feed working in Banking/FinTech vote to leave the EU?	davidbrear	0	0	1467372837	748842073906880512	https://twitter.com/davidbrear/status/748842073906880512			
	Just landed at the @ FTAlphaville @ CampAlphaville - looking like it's going to be an amazing day! https://www.swarmapp.com/c/eqEelTwM602	davidbrear	2	0	1467367150	748818219826352128	https://twitter.com/davidbrear/status/748818219826352128			@ @
	stacked I’m afraid sorry :) Hope it goes well.	davidbrear	0	0	1467362542	748798891789651968	https://twitter.com/davidbrear/status/748798891789651968			
	see you there then :)	davidbrear	0	0	1467362518	748798792699301888	https://twitter.com/davidbrear/status/748798792699301888			
	thats a bold look matey. Will look out for you :)	davidbrear	1	0	1467362047	748796814246092800	https://twitter.com/davidbrear/status/748796814246092800			
	this is a pretty good quote and one I've seen first hand :)	davidbrear	3	0	1467361211	748793308852260864	https://twitter.com/davidbrear/status/748793308852260864			
	too kind :)	davidbrear	2	0	1467361182	748793188240859137	https://twitter.com/davidbrear/status/748793188240859137			
	our summers are like your winters :)	davidbrear	1	0	1467361159	748793090064781312	https://twitter.com/davidbrear/status/748793090064781312			
	On my way to @ FTAlphaville @ CampAlphaville this morning... Ive got shorts, shades & a vest on... this is a real festival right @ izakaminska?	davidbrear	5	2	1467359130	748784581281665024	https://twitter.com/davidbrear/status/748784581281665024			@ @ @
	tune into @FinTechInsider1 on Monday and you can hear my thoughts on this :)	davidbrear	2	1	1467357884	748779354004418560	https://twitter.com/davidbrear/status/748779354004418560			@FinTechInsider1
	# MockTheWeek @ GaryDelaney is soooooo good	dgwbirch	0	0	1467407846	748988910789881856	https://twitter.com/dgwbirch/status/748988910789881856		#	@
	# WALBEL Amazing. Well done. Team Wales.	dgwbirch	4	0	1467406277	748982331038392324	https://twitter.com/dgwbirch/status/748982331038392324		#	
	# WALBEL oihdiuhspivgv gguygfuygadsuagasdigfaihiuh728723ywfisisfipsvp9vihca;dohoadso'hsiiaigagigsdfiisggs	dgwbirch	1	0	1467405735	748980054500184065	https://twitter.com/dgwbirch/status/748980054500184065		#	
	# WALBEL what a let off - Williams definitely caught him	dgwbirch	1	0	1467405608	748979524549959680	https://twitter.com/dgwbirch/status/748979524549959680		#	
	are appeals allowed? I don’t know what the rules are	dgwbirch	0	0	1467405422	748978742010183681	https://twitter.com/dgwbirch/status/748978742010183681			
	# WALBEL gutted for Ramsey - was that really a yellow?	dgwbirch	0	0	1467405180	748977729350012929	https://twitter.com/dgwbirch/status/748977729350012929		#	
	I support all of the UK teams of course!!!!	dgwbirch	0	0	1467404810	748976178539667456	https://twitter.com/dgwbirch/status/748976178539667456			
	Answers: Treason; Piracies and felonies committed on the high seas; Offenses against the law of nations.	dgwbirch	0	0	1467404578	748975204865572864	https://twitter.com/dgwbirch/status/748975204865572864			
	1 out 2!	dgwbirch	0	0	1467404527	748974989156704256	https://twitter.com/dgwbirch/status/748974989156704256			
	A tenth of US consumers are cash free, says the Fed http://www.frbsf.org/our-district/about/sf-fed-blog/do-people-carry-cash-we-asked-video/ …	dgwbirch	0	0	1467404430	748974582305087488	https://twitter.com/dgwbirch/status/748974582305087488			
	He learned it all at Swindon Town of course https://g.co/kgs/m6X4vE	dgwbirch	1	0	1467404221	748973707054415872	https://twitter.com/dgwbirch/status/748973707054415872			
	# WALBEL OMFG what a goal! WHAT A GOAL!	dgwbirch	1	2	1467403922	748972452324188161	https://twitter.com/dgwbirch/status/748972452324188161		#	
	strongly agree: let’s have a third fewer MPs and pay the remaining MPs 50% more	dgwbirch	0	0	1467403660	748971354075107328	https://twitter.com/dgwbirch/status/748971354075107328			
	Pub Quiz! Guess before Google! The US constitution specifically mentions only four criminal offences. One is counterfeiting. The others?	dgwbirch	0	0	1467403603	748971113422659584	https://twitter.com/dgwbirch/status/748971113422659584			
	"I always knew it. ""The Thick of It"" was essentially an honest window into government http://order-order.com/2016/07/01/blundering-boris-botched-andrea-offers/ …"	dgwbirch	0	1	1467403096	748968986050781185	https://twitter.com/dgwbirch/status/748968986050781185			
	Chick dig jerks, as Bill Hicks said http://www.businessinsider.com/prison-inmates-pay-for-social-media-2016-6?utm_source=fark&utm_medium=website&utm_content=link&IR=T …	dgwbirch	0	0	1467402708	748967360661430272	https://twitter.com/dgwbirch/status/748967360661430272			
	# WALBEL a genuine old-fashioned captain's goal - up from the back and what a header	dgwbirch	2	0	1467401553	748962515443453952	https://twitter.com/dgwbirch/status/748962515443453952		#	
	Traditional British street scenes, part 97: the Essex War Memorial http://www.dailymail.co.uk/news/article-3670487/Picture-emerges-woman-URINATING-war-memorial-nation-marks-centenary-bloodiest-day-British-military-history.html …	dgwbirch	0	0	1467401012	748960245163196416	https://twitter.com/dgwbirch/status/748960245163196416			
	what time Keith?	dgwbirch	0	0	1467400807	748959387897720832	https://twitter.com/dgwbirch/status/748959387897720832			
	# WALBEL hate to say it but what a great strike	dgwbirch	2	0	1467400481	748958020185489408	https://twitter.com/dgwbirch/status/748958020185489408		#	
	# WALBEL Come on Wales! Smurfs vs Dragons!	dgwbirch	1	0	1467399579	748954234666770433	https://twitter.com/dgwbirch/status/748954234666770433		#	
bitcoin 	Citi to bitcoin: drop deadhttps://www.finextra.com/newsarticle/29123/bank-payment-networks-to-prevail-over-bitcoin---citi?utm_medium=newsflash&utm_source=2016-7-1 …	dgwbirch	2	2	1467397264	748944526279073793	https://twitter.com/dgwbirch/status/748944526279073793			
	# FF no riff raff @ llipis @ PaulThomalla @ akoblanck @ katrinb_PR @ Paul_Vendorcom	dgwbirch	1	1	1467387838	748904993038671872	https://twitter.com/dgwbirch/status/748904993038671872		#	@ @ @ @ @
	# Henley oh dear - people in front of me have a Morrison's bag. Obviously we need to have them ejected, but what is the correct etiquette?	dgwbirch	0	0	1467384403	748890583222091776	https://twitter.com/dgwbirch/status/748890583222091776		#	
	# Henley storm clouds gathering over the riff raffpic.twitter.com/fq926UcmMJ	dgwbirch	0	0	1467384253	748889954051297280	https://twitter.com/dgwbirch/status/748889954051297280		#	
	# Henley seems a little common, but okpic.twitter.com/F9DgMqgmBb	dgwbirch	0	0	1467384081	748889233209880577	https://twitter.com/dgwbirch/status/748889233209880577		#	
	# Henley coke machinespic.twitter.com/uWR032ReqK	dgwbirch	0	1	1467382869	748884148404838400	https://twitter.com/dgwbirch/status/748884148404838400		#	
	# Henley next comes the plague of bees (seriously)pic.twitter.com/ve2XIW5TFu	dgwbirch	0	0	1467382163	748881186798305280	https://twitter.com/dgwbirch/status/748881186798305280		#	
	# Henley you can tell the leavers by their sixpence cufflinkspic.twitter.com/1AVV50z4Lz	dgwbirch	1	0	1467377536	748861781565644801	https://twitter.com/dgwbirch/status/748861781565644801		#	
	# Henley hello plebspic.twitter.com/cQgZyApxg4	dgwbirch	2	0	1467373942	748846708705128448	https://twitter.com/dgwbirch/status/748846708705128448		#	
	We're off to Henley with our friends from @ ACI_Worldwide and it's a very traditional 1st July: absolutely pissing down	dgwbirch	0	0	1467367757	748820766968336384	https://twitter.com/dgwbirch/status/748820766968336384			@
	Worst episode of Car Share ever! http://video.repubblica.it/edizione/bari/michele-emiliano-sull-ilva-taranto-e-peggio-della-terra-dei-fuochi/244961/245034 …	dgwbirch	0	0	1467367251	748818641370566656	https://twitter.com/dgwbirch/status/748818641370566656			
	See you all at Payments Innovation 2016 in London on Monday http://buff.ly/29tVC6O	dgwbirch	0	1	1467364753	748808164401815552	https://twitter.com/dgwbirch/status/748808164401815552			
	All Birch, all the time. Part 97: Mama Mia! http://video.repubblica.it/economia-e-finanza/nocashtrip-europe-tappa-finale-a-liverpool-tra-gli-esperti-mondiali-di-monete-del-futuro/244967/245040 … # NoCashTrip	dgwbirch	5	4	1467357352	748777123200966656	https://twitter.com/dgwbirch/status/748777123200966656		#	
	not liking - just reminding you to keep hands on wheel	dgwbirch	0	0	1467355887	748770978512064512	https://twitter.com/dgwbirch/status/748770978512064512			
	"# bbcqt sorry Essex man ""they"" aren't leaving"	dgwbirch	6	1	1467324245	748638263754260481	https://twitter.com/dgwbirch/status/748638263754260481		#	
	I wonder what topics they'll choose tonight? Dangerous dogs? NHS Funding? Third runway?https://twitter.com/bbcquestiontime/status/748623529113882624 …	dgwbirch	0	0	1467324001	748637237353545728	https://twitter.com/dgwbirch/status/748637237353545728			
	"""Against Prestige"" : maybe if Robin wins a Nobel prize.... http://www.overcomingbias.com/2016/06/against-prestige.html …"	gavinandresen	1	1	1467380479	748874123137290241	https://twitter.com/gavinandresen/status/748874123137290241			
	Great developers never blame users for usability issues.	gavinandresen	148	80	1467378918	748867576160288768	https://twitter.com/gavinandresen/status/748867576160288768			
	What Mark Zuckerberg’s password hack says about cybersecurity via @ FortuneMagazine http://for.tn/297Vmfd?xid=for_tw_sh …	gavinandresen	5	10	1467333746	748678113177985024	https://twitter.com/gavinandresen/status/748678113177985024			@
	A Personal Tribute to Alvin Toffler (1929-2016) who I had the privilege of knowing. http://startupmanagement.org/2016/07/01/a-personal-tribute-to-alvin-toffler-1929-2016/ …pic.twitter.com/lQnZCFCBjd	wmougayar	32	11	1467404723	748975813131984896	https://twitter.com/wmougayar/status/748975813131984896			
	Interesting model. Most corporate accelerator programmes struggle w integration back into the bank. Neat alternativehttps://twitter.com/audreyrase/status/748953243015864320 …	sytaylor	9	3	1467399455	748953716053643264	https://twitter.com/sytaylor/status/748953716053643264			
	Globalisation reversing. Contact centres onshore. Manufacturing local (eg Tesla). Now happening to services businesses. # FestivalofFinance	sytaylor	3	2	1467374721	748849973027045377	https://twitter.com/sytaylor/status/748849973027045377		#	
	urge to augment and evolve. Urge to get up maslows hierarchy.	sytaylor	1	0	1467355994	748771426966974465	https://twitter.com/sytaylor/status/748771426966974465			
	Do you like Audio Books? Check out this one... It is my favourite :D http://amzn.to/28R79ir # audible # audiobook # books	julianhosp	0	0	1467392491	748924507310682112	https://twitter.com/julianhosp/status/748924507310682112		# # #	
	A few quick DAB updates http://www.25stories.org/#!A-few-quick-DAB-updates-Julians-Daily-Audio-Blog-DAB-Podcast-123/zq64b/57765d2e0cf2c8c6f2c952ab … # update # event # dabpic.twitter.com/sk1kDyk3iU	julianhosp	0	0	1467378912	748867552445685760	https://twitter.com/julianhosp/status/748867552445685760		# # # #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uXBHC  Ein paar TAB updates	julianhosp	0	0	1467376113	748855811900841985	https://twitter.com/julianhosp/status/748855811900841985			
	#123 Ein paar TAB updates http://bit.ly/jutabe122	julianhosp	0	0	1467376030	748855466633998336	https://twitter.com/julianhosp/status/748855466633998336		#123	
	#123 A few quick DAB updates http://bit.ly/judabe123	julianhosp	0	0	1467375431	748852953545572353	https://twitter.com/julianhosp/status/748852953545572353		#123	
	"# ListenTo ""Kurze Updates http://bit.ly/jutabe123 # Deutsch # Podcast "" http://anchor.fm/w/A256CE"	julianhosp	0	0	1467373708	748845726235516928	https://twitter.com/julianhosp/status/748845726235516928		# # #	
	"# ListenTo ""Quick Update http://bit.ly/judabe123 # podcast # DAB # daily"" http://anchor.fm/w/A256CB"	julianhosp	0	0	1467373564	748845121517617152	https://twitter.com/julianhosp/status/748845121517617152		# # # #	
	Ist es besser 1 oder 2 Uhren zu haben um die Uhrzeit zu wissen? http://www.25geschichten.de/#!Ist-es-besser-1-oder-2-Uhren-zu-haben-um-die-Uhrzeit-zu-wissen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-117/zq64b/577005a70cf2c8c6f2c3b9dd …pic.twitter.com/BgrzBoMnJ2	julianhosp	0	0	1467370891	748833912122707968	https://twitter.com/julianhosp/status/748833912122707968		#	
	Durch diesen coolen Trick erinnere ich mich selbst an meine Ziele http://bit.ly/28NRHBG pic.twitter.com/ZZJwIwWRIA	julianhosp	0	0	1467356473	748773436265099265	https://twitter.com/julianhosp/status/748773436265099265			
	So true!pic.twitter.com/FxmdRQIUsv	julianhosp	0	0	1467345667	748728112079220738	https://twitter.com/julianhosp/status/748728112079220738			
	My 3 tips on effective note taking everyone should use: http://www.25stories.org/#!My-3-tips-on-effective-note-taking-everyone-should-use-Julians-Daily-Audio-Blog-DAB-Podcast-118/zq64b/577024f60cf2c8c6f2c3d314 … # notetaking # podcast # lifehackspic.twitter.com/nstR5sgCg9	julianhosp	0	0	1467324102	748637664258179073	https://twitter.com/julianhosp/status/748637664258179073		# # # #	
	"Yep. Maybe argue free trade screws working class Americans but to say ""majority...in the world"" MUCH more debatablehttps://twitter.com/Slate/status/748986271305990144 …"	mikejcasey	2	0	1467408008	748989589973508096	https://twitter.com/mikejcasey/status/748989589973508096			
	Hear hear, @ prestonjbyrne Freedom of movement (everywhere for that matter) is abt advancing productivity https://twitter.com/prestonjbyrne/status/748974899306172417 …	mikejcasey	3	1	1467407665	748988150693892096	https://twitter.com/mikejcasey/status/748988150693892096			@
	Is this how you carry a concealed marmot? Stuff it down the back of your pants? Looks uncomfortable.	mikejcasey	2	0	1467335460	748685301996986368	https://twitter.com/mikejcasey/status/748685301996986368			
	# vivatech @ StratumnHQ plateforme permettant aux entreprises d'accéder à la # blockchain ex: horodater les processpic.twitter.com/B5E1j3hxhY	PierreTran	5	2	1467388515	748907830422437888	https://twitter.com/PierreTran/status/748907830422437888		# #	@
	# vivatech @ KeeexTwt, une messagerie d'entreprise distribuée, utilise la # blockchain pour certifier documentspic.twitter.com/8I5JuwKbKM	PierreTran	9	10	1467385652	748895821316427776	https://twitter.com/PierreTran/status/748895821316427776		# #	@
ethereum 	# vivatech @ evoluchain est une plateforme de BaaS ( # blockchain as a Service) pr faciliter l'intégration # ethereumpic.twitter.com/ahJxEp5FT3	PierreTran	7	7	1467383792	748888022154960897	https://twitter.com/PierreTran/status/748888022154960897		# # #	@
	# vivatech @ledgysproject est une base de données distribuée et sécurisée, connectée à la # blockchainpic.twitter.com/XwaZMyyOE1	PierreTran	0	0	1467381475	748878304011292672	https://twitter.com/PierreTran/status/748878304011292672		# #	@ledgysproject
	# vivatech @ czam_me developpe une app mobile utilisant la # blockchain pour les transferts d'actifs et de jetonspic.twitter.com/URNtX77ldJ	PierreTran	7	6	1467380381	748873714129833985	https://twitter.com/PierreTran/status/748873714129833985		# #	@
	# vivatech # blockchain et # API compatibles ? Oui d'après @ blockchainizpic.twitter.com/xmjwfWyqhn	PierreTran	1	0	1467379661	748870694256205828	https://twitter.com/PierreTran/status/748870694256205828		# # #	@
	# vivatech @ bedymag se prend en selfie avec le robot de télé présence # beampro # vivawabotpic.twitter.com/D3rso6pDtB	PierreTran	2	2	1467377424	748861310591463425	https://twitter.com/PierreTran/status/748861310591463425		# # #	@
	# vivatech What's next in mobile content, format and distribution ?pic.twitter.com/NTuqhjZcXY	PierreTran	0	0	1467369629	748828618021896197	https://twitter.com/PierreTran/status/748828618021896197		#	
	# Vivatech Jamais vu un site aussi mal foutu http://www.vivatechnologyparis.fr/program : impossible de trouver un track en fonction d'un thème ou d'un horaire	PierreTran	1	0	1467364494	748807077120741376	https://twitter.com/PierreTran/status/748807077120741376		#	
	# Blockchain # vivatech c'est noté merci	PierreTran	1	0	1467357563	748778008454897664	https://twitter.com/PierreTran/status/748778008454897664		# #	
	Journaliste sur # VivaTech aujourd'hui cherche à rencontrer startups sur la # Blockchain # IA. Ping me	PierreTran	1	3	1467353954	748762871673155584	https://twitter.com/PierreTran/status/748762871673155584		# # #	
	Sigue el baile. Y lo que queda! A ver de lo que somos capaces https://lnkd.in/e2ZmVFz	AntonioSelas	0	0	1467381463	748878251817218048	https://twitter.com/AntonioSelas/status/748878251817218048			
	Descontrolado https://lnkd.in/eN5Q52p	AntonioSelas	0	0	1467354383	748764670501068800	https://twitter.com/AntonioSelas/status/748764670501068800			
	Empieza el baile https://lnkd.in/e_VsV-f	AntonioSelas	0	0	1467350934	748750202769580034	https://twitter.com/AntonioSelas/status/748750202769580034			
	時々マヌーサっ！て本気で思うと妻に言われた。誠に申し訳ない。	mochi_wsj	0	0	1467371957	748838379526033409	https://twitter.com/mochi_wsj/status/748838379526033409			
	ソニー、PlayStation祭の立ち上げを発表。「さい」ではなく「まつり」。http://www.wsj.com/articles/sony-re-commits-to-roots-with-return-to-robotics-1467303437?mod=WSJ_TechWSJD_moreTopStories …	mochi_wsj	8	2	1467361216	748793328234143746	https://twitter.com/mochi_wsj/status/748793328234143746			
	NEC、自社が保有するレノボとのパソコン合弁会社株式を一部を譲渡。議決権は49％から33.4％へ。→http://jpn.nec.com/press/201607/20160701_01.html … via @ NEC_jp_pr	mochi_wsj	4	8	1467353226	748759819868254212	https://twitter.com/mochi_wsj/status/748759819868254212			@
	Tesla draws scrutiny from regulators after autopilot feature linked to a death http://on.wsj.com/29uA6yQ  via @ WSJ	mochi_wsj	0	1	1467352764	748757881655177216	https://twitter.com/mochi_wsj/status/748757881655177216			@
	i used to have one. love it	mochi_wsj	1	0	1467347362	748735221332258818	https://twitter.com/mochi_wsj/status/748735221332258818			
	VRの先駆けという文脈で語られることがあるバーチャルボーイ。が、会社によるとあれは立体視を可能にしたゲーム機であり、VRではない、と。https://twitter.com/mochi_wsj/status/748733966287417344 …	mochi_wsj	2	3	1467347268	748734826404950017	https://twitter.com/mochi_wsj/status/748734826404950017			
	Oh by the way, according to Nintendo, Virtual Boy is not a VR. It's a game device with stereoscopic view, it says.https://twitter.com/mochi_wsj/status/748733966287417344 …	mochi_wsj	13	11	1467347123	748734219094896641	https://twitter.com/mochi_wsj/status/748734219094896641			
	We kind of guessed NX is not VR, but here's another sign. Nintendo presses pause on virtual-reality technologyhttp://on.wsj.com/29vOx5z	mochi_wsj	15	5	1467347063	748733966287417344	https://twitter.com/mochi_wsj/status/748733966287417344			
	a right criticism. i will take that seriously.	mochi_wsj	1	0	1467341140	748709127233298432	https://twitter.com/mochi_wsj/status/748709127233298432			
	最近みんな人工知能っていうもんだから正直聞き飽きてきた…。	mochi_wsj	2	0	1467331104	748667030715269120	https://twitter.com/mochi_wsj/status/748667030715269120			
	asked Sony Hirai what does Sony's comeback to robotics mean & commitment to consumer electronics. with @ YukaKoshinohttp://on.wsj.com/29giwm8	mochi_wsj	2	0	1467325782	748644709694726144	https://twitter.com/mochi_wsj/status/748644709694726144			@
	My take on current # political situation & relating it to from a # business perspective http://bit.ly/Underpressure # BoJopic.twitter.com/VA4yT0zAeI	SafarazAli	10	11	1467394171	748931551535169537	https://twitter.com/SafarazAli/status/748931551535169537		# # #	
	I just published “Under pressure: How to be a confident leader” https://medium.com/@SafarazAli/under-pressure-how-to-be-a-confident-leader-88f36be5d969#.usnflqehu …	SafarazAli	2	1	1467391399	748919926619041792	https://twitter.com/SafarazAli/status/748919926619041792		#	@SafarazAli
	I just published “Under pressure: How to be a confident leader” https://medium.com/p/under-pressure-how-to-be-a-confident-leader-88f36be5d969 …	SafarazAli	2	0	1467386143	748897882544152576	https://twitter.com/SafarazAli/status/748897882544152576			
	We are in NYC. Happy to get on a call.	ethereumJoseph	1	0	1467350583	748748731860660224	https://twitter.com/ethereumJoseph/status/748748731860660224			
	Internal cross-border payments. Very tangible near term use case.https://caitlin-long.com/2016/06/30/blockchains-for-corporate-cfos-treasurers-interview-with-cfo-of-seagate-technology/ …	ethereumJoseph	15	9	1467349278	748743258541469697	https://twitter.com/ethereumJoseph/status/748743258541469697			
bitcoin 	To all those people that say Bitcoin is just about ideology: Of course it is, that's why it's worth $681. # FiatIsTheft # NoLegalTender	jonmatonis	30	18	1467397037	748943575791140864	https://twitter.com/jonmatonis/status/748943575791140864		# #	
	Maybe the legal but unbanked Colorado and California cannabis shops should call those banks.	jonmatonis	4	0	1467396625	748941847326629888	https://twitter.com/jonmatonis/status/748941847326629888			
	I would have but I don't get a vote.	jonmatonis	1	0	1467394301	748932100808642561	https://twitter.com/jonmatonis/status/748932100808642561			
	Correct. I was trying to tell @ twobitidiot that 'permissioned blockchains' added nothing here.	jonmatonis	1	1	1467361528	748794640313098240	https://twitter.com/jonmatonis/status/748794640313098240			@
	Yes, I agree. That's why I put it in parentheses. Bearer nature depends on intermediary however.	jonmatonis	1	0	1467361207	748793290623823872	https://twitter.com/jonmatonis/status/748793290623823872			
	I'm saying that permissioned blockchains and centralised databases would be equally applicable here.	jonmatonis	2	0	1467353340	748760294394982400	https://twitter.com/jonmatonis/status/748760294394982400			
	I remember when GBP/USD rate was at 2.0000	jonmatonis	1	1	1467352891	748758412817641472	https://twitter.com/jonmatonis/status/748758412817641472			
	I think they will soon.pic.twitter.com/fb7JTkaMFA	jonmatonis	5	2	1467352865	748758302612262913	https://twitter.com/jonmatonis/status/748758302612262913			
bitcoin 	User-defined privacy is a spectrum. Non-KYC, non-AML transactions occur daily with Bitcoin.	jonmatonis	3	0	1467352631	748757320541220869	https://twitter.com/jonmatonis/status/748757320541220869			
	Non-currency assets will involve an intermediary (even with colored coins on open chain), so centralised database appropriate.	jonmatonis	1	0	1467350823	748749737637998594	https://twitter.com/jonmatonis/status/748749737637998594			
bitcoin 	Everything you need to know about the bitcoin ‘halving’ eventhttp://qz.com/681996/everything-you-need-to-know-about-the-bitcoin-halving-event/ …	SunnyStartups	3	2	1467325260	748642520633118720	https://twitter.com/SunnyStartups/status/748642520633118720			
	FTSE 100 is heading for its best week since 2011 # thankscarney http://bloom.bg/29hfPkn  via @ business	CamiRusso	1	0	1467362098	748797028214288385	https://twitter.com/CamiRusso/status/748797028214288385		#	@
	20% unemployment yet employers can't find workers http://bloom.bg/296Csa2  by @ mariatad @ estebanduarte4 # spain # techgap	CamiRusso	0	2	1467356348	748772913809985537	https://twitter.com/CamiRusso/status/748772913809985537		# #	@ @
	The tragic death of a tesla customer brings worries about the path to # autonomous into sharp focus # connectedcarhttps://twitter.com/mashable/status/748945788051529728 …	charliehalkett	1	0	1467409049	748993958114693120	https://twitter.com/charliehalkett/status/748993958114693120		# #	
	amazing.	charliehalkett	0	0	1467394169	748931545826721792	https://twitter.com/charliehalkett/status/748931545826721792			
	# LestWeForgethttps://twitter.com/BBCNews/status/748811560978567168 …	charliehalkett	1	0	1467366316	748814720447029248	https://twitter.com/charliehalkett/status/748814720447029248		#	
	5% bonus BRK ends Monday, and the crowdsale ends Thursday. Don't miss out!https://twitter.com/BreakoutCoin/status/748971995061161984 …	michaelterpin	3	6	1467404156	748973434999181312	https://twitter.com/michaelterpin/status/748973434999181312			
bitcoin 	Everything you need to know about the # bitcoin ‘halving’ event:http://qz.com/681996/everything-you-need-to-know-about-the-bitcoin-halving-event/ …	michaelterpin	11	2	1467392276	748923605996544000	https://twitter.com/michaelterpin/status/748923605996544000		#	
	. @ LiskHQ Financial Ecosystem Grows – Now Listed on @ ShapeShift_io and Other Services: http://www.newsbtc.com/2016/06/30/lisk-financial-ecosystem-grows-gets-listed-on-shapeshift-and-other-services/ … # blockchain # Lisk	michaelterpin	3	4	1467324850	748640799122817025	https://twitter.com/michaelterpin/status/748640799122817025		# #	@ @
	(I loved it)https://twitter.com/DLDConference/status/748873726536671232 …	alextapscott	4	1	1467409980	748997859983314944	https://twitter.com/alextapscott/status/748997859983314944			
	Looking forward to an excellent panel discussion on Blockchain Tech next week in London: https://www.eventbrite.com/e/blockchain-revolution-technology-that-will-change-money-business-and-the-world-tickets-26225166178 … … @ dtapscott @ WSJPlus	alextapscott	13	11	1467369008	748826013186920448	https://twitter.com/alextapscott/status/748826013186920448			@ @
	Just waiting for things to calm down first. Looking forward to one in the future?	alextapscott	2	0	1467368942	748825736576798720	https://twitter.com/alextapscott/status/748825736576798720			
	Thanks Steve, great to hear you enjoyed my talk.	alextapscott	2	1	1467368873	748825446729396225	https://twitter.com/alextapscott/status/748825446729396225			
	Awesome! Thanks for sharing this.	alextapscott	1	0	1467368821	748825229133099008	https://twitter.com/alextapscott/status/748825229133099008			
	Haha, nice!	alextapscott	1	0	1467368804	748825156445806592	https://twitter.com/alextapscott/status/748825156445806592			
	Can't wait. Going to be an awesome event.https://twitter.com/sam_debrouwer/status/748718182966235137 …	alextapscott	3	4	1467368757	748824960517304320	https://twitter.com/alextapscott/status/748824960517304320			
	# Refugees Encounter a Foreign Word: # Welcome http://nyti.ms/29hkC2k	DianacBiggs	0	0	1467361538	748794680578482176	https://twitter.com/DianacBiggs/status/748794680578482176		# #	
	Woah. This: To Secure # Loans, # Chinese # Women Supply Perilous Collateral: Nude Photos http://nyti.ms/1Ys2lSZ # China # P2P # fintech	DianacBiggs	8	3	1467327232	748650792438075392	https://twitter.com/DianacBiggs/status/748650792438075392		# # # # # #	
	even more interesting when the payments are streaming...https://twitter.com/TuurDemeester/status/748302848056713216 …	TonyGallippi	5	1	1467336302	748688832778960896	https://twitter.com/TonyGallippi/status/748688832778960896			
	This isn't particularly helpful...pic.twitter.com/i6j0tUNFH7	robdgill	0	0	1467391304	748919527505858560	https://twitter.com/robdgill/status/748919527505858560			
	plus maybe even Christine Lagarde...	robdgill	1	0	1467376835	748858842788663296	https://twitter.com/robdgill/status/748858842788663296			
	I've just noticed the next MPC meeting is due exactly one year to the day after Carney's infamous 'turn of the year' comment...ouch.	robdgill	0	0	1467367713	748820582683250688	https://twitter.com/robdgill/status/748820582683250688			
	The key measure to watch in times of potential crisis - Libor Conspicuously Stable After Brexit Roils Markets http://bloom.bg/297uyJN	robdgill	0	1	1467367383	748819197409398784	https://twitter.com/robdgill/status/748819197409398784			
	You wouldn't want to be in the trenches with any of our current politicians. What a contrast to the brave, honourable men of # Somme100	robdgill	1	0	1467363133	748801372452102144	https://twitter.com/robdgill/status/748801372452102144		#	
	# Brexitpic.twitter.com/V4YogQ5O3G	robdgill	0	0	1467361939	748796361814872064	https://twitter.com/robdgill/status/748796361814872064		#	
	Hands up if you're feeling loads better, much more positive and infinitely more optimistic than you did this time last week?	robdgill	4	2	1467352971	748758746428354560	https://twitter.com/robdgill/status/748758746428354560			
