	This is where the angriest voters live http://finance.yahoo.com/news/this-is-where-the-angriest-americans-are-184503362.html … very smart story idea from @ rickjnewmanpic.twitter.com/oc3x9ZHlwT	readDanwrite	8	11	1457989388	709485033673912320	https://twitter.com/readDanwrite/status/709485033673912320			@
	Hillary: I want to inspire trust and honesty and authenticity-- so get me that Theranos CEO willyahttp://recode.net/2016/03/14/theranos-ceo-elizabeth-holmes-is-holding-a-hillary-fundraiser-with-chelsea-clinton/ …	readDanwrite	2	2	1457988173	709479939121274880	https://twitter.com/readDanwrite/status/709479939121274880			
	Warren Buffett spills the beans on his big # MarchMadness contest for Berkshire employees http://yhoo.it/1po8Zwq pic.twitter.com/zPOLWICjcP	readDanwrite	8	10	1457987013	709475074777206784	https://twitter.com/readDanwrite/status/709475074777206784		#	
	The marijuana market is getting higher and higher (ahem): up to $44b in impact by 2020 http://yhoo.it/1RJL7tw pic.twitter.com/uaYFyLpfeK	readDanwrite	3	1	1457977828	709436549658779649	https://twitter.com/readDanwrite/status/709436549658779649			
	This, all daypic.twitter.com/FEq4dFdzJm	readDanwrite	2	1	1457970688	709406599971004417	https://twitter.com/readDanwrite/status/709406599971004417			
	Trump sued a Vegas culinary union for saying he stayed at Treasure Island. what's YOUR favorite Trump lawsuit?http://www.wsj.com/articles/trumps-long-trail-of-litigation-1457891191 …	readDanwrite	2	2	1457969113	709399996328759296	https://twitter.com/readDanwrite/status/709399996328759296			
	HMMMMM. http://www.nytimes.com/2016/03/14/books/who-is-elena-ferrante-an-educated-guess-causes-a-stir.html?_r=0 … cc @ ewolffmann	readDanwrite	0	0	1457966355	709388426253103105	https://twitter.com/readDanwrite/status/709388426253103105			@
	What if I said that even at this late point, I still, somehow, don't think Trump will be the GOP nominee	readDanwrite	3	1	1457923253	709207642741276672	https://twitter.com/readDanwrite/status/709207642741276672			
	Unlocking # blockchain for the underbanked # fintech # financialinclusion http://techcrunch.com/2016/03/14/unlocking-blockchain-for-the-underbanked/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …	sbmeunier	0	3	1457991330	709493181998637056	https://twitter.com/sbmeunier/status/709493181998637056		# # #	
	Morgan Stanley’s guide to surviving in an investment bank until 2018 (at least) @ efc_global http://ow.ly/ZrCpC pic.twitter.com/Te4s0r0Oyy	sbmeunier	0	2	1457987431	709476824716328961	https://twitter.com/sbmeunier/status/709476824716328961			@
	USA could fall behind Europe in # Blockchain race # fintechhttp://www.americanbanker.com/bankthink/us-risks-falling-behind-europe-in-blockchain-race-1079862-1.html?CMP=OTC-RSS …	sbmeunier	1	4	1457983829	709461718171328512	https://twitter.com/sbmeunier/status/709461718171328512		# #	
	The ethical conundrum at the heart of # fintech and # banking by @ JessicaEllerm http://banknxt.com/56100/ethical-conundrum-fintech-banking/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+banknxt+%28BANKNXT+General%29 …	sbmeunier	1	2	1457980224	709446596468064256	https://twitter.com/sbmeunier/status/709446596468064256		# #	@
	5 Trading Startups Set To Boom... Even More # fintech @ bobsguidedotcom http://ow.ly/ZqCl5	sbmeunier	1	0	1457974515	709422651832406016	https://twitter.com/sbmeunier/status/709422651832406016		#	@
	Watch out EBA, Swift and Visa – here comes Masterlink! # payments # fintech @ bankingtechno http://ow.ly/ZqC9D	sbmeunier	0	2	1457971274	709409058575482880	https://twitter.com/sbmeunier/status/709409058575482880		# #	@
ethereum 	What's the Big Idea Behind Ethereum's World Computer? # fintech # M2M # IoThttp://www.coindesk.com/whats-big-idea-behind-ethereums-world-computer/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …	sbmeunier	2	3	1457968522	709397514399698944	https://twitter.com/sbmeunier/status/709397514399698944		# # #	
	"# fintech in Switzerland: ""Security and trust remain to be key success factors"" @ fintechNL http://ow.ly/ZqBur"	sbmeunier	0	3	1457964043	709378730662166528	https://twitter.com/sbmeunier/status/709378730662166528		#	@
bitcoin 	Will Bitcoin and Public # Blockchain Power the Smart Contracts Revolution? # fintech Coindeskhttp://ow.ly/Zqp4q	sbmeunier	4	10	1457959813	709360988076830720	https://twitter.com/sbmeunier/status/709360988076830720		# #	
	Crazy # fintech from HSBC - disruption is coming... step by step :-)https://twitter.com/Finextra/status/709330701355765760 …	sbmeunier	6	4	1457958017	709353453718544385	https://twitter.com/sbmeunier/status/709353453718544385		#	
	A German tech company with a banking license: @ solarisBank # fintech Banking as a Platform # BaaPhttp://solarisbank.pr.co/124183-a-tech-company-with-a-banking-license-solarisbank-offers-the-first-banking-platform-for-the-digital-economy …	sbmeunier	7	11	1457953280	709333585464041472	https://twitter.com/sbmeunier/status/709333585464041472		# #	@
	@ EJPharmD No, but I dollar cost average buy all the way. Day trading and calling highs loses 90% of traders money.	SimonDixonTwitt	0	0	1457915359	709174533287235585	https://twitter.com/SimonDixonTwitt/status/709174533287235585			@
	@ taoeffect @ VladZamfir a fast miner that miners super fast will see more orphans of microblocks, keeping him in check.	el33th4xor	1	0	1457992395	709497647107706882	https://twitter.com/el33th4xor/status/709497647107706882			@ @
	@ taoeffect @ VladZamfir sidechains don't scale b/c on avg, you will receive on one chain and want to spend on another, thus cross main twice	el33th4xor	2	1	1457992298	709497239807197184	https://twitter.com/el33th4xor/status/709497239807197184			@ @
	Check out my discussion with the @ thebtcpodcast:http://bit.ly/1RIDV0v	el33th4xor	4	3	1457975584	709427135862185985	https://twitter.com/el33th4xor/status/709427135862185985			@
	Have trouble following a budget? Try this method instead: http://ow.ly/ZbsL6	laurashin	0	0	1457988033	709479352321359873	https://twitter.com/laurashin/status/709479352321359873			
	Put 20% of your monthly take-home income towards paying off debt, savings, or personal retirement funds: http://ow.ly/ZbsDZ	laurashin	4	0	1457980833	709449152791494656	https://twitter.com/laurashin/status/709449152791494656			
	Why you should use an out-of-office email even when you’re in the office: http://ow.ly/ZrfKK # productivity	laurashin	2	1	1457977215	709433976289673216	https://twitter.com/laurashin/status/709433976289673216		#	
	'whites without a high school diploma ... the single strongest predictor of Trump support' - via @ neil_irwinhttp://nyti.ms/1pjk3u4	nathanielpopper	3	5	1457971140	709408498040381440	https://twitter.com/nathanielpopper/status/709408498040381440			@
	Watch what we said over the last few months. http://gkviewpoint.com # stocks # investing # long # term	GerberKawasaki	0	2	1457981103	709450283974266881	https://twitter.com/GerberKawasaki/status/709450283974266881		# # # #	
	RBS clients are happy they sold everything in Jan about now. Great call # RBS http://money.cnn.com/2016/01/12/investing/markets-sell-everything-cataclysmic-year-rbs/ …	GerberKawasaki	4	3	1457981012	709449902854643712	https://twitter.com/GerberKawasaki/status/709449902854643712		#	
	@ fijitime71 I think # Tesla is a long term investment with risk. But one that could work really well if you believe in @ elonmusk which we do.	GerberKawasaki	1	0	1457980908	709449464944181249	https://twitter.com/GerberKawasaki/status/709449464944181249		#	@ @
	I wont say what I'm thinking.https://twitter.com/CBCNews/status/709447967909011456 …	GerberKawasaki	0	0	1457980841	709449184575938560	https://twitter.com/GerberKawasaki/status/709449184575938560			
	# Stocks really want to move up on the day. Looking at a positive day. Let's see how it goes. You can catch me on @ CNBCFuturesNow tomorrow.	GerberKawasaki	2	0	1457980730	709448719184338944	https://twitter.com/GerberKawasaki/status/709448719184338944		#	@
	Tesla upgrade has the stock up another $8 $ tsla Killing the shorts.	GerberKawasaki	5	2	1457968303	709396595880513536	https://twitter.com/GerberKawasaki/status/709396595880513536			
	@ anthonyjm09 we don't buy weed sticks. They are not legit.	GerberKawasaki	0	0	1457965420	709384506214494208	https://twitter.com/GerberKawasaki/status/709384506214494208			@
	# stocks start slightly lower in mixed trade. Not much exciting. But if w move in gilead. Foreign stock gained yesterday. $ gild	GerberKawasaki	5	2	1457965346	709384195626283009	https://twitter.com/GerberKawasaki/status/709384195626283009		#	
	We could see the S&P500 turn positive for the year tomorrow. Hoping for another good week and a run for new highs to break the trend # stocks	GerberKawasaki	9	2	1457928726	709230597965684736	https://twitter.com/GerberKawasaki/status/709230597965684736		#	
	Global # stocks continue their rally on low rates and hopes for economic growth. With oil moving to $40. Pressure is much less.	GerberKawasaki	4	3	1457928655	709230303378681858	https://twitter.com/GerberKawasaki/status/709230303378681858		#	
	Too many # cars I guess. # JERRYSEINFELDhttps://twitter.com/cnnmoney/status/709210190000857089 …	GerberKawasaki	0	0	1457924568	709213161413484545	https://twitter.com/GerberKawasaki/status/709213161413484545		# #	
	CEO of the Wounded Warrior project resigned. He was wasting and misusing millions in funds. About time as its a good cause. Disgraceful.	GerberKawasaki	15	11	1457910623	709154671798001665	https://twitter.com/GerberKawasaki/status/709154671798001665			
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	0	2	1457981444	709451714127003648	https://twitter.com/obussmann/status/709451714127003648		# # #	@
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/ePnx9Q	obussmann	0	1	1457979013	709441520571527169	https://twitter.com/obussmann/status/709441520571527169		# #	@
	Thanks for the recent follow @ PRD_Services @ pradeepsanyal Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1457978265	709438380564590593	https://twitter.com/obussmann/status/709438380564590593			@ @
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech # UBSinnovate	obussmann	0	1	1457977589	709435545567375362	https://twitter.com/obussmann/status/709435545567375362		# #	
	Check out my latest blog: FinTech – Resistance is futile https://goo.gl/yNPeDa # FinTech # UBSinnovate https://goo.gl/aQUGmh	obussmann	3	4	1457975911	709428509785980928	https://twitter.com/obussmann/status/709428509785980928		# #	
	Lets connect on Twitter and LinkedIn, I am passionate about # FinTech # Blockchain # UBSinnovate http://bit.ly/1NtwSWW	obussmann	2	0	1457972676	709414939732025344	https://twitter.com/obussmann/status/709414939732025344		# # #	
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://goo.gl/JWJpS1	obussmann	2	3	1457972407	709413811103465473	https://twitter.com/obussmann/status/709413811103465473		# #	
	Thanks for the recent follow @ Cafayate @BRMCoCrtr Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1457971580	709410343018041344	https://twitter.com/obussmann/status/709410343018041344			@ @BRMCoCrtr
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	0	0	1457969044	709399706854514692	https://twitter.com/obussmann/status/709399706854514692		# # #	@
	Getting ready for the # CeBIT2016 Switzerland Summitpic.twitter.com/efomNrxfpI	obussmann	1	1	1457967707	709394097702834177	https://twitter.com/obussmann/status/709394097702834177		#	
	59 percent of UK startups are aiming for acquisition, Silicon Valley Bank says http://bit.ly/1RDQVV6 # FinTechpic.twitter.com/tnA4k0fMUF	obussmann	14	18	1457949918	709319483723268096	https://twitter.com/obussmann/status/709319483723268096		#	
	First day at # CeBIT2016 with the Switzerland delegationpic.twitter.com/sY4kow1VLH	obussmann	5	1	1457948816	709314864750141440	https://twitter.com/obussmann/status/709314864750141440		#	
	R3: Biggest-Ever Blockchain Trial is Only the Beginning http://bit.ly/1LWC8Z7 # Blockchain # FinTechpic.twitter.com/x0DqOMlzei	obussmann	9	8	1457946488	709305100565663744	https://twitter.com/obussmann/status/709305100565663744		# #	
	Wall Street is obsessed with this technology that no one quite understands — here's the best explanation we've seenhttp://uk.businessinsider.com/what-is-blockchain-barclays-2016-3 …	obussmann	4	4	1457943683	709293333986865152	https://twitter.com/obussmann/status/709293333986865152			
	On my way to # CeBIT2016https://twitter.com/cebit/status/707598151662891008 …	obussmann	2	2	1457931483	709242162144284672	https://twitter.com/obussmann/status/709242162144284672		#	
	Deloitte: # Blockchain Systems Could Rival ACH Network By 2025 http://bit.ly/1RDQMkD # FinTechpic.twitter.com/sWxycc2tJL	obussmann	3	4	1457910543	709154335456894976	https://twitter.com/obussmann/status/709154335456894976		# #	
	Radio Free HPC Looks at How Blockchain Will Create the Internet of Value - insideHPChttp://insidehpc.com/2016/03/blockchain/ …	Chris_Skinner	1	2	1457986932	709474731808915456	https://twitter.com/Chris_Skinner/status/709474731808915456			
	Reminds me of being a CEO of a global bank for some reason ... http://fb.me/4zJDueQL0	Chris_Skinner	5	2	1457985784	709469918329225217	https://twitter.com/Chris_Skinner/status/709469918329225217			
	@TheBaronWrites chris@thefinanser.com	Chris_Skinner	0	0	1457971804	709411280583581696	https://twitter.com/Chris_Skinner/status/709411280583581696			@TheBaronWrites @thefinanser
	A tech company with a banking license: solarisBank offers the first banking platform for the digital economyhttp://solarisbank.pr.co/124183-a-tech-company-with-a-banking-license-solarisbank-offers-the-first-banking-platform-for-the-digital-economy …	Chris_Skinner	9	7	1457968152	709395964080091137	https://twitter.com/Chris_Skinner/status/709395964080091137			
	The Origins of Moneykind, Part One: Shared Beliefs http://fb.me/4Yglsr5kI	Chris_Skinner	0	0	1457955122	709341312021962752	https://twitter.com/Chris_Skinner/status/709341312021962752			
	New Blog Post: The Origins of Moneykind, Part One: Shared Beliefs: As you all know now, this week sees the rel... http://bit.ly/22dljRm	Chris_Skinner	0	0	1457953597	709334916836696064	https://twitter.com/Chris_Skinner/status/709334916836696064			
	http://fb.me/NvdCOysi	Chris_Skinner	0	0	1457950170	709320544093507584	https://twitter.com/Chris_Skinner/status/709320544093507584			
	New Blog Post: Things worth reading: 14th March 2016: Things we’re reading today include … Oxfam says UK’s top... http://bit.ly/1THOt6a	Chris_Skinner	0	0	1457950140	709320414787297281	https://twitter.com/Chris_Skinner/status/709320414787297281			
	In 2015, almost $60bn of venture capital was invested in startups in the US alone http://www.theguardian.com/world/2016/mar/14/millennials-technology-will-not-save-your-generation …	Chris_Skinner	3	2	1457942402	709287960567549954	https://twitter.com/Chris_Skinner/status/709287960567549954			
	I'm at W Hong Kong in West Kowloon https://www.swarmapp.com/c/cYgqnexval1	davidbrear	0	0	1457961887	709369685301710848	https://twitter.com/davidbrear/status/709369685301710848			
	I'm at Hong Kong International Airport 香港國際機場 (HKG) - @ hkairport in Islands District, Hong Kong https://www.swarmapp.com/c/7iFkpIjp2ee	davidbrear	1	0	1457928289	709228768276172800	https://twitter.com/davidbrear/status/709228768276172800			@
	@ 26Left it's not clear to me at all that the public should be voting about something as complex at this http://www.independent.co.uk/news/uk/home-news/british-public-wrong-about-nearly-everything-survey-shows-8697821.html …	dgwbirch	0	0	1457990653	709490342148579329	https://twitter.com/dgwbirch/status/709490342148579329			@
	@ 26Left it's not patronising at all. On Radio 4 yesterday they were interviewing people who had never even heard of the referendum	dgwbirch	0	0	1457990585	709490057158246402	https://twitter.com/dgwbirch/status/709490057158246402			@
	@ 26Left the voters, by and large, don't understand any of these issues so they will vote about immigration (and Turkey)	dgwbirch	0	0	1457990196	709488422470209537	https://twitter.com/dgwbirch/status/709488422470209537			@
	@ haydentiff can you post a link to the source, I want to include it in a blog thanks	dgwbirch	1	0	1457982891	709457784312614912	https://twitter.com/dgwbirch/status/709457784312614912			@
bitcoin 	Another Blow for Bitcoin as Microsoft Store Drops Support | Bank Innovationhttp://buff.ly/1LmMBgp	dgwbirch	1	1	1457981477	709451852870524928	https://twitter.com/dgwbirch/status/709451852870524928			
	@ GinouInLondon no but I think the Man City midfield caught sleeping sickness	dgwbirch	1	0	1457979673	709444288942362624	https://twitter.com/dgwbirch/status/709444288942362624			@
	“Named after the smallest coin in use during the time of Jesus” http://buff.ly/1ReRzIn	dgwbirch	0	0	1457975890	709428420510351360	https://twitter.com/dgwbirch/status/709428420510351360			
	@ haydentiff yes I’m curious to se how the numbers changed	dgwbirch	0	0	1457974287	709421696118300672	https://twitter.com/dgwbirch/status/709421696118300672			@
	"Grrrr why can't I write as well as Douglas Rushkoff http://buff.ly/1RHd9pt  ""Reimagining Money"" to build trust instead of wealth"	dgwbirch	2	1	1457973206	709417160293158912	https://twitter.com/dgwbirch/status/709417160293158912			
	@ haydentiff how did the figures change after Durbin?	dgwbirch	0	0	1457972911	709415925162840064	https://twitter.com/dgwbirch/status/709415925162840064			@
	Catch up TV.pic.twitter.com/Cxn9yabSG4	dgwbirch	3	0	1457965557	709385079575994368	https://twitter.com/dgwbirch/status/709385079575994368			
	More lies in the inbox. “Highlights” are you having a laugh?pic.twitter.com/fRzbAaO9PH	dgwbirch	1	0	1457963102	709374782433828864	https://twitter.com/dgwbirch/status/709374782433828864			
	@ KLBarber it’s the AI that’s doing it…	dgwbirch	0	0	1457961440	709367810758221824	https://twitter.com/dgwbirch/status/709367810758221824			@
	New on Tomorrows Transactions: there are lots of different types of tokens that can be used to protect payments http://www.chyp.com/tokens-for-you-from-issuers/ …	dgwbirch	1	1	1457961267	709367086980730881	https://twitter.com/dgwbirch/status/709367086980730881			
	Listening to @ bbc5live I can't help but wonder why Chris Waddle isn't in charge of the FA. Who voted for Prince William?	dgwbirch	1	1	1457951702	709326966021816320	https://twitter.com/dgwbirch/status/709326966021816320			@
	@ chesh Wintermute let him win. Don't be fooledpic.twitter.com/0HLwjZXaDp	dgwbirch	1	0	1457950615	709322408235307008	https://twitter.com/dgwbirch/status/709322408235307008			@
	@ ruskin147 @ BBCr4today that guy is so impressive. How come he didn’t get a knighthood?	dgwbirch	0	0	1457944144	709295267195920385	https://twitter.com/dgwbirch/status/709295267195920385			@ @
	@ marttimalmi @ Steve_Lockstep @ timpastoor seems to me that the blockchain only makes sense if transactions are being recorded for some reason	dgwbirch	0	1	1457944073	709294970524581888	https://twitter.com/dgwbirch/status/709294970524581888			@ @ @
	My e-mail inbox this morning. I told my wife to stop keep sending me this stuff.pic.twitter.com/zthO1v154w	dgwbirch	1	0	1457944017	709294734729203713	https://twitter.com/dgwbirch/status/709294734729203713			
	What Happens When the Surveillance State Becomes an Affordable Gadget? - Bloomberg Business - hat tip @ petervan http://www.bloomberg.com/news/articles/2016-03-10/what-happens-when-the-surveillance-state-becomes-an-affordable-gadget …	dgwbirch	1	1	1457938715	709272497540227072	https://twitter.com/dgwbirch/status/709272497540227072			@
ethereum 	@ kyletorpey @ ethereumproject @ coindesk I hold zero ether. Just an observation.	sytaylor	1	0	1457987717	709478027592339456	https://twitter.com/sytaylor/status/709478027592339456			@ @ @
ethereum 	I can feel @ ethereumproject gaining momentum: What's the Big Idea Behind Ethereum's World Computer? http://bit.ly/22bigsR  via @ CoinDesk	sytaylor	10	5	1457987609	709477572573319172	https://twitter.com/sytaylor/status/709477572573319172			@ @
	@ stevegraham it's the processes around the systems that slows everything down. Making a change is easy. Making one that has no risk is hard.	sytaylor	1	0	1457987329	709476396893081602	https://twitter.com/sytaylor/status/709476396893081602			@
	Noted. Also made a note to subscribe to your newsletter when back from Morocco :) cc @ JasonBateshttps://twitter.com/BenedictEvans/status/709395093283713025 …	sytaylor	0	0	1457979020	709441545984987136	https://twitter.com/sytaylor/status/709441545984987136			@
	@ JasonBates indeed. But it's not AI. It's repetitive learning at pace from a massive database set.	sytaylor	0	0	1457978950	709441253872701440	https://twitter.com/sytaylor/status/709441253872701440			@
	Let's say corporates cut out banks with open source payment software. Then who's liable for Financial Crime or Terrorists financing?	sytaylor	5	0	1457948824	709314897742581761	https://twitter.com/sytaylor/status/709314897742581761			
	@ turpit @ compleatang yes. They hate ambiguity. It's quite fun to mess with.	sytaylor	0	0	1457948723	709314473182498816	https://twitter.com/sytaylor/status/709314473182498816			@ @
	@ JoeScarboro @ BenedictEvans I could be missing something but what's novel here? (didn't read the newsletter mind)	sytaylor	0	0	1457948690	709314335529639936	https://twitter.com/sytaylor/status/709314335529639936			@ @
	@ compleatang don't get me wrong there are pockets where the odd person gets it. But these big statements are near universally stupid.	sytaylor	0	0	1457948407	709313147103027201	https://twitter.com/sytaylor/status/709313147103027201			@
	I'm all for AI but really it's a marketing term for clever data science and pattern learning algorithms.	sytaylor	3	0	1457948362	709312959894450180	https://twitter.com/sytaylor/status/709312959894450180			
	Alpha go isn't so much AI as it is the same trick that beat kasperov at chess over a decade ago. It's one dimensional.	sytaylor	0	0	1457948304	709312714296979457	https://twitter.com/sytaylor/status/709312714296979457			
	I don't get the big deal with alpha go. It just learned all the moves by ingesting billions of historic games.	sytaylor	0	0	1457948175	709312175807012864	https://twitter.com/sytaylor/status/709312175807012864			
	Big 4 still don't get it. # blockchainhttps://twitter.com/coindesk/status/709257867409358848 …	sytaylor	6	3	1457948102	709311866598776833	https://twitter.com/sytaylor/status/709311866598776833		#	
	So true! # distraction # socialmediapic.twitter.com/4n6a3CxO9m	julianhosp	0	0	1457968568	709397708436606976	https://twitter.com/julianhosp/status/709397708436606976		# #	
	Julian's # Daily # Audio # Blog (DAB) Session 13: Can you take a 24h # vacation from your # smartphone ? # socialmedia http://bit.ly/1RGX17f	julianhosp	0	0	1457951642	709326715722571776	https://twitter.com/julianhosp/status/709326715722571776		# # # # # #	
	# speaking # fun # happy # business # mindset @AsiaWorld–Expo https://www.instagram.com/p/BC64GGFCujP/	julianhosp	0	0	1457929510	709233888707608577	https://twitter.com/julianhosp/status/709233888707608577		# # # # #	@AsiaWorld
	Is winning through losing possible? I also would argue that yes! # garyvee # learning https://www.instagram.com/p/BC6i8l0Cusc/	julianhosp	1	0	1457918422	709187383212822529	https://twitter.com/julianhosp/status/709187383212822529		# #	
	Julian's TAB (Täglicher Audio Blog) - Ausgabe 14 - Kann man durch Niederlagen profitieren? # buch # book	julianhosp	0	0	1457917237	709182409749762048	https://twitter.com/julianhosp/status/709182409749762048		# #	
	Julian's DAB (Daily Audio Blog) - Session 11 - Ideas are worthless, execution is everything | 25 Stories I would tel…https://lnkd.in/etWxZae	julianhosp	0	0	1457916449	709179104524763137	https://twitter.com/julianhosp/status/709179104524763137			
	Oh great meme lords of the Internet, you are wise and benevolent... http://gph.is/1pjhurX?tc=1 # MakeDonaldDrumpfagain	mikejcasey	2	2	1457980270	709446789221523457	https://twitter.com/mikejcasey/status/709446789221523457		#	
	@ thatmatsmith unfortunately i dont yet!	mochi_wsj	0	0	1457935144	709257518745124865	https://twitter.com/mochi_wsj/status/709257518745124865			@
	@ thatmatsmith :)	mochi_wsj	0	0	1457926459	709221091474956288	https://twitter.com/mochi_wsj/status/709221091474956288			@
	@IamAbdulShakur created the # socialscore from the # app of the same name and plugged in all the # Twitter handles - keep me updated	SafarazAli	3	0	1457942312	709287584237789184	https://twitter.com/SafarazAli/status/709287584237789184		# # #	@IamAbdulShakur
	@ jonmatonis Model is out of date but represents an upper limit. Proof of stake transition brings greater security with far smaller issuance.	ethereumJoseph	1	0	1457978239	709438272624316416	https://twitter.com/ethereumJoseph/status/709438272624316416			@
	@ dwr have you seen other good pieces on taking a position in water?	FEhrsam	0	1	1457989313	709484719495192576	https://twitter.com/FEhrsam/status/709484719495192576			@
ethereum 	@ ethereumJoseph Do you have link to an updated version?	jonmatonis	1	0	1457978418	709439024805576704	https://twitter.com/jonmatonis/status/709439024805576704			@
ethereum 	The Weekly Trading Newsletter from @ BitMEXdotcom March 14th Issue http://us3.campaign-archive2.com/?u=db45c09bdf20e1866bb32123f&id=6ccaadb25a&e=af65689191 … # UI # Factom # Ethereum # PBOC	jonmatonis	0	0	1457978075	709437583818936320	https://twitter.com/jonmatonis/status/709437583818936320		# # # #	@
ethereum 	The Issuance Model in Ethereum (important reading for investors & traders) https://blog.ethereum.org/2014/04/10/the-issuance-model-in-ethereum/ … by @ ethereumJoseph	jonmatonis	8	6	1457977563	709435438432428032	https://twitter.com/jonmatonis/status/709435438432428032			@
	@ kentindell @ Stanford Thanks Ken ;-)	jonmatonis	0	0	1457952961	709332248135405572	https://twitter.com/jonmatonis/status/709332248135405572			@ @
	Cryptography pioneers Whitfield Diffie and Martin Hellman win 2015 Turing Award https://shar.es/1Y0uOQ  via @ Stanford	jonmatonis	3	4	1457951012	709324075605368832	https://twitter.com/jonmatonis/status/709324075605368832			@
	Blockchain Prediction Market Augur Enters Beta - CoinDesk http://buff.ly/1YRZAJh	SunnyStartups	1	0	1457992939	709499926611415040	https://twitter.com/SunnyStartups/status/709499926611415040			
ethereum 	What's the Big Idea Behind Ethereum's World Computer? - CoinDesk http://buff.ly/1YRZr8A	SunnyStartups	1	0	1457985191	709467429047570433	https://twitter.com/SunnyStartups/status/709467429047570433			
	Deloitte: Blockchain Systems Could Rival ACH Network By 2025 - CoinDeskhttp://buff.ly/21rwpwj	SunnyStartups	2	0	1457979853	709445041056514048	https://twitter.com/SunnyStartups/status/709445041056514048			
	How sustainable is the rally when it's mainly being propped up by company share buybacks? http://bloom.bg/22cyZft  via @ business # stocks	CamiRusso	1	2	1457950620	709322430360264704	https://twitter.com/CamiRusso/status/709322430360264704		#	@
	Perfect 90 degree sunny day at # sxsw, so who am I to turn down a @ zacaparum Old Fashioned in… https://www.instagram.com/p/BC8leu_JjhJ/	michaelterpin	0	0	1457986861	709474436148121600	https://twitter.com/michaelterpin/status/709474436148121600		#	@
	@Puneet_ACORD If you want to discuss 'blockchain/SmartContracts/Insurance then DM me with contact details	gpn01	0	0	1457943849	709294029477961729	https://twitter.com/gpn01/status/709294029477961729			@Puneet_ACORD
	@ pgc_at_work I think I did warn you?	gpn01	1	0	1457943618	709293061625479168	https://twitter.com/gpn01/status/709293061625479168			@
	Believe it's through Independent Broking Solutions Limited https://www.lloyds.com/the-market/i-am-a/lloyds-broker/news-and-events/broker-news/new-lloyds-brokers/independent_broking_solutions_approval_as_registered_lloyds_broker …	gpn01	0	0	1457943411	709292192116957184	https://twitter.com/gpn01/status/709292192116957184			
	This is going to be interesting! # blockchain # blockchrainrevolutionhttps://twitter.com/dtapscott/status/709409421550592000 …	alextapscott	0	0	1457971454	709409814846148609	https://twitter.com/alextapscott/status/709409814846148609		# #	
	# Blockchain technology isn't just for the economy. Political and social systems will shift under our feet.https://twitter.com/wef/status/709080336584540161 …	alextapscott	1	3	1457968450	709397213332561920	https://twitter.com/alextapscott/status/709397213332561920		#	
	Advocating for multi-stakeholder governance at @ ChamberDigital # DCSummitpic.twitter.com/vcKd5paBao	alextapscott	3	2	1457963186	709375136969822209	https://twitter.com/alextapscott/status/709375136969822209		#	@
	@ CodeFirstGirls @ Level39CW @ Adizah_Tejani Thanks for having me and for doing such important work! # tech # women	DianacBiggs	4	2	1457982288	709455253687631872	https://twitter.com/DianacBiggs/status/709455253687631872		# #	@ @ @
	Beautiful # evening # light at # Level39 where I had the honor of speaking to the @ CodeFirstGirls… https://www.instagram.com/p/BC8coZXSLTG/	DianacBiggs	2	0	1457982219	709454967397085184	https://twitter.com/DianacBiggs/status/709454967397085184		# # #	@
	@ Airbnb Co-Founder Eyes # blockchain Tech for User Reputation And Trust http://www.the-blockchain.com/2016/03/13/airbnb-co-founder-eyes-blockchain-tech-for-user-reputation-and-trust/ …	diiorioanthony	1	0	1457989927	709487293904461824	https://twitter.com/diiorioanthony/status/709487293904461824		#	@
ethereum 	Who said hard forks are tough? Props to the Ethereum team for smoothly ushering in the now live Homestead. # ethereumpic.twitter.com/H7pxl1A8Sh	diiorioanthony	55	44	1457987179	709475768661843969	https://twitter.com/diiorioanthony/status/709475768661843969		#	
	@ msft_businessCA Thanks for the invite but I'm not in any of the 4 Canadian cities the event is being held in.	diiorioanthony	0	0	1457985521	709468814417793025	https://twitter.com/diiorioanthony/status/709468814417793025			@
