	New Blog Post: Things worth reading: 8th March 2016: Things we’re reading today include … £10m payday for Metr... http://bit.ly/1TGwc9I	Chris_Skinner	0	0	1457414174	707072412475482112	https://twitter.com/Chris_Skinner/status/707072412475482112			
	@ amitTwitr sure is. I've been using it a lot. Find it very useful. Especially to allow me to use Amex everywhere!	davidbrear	1	0	1457454805	707242830318673920	https://twitter.com/davidbrear/status/707242830318673920			@
	Whoa @EUDigitalBank attendees is a who is who of # Banking & # FinTech. We're going to have fun! # DigitalBank2016 # inpic.twitter.com/AJYYEp1AdN	davidbrear	14	4	1457443713	707196307757207553	https://twitter.com/davidbrear/status/707196307757207553		# # # #	@EUDigitalBank
	I'm at Ascot Racecourse - @ ascotinsider in Ascothttps://www.swarmapp.com/c/70B4q6R9NdT	davidbrear	1	1	1457441166	707185624575569920	https://twitter.com/davidbrear/status/707185624575569920			@
	Atom acquires IT development agency Grasp # FinTech # DigitalBankhttps://www.finextra.com/newsarticle/28579/atom-acquires-it-development-agency-grasp …	davidbrear	5	12	1457437585	707170603653013504	https://twitter.com/davidbrear/status/707170603653013504		# #	
	I'm at Norwich Railway Station (NRW) - @ nationalrailenq in Norwich, Norfolk https://www.swarmapp.com/c/kVaETId9U4O	davidbrear	0	0	1457428759	707133587062136832	https://twitter.com/davidbrear/status/707133587062136832			@
	@ NickAyton @ pascalbouvier @ JimMarous @ brettking @ cgledhill @ eileentso @ SpirosMargaris @HBaldwinMP @ GCGodfrey thanks Nick. ;)	davidbrear	3	1	1457427298	707127457174982656	https://twitter.com/davidbrear/status/707127457174982656			@ @ @ @ @ @ @ @HBaldwinMP @
	Looking forward to kicking off @EUDigitalBank later today.... I'm on my way :) # FinTech # DigitalBank	davidbrear	2	3	1457425704	707120773123719168	https://twitter.com/davidbrear/status/707120773123719168		# #	@EUDigitalBank
	Apple Pay Arrives At ExxonMobil Gas Stations--With A Twist http://buff.ly/1OYvGLR # appandpay not # tapandpay	dgwbirch	4	5	1457469724	707305406134149120	https://twitter.com/dgwbirch/status/707305406134149120		# #	
	Love it.https://twitter.com/eckholm/status/707242786836385792 …	dgwbirch	1	0	1457457493	707254107158011904	https://twitter.com/dgwbirch/status/707254107158011904			
	Good evening Edinburg - Is the blockchain really faster and cheaper? - Tuesday, 8 March 2016 http://www.fsclubscotland.com/events-focus.cfm?id=487 …	dgwbirch	1	2	1457455540	707245914692444160	https://twitter.com/dgwbirch/status/707245914692444160			
	Dapps is good but we prefer Shared Ledger Applications, or SLAPS.https://twitter.com/sytaylor/status/707205402467950592 …	dgwbirch	3	0	1457446016	707205969223270400	https://twitter.com/dgwbirch/status/707205969223270400			
	Why did this make me laugh so much?https://twitter.com/lollygee/status/385098288745418752 …	dgwbirch	0	1	1457444232	707198483183357952	https://twitter.com/dgwbirch/status/707198483183357952			
	A fifth! That's like 50% or something, right?https://twitter.com/paulcoventry/status/707171674077007873 …	dgwbirch	7	3	1457438235	707173333259984896	https://twitter.com/dgwbirch/status/707173333259984896			
	Schroedinger's Cash http://www.finextra.com/resources/feature.aspx?featureid=640 …https://twitter.com/profwoodward/status/707145354345619456 …	dgwbirch	0	0	1457438163	707173029726523392	https://twitter.com/dgwbirch/status/707173029726523392			
	@ ProfWoodward @ geoffwhite247 journalists don't understand the difference between symmetric and asymmetric	dgwbirch	0	0	1457434361	707157081372147712	https://twitter.com/dgwbirch/status/707157081372147712			@ @
	@ geoffwhite247 but surely we will use quantum computers to encrypt in new ways?	dgwbirch	0	0	1457431485	707145020487430144	https://twitter.com/dgwbirch/status/707145020487430144			@
	London street lifepic.twitter.com/pQ0cS97jgx	dgwbirch	3	0	1457427795	707129542276730884	https://twitter.com/dgwbirch/status/707129542276730884			
	EMV Chargebacks Proving To Be a Card-Present Merchant Problem http://www.digitaltransactions.net/news/story/EMV-Chargebacks-Proving-To-Be-a-Card-Present-Merchant-Problem … <- chargebacks shifting from issuers to merchants	dgwbirch	2	2	1457420112	707097316029767680	https://twitter.com/dgwbirch/status/707097316029767680			
	# convbanking like it - thanks for the pointer BLhttps://twitter.com/leimer/status/707071367380766720 …	dgwbirch	0	0	1457416832	707083559706759168	https://twitter.com/dgwbirch/status/707083559706759168		#	
	Decentralized Apps: Key Questions from a Bank Innovation Director http://coinde.sk/1oZRSQI  via @ coindesk # blockchain cc @ davidbrear @ dgwbirch	sytaylor	5	0	1457445881	707205402467950592	https://twitter.com/sytaylor/status/707205402467950592		#	@ @ @
ethereum 	Why a German Power Company is Using Ethereum to Test Blockchain Car Charging http://coinde.sk/1LadZhP  via @ coindesk	sytaylor	4	3	1457442917	707192967853903872	https://twitter.com/sytaylor/status/707192967853903872			@
	@ CarolineHoltum http://www.cs.ucl.ac.uk/people/s.meiklejohn …	sytaylor	0	0	1457430502	707140897625001984	https://twitter.com/sytaylor/status/707140897625001984			@
	@ CarolineHoltum @ thecrowd the shoes one wasn't me but the fresh goods was @ my_scio	sytaylor	0	0	1457429272	707135736303190016	https://twitter.com/sytaylor/status/707135736303190016			@ @ @
	Kids - Yay or Nay? This little beauty rocks big time :-) # kids # qotdpic.twitter.com/rq9jnHciLv	julianhosp	0	0	1457450187	707223460368556032	https://twitter.com/julianhosp/status/707223460368556032		# #	
	Julian's DAB (Daily Audio Blog) - Session 6 - The best thing to spend your money on | 25 Stories I would tell my You…https://lnkd.in/bX6rvg3	julianhosp	0	0	1457437123	707168668002574337	https://twitter.com/julianhosp/status/707168668002574337			
	Julian's # Daily # Audio # Blog (DAB) Session 8: What annoys you where you live? # qotd http://bit.ly/1Rxpso2 # hongkong # people # crowd # hate	julianhosp	0	0	1457433240	707152379842588674	https://twitter.com/julianhosp/status/707152379842588674		# # # # # # # #	
	Kids - Yay or Nay? This little beauty rocks big time :-) # kids # qotd https://www.instagram.com/p/BCrMtVJCuh7/	julianhosp	0	0	1457403446	707027417693552640	https://twitter.com/julianhosp/status/707027417693552640		# #	
	Hey, FBI, how do feel about opening a backdoor for Kim Jong Un? # SupportApplehttps://twitter.com/swiftonsecurity/status/707084030890496000 …	mikejcasey	1	3	1457437194	707168966582661120	https://twitter.com/mikejcasey/status/707168966582661120		#	
	"""Silencers are rarely used in crimes."" Might prove what NRA refuses to hear: strict gun laws, checks curb violence?https://twitter.com/reuters/status/707163763288444928 …"	mikejcasey	1	0	1457436377	707165536283729920	https://twitter.com/mikejcasey/status/707165536283729920			
	How will the blockchain change how we treat rights to creative works? Read @ LHKoonce's great soup-to-nuts primer http://creativeblockchain.com/2016/03/04/a-primer-on-blockchain-the-arts/ …	mikejcasey	11	10	1457394401	706989479031128065	https://twitter.com/mikejcasey/status/706989479031128065			@
	# Scrum vs. # Kanban: How to combine the best of both methods http://techbeacon.com/scrum-vs-kanban-how-combine-best-both-methods …pic.twitter.com/fXaIDAtLkk	PierreTran	9	8	1457457921	707255899367149568	https://twitter.com/PierreTran/status/707255899367149568		# #	
	The Rise of the Chat Bots? by @ __MarkW__ http://www.developereconomics.com/rise-chat-bots/ # chatbotpic.twitter.com/A7RES85nvA	PierreTran	2	0	1457457103	707252470951456768	https://twitter.com/PierreTran/status/707252470951456768		#	@
	25 percent of smartphone users have ad blockers, according to survey http://www.digitaltrends.com/mobile/ad-blocker-use-study-shows-growth/ … # adblockingpic.twitter.com/MzgJj3W5hA	PierreTran	1	0	1457457013	707252090142269441	https://twitter.com/PierreTran/status/707252090142269441		#	
	Le # CDO, ce métier du digital… très féminin par @ ldupin https://laurentdupin.wordpress.com/2016/03/08/le-cdo-ce-metier-du-digital-tres-feminin/ … # JourneeDesDroitsDesFemmespic.twitter.com/3c5BMWTebb	PierreTran	3	2	1457431657	707145739277742080	https://twitter.com/PierreTran/status/707145739277742080		# #	@
	Seulement 22% des internautes utilisent les # réseauxsociaux dans un cadre professionnel http://www.globalwebindex.net/blog/22-percent-use-social-media-for-business-networking …pic.twitter.com/GPWNguuUHa	PierreTran	2	6	1457429858	707138195373182977	https://twitter.com/PierreTran/status/707138195373182977		#	
	来週、WSJ東京支局にてシャープx鴻海についてのトークショーをします。ゲストは早稲田の長内先生と、シニア記者こと日経ビジネスの大西さん。WSJ購読者の方は無料でご参加いただけます。ぜひ。http://www.wsjplus.com/invites/sharp-talk …pic.twitter.com/A6EuBsrMoz	mochi_wsj	2	3	1457396532	706998417365438464	https://twitter.com/mochi_wsj/status/706998417365438464			
	Manipulated monetary policy from a central banking authority.https://twitter.com/michaeltg/status/707231590179409922 …	jonmatonis	9	5	1457455230	707244614441275393	https://twitter.com/jonmatonis/status/707244614441275393			
	Let's Encrypt has issued its first million certificates https://www.eff.org/deeplinks/2016/03/lets-encrypt-has-issued-million-certificates … via @ letsencrypt	jonmatonis	9	14	1457453217	707236169415692288	https://twitter.com/jonmatonis/status/707236169415692288			@
	70% of Financial Institutions Believe Blockchain Will Be Good for Business - CoinDesk http://buff.ly/1QATR7w	SunnyStartups	3	1	1457460455	707266530594168832	https://twitter.com/SunnyStartups/status/707266530594168832			
ethereum 	Ethereum: Build unstoppable applications http://buff.ly/21UztXs pic.twitter.com/23APeUWVsI	SunnyStartups	2	3	1457418488	707090505797083136	https://twitter.com/SunnyStartups/status/707090505797083136			
bitcoin 	Bitcoin Maximalism: http://buff.ly/1RxaQ88 pic.twitter.com/sHmfxl16hh	SunnyStartups	1	9	1457417886	707087980163375108	https://twitter.com/SunnyStartups/status/707087980163375108			
	Blockchain Meets Biometrics as BitGo Partners With HYPRhttp://buff.ly/1QGbHng	SunnyStartups	2	1	1457408523	707048712242126848	https://twitter.com/SunnyStartups/status/707048712242126848			
	“Building A New Sidechain with Elements” http://buff.ly/1TEfA2m pic.twitter.com/qAmISdTRJy	SunnyStartups	0	0	1457401041	707017329994027008	https://twitter.com/SunnyStartups/status/707017329994027008			
bitcoin 	Rootstock — Smart Contracts on the Bitcoin Blockchain — Medium http://buff.ly/1TZmn6c	SunnyStartups	1	1	1457391727	706978262174572544	https://twitter.com/SunnyStartups/status/706978262174572544			
	shame / Icahn, Loeb and Other Activists Overlook Women for Board Seats http://bloom.bg/1RxTN5V  via @ business	CamiRusso	0	0	1457453190	707236055288774656	https://twitter.com/CamiRusso/status/707236055288774656			@
	JPMorgan Spots Divergence in U.K. Stocks With `Brexit' Debate http://bloom.bg/1X89F34  via @ business	CamiRusso	0	1	1457424946	707117593807745024	https://twitter.com/CamiRusso/status/707117593807745024			@
	The rise of a maverick | The Actuary, the official magazine of the Institute and Faculty of Actuaries https://shar.es/1CO1F2  via @ sharethis	charliehalkett	0	0	1457441441	707186778080419844	https://twitter.com/charliehalkett/status/707186778080419844			@
	Get a black box to cut your car insurance costs http://www.standard.co.uk/business/on-the-money-a-black-box-could-bring-you-down-car-insurance-costs-a3198086.html … # telematics # insurance # blackbox	charliehalkett	0	3	1457439296	707177779637448705	https://twitter.com/charliehalkett/status/707177779637448705		# # #	
	@ SouthernRailUK train was from Guildford originally.	charliehalkett	0	0	1457431330	707144368508026880	https://twitter.com/charliehalkett/status/707144368508026880			@
	@ SouthernRailUK It was the 7:58 from Ewell East, and they got off the train at London Bridge. Thanks!	charliehalkett	0	0	1457431295	707144224488202240	https://twitter.com/charliehalkett/status/707144224488202240			@
	@ SouthernRailUK Colleague left black suitcase on train that got to London Bridge 8:40 today.Trying to find it/where it went.Can you help? Tx	charliehalkett	0	0	1457430599	707141304279572480	https://twitter.com/charliehalkett/status/707141304279572480			@
	5 Vital Considerations When Choosing Your Web Hosting Service: http://www.entrepreneur.com/article/272016 # startups # webhosting	michaelterpin	2	0	1457476713	707334718337867776	https://twitter.com/michaelterpin/status/707334718337867776		# #	
	Facebook is using AI to decide where to beam its free Internet: http://venturebeat.com/2016/03/07/facebook-is-using-ai-to-decide-where-to-beam-its-free-internet/ … # artificialintelligence	michaelterpin	1	0	1457394011	706987843273383937	https://twitter.com/michaelterpin/status/706987843273383937		#	
	Personally, I disagree and have long believed it will take ten years before we see mainstream adoption. BUT the cloc…https://lnkd.in/egbwexS	gpn01	0	0	1457473035	707319291645853696	https://twitter.com/gpn01/status/707319291645853696			
bitcoin 	Turns out UK banks are pretty savvy about # blockchain http://www.cityam.com/236144/uk-banking-and-investment-institutions-are-most-knowledgeable-and-optimistic-about-bitcoin-technology-blockchain … via @ CityAM	gpn01	0	0	1457426723	707125046716866560	https://twitter.com/gpn01/status/707125046716866560		#	@
	Women pioneering # Blockchain innovation! # InternationalWomensDay @ blythemasters http://bloom.bg/1UbRL04	alextapscott	10	5	1457468240	707299183267614720	https://twitter.com/alextapscott/status/707299183267614720		# #	@
	Blockchain technology ushers in the “Internet of Value,” says Alex Tapscott (that's me) :)http://newsroom.cisco.com/feature-content?type=webcontent&articleId=1741667 …	alextapscott	7	0	1457467850	707297546721480704	https://twitter.com/alextapscott/status/707297546721480704			
	"""The technology genie has been released from the bottle"" - @ dtapscott from the # DCSummit we attended on # blockchain. http://bit.ly/1QEjWUi"	alextapscott	3	4	1457452850	707234630777311232	https://twitter.com/alextapscott/status/707234630777311232		# #	@
	Still far to go to end # unconsciousbias in # finance & # tech but great to see increasing awareness. # InternationalWomensDay # PledgeForParity	DianacBiggs	2	1	1457454755	707242621094207492	https://twitter.com/DianacBiggs/status/707242621094207492		# # # # #	
	"@ counternotions Also the only airline I've seen that not only addresses ""Ladies and Gentlemen"" but also children. Like. @ TurkishAirlines"	DianacBiggs	0	0	1457446259	707206986950184961	https://twitter.com/DianacBiggs/status/707206986950184961			@ @
	@ Meetup Is your website login system not working? It's continually asking to log in but never processing.	DianacBiggs	0	0	1457441280	707186103363702784	https://twitter.com/DianacBiggs/status/707186103363702784			@
	Our captain wished us Happy # InternationalWomensDay - nice to see the recognition! @ TurkishAirlines	DianacBiggs	2	0	1457430321	707140137512263680	https://twitter.com/DianacBiggs/status/707140137512263680		#	@
	@ caitie @ randommood @ skamille @ frazelledazzell @ mipsytipsy @ JillWetzler so many s	neha	3	0	1457466513	707291938190467072	https://twitter.com/neha/status/707291938190467072			@ @ @ @ @ @
	How to do a TED talk. Love. Especially the part about the snacks:http://waitbutwhy.com/2016/03/doing-a-ted-talk-the-full-story.html …	neha	7	5	1457446848	707209454886985729	https://twitter.com/neha/status/707209454886985729			
ethereum 	How Ether is like Real Estate http://sebfor.com/?p=2203 # ethereumpic.twitter.com/mpp6HRjKRj	diiorioanthony	7	5	1457477744	707339045014142976	https://twitter.com/diiorioanthony/status/707339045014142976		#	
ethereum 	Why a German Power Company is Using # ethereum to Test Blockchain Car Charging https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/german-utility-company-turns-to-blockchain-amid-shifting-energy-landscape/&ct=ga&cd=CAEYASoTODgxMTYzNzQ1ODU2MjY0ODQxOTIZNTMzNjA2NWEzNWFjMDEzNDpjYTplbjpDQQ&usg=AFQjCNFXDjrIZG6K6S5zPYnzM9RyIrpHhw …	diiorioanthony	3	3	1457448005	707214308866990080	https://twitter.com/diiorioanthony/status/707214308866990080		#	
	Just climbed a sky scraper! https://www.justgiving.com/CorecoClimbers/?utm_medium=email&utm_source=ExactTarget&utm_campaign=20160308_70371 …pic.twitter.com/u8uPgN7xyS	robdgill	1	1	1457458060	707256482920861696	https://twitter.com/robdgill/status/707256482920861696			
	The @ Coreco Climbers are on their way!pic.twitter.com/iKkd9R1Zfl	robdgill	2	1	1457452334	707232465782497280	https://twitter.com/robdgill/status/707232465782497280			@
	Frustrated Obsorne still wants cut in top rate of tax to 40p http://www.thetimes.co.uk/tto/news/politics/article4707981.ece …	robdgill	0	1	1457441468	707186890039009280	https://twitter.com/robdgill/status/707186890039009280			
	The big day is here! Appropriately arctic weather for the @ Coreco Climbers, wish us luck! Better still sponsor us! https://www.justgiving.com/CorecoClimbers/?utm_medium=email&utm_source=ExactTarget&utm_campaign=20160307_70371 …	robdgill	0	0	1457436071	707164253644570624	https://twitter.com/robdgill/status/707164253644570624			@
	Quite some turnaround in the price of oil recently, now around $40 a barrel and set to go higher http://uk.businessinsider.com/its-possible-we-see-50-oil-by-may-2016-3?r=US&IR=T …	robdgill	1	1	1457420212	707097738471723008	https://twitter.com/robdgill/status/707097738471723008			
	Bank pledge adds to fears that EU referendum will lead to market turmoil # Brexit http://www.theguardian.com/politics/2016/mar/07/eu-referendum-fears-bank-of-england-pledges-extra-funding-mark-carney …	robdgill	0	1	1457419963	707096693666353152	https://twitter.com/robdgill/status/707096693666353152		#	
	@ divinetechygirl I'm really glad we finally met!	Jose_Pagliery	1	0	1457455364	707245177279279104	https://twitter.com/Jose_Pagliery/status/707245177279279104			@
	@ sumolaw @ NicoleAnMo many thanks Sue. @ InnFin pls reserve copy for me when I am back to London. Thanks! # InternationalWomensDay	SusanneChishti	1	0	1457477314	707337240507195392	https://twitter.com/SusanneChishti/status/707337240507195392		#	@ @ @
	1st globally crowdsourced book on # fintech Take a look at @ TheFINTECHBook's Tweet: https://twitter.com/TheFINTECHBook/status/703581991397150720?s=09 … # execfintech @ JNBarberis	SusanneChishti	11	10	1457452440	707232913545424896	https://twitter.com/SusanneChishti/status/707232913545424896		# #	@ @
	Congrats to @ FINTECHCircle alumni @ kasko for being finalist at # execfintech stage # insurtech Well done! # fintechpic.twitter.com/O6bKE3gcrM	SusanneChishti	10	4	1457450097	707223086043631616	https://twitter.com/SusanneChishti/status/707223086043631616		# # #	@ @
	@ malimarafini opens up # execfintech conf in # Frankfurt today @ FintechCircle @ FtcInnovate @ theFintechBook # fintechpic.twitter.com/OuFop8mHdr	SusanneChishti	4	3	1457426555	707124341796966400	https://twitter.com/SusanneChishti/status/707124341796966400		# # #	@ @ @ @
	http://www.amazon.co.uk/gp/offer-listing/B004ODO1AO/ref=olp_to_sims?ie=UTF8&selectedSims=B002I49X9K%2CB013LBDNFS%2CB00GQP8W62 …	leashless	0	0	1457459693	707263331959177217	https://twitter.com/leashless/status/707263331959177217			
	cowboy with # kittenspic.twitter.com/Kc6afVdhbb	leashless	5	2	1457436639	707166638081220608	https://twitter.com/leashless/status/707166638081220608		#	
	@ gquaggiotto @ paulcurrion In about 20 years I'm going to host show trials in which people who's families died of the cold make accusations.	leashless	1	0	1457433101	707151798327484416	https://twitter.com/leashless/status/707151798327484416			@ @
	@ gquaggiotto @ paulcurrion As a result, shelter innovation is set back another few years, and the BS team walks away with their pride intact.	leashless	0	0	1457433078	707151702126891008	https://twitter.com/leashless/status/707151702126891008			@ @
	@ gquaggiotto @ paulcurrion But this is the beginning of framing issues in a way which permits Better Shelter to fail without assigning blame	leashless	0	0	1457433055	707151606752616449	https://twitter.com/leashless/status/707151606752616449			@ @
	@ gquaggiotto @ paulcurrion Better Shelter will fail because it's a shit shelter, not because innovation in sheltering can't solve the problem	leashless	0	0	1457433019	707151455493472257	https://twitter.com/leashless/status/707151455493472257			@ @
	@ gquaggiotto @ paulcurrion The whole thing is preparing the ideological basis for the failure of Better Shelter to deliver, but watch closely	leashless	0	0	1457433000	707151374400798721	https://twitter.com/leashless/status/707151374400798721			@ @
	@ gquaggiotto @ paulcurrion The difference in cold conditions between an insulated vs. non-insulated building is *enormous* even for tents.	leashless	0	0	1457432978	707151282134454272	https://twitter.com/leashless/status/707151282134454272			@ @
	"@ gquaggiotto @ paulcurrion ""insulation is pointless if families can’t afford to heat"" = this is a person with no actual understanding."	leashless	0	0	1457432949	707151158423515136	https://twitter.com/leashless/status/707151158423515136			@ @
	@ gquaggiotto @ paulcurrion You have to look behind the facade on this one.	leashless	0	0	1457432865	707150809763618816	https://twitter.com/leashless/status/707150809763618816			@ @
	"@ gquaggiotto @ paulcurrion And refused, point blank, to specify life saving constraints like ""minimum and maximum interior temperature"""	leashless	0	0	1457432834	707150675885629440	https://twitter.com/leashless/status/707150675885629440			@ @
	@ gquaggiotto @ paulcurrion The manipulated the shelter standards process they were running until only their own shelter passed their tests.	leashless	0	0	1457432808	707150568318484480	https://twitter.com/leashless/status/707150568318484480			@ @
	@ gquaggiotto @ paulcurrion Tom's Shelter Center was a farce: no real engineering expertise, no architecture, massive political corruption.	leashless	0	0	1457432784	707150470104662016	https://twitter.com/leashless/status/707150470104662016			@ @
	@ gquaggiotto @ paulcurrion It's the same-old same-old. In theory we could integrate people, in practice 60 million in camps, ongoing issue.	leashless	0	0	1457432759	707150364840214528	https://twitter.com/leashless/status/707150364840214528			@ @
	@ gquaggiotto @ paulcurrion Nobody talks local solutions on vaccines or landrovers, we don't talk local solutions on our phones and laptops.	leashless	0	0	1457432724	707150217150386176	https://twitter.com/leashless/status/707150217150386176			@ @
	@ gquaggiotto @ paulcurrion Any time somebody preaches this kind of bullshit they're covering up the fact their technology isn't good *enough*	leashless	0	0	1457432698	707150107565809664	https://twitter.com/leashless/status/707150107565809664			@ @
	"@ gquaggiotto @ paulcurrion Solutionism is why our lives work in developed countries: the water *is* clean. Our homes aren't ""local solutions"""	leashless	2	0	1457432664	707149962866511873	https://twitter.com/leashless/status/707149962866511873			@ @
	@ gquaggiotto @ paulcurrion Tom Corseillis is an idiot who wouldn't know a better shelter if it bit him in the face and you can quote me on it	leashless	1	0	1457432626	707149806750326785	https://twitter.com/leashless/status/707149806750326785			@ @
bitcoin 	CT Quotes Only Women As Women’s Day Comes to Bitcoin Community http://coint.co/2qX2	BlockchainGirl	2	3	1457434812	707158973296865280	https://twitter.com/BlockchainGirl/status/707158973296865280			
	Schon gelesen? Ausgesessen - Keine Entscheidung ist eine schlechte Entscheidung http://bit.ly/1R4ArVw # strategie	HLeichsenring	1	0	1457473297	707320392898244608	https://twitter.com/HLeichsenring/status/707320392898244608		#	
	Schon gelesen? Digitalisierung, Innovation, Daten und Wearables http://bit.ly/1X9HAZn # news	HLeichsenring	1	1	1457444494	707199583823261696	https://twitter.com/HLeichsenring/status/707199583823261696		#	
	How Snapchat Built a Business By Confusing Olds http://www.bloomberg.com/features/2016-how-snapchat-built-a-business/ … # Snapchat	HLeichsenring	1	2	1457442246	707190154092392448	https://twitter.com/HLeichsenring/status/707190154092392448		#	
	Baufinanzierung leicht gemacht! - https://www.der-bank-blog.de/ratgeber/baufinanzierung-leicht-gemacht/1116/ …pic.twitter.com/PNB6hOAVc4	HLeichsenring	0	2	1457430039	707138955439955974	https://twitter.com/HLeichsenring/status/707138955439955974			
	Ich habe ein @ YouTube-Video positiv bewertet: http://youtu.be/ztMIb6nEeyg?a  International Women's Day Doodle 2016: # OneDayIWill	HLeichsenring	0	1	1457427543	707128485203066880	https://twitter.com/HLeichsenring/status/707128485203066880		#	@
	To Stay Relevant, Your Company and Employees Must Keep Learning https://hbr.org/2016/03/to-stay-relevant-your-company-and-employees-must-keep-learning?xing_share=newshttps://hbr.org/2016/03/to-stay-relevant-your-company-and-employees-must-keep-learning?xing_share=news … # Change	HLeichsenring	0	1	1457424588	707116093081591808	https://twitter.com/HLeichsenring/status/707116093081591808		#	
	Schon gelesen? Der-Bank-Blog sagt seinen Lesern „Danke“ http://bit.ly/1O0WoUP # allgemein	HLeichsenring	1	0	1457415692	707078780200865793	https://twitter.com/HLeichsenring/status/707078780200865793		#	
	Neu: Golf-Region bietet Kapitalmärkte mit Zukunft -http://bit.ly/24NnRnW pic.twitter.com/lWjFHC4KgX	HLeichsenring	0	0	1457413247	707068524699762692	https://twitter.com/HLeichsenring/status/707068524699762692			
	Neu: Finanzinstitute sehen sich für Digitalisierung gut gerüstet -http://bit.ly/1QHL1Tg pic.twitter.com/VtUg1h179z	HLeichsenring	0	1	1457413145	707068094435483648	https://twitter.com/HLeichsenring/status/707068094435483648			
	@ danielpbarron gratitude is a lifestyle.	tonilanec	0	0	1457458090	707256610586959873	https://twitter.com/tonilanec/status/707256610586959873			@
	@ danielpbarron ?	tonilanec	0	0	1457457804	707255410093207552	https://twitter.com/tonilanec/status/707255410093207552			@
	Happy International Women's Day to all my supergirls! # IWD2016pic.twitter.com/CJj9ALNJLb	Anne_Connelly	6	1	1457476238	707332728530673664	https://twitter.com/Anne_Connelly/status/707332728530673664		#	
	This International Women's Day I'm proud to support Arrabon House in Toronto, for young women needing a home: http://www.arrabonhouse.org/	Anne_Connelly	0	0	1457466559	707292130859835393	https://twitter.com/Anne_Connelly/status/707292130859835393			
	@ e_rossiello @ amyludlum @ BitPesa - with a gorgeous shot of Toronto too!	Anne_Connelly	0	0	1457466330	707291170305478656	https://twitter.com/Anne_Connelly/status/707291170305478656			@ @ @
ethereum 	Why a German Power Company is Using Ethereum to Test Blockchain Car Charging http://coinde.sk/1LadZhP pic.twitter.com/6R53rMyEH1	Anne_Connelly	1	0	1457466165	707290478069153792	https://twitter.com/Anne_Connelly/status/707290478069153792			
	International Women’s Day 2016: Women in tech have their sayhttp://bit.ly/21VHZ8o	emilyspaven	2	0	1457475249	707328578728402944	https://twitter.com/emilyspaven/status/707328578728402944			
	"Are you in or soon to be in Copenhagen (Maybe for # money2020) do watch ""House of Denmark"" on @ Vimeo https://vimeo.com/157719761?ref=tw-share …"	KristianT	1	0	1457473342	707320581876805632	https://twitter.com/KristianT/status/707320581876805632		#	@
	@ JoshuaBaer Thanks Josh. Looking forward to it.	TimDraper	1	0	1457472189	707315745898647552	https://twitter.com/TimDraper/status/707315745898647552			@
	@ mitchellcandrew @ CapitalFactory @ JoshuaBaer Josh, can you connect?	TimDraper	3	0	1457464620	707283999148744705	https://twitter.com/TimDraper/status/707283999148744705			@ @ @
	@ capitalfactory Looking to host an event in Austin on the 14th. Is there someone I can chat with?	TimDraper	3	0	1457463996	707281382318350337	https://twitter.com/TimDraper/status/707281382318350337			@
	Non performing loans in U.S. vs. Euro zone. U.S. looks good, EuroZone not sopic.twitter.com/N56cZUxnlb	PeterLBrandt	15	12	1457477993	707340087931973632	https://twitter.com/PeterLBrandt/status/707340087931973632			
	There are times when I feel I can walk on water. Other times I feel like I cannot even buy a winner. That's what trading is all about.	PeterLBrandt	95	41	1457472306	707316236347047936	https://twitter.com/PeterLBrandt/status/707316236347047936			
	Right onhttps://twitter.com/Brasil61/status/707308053406879744 …	PeterLBrandt	12	2	1457471956	707314766654496768	https://twitter.com/PeterLBrandt/status/707314766654496768			
	Traders, the composite of small losses from many foolishly executed trades can make the long terrm difference between net profits or not	PeterLBrandt	56	22	1457470034	707306704854196224	https://twitter.com/PeterLBrandt/status/707306704854196224			
	To all you @ GopherSports fans, RETWEET THIS. We nominate @ petenajarian to revive an athletic system that is broken.	PeterLBrandt	0	5	1457468141	707298768127852544	https://twitter.com/PeterLBrandt/status/707298768127852544			@ @
	@ petenajarian is a fabulous candidate for the open position as Athletic Director at the University of Minnesota. Go, Pete!!! @ GopherSports	PeterLBrandt	5	1	1457468021	707298264924598273	https://twitter.com/PeterLBrandt/status/707298264924598273			@ @
	I've traded 40 years for a living and it has worked. What I do now is for the love, not the money.https://twitter.com/aksjetwitt/status/706968607222276096 …	PeterLBrandt	41	3	1457463903	707280991216250880	https://twitter.com/PeterLBrandt/status/707280991216250880			
	"I would add anything by Michael Lewis. Also Nate Silver's book, ""The Signal and the Noise: Why Most Predications Fail, and Some Don't"""	PeterLBrandt	24	5	1457458412	707257957948338176	https://twitter.com/PeterLBrandt/status/707257957948338176			
	Amen!https://twitter.com/Lwolf79/status/707256899054338049 …	PeterLBrandt	11	1	1457458225	707257174930554881	https://twitter.com/PeterLBrandt/status/707257174930554881			
	Many great points in many books, but the reality is that every trader must grind their way through their own mistakes to find their path	PeterLBrandt	57	28	1457458077	707256553380782080	https://twitter.com/PeterLBrandt/status/707256553380782080			
	"Older Post worth reviewing: ""There is a huge difference between a good trade and good trading.""http://buff.ly/1oBrVqr"	PeterLBrandt	34	10	1457457490	707254092658253824	https://twitter.com/PeterLBrandt/status/707254092658253824			
	Thanks -- I look like a teenager in the picturehttps://twitter.com/Lwolf79/status/707252572432654341 …	PeterLBrandt	2	0	1457457176	707252775231459328	https://twitter.com/PeterLBrandt/status/707252775231459328			
