	Bottom line it's time to be in emerging markets. Recovering commodity prices and weaker currencies make them more attractive. $ iemg not $ eem	GerberKawasaki	5	2	1471526883	766265403211296768	https://twitter.com/GerberKawasaki/status/766265403211296768			
	Tencent is the most interesting & exciting company in # China. They are diversified into many good business'. http://bloom.bg/2bxBfrm	GerberKawasaki	0	0	1471526812	766265105910685696	https://twitter.com/GerberKawasaki/status/766265105910685696		#	
	Samsung is finally starting to kick apples ... Hitting new highs and selling lots of phones. Hello Tim. $ aapl http://bloom.bg/2bzJodH	GerberKawasaki	0	1	1471526546	766263988996845568	https://twitter.com/GerberKawasaki/status/766263988996845568			
	Jan Brady sells Malibu cottage for $3.9 mil after buying at age 11 for $55k in 1969! 850 ft for $3.9 mil, a record.http://bloom.bg/2boO4XD	GerberKawasaki	4	3	1471526260	766262791288172544	https://twitter.com/GerberKawasaki/status/766262791288172544			
	Higher wages also helping. Walmart is a good economic indicator. the US economy continues to grow, slow pace. $ wmthttp://bloom.bg/2boR3iQ	GerberKawasaki	0	1	1471526111	766262167137988608	https://twitter.com/GerberKawasaki/status/766262167137988608			
	# Walmart on a come back with good earnings and an upgraded forecast. Taking business from $ tgt and making some moves online. $ wmt	GerberKawasaki	2	1	1471526029	766261822009638913	https://twitter.com/GerberKawasaki/status/766261822009638913		#	
	More heat along the # Ukraine boarder. # Russian aggression against the Candy King empire. Can # Putin fight two wars? http://bloom.bg/2boTL86	GerberKawasaki	1	2	1471525897	766261268797730816	https://twitter.com/GerberKawasaki/status/766261268797730816		# # #	
	Sorry Twitter folks. Downgraded by someone. You didn't think you would just blow past $20 unscathed. Fundamentals matter, Not hope. $ twtr	GerberKawasaki	10	2	1471525628	766260138961276929	https://twitter.com/GerberKawasaki/status/766260138961276929			
	had a 30 minute section last night hearing about # RyanLochte hooker expedition going off the rails. Really # nbc ? # Olympics	GerberKawasaki	0	0	1471525499	766259599099858944	https://twitter.com/GerberKawasaki/status/766259599099858944		# # #	
	that's a good burger. Long lines at every location. $ shak	GerberKawasaki	0	0	1471485892	766093476794466304	https://twitter.com/GerberKawasaki/status/766093476794466304			
	$ mcd Fitness trackers in McDonald's Happy Meals lead to rashes and backlash - the guardianhttps://apple.news/AWqSAZADwTJ2-2Dy3khs3jQ …	GerberKawasaki	1	1	1471473342	766040837394354177	https://twitter.com/GerberKawasaki/status/766040837394354177			
	McDonalds try to ply kids into eating their crap with fitness bands. Then the bands burn the kids. I think God is saying something. $ mcd	GerberKawasaki	19	7	1471473325	766040764677627904	https://twitter.com/GerberKawasaki/status/766040764677627904			
	FOR SURE!	GerberKawasaki	0	0	1471471772	766034251456188416	https://twitter.com/GerberKawasaki/status/766034251456188416			
	we're hooked up with @ FutureAdvisor @ blackrock and @ LPL. Working hard on implementation now.	GerberKawasaki	1	0	1471471758	766034193268682752	https://twitter.com/GerberKawasaki/status/766034193268682752			@ @ @
	Why private clouds will suffer a long, slow death !http://bit.ly/2bAqoA8	obussmann	2	4	1471545000	766341392964648960	https://twitter.com/obussmann/status/766341392964648960			
	IBM's Watson won Jeopardy, but can it win business from banks?http://reut.rs/2bbBGZx	obussmann	0	2	1471533241	766292070252351490	https://twitter.com/obussmann/status/766292070252351490			
	To Go Big on # Blockchain, 'Big Four' Firm PwC Thinking Small - via @ CoinDeskhttp://bit.ly/2bl3Myu	obussmann	3	5	1471529521	766276468498395137	https://twitter.com/obussmann/status/766276468498395137		#	@
	Record Investment In # Fintech Is Nothing Exciting, It's Expected http://bit.ly/2beAa8B	obussmann	1	4	1471525753	766260663123673088	https://twitter.com/obussmann/status/766260663123673088		#	
	New @ WEF # Blockchain White Paper: Blockchain will become the 'beating heart' of finance http://bit.ly/2aQf5Up pic.twitter.com/d7RZAurcDL	obussmann	7	9	1471520645	766239239965184000	https://twitter.com/obussmann/status/766239239965184000		#	@
	Chasing # Fintech Pokemon: The Industry's Robo Adviser Obsessionhttp://bit.ly/2b2OzE1	obussmann	1	3	1471515180	766216319888945152	https://twitter.com/obussmann/status/766216319888945152		#	
	Investments in # Blockchain Pass $290 Million in Six Monthshttp://bit.ly/2bexmbM	obussmann	2	8	1471513808	766210563185713152	https://twitter.com/obussmann/status/766210563185713152		#	
	You Have to Use Social Marketing: How to Build a Successful # Fintech Brandhttp://bit.ly/2b2Js6H	obussmann	6	7	1471503602	766167757012529152	https://twitter.com/obussmann/status/766167757012529152		#	
	Excellent read: # Blockchain Will Absorb the World of Finance: Richard Olsen http://bit.ly/2b0Vykb @ richardbolsen @ LykkeCity	obussmann	10	14	1471496728	766138923810713600	https://twitter.com/obussmann/status/766138923810713600		#	@ @
	@ Gartner: # Blockchain Tech Hits Hype Cycle Peak http://www.coindesk.com/gartner-blockchain-hits-hype-cycle-peak/ …pic.twitter.com/tRY7VVMkPB	obussmann	0	1	1471495678	766134522530455552	https://twitter.com/obussmann/status/766134522530455552		#	@
	My latest blockchain post: Is # Blockchain going mainstream? You bet! http://bit.ly/2aWKAZp # FinTechpic.twitter.com/pR3xhMupJQ	obussmann	8	13	1471485147	766090349743775744	https://twitter.com/obussmann/status/766090349743775744		# #	
	Appreciate your support for my 100 mi charity ride: Challenge Yourself to Change Lives! https://goo.gl/wV4laA pic.twitter.com/UWp3eNVlRp	obussmann	1	1	1471484788	766088845309845504	https://twitter.com/obussmann/status/766088845309845504			
	Excellent preview of the @ Innotribe session at @ Sibos 2016 http://bit.ly/2aNW3I7  via @ petervan	obussmann	6	5	1471471802	766034376626933760	https://twitter.com/obussmann/status/766034376626933760			@ @ @
	I used to be decisive ... but now I'm not so sure	Chris_Skinner	0	0	1471549595	766360666953441281	https://twitter.com/Chris_Skinner/status/766360666953441281			
	can we record your inputs and outputs on the toilet blockchain?	Chris_Skinner	1	0	1471548582	766356416454098944	https://twitter.com/Chris_Skinner/status/766356416454098944			
	The Rise of the Overbanked [INFOGRAPHIC] | Bank Innovation http://bankinnovation.net/2016/08/the-rise-of-the-overbanked-pdf/?goal=0_c7c396d894-2c193d9f5e-39151877 …	Chris_Skinner	3	4	1471528724	766273123775815680	https://twitter.com/Chris_Skinner/status/766273123775815680			
	Red Cross Built Exactly 6 Homes For Haiti With Nearly Half A Billion Dollars In Donations http://www.huffingtonpost.com/2015/06/04/red-cross-haiti-report_n_7511080.html … #via @ HuffPostImpact	Chris_Skinner	1	3	1471523943	766253073769631744	https://twitter.com/Chris_Skinner/status/766253073769631744		#via	@
	pedant	Chris_Skinner	1	0	1471521190	766241526636830720	https://twitter.com/Chris_Skinner/status/766241526636830720			
	you're not very popular though are you?	Chris_Skinner	2	0	1471520913	766240364353191936	https://twitter.com/Chris_Skinner/status/766240364353191936			
	Applying Blockchain to Trade Financehttp://fb.me/5mKMciyP3	Chris_Skinner	2	4	1471517601	766226472415600640	https://twitter.com/Chris_Skinner/status/766226472415600640			
	New Blog Post: Applying Blockchain to Trade Finance: After Clearing and Settlement as a blockchain use case,... http://bit.ly/2b3v9N5	Chris_Skinner	1	3	1471517596	766226449757908992	https://twitter.com/Chris_Skinner/status/766226449757908992			
	is that a quote from Augmented? @ brettking	Chris_Skinner	1	0	1471517541	766226222611369985	https://twitter.com/Chris_Skinner/status/766226222611369985			@
	Things worth reading: 18th August 2016http://fb.me/37s8s1fxC	Chris_Skinner	1	1	1471513975	766211263646961664	https://twitter.com/Chris_Skinner/status/766211263646961664			
	Things worth reading: 18th August 2016 http://fb.me/83BbcnIha	Chris_Skinner	0	0	1471513975	766211263533690880	https://twitter.com/Chris_Skinner/status/766211263533690880			
	Things worth reading: 18th August 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/hsomd3x	Chris_Skinner	0	0	1471512937	766206909963567104	https://twitter.com/Chris_Skinner/status/766206909963567104			
	Applying Blockchain to Trade Finance via Chris Skinner's blog - After Clearing and Settlement as a ... http://tinyurl.com/zxy4trs	Chris_Skinner	0	0	1471512937	766206909930102784	https://twitter.com/Chris_Skinner/status/766206909930102784			
	New Blog Post: Things worth reading: 18th August 2016: Things we’re reading today include … London Stock Exch... http://bit.ly/2bh5a7n	Chris_Skinner	0	0	1471511820	766202224905064448	https://twitter.com/Chris_Skinner/status/766202224905064448			
	sure - DM me	Chris_Skinner	0	0	1471511393	766200434923044864	https://twitter.com/Chris_Skinner/status/766200434923044864			
	Had one of those days. Crashed the car; lost $1000s thanks to # PAYPAL; and missed a key bid on eBay ... time for bed said zebedee	Chris_Skinner	6	1	1471473142	766039999670317057	https://twitter.com/Chris_Skinner/status/766039999670317057		#	
	A Deutsche Bank whistleblower just pulled a gutsy move to highlight what's wrong with Wall Streethttp://read.bi/2bgI81i	davidbrear	5	1	1471554041	766379313826529280	https://twitter.com/davidbrear/status/766379313826529280			
	never :)	davidbrear	0	0	1471546526	766347792587616256	https://twitter.com/davidbrear/status/766347792587616256			
	# FinTech Insider – Episode 106 – CMA Special: How will APIs change banking? http://bit.ly/2bi1Qc8 pic.twitter.com/bPd9l0bgFi	davidbrear	9	12	1471543225	766333948406407168	https://twitter.com/davidbrear/status/766333948406407168		#	
	Forbes Welcome http://bit.ly/2bEjR64	davidbrear	0	0	1471539660	766318994718617601	https://twitter.com/davidbrear/status/766318994718617601			
	The Bank of the Future Will Not Acquire Customers, It Will Nurture Them http://bit.ly/2b3WXki	davidbrear	3	2	1471536022	766303736637624320	https://twitter.com/davidbrear/status/766303736637624320			
	Off on hols... Thank goodness for Apple stuff. pic.twitter.com/QXk39EQyGH	davidbrear	12	0	1471533823	766294513304219648	https://twitter.com/davidbrear/status/766294513304219648			
bitcoin 	Bitcoin users have been warned about a potential attack by government hackershttp://read.bi/2aZdWZr	davidbrear	0	0	1471532435	766288691518111745	https://twitter.com/davidbrear/status/766288691518111745			
	# FinTech Insider – Episode 106 – CMA Special: How will APIs change banking? http://bit.ly/2bl79W3 pic.twitter.com/iqhQJ1VJ5Q	davidbrear	1	2	1471531164	766283357936312322	https://twitter.com/davidbrear/status/766283357936312322		#	
	I'm at London @ SouthendAirport in Southend-on-Sea, Essexhttps://www.swarmapp.com/c/5WZXbnyOhHB	davidbrear	2	1	1471528281	766271266521243648	https://twitter.com/davidbrear/status/766271266521243648			@
	@ cgledhill @ JimMarous @ JasonBates @ sytaylor @ TheScribbleBug @ OliverSmithEU @ simonnread looking good!	davidbrear	5	0	1471528067	766270370395619328	https://twitter.com/davidbrear/status/766270370395619328			@ @ @ @ @ @ @
	11:FS researcher discovers bank apps' facial recognition can be hacked using iPhone Live Photos via @ Digital_Magsshttp://uk.businessinsider.com/bank-apps-facial-recognition-hacked-using-iphone-live-photos-2016-8 …	davidbrear	23	18	1471508970	766190270442532864	https://twitter.com/davidbrear/status/766190270442532864			@
	Blockchain Pitched as Way to Simplify FX Trading Databaseshttp://bit.ly/2b0yS3o	davidbrear	1	1	1471489205	766107369596153860	https://twitter.com/davidbrear/status/766107369596153860			
	The Greatest Tech Businesses Aren’t Really Tech http://bit.ly/2b0leHG	davidbrear	0	0	1471485623	766092347293765632	https://twitter.com/davidbrear/status/766092347293765632			
	Smart Data Is at the Core of FinTech Innovation http://bit.ly/2bdYd7Q	davidbrear	2	0	1471482008	766077186696675329	https://twitter.com/davidbrear/status/766077186696675329			
	New Entrants are Taking the Lead in Becoming the Ocado of Banking http://bit.ly/2byMvTp	davidbrear	0	0	1471478405	766062070529925121	https://twitter.com/davidbrear/status/766062070529925121			
	my bed awaits.	davidbrear	0	0	1471476746	766055114431926272	https://twitter.com/davidbrear/status/766055114431926272			
	absolutely David	dgwbirch	0	0	1471553953	766378942928412672	https://twitter.com/dgwbirch/status/766378942928412672			
	this is is iPhone Secure Element, it runs the same Java as the smartMX for EMV cards doesn't it @ BrianRoemmele	dgwbirch	0	0	1471553263	766376048560902144	https://twitter.com/dgwbirch/status/766376048560902144			@
	basically means runs the same software, yes?	dgwbirch	1	0	1471551905	766370355401351169	https://twitter.com/dgwbirch/status/766370355401351169			
	hmm hadn’t thought about it!	dgwbirch	0	0	1471550630	766365008217436160	https://twitter.com/dgwbirch/status/766365008217436160			
	hmmm… good point	dgwbirch	0	0	1471550340	766363791084904448	https://twitter.com/dgwbirch/status/766363791084904448			
	# BreakingBanks here’s how you can find out more about Everledger http://www.chyp.com/podcasts/leanne-kemp-and-guarav-rana-everledger/ … !!	dgwbirch	3	1	1471550276	766363521550614529	https://twitter.com/dgwbirch/status/766363521550614529		#	
	I wouldn’t envisage them circulating	dgwbirch	0	0	1471550233	766363342260887552	https://twitter.com/dgwbirch/status/766363342260887552			
	did they pay for hotel plus compensation?	dgwbirch	0	0	1471550162	766363044570071041	https://twitter.com/dgwbirch/status/766363044570071041			
bitcoin 	# BreakingBanks use cases for shared ledger != use cases for a blockchain != use cases for the blockchain != use cases for Bitcoin	dgwbirch	12	9	1471550131	766362915075227648	https://twitter.com/dgwbirch/status/766362915075227648		#	
	"""conception of “modern money” rooted in institutional arrangements that emerged same time as the nation-state (2011)http://www.chyp.com/currency-and-technology/ …"	dgwbirch	1	0	1471550066	766362639123570688	https://twitter.com/dgwbirch/status/766362639123570688			
	# BreakingBanks kilowatt hours as a currency http://www.chyp.com/how-about-a-real-money-policy/ … and perhaps non-fungible with renewables?	dgwbirch	3	0	1471549908	766361978197708800	https://twitter.com/dgwbirch/status/766361978197708800		#	
	Do we need money at all? (from 2011) http://www.chyp.com/do-we-need-money-at-all/ …https://twitter.com/nwoodfine/status/766360474585698308 …	dgwbirch	1	0	1471549866	766361800296267776	https://twitter.com/dgwbirch/status/766361800296267776			
	# BreakingBanks every company has an intranet, not sure every company will have a blockchain	dgwbirch	4	1	1471549760	766361355712598016	https://twitter.com/dgwbirch/status/766361355712598016		#	
	I had a couple of friends went Norwegian to US last month and were very impressedhttps://twitter.com/ballantine70/status/766360620769878016 …	dgwbirch	0	0	1471549704	766361123205578752	https://twitter.com/dgwbirch/status/766361123205578752			
	you mean money as a unit of account? perhaps. Money as a medium of exchange? unlikely.	dgwbirch	0	0	1471549675	766361000941608960	https://twitter.com/dgwbirch/status/766361000941608960			
	yes I try to avoid @ Iberia on short haul - had to pay for a snack on last flight and was outraged	dgwbirch	0	0	1471549639	766360848721965056	https://twitter.com/dgwbirch/status/766360848721965056			@
	Bullshit move from BA. To save a fiver or whatever http://www.flyertalk.com/articles/ba-to-scrap-complimentary-meals-in-long-haul-economy.html …	dgwbirch	0	0	1471549590	766360642416672768	https://twitter.com/dgwbirch/status/766360642416672768			
	Are you thinking about this sort of total crap from # BA http://www.flyertalk.com/articles/meal-changes-at-british-airways-tough-to-swallow.html … ??? Yes. might as well fly Norwegianhttps://twitter.com/ballantine70/status/766359084870340609 …	dgwbirch	0	0	1471549427	766359960796168192	https://twitter.com/dgwbirch/status/766359960796168192		#	
	"""The system isn't just broken for affluent publications targeted by billionaires. It's broken for everyone"" http://buff.ly/2biGyuW"	dgwbirch	0	0	1471549322	766359521828691969	https://twitter.com/dgwbirch/status/766359521828691969			
	# BreakingBanks hey Vasily not all experts get confused…	dgwbirch	1	0	1471549258	766359252118204417	https://twitter.com/dgwbirch/status/766359252118204417		#	
	When you add in the cost of checking in, baggage, $3 for a drink etc, it's cheaper just to go on a regular airline http://www.flyertalk.com/articles/study-suggests-low-cost-carriers-may-not-be-best-value.html?utm_source=fark&utm_medium=website&utm_content=link&ICID=ref_fark …	dgwbirch	1	0	1471549152	766358807429677056	https://twitter.com/dgwbirch/status/766358807429677056			
	but you don’t have to track them because your phone / the blockchain / Facebook (*delete where applicable) will do it for you	dgwbirch	0	0	1471548916	766357818463117318	https://twitter.com/dgwbirch/status/766357818463117318			
	# BreakingBanks diamonds are one use case, I’ve got another onepic.twitter.com/KFUn2duFi1	dgwbirch	6	0	1471548481	766355991227170818	https://twitter.com/dgwbirch/status/766355991227170818		#	
	I don’t want to manage my sensitive medical data I wanted it managed by regulated professionals on my behalf	dgwbirch	0	0	1471548432	766355785945346049	https://twitter.com/dgwbirch/status/766355785945346049			
	but you’re playing with a straight bat - you call a blockchain a blockchain	dgwbirch	0	0	1471548233	766354951681482753	https://twitter.com/dgwbirch/status/766354951681482753			
	# BreakingBanks liberal with language! no wonder ET wanted to go home	dgwbirch	1	0	1471548181	766354734722711552	https://twitter.com/dgwbirch/status/766354734722711552		#	
	# BreakingBanks bonza it’s @ BLR13 back as well with our mate @ mikejcasey	dgwbirch	4	2	1471547968	766353839100456960	https://twitter.com/dgwbirch/status/766353839100456960		#	@ @
	# BreakingBanks g’day @ leanne_kemp I’m trying to post abusive comments in Strine this arvo	dgwbirch	2	0	1471547819	766353216175038464	https://twitter.com/dgwbirch/status/766353216175038464		#	@
	# BankingBanks Apple don’t care about the 15bps it doesn’t even show up on their spreadsheet. They just want to make the banks their bitch.	dgwbirch	9	0	1471547764	766352986012585984	https://twitter.com/dgwbirch/status/766352986012585984		#	
	# BreakingBanks the Australian banks and telcos had a decade to get this sorted out and they didn’t so stuff them http://www.zdnet.com/article/telstra-nab-and-visa-turn-mobiles-into-credit-cards/ …	dgwbirch	2	0	1471547717	766352786393014272	https://twitter.com/dgwbirch/status/766352786393014272		#	
	# BreakingBanks Apple should give banks access to Secure Enclave if banks give Apple access to EMV cards (it’s basically the same chip)	dgwbirch	3	5	1471547621	766352387288264705	https://twitter.com/dgwbirch/status/766352387288264705		#	
	New Tomorrow's Transactions podcast: Nick Telford-Reed from WorldPay talking W3C http://www.chyp.com/podcasts/nick-telford-reed-worldpay/ …	dgwbirch	0	0	1471547251	766350835404144640	https://twitter.com/dgwbirch/status/766350835404144640			
	# BreakingBanks I want to know about Chris a) crashing his car, b) getting ripped off by PayPal and c) hair loss # ZooRadio	dgwbirch	2	0	1471547133	766350337246633984	https://twitter.com/dgwbirch/status/766350337246633984		# #	
	ha! true for me!	dgwbirch	0	0	1471546731	766348650746380288	https://twitter.com/dgwbirch/status/766348650746380288			
	"~""see a group of greying middle-aged men going into a hotel room, no good will come of it"" https://itun.es/gb/Ihubm.c?i=372247904 …pic.twitter.com/hgBEASMWMn"	dgwbirch	0	0	1471545572	766343791318097925	https://twitter.com/dgwbirch/status/766343791318097925			
	Banana cartels. Who knew?https://twitter.com/bradcorrion/status/766337161884946433 …	dgwbirch	0	0	1471545416	766343135186255873	https://twitter.com/dgwbirch/status/766343135186255873			
	Hint: no.https://twitter.com/debgamble1/status/766320516160376832 …	dgwbirch	3	1	1471545207	766342262548758528	https://twitter.com/dgwbirch/status/766342262548758528			
	Why are people allowed to hunt bears at all? If they want to throw spears at things then 3D printed bears would do. http://www.telegraph.co.uk/news/2016/08/17/canada-officials-may-charge-us-hunter-who-speared-bear-to-death/ …	dgwbirch	1	0	1471542757	766331983135907841	https://twitter.com/dgwbirch/status/766331983135907841			
	"""PSPs will require to generate a one-time-only ""authentication code"""" so no TouchID then?https://twitter.com/cgledhill/status/766322013963227140 …"	dgwbirch	3	1	1471542196	766329629951000576	https://twitter.com/dgwbirch/status/766329629951000576			
	Good currency arrangements cannot ensure prosperity; flawed ones lead to recessions and depressions (Stiglitz) http://buff.ly/2b3zBgk	dgwbirch	0	0	1471540982	766324540569976832	https://twitter.com/dgwbirch/status/766324540569976832			
	You forgot about this kind of thing when you live in a developed country. Kids got paid in SF by check (they’ve never seen a check before)	dgwbirch	1	0	1471539295	766317464510750720	https://twitter.com/dgwbirch/status/766317464510750720			
	@ i2pi …it’s OK, Danni is helping me	dgwbirch	0	0	1471539052	766316444263059456	https://twitter.com/dgwbirch/status/766316444263059456			@
	@ i2pi I’m in UK, my sons are in SF. They just finished as camp counsellors and got paid with checks (seriously!). What’s the easiest way…	dgwbirch	0	0	1471538772	766315271099408385	https://twitter.com/dgwbirch/status/766315271099408385			@
	Hey @ i2pi I’m on the line to Simple customer service but on hold waiting - can you answer the question for me instead?	dgwbirch	0	0	1471538728	766315086633992192	https://twitter.com/dgwbirch/status/766315086633992192			@
	“We believe Chinese services such as pools and exchanges are most at risk here due to the origin of the attackers” http://buff.ly/2aXUIn8	dgwbirch	1	0	1471537081	766308176237068292	https://twitter.com/dgwbirch/status/766308176237068292			
	New on Tomorrow's Transactions: The WEF blueprint for digital identity – towards a financial services passport? http://buff.ly/2aYxjSF	dgwbirch	1	0	1471535702	766302392929415174	https://twitter.com/dgwbirch/status/766302392929415174			
	money is memory, as they say. If we can remember the mutual cross-obligations then we don't need the IOUs	dgwbirch	1	0	1471534272	766296395494125568	https://twitter.com/dgwbirch/status/766296395494125568			
	Damn! Great title. I doff my cap to Christine Desan. When Wessex is again free, she will be on one of our stamps.pic.twitter.com/r2qs4KQQR6	dgwbirch	1	1	1471528372	766271649985466368	https://twitter.com/dgwbirch/status/766271649985466368			
	I'm going to start a no.10 petition for the pardon of Philip de Cambiopic.twitter.com/Vlgoz7PVSs	dgwbirch	1	0	1471527460	766267823064752128	https://twitter.com/dgwbirch/status/766267823064752128			
	"""Before there is any money, there must be a statute"" the earliest surviving treatise on money in England (1286-87)pic.twitter.com/etu5dA8k4W"	dgwbirch	3	1	1471527170	766266606221688833	https://twitter.com/dgwbirch/status/766266606221688833			
	This is where the reputation economy takes us back to, extinguishing the need for the medium of exchangepic.twitter.com/IpXkHmbGu2	dgwbirch	3	2	1471526746	766264829896232960	https://twitter.com/dgwbirch/status/766264829896232960			
	"""disputes over land ownership"" ?!? They should have spent the money on THE BLOCKCHAIN right?https://twitter.com/chris_skinner/status/766253073769631744 …"	dgwbirch	2	1	1471525050	766257716209786880	https://twitter.com/dgwbirch/status/766257716209786880			
	I prefer to think that my appeal is becoming more selective	dgwbirch	2	0	1471521270	766241862910898177	https://twitter.com/dgwbirch/status/766241862910898177			
	I wear this as a badge of honour and as a salute from a genuine friendhttps://twitter.com/chris_skinner/status/766241526636830720 …	dgwbirch	1	0	1471521230	766241694106910720	https://twitter.com/dgwbirch/status/766241694106910720			
	I like to keep current	dgwbirch	1	0	1471519960	766236368062255104	https://twitter.com/dgwbirch/status/766236368062255104			
	Excuse me sir, do you have a few minutes to hear the good news about THE BLOCKCHAIN?pic.twitter.com/mW4oEs1UQI	dgwbirch	18	2	1471519263	766233441943846916	https://twitter.com/dgwbirch/status/766233441943846916			
	Only one (t0) uses _the blockchain_ and others don't even use _a_ blockchain, so I will annoy Chris by tweeting this http://thefinanser.com/2016/08/six-standout-startups-focused-upon-blockchain-clearing.html/ …	dgwbirch	5	1	1471518973	766232225956388864	https://twitter.com/dgwbirch/status/766232225956388864			
	"""distributed ledger technology, popularly known as blockchain"" not by me it isn't (but great post @ Chris_Skinner) http://sumo.ly/nvio"	dgwbirch	10	5	1471518658	766230907455959040	https://twitter.com/dgwbirch/status/766230907455959040			@
	Please let # TheManageress happen, and soon http://www.imdb.com/title/tt0096647/ …https://twitter.com/m_gelin/status/765916586477748224 …	dgwbirch	1	1	1471517008	766223987290570753	https://twitter.com/dgwbirch/status/766223987290570753		#	
	From our good friends at @ 11FSTeamhttps://twitter.com/oscarwgrut/status/766168462897082368 …	dgwbirch	2	1	1471508389	766187835032498176	https://twitter.com/dgwbirch/status/766187835032498176			@
	Why do people on the radio keep saying “the public aren’t stupid” without presenting a shred of evidence to support it?	dgwbirch	11	3	1471507837	766185520116469760	https://twitter.com/dgwbirch/status/766185520116469760			
	how do you get Bonga points?	dgwbirch	0	0	1471507400	766183685745942528	https://twitter.com/dgwbirch/status/766183685745942528			
	@ kentindell nor do they need to be on the blockchain. Oh, wait…pic.twitter.com/PeUGVdTKTd	dgwbirch	0	0	1471506482	766179836045975552	https://twitter.com/dgwbirch/status/766179836045975552			@
ethereum 	Fairly sensible suggestions from the Ethereum Classic meetup in London # blockchainpic.twitter.com/Sitq6vqM6x	sytaylor	61	44	1471545887	766345111563333636	https://twitter.com/sytaylor/status/766345111563333636		#	
	interesting was the talk recorded?	sytaylor	1	0	1471544972	766341275557752832	https://twitter.com/sytaylor/status/766341275557752832			
	Can you ever imagine a bank putting out a tweet like this?https://twitter.com/stripe/status/766303730949959680 …	sytaylor	1	5	1471542799	766332159820963840	https://twitter.com/sytaylor/status/766332159820963840			
	Uber and Volvo partner on $300m driverless car plans http://www.cityam.com/247813/uber-and-volvo-partner-300m-driverless-car-plans … via @ CityAM	sytaylor	3	5	1471522531	766247149650735108	https://twitter.com/sytaylor/status/766247149650735108			@
	Vegas Baby! # businessmastery # vegas # traveladdict # funtimes # tonyrobbins @The Cosmopolitan of… https://www.instagram.com/p/BJQmpvbDhQe/	julianhosp	0	0	1471543464	766334951692304385	https://twitter.com/julianhosp/status/766334951692304385		# # # # #	@The
	#166 – A few practical examples about investing http://dab.25stories.org/166	julianhosp	0	0	1471532551	766289178397184001	https://twitter.com/julianhosp/status/766289178397184001		#166	
	The most important thing I learned from ski jump legend Toni Innauer http://www.25stories.org/#!The-most-important-thing-I-learned-from-ski-jump-legend-Toni-Innauer-Julians-Daily-Audio-Blog-DAB-Podcast-135/zq64b/577c04370cf2e63d265dee80 … # toniinnauer # tipppic.twitter.com/LTEXYrmCbr	julianhosp	0	0	1471521719	766243746405031936	https://twitter.com/julianhosp/status/766243746405031936		# # #	
	Die Dominieren statt Kaempfen Show - Der kostenlose Podcast fuer alle die von den Besten der Besten lernen wollen: http://bit.ly/28NieO4	julianhosp	0	0	1471510863	766198213040898048	https://twitter.com/julianhosp/status/766198213040898048			
	How much sleep should you get in your opinion? This is how much I need: http://bit.ly/28NlcCm	julianhosp	0	0	1471496445	766137735736328192	https://twitter.com/julianhosp/status/766137735736328192			
	#171 – Die einzige Lösung, wie du deine Träume zurück bekommst http://tab.25geschichten.de/171	julianhosp	0	0	1471492853	766122673613090816	https://twitter.com/julianhosp/status/766122673613090816		#171	
	So bist du produktiv: Die perfekte taegliche Routine: http://bit.ly/1s27QMa	julianhosp	0	0	1471482071	766077449515982848	https://twitter.com/julianhosp/status/766077449515982848			
	#171 – The only solution to still win back your dreams http://dab.25stories.org/171	julianhosp	0	0	1471482001	766077154912243713	https://twitter.com/julianhosp/status/766077154912243713		#171	
	3 simple but effective tricks to learn any language faster http://www.25stories.org/#!3-simple-but-effective-tricks-to-learn-any-language-faster-Julians-Daily-Audio-Blog-DAB-Podcast-147/zq64b/5791a3420cf2a8522f943114 … # language # learning # spanishpic.twitter.com/h9DDJxiEMO	julianhosp	0	0	1471474896	766047355313487872	https://twitter.com/julianhosp/status/766047355313487872		# # # #	
	#171 – The only solution to still win back your dreams http://dab.25stories.org/171	julianhosp	0	0	1471471247	766032049119657984	https://twitter.com/julianhosp/status/766032049119657984		#171	
	Is weak economy all to blame? Localized tech (eg robotics) hurts shipping too. Trend to intensify w/ 3D printinghttps://twitter.com/themoneygame/status/766270858079764485 …	mikejcasey	0	1	1471528801	766273450633814016	https://twitter.com/mikejcasey/status/766273450633814016			
	"If chart said something like ""Blockchain in cases other than permissionless cryptocurrency systems,"" maybe that works"	mikejcasey	1	0	1471525874	766261171997569028	https://twitter.com/mikejcasey/status/766261171997569028			
	How can a technology that is a component of another technology be behind the latter?	mikejcasey	1	0	1471525755	766260671096954880	https://twitter.com/mikejcasey/status/766260671096954880			
bitcoin 	Maybe not. But my pt is blockchain - and thus also generic DLT - is integral to bitcoin, regardless of how terms are used	mikejcasey	0	0	1471525590	766259982845243392	https://twitter.com/mikejcasey/status/766259982845243392			
	Yes, it is indeed the issue. But one way to address vagueness is to point out inconsistent logic like Gartner's here.	mikejcasey	0	0	1471525032	766257640456544256	https://twitter.com/mikejcasey/status/766257640456544256			
	That IS my analogy	mikejcasey	1	0	1471524833	766256807614550016	https://twitter.com/mikejcasey/status/766256807614550016			
	One to talk about later on @ Breakingbanks1 @ btc_joe @ sammaulehttps://twitter.com/breakingbanks1/status/766059296576638978 …	mikejcasey	2	0	1471524633	766255968548257792	https://twitter.com/mikejcasey/status/766255968548257792			@ @ @
