	End of another busy day ... off to savour the beauty of # edinburgh at nightpic.twitter.com/hOzjAYM8kV	billatnapier	5	0	1510247193	928670156343128064	https://twitter.com/billatnapier/status/928670156343128064		#	
	Come and work and live in # edinburgh ... it will melt your heart ... we have three highly successful tech spin-outs ... and we own the city a great deal (and amazing people like @ DrJamieGraves) ... http://www.bqlive.co.uk/scotland/2017/11/09/news/how-edinburgh-has-become-londons-rival-tech-hub-28806/ …pic.twitter.com/pDelNTmJRx	billatnapier	1	0	1510246770	928668380047044609	https://twitter.com/billatnapier/status/928668380047044609		#	@
	As citizens ... what we really want is to book our appointments with our GP on-line and get repeat prescriptions ... are you listening governments? Results from @ SocScot # socscot17 workshoppic.twitter.com/RWxofEg56P	billatnapier	8	5	1510245988	928665099350478848	https://twitter.com/billatnapier/status/928665099350478848		#	@
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=b665b1c0-c482-11e7-8edc-0cc47a0d1605 … # infosec	billatnapier	0	0	1510245926	928664841811832837	https://twitter.com/billatnapier/status/928664841811832837		#	
	Go on ... get that citizen access ... and start encrypting your data ... results from @ SocScot # socscot17 workshop ... and cut down on bureaucracy!pic.twitter.com/jAZSkLidCd	billatnapier	1	1	1510245807	928664340521259008	https://twitter.com/billatnapier/status/928664340521259008		#	@
	Basically to reduce Cyber Security risks ... three pointers ... 1. Patch ... 2. Patch ... 3. Patch ... results from @ SocScot # socscot17 workshoppic.twitter.com/hZorPNNpYZ	billatnapier	2	2	1510245627	928663587534659584	https://twitter.com/billatnapier/status/928663587534659584		#	@
	USB sticks don't seem to be much of a problem any more ... but unpatched systems, spear phishing, email and database leaks are ... results from @ SocScot # socscot17 workshoppic.twitter.com/CPCIG5Kpki	billatnapier	1	1	1510245521	928663144016293888	https://twitter.com/billatnapier/status/928663144016293888		#	@
	Is your organisation ready for GDPR? A split down the middle? Is it a worry that the majority are still not quite there? Results from @ SocScot # socscot17 workshop.pic.twitter.com/anSagZSDtT	billatnapier	2	3	1510245305	928662238277316608	https://twitter.com/billatnapier/status/928662238277316608		#	@
	Pweh! We thought we'd get just a couple of passerby's for our workshop at @ SocScot # socscot17 ... but it was standing room only ...pic.twitter.com/vBI3yDjrtw	billatnapier	6	2	1510244927	928660648896221185	https://twitter.com/billatnapier/status/928660648896221185		#	@
	Which is the greatest cyber security threat to our public services? From @ SocScot # socscot17 workshop ... it is large-scale loss of citizen and government data ... and NOT nation state attacks ... more investment in protecting citizen data required?pic.twitter.com/cT42txRPfm	billatnapier	2	1	1510244509	928658895836516352	https://twitter.com/billatnapier/status/928658895836516352		#	@
	Someone stealing your data is now possibly is a greater worry to citizens than fraud (still a major worry though) ... results from @ SocScot # socscot17 workshop ... notice ransomware in last place! For kids ... it tends to be impersonation and stalking are their main worries.pic.twitter.com/VzjFRqtX7D	billatnapier	3	3	1510243781	928655846053154816	https://twitter.com/billatnapier/status/928655846053154816		#	@
	What is the great barrier in creating citizen focused public services? ... Lack of trust from the citizen and lack of a citizen ID ... results from @ SocScot # socscot17 workshoppic.twitter.com/E1mdmUBhUd	billatnapier	1	3	1510243610	928655125954088960	https://twitter.com/billatnapier/status/928655125954088960		#	@
	Sorry Facebook and Twitter ... you are just now trusted for ID provision for access to public services at @ SocScot # socscot17 workshop ... Gov ID is always the most trustedpic.twitter.com/Z89IaFMeZx	billatnapier	4	3	1510243489	928654620406272000	https://twitter.com/billatnapier/status/928654620406272000		#	@
	The results from our workshop at @ SocScot # socscot17 ... basically we are all increasingly depending on on-line services for our workpic.twitter.com/cUscOmzAzW	billatnapier	4	2	1510243368	928654112320876544	https://twitter.com/billatnapier/status/928654112320876544		#	@
	Dangers of living in a connected world - The Economic Times -http://klou.tt/whrrquj7p9o1	billatnapier	0	0	1510243206	928653431526473729	https://twitter.com/billatnapier/status/928653431526473729			
	Nepal Bank Latest Victim in String of Cyber Heists Targeting SWIFT System -http://klou.tt/1qp434d4yahie	billatnapier	0	0	1510233306	928611907912679425	https://twitter.com/billatnapier/status/928611907912679425			
	Poor Guy Accidentally Steals and Then Destroys $300 Million Worth of Ether Cryptocurrency -http://klou.tt/z9mx37z3zron	billatnapier	1	0	1510233305	928611905710592000	https://twitter.com/billatnapier/status/928611905710592000			
	Encryption Under Attack Again, This Time By The Five Eyes -http://klou.tt/1k9txh4amdz2g	billatnapier	0	0	1510233305	928611905324834817	https://twitter.com/billatnapier/status/928611905324834817			
	Not a bad venue to present at in # edinburghpic.twitter.com/XVsxsgup8s	billatnapier	1	0	1510232420	928608193445552128	https://twitter.com/billatnapier/status/928608193445552128		#	
	For my tech walk of # edinburgh.. this is always my starting pointpic.twitter.com/yDKsahQTZl	billatnapier	0	0	1510232327	928607802708385793	https://twitter.com/billatnapier/status/928607802708385793		#	
	Oh # edinburgh you are just so beautiful at this time of the yearpic.twitter.com/reMDKuao3A	billatnapier	6	0	1510231586	928604694511013888	https://twitter.com/billatnapier/status/928604694511013888		#	
	AWS adds default encryption to leaky S3 buckets -http://klou.tt/1euzt1zx0h5wf	billatnapier	0	0	1510230449	928599927562760198	https://twitter.com/billatnapier/status/928599927562760198			
	Eve The Magician Cracks A Tunnel - Bleichenbacher's attack https://youtu.be/ZogYO6iwnCQ  via @ YouTube	billatnapier	1	0	1510229914	928597683249537024	https://twitter.com/billatnapier/status/928597683249537024			@
	Chosen Cipher Attack on RSAhttps://lnkd.in/esB7qCM	billatnapier	0	0	1510229686	928596724813369349	https://twitter.com/billatnapier/status/928596724813369349			
	I haven't enjoyed writing so much for such a long-time ... just love writing about blockchain and cryptocurrencies ... and their potential to create a more trusted world ... watch out for the book in 2018pic.twitter.com/3rZwVzPx29	billatnapier	26	7	1510229287	928595053844549633	https://twitter.com/billatnapier/status/928595053844549633			
	We are at Scotitm today # socscot17 ... with a focus on putting the citizen at the centre of on-line servicespic.twitter.com/JjtqcTYUys	billatnapier	1	0	1510224591	928575356998770688	https://twitter.com/billatnapier/status/928575356998770688		#	
	New Amazon S3 encryption and security features introduced - Help Net Security -http://klou.tt/179s276hx1snc	billatnapier	0	1	1510216200	928540161280942080	https://twitter.com/billatnapier/status/928540161280942080			
	# telethondigital Telethon les 8 et 9 décembre # lbdwpic.twitter.com/0sQr5HPrBI	PierreTran	3	4	1510255566	928705274793295877	https://twitter.com/PierreTran/status/928705274793295877		# #	
	# telethondigital Pour les 30 ans du Telethon, nos résultats : révolution génétique, émergence de la myologie	PierreTran	1	0	1510255265	928704010495897600	https://twitter.com/PierreTran/status/928704010495897600		#	
	# telethondigital @ LaBrigadeDuWeb avec @ PierreTran @ DelpheF @ olivier_petit75 @ loutro1990 @ ChanPerco @ FabriceFrossard # lbdwpic.twitter.com/bSdazqCuus	PierreTran	11	6	1510254008	928698738972950533	https://twitter.com/PierreTran/status/928698738972950533		# #	@ @ @ @ @ @ @
	# telethondigital L'équipe @ LaBrigadeDuWeb in da place à @ WeWork avec @ loutro1990 @ DelpheF @ ChanPerco @ FabriceFrossard @ olivier_petit75 # lbdwpic.twitter.com/gALOXogLRr	PierreTran	5	6	1510253127	928695042218385408	https://twitter.com/PierreTran/status/928695042218385408		# #	@ @ @ @ @ @ @
	Altretanto Antonio	AntonioSelas	8	0	1510237518	928629573348143109	https://twitter.com/AntonioSelas/status/928629573348143109			
	Report by @ KPMG The Pulse of # Fintech – Q3 2017 [pdf] https://assets.kpmg.com/content/dam/kpmg/xx/pdf/2017/11/pulse-of-fintech-q3-17.pdf … # VC # VentureCapital # insurtech # blockchain @ JimMarous @ andi_staub @ SpirosMargaris @ sbmeunier @ guzmand @ FGraillot @ leimer @ ipfconline1pic.twitter.com/u9hn9aSp5J	AntonioSelas	51	70	1510213856	928530328830054406	https://twitter.com/AntonioSelas/status/928530328830054406		# # # # #	@ @ @ @ @ @ @ @ @
	さがしてみます。あ、これ、いいアニメですよ…。当時取材していたビットコイン取引所の社長に紹介してもらったのです。https://www.youtube.com/watch?v=Bty_BlTW_UQ …	mochi_wsj	0	0	1510240608	928642535089512448	https://twitter.com/mochi_wsj/status/928642535089512448			
	これ以外やったことないんですよねー、でも月姫はいいらしいですね。18禁描写はあるけどほんの、ほーーーーーーーーーーーーんのちょぴっとでストーリーまじ良いから！とは当時誰かに言われた記憶があります。まだあるんですかね？	mochi_wsj	0	0	1510240246	928641018697621504	https://twitter.com/mochi_wsj/status/928641018697621504			
	何きっかけで手に入れたかもう忘れましたが、PCでやってました。月姫をやったことがなかったのでよくキャラとかストーリーがまったくわかりませんでしたが面白かったです。	mochi_wsj	0	0	1510239839	928639312027049985	https://twitter.com/mochi_wsj/status/928639312027049985			
	TYPE-MOONさん関連ではこれはやったことある。今聞いてもいい曲ですね。ゲーム自体も結構面白かった。https://www.youtube.com/watch?v=zldORaRtdMw …	mochi_wsj	6	0	1510239442	928637645369966592	https://twitter.com/mochi_wsj/status/928637645369966592			
	no need.	mochi_wsj	5	1	1510238956	928635605998714880	https://twitter.com/mochi_wsj/status/928635605998714880			
	the reason is simple; there's nothing much to write about PS now as its cycle has matured and we know it's great. Switch's in early stage so a lot to write about. i was one of first to report PS4 Pro, PS4 Slim and even PS milestones. I did that, already.	mochi_wsj	3	0	1510238771	928634831948279808	https://twitter.com/mochi_wsj/status/928634831948279808			
	pic.twitter.com/yY4pJGXjG3	mochi_wsj	2	0	1510238645	928634301616242690	https://twitter.com/mochi_wsj/status/928634301616242690			
	and this is one of my first on PlayStation. Haven't had these recently. Good!https://blogs.wsj.com/digits/2014/08/25/sony-says-its-playstation-network-back-online-after-cyberattack/ …	mochi_wsj	9	1	1510238445	928633462965153793	https://twitter.com/mochi_wsj/status/928633462965153793			
	i know things have changed a lot since then. this is my FIRST Nintendo story!https://www.wsj.com/articles/nintendo-logs-better-than-expected-net-1414568659 …	mochi_wsj	23	2	1510238314	928632915591753728	https://twitter.com/mochi_wsj/status/928632915591753728			
	そういえばQOLってどうなったんですかね。http://www.wsj.com/articles/nintendo-introducing-device-to-improve-sleep-1414679356 …	mochi_wsj	18	7	1510238230	928632562032943104	https://twitter.com/mochi_wsj/status/928632562032943104			
	my understanding is yes.	mochi_wsj	3	0	1510238175	928632330989604866	https://twitter.com/mochi_wsj/status/928632330989604866			
	some of my first pieces on nintendo....Nintendo introducing device to improve sleep http://www.wsj.com/articles/nintendo-introducing-device-to-improve-sleep-1414679356 …	mochi_wsj	34	3	1510238073	928631901841121280	https://twitter.com/mochi_wsj/status/928631901841121280			
	昨日のAmazon Alexa発表会、思ったことは「やっぱり向こうの人ってプレゼン上手よね…」ということ。いやはや、お見事でした。	mochi_wsj	6	0	1510237457	928629318313328641	https://twitter.com/mochi_wsj/status/928629318313328641			
	i can't see how it would become a top grosser...or even top few.	mochi_wsj	4	1	1510237185	928628178683248647	https://twitter.com/mochi_wsj/status/928628178683248647			
	そうなんですよ！他のスピーカーに出力できるのでシステムもうある人はこっちでいいな、と思いました。小さいし、なんならその上にコーヒーカップとか置いてコースターが割りにできそうです（だめです）	mochi_wsj	0	0	1510236114	928623687464394752	https://twitter.com/mochi_wsj/status/928623687464394752			
	カキコって久しぶりに聞きましたね…。テレホ世代ですか？	mochi_wsj	0	0	1510235981	928623130318213120	https://twitter.com/mochi_wsj/status/928623130318213120			
	ほんとですよー！私がリクエスト送ったのは13:53でした。会見中に「もう受付しとるじゃないか！！」と焦って押しました。どうやら13:35くらいには検索可能になっていたっぽいですね。	mochi_wsj	0	0	1510234381	928616415992602624	https://twitter.com/mochi_wsj/status/928616415992602624			
	石塚さんのお話、面白かったです。開発陣もプロ向けとコンスーマ向けの部隊を1つにして互いに情報交換していると。プロとの会話も毎日しその都度フィードバック。α、すっごくいいカメラですよ。是非一度店頭で使ってみてください。α6000とかいいんじゃないですかね、安いし。https://www.nikkei.com/article/DGXMZO2328841009112017X20000/ …	mochi_wsj	4	2	1510234174	928615548920799232	https://twitter.com/mochi_wsj/status/928615548920799232			
	割れてしまえ（最低ｗ	mochi_wsj	0	0	1510233933	928614536629719041	https://twitter.com/mochi_wsj/status/928614536629719041			
	さて、証券会社のレポートの一部をスクショ撮ってツイートされていますが、もしろん会社側から許諾はとってますよね？レポートの中にもその旨言及されているので、一応お伝えしておきますね。	mochi_wsj	1	0	1510233776	928613879961206785	https://twitter.com/mochi_wsj/status/928613879961206785			
	なんかポツポツ検索すると昨日の20時くらいにメール来たー、みたいな人が煎るんですけど、なんか突撃しても失礼かなと思いまして。一応出荷は来週からで、招待メールが到着してからの購入期限は48時間とのことなので、週末くるか？でも週末だし、金曜日までに来るか？とは思っているんですが…。https://twitter.com/honihoni_ban/status/928612793258881024 …	mochi_wsj	4	0	1510233677	928613463366164480	https://twitter.com/mochi_wsj/status/928613463366164480			
	追加電話取材です。以上。	mochi_wsj	1	5	1510233418	928612377355939840	https://twitter.com/mochi_wsj/status/928612377355939840			
	Echo/Alexa、招待メール来てオーダーできた人っています？	mochi_wsj	2	0	1510233218	928611539065569280	https://twitter.com/mochi_wsj/status/928611539065569280			
bitcoin 	マウントゴックスが倒産してはや数年。その間にビットコインの価値は大きく上がりましたが債権者が請求できるのは当時のレートに基づく金額まで。あれ？残りは？もしかしてカルプレス氏に？という記事。同僚の @ kosakunarioka の記事です。https://www.wsj.com/articles/former-bitcoin-king-is-bankruptand-he-could-get-rich-again-1510223405 …	mochi_wsj	13	17	1510230733	928601116094296064	https://twitter.com/mochi_wsj/status/928601116094296064			@
bitcoin 	Will chief of collapsed bitcoin exchange Mt. Gox make good money on the bankruptcy? Nice story via @ kosakunarioka https://www.wsj.com/articles/former-bitcoin-king-is-bankruptand-he-could-get-rich-again-1510223405 …	mochi_wsj	3	0	1510230591	928600522289946625	https://twitter.com/mochi_wsj/status/928600522289946625			@
	no	mochi_wsj	1	0	1510214423	928532708095016960	https://twitter.com/mochi_wsj/status/928532708095016960			
	DeNA: スマホゲーム、開発を途中でやめることもある …。	mochi_wsj	19	15	1510214105	928531374155350016	https://twitter.com/mochi_wsj/status/928531374155350016			
	銀髪キャラもいる！	mochi_wsj	0	0	1510213712	928529723801481216	https://twitter.com/mochi_wsj/status/928529723801481216			
	DeNA: 任天堂のスマホゲームは、世界のどこで配信されようと我々が関わっているタイトルであれば利益の機会はあるというのが基本的な認識	mochi_wsj	17	16	1510213660	928529507711049728	https://twitter.com/mochi_wsj/status/928529507711049728			
	追加取材だなも	mochi_wsj	1	0	1510213334	928528139419914240	https://twitter.com/mochi_wsj/status/928528139419914240			
	あっ！そうなんすね！	mochi_wsj	0	0	1510212735	928525627396722688	https://twitter.com/mochi_wsj/status/928525627396722688			
	DeNA: 「どうぶつの森ポケットキャンプ」のリリースの仕方については任天堂の意向が強くでている。	mochi_wsj	22	22	1510212685	928525416024883200	https://twitter.com/mochi_wsj/status/928525416024883200			
	DeNA: 「どうぶつの森ポケットキャンプ」は普段スマホゲームをしない人でもわずかな時間で楽しんでもらえる仕組み。往年のファンにも十分楽しんでいただける。	mochi_wsj	32	26	1510211978	928522452207931392	https://twitter.com/mochi_wsj/status/928522452207931392			
	ベイスターズ事業は引き続き好調。ホームの試合はほぼ満席。20年度に完了予定の増設工事で6,000席ほど増加。球団・球場の一体経営でできる施策が増えた。 …素晴らしい！（ベイファンです）pic.twitter.com/iiE98lGYPk	mochi_wsj	22	25	1510211791	928521669718634496	https://twitter.com/mochi_wsj/status/928521669718634496			
	DeNA: 今後も任天堂との協業を続けていく。タイトルや時期については改めて。	mochi_wsj	23	20	1510211550	928520659109429248	https://twitter.com/mochi_wsj/status/928520659109429248			
	DeNA: 「ファイアーエムブレムヒーローズ」、9月時点で売上に占める海外割合が54%に。年末に向けアジア5地域に配信。	mochi_wsj	36	47	1510211356	928519842428100613	https://twitter.com/mochi_wsj/status/928519842428100613			
	スマホ版「どうぶつの森」は11月20日以降か…。https://gamefest.withgoogle.com/animalcrossing2017 …	mochi_wsj	19	18	1510210790	928517468410150913	https://twitter.com/mochi_wsj/status/928517468410150913			
	i guess so.	mochi_wsj	0	0	1510203351	928486269209927680	https://twitter.com/mochi_wsj/status/928486269209927680			
	ah, why u think so?	mochi_wsj	0	0	1510202507	928482728533573632	https://twitter.com/mochi_wsj/status/928482728533573632			
	エース経済研究所の安田さん、本日付ソニーレポートでFate/Grand Orderにつき言及。「上半期業績拡大はFGOの水着ガチャが寄与、コンテンツに対する愛情が大成功につながる」。 …水着ガチャが業績拡大に寄与…。水着ガチャがコンテンツに対する愛情…。 http://www.ace-sec.co.jp/daily/analyst/171109r6758.pdf …	mochi_wsj	235	551	1510201698	928479336436346880	https://twitter.com/mochi_wsj/status/928479336436346880			
	BGC: 任天堂を今日付けでロングからショートへ。マリオオデッセイ発売やスマホ版どうぶつの森発表を受けても株価が45,000円以上で定着しなかったため。Switchの売上はぴWii/DSの時ほどは伸びないだろうと分析。来期の売上に懐疑的なのとサードからの応援がいまだ見えないと指摘。	mochi_wsj	34	24	1510201388	928478033123581952	https://twitter.com/mochi_wsj/status/928478033123581952			
	ロボホンがジェスチャーを認識できるようになったということ。なので、将来はジェスチャーでロボホンが動かせるようになるかもしれません。例えば子供の寝かしつけ中など声を出したくない、スマホもガッツリ操作できない、って場合に有用ですよね。https://robotstart.info/2017/11/08/shuwa-robohon.html …	mochi_wsj	4	3	1510190580	928432704420327425	https://twitter.com/mochi_wsj/status/928432704420327425			
	Watch this video Alexa speaking with Pikachu in Echo Dot. This skill, also app for Google Home, would be available outside Japan next year, Pokémon Co. says.https://twitter.com/mochi_wsj/status/928131973289189376 …	mochi_wsj	19	8	1510182980	928400827294785536	https://twitter.com/mochi_wsj/status/928400827294785536			
	おはようございます。昨日ツイートした「Alexa/Echoでピカチュウと話せますよ」なんですが、Google Homeでも行けるようになるはず。http://www.pokemon.co.jp/corporate/press/objects/pdf/poke_171101.pdf …pic.twitter.com/Rmni348iav	mochi_wsj	21	31	1510182855	928400301677096960	https://twitter.com/mochi_wsj/status/928400301677096960			
	Another one for the wonderful @ PaulCadmanUK # ManoftheYear # COBBA17 Event got better @ DIBBirmingham @ Ifraz_1 @ ninderjohalpic.twitter.com/jcdi6VHkEz	SafarazAli	18	8	1510267439	928755074733694977	https://twitter.com/SafarazAli/status/928755074733694977		# #	@ @ @ @
	A big well done & Congrats to @ PaulCadmanUK for winning recruitment firm of the year for ex-forces recruitment # COBBA17 Great event @ DIBBirmingham @ DIBMatthew @ DIB_Chris @ DowntownFrankpic.twitter.com/CZFOi58Zk6 – bei Edgbaston Cricket Ground	SafarazAli	11	6	1510267113	928753707713474560	https://twitter.com/SafarazAli/status/928753707713474560		#	@ @ @ @ @
	Thank you to my wonderful hosts @ PaulCadmanUK & Jill at # COBBA17 @ DIBBirmingham awards night - good luck to youpic.twitter.com/fZMnCpftpK – bei Edgbaston Cricket Ground	SafarazAli	3	3	1510258928	928719374504071169	https://twitter.com/SafarazAli/status/928719374504071169		#	@ @
	False Dualitypic.twitter.com/xLBI7cGWWr	FEhrsam	70	15	1510249162	928678415565070336	https://twitter.com/FEhrsam/status/928678415565070336			
	Intolerant minorities are powerful and divide communities. Intolerance of intolerance is even more powerful.http://ncase.me/polygons/	FEhrsam	90	26	1510212459	928524471131971584	https://twitter.com/FEhrsam/status/928524471131971584			
bitcoin 	https://www.bloomberg.com/amp/news/articles/2017-11-08/millennials-ready-to-ditch-stocks-to-keep-bitcoin-rally-alive …	bitentrepreneur	2	4	1510244012	928656814102761472	https://twitter.com/bitentrepreneur/status/928656814102761472			
	Lisbon!	bitentrepreneur	0	0	1510226337	928582678072496130	https://twitter.com/bitentrepreneur/status/928582678072496130			
	Beautiful day for a # WebSummitpic.twitter.com/snE1KGPVju	bitentrepreneur	9	2	1510223807	928572068056223744	https://twitter.com/bitentrepreneur/status/928572068056223744		#	
bitcoin 	For the past 6 years, 24 hours a day, 7 days a week, I've been 100% obsessed with # bitcoin. I've seen it go from $10 to $10,000 CAD. I believe # bitcoin is what brings power back into the hands of the people. Bitcoin = Freedom! Read the Bitcoin White-paper: https://bitcoin.org/bitcoin.pdf pic.twitter.com/yi9VARITVq	SunnyStartups	145	46	1510245331	928662345902997505	https://twitter.com/SunnyStartups/status/928662345902997505		# #	
	Jeff Bezos Just Revealed the Remarkably Powerful Mind Trick That Made Him a Multibillionaire https://www.inc.com/amp/197283.html	SunnyStartups	2	1	1510182271	928397851146690560	https://twitter.com/SunnyStartups/status/928397851146690560			
	Should war of words escalate to a war of bombs, oil prices will pierce the $100-per-barrel mark in a matter of weekshttps://kingworldnews.com/celente-this-may-cause-oil-to-spike-over-100-in-a-matter-of-weeks-igniting-gold-cryptocurrencies/ …	geraldcelente	19	15	1510264849	928744209271713794	https://twitter.com/geraldcelente/status/928744209271713794			
	TREND ALERT® - Saudi war drums: Gold, oil, cryptocurrency prices to spikehttp://trendsresearch.com/trend-alerts/	geraldcelente	18	15	1510254076	928699023711768576	https://twitter.com/geraldcelente/status/928699023711768576			
bitcoin 	I'm live on Real News with David Knightfor my forecast on Bitcoin, Gold, and the Saudishttps://www.infowars.com/real-news/	geraldcelente	25	14	1510244120	928657264847867905	https://twitter.com/geraldcelente/status/928657264847867905			
bitcoin 	Tune into Real News with David Knight @11:15 am ET for my forecast on Bitcoin, Gold, and the Saudis https://www.infowars.com/real-news/	geraldcelente	16	9	1510236093	928623596997619712	https://twitter.com/geraldcelente/status/928623596997619712			@11
	Today's Trends in the News: Saudi War Drums: Gold, Oil, Cryptocurrency Prices to Spikepic.twitter.com/2LKhmWpXPd	geraldcelente	19	4	1510199432	928469829660618752	https://twitter.com/geraldcelente/status/928469829660618752			
	Saudi war drums: Gold, oil, cryptocurrency prices to spike https://kingworldnews.com/celente-this-may-cause-oil-to-spike-over-100-in-a-matter-of-weeks-igniting-gold-cryptocurrencies/ …	geraldcelente	18	14	1510185626	928411925641400320	https://twitter.com/geraldcelente/status/928411925641400320			
	@ mikebelshe Hi Mike, trying to contact you for a story. How can I reach you? Thanks!	CamiRusso	0	0	1510234543	928617095704862720	https://twitter.com/CamiRusso/status/928617095704862720			@
	Lots more info here https://www.instituteofcustomerservice.com/research-insight/uk-customer-satisfaction-index …	charliehalkett	2	2	1510253330	928695896870719488	https://twitter.com/charliehalkett/status/928695896870719488			
	Love these guys! Go chat to them at @ moversstorers! https://twitter.com/BeckyDowning1/status/928623092682903552 …	charliehalkett	4	2	1510246713	928668140103495680	https://twitter.com/charliehalkett/status/928668140103495680			@
	Stuart Baldwin calling on the # insurance industry to recognise the worn paths in our brains and walk in brand new directions. # innovation # leaderahip # ilchome # insurtech # fintechpic.twitter.com/cNaevycsNu	charliehalkett	7	1	1510238312	928632906989350912	https://twitter.com/charliehalkett/status/928632906989350912		# # # # # #	
	Oops!! Self-driving shuttle bus in crash on first day # SelfDrivingCars # AutonomousVehicles # Autonomous # telematics # Insurtechhttp://www.bbc.co.uk/news/technology-41923814 …	charliehalkett	1	0	1510232676	928609266935762944	https://twitter.com/charliehalkett/status/928609266935762944		# # # # #	
	What are the ingredients for a # innovation success? Paul Crowe evangelising the importance of tough decisions around people. # insurtech # InsTech # disruption # ilchome # fintechpic.twitter.com/Gbgmn9OEiT – bei Ricoh Arena	charliehalkett	5	0	1510230779	928601311377010688	https://twitter.com/charliehalkett/status/928601311377010688		# # # # # #	
	ZhongAn philosophy for new # insurance products: # innovate fast & if don't sell 1m products in 3 months - > cancel product. Create fast, fail fast, move on! Which one would you choose? # Insurtech # insuretech # fintech # ilchomepic.twitter.com/ugiKmtSi8r – bei Ricoh Arena	charliehalkett	6	4	1510229600	928596364401004546	https://twitter.com/charliehalkett/status/928596364401004546		# # # # # #	
		charliehalkett	1	0	1510229095	928594248211066881	https://twitter.com/charliehalkett/status/928594248211066881			
	Stark warning for the incumbent # insurance sector on the power of disruption! # innovation revolutionised the brands in the telecom industry, why not insurance next? # insurtech # instech # ilchome # IoT # startups # insuretechpic.twitter.com/CA2NQs9McW	charliehalkett	10	8	1510228728	928592705436909570	https://twitter.com/charliehalkett/status/928592705436909570		# # # # # # # #	
	It appears it will take a bit more work.	charliehalkett	2	1	1510228263	928590758004785153	https://twitter.com/charliehalkett/status/928590758004785153			
	pic.twitter.com/XGJhrIYLfy	charliehalkett	5	1	1510226117	928581757020098561	https://twitter.com/charliehalkett/status/928581757020098561			
	# buzzmove are showcasing our revolutionary digital surveying tools today at @ moversstorers! Come & find out what the buzz is all about! # MovingOnUp # removalshttps://twitter.com/BuzzmoveHQ/status/928569538517585920 …	charliehalkett	3	1	1510225937	928581002070458370	https://twitter.com/charliehalkett/status/928581002070458370		# # #	@
	Is Twitter making a witty sideswipe joke on my search for # womenonboards? # noresults # wherearethey? # fintech # insurtech # diversity # womenintech # genderequity # WomeninBusinesspic.twitter.com/FAmqELkeq8	charliehalkett	3	2	1510224483	928574901866426369	https://twitter.com/charliehalkett/status/928574901866426369		# # # # # # # # #	
	Customer Service Index: why is # insurance going the wrong way?! # innovation needed. # insurtech # ilchome # insuretech # ux @ instituteofcspic.twitter.com/WNxHUmakEk	charliehalkett	20	11	1510223302	928569950041706496	https://twitter.com/charliehalkett/status/928569950041706496		# # # # # #	@
	Clear economic imperative for excellent customer service. 79% of UK GDP is from the service sector: Jo Causon, CEO Institute of Customer Service # ilchome # insurance # Insurtech # fintech # customerservice # ux # marketingpic.twitter.com/sRYY4xlzL9 – bei Ricoh Arena	charliehalkett	5	1	1510222180	928565243164446720	https://twitter.com/charliehalkett/status/928565243164446720		# # # # # # #	
	Jo Causon, CEO @ instituteofcs sets out the challenges of Customer Service in an unprecedented era of challenge, uncertainty and complexity. # ilchome # insurance # Insurtechpic.twitter.com/SPX3tGNdSC	charliehalkett	3	1	1510221879	928563978472775680	https://twitter.com/charliehalkett/status/928563978472775680		# # #	@
	Gearing up for a great day at the I Love # Claims home conference. Hundreds here, packed exhibition hall and varied agenda. Bring it on! # ilchome # insurtech # homeinsurancepic.twitter.com/onA7sJlw1D – bei Ricoh Arena	charliehalkett	3	1	1510221176	928561032934674432	https://twitter.com/charliehalkett/status/928561032934674432		# # # #	
	I'm on my way to Coventry to bring a bit of # buzzmove magic to # ilchome and find out what's new. I love claims, you love claims - let's make claims better! # Insurance # Insurtech # buzzvaulthttps://twitter.com/iloveclaims/status/928379473212461058 …	charliehalkett	4	1	1510211052	928518567133417473	https://twitter.com/charliehalkett/status/928518567133417473		# # # # #	
	Congrats all! Good to connect with you all!	charliehalkett	14	1	1510210677	928516997813620736	https://twitter.com/charliehalkett/status/928516997813620736			
	My week on Twitter : 42 Mentions, 39.4K Mention Reach, 50 Favorited, 42 Retweets, 27 New Followers. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=080a7cd6c8e863fe3f00d8da …pic.twitter.com/cS14p6d93D	gpn01	0	0	1510257638	928713963394813952	https://twitter.com/gpn01/status/928713963394813952			
	Could this be a double-pronged attack on the role of # Insurance Brokers ? # Blockchain on one side # FCA on the other…https://lnkd.in/gjaydam	gpn01	1	1	1510217963	928547557722091520	https://twitter.com/gpn01/status/928547557722091520		# # #	
	Holy craphttps://twitter.com/damartin32/status/928721414433247232 …	TonyGallippi	0	0	1510265859	928748445892071429	https://twitter.com/TonyGallippi/status/928748445892071429			
	31 sealed indictments! Mueller has been busy...https://twitter.com/LizCrokin/status/928357252896997376 …	TonyGallippi	3	0	1510199823	928471469163761665	https://twitter.com/TonyGallippi/status/928471469163761665			
	Made slightly tongue in cheek perhaps but a great point illustrating the power and democracy of Blockchain based protocols. You could indeed do exactly that.https://twitter.com/robertdighero/status/928652678833598469 …	robdgill	1	0	1510256421	928708861074333696	https://twitter.com/robdgill/status/928708861074333696			
	You’re too cultured for me Adam!	robdgill	0	0	1510255745	928706023942213633	https://twitter.com/robdgill/status/928706023942213633			
