	Pope Francis Calls for Worldwide Communist Government # Catholic # NWO https://www.dollarvigilante.com/blog/2016/05/15/video-pope-francis-calls-worldwide-communist-government.html …pic.twitter.com/46jHs2lhOs	DollarVigilante	17	18	1464657460	737452956992311296	https://twitter.com/DollarVigilante/status/737452956992311296		# #	
	Activists Successfully End Federal Militarization of Los Angeles School Police Department http://snip.ly/dinyp # Activism	DollarVigilante	9	9	1464656425	737448616491687937	https://twitter.com/DollarVigilante/status/737448616491687937		#	
	Ohio House Passes Bill to Close Federal Asset Forfeiture Loophole http://snip.ly/jqyx9 # Activism	DollarVigilante	5	2	1464656425	737448615149457408	https://twitter.com/DollarVigilante/status/737448615149457408		#	
	You are Free! @ AdamKokesh # Liberty # Peace Subscribe here--> http://buff.ly/1TFC7sO pic.twitter.com/jIQ450Ayfc	DollarVigilante	6	3	1464654821	737441886307254272	https://twitter.com/DollarVigilante/status/737441886307254272		# #	@
	6-6-16: Satanists In Los Angeles Will Construct A Giant Pentagram To ‘Raise Awareness’ For Satanismhttp://ift.tt/1sXPsEK	DollarVigilante	3	5	1464651725	737428899487973376	https://twitter.com/DollarVigilante/status/737428899487973376			
	Surviving and Prospering During and After the Economic Collapse # Investing http://ow.ly/IOCP3000UBN pic.twitter.com/veewCAQCio	DollarVigilante	2	5	1464648701	737416216864821248	https://twitter.com/DollarVigilante/status/737416216864821248		#	
	Anatomy of a Jubilee Psyop: How Elites Justify Global Taxation. # PanamaPapers https://www.dollarvigilante.com/blog/2016/04/14/anatomy-jubilee-psyop-elites-justify-global-taxation.html …pic.twitter.com/u8aqYU3t89	DollarVigilante	6	9	1464646659	737407654981689344	https://twitter.com/DollarVigilante/status/737407654981689344		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/Pv4iq2SqW6	DollarVigilante	4	2	1464646602	737407414119636993	https://twitter.com/DollarVigilante/status/737407414119636993		# #	
	Bill Kristol Announces That ‘There Will Be An Independent Candidate’ To Sabotage Donald Trump http://snip.ly/4x9ns # Economy	DollarVigilante	3	5	1464645909	737404508322566146	https://twitter.com/DollarVigilante/status/737404508322566146		#	
	yo @ Snowden: I haven't seen you comment on Peter Thiel backing Hogan's lawsuit against Gawker. I suspect I can guess your opinion, but..?	readDanwrite	1	0	1464728509	737750954947186688	https://twitter.com/readDanwrite/status/737750954947186688			@
	Khosla is an investor in Vox Media. just interesting, just sharing.https://twitter.com/vkhosla/status/735926494686502912 …	readDanwrite	2	1	1464726029	737740556088938496	https://twitter.com/readDanwrite/status/737740556088938496			
	this is so strange because he does not look like he would do thatpic.twitter.com/g995zbmtWa	readDanwrite	8	1	1464718857	737710471965335552	https://twitter.com/readDanwrite/status/737710471965335552			
	"Woman claims interview candidates at Rent the Runway were asked, ""What's your favorite thing about Jennifer Hyman?"" https://luxebeau.com/2016/05/27/rent-the-runwaya-real-life-mean-girls/ …"	readDanwrite	0	0	1464717881	737706381113843713	https://twitter.com/readDanwrite/status/737706381113843713			
bitcoin 	If you blinked, you missed it: price of # bitcoin leapt almost $100 in the last 6 days http://winkdex.com/	readDanwrite	2	3	1464717294	737703918365380608	https://twitter.com/readDanwrite/status/737703918365380608		#	
	median ticket price for Game 7 of the Finals, if it happens, in Oakland, on June 19: $2,081. via @ VividSeats	readDanwrite	1	0	1464715108	737694750149509120	https://twitter.com/readDanwrite/status/737694750149509120			@
	"Cavs fan eating his t-shirt: ""It wasn't that terrible, with barbecue sauce.""http://deadspin.com/guy-who-promised-to-eat-his-shirt-if-the-warriors-won-e-1779605496?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …"	readDanwrite	0	0	1464714927	737693988778446848	https://twitter.com/readDanwrite/status/737693988778446848			
	"A colleague, overhearing a video being filmed about The Bachelorette: ""I can't listen to this, I feel myself getting stupider."" walks out."	readDanwrite	7	2	1464714691	737692998436294657	https://twitter.com/readDanwrite/status/737692998436294657			
	I'd like to read this story: What the hell happened to Hartford? chart its decline, the cause, and the way back. plz.	readDanwrite	1	0	1464714315	737691422862770176	https://twitter.com/readDanwrite/status/737691422862770176			
	The Internet Is Just a Meaningless Headline Game, installment No. 3,422: GQ vs Deadspin re: big alligatorpic.twitter.com/D6WVNQFisg	readDanwrite	4	0	1464712596	737684214007529473	https://twitter.com/readDanwrite/status/737684214007529473			
bitcoin 	yeah! no one!https://twitter.com/calibitcoin/status/737676648963657728 …	readDanwrite	1	0	1464711703	737680466262818816	https://twitter.com/readDanwrite/status/737680466262818816			
	in 5 mins: talkin' $ TIME, Thiel vs Gawker, and gender pay gap. http://yhoo.it/1Y11tEP @ rickjnewman @ AlexisTVNewspic.twitter.com/9L8CgbRJM5	readDanwrite	4	1	1464710254	737674389903278081	https://twitter.com/readDanwrite/status/737674389903278081			@ @
	N/A. I would have made the same joke when I was still there.	readDanwrite	0	0	1464707972	737664817486401536	https://twitter.com/readDanwrite/status/737664817486401536			
	MySpace getting hacked is so very Time Incy http://www.bloomberg.com/news/articles/2016-05-31/time-s-myspace-social-network-hacked-before-memorial-day-weekend …	readDanwrite	1	0	1464707073	737661047968927744	https://twitter.com/readDanwrite/status/737661047968927744			
	"love Curry saying ""oh damn"" when he realized how many minutes Iguodala played, and calling him a ""swiss army knife"" https://www.youtube.com/watch?v=JK0L0iJ0t0s …"	readDanwrite	0	0	1464705971	737656426969993220	https://twitter.com/readDanwrite/status/737656426969993220			
	But TO BE CLEAR nitro cold brew has been around quite a while and the best nitro cold brew is at Colonie in Brooklynhttps://twitter.com/buzzfeednews/status/737651124287754240 …	readDanwrite	3	0	1464704858	737651756499369988	https://twitter.com/readDanwrite/status/737651756499369988			
	should this @ GQMagazine post have an # NSFW warning on social media? I mean, jesus christ.pic.twitter.com/eJ8KZJDidj	readDanwrite	2	0	1464704063	737648421121761280	https://twitter.com/readDanwrite/status/737648421121761280		#	@
	right! that was clear. you took a side. you can't be neutral on a moving train.	readDanwrite	0	0	1464702606	737642313363656704	https://twitter.com/readDanwrite/status/737642313363656704			
	don't try to sit on the fence now. you either support what he did or don't. you don't. it was a great post.	readDanwrite	0	0	1464702317	737641098714185728	https://twitter.com/readDanwrite/status/737641098714185728			
	Mike Lazerow, who founded Buddy Media and sold it to Salesforce for $800m, sides against Peter Thielhttps://www.linkedin.com/pulse/peter-thiel-violates-core-principles-silicon-valley-michael-lazerow …	readDanwrite	2	0	1464700685	737634253178085376	https://twitter.com/readDanwrite/status/737634253178085376			
	reminder to unfollow everyone who tweets the crying Jordan face on an OKC jersey	readDanwrite	6	2	1464665744	737487703302885376	https://twitter.com/readDanwrite/status/737487703302885376			
	If you listen to the OKC radio broadcast, all the ads are for Hooters, strip clubs, and tanning salons.	readDanwrite	6	1	1464664435	737482209700020224	https://twitter.com/readDanwrite/status/737482209700020224			
	Peter Thiel is a Warriors fan, right?	readDanwrite	1	1	1464661977	737471902441148417	https://twitter.com/readDanwrite/status/737471902441148417			
	NBA presumably wants the Warriors-Cavs rematch. what do basketball fans (who aren't OKC or Warriors or Cavs fans) want?	readDanwrite	1	0	1464660908	737467419032190976	https://twitter.com/readDanwrite/status/737467419032190976			
	Good read! -> # Blockchain use cases, private vs. public debate engross community # fintechhttp://searchcio.techtarget.com/feature/Blockchain-use-cases-private-vs-public-debate-engross-community …	sbmeunier	7	9	1464729919	737756870895624192	https://twitter.com/sbmeunier/status/737756870895624192		# #	
bitcoin 	# Blockchain – to Replace Government in Real Estate # tech # landregistryhttp://fintechnews.ch/blockchain_bitcoin/real-estate-blockchain-to-replace-government-in-real-estate/3836/ …	sbmeunier	6	10	1464723314	737729166540460033	https://twitter.com/sbmeunier/status/737729166540460033		# # #	
	yes just an overview	sbmeunier	0	0	1464710576	737675741916237828	https://twitter.com/sbmeunier/status/737675741916237828			
	Nice! -> # blockchain technology landscape # fintechpic.twitter.com/G6Mec1lnG5	sbmeunier	30	38	1464708313	737666250076196864	https://twitter.com/sbmeunier/status/737666250076196864		# #	
	CIBC, Scotia deepen relationship with Montreal # fintech player @ ThinkingCapCAhttp://business.financialpost.com/news/fp-street/cibc-scotia-deepen-relationship-with-montreal-fintech-player-thinking-capital …	sbmeunier	1	3	1464705034	737652494063554560	https://twitter.com/sbmeunier/status/737652494063554560		#	@
	Standards and # Blockchain - Castles in the Air, or in the Sandbox? Nice # fintech pres. by Swift http://www.slideshare.net/SWIFTcommunity/standards-and-blockchain-castles-in-the-air-or-in-the-sandbox-62187569 …	sbmeunier	6	12	1464700812	737634788463497216	https://twitter.com/sbmeunier/status/737634788463497216		# #	
bitcoin ethereum 	Will # Ethereum Beat Bitcoin to Mainstream Microtransactions? # blockchain # fintechhttp://www.coindesk.com/ethereum-bitcoin-mainstream-microtransactions/ …	sbmeunier	4	5	1464699323	737628540254855168	https://twitter.com/sbmeunier/status/737628540254855168		# # #	
	Are # FinServ Clueless About # Blockchain? # fintechhttp://www.pymnts.com/in-depth/2016/finserv-financial-services-blockchain-awareness-pegasystems-report/ …	sbmeunier	0	1	1464696609	737617159174520833	https://twitter.com/sbmeunier/status/737617159174520833		# # #	
	Good read -> # Fintech growth hacks you need to know about @ JessicaEllerm https://jessicaellerm.com/2016/05/29/part-12-6-fintech-growth-hacks-you-need-to-know-about/ …	sbmeunier	6	3	1464692421	737599590866681858	https://twitter.com/sbmeunier/status/737599590866681858		#	@
	The rise of # regtech - interview of @ trulioo # fintech # KYC http://www.bobsguide.com/guide/news/2016/May/31/the-rise-of-reg-tech/ …	sbmeunier	5	5	1464689439	737587083515027456	https://twitter.com/sbmeunier/status/737587083515027456		# # #	@
	amazing to see today's @ roughdraftvc newsletter featuring @ behumon and spyce.io - two @ MIT startups from our 'S15 class @ BillAulet @ cchase	Melt_Dem	5	1	1464706755	737659712414580737	https://twitter.com/Melt_Dem/status/737659712414580737			@ @ @ @ @
bitcoin 	"NICE. @ VinnyLingham clears up ""market cap"" for cryptos like # bitcoin, we need more clarity on metrics and data https://vinnylingham.com/deconstructing-the-bitcoin-market-cap-ce52b0d87035#.3r2dde5ri …"	Melt_Dem	8	2	1464665560	737486931488059393	https://twitter.com/Melt_Dem/status/737486931488059393		# #	@
	hahaha if i did, why would i work for him? fortunate to have luxury of choice and work for someone i admire	Melt_Dem	0	0	1464650634	737424324043411460	https://twitter.com/Melt_Dem/status/737424324043411460			
	more than that! digital bank in your pocket	Melt_Dem	1	0	1464649722	737420498779410432	https://twitter.com/Melt_Dem/status/737420498779410432			
	have you used @ circlepay to send $$$ yet? # iheartcircle will let you repay your friends for torture, i mean, hiking!pic.twitter.com/6kedXFO4Kc	Melt_Dem	5	1	1464649644	737420171128799232	https://twitter.com/Melt_Dem/status/737420171128799232		#	@
	"we need a blockchain ""sentiment index""... @ lopp @ NTmoney @ robustus opens laptop. begins typing.https://twitter.com/lopp/status/737410878002319360 …"	Melt_Dem	2	0	1464648055	737413508372017157	https://twitter.com/Melt_Dem/status/737413508372017157			@ @ @
	so excited. so proud. major congrats to my friends @ steve_wein @ brookejones05 and the entire @ VetTechTrek crew!http://techcrunch.com/2016/05/30/vettechtrek-is-creating-an-e-learning-platform-to-help-veterans-build-careers-in-the-tech-industry/ …	Melt_Dem	8	3	1464647963	737413124186382336	https://twitter.com/Melt_Dem/status/737413124186382336			@ @ @
	Cool message.	SimonDixonTwitt	0	0	1464660551	737465922068357120	https://twitter.com/SimonDixonTwitt/status/737465922068357120			
	we have some cases in front of us where smart contracts left the outcome under certain scenarios undefined.	el33th4xor	0	0	1464727448	737746506510405633	https://twitter.com/el33th4xor/status/737746506510405633			
	# judgesWhoCodehttps://twitter.com/angela_walch/status/737701788497780736 …	el33th4xor	6	1	1464722911	737727478500884480	https://twitter.com/el33th4xor/status/737727478500884480		#	
	Is a smart contract a stock prospectus? How binding are the comments in a smart contract? Cannot wait to see a judge read Solidity code! :-)	el33th4xor	21	7	1464714791	737693419892572160	https://twitter.com/el33th4xor/status/737693419892572160			
bitcoin 	Egads, stolid advice boards like Seeking Alpha are now joining the Bitcoin pump. This can only bring SFYLs:http://seekingalpha.com/article/3978637-s-and-p-500-top-idea-pricey-markets …	el33th4xor	4	1	1464707199	737661575713165312	https://twitter.com/el33th4xor/status/737661575713165312			
bitcoin 	Our work on adding Vaults to bitcoin, to deter theft, discussed at BTC school in Corfu: http://hackingdistributed.com/2016/02/29/bitcoin-vaults/ …https://twitter.com/paddyncl/status/737653234769203200 …	el33th4xor	4	5	1464705892	737656092692516864	https://twitter.com/el33th4xor/status/737656092692516864			
	"Last person I'll ever take advice from is Reddit ""The site is down right now"" CTO, but he has a good point:http://thenewstack.io/reddit-cto-sxsw-stick-boring-tech-building-start/ …"	el33th4xor	3	5	1464704437	737649989778825216	https://twitter.com/el33th4xor/status/737649989778825216			
	If Verizon lies to you before you sign up with them, what else will they do after you've signed up?https://twitter.com/mixonic/status/736575632226852865 …	el33th4xor	7	2	1464696491	737616664292818949	https://twitter.com/el33th4xor/status/737616664292818949			
	Surveys are spam. Almost all of them extract societal costs far in excess of the good they do.pic.twitter.com/GF5ZAzNHXJ	el33th4xor	15	1	1464646824	737408345229910016	https://twitter.com/el33th4xor/status/737408345229910016			
bitcoin 	What will happen when the number of new # bitcoins minted a day drops from 3,600 to 1,800? http://ow.ly/qkhZ300IOf2	laurashin	5	1	1464729620	737755615855017984	https://twitter.com/laurashin/status/737755615855017984		#	
	Why @ dtapscott and @ alextapscott believe that # blockchain could help reduce inequality by “pre-distributing” wealth: http://ow.ly/BvFq300JoMK	laurashin	8	9	1464724218	737732960724627456	https://twitter.com/laurashin/status/737732960724627456		#	@ @
bitcoin 	The story behind the 2013 theft of 5,400 bitcoins from illegal online drug sales site Sheep Marketplace: http://ow.ly/auOP300L1aN	laurashin	1	2	1464718818	737710309113233408	https://twitter.com/laurashin/status/737710309113233408			
	Ha, no, there are other services better suited for that.	laurashin	0	0	1464705116	737652838650777600	https://twitter.com/laurashin/status/737652838650777600			
bitcoin 	After the last # bitcoin halving event, the currency’s price rose by 10%. What might happen this time?http://ow.ly/vtnG300IOcs	laurashin	15	10	1464704421	737649924771287040	https://twitter.com/laurashin/status/737649924771287040		#	
	How These 3 People Make 6 Figures A Year On @ fiverr http://ow.ly/fMKw300KTCF # money # freelance # earning # wealth	laurashin	6	1	1464701525	737637778356375552	https://twitter.com/laurashin/status/737637778356375552		# # # #	@
bitcoin 	A scoop! $6.6M Bitcoin heist pulled off by pair of 21-year-olds, says U.S. governmenthttp://ow.ly/ClzP300JI47	laurashin	8	13	1464651304	737427136693342209	https://twitter.com/laurashin/status/737427136693342209			
bitcoin 	Mystery Solved: $6.6 Million # Bitcoin Theft That Brought Down Dark Web Site Tied To 2 Florida Men http://ow.ly/7uiS300JFok	laurashin	6	5	1464647996	737413261835022336	https://twitter.com/laurashin/status/737413261835022336		#	
	'...while we leave a dysfunctional # EU, the only thing we have to fear is fear itself' ~ David Owen @ thetimeshttp://www.thetimes.co.uk/my-articles/all-we-have-to-fear-is-fear-itself-wscs8jpqt …	BitcoinByte	0	0	1464696783	737617890191376384	https://twitter.com/BitcoinByte/status/737617890191376384		#	@
	# Trump is scary. Watch a few old WW2 movies. He's is running the same campaign Stalin and Mussolini used.	GerberKawasaki	0	1	1464718852	737710451622973441	https://twitter.com/GerberKawasaki/status/737710451622973441		#	
	# stocks weakening in typical end of the month fashion. Wait to buy till the end of the day. Been seeing rebounds the first day of the month.	GerberKawasaki	5	3	1464718651	737709610216226816	https://twitter.com/GerberKawasaki/status/737709610216226816		#	
	Time for a big earnings snap back. # oil # dollarhttps://twitter.com/markyusko/status/737677454983213056 …	GerberKawasaki	2	0	1464711734	737680598320316416	https://twitter.com/GerberKawasaki/status/737680598320316416		# #	
	Now this is his kind of topic. # Trump and # killing # gorillas.https://twitter.com/businessinsider/status/737677672977928192 …	GerberKawasaki	1	1	1464711468	737679480664166400	https://twitter.com/GerberKawasaki/status/737679480664166400		# # #	
	There was a hockey game? Even # Candians were watching the # NBAPlayoffs It was just too good! # GoldenStatehttps://twitter.com/jeffmacke/status/737676812336009219 …	GerberKawasaki	2	0	1464711380	737679112576212992	https://twitter.com/GerberKawasaki/status/737679112576212992		# # #	
bitcoin 	# Bitcoin is like digital gold. Can't use it anywhere and people trade it. It's value is its users. And growing users.	GerberKawasaki	3	1	1464703691	737646864518938624	https://twitter.com/GerberKawasaki/status/737646864518938624		#	
bitcoin 	# Bitcoin is up 20% over the last week to $539. Something is happening in the crypto world. # DOA	GerberKawasaki	7	3	1464703000	737643964908457989	https://twitter.com/GerberKawasaki/status/737643964908457989		# #	
	wish I owned an old building in Venice. Happy to sell it to # Snapchat. They missed the memo about crime and homelessness.	GerberKawasaki	0	0	1464702869	737643414154403840	https://twitter.com/GerberKawasaki/status/737643414154403840		#	
	Don't buy these terrorist bonds. Sending money to them supports oppression around the world. # SaudiArabiahttps://twitter.com/business/status/737641700773007361 …	GerberKawasaki	2	0	1464702614	737642344523038720	https://twitter.com/GerberKawasaki/status/737642344523038720		#	
	were not in India at this time. We're looking and watching.	GerberKawasaki	1	0	1464702509	737641904200777729	https://twitter.com/GerberKawasaki/status/737641904200777729			
	# stocks at 2100 and it's time to make its move to 2200 and kill the negative shorts. It's been a year. Earnings are improving. It's time.	GerberKawasaki	11	2	1464702441	737641620074418180	https://twitter.com/GerberKawasaki/status/737641620074418180		#	
	# snapchat is building a huge infrastructure in Venice and Santa Monica. They've bought so many old buildings that need development. REIT?	GerberKawasaki	3	4	1464702169	737640479248908288	https://twitter.com/GerberKawasaki/status/737640479248908288		#	
	# snapchat is becoming so big. They are buying restaurants in Venice to be commissaries for employees. Bought more buildings in Venice.	GerberKawasaki	2	4	1464702093	737640160947404802	https://twitter.com/GerberKawasaki/status/737640160947404802		#	
	try Instagram. $ fb they are there too. Most people don't use Twitter. $ twtr	GerberKawasaki	1	0	1464701984	737639702442823680	https://twitter.com/GerberKawasaki/status/737639702442823680			
	same with Warren Buffett. And Bill Gates.	GerberKawasaki	1	1	1464701894	737639325504937985	https://twitter.com/GerberKawasaki/status/737639325504937985			
	# India GDP growth soaring in q1 to 7.9% growing faster than # China. So much potential there. They need so much investment. Infrastructure.	GerberKawasaki	5	1	1464701842	737639109049520133	https://twitter.com/GerberKawasaki/status/737639109049520133		# #	
	# stocks begin slightly higher. Not many good last day of the months lately. # GoldenState buzz will help. Good consumer spending numbers.	GerberKawasaki	2	0	1464701756	737638744770023424	https://twitter.com/GerberKawasaki/status/737638744770023424		# #	
	that could be your friends. You know you pick them right.	GerberKawasaki	1	0	1464701509	737637708885942277	https://twitter.com/GerberKawasaki/status/737637708885942277			
	$ FB should just buy Twitter. What's a few bucks for a news site. Be done with it $ twtr	GerberKawasaki	3	0	1464701442	737637428303794176	https://twitter.com/GerberKawasaki/status/737637428303794176			
	Just got # Nest fire detectors in my house. Now I have an app that tells me they work. This is a big move up from crap detectors. IOT $ goog	GerberKawasaki	3	0	1464701323	737636929689112576	https://twitter.com/GerberKawasaki/status/737636929689112576		#	
	Yes. Netflix is on an epic global tear. They have so much great new content coming. Original and Disney. Love $ nflxhttps://twitter.com/lamonicabuzz/status/737615910962237443 …	GerberKawasaki	7	1	1464701170	737636288669458436	https://twitter.com/GerberKawasaki/status/737636288669458436			
	Robo advisor valuations?? Personal Capitol $500 mil. $7 mil rev. Carson $100 mil for $33 mil in revenue.https://twitter.com/newsfromin/status/737634080192401408 …	GerberKawasaki	3	0	1464701055	737635805754101760	https://twitter.com/GerberKawasaki/status/737635805754101760			
	# Sacca an idea for you if you want to get back stage at # Hamilton or anyone new to join # Twitter $ twtr. $ FB rules.https://twitter.com/hamiltonmusical/status/737634022206152704 …	GerberKawasaki	2	1	1464700929	737635277280153601	https://twitter.com/GerberKawasaki/status/737635277280153601		# # #	
	From # iPhones to breast implants. @ Carl_C_Icahn making moves. $ act I like it. https://twitter.com/carl_c_icahn/status/737634348434894848 …	GerberKawasaki	1	0	1464700822	737634828938412034	https://twitter.com/GerberKawasaki/status/737634828938412034		#	@
	Great story of gambling. Vegas. Insider trading. Golf. # Dean foods. Billy Walters crazy life. http://bloom.bg/1Y0zuoP	GerberKawasaki	3	3	1464700734	737634461123153920	https://twitter.com/GerberKawasaki/status/737634461123153920		#	
	Congrats # StephCurry and the # GoldenStateWarriors on making it to the # NBAFinals !! You inspire us! $ UA	GerberKawasaki	21	5	1464665925	737488458592092160	https://twitter.com/GerberKawasaki/status/737488458592092160		# # #	
	Can # Blockchain Revolutionize Insurance Claims? http://bit.ly/1TL3lOY	obussmann	2	0	1464718763	737710077356969984	https://twitter.com/obussmann/status/737710077356969984		#	
	Congratulations to the @ LykkeCity team as their # blockchain based Lykke Wallet is now available in the App Store! http://apple.co/1XbZFKo	obussmann	1	0	1464709585	737671582525575168	https://twitter.com/obussmann/status/737671582525575168		#	@
	Congratulations @ LykkeCity	obussmann	0	0	1464709271	737670266269106176	https://twitter.com/obussmann/status/737670266269106176			@
	# Blockchain Data Storage will (Soon) Change Your Business Model http://bit.ly/1NTEA3Z	obussmann	0	5	1464707940	737664685961555968	https://twitter.com/obussmann/status/737664685961555968		#	
	Thank you https://twitter.com/fcc_cio/status/737657290807877636 …	obussmann	0	0	1464707624	737663356945846273	https://twitter.com/obussmann/status/737663356945846273			
	In recent test, blockchain brings transparency to notorious credit default swaps CDS http://bit.ly/1U2jehk	obussmann	2	1	1464694274	737607365491490816	https://twitter.com/obussmann/status/737607365491490816			
	Nasdaq Financial Framework for # Blockchain http://bit.ly/1UjyF7y	obussmann	3	0	1464688928	737584943509839875	https://twitter.com/obussmann/status/737584943509839875		#	
	Fully agree with @ dhinchcliffe : # Blockchain will become a major industry soon in its own righthttp://zd.net/1sIh5AS	obussmann	5	6	1464684446	737566143234199556	https://twitter.com/obussmann/status/737566143234199556		#	@
	List of Top 100 # Blockchain Organisations by Influence http://bit.ly/1XaCSyE # FinTechpic.twitter.com/VR8G8DFgUi	obussmann	35	44	1464682238	737556883444113408	https://twitter.com/obussmann/status/737556883444113408		# #	
	# Blockchain Technology Will Profoundly Change the Derivatives Industryhttp://bit.ly/1U2iV6c	obussmann	10	11	1464678188	737539893111328768	https://twitter.com/obussmann/status/737539893111328768		#	
	Enjoy my latest blog Social Media: Why it’s an essential tool http://bit.ly/1Z9zNw2 pic.twitter.com/Nc9W0WepbF	obussmann	8	5	1464673457	737520052631535616	https://twitter.com/obussmann/status/737520052631535616			
	Excellent read thanks to @ dhinchcliffe The enterprise technologies to watch in 2016 http://zd.net/25xuEFl pic.twitter.com/e6ABNZ1UIn	obussmann	50	62	1464673200	737518973814640640	https://twitter.com/obussmann/status/737518973814640640			@
	By 2025 10% of GDP will be stored on blockchainshttp://onforb.es/1TL3stV	obussmann	12	15	1464645848	737404250796478464	https://twitter.com/obussmann/status/737404250796478464			
	I'm about to update the best # Blockchain white papers from May. If any should be included tweet me the link.	Chris_Skinner	2	1	1464719061	737711327146332160	https://twitter.com/Chris_Skinner/status/737711327146332160		#	
	ECB on DLT (TLAs rule OK) https://www.ecb.europa.eu/pub/pdf/scpops/ecbop172.en.pdf …	Chris_Skinner	1	0	1464713655	737688653514874880	https://twitter.com/Chris_Skinner/status/737688653514874880			
	Distributed ledger technology – panacea or flash in the pan? https://www.ecb.europa.eu/press/key/date/2016/html/sp160425_2.en.html …	Chris_Skinner	2	0	1464713637	737688578323533824	https://twitter.com/Chris_Skinner/status/737688578323533824			
	Google to Kill Password on Android This Year - yay!http://mobileidworld.com/google-kill-password-105261/?omhide=true …	Chris_Skinner	2	5	1464711075	737677832508301312	https://twitter.com/Chris_Skinner/status/737677832508301312			
	Alex on Fintech http://www.alexcartoon.com/index.cfm?cartoons_id=5151 …	Chris_Skinner	0	1	1464709417	737670880059371521	https://twitter.com/Chris_Skinner/status/737670880059371521			
	Apparently # SWIFT has been running a hackathon (shame they didn't know)http://www.wsj.com/articles/lawsuit-claims-another-global-banking-hack-1463695820 …	Chris_Skinner	5	5	1464700671	737634195418324992	https://twitter.com/Chris_Skinner/status/737634195418324992		#	
	And soon hopefully Japanese and Thai http://www.amazon.com/ValueWeb-Chris-Skinner/dp/9814677175/ref=sr_1_1?s=books&ie=UTF8&qid=1453905389&sr=1-1&keywords=valueweb …	Chris_Skinner	1	0	1464696270	737615736907038722	https://twitter.com/Chris_Skinner/status/737615736907038722			
	ValueWeb and Digital Bank are now in English, Chinese (simple and complex), Russian, Italian, Turkish & Persian http://www.amazon.com/ValueWeb-Chris-Skinner/dp/9814677175/ref=sr_1_1?s=books&ie=UTF8&qid=1453905389&sr=1-1&keywords=valueweb …	Chris_Skinner	4	0	1464696225	737615546015875072	https://twitter.com/Chris_Skinner/status/737615546015875072			
	http://fb.me/5tkyFrQ9L	Chris_Skinner	3	0	1464677717	737537921662623744	https://twitter.com/Chris_Skinner/status/737537921662623744			
	New Blog Post: Deloitte say Marketplace Lenders are NO threat to banks: I caught sight of a report by Deloitt...http://bit.ly/1Z9Gwpu	Chris_Skinner	1	2	1464677689	737537800900214784	https://twitter.com/Chris_Skinner/status/737537800900214784			
	i will drop in another one that will be 5 star - they are amazing! :)	davidbrear	0	0	1464713829	737689385680961540	https://twitter.com/davidbrear/status/737689385680961540			
	Really super cool travel arranging service provided @ HelloPana - Follow these guys and check out their service :)	davidbrear	0	2	1464713222	737686838413037568	https://twitter.com/davidbrear/status/737686838413037568			@
	Exciting times ;)https://twitter.com/11fsteam/status/737683009265143808 …	davidbrear	2	0	1464712764	737684916687753216	https://twitter.com/davidbrear/status/737684916687753216			
	Metcalfe's Law is N log N isn't it? http://dgwbirch.com/15Mb/?p=86 https://twitter.com/jeremylight3/status/737738556953796608 …	dgwbirch	0	0	1464727343	737746065424850944	https://twitter.com/dgwbirch/status/737746065424850944			
	ok got it - calling the Chancellor a useless bastard is OK, but calling him a useless Tory bastard is hate speech	dgwbirch	0	0	1464723904	737731643230806016	https://twitter.com/dgwbirch/status/737731643230806016			
	"""most abuse comes from very young women, directed at other women"" http://buff.ly/1UkTdfV"	dgwbirch	2	3	1464723728	737730905293344768	https://twitter.com/dgwbirch/status/737730905293344768			
bitcoin 	Going once, going twice: A big bitcoin auction is set to take place in Australiahttp://buff.ly/1RHvbag	dgwbirch	2	0	1464711479	737679529779548160	https://twitter.com/dgwbirch/status/737679529779548160			
	They're just waiting, biding their time as the sea levels keep rising, rising... http://buff.ly/1NRcUga	dgwbirch	2	0	1464708257	737666013278396417	https://twitter.com/dgwbirch/status/737666013278396417			
	is there a link to what hate speech is somewhere? I’m curious. Also, are we clear on what is “illegal hate speech”?	dgwbirch	0	0	1464708023	737665032926973953	https://twitter.com/dgwbirch/status/737665032926973953			
	Doubleplus agree with @ diane1859 “Reputation is literally vital to a sharing economy platform” http://buff.ly/1TOavSJ	dgwbirch	0	1	1464684850	737567838626418688	https://twitter.com/dgwbirch/status/737567838626418688			@
	@ wfrick @ JamesBessen @ HarvardBiz corporatism has defeated capitalism	dgwbirch	1	0	1464679574	737545708408963072	https://twitter.com/dgwbirch/status/737545708408963072			@ @ @
	"""Students threatened to deploy 'direct action' to fulfil their aim of disrupting the prison system"" bwahahahahaha http://www.dailymail.co.uk/news/article-3616041/Students-call-prisons-banned-NUS-group-says-criminals-freed.html …"	dgwbirch	1	0	1464678939	737543047106301954	https://twitter.com/dgwbirch/status/737543047106301954			
	OK. Woking plus points, no.97: relatively few giant alligators in the Basingstoke Canal http://www.theguardian.com/us-news/2016/may/31/giant-alligator-panics-golfers-as-it-ambles-across-course-in-flordia …	dgwbirch	2	2	1464678503	737541216678477826	https://twitter.com/dgwbirch/status/737541216678477826			
	the electricity company doesn’t control my TV viewing, right?	dgwbirch	0	0	1464675954	737530525422735360	https://twitter.com/dgwbirch/status/737530525422735360			
