	@ Jammysax they won the rights to stream games that have already been sold to others. With no ads rev split. # Isis can watch games now.	GerberKawasaki	1	0	1459868365	717366033330212865	https://twitter.com/GerberKawasaki/status/717366033330212865		#	@
	@ JaredWalton9 you need to read more and not just tweet.	GerberKawasaki	0	0	1459868319	717365841189154817	https://twitter.com/GerberKawasaki/status/717365841189154817			@
	@ JaredWalton9 This is the source. You're wrong. http://recode.net/2016/04/05/twitter-beats-amazon-verizon-for-global-nfl-streaming-deal/ …	GerberKawasaki	0	0	1459868295	717365743361241089	https://twitter.com/GerberKawasaki/status/717365743361241089			@
	@ JaredWalton9 from recode. Twitter will stream 10 of the 16 next fall’s Thursday night games — the same 10 games CBS and NBC will broadcast.	GerberKawasaki	0	0	1459868259	717365589124055040	https://twitter.com/GerberKawasaki/status/717365589124055040			@
	@ gorechristophe2 cbs is over the air. Free. They have an app. # nfl	GerberKawasaki	0	0	1459868165	717365196214247424	https://twitter.com/GerberKawasaki/status/717365196214247424		#	@
	If Facebook and Amazon passed on paying $10 mil to stream games already being streamed and broadcasted. Then Twitter is stupid. $ twtr	GerberKawasaki	9	3	1459864162	717348405299650560	https://twitter.com/GerberKawasaki/status/717348405299650560			
	I think these guys just wanted to go to games and feel important. I can't see how the # nfl helps # Twitter. $ twtrhttps://twitter.com/anthonynoto/status/717334963243200512 …	GerberKawasaki	1	0	1459864075	717348042064547840	https://twitter.com/GerberKawasaki/status/717348042064547840		# #	
	@ pmarca people pay $20 mil to live on a beach in # Malibu where they are spending $20 mil to bring back sand! # erosion # GCC # Broadbeach	GerberKawasaki	0	0	1459863966	717347585506156544	https://twitter.com/GerberKawasaki/status/717347585506156544		# # # #	@
	Problem with the plan is no one will care as it can be watched on # cbs. Twitter will get no ad rev. They paid $10 mil to say they have # nfl	GerberKawasaki	5	1	1459863733	717346607314808832	https://twitter.com/GerberKawasaki/status/717346607314808832		# #	
	It seems as # Twitter just paid $10 mil for # nfl games that are already on everywhere. It's an ad. $ twtr can say it's streaming # nfl.	GerberKawasaki	0	1	1459863663	717346312518172673	https://twitter.com/GerberKawasaki/status/717346312518172673		# # #	
	Twitter spends $10 mil to stream # nfl games # CBS already has the rights too.http://recode.net/2016/04/05/twitter-beats-amazon-verizon-for-global-nfl-streaming-deal/ …	GerberKawasaki	1	1	1459863601	717346055273054208	https://twitter.com/GerberKawasaki/status/717346055273054208		# #	
	# stocks start lower. News digestion. Gov gets serious about tax inversions. Killing $ agn today. # panamapapers fallout everywhere.	GerberKawasaki	3	2	1459863396	717345195298172928	https://twitter.com/GerberKawasaki/status/717345195298172928		# #	
	@ LizClaman @ FoxBusiness you're welcome. Thanks for having me. LA will always be home. Visit soon!	GerberKawasaki	0	0	1459831079	717209648403779585	https://twitter.com/GerberKawasaki/status/717209648403779585			@ @
	OmG. # Villanova wins the # NationalChampionship # MarchMadness Amazing!	GerberKawasaki	3	2	1459830790	717208433095811072	https://twitter.com/GerberKawasaki/status/717208433095811072		# # #	
	# tesla interview today with @ LizClaman on @ FoxBusiness also talking about # oil # energy $ tslahttp://video.foxbusiness.com/v/4831001142001/the-odds-tesla-can-get-its-model-3-on-the-road-in-time/?#sp=show-clips …	GerberKawasaki	1	0	1459820899	717166949055115265	https://twitter.com/GerberKawasaki/status/717166949055115265		# # # #sp	@ @
	The first music act to actually be put into their own museum before they passed. # RollingStones # foreverhttps://twitter.com/nycjim/status/717126791710818304 …	GerberKawasaki	2	0	1459811433	717127243621875712	https://twitter.com/GerberKawasaki/status/717127243621875712		# #	
	Hello # Republican voters, you should pay attention to this chart. # trump # clinton # Kasich # Cruzhttps://twitter.com/FoxBusiness/status/717124095289110528 …	GerberKawasaki	1	0	1459811171	717126145653792768	https://twitter.com/GerberKawasaki/status/717126145653792768		# # # # #	
	The Gerber Kawasaki newsletter is out. Check it out for # stock # market and # financial planning insights. # IPO # IRA http://gerberkawasaki.com/newsletter/gerber-kawasaki-viewpoint-april-2016-issue …	GerberKawasaki	1	2	1459811090	717125807185993728	https://twitter.com/GerberKawasaki/status/717125807185993728		# # # # #	
	Definitely a little too much touch of realism. $ dishttps://twitter.com/Deadline/status/717116657949249536 …	GerberKawasaki	1	0	1459809918	717120891633664000	https://twitter.com/GerberKawasaki/status/717120891633664000			
	People wondered why we didn't need another Canadian pipeline...https://twitter.com/CNNMoney/status/717117544855965697 …	GerberKawasaki	1	2	1459809307	717118329132085248	https://twitter.com/GerberKawasaki/status/717118329132085248			
	@ Nicole1515 $ AGN down over $50 AH because the gov is going to stop these inversions. Nicole wins the smart investor award!	GerberKawasaki	1	0	1459807691	717111549526204417	https://twitter.com/GerberKawasaki/status/717111549526204417			@
	@ partner_dave 26 states have legal pot. The Grateful Dead is one of the greatest bands of all time. Who can sell 210,000 tickets in a day!	GerberKawasaki	0	0	1459807389	717110282619920385	https://twitter.com/GerberKawasaki/status/717110282619920385			@
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Ntx08K # FinTech	obussmann	1	3	1459884140	717432201864880128	https://twitter.com/obussmann/status/717432201864880128		#	
	RBC experiments with blockchain-based loyalty | BankNXT http://bit.ly/1RDOzXc	obussmann	1	1	1459879931	717414545271230464	https://twitter.com/obussmann/status/717414545271230464			
	Distributed Ledger Visible To All? Ready for Blockchain?http://bit.ly/22XQ5Og	obussmann	2	4	1459868880	717368195787698176	https://twitter.com/obussmann/status/717368195787698176			
	Microsoft Strikes R3 Partnership With Banks on # Blockchain Techhttp://bloom.bg/1q3pltV	obussmann	3	8	1459868185	717365281543294976	https://twitter.com/obussmann/status/717365281543294976		#	
	Microsoft Moves to Mainstream # Blockchain in Financial Industry with R3http://bit.ly/1Tzq4z1	obussmann	1	2	1459868031	717364633473052674	https://twitter.com/obussmann/status/717364633473052674		#	
	R3: Biggest-Ever Blockchain Trial is Only the Beginning http://bit.ly/1N2QcM1 # Blockchain # FinTechpic.twitter.com/l2lb8xuL6P	obussmann	4	4	1459847111	717276888574599169	https://twitter.com/obussmann/status/717276888574599169		# #	
	Excellent read: How to avoid simplistic conversations on disruption? http://bit.ly/237ewFM  via @ petervan	obussmann	3	4	1459843705	717262603421147136	https://twitter.com/obussmann/status/717262603421147136			@
	The future of financial services & technology explained http://read.bi/1N2Q6UA	obussmann	3	3	1459807747	717111786701524992	https://twitter.com/obussmann/status/717111786701524992			
	@ Checkout @ TechCrunch @ cgledhill see my January blog this may be base uponhttp://thefinanser.com/2016/01/20711.html/ …	Chris_Skinner	1	0	1459869359	717370206159511552	https://twitter.com/Chris_Skinner/status/717370206159511552			@ @ @
	http://fb.me/3GXEb3Do5	Chris_Skinner	4	5	1459861642	717337836643610625	https://twitter.com/Chris_Skinner/status/717337836643610625			
	@ tjtriebel @ Finextra thx	Chris_Skinner	0	0	1459860460	717332878061936640	https://twitter.com/Chris_Skinner/status/717332878061936640			@ @
	New Blog Post: The FinTech50 2016: these are the game changers: This week is # Money2020Europe week in Copenhag...http://bit.ly/237RlhW	Chris_Skinner	4	4	1459859882	717330453351403520	https://twitter.com/Chris_Skinner/status/717330453351403520		#	
	# ValueWeb now #1 and #3 in hot new releases on commerce @ amazon http://www.amazon.com/gp/new-releases/books/2739/ref=zg_b_hnr_2739_1 …pic.twitter.com/rl18DOFpKB	Chris_Skinner	1	0	1459854066	717306058998484994	https://twitter.com/Chris_Skinner/status/717306058998484994		# #1 #3	@
	@ ShaunWestonWork updated with the 51 banks working with SWIFThttps://twitter.com/banknxt/status/716988724060557316 …	Chris_Skinner	0	0	1459852963	717301433612238849	https://twitter.com/Chris_Skinner/status/717301433612238849			@
	@ JimMarous @ DanLatimore @ MattRForan @ MSFTEnvision great to work with you guys. Well run Jim. Safe travels everyone ;)	davidbrear	2	0	1459874399	717391343849496576	https://twitter.com/davidbrear/status/717391343849496576			@ @ @ @
	Just sat getting ready for the @ Microsoft # Envision2016pic.twitter.com/A0t3KMvWYa	davidbrear	7	0	1459861579	717337570791657472	https://twitter.com/davidbrear/status/717337570791657472		#	@
	I'm at Hilton New Orleans Riverside - @ hiltonhotels in New Orleans, LA https://www.swarmapp.com/c/6ahsjvb5Y2r	davidbrear	1	0	1459809664	717119827152924673	https://twitter.com/davidbrear/status/717119827152924673			@
	# Money2020Europe loved Sabrina Peng from AliPay: “merchants don’t want more payment systems, they want more customers”	dgwbirch	22	16	1459886362	717441519993679872	https://twitter.com/dgwbirch/status/717441519993679872		#	
	@ LizLum great to see you Liz	dgwbirch	1	0	1459885991	717439964439572480	https://twitter.com/dgwbirch/status/717439964439572480			@
	@ Scott_Dueweke ha!	dgwbirch	0	0	1459885957	717439823221559296	https://twitter.com/dgwbirch/status/717439823221559296			@
	Video: Dave Birch l The future of money l Meaning 2013 http://buff.ly/1qjxbQY  cc @ robfindlay	dgwbirch	0	1	1459885329	717437186824605696	https://twitter.com/dgwbirch/status/717437186824605696			@
	@ Scott_Dueweke thanks! send them over and I’ll upload the manifesto shortly	dgwbirch	0	0	1459884199	717432450012549121	https://twitter.com/dgwbirch/status/717432450012549121			@
	@ Scott_Dueweke can I use this picture in a blog post please Scott?	dgwbirch	0	0	1459883921	717431282851045380	https://twitter.com/dgwbirch/status/717431282851045380			@
	Come and hear more about R3 Corda in my panel at # Money2020 tomorrow afternoonhttps://twitter.com/sytaylor/status/717423255703916544 …	dgwbirch	7	7	1459882578	717425649376485377	https://twitter.com/dgwbirch/status/717425649376485377		#	
	@ CianBK @ MoneyConfHQ we’re having some scheduling problems around Madrid, will have to discuss with you next week	dgwbirch	0	0	1459882457	717425142440337408	https://twitter.com/dgwbirch/status/717425142440337408			@ @
	@ dionlisle someone you trust is one of us	dgwbirch	1	0	1459882093	717423614283358208	https://twitter.com/dgwbirch/status/717423614283358208			@
	@ EricssonMFS thanks guys	dgwbirch	1	0	1459881895	717422784624861185	https://twitter.com/dgwbirch/status/717422784624861185			@
	# Money2020Europe # vip # moscowmulepic.twitter.com/mhqdfvsR20	dgwbirch	8	2	1459876381	717399656666415105	https://twitter.com/dgwbirch/status/717399656666415105		# # #	
	These alcohopops taste awfulpic.twitter.com/x7vY5jpM1p	dgwbirch	4	1	1459874500	717391767805550592	https://twitter.com/dgwbirch/status/717391767805550592			
	# Rudimental nice guyspic.twitter.com/mB6CDPDrfK	dgwbirch	7	2	1459874426	717391458618253313	https://twitter.com/dgwbirch/status/717391458618253313		#	
	# Money2020Europe # Rudimental # WomeninFintechpic.twitter.com/lVcGa6bTEk	dgwbirch	8	5	1459874241	717390682529394689	https://twitter.com/dgwbirch/status/717390682529394689		# # #	
	Barclaycard, Apple Pay http://buff.ly/1W90AZR	dgwbirch	0	0	1459873090	717385853094531072	https://twitter.com/dgwbirch/status/717385853094531072			
	@ j32804 will be online later	dgwbirch	1	0	1459871521	717379274349670400	https://twitter.com/dgwbirch/status/717379274349670400			@
	@ obussmann are you in Copenhagen? Coffee?	dgwbirch	0	0	1459868412	717366234094956544	https://twitter.com/dgwbirch/status/717366234094956544			@
	They've knocked it out of the park again. # Money2020Europe is just terrific.	dgwbirch	5	0	1459868249	717365550616350720	https://twitter.com/dgwbirch/status/717365550616350720		#	
	@ mike_philpotts it's from Barcelona	dgwbirch	0	0	1459866882	717359813206925312	https://twitter.com/dgwbirch/status/717359813206925312			@
	# Money2020Europe free ice cream raises the bar for European conferences...pic.twitter.com/TL451mb7U3	dgwbirch	20	6	1459865206	717352784903999489	https://twitter.com/dgwbirch/status/717352784903999489		#	
	"# Money2020Europe you didn't get to pick your own music - I wanted ""We took the wrong step years ago"" by Hawkwindpic.twitter.com/HB80QSjix2"	dgwbirch	3	1	1459865112	717352391343996929	https://twitter.com/dgwbirch/status/717352391343996929		#	
	@ ccalmeja much too kind Claire, but thanks	dgwbirch	1	0	1459861588	717337610235035648	https://twitter.com/dgwbirch/status/717337610235035648			@
	@ jimwadsworth thanks for an interesting discussion Jim	dgwbirch	0	0	1459857816	717321788045332484	https://twitter.com/dgwbirch/status/717321788045332484			@
	@ machinestarts it means there's a journalist in the station	dgwbirch	1	0	1459855868	717313619797622784	https://twitter.com/dgwbirch/status/717313619797622784			@
	@ MarcHochstein read the manifesto at 5pm CET	dgwbirch	1	0	1459855256	717311051231051776	https://twitter.com/dgwbirch/status/717311051231051776			@
	Checked in and the desk clerk asked if my chip card has a PIN! Must have been a lot of Americans checking in today!pic.twitter.com/taJYmp7cmj	dgwbirch	5	1	1459854738	717308878715822080	https://twitter.com/dgwbirch/status/717308878715822080			
	Lunchtime roundtable on payment access thanks for hospitality # VocaLink # Money2020Europepic.twitter.com/uIyVNcweID	dgwbirch	3	0	1459853558	717303929697079296	https://twitter.com/dgwbirch/status/717303929697079296		# #	
	@ patphelan excellent test of criminal ingenuity - but if they want card numbers they can buy them in boxcar lots	dgwbirch	0	0	1459852875	717301066837204992	https://twitter.com/dgwbirch/status/717301066837204992			@
	@ joedoyle figures?	dgwbirch	1	0	1459850435	717290831699451904	https://twitter.com/dgwbirch/status/717290831699451904			@
	Seriously, what's the point?pic.twitter.com/4GMRQzCwCi	dgwbirch	1	0	1459850323	717290362797166592	https://twitter.com/dgwbirch/status/717290362797166592			
	@ jonmatonis @ ThorstenPolleit I hope you will come along to heckle my manifesto for cashlessness at # Money2020Europe at 5pm today	dgwbirch	0	0	1459843585	717262102449225728	https://twitter.com/dgwbirch/status/717262102449225728		#	@ @
	Love Iceland. They jailed the bankers instead of giving them bonuses. I hope one day there will be a saga about thathttps://twitter.com/benphillips76/status/717252063168696320 …	dgwbirch	5	2	1459843228	717260602058649600	https://twitter.com/dgwbirch/status/717260602058649600			
	@ rayleee it's all a bit 2015	dgwbirch	2	0	1459843150	717260274814857216	https://twitter.com/dgwbirch/status/717260274814857216			@
	The FBI are all like decrypt or else Drumpf will waterboard Tim Cook and Brits are all like please and thank youhttps://twitter.com/technollama/status/717255383325229056 …	dgwbirch	8	6	1459843027	717259758693179392	https://twitter.com/dgwbirch/status/717259758693179392			
	Verifone Takes Disruptor Role in Design of Carbon POS <- beacons and Bluetooth are hot but NFC is not # appnottaphttp://www.paymentssource.com/news/retail-acquiring/verifone-takes-disruptor-role-in-design-of-carbon-pos-3023833-1.html …	dgwbirch	3	1	1459842491	717257512374951938	https://twitter.com/dgwbirch/status/717257512374951938		#	
	Hey ho let's go # Money2020Europepic.twitter.com/pvgch5TKn0	dgwbirch	12	4	1459840900	717250837433729024	https://twitter.com/dgwbirch/status/717250837433729024		#	
	@ shamir_k it's a PCI compliant picture	dgwbirch	0	0	1459815118	717142699783155713	https://twitter.com/dgwbirch/status/717142699783155713			@
	Tesla's only and biggest problem is they can't make cars fast enough for the demand. Who else you say that about?https://twitter.com/cape/status/717447116327665666 …	sytaylor	6	1	1459887845	717447740926636037	https://twitter.com/sytaylor/status/717447740926636037			
	@triptananda entire company... But yes now your team ;)	sytaylor	1	0	1459883549	717429723492651009	https://twitter.com/sytaylor/status/717429723492651009			@triptananda
	Yes!https://twitter.com/Ade1965/status/717426448378765312 …	sytaylor	6	0	1459883495	717429496098500608	https://twitter.com/sytaylor/status/717429496098500608			
	@triptananda the notary not intermediaries because they don't intermediate.	sytaylor	1	0	1459883173	717428143653523457	https://twitter.com/sytaylor/status/717428143653523457			@triptananda
	@triptananda not magic. Consensus probably the wrong term. But shared understanding of state of fact that is proveable	sytaylor	1	0	1459882965	717427271720681472	https://twitter.com/sytaylor/status/717427271720681472			@triptananda
	@ dgwbirch @ Chris_Skinner @ leimer honestly a seminal bit of writing from Richard.	sytaylor	0	0	1459882627	717425855782338560	https://twitter.com/sytaylor/status/717425855782338560			@ @ @
	So @ gendal nailed it	sytaylor	2	1	1459882595	717425718746083328	https://twitter.com/sytaylor/status/717425718746083328			@
bitcoin 	"""if you don’t have Bitcoin’s business problem then be very wary of those trying to sell whatlooks like a Bitcoin solution"" by @ gendal"	sytaylor	19	5	1459882559	717425569542045696	https://twitter.com/sytaylor/status/717425569542045696			@
	@triptananda read the blog post.	sytaylor	0	0	1459882484	717425255183216640	https://twitter.com/sytaylor/status/717425255183216640			@triptananda
	Cc @ emilyspaven @ davidbrear @ dgwbirch @ instigating @ AnthonyMacey @ prestonjbyrne @ coindesk @ tek_fin @ JimMarous	sytaylor	2	1	1459882059	717423473048551424	https://twitter.com/sytaylor/status/717423473048551424			@ @ @ @ @ @ @ @ @
	Introducing R3 Corda™: A Distributed Ledger Designed for Financial Services # blockchain http://r3cev.com/blog/2016/4/4/introducing-r3-corda-a-distributed-ledger-designed-for-financial-services … cc @ Chris_Skinner @ leimer	sytaylor	23	18	1459882007	717423255703916544	https://twitter.com/sytaylor/status/717423255703916544		#	@ @
	The future of payments is already here and apparently in height order # money2020europe @ sarahgillmartinpic.twitter.com/gkgZmEirx2	sytaylor	8	1	1459864634	717350387557208064	https://twitter.com/sytaylor/status/717350387557208064		#	@
	It's clear from this talk @ google gets tech and amazing experiences but doesn't get the payments industry cc @ dgwbirch # money2020europe	sytaylor	11	4	1459861075	717335459605651456	https://twitter.com/sytaylor/status/717335459605651456		#	@ @
	"What we've done ""this go round"" very telling that @ google is in payments for the long haul @ dgwbirch # money2020europe"	sytaylor	5	1	1459860615	717333530045456384	https://twitter.com/sytaylor/status/717333530045456384		#	@ @
	Wrote about the Google Android Pay user experience in 2011 tag dispatch is a very neat user experience @ dgwbirch # money2020europe	sytaylor	2	0	1459860543	717333227082485761	https://twitter.com/sytaylor/status/717333227082485761		#	@
	Love a bit of @ dgwbirch on a Tuesday afternoon # money2020europe Android Pay is in testing in the UK but does Google got payments geeks?	sytaylor	1	0	1459860041	717331121944584193	https://twitter.com/sytaylor/status/717331121944584193		#	@
	I love how Chinese companies can throw away a stat like this. For example China Union Pay has 100m contactless cardshttps://twitter.com/Scott_Dueweke/status/717326933999153152 …	sytaylor	3	3	1459859287	717327958193672192	https://twitter.com/sytaylor/status/717327958193672192			
bitcoin ethereum 	@ DaleJHarrison @ aden_76 well. Inspired by bitcoin and ethereum innovations... But doing something entirely new.	sytaylor	0	0	1459859229	717327717281177600	https://twitter.com/sytaylor/status/717327717281177600			@ @
	Thats pretty damn fast. And reducing false positives is key. Very nice pitch.https://twitter.com/rob2775/status/717323624236101632 …	sytaylor	2	1	1459858350	717324027338076161	https://twitter.com/sytaylor/status/717324027338076161			
	So fraugster invented their own in memory db to detect and prevent fraud in 15ms. Neat startup	sytaylor	6	4	1459858242	717323577750654976	https://twitter.com/sytaylor/status/717323577750654976			
	@ ccalmeja not on a panel about that. Although plenty of those I can share @ patpatel2006	sytaylor	1	0	1459857895	717322122574561280	https://twitter.com/sytaylor/status/717322122574561280			@ @
	@ GeoffreyB also true.	sytaylor	0	0	1459857464	717320312912814081	https://twitter.com/sytaylor/status/717320312912814081			@
	Worldpay is using social data to score identity for a payment *yawn* - social data has limits. Need broader range of inputs.	sytaylor	3	1	1459857403	717320059119599616	https://twitter.com/sytaylor/status/717320059119599616			
	Amazing how many execs want to partner with startups but have no idea how to execute those partnerships # money2020europe	sytaylor	38	20	1459856976	717318265551392768	https://twitter.com/sytaylor/status/717318265551392768		#	
	Loving the tunes in the # money2020europe auditorium. Almost don't want the keynote. Hit the lights. Let's rave.	sytaylor	6	1	1459854544	717308064030916610	https://twitter.com/sytaylor/status/717308064030916610		#	
	@ haydentiff @ ALevyCohen @ Neal_X @ robfindlay Rob. Still got the photo? Kind of a joke :). Rob you in Copenhagen?	sytaylor	0	0	1459854495	717307861047590912	https://twitter.com/sytaylor/status/717307861047590912			@ @ @ @
	@ haydentiff @ ALevyCohen @ Neal_X I saw a tweet from @ robfindlay where it looks like Neal was getting emosh about it	sytaylor	2	0	1459854236	717306775519805441	https://twitter.com/sytaylor/status/717306775519805441			@ @ @ @
	# money2020europe I am in you.	sytaylor	1	0	1459847783	717279706115080192	https://twitter.com/sytaylor/status/717279706115080192		#	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uVa5Y  Julian's TAB (Täglicher Audio Blog) - Ausgabe 36 - Mein Trick um schnel...	julianhosp	0	0	1459841822	717254707627102208	https://twitter.com/julianhosp/status/717254707627102208			
	"Listen to ""http://bit.ly/judabe36  Julian's # Daily # Audio # Blog (DAB) Session 36: HOW TO: Learn anything"" http://anchor.fm/w/9E9821"	julianhosp	0	0	1459841170	717251972257226752	https://twitter.com/julianhosp/status/717251972257226752		# # #	
	# learn # languages https://lnkd.in/fFH-6cr	julianhosp	0	0	1459835860	717229698271485952	https://twitter.com/julianhosp/status/717229698271485952		# #	
	The cat and mouse game just got more interesting.https://twitter.com/a_greenberg/status/717368656129302528 …	mikejcasey	1	0	1459869115	717369180568363008	https://twitter.com/mikejcasey/status/717369180568363008			
	In fact, exposes many flaws in world finance system: perverse incentives, reg arbitrage, corruption, data insecurityhttps://twitter.com/JuanLlanos/status/717366519013969920 …	mikejcasey	10	9	1459868996	717368680007528448	https://twitter.com/mikejcasey/status/717368680007528448			
	Watching excellent PBS doco @ WelcomeToLeith on white supremacists. Free speech is complicated - but it simply could not be otherwise.	mikejcasey	2	0	1459826083	717188691156987904	https://twitter.com/mikejcasey/status/717188691156987904			@
	http://business.nikkeibp.co.jp/atcl/report/15/280248/040300019/?P=2&ST=smart …	mochi_wsj	1	0	1459830329	717206502294044674	https://twitter.com/mochi_wsj/status/717206502294044674			
	毎日新聞社と米ウォールストリート・ジャーナル紙がデジタル分野で提携　「デジタル毎日」会員は追加料金なしでＷＳＪを閲覧可能に - 産経ニュース http://www.sankei.com/economy/news/160404/ecn1604040016-n1.html … via @ Sankei_news	mochi_wsj	0	1	1459816153	717147041118355456	https://twitter.com/mochi_wsj/status/717147041118355456			@
	@ Khalid_Karim feeling like school days when you introduce someone to your friend & they become best mates & I'm left alone in the library!	SafarazAli	1	0	1459890748	717459916315877377	https://twitter.com/SafarazAli/status/717459916315877377			@
	Making your # smallbusiness attractive to potential # employees? http://www.slideshare.net/safaraz/make-small-biz-attractive-to-employees-59727102 … via # sme # recruiting # attractingemployees	SafarazAli	9	1	1459842642	717258143517044736	https://twitter.com/SafarazAli/status/717258143517044736		# # # # #	
	@ rivenhomewood it's limiting in that spectators want to see what the pro is seeing, and that is non-VR in the case of DOTA	FEhrsam	1	1	1459882862	717426841200427008	https://twitter.com/FEhrsam/status/717426841200427008			@
	@ rivenhomewood yes, minus the cool spectator addons. Cool addition but less interesting than whole new worlds	FEhrsam	1	1	1459882796	717426562874781696	https://twitter.com/FEhrsam/status/717426562874781696			@
	VR + video game spectating is going to be insane. As if Twitch wasn't addiciting enough:https://twitter.com/id_r_mcgregor/status/717387309230858241 …	FEhrsam	12	3	1459878131	717406995725156352	https://twitter.com/FEhrsam/status/717406995725156352			
	Do we really need an article to tell us why? # LegalTenderIsAMythhttps://twitter.com/markets/status/717324768916152321 …	jonmatonis	6	5	1459862849	717342900426645508	https://twitter.com/jonmatonis/status/717342900426645508		#	
	@ hisalome @ dgwbirch Linking payments and identity is the last refuge for Statists. # Money2020Europe	jonmatonis	2	0	1459862706	717342299345199104	https://twitter.com/jonmatonis/status/717342299345199104		#	@ @
	Always suspect motives of those promoting the 'cashless society' # Money2020Europehttps://twitter.com/ThorstenPolleit/status/717233700774150144 …	jonmatonis	10	7	1459840035	717247210698637313	https://twitter.com/jonmatonis/status/717247210698637313		#	
	U.S. Internet Transit Prices (1998–2014) Historical and Projected http://drpeering.net/FAQ/What-are-the-historical-transit-pricing-trends.php …pic.twitter.com/eWqUjHXsib	jgarzik	20	29	1459848115	717281099458609152	https://twitter.com/jgarzik/status/717281099458609152			
	Just sayin'...https://twitter.com/jgarzik/status/674370067266732032 …	jgarzik	12	3	1459814714	717141005300932608	https://twitter.com/jgarzik/status/717141005300932608			
ethereum 	Ethereum Solidity available in Microsoft Visual Studio: http://buff.ly/1qod4RL	SunnyStartups	2	1	1459883466	717429375327735809	https://twitter.com/SunnyStartups/status/717429375327735809			
	95% of accidents involve human factor - but journey to # driverless isn't going to be straightforward http://www.actuarialpost.co.uk/article/driverless-cars-bring-automated-advice-closer-9319.htm … # telematics	charliehalkett	2	1	1459869488	717370747623223296	https://twitter.com/charliehalkett/status/717370747623223296		# #	
	. @ Microsoft Strikes Partnership With Banks on # Blockchain Tech:http://www.bloomberg.com/news/articles/2016-04-04/microsoft-strikes-partnership-with-banks-on-blockchain-tech …	michaelterpin	0	1	1459811419	717127187132846081	https://twitter.com/michaelterpin/status/717127187132846081		#	@
	The age of borderless commerce begins as OpenBazaar launches https://lnkd.in/eqC2z6s	gpn01	0	0	1459893400	717471037693173760	https://twitter.com/gpn01/status/717471037693173760			
	Britain’s first dedicated virtual reality shop just opened & it’s ace http://bit.ly/25I3zwG  via @ TheMemo	gpn01	0	0	1459857609	717320923267907584	https://twitter.com/gpn01/status/717320923267907584			@
	"""Low risk"" approach to trying out # Blockchain? https://lnkd.in/efYH3PA"	gpn01	0	0	1459850756	717292179765403648	https://twitter.com/gpn01/status/717292179765403648		#	
	Azure 'blockchain platform and R3 https://lnkd.in/eQb5rEN	gpn01	0	0	1459841123	717251773753221120	https://twitter.com/gpn01/status/717251773753221120			
	"# Blockchain & # Wallstreet: Shared-ledger technology may debut on $2 trillion ""Repo"" market! http://bit.ly/23dVsWs pic.twitter.com/RP1tMDggbk"	alextapscott	11	7	1459875745	717396988896157696	https://twitter.com/alextapscott/status/717396988896157696		# #	
	@ janeygak @ dtapscott @ amazon @ amazonbooks why not both? :)	alextapscott	1	1	1459864705	717350685210181632	https://twitter.com/alextapscott/status/717350685210181632			@ @ @ @
	Chile's head of # Transparency International resigns after ' # Panama Papers' http://reut.rs/25HGcDv  via @ Reuters	DianacBiggs	0	0	1459882121	717423730272706561	https://twitter.com/DianacBiggs/status/717423730272706561		# #	@
	Forget Apple vs. the FBI: # WhatsApp Just Switched on # Encryption for a Billion People http://www.wired.com/2016/04/forget-apple-vs-fbi-whatsapp-just-switched-encryption-billion-people/ … via @ WIRED	DianacBiggs	2	0	1459880191	717415635832205312	https://twitter.com/DianacBiggs/status/717415635832205312		# #	@
bitcoin 	@ TuurDemeester most triangles resolve about 2/3 through. Of course # bitcoin procrastinates to the last day	TonyGallippi	3	0	1459862149	717339961725464576	https://twitter.com/TonyGallippi/status/717339961725464576		#	@
	Worth a read, the background behind the story - Sunny Panama specialises in its rinse, wash and dry service http://www.thetimes.co.uk/article/e7560a5a-faa8-11e5-bf70-d6488fda9ae5 …	robdgill	0	0	1459891422	717462744761503745	https://twitter.com/robdgill/status/717462744761503745			
	First victim! - Iceland's prime minister has resigned over secret investments revealed in the Panama Papers http://uk.businessinsider.com/icelands-prime-minister-has-resigned-over-secret-investments-revealed-in-the-panama-papers-2016-4 …	robdgill	0	0	1459873870	717389123074592768	https://twitter.com/robdgill/status/717389123074592768			
	"IMF Head coins new phrase: The ""New Mediocre"" - Lagarde Sees Political Dangers Galore With Global Economy Tepid http://bloom.bg/1UFel2Y"	robdgill	0	0	1459858809	717325953836441600	https://twitter.com/robdgill/status/717325953836441600			
	These are the 5 most important charts from the 'Panama Papers' leaks http://www.independent.co.uk/news/business/news/the-five-most-important-charts-from-the-panama-papers-leaks-a6969096.html …	robdgill	0	0	1459849186	717285594729213954	https://twitter.com/robdgill/status/717285594729213954			
	Great stuff! - The Panama Papers leak explained with a comic about piggy bankshttp://www.vox.com/2016/4/4/11361780/the-panama-papers-cartoon?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter …	robdgill	0	0	1459839565	717245238050426880	https://twitter.com/robdgill/status/717245238050426880			
	@ DaniellaMicaela That's, like, 256 billion eggs from now.	Jose_Pagliery	1	0	1459892817	717468593995259904	https://twitter.com/Jose_Pagliery/status/717468593995259904			@
	@ emilyjanefox This sounds so great.	Jose_Pagliery	1	0	1459892787	717468469785202688	https://twitter.com/Jose_Pagliery/status/717468469785202688			@
