	Read. This. https:// twitter.com/pascalbouvier/ status/962516088444588043 …	mikejcasey	9	2	1518355020	962676846914662400	https://twitter.com/mikejcasey/status/962676846914662400			
	Jesus Pascal (no pun intended), this is absolutely brilliant! I loved every word.	mikejcasey	1	0	1518354792	962675888964952066	https://twitter.com/mikejcasey/status/962675888964952066			
	Yes, we gain nothing. In fact, by killing the principles that human life is sovereign and that America is a place for strivers, we lose everything. (BTW, who pays for the kid's treatment and wife's pregnancy? We all do, one way or another, in higher healthcare costs). Depressing https:// twitter.com/jonfavs/status /962375962309443584 …	mikejcasey	4	1	1518354107	962673017003368448	https://twitter.com/mikejcasey/status/962673017003368448			
	Power dinner!	mikejcasey	1	0	1518314727	962507843994836992	https://twitter.com/mikejcasey/status/962507843994836992			
	Here I was trying to convince economists that they should be thrilled by all the data in crypto. I fear you're right: its abundance messes with the models. And God knows we could never abandon those! :)	mikejcasey	2	0	1518308944	962483591098880000	https://twitter.com/mikejcasey/status/962483591098880000			
	Model citizens for the crypto twitterverse!	mikejcasey	0	0	1518308710	962482607673036800	https://twitter.com/mikejcasey/status/962482607673036800			
	Barge away my friend. That was a pretty cool insight.	mikejcasey	1	0	1518305147	962467662407323648	https://twitter.com/mikejcasey/status/962467662407323648			
	Enron? I don't have that info	AntonioSelas	1	0	1518382921	962793870441500681	https://twitter.com/AntonioSelas/status/962793870441500681			
	Wien Energie to introduce #blockchain -based #energy products https://www. reuters.com/article/us-ene rgy-essen-blockchain/wien-energie-to-introduce-blockchain-based-energy-products-idUSKBN1FR20J … cc @ipfconline1 @pierrepinna @andi_staub @SpirosMargaris @sallyeaves @seandotau @ahier @jblefevre60 @insidestat @energynet @GCochevelou @kuriharan @Stevewal63 @antgrasso @BarkowConsult @UrsBolt pic.twitter.com/XQyBmLtNyt	AntonioSelas	64	56	1518335427	962594669094998016	https://twitter.com/AntonioSelas/status/962594669094998016		#blockchain #energy	@ipfconline1 @pierrepinna @andi_staub @SpirosMargaris @sallyeaves @seandotau @ahier @jblefevre60 @insidestat @energynet @GCochevelou @kuriharan @Stevewal63 @antgrasso @BarkowConsult @UrsBolt
	多分一人でも体験しても意味ないですね。みんなでワイワイか、既に慣れた人と一緒にやるか、もしくはネットに上手い人の動画が沢山出てきて真似できる環境になってからですかね。	mochi_wsj	1	0	1518334643	962591380945055744	https://twitter.com/mochi_wsj/status/962591380945055744			
	www	mochi_wsj	1	0	1518334013	962588736100823040	https://twitter.com/mochi_wsj/status/962588736100823040			
	倒しました。ご褒美に100万ゴールド下さい（ぇ	mochi_wsj	0	0	1518333852	962588061015056384	https://twitter.com/mochi_wsj/status/962588061015056384			
	出ましたが逃げるんです	mochi_wsj	0	0	1518333594	962586977622155264	https://twitter.com/mochi_wsj/status/962586977622155264			
	カメゴンレジェンドが出ません	mochi_wsj	0	0	1518333211	962585373317582848	https://twitter.com/mochi_wsj/status/962585373317582848			
	公式でこういうのほしいですねえ。	mochi_wsj	1	0	1518319332	962527158068396032	https://twitter.com/mochi_wsj/status/962527158068396032			
	@TheAsianToday @birminghampost @birmingham_live @BhamUpdates @BhamCityCouncil @jabsb8academy @AlumRockCF https:// twitter.com/javed2275/stat us/962664726219100160 …	SafarazAli	5	4	1518352842	962667709866696704	https://twitter.com/SafarazAli/status/962667709866696704			@TheAsianToday @birminghampost @birmingham_live @BhamUpdates @BhamCityCouncil @jabsb8academy @AlumRockCF
	Group CEO of 3aaa, Peter Marples full presentation at the #Apprenticeeships Challenges Conference @3aaaUK https:// youtu.be/8Mmjnvhu2X0 @App4EngAwards	SafarazAli	2	1	1518342963	962626275264401410	https://twitter.com/SafarazAli/status/962626275264401410		#Apprenticeeships	@3aaaUK @App4EngAwards
	Our biggest fans this week: @ATSocialMediaUK , @PaulCadmanUK , @TonyRobinsonOBE . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=065444fe8249981dab2d8cef … pic.twitter.com/RfhBJMHqx7	SafarazAli	3	2	1518340014	962613908098965504	https://twitter.com/SafarazAli/status/962613908098965504			@ATSocialMediaUK @PaulCadmanUK @TonyRobinsonOBE
	full presentation now available of Chris @RedCherryProj of @sdn_hq Here you see Chris speaking at the #apprenticeships challenges conference https:// youtu.be/EWCpkuzMxbg @App4EngAwards	SafarazAli	0	0	1518305595	962469544370561024	https://twitter.com/SafarazAli/status/962469544370561024		#apprenticeships	@RedCherryProj @sdn_hq @App4EngAwards
	h/t @jmonegro on this one	FEhrsam	2	0	1518371585	962746324398436352	https://twitter.com/FEhrsam/status/962746324398436352			@jmonegro
	Even Einstein had juveonia when it came to quantum physics pic.twitter.com/9m433RpFnA	FEhrsam	28	2	1518371325	962745232944058369	https://twitter.com/FEhrsam/status/962745232944058369			
	"juvenoia (noun) - The fear or hostility directed by an older generation toward a younger one, or toward youth culture in general. Informally, ""an exaggerated fear about the things that influence kids these days"". http://www. unh.edu/ccrc/pdf/Juven oia%20paper.pdf …"	FEhrsam	92	27	1518371146	962744484436983809	https://twitter.com/FEhrsam/status/962744484436983809			
	how long until the lootbox p2w business model implodes? $ EA	bitentrepreneur	1	0	1518358190	962690143374249984	https://twitter.com/bitentrepreneur/status/962690143374249984			
	Market Correction as Predicted. Will it Crash? The Dow takes a hit, dropping as many as 1,597 points in a major correction. No surprise to our subscribers of course, as Celente has called this one time and time again. https:// youtu.be/V9OA8Xs6pbc	geraldcelente	21	13	1518386435	962808610463145984	https://twitter.com/geraldcelente/status/962808610463145984			
	When Gold Shines, the Market will Turn Red Another volatile day for the Dow, plunging more than 1,000 points. A spike in safe-haven assets like gold indicate fear in the markets. https:// youtu.be/T42Jj80IlCE	geraldcelente	12	4	1518368443	962733145908023297	https://twitter.com/geraldcelente/status/962733145908023297			
	I was on with Jeff Rense this week to discuss the wild swings on the market last week and the reasons behind why it’s happening. https:// youtu.be/UehT3Ew2Vpw	geraldcelente	19	7	1518357633	962687804953300992	https://twitter.com/geraldcelente/status/962687804953300992			
	There is no end! Great sentiment	charliehalkett	2	0	1518375024	962760747888541697	https://twitter.com/charliehalkett/status/962760747888541697			
	Very cool! But not sure my washing machine has a setting for that yet :-)	charliehalkett	2	0	1518372978	962752167693225989	https://twitter.com/charliehalkett/status/962752167693225989			
	It's about transparency, communication and aligned goals between start-up and investor. Different business cases have different time horizons - need everyone on the same page.	charliehalkett	7	0	1518371556	962746202734329856	https://twitter.com/charliehalkett/status/962746202734329856			
	#parentinggoals	charliehalkett	3	0	1518341389	962619673467674624	https://twitter.com/charliehalkett/status/962619673467674624		#parentinggoals	
	Nothing like baked malanga chips to make you feel like you’re back home! #puertoricolife @San… https://www. instagram.com/p/BfETjQ4Bkh3/	michaelterpin	3	1	1518375442	962762502642774018	https://twitter.com/michaelterpin/status/962762502642774018		#puertoricolife	@San
	Love you	DianacBiggs	1	1	1518366345	962724345654034432	https://twitter.com/DianacBiggs/status/962724345654034432			
	I think the point here is that @Suitpossum doesn't feel that way about a lot of academic papers.	DianacBiggs	0	0	1518364402	962716197685989377	https://twitter.com/DianacBiggs/status/962716197685989377			@Suitpossum
		DianacBiggs	0	0	1518364268	962715637331169281	https://twitter.com/DianacBiggs/status/962715637331169281			
	50 is the new 30!	DianacBiggs	1	0	1518346748	962642150482726913	https://twitter.com/DianacBiggs/status/962642150482726913			
	Yes, we'll have to do that again sometime!!	DianacBiggs	0	0	1518343168	962627136799551488	https://twitter.com/DianacBiggs/status/962627136799551488			
		DianacBiggs	0	0	1518342914	962626071370887168	https://twitter.com/DianacBiggs/status/962626071370887168			
	“Spins,” he said. “They’re just spins. A whole bunch of spins.” -- Red Gerard on his gold medal-winning run https://www. nytimes.com/interactive/20 18/02/11/sports/olympics/red-gerard-slopestyle.html …	neha	18	3	1518366633	962725556235141120	https://twitter.com/neha/status/962725556235141120			
	Love it Denni. Thank you!	diiorioanthony	0	0	1518319030	962525892357451776	https://twitter.com/diiorioanthony/status/962525892357451776			
	Schengen works well on the continent, vital in areas where people commute daily between countries for work. Far from a disaster even if it’s been blamed for certain security issues.	robdgill	0	0	1518387680	962813831750799367	https://twitter.com/robdgill/status/962813831750799367			
	Schengen? The Euro? Eurosceptics forced plenty of compromises over the UKs EU membership.	robdgill	1	0	1518386999	962810976017010688	https://twitter.com/robdgill/status/962810976017010688			
	ONE MILLION DOCTORS #Brexit https:// twitter.com/rcorbettmep/st atus/962772448784494593 …	robdgill	1	0	1518386758	962809963281338369	https://twitter.com/robdgill/status/962809963281338369		#Brexit	
	“You just have to make sure you choose the next Amazon and not http:// Pets.com ” - Cryptocurrencies remain a sideshow – for now http://www. thetimes.co.uk/article/23f770 5a-0e8b-11e8-b553-b6f31437c43b …	robdgill	1	0	1518366058	962723141213720576	https://twitter.com/robdgill/status/962723141213720576			
	Brexit and those pesky unintended consequences...Ryanair to jettison UK investors http://www. thetimes.co.uk/article/5747c3 1c-0e93-11e8-b553-b6f31437c43b …	robdgill	0	0	1518365851	962722274712477696	https://twitter.com/robdgill/status/962722274712477696			
	The EU aren’t going to squirm. Think they’re becoming more and more comfortable with the prospect of a no deal outcome. UK are destined to lose that game of bluff.	robdgill	0	0	1518365673	962721528218517505	https://twitter.com/robdgill/status/962721528218517505			
	Case for rate rise mounts as inflation sticks close to 3% http://www. thetimes.co.uk/article/294ccc 84-0e96-11e8-85df-de495bc64eb7 …	robdgill	1	1	1518365534	962720944669282304	https://twitter.com/robdgill/status/962720944669282304			
	Brexit wiped out £7.7bn of business investment, says Bank http://www. thetimes.co.uk/article/0da234 e6-0e92-11e8-85df-de495bc64eb7 …	robdgill	0	0	1518365369	962720251468242944	https://twitter.com/robdgill/status/962720251468242944			
	Today, @AGSchneiderman sued the Weinstein brothers and @WeinsteinFilms for “egregious violations of New York’s civil rights, human rights, and business laws.”	Jose_Pagliery	6	2	1518385000	962802592568037376	https://twitter.com/Jose_Pagliery/status/962802592568037376			@AGSchneiderman @WeinsteinFilms
	Do these reports get generated today, and are they (as) interesting?	Jose_Pagliery	0	0	1518312280	962497579815788544	https://twitter.com/Jose_Pagliery/status/962497579815788544			
	You're going to like that second one a lot, Alex. Best thing I've ever done. :-)	leashless	3	0	1518382837	962793520800124935	https://twitter.com/leashless/status/962793520800124935			
	Blockchain explainers for smart people who don't want to get too far down the tech rabbit hole? My @MeaningConf explainer covers the basics https:// youtu.be/cBZzF4ojlbc And the @VirtualFutures covers the advanced topics https:// youtu.be/Yn5kjVYjYvI together these cover the whole space	leashless	46	16	1518382105	962790449076371456	https://twitter.com/leashless/status/962790449076371456			@MeaningConf @VirtualFutures
	The new interview with @LukeRobertMason of @VirtualFutures is up http:// internetofagreements.com/space in which we explore synchronizing the planet, the Four Big Machines which explain the blockchain, and (inter) planetary infrastructure. Possibly the best thing I've ever done. Please watch!	leashless	52	24	1518371630	962746514819960832	https://twitter.com/leashless/status/962746514819960832			@LukeRobertMason @VirtualFutures
bitcoin 	New talk from Vinay: Blockchain Beyond Bitcoin, on the Four Big Machines, cryptoeconomics, ICOing the Mars mission, and our role in the future. And IoA4 Space Conference! https:// youtu.be/Yn5kjVYjYvI http:// Internetofagreements.com/space Interview by @VirtualFutures tells the whole huge story.	leashless	16	11	1518371008	962743906097082371	https://twitter.com/leashless/status/962743906097082371			@VirtualFutures
	OK, strap in, astronauts. Announcing the 4th #InternetOfAgreements June 21st conference is on #space http:// internetofagreements.com/space has details, and an awesome @VirtualFutures long form interview on the whole Blockchain future, the bubble, and how to ICO the human settlement of Mars.	leashless	43	19	1518370367	962741218433294337	https://twitter.com/leashless/status/962741218433294337		#InternetOfAgreements #space	@VirtualFutures
	Yes. He's getting shitty medical care for a variety of real problems, and spending all his energy helping poor people as he goes broke again. And we can't replace him. When he's gone, he's gone. Put yourself in my shoes. Who do you save first? The useful ones.	leashless	0	0	1518363755	962713483044253696	https://twitter.com/leashless/status/962713483044253696			
	Landing in London in an hour. Super excited - we are going to drop a new video tonight which is, I think, the most compete picture of my work we vahe yet managed. #VirtualFutures	leashless	33	5	1518363645	962713020387409920	https://twitter.com/leashless/status/962713020387409920		#VirtualFutures	
	Urban Vs Rural. Workers Vs Consumers. Christ. https:// twitter.com/naval/status/9 62550475034836993 …	leashless	14	0	1518325658	962553694754656256	https://twitter.com/leashless/status/962553694754656256			
	Find out what we are doing to address the gender imbalance amongst government scientists and engineers on @WomenScienceDay . #womeninscicnece https://www. gov.uk/government/pub lications/government-science-and-engineering-profession-strategy-one-year-on … pic.twitter.com/XZDiG3uhJU	uksciencechief	28	25	1518350418	962657544207519744	https://twitter.com/uksciencechief/status/962657544207519744		#womeninscicnece	@WomenScienceDay
	work with your elders, not against them!	tonilanec	0	0	1518384275	962799549583511552	https://twitter.com/tonilanec/status/962799549583511552			
	make government redundant #tlcfuture	tonilanec	2	0	1518324206	962547602255314944	https://twitter.com/tonilanec/status/962547602255314944		#tlcfuture	
	Just fell in ideological love with you	tonilanec	1	0	1518311397	962493879533502464	https://twitter.com/tonilanec/status/962493879533502464			
	Canada launches pilot program that will allow people to cross borders faster if they create a digital profile filled with their personal information on their mobile devices. http://www. cbc.ca/1.4529162	Anne_Connelly	5	2	1518389558	962821711015096321	https://twitter.com/Anne_Connelly/status/962821711015096321			
bitcoin 	@DignitasIntl : http:// dignitasinternational.org/give/bitcoin/ @PathwaysCanada : https://www. pathwaystoeducation.ca/donate-bitcoin @WarChildCan : https:// bitpay.com/103960/donate @MSF_czech : https:// darujte.lekari-bez-hranic.cz/?_ga=2.2404476 22.409190180.1518389037-2025248260.1518389037 …	Anne_Connelly	10	4	1518389132	962819924480745472	https://twitter.com/Anne_Connelly/status/962819924480745472			@DignitasIntl @PathwaysCanada @WarChildCan @MSF_czech
	I have sent them via DM - you can also still see us if you take the cached version of the website from Google.	KristianT	0	0	1518369728	962738534691016705	https://twitter.com/KristianT/status/962738534691016705			
	No, this work was done after the top.	woonomic	4	0	1518387847	962814532061102080	https://twitter.com/woonomic/status/962814532061102080			
	It wasn't a fake, it was a local bottom, you would have gotten a small bounce on that. The lower you go in NVT level, below 45, the more likely it's a long term bottom.	woonomic	4	0	1518387772	962814219900149760	https://twitter.com/woonomic/status/962814219900149760			
	This may be our first blockchain derived TA indicator. It's a trading indicator that is beyond analysing just price and volume from the exchanges. More details here: http:// woobull.com/nvt-signal-a-n ew-trading-indicator-to-pick-tops-and-bottoms/ … /4	woonomic	344	82	1518386979	962810893821206535	https://twitter.com/woonomic/status/962810893821206535			
	Interestingly I've found that by applying trader technical analysis techniques we can use it to call tops and bottoms accurately. Including the much elusive call for a market top. /3 pic.twitter.com/DbpubyYaFe	woonomic	165	35	1518386979	962810890151219200	https://twitter.com/woonomic/status/962810890151219200			
	NVT Signal is @Kalichkin 's responsive adaptation of my NVT Ratio. https:// medium.com/cryptolab/http s-medium-com-kalichkin-rethinking-nvt-ratio-2cf810df0ab0 … /2	woonomic	88	12	1518386978	962810887416500224	https://twitter.com/woonomic/status/962810887416500224			@Kalichkin
bitcoin 	NVT Signal says #bitcoin price has bottomed. /1 pic.twitter.com/sb6ufeiiX6	woonomic	845	332	1518386977	962810881691279362	https://twitter.com/woonomic/status/962810881691279362		#bitcoin	
	#rekt . Don't jump Chris, we love you. LOL	woonomic	29	0	1518359804	962696913182187520	https://twitter.com/woonomic/status/962696913182187520		#rekt	
	I have no doubts all financial markets will be digitised onto crypto backbones. But you’ll also notice 2017 saw the start of Wall Street coming in to play their big boy games in crypto-land.	woonomic	3	1	1518338468	962607424149643266	https://twitter.com/woonomic/status/962607424149643266			
	I could care less who called the top. Calling markets the easy part -- properly trading a market between the 30 yard lines is where the money is.	PeterLBrandt	17	0	1518377414	962770772677677056	https://twitter.com/PeterLBrandt/status/962770772677677056			
		PeterLBrandt	2	0	1518370121	962740186386907136	https://twitter.com/PeterLBrandt/status/962740186386907136			
	This is why I am extremely selective about the chart patterns (form, scope, height, duration, context) that I am willing to trade.	PeterLBrandt	13	0	1518360478	962699738679205890	https://twitter.com/PeterLBrandt/status/962699738679205890			
	Had not seen the story before. The context of my quote and narrative of the article are not in the same universe.	PeterLBrandt	5	1	1518316006	962513211260940288	https://twitter.com/PeterLBrandt/status/962513211260940288			
	What does causality have to do with being profitable. The cause of most major moves only becomes know when the moves are over.	PeterLBrandt	3	0	1518315835	962512494160826368	https://twitter.com/PeterLBrandt/status/962512494160826368			
	@Ringling123 http://www. youtube.com/watch?v=y60Mo_ Nmydg … #judaspriest #MASTERPIECE !!!!!!!!!!!!!!!!!!! #rockandroll #heavymetal #robhalford X	RonnieMoas	16	2	1518385273	962803735138373632	https://twitter.com/RonnieMoas/status/962803735138373632		#judaspriest #MASTERPIECE #rockandroll #heavymetal #robhalford	@Ringling123
	@Ringling123 https://www. youtube.com/watch?v=y60Mo_ Nmydg … #judaspriest #MASTERPIECE !!!!!!!!!!!!!!!!!!! #rockandroll #heavymetal #robhalford	RonnieMoas	0	0	1518385209	962803468489682955	https://twitter.com/RonnieMoas/status/962803468489682955		#judaspriest #MASTERPIECE #rockandroll #heavymetal #robhalford	@Ringling123
	ok :)	RonnieMoas	0	0	1518362893	962709869756284928	https://twitter.com/RonnieMoas/status/962709869756284928			
bitcoin 	Very Long Note to subscribers going out today / Five long reports coming in February/March in addition to my daily notes / I will be headlining at http://www. bitcoinsuperconference.com in #Dallas Feb 16-18 / I will be in #LasVegas February 19-23 if you want to meet ... #crypto #stocks #bitcoin pic.twitter.com/G3M6W64seu	RonnieMoas	26	5	1518358975	962693436624252928	https://twitter.com/RonnieMoas/status/962693436624252928		#Dallas #LasVegas #crypto #stocks #bitcoin	
	Wow ... what a beautiful photo ... friends for life ... two legends buried now at the same cemetery in Los Angeles. I may order a copy of the original and frame it. That is probably before Ronnie James Dio passed away.	RonnieMoas	2	0	1518358746	962692476296466432	https://twitter.com/RonnieMoas/status/962692476296466432			
	#RonnieJamesDio #RIP had one of the greatest voices in music history. Try to get the Heaven & Hell #BlackSabbath DVD from NY 2007 / #magnificent / here he is as lead singer for Black Sabbath in 1980 / what a voice / http://www. youtube.com/watch?v=_9Au3C MpXtg … ... a gift from #God / see previous post	RonnieMoas	36	2	1518356858	962684553902149632	https://twitter.com/RonnieMoas/status/962684553902149632		#RonnieJamesDio #RIP #BlackSabbath #magnificent #God	
	"My favorite joke by #Lemmy #Motorhead from the amazing 2009 movie ""Lemmy 51% son of a bitch 49% motherfucker"" #RIP Lemmy / I will be visiting your resting spot in #LosAngeles this year & I will also visit your neighbor #RonnieJamesDio in the same cemetery http://www. youtube.com/watch?v=oqN-o7 eBvhM …"	RonnieMoas	14	0	1518355980	962680872301465601	https://twitter.com/RonnieMoas/status/962680872301465601		#Lemmy #Motorhead #RIP #LosAngeles #RonnieJamesDio	
bitcoin 	"New ""Crypto Charity"" section added to my Bitcoin Resources page - suggestions for other resources are welcome! https:// lopp.net/bitcoin.html pic.twitter.com/Aa0YY9DnmR"	lopp	351	133	1518387783	962814263059517441	https://twitter.com/lopp/status/962814263059517441			
bitcoin 	Bitcoin and Lightning for sure. Possibly others.	lopp	2	0	1518377854	962772620214259713	https://twitter.com/lopp/status/962772620214259713			
	I'll be running nodes. https:// medium.com/@lopp/securing -your-financial-sovereignty-3af6fe834603 …	lopp	5	0	1518377826	962772502593368064	https://twitter.com/lopp/status/962772502593368064			@lopp
bitcoin 	Running a Bitcoin node enables you to have the strongest security model for your wallet. Running a Lightning node allows you to collect routing fees if you commit capital to it and route funds for others. https:// medium.com/@lopp/securing -your-financial-sovereignty-3af6fe834603 …	lopp	85	40	1518377791	962772355411005441	https://twitter.com/lopp/status/962772355411005441			@lopp
	$2,500 - you can get similar specs for cheaper but this was fully assembled and tested, delivered to my door ready to install the OS.	lopp	7	0	1518374552	962758768709730305	https://twitter.com/lopp/status/962758768709730305			
	I set dbcache to 24000 (megabytes) though it only ends up using 11 or 12 GB. Core 0.15.1 is the most recent release - 0.16 is still in release candidate.	lopp	4	0	1518374504	962758567592939521	https://twitter.com/lopp/status/962758567592939521			
	Gonna let it run for a few weeks and see how it does before I consider OCing.	lopp	2	0	1518374437	962758288319373313	https://twitter.com/lopp/status/962758288319373313			
	Around $2,500	lopp	19	0	1518374268	962757577699418112	https://twitter.com/lopp/status/962757577699418112			
	Underpowered machines can be capped by CPU and RAM. Desktops less than a few years old will be capped by bandwidth.	lopp	3	0	1518374175	962757189512376320	https://twitter.com/lopp/status/962757189512376320			
bitcoin 	Yeah I intend to run crypto asset nodes (bitcoin, lightning, etc) on this machine.	lopp	11	0	1518373913	962756087853273088	https://twitter.com/lopp/status/962756087853273088			
bitcoin 	Just set up a maxed out @PugetSystems PC on PureOS 8.0. Core i7 8700 3.2GHz 6 core CPU 32 GB DDR4-2666 Samsung 960 EVO 1TB M.2 SSD Synced Bitcoin Core 0.15.1 (w/maxed out dbcache) in 162 min w/peak speeds of 80 MB/s. Next step: see how much traffic I can serve on gigabit fiber. pic.twitter.com/QOvuwPgCgy	lopp	476	62	1518373736	962755349047586816	https://twitter.com/lopp/status/962755349047586816			@PugetSystems
	I think there are already plenty of custodial services and that adding more isn't particularly interesting. I think there is a lot of room to offer more user friendly noncustodial cold storage services.	lopp	3	0	1518310188	962488806644568065	https://twitter.com/lopp/status/962488806644568065			
	I haven't accepted their form for the 1099-K because they filed it for me personally but I only use Gemini for trading with funds owned by my self directed IRA's LLC.	lopp	5	0	1518310019	962488097014415362	https://twitter.com/lopp/status/962488097014415362			
	Would be neat to see stats. This industry feels even hotter with demand for developers than when I was doing cloud computing / large scale data processing in 2012.	lopp	1	0	1518309839	962487345600704513	https://twitter.com/lopp/status/962487345600704513			
	evolving, brb. pic.twitter.com/94qYSieah6	onemanatatime	99	2	1518363878	962713997907652609	https://twitter.com/onemanatatime/status/962713997907652609			
	WANchain, not sure what others he read tho	onemanatatime	25	1	1518355536	962679009262804992	https://twitter.com/onemanatatime/status/962679009262804992			
	These are the type of people we compete with. You snooze you lose! https:// twitter.com/onemanatatime/ status/962668537188728832 …	onemanatatime	61	11	1518355498	962678851879907328	https://twitter.com/onemanatatime/status/962678851879907328			
	It'd be a shame to have lived in NL for 2 years and not know how to roll one :)	onemanatatime	1	0	1518355172	962677483727306752	https://twitter.com/onemanatatime/status/962677483727306752			
	Wow just saw someone spend an entire 11 hour flight going through and taking notes on at least 7 crypto whitepapers.	onemanatatime	409	32	1518353039	962668537188728832	https://twitter.com/onemanatatime/status/962668537188728832			
	You can always buy a fraction of a lambo... pic.twitter.com/ul8SUs3zNw	CryptoHustle	2693	435	1518356960	962684982069202944	https://twitter.com/CryptoHustle/status/962684982069202944			
	Executing at an extra high level https:// twitter.com/invenglobal/st atus/962595866497265664 …	westcoastbill	5	0	1518352214	962665079064870912	https://twitter.com/westcoastbill/status/962665079064870912			
	Let's do this @Cloud9 @Spitfire https:// twitter.com/overwatchleagu e/status/962536477358940160 …	westcoastbill	2	0	1518321682	962537017979453442	https://twitter.com/westcoastbill/status/962537017979453442			@Cloud9 @Spitfire
	BitGrail's devs took stupidity to a whole new level. https:// twitter.com/bascule/status /962740918053888000 …	WhalePanda	531	190	1518373514	962754417534652416	https://twitter.com/WhalePanda/status/962754417534652416			
	I thought you lost all your Monero is a tragic boating accident.	WhalePanda	60	3	1518350956	962659798947901441	https://twitter.com/WhalePanda/status/962659798947901441			
	Any bandwagoner that hodl’s for long enough, and learns more + hopefully dollar cost averages, will someday become a hodler too	cburniske	3	0	1518387417	962812728938237953	https://twitter.com/cburniske/status/962812728938237953			
bitcoin 	If bitcoin doesn’t have a long term use case beyond SoV I would be concerned. Fortunately, lots of innovation / product rollouts on that front rn	cburniske	3	0	1518387274	962812127944822787	https://twitter.com/cburniske/status/962812127944822787			
	Store of value is not the primary use case for most cryptoassets. Using the underlying consensus mechanism to transfer a native unit in exchange for the network’s good/service is primary purpose (MoE), which then drives the “cryptoeconomy” upon which SoV is built	cburniske	3	0	1518387211	962811864102195200	https://twitter.com/cburniske/status/962811864102195200			
	2/ Fortunately, bandwagoners that turn a bad trade into a multi-year investment can become hodlers, too (depending on the cryptoasset )	cburniske	52	12	1518386458	962808706047119361	https://twitter.com/cburniske/status/962808706047119361			
	Hodlers: Started from the bottom now we're here. Bandwagoners: Started from the top now we're here.	cburniske	212	35	1518386398	962808456003686408	https://twitter.com/cburniske/status/962808456003686408			
	Good work from @bravenewcoin further establishing crypto as a new asset class, with an expanded discussion of sector classifications. https:// bravenewcoin.com/news/brave-new -coin-launches-a-global-classification-standard-for-crypto-assets/ … pic.twitter.com/QAXdrrzodO	cburniske	170	76	1518385532	962804823853862914	https://twitter.com/cburniske/status/962804823853862914			@bravenewcoin
	This is not to say recently learned crypto devs can’t be stellar, more that the average ICO that came through in 2H 2017 had opportunistic talent	cburniske	0	0	1518379541	962779696172761088	https://twitter.com/cburniske/status/962779696172761088			
	Depends on which projects you work with, and generation of crypto dev (OG vs recent convert)	cburniske	0	0	1518379445	962779290478706689	https://twitter.com/cburniske/status/962779290478706689			
	3/ the quality of developer talent in crypto alone bodes well for its future (and poorly for that of ossified corporations). pic.twitter.com/BTNLdvwEIb	cburniske	41	13	1518376712	962767827257249793	https://twitter.com/cburniske/status/962767827257249793			
	2/ this is one behavior we should be careful of in crypto, though not quite clear on how it’ll be different from Web given the interweaving of protocols with diverse utilities (beyond ads & eyeballs) pic.twitter.com/axOeFqcsUa	cburniske	42	11	1518375731	962763715035783168	https://twitter.com/cburniske/status/962763715035783168			
	“By 1998, Yahoo was the beneficiary of a de facto Ponzi scheme.” http:// paulgraham.com/yahoo.html	cburniske	88	16	1518374539	962758715987415044	https://twitter.com/cburniske/status/962758715987415044			
	Looks like we got some hodlers in Arizona	cburniske	159	17	1518371934	962747789104074753	https://twitter.com/cburniske/status/962747789104074753			
	You can have a crypto w/ a high PQ, and low NVT ratio - would be what I expect of mature cryptocurrencies over time, actually (if this model proves out, of course )	cburniske	3	0	1518371825	962747330557628416	https://twitter.com/cburniske/status/962747330557628416			
	PQ = size of transactional economy for a crypto, which plays role in solving for M. You’re right that the same PQ is what’s used to divide net val to create NVT. No conflict tho, as NVT ratio is just a form of calibration (ie, relative valuation), PQ is a network fundamental	cburniske	1	0	1518371642	962746564916760576	https://twitter.com/cburniske/status/962746564916760576			
	A big part of being legal tender is being able to pay taxes w/ that unit https:// twitter.com/redditbtc/stat us/962738609068675072 …	cburniske	416	126	1518370784	962742966027767809	https://twitter.com/cburniske/status/962742966027767809			
	Contemplating #crypto with @jmonegro . pic.twitter.com/3s7qKMX7sV	cburniske	134	4	1518353795	962671707067764737	https://twitter.com/cburniske/status/962671707067764737		#crypto	@jmonegro
	Certainly, but now the emotion is amplified, and the chorus insanely viral.	cburniske	7	0	1518343347	962627884954288128	https://twitter.com/cburniske/status/962627884954288128			
	2/ I don’t excuse myself from occasionally falling prey to this tendency. But first being *aware* of the problem is key to fixing it	cburniske	48	10	1518343313	962627745728679936	https://twitter.com/cburniske/status/962627745728679936			
	Words of caution for #cryptotwitter : “the pernicious social dynamics of these online spaces hammer home the idea that anyone who disagrees with you on any controversial subject, even a little bit, is incorrigibly dumb or evil or suspect.” https://www. nytimes.com/2018/01/11/opi nion/social-media-dumber-steven-pinker.html …	cburniske	118	38	1518343106	962626875540590593	https://twitter.com/cburniske/status/962626875540590593		#cryptotwitter	
	Re: the whispers about a @Poloniex hack, Mick works at Polo https:// twitter.com/mickd/status/9 62504048674000897 …	cburniske	20	11	1518342960	962626261699956738	https://twitter.com/cburniske/status/962626261699956738			@Poloniex
	As long as no marmots wer harmed in the making of the BBQ!	AriannaSimpson	5	0	1518383907	962798006478299136	https://twitter.com/AriannaSimpson/status/962798006478299136			
