	Not a good day for the government - Michael Fallon resigns as Defence Secretaryhttp://www.independent.co.uk/news/uk/politics/michael-fallon-resigns-sex-spreadsheet-latest-defence-secretary-tories-theresa-may-a8032331.html …	robdgill	0	0	1509565198	925809660220903424	https://twitter.com/robdgill/status/925809660220903424			
	Tories defeated one on of their key Brexit principles - MPs vote to release Brexit studies into economic 'damage'http://www.independent.co.uk/news/uk/politics/brexit-theresa-may-studies-economic-damage-vote-mps-force-latest-a8032311.html …	robdgill	0	0	1509564949	925808615809867776	https://twitter.com/robdgill/status/925808615809867776			
	Hope this means it will actually happen now, no more squirming!https://twitter.com/davidlammy/status/925800402653794307 …	robdgill	1	0	1509563481	925802457615224832	https://twitter.com/robdgill/status/925802457615224832			
	Fed Hold and Signals December Hikehttps://www.bloomberg.com/news/articles/2017-11-01/fed-signals-december-hike-on-track-as-trump-weighs-next-chair …	robdgill	0	0	1509559685	925786539371753473	https://twitter.com/robdgill/status/925786539371753473			
	'Golden age' of booming London house prices is over, warns reporthttps://www.standard.co.uk/news/london/golden-age-of-booming-london-house-prices-is-over-warns-report-a3673361.html …	robdgill	1	1	1509535770	925686230771171329	https://twitter.com/robdgill/status/925686230771171329			
bitcoin 	Bitcoin smashes through $6,500 to new record high after CME announces plans for futures contractshttp://cnb.cx/2z3VOIZ	robdgill	1	1	1509533253	925675674559504384	https://twitter.com/robdgill/status/925675674559504384			
	Bank of England set to hike rate on Brexit inflation effecthttps://www.24matins.uk/topnews/uk/bank-of-england-set-to-hike-rate-on-brexit-effects-28660 …	robdgill	0	0	1509522715	925631474669367297	https://twitter.com/robdgill/status/925631474669367297			
	The decision on interest rates deserves more time, less talk http://www.cityam.com/274923/decision-interest-rates-deserves-more-time-less-talk … via @ CityAM	robdgill	0	0	1509522659	925631241105395712	https://twitter.com/robdgill/status/925631241105395712			@
	Brexit vote has cost £600 for every British household say economists http://www.cityam.com/274930/brexit-vote-has-almost-certainly-cost-gbp600-per-year-every … via @ CityAM	robdgill	0	0	1509521882	925627978872127488	https://twitter.com/robdgill/status/925627978872127488			@
	Bank of England sees up to 75,000 finance job losses after Brexithttps://reut.rs/2yZRtGO	robdgill	1	0	1509520952	925624077792014336	https://twitter.com/robdgill/status/925624077792014336			
	What.A.Farce. - Theresa May faces ‘binding vote’ to force release of 58 secret studies on Brexit's economic damagehttp://www.independent.co.uk/news/uk/politics/brexit-latest-theresa-may-uk-eu-economy-damage-secret-studies-pressure-release-a8029991.html …	robdgill	0	2	1509520744	925623206261739520	https://twitter.com/robdgill/status/925623206261739520			
	This is an example of how Russian trolls bought Facebook ads -- in rubles -- to influence American politics.pic.twitter.com/5cDbMpKVDM	Jose_Pagliery	19	11	1509572435	925840015539699712	https://twitter.com/Jose_Pagliery/status/925840015539699712			
	I'm particularly interested in this angle. I wonder who they can turn to for this. Who better but themselves?	Jose_Pagliery	0	0	1509559990	925787818605142022	https://twitter.com/Jose_Pagliery/status/925787818605142022			
	Interesting take. Thanks.	Jose_Pagliery	0	0	1509559960	925787692754972672	https://twitter.com/Jose_Pagliery/status/925787692754972672			
	Drink coffee. Then write back. I'm interested.	Jose_Pagliery	0	0	1509554032	925762826781806592	https://twitter.com/Jose_Pagliery/status/925762826781806592			
	"""Don't let nation-states disrupt our future,"" @ SenatorBurr tells @ facebook, @ Twitter & @ Google. And so the hearing ends."	Jose_Pagliery	1	3	1509553872	925762155328212992	https://twitter.com/Jose_Pagliery/status/925762155328212992			@ @ @ @
	Interesting. @ SenatorBurr offers @ facebook, @ Twitter & @ Google antitrust waivers to let them team up to fight Russian disinformatzya.	Jose_Pagliery	4	4	1509553646	925761208069906432	https://twitter.com/Jose_Pagliery/status/925761208069906432			@ @ @ @
	Players are kneeling... so people are buying less pizza? .. Okay.https://twitter.com/nmeyersohn/status/925759501642469381 …	Jose_Pagliery	6	3	1509553384	925760109598445569	https://twitter.com/Jose_Pagliery/status/925760109598445569			
	. @ JohnCornyn reiterates what other senators have said today: tech companies know more about Americans than the US govt.	Jose_Pagliery	3	3	1509552596	925756804314943488	https://twitter.com/Jose_Pagliery/status/925756804314943488			@
	Next, @ KamalaHarris demands that tech companies designate someone to take responsibility for combating state-sponsored information warfare.	Jose_Pagliery	6	1	1509552330	925755687954771968	https://twitter.com/Jose_Pagliery/status/925755687954771968			@
	". @ KamalaHarris demands to know how much @ facebook, @ Twitter & @ Google ""have profited from Russian propaganda on your platforms."""	Jose_Pagliery	5	2	1509552193	925755112924045312	https://twitter.com/Jose_Pagliery/status/925755112924045312			@ @ @ @
	You are responsible, b/c you are the news, @ KamalaHarris tells @ facebook, @ Twitter & @ Google. They are the modern delivery of news indeed.pic.twitter.com/6nm7oxHCKG	Jose_Pagliery	1	1	1509552083	925754652167213057	https://twitter.com/Jose_Pagliery/status/925754652167213057			@ @ @ @
	No Senate Intel Committee hearing would be complete without a mention of @ kaspersky.	Jose_Pagliery	7	1	1509551208	925750980519579648	https://twitter.com/Jose_Pagliery/status/925750980519579648			@
	Senate testimony: Trolls keep using @ facebook, @ Twitter & @ Google to divide Americans on immigration, police shootings, racial issues, etc.	Jose_Pagliery	5	5	1509550800	925749271760076802	https://twitter.com/Jose_Pagliery/status/925749271760076802			@ @ @
	"""Right now, there's no price to be paid for meddling in our democracy."" - @ SenAngusKing ""Everything the Russians did has been a free pass."""	Jose_Pagliery	3	2	1509550399	925747588082565122	https://twitter.com/Jose_Pagliery/status/925747588082565122			@
	They don't have to operate there. At some point, ethics matter.	Jose_Pagliery	0	0	1509550334	925747315532533760	https://twitter.com/Jose_Pagliery/status/925747315532533760			
	"""Information warfare. That is exactly what we're talking about today."" - @ SenAngusKing CNN has covered this battle.http://money.cnn.com/2017/01/19/technology/cyber-cold-war/index.html …"	Jose_Pagliery	48	21	1509550214	925746814141288448	https://twitter.com/Jose_Pagliery/status/925746814141288448			@
	During the 2016 election, Trump and Clinton jointly spent $81 million on Facebook against each other.pic.twitter.com/IqJisDqvu3	Jose_Pagliery	4	3	1509550041	925746087993978881	https://twitter.com/Jose_Pagliery/status/925746087993978881			
	And because profit-seeking corporations comply.https://twitter.com/MilenaRodban/status/925739220714520576 …	Jose_Pagliery	1	1	1509548819	925740961971556353	https://twitter.com/Jose_Pagliery/status/925740961971556353			
	In fact, I specifically remember wondering this aloud earlier this month. https://twitter.com/Jose_Pagliery/status/918850828731068416 …https://twitter.com/Jose_Pagliery/status/925737309877743616 …	Jose_Pagliery	4	1	1509548762	925740725060423681	https://twitter.com/Jose_Pagliery/status/925740725060423681			
	Under pressure from @ marcorubio, @ facebook exec admits the company censors users in different countries for political and religious reasons.	Jose_Pagliery	30	25	1509548087	925737893808820225	https://twitter.com/Jose_Pagliery/status/925737893808820225			@ @
	. @ marcorubio asks a pivotal question: Is a foreign influence campaign a violation of terms of service?	Jose_Pagliery	4	2	1509547948	925737309877743616	https://twitter.com/Jose_Pagliery/status/925737309877743616			@
	". @ SenFeinstein warns tech companies: ""You have to do something about it -- or we will."" The threat of regulation looms, my friends."	Jose_Pagliery	6	3	1509547404	925735028751036416	https://twitter.com/Jose_Pagliery/status/925735028751036416			@
	". @ SenFeinstein ""I don't think you get it... what we're talking about is the beginning of cyber warfare."" Powerful start."	Jose_Pagliery	6	4	1509547333	925734727587434496	https://twitter.com/Jose_Pagliery/status/925734727587434496			@
	". @ SenatorRisch ""This is a whole lot broader than, simply, the 2016 election."" Yes. @ CNN keeps reporting that."	Jose_Pagliery	6	0	1509547254	925734399001415680	https://twitter.com/Jose_Pagliery/status/925734399001415680			@ @
	FB's answers to this question, in order: 1) ... 2) Yes 3) Not sure. We'll check and get back to you.https://twitter.com/donie/status/925731512041005057 …	Jose_Pagliery	5	2	1509547027	925733445292224513	https://twitter.com/Jose_Pagliery/status/925733445292224513			
	. @ MarkWarner says @ facebook, @ Twitter & @ Google know more about Americans than the US govt. I've repeatedly heard the same. From NSA.	Jose_Pagliery	16	15	1509546717	925732144693104640	https://twitter.com/Jose_Pagliery/status/925732144693104640			@ @ @ @
	"Our worries about Russians ""were blown off by the leadership of your companies,"" @ MarkWarner angrily tells @ facebook, @ Twitter & @ Google."	Jose_Pagliery	510	255	1509546462	925731074222718976	https://twitter.com/Jose_Pagliery/status/925731074222718976			@ @ @ @
	ARGH YouTube stop advertising ICOs to me. Every damn time, I just think “SEC is one step closer.”	leashless	62	5	1509556348	925772542236921856	https://twitter.com/leashless/status/925772542236921856			
	There was a spreadsheet going around I hear...	leashless	2	0	1509548358	925739028212862976	https://twitter.com/leashless/status/925739028212862976			
	Must we not save the world, by any means necessary.	leashless	2	2	1509528942	925657590314557440	https://twitter.com/leashless/status/925657590314557440			
	https://youtu.be/CjrGVIP9lPA	leashless	1	0	1509525270	925642189073518597	https://twitter.com/leashless/status/925642189073518597			
	Yo!	leashless	3	0	1509497100	925524037178191873	https://twitter.com/leashless/status/925524037178191873			
	This is the SEC laying the groundwork. My bet is they’ve already got cases opened and are working them as we speak https://www.sec.gov/news/public-statement/statement-potentially-unlawful-promotion-icos …	katie_haun	54	18	1509569825	925829069047873536	https://twitter.com/katie_haun/status/925829069047873536			
bitcoin 	Neu: Erhöhen Fed und Bank of England die # Zinsen? -http://bit.ly/2zavWLf # Bitcoin # Brexit # Geldpolitik # Inflationpic.twitter.com/HfMWnrgFpm	HLeichsenring	0	0	1509559233	925784643680526338	https://twitter.com/HLeichsenring/status/925784643680526338		# # # # #	
	The latest # SocialMedia # Banking Daily! https://paper.li/HLeichsenring/social-media-banking?edition_id=7a5bef30-bf25-11e7-bb24-0cc47a0d1605 … Thanks to @ Visible_Banking # banking # innovation	HLeichsenring	2	1	1509555335	925768294312955904	https://twitter.com/HLeichsenring/status/925768294312955904		# # # #	@
	Neu: Das Internet der Dinge erfordert neue ... -http://bit.ly/2zmQ4dY # InternetDerDinge # Micropayment # SmartContracts # Technologiepic.twitter.com/UbioH3nFkg	HLeichsenring	0	1	1509533819	925678046362984448	https://twitter.com/HLeichsenring/status/925678046362984448		# # # #	
	Neu: Mobile Payment ist für viele Europäer s ... -http://bit.ly/2znjUiE # Digital # MobileBanking # MobilePayment # Sicherheit # Smartphonepic.twitter.com/9NC6Dj22me	HLeichsenring	0	0	1509526499	925647343810220032	https://twitter.com/HLeichsenring/status/925647343810220032		# # # # #	
	Schon gelesen? Steigender Margen- und Ertragsdruck http://bit.ly/2zVVnNM # Banking # FinServ	HLeichsenring	0	0	1509524800	925640220837580800	https://twitter.com/HLeichsenring/status/925640220837580800		# #	
	Neu: Zahl der # Bankfilialen in Deutschland nimmt deutlich ab -http://bit.ly/2znbW90 # BankenUndSparkassen # Digitalisierung # Kundenverhaltenpic.twitter.com/QvsgZ7qdlO	HLeichsenring	0	0	1509519237	925616884392787968	https://twitter.com/HLeichsenring/status/925616884392787968		# # # #	
	ICO investors in LA-- I have a private event on lock you'll want to go to. Private message me for details.	tonilanec	0	0	1509567320	925818562601558016	https://twitter.com/tonilanec/status/925818562601558016			
	who wants to do laundry?	tonilanec	0	0	1509562996	925800426989084674	https://twitter.com/tonilanec/status/925800426989084674			
	who wants to help us build a way for you to stay (for free) in unoccupied spaces your friends own around the world?	tonilanec	4	0	1509561627	925794681652424704	https://twitter.com/tonilanec/status/925794681652424704			
	the minute you disempower someone from agency you create a series of perverse behaviors	tonilanec	2	0	1509558019	925779548398149640	https://twitter.com/tonilanec/status/925779548398149640			
ethereum 	Who is at Devcon 3 Ethereum Developers Conference and should I fly out?	tonilanec	1	0	1509514579	925597347261960195	https://twitter.com/tonilanec/status/925597347261960195			
	"life after death is real -- it is not so much that we ""die"" as our consciousness leaves our host body for a vacation to relocate"	tonilanec	1	0	1509512103	925586962182033408	https://twitter.com/tonilanec/status/925586962182033408			
	Blockchain advances our world beyond the notion of a job and into the era of human happiness!	tonilanec	3	0	1509511881	925586033781047296	https://twitter.com/tonilanec/status/925586033781047296			
	http://fb.me/TA1dXOCZ	tonilanec	0	0	1509498712	925530797892947969	https://twitter.com/tonilanec/status/925530797892947969			
	"You can use ""Founding Team Member"" if you like."	Anne_Connelly	0	0	1509571810	925837392988266497	https://twitter.com/Anne_Connelly/status/925837392988266497			
	Thanks! I'm not the founder though, can you edit that?	Anne_Connelly	0	0	1509571301	925835258712469505	https://twitter.com/Anne_Connelly/status/925835258712469505			
ethereum 	@ ixo_foundation Teams Up With Consensys' # Blockchain for Social Impact Coalition https://techfinancials.co.za/2017/10/31/ixo-foundation-teams-up-with-ethereum-startup-consensys/ … via @ @ techfinancials	Anne_Connelly	2	2	1509570813	925833212823252992	https://twitter.com/Anne_Connelly/status/925833212823252992		#	@ @ @
	Haha! You might be right!	emilyspaven	1	0	1509568559	925823758102917122	https://twitter.com/emilyspaven/status/925823758102917122			
	"Brother in law just told Alexa: ""Play 'Alone' by 'Heart'."" She replied: ""Well then I'm glad I don't have a nose."" Eh???"	emilyspaven	4	0	1509568311	925822717126987779	https://twitter.com/emilyspaven/status/925822717126987779			
	My # DailyRundown of some of today's top stories, featuring: Fraud, Brexit, black cabs, house prices, top startups and more!https://www.linkedin.com/pulse/fraud-costs-nhs-1bn-brexit-could-harm-your-5-a-day-rundown-uk-/ …	emilyspaven	1	0	1509558582	925781911661940736	https://twitter.com/emilyspaven/status/925781911661940736		#	
	LinkedIn's list of the top 25 startups operating in the UK features @ monzo, @ fundingcircle, @ perkbox, @ Deliveroo and @ improbableio. Find out who else is on the listhttps://www.linkedin.com/pulse/linkedin-top-companies-startups-uk-25-industry-you-need-emily-spaven …	emilyspaven	9	5	1509552989	925758452181463040	https://twitter.com/emilyspaven/status/925758452181463040			@ @ @ @ @
	Lolzhttps://www.metro.news/on-yer-bikes-bus-boss-fires-his-staff-in-four-letter-memo/803367/ …	emilyspaven	0	0	1509544721	925723773973815297	https://twitter.com/emilyspaven/status/925723773973815297			
	TransferWise, Improbable and Deliveroo make LinkedIn’s top UK startups list https://www.uktech.news/news/transferwise-improbable-and-deliveroo-make-linkedins-top-uk-startups-list-20171101 … via @ uktnofficial # LinkedInTopCompanies	emilyspaven	1	2	1509539318	925701113885622272	https://twitter.com/emilyspaven/status/925701113885622272		#	@
	"""LinkedIn Top Companies | Startups UK: The 25 industry disruptors you need to know now"" https://www.linkedin.com/pulse/linkedin-top-companies-startups-uk-25-industry-you-need-emily-spaven … by @ emilyspaven on @ LinkedIn"	emilyspaven	10	6	1509526933	925649164301733888	https://twitter.com/emilyspaven/status/925649164301733888			@ @
	I trod on a dead mouse this morning and had to clean it off the bottom of my shoe. The worst start to a day I've had in a long time.pic.twitter.com/N7qq8tIDh0	emilyspaven	1	0	1509526137	925645826629816320	https://twitter.com/emilyspaven/status/925645826629816320			
	Although the # blockchain innovation is dominated by the US & Europe, emerging markets are poised to benefit from it.http://www.ifc.org/wps/wcm/connect/publications_ext_content/ifc_external_publication_site/publications_listing_page/blockchain+report?CID=IFC_TT_IFC_EN_EXT …	DeanDemellweek	3	4	1509537338	925692809088249856	https://twitter.com/DeanDemellweek/status/925692809088249856		#	
	check out: http://0xtracker.com/  http://0xtrades.info/	alexsunnarborg	5	0	1509559503	925785772132851713	https://twitter.com/alexsunnarborg/status/925785772132851713			
	4/ Although still early, decentralized exchanges are now emerging for more options + lowering friction for dapps & exchange custody risk.pic.twitter.com/Aw5R9Gvbpq	alexsunnarborg	10	0	1509556880	925774772667146240	https://twitter.com/alexsunnarborg/status/925774772667146240			
	3/ As well as trading in more friendly jurisdictions. JPY, USD, KRW now lead as Bitflyer, Bithumb, Bitfinex gain large market share.pic.twitter.com/oLv1syZf3w	alexsunnarborg	10	4	1509556736	925774167814926337	https://twitter.com/alexsunnarborg/status/925774167814926337			
	2/ With regulators limiting exchange trading, P2P alternatives have boomed.pic.twitter.com/H0bxxTVElb	alexsunnarborg	12	4	1509556693	925773987396939779	https://twitter.com/alexsunnarborg/status/925773987396939779			
	1/ CNY market share of BTC exchange trading volume. 1 year: 98% -> 2%.pic.twitter.com/I1EgcZj5Bp	alexsunnarborg	74	32	1509556660	925773848687136769	https://twitter.com/alexsunnarborg/status/925773848687136769			
	Woah! Way too many instances of using faux advisors as window-dressing, glad @ laurashin is digging in!https://www.forbes.com/sites/laurashin/2017/11/01/alex-tapscotts-crypto-vc-firm-going-public-with-100m-cad-falsely-touted-4-blockchain-stars-as-advisors/#1e6ae2561b1f …	CremeDeLaCrypto	92	30	1509568626	925824039058210816	https://twitter.com/CremeDeLaCrypto/status/925824039058210816		#1e6ae2561b1f	@
	What’s VWDSR?	woonomic	1	0	1509564644	925807337520095232	https://twitter.com/woonomic/status/925807337520095232			
	Wall St has arrived.https://twitter.com/ianberman/status/925499048970272768 …	woonomic	44	12	1509502088	925544957347164160	https://twitter.com/woonomic/status/925544957347164160			
	Check the live chart at http://charts.woobull.com	woonomic	2	1	1509501959	925544417183784961	https://twitter.com/woonomic/status/925544417183784961			
	The sharp drop and sustained lower levels leads me to believe some SegWit-capable wallets used by services such as exchanges switched off.	woonomic	3	0	1509492693	925505551148052480	https://twitter.com/woonomic/status/925505551148052480			
	Use a charting service -- they have the api's	PeterLBrandt	4	0	1509574213	925847473225994241	https://twitter.com/PeterLBrandt/status/925847473225994241			
	A running bull market is one during which the market does not have the ability to close below the low of the highest day of the advance.	PeterLBrandt	136	36	1509573901	925846163105943552	https://twitter.com/PeterLBrandt/status/925846163105943552			
	There is a time to make money in futures markets. Then, there is a time to keep it. In many respects, keeping it is harder than making it.	PeterLBrandt	211	47	1509554822	925766141653463041	https://twitter.com/PeterLBrandt/status/925766141653463041			
	should use both and find times they harmonize	PeterLBrandt	7	1	1509547975	925737422192705536	https://twitter.com/PeterLBrandt/status/925737422192705536			
	There is temptation for traders to employ substantially more leverage at tail end of good markets, when they should be scaling back risk.	PeterLBrandt	377	92	1509543553	925718873638363136	https://twitter.com/PeterLBrandt/status/925718873638363136			
	# Classical_Charting_101: $ BTC finding resistance at upper boundary of major trading channel. Critical juncturepic.twitter.com/eFT3IM3C5Z	PeterLBrandt	116	43	1509542912	925716187736170496	https://twitter.com/PeterLBrandt/status/925716187736170496		#	
	EPISODE 2 – # RISKMANAGEMENT of the video series @ realvision produced has been posted to the Factor Media Room for # FactorMemberspic.twitter.com/2VkMwuEkPA	PeterLBrandt	60	16	1509535496	925685081779462144	https://twitter.com/PeterLBrandt/status/925685081779462144		# #	@
	could be blowing through resistance line. too early to tell	PeterLBrandt	5	0	1509533834	925678109113774081	https://twitter.com/PeterLBrandt/status/925678109113774081			
	I have tried everything and have come to conclusion that TradingView U.S. is basically worthless	PeterLBrandt	4	0	1509505716	925560177096507393	https://twitter.com/PeterLBrandt/status/925560177096507393			
	... did I nail these ... or what? BCH 50% ... GRS 500% ... sign up here ... http://www.standpointresearch.com https://twitter.com/RonnieMoas/status/923954473592131585 …	RonnieMoas	8	1	1509571438	925835832992436225	https://twitter.com/RonnieMoas/status/925835832992436225			
	$ GRS up 500% since my alert last week / #6 in volume today @$70 million! # Groestlcoin ... sign up at my site if you want my alerts on time	RonnieMoas	7	2	1509562051	925796461689831424	https://twitter.com/RonnieMoas/status/925796461689831424		#6 #	@
bitcoin 	Ronnie Moas CNBC Interview ...https://www.cnbc.com/2017/10/24/bitcoin-market-cap-to-overtake-apple-in-five-years-analyst.html …	RonnieMoas	6	2	1509561571	925794448314953728	https://twitter.com/RonnieMoas/status/925794448314953728			
	$ BTC up 16% since my # CNBC interview last week / $ BCH up 50% & $ GRS up 500% ! sign up @http://www.standpointresearch.com  if you want alerts on time.	RonnieMoas	23	4	1509560153	925788501089640449	https://twitter.com/RonnieMoas/status/925788501089640449		#	@http
	The reaction to my fundraising effort is sickening / 3,000,000 children starved to death in 2017 / Please Assisthttp://www.foodforthepoor.org/Moas	RonnieMoas	6	2	1509547575	925735745121411074	https://twitter.com/RonnieMoas/status/925735745121411074			
	My pleasure ... thanks Ryan	RonnieMoas	2	0	1509504550	925555284592005120	https://twitter.com/RonnieMoas/status/925555284592005120			
	Hero # Mueller / Born August 1944 / New York / Nationality American / Battles & Wars ... # Vietnam / ... Knock 'em out Bobby! All of Them!	RonnieMoas	12	0	1509504272	925554117753307136	https://twitter.com/RonnieMoas/status/925554117753307136		# #	
	I do not give out free advice ... I work 16 hours a day ... basic subscriptions start at $600 per year http://www.standpointresearch.com  ... thanks	RonnieMoas	1	0	1509503921	925552645384916992	https://twitter.com/RonnieMoas/status/925552645384916992			
	I posted it earlier ... it is near the top of my Twitter feed	RonnieMoas	0	0	1509503829	925552259613720576	https://twitter.com/RonnieMoas/status/925552259613720576			
	# robertmueller # mueller is doing a great job wiping out the # trump administration / we should honor him with a # MuellerCoin # crypto ... Amen	RonnieMoas	6	0	1509502532	925546821388328960	https://twitter.com/RonnieMoas/status/925546821388328960		# # # # #	
	... grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrroestlcoin ... $ GRS # groestlcoin : )	RonnieMoas	5	0	1509501812	925543800612839424	https://twitter.com/RonnieMoas/status/925543800612839424		#	
	# Groestlcoin up 300% for us in four days # GRS / check out my interview today w/ the # chicagotribune ... sign up here http://www.standpointresearch.com	RonnieMoas	6	0	1509501407	925542100300697602	https://twitter.com/RonnieMoas/status/925542100300697602		# # #	
	Not insane at all / conservatively, I see $ btc going up to $50,000 ... $1 # trillion / that would put it at < 15% of where # Gold is today	RonnieMoas	7	0	1509500885	925539911859621890	https://twitter.com/RonnieMoas/status/925539911859621890		# #	
	I am getting ready to raise my target ... will hit the newswires in November : )https://twitter.com/TesModS/status/925538207260868608 …	RonnieMoas	16	3	1509500698	925539127570857984	https://twitter.com/RonnieMoas/status/925539127570857984			
bitcoin 	Forecasts ... I'm getting ready to raise : ) ...https://medium.com/@TesModS/bitcoin-predictions-76598b5986fb …	RonnieMoas	7	0	1509500636	925538869147242496	https://twitter.com/RonnieMoas/status/925538869147242496			@TesModS
bitcoin 	# alts getting hit as $$$ exits alts to chase # bitcoin $ btc on # CME news & upcoming split / check out my interview with the # ChicagoTribune	RonnieMoas	4	2	1509499288	925533213048623104	https://twitter.com/RonnieMoas/status/925533213048623104		# # # #	
litecoin 	@ SatoshiLite Thanks Charlie ... Chicago Tribune interviewed me about that today $ LTC # litecoin if you want my 87-page crypto report msg me	RonnieMoas	7	1	1509497823	925527070024880129	https://twitter.com/RonnieMoas/status/925527070024880129		#	@
bitcoin 	$ GNT # Golem ... nice move! # crypto # bitcoin $6400 # jamiedimon every time these bank clowns say $ BTC is a scam/bubble it jumps $500 lol	RonnieMoas	21	4	1509496038	925519584752480256	https://twitter.com/RonnieMoas/status/925519584752480256		# # # #	
bitcoin 	Ronnie in Chicago Tribune ...http://www.chicagotribune.com/business/ct-biz-cne-bitcoin-futures-trading-20171031-story.html …	RonnieMoas	7	1	1509490809	925497650983702528	https://twitter.com/RonnieMoas/status/925497650983702528			
	IMO the least sophisticated way to run a node is to buy a Bitseed and plug it in. Though to make use of it, wallet config is required.	lopp	11	1	1509571882	925837696106315776	https://twitter.com/lopp/status/925837696106315776			
bitcoin 	Around 8,000 reachable Core nodes. Precompiled binaries are available athttps://bitcoincore.org/en/download/	lopp	6	0	1509570977	925833901171343360	https://twitter.com/lopp/status/925833901171343360			
	I never said they aren't correlated. I said hashrate does not cause price changes, it reacts to price changes. Correlation != causation.	lopp	4	0	1509570831	925833288488325120	https://twitter.com/lopp/status/925833288488325120			
	"Looks like you've substantiated my argument. ""Market price will dictate the cost of production."""	lopp	10	1	1509565648	925811547200352256	https://twitter.com/lopp/status/925811547200352256			
	Sounds like you two are confusing Nakamoto Consensus with human consensus.	lopp	11	0	1509564342	925806072383733760	https://twitter.com/lopp/status/925806072383733760			
bitcoin 	I can't believe Bitcoin's 9 years old and we still have folks claiming it operates under the Labor Theory of Value. https://www.coindesk.com/split-no-split-bitcoin-miners-see-no-certainty-segwit2x-fork/ …pic.twitter.com/O5nIlsIYuJ	lopp	210	53	1509561311	925793358185840640	https://twitter.com/lopp/status/925793358185840640			
	"You're asking ""how do miners predict the future?"" They can't - they have to adjust to reality as it happens."	lopp	29	2	1509559919	925787520410906624	https://twitter.com/lopp/status/925787520410906624			
bitcoin 	You're claiming that Bitcoin operates under the Labor Theory of Value, which has been thoroughly debunked.http://www.investopedia.com/terms/l/labor-theory-of-value.asp …	lopp	26	4	1509559154	925784310543564800	https://twitter.com/lopp/status/925784310543564800			
	https://medium.com/@lopp/securing-your-financial-sovereignty-3af6fe834603 …	lopp	21	1	1509558623	925782081916899328	https://twitter.com/lopp/status/925782081916899328			@lopp
	If you look at the sharp jumps in node count, indicates a few large entities are running a lot of nodes.	lopp	28	3	1509557892	925779016593719296	https://twitter.com/lopp/status/925779016593719296			
	83% (817 / 981) of reachable SegWit2X nodes are running on Amazon Web Services according to https://bitnodes.earn.com/	lopp	399	179	1509557747	925778410965647360	https://twitter.com/lopp/status/925778410965647360			
	Hashrate follows price.	lopp	50	5	1509555425	925768669090611201	https://twitter.com/lopp/status/925768669090611201			
	It gets harder from here. https://www.cia.gov/library/publications/the-world-factbook/rankorder/2214rank.html …pic.twitter.com/gKg4ZUata3	lopp	277	121	1509555354	925768372373012480	https://twitter.com/lopp/status/925768372373012480			
	We know you're not going away @ SenFeinstein, and that's OK. We'll just route around you and your ilk. https://twitter.com/CaseyNewton/status/925735545866657792 …	lopp	106	32	1509552779	925757570110832640	https://twitter.com/lopp/status/925757570110832640			@
	All you have to do is hold your own keys and not make any transactions.	lopp	26	2	1509551627	925752738549448705	https://twitter.com/lopp/status/925752738549448705			
	In 2 weeks the final SegWit2X struggle shall occur on the battlefield of the free market. I'll be on the front lines, showing my conviction.	lopp	623	98	1509549638	925744398905704448	https://twitter.com/lopp/status/925744398905704448			
	Is everyone tired yet? Maybe we should rest for a bit. https://twitter.com/lopp/status/896122901132263424 …	lopp	151	24	1509545792	925728264038920192	https://twitter.com/lopp/status/925728264038920192			
	"Both forks have the 21M cap - by extra I mean ""ahead of the normal schedule."""	lopp	5	0	1509492035	925502792126439424	https://twitter.com/lopp/status/925502792126439424			
	Hopefully they don't go buy eggs and toilet paper!	lopp	2	0	1509491552	925500765333897216	https://twitter.com/lopp/status/925500765333897216			
	Status... confirmed.pic.twitter.com/xYeklIth0B	lopp	46	11	1509491187	925499237084704768	https://twitter.com/lopp/status/925499237084704768			
	History doesn't always repeat itself, but it most certainly rhymes.	onemanatatime	72	13	1509553537	925760753063231488	https://twitter.com/onemanatatime/status/925760753063231488			
	Snagged up the new Trezor. Less than 800 left and running out fast! https://preorder.trezor.io/?a=c2c4b6fe8cfa https://twitter.com/TREZOR/status/925698308428922880 …	onemanatatime	9	3	1509546246	925730169943334912	https://twitter.com/onemanatatime/status/925730169943334912			
	Not before we pump to ridiculous levels	onemanatatime	1	0	1509535995	925687176104497152	https://twitter.com/onemanatatime/status/925687176104497152			
	i believe there is one more bust (to the tune of 80%) ahead of us after we peak at 8-15k	onemanatatime	2	0	1509533705	925677568426045440	https://twitter.com/onemanatatime/status/925677568426045440			
	"""Life cycle of tech we see an early period of over-enthusiasm, then a 'bust' when disillusionment sets in, followed by the real revolution."""	onemanatatime	33	9	1509533357	925676111362646016	https://twitter.com/onemanatatime/status/925676111362646016			
bitcoin 	My limited edition @ cryptomatic_io HODLer collection finally arrived in the mail today! # Bitcoinpic.twitter.com/EXLfFEvKPM	onemanatatime	74	9	1509510724	925581180354703360	https://twitter.com/onemanatatime/status/925581180354703360		#	@
	What are the best use cases for blockchain technology?	onemanatatime	41	14	1509501279	925541563584753664	https://twitter.com/onemanatatime/status/925541563584753664			
	PSA: Anyone who's too lazy to use Google is going to have a very hard time in $ Crypto. The low hanging fruit gets eaten first.	CryptoHustle	101	12	1509550003	925745926899224581	https://twitter.com/CryptoHustle/status/925745926899224581			
