	what the hell is his kids doing there. Did we elect a family to run America. This is a joke. When do we wake up, sweating. # bad	GerberKawasaki	61	24	1481775065	809249396030205952	https://twitter.com/GerberKawasaki/status/809249396030205952		#	
	2016 almost over. Thought about taxes? Useful tips. # taxes # money http://ow.ly/CAHd3078Lbq pic.twitter.com/cyDZdAhsUv	GerberKawasaki	6	1	1481765227	809208133017096194	https://twitter.com/GerberKawasaki/status/809208133017096194		# #	
	Trumps bragging about the stock bounce thinking he's great. I guess he doesn't count the huge bond loss because of him. It's a wash kids.	GerberKawasaki	11	5	1481763903	809202579611611137	https://twitter.com/GerberKawasaki/status/809202579611611137			
	LA traffic. Google tells me is faster to ride a bike than drive. Should I bike the 10 freeway. Is that legal.	GerberKawasaki	15	1	1481763090	809199169063653376	https://twitter.com/GerberKawasaki/status/809199169063653376			
	Scotland Diverts Its Attention towards # FinTech to Become Europe's next Financial Hub http://buff.ly/2guDpgh	obussmann	2	0	1481830860	809483415053565952	https://twitter.com/obussmann/status/809483415053565952		#	
	Blockchain LatAm Conference Stresses upon the Importance of # Blockchain in Fintech http://buff.ly/2guz7p7	obussmann	2	1	1481813520	809410685839011840	https://twitter.com/obussmann/status/809410685839011840		#	
	Microsoft Launches Azure # Blockchain as a Service (BAAS) in Indiahttp://buff.ly/2guETH5	obussmann	4	3	1481804460	809372687072116736	https://twitter.com/obussmann/status/809372687072116736		#	
	Read & share my 5 Powerful Social Media Tips To Become A Thought Leader! http://cmun.it/fRA3OAo # Fintechpic.twitter.com/1N9aqL4kwY	obussmann	1	0	1481803001	809366565204426753	https://twitter.com/obussmann/status/809366565204426753		#	
	Read & share my Financial Times @ FT opinion article: Banks will not adopt # blockchain fast http://cmun.it/7saM5pFD pic.twitter.com/u9UjQoMIwJ	obussmann	4	2	1481802523	809364562197684224	https://twitter.com/obussmann/status/809364562197684224		#	@
	Great overview: The State of Global # Blockchain Consortiahttp://buff.ly/2heqq1q	obussmann	6	4	1481787061	809299709932294144	https://twitter.com/obussmann/status/809299709932294144		#	
	Nicepic.twitter.com/t9MR64HAi7	Chris_Skinner	3	0	1481813016	809408572887023616	https://twitter.com/Chris_Skinner/status/809408572887023616			
	The impact of # Brexit on the City and Fintech London via Chris Skinner's blog - So we finished the ... http://tinyurl.com/zer7cxp	Chris_Skinner	0	2	1481810784	809399210558820354	https://twitter.com/Chris_Skinner/status/809399210558820354		#	
	The impact of # Brexit on the City and Fintech London - So we finished the Financial Services Club season with a...http://fb.me/6r6fq2MH7	Chris_Skinner	0	0	1481810100	809396343714283520	https://twitter.com/Chris_Skinner/status/809396343714283520		#	
	Top 10 Strategic Priorities for Banking in 2017 https://thefinancialbrand.com/62711/top-10-strategic-priorities-for-banking-in-2017/ … via @ JimMarous	Chris_Skinner	3	1	1481798582	809348030973509632	https://twitter.com/Chris_Skinner/status/809348030973509632			@
	Things worth reading: 15th December 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/h677cuo	Chris_Skinner	1	0	1481790999	809316227994750977	https://twitter.com/Chris_Skinner/status/809316227994750977			
	Things worth reading: 15th December 2016 - Things we're reading today include ... HSBC shutting four bank... http://fb.me/212kvRmwa	Chris_Skinner	2	2	1481790643	809314734986199040	https://twitter.com/Chris_Skinner/status/809314734986199040			
	@ 11Fs hey. You active?	davidbrear	0	0	1481836958	809508994037518336	https://twitter.com/davidbrear/status/809508994037518336			@
	awesome to have you on Gary. Thanks for coming on and sorry to have missed you.	davidbrear	1	0	1481829037	809475767809753089	https://twitter.com/davidbrear/status/809475767809753089			
	6 expert predictions for Personal Finance Management in 2017 http://goo.gl/DNWYGf  You'll find me and @ JasonBates in here :) # FinTechpic.twitter.com/3OiKmofamg	davidbrear	34	28	1481816593	809423576566796292	https://twitter.com/davidbrear/status/809423576566796292		#	@
	"@ dngusev @ ZDNet ""Estonia""? Or ""a company in Estonia""?"	dgwbirch	0	0	1481835309	809502077554720768	https://twitter.com/dgwbirch/status/809502077554720768			@ @
	Excuse me sir, do you have a few minutes to hear the good news about THE BLOCKCHAIN?pic.twitter.com/2aIDEGa10T	dgwbirch	16	0	1481823749	809453589613711360	https://twitter.com/dgwbirch/status/809453589613711360			
	"Woman next to me telling husband about great ad on TV where a girl goes to VR concert and Dad is happy. ""What is the ad for?"" / ""No idea"""	dgwbirch	2	1	1481822282	809447435395338240	https://twitter.com/dgwbirch/status/809447435395338240			
	yes I know, I wasn’t saying banks should be the exclusive providers, just that they could do it	dgwbirch	2	0	1481820747	809440997461622785	https://twitter.com/dgwbirch/status/809440997461622785			
	Did I mention the free drinks tonight? BayPay Thought Leadership Series with David Birch, Director, Consult Hyperionhttps://www.baypayforum.com/add-your-events/icalrepeat.detail/2016/12/15/3996/60%7C70/baypay-thought-leadership-series-with-david-g-w-birch-director-of-innovation-at-consult-hyperion-december-15-2016-london-uk …	dgwbirch	1	0	1481819812	809437076173324289	https://twitter.com/dgwbirch/status/809437076173324289			
	if CA seceded it would be the sixth richest country in the world. Just saying.	dgwbirch	1	0	1481818649	809432198038323202	https://twitter.com/dgwbirch/status/809432198038323202			
	this sounds great - what's in the blocks? And how are the blocks chained together? Can you ask for me thanks	dgwbirch	2	0	1481811981	809404233422401536	https://twitter.com/dgwbirch/status/809404233422401536			
	"""He has literally never read a book, including the US constitution""https://twitter.com/jimwaterson/status/809396870409764865 …"	dgwbirch	1	1	1481810549	809398224196931584	https://twitter.com/dgwbirch/status/809398224196931584			
	Meanwhile, back in # Ameristan where the children of esteemed President Elect have returned from their council of senior business leaders...https://twitter.com/odnigov/status/809220354489143296 …	dgwbirch	1	1	1481803630	809369205527216128	https://twitter.com/dgwbirch/status/809369205527216128		#	
	British Airways slides in annual rankings <- I flew Turkish this week and it was excellenthttp://www.telegraph.co.uk/travel/news/best-worst-airlines-ba-which-ryanair/ …	dgwbirch	0	0	1481803534	809368804434313220	https://twitter.com/dgwbirch/status/809368804434313220			
	@ UnisysBenHoran is it online somewhere?	dgwbirch	0	0	1481803098	809366973201129472	https://twitter.com/dgwbirch/status/809366973201129472			@
	The smart city = infosec CHERNOBYL # IDIoThttps://twitter.com/jonshamah/status/809364902263529472 …	dgwbirch	0	1	1481802880	809366060306726912	https://twitter.com/dgwbirch/status/809366060306726912		#	
	i am just being a loyal Brit https://www.google.co.uk/amp/s/www.thesun.co.uk/news/2380920/theresa-mays-1000-leather-trousers-sell-out-despite-row-with-ex-cabinet-colleague-over-splashing-the-cash-on-designer-clothes/amp/?client=safari …	dgwbirch	0	0	1481802880	809366060285775872	https://twitter.com/dgwbirch/status/809366060285775872			
	@ ioptio @ Phandroid best LOL of the day well done	dgwbirch	0	0	1481802570	809364760462495744	https://twitter.com/dgwbirch/status/809364760462495744			@ @
	Hate lightning earbuds that came with my iPhone and I keep losing stupid adapters for my old earphones. Suggested lightning alternatives?	dgwbirch	3	0	1481802525	809364572410970113	https://twitter.com/dgwbirch/status/809364572410970113			
	is your friend Nicky Morgan?	dgwbirch	2	0	1481802168	809363074864021504	https://twitter.com/dgwbirch/status/809363074864021504			
	BayPay Thought Leadership Series: David Birch, Consult Hyperion, London tonight <- did they mention FREE DRINKS? https://www.baypayforum.com/add-your-events/icalrepeat.detail/2016/12/15/3996/60%7C70/baypay-thought-leadership-series-with-david-g-w-birch-director-of-innovation-at-consult-hyperion-december-15-2016-london-uk …	dgwbirch	0	4	1481801460	809360103979753472	https://twitter.com/dgwbirch/status/809360103979753472			
	if bank KYC is wrong they will be fined billions by the regulators, so Lovlies in Leather Trousers is least of their problems	dgwbirch	1	0	1481801319	809359511353982976	https://twitter.com/dgwbirch/status/809359511353982976			
	Security first! Always sign your new cards as soon as you get them!pic.twitter.com/vAbHeMfOiM	dgwbirch	6	0	1481798083	809345941316714496	https://twitter.com/dgwbirch/status/809345941316714496			
	The world's busiest air route is between Seoul and Jeju <- I've flown this route, pictures at 11http://uk.businessinsider.com/the-worlds-busiest-air-route-is-between-seoul-and-jeju-2016-12 …	dgwbirch	0	0	1481795288	809334216517357568	https://twitter.com/dgwbirch/status/809334216517357568			
	there never is!	dgwbirch	1	0	1481794754	809331977560162304	https://twitter.com/dgwbirch/status/809331977560162304			
	very kind Tom, thanks	dgwbirch	0	0	1481794417	809330561852575744	https://twitter.com/dgwbirch/status/809330561852575744			
	New on Tomorrow's Transactions: I’m entitled to adult services http://buff.ly/2hNtMFl	dgwbirch	2	3	1481789221	809308767582097408	https://twitter.com/dgwbirch/status/809308767582097408			
	Payment Institutions and Credit Institutions and Investment Institutions are conceptually separate.https://twitter.com/panteracapital/status/809179163298918400 …	dgwbirch	0	0	1481785785	809294358990225408	https://twitter.com/dgwbirch/status/809294358990225408			
	@ pesa_africa sounds excellent - how many validating nodes are there and who will contril them?	dgwbirch	0	1	1481785646	809293776065855488	https://twitter.com/dgwbirch/status/809293776065855488			@
	How Autonomy Fooled Hewlett-Packard via @ FortuneMagazinehttp://for.tn/2hxzKv6?xid=for_tw_sh …	dgwbirch	1	1	1481785103	809291495748595712	https://twitter.com/dgwbirch/status/809291495748595712			@
	. @ e_rossiello cool - did they say who would operate the consensus-forming nodes? (i.e., is there only one validator - the Kenyan govt)	dgwbirch	1	0	1481784103	809287304447717376	https://twitter.com/dgwbirch/status/809287304447717376			@
	suggestions for Flickr alternatives?	dgwbirch	0	0	1481782853	809282059873226752	https://twitter.com/dgwbirch/status/809282059873226752			
	@ carlquintanilla @ PRNewswire yes but now Amazon will know / about the hookers and blow	dgwbirch	0	0	1481782818	809281912380461057	https://twitter.com/dgwbirch/status/809281912380461057			@ @
	Use of banks to conduct payments is an historical accident that has nothing to do with whether we use a Blockchain or not. Will blog.https://twitter.com/panteracapital/status/809179163298918400 …	dgwbirch	5	2	1481781910	809278104455757825	https://twitter.com/dgwbirch/status/809278104455757825			
	# Ameristan	dgwbirch	1	0	1481781795	809277624182784005	https://twitter.com/dgwbirch/status/809277624182784005		#	
	"""I had to go through all sorts of checks to rent here... with http://Booking.com  anyone could turn up"" http://www.dailymail.co.uk/news/article-4034566/100-night-luxury-apartment-trashed-hundreds-rampaging-teenagers-hired-Booking-com-used-three-day-drink-drug-fuelled-bender.html …"	dgwbirch	1	1	1481781327	809275658538991616	https://twitter.com/dgwbirch/status/809275658538991616			
	I'm absolutely gobsmacked. Yahoo has a billion accounts?http://www.dailymail.co.uk/news/article-4034802/Yahoo-says-hackers-stole-information-1B-accounts.html …	dgwbirch	12	8	1481779166	809266597072347136	https://twitter.com/dgwbirch/status/809266597072347136			
	Aussie sandbox hurrahhttps://twitter.com/tprstly/status/809256819998629888 …	dgwbirch	1	0	1481776987	809257456928964614	https://twitter.com/dgwbirch/status/809257456928964614			
	Just my hunch...based on some experience with this...having seen parts of this movie before. :)	wmougayar	1	0	1481842348	809531598601330688	https://twitter.com/wmougayar/status/809531598601330688			
	Part 2 of my 20 Strategic and Tactical Reflections on Blockchains for 2017 via a Slide - from http://startupmanagement.org/2016/12/14/blockchain-reflections-for-2017-do-we-know-what-we-dont-know/ …pic.twitter.com/feEbRuAwoq	wmougayar	10	9	1481832893	809491940957941760	https://twitter.com/wmougayar/status/809491940957941760			
	Recap of my 20 Strategic and Tactical Reflections on Blockchains for 2017 via a Slide - Part 1 from http://startupmanagement.org/2016/12/14/blockchain-reflections-for-2017-do-we-know-what-we-dont-know/ …pic.twitter.com/Mz68vrlS4H	wmougayar	14	9	1481832834	809491695989559296	https://twitter.com/wmougayar/status/809491695989559296			
	Proudly saluting my friend @ MaximeChaya for yet another worldwide, Herculean achievement; after 7 summits, 2 poles, Indian Ocean, now this.https://twitter.com/SalalahRotana/status/809358015279300608 …	wmougayar	1	0	1481829458	809477535146905604	https://twitter.com/wmougayar/status/809477535146905604			@
	Looking forward to discovering some winners!!https://twitter.com/RubixByDeloitte/status/809411395527802880 …	wmougayar	3	2	1481828464	809473366306471936	https://twitter.com/wmougayar/status/809473366306471936			
	#291 – Are you feeling limited because you are missing something? http://dab.25stories.org/291	julianhosp	0	0	1481839321	809518904578101248	https://twitter.com/julianhosp/status/809518904578101248		#291	
	#179 – Why weddings are optional but funerals are a must http://dab.25stories.org/179	julianhosp	0	0	1481817784	809428569340448768	https://twitter.com/julianhosp/status/809428569340448768		#179	
	# TRUTHpic.twitter.com/Odps4ECfxF	julianhosp	0	0	1481806949	809383125927215104	https://twitter.com/julianhosp/status/809383125927215104		#	
	#289 – Why do people kill themselves? http://dab.25stories.org/289 pic.twitter.com/zeRd90bHnU	julianhosp	0	0	1481781655	809277035331862532	https://twitter.com/julianhosp/status/809277035331862532		#289	
	#290 – Lass mich deine Hand halten http://tab.25geschichten.de/290	julianhosp	0	0	1481774507	809247052513296385	https://twitter.com/julianhosp/status/809247052513296385		#290	
	If it is on the internet or in the press - IT MUST BE TRUE! :D # truth # hilarious # research # bullshitpic.twitter.com/M5GpjODXFG	julianhosp	1	0	1481767421	809217331922685955	https://twitter.com/julianhosp/status/809217331922685955		# # # #	
	#290 – Let me hold your hand http://dab.25stories.org/290 pic.twitter.com/MR7BC4HrdW	julianhosp	0	0	1481767220	809216492399198208	https://twitter.com/julianhosp/status/809216492399198208		#290	
	Warum konträre oder widersprüchliche Aussagen oft Sinn machen! https://www.youtube.com/watch?v=z2SAgTUyjKg … # konträr # Aussagen # kontrovers # Widerspruch	julianhosp	0	0	1481760078	809186533332942851	https://twitter.com/julianhosp/status/809186533332942851		# # # #	
	Thanks Todd. Happy holidays!	mikejcasey	2	1	1481837105	809509609861971968	https://twitter.com/mikejcasey/status/809509609861971968			
	Just learned something abt LinkedIn. Auto-sharing a post to Twitter excludes text. This is missing: http://www.linkedin.com/hp/update/6215016205095313408 …	mikejcasey	1	0	1481778226	809262652006481933	https://twitter.com/mikejcasey/status/809262652006481933			
	I was just like this when I was 12 years old ... yeah, right... https://lnkd.in/dgAMA77	mikejcasey	0	0	1481775333	809250518442852354	https://twitter.com/mikejcasey/status/809250518442852354			
bitcoin 	EY's @ ajbeal @agnuschampion lay why public blockchains, the bitcoin kind, matter and are poised for opportunityhttp://bit.ly/2htcNMo	mikejcasey	4	2	1481775177	809249862797631488	https://twitter.com/mikejcasey/status/809249862797631488			@ @agnuschampion
	Citi invests in foreign exchange # blockchain # startup Cobalt DL # DLT # fintech # banking # patments # fx # remittanceshttp://www.businessinsider.com/citi-invests-in-foreign-exchange-blockchain-startup-cobalt-dl-2016-12 …	AntonioSelas	1	1	1481833620	809494992536408064	https://twitter.com/AntonioSelas/status/809494992536408064		# # # # # # # #	
ethereum 	Electron is trying to sell a # blockchain makeover to the UK’s # energy sector # DLT # ethereum # energychallengeshttps://www.google.es/amp/s/techcrunch.com/2016/12/13/electron-is-trying-to-sell-a-blockchain-makeover-to-the-uks-energy-sector/amp/ …	AntonioSelas	1	1	1481830208	809480683089444865	https://twitter.com/AntonioSelas/status/809480683089444865		# # # # #	
	Disruptors are those using it. Those that don't use it may soon be left behind (if not out of the market) # blockchainhttps://twitter.com/antonioselas/status/809407283268567040 …	AntonioSelas	0	1	1481813437	809410338890321921	https://twitter.com/AntonioSelas/status/809410338890321921		#	
	Swift’s Global Head of # Banking Argues # Blockchain Isn’t a Disruption. True! # standards # DLT # Fintechhttp://www.coindesk.com/what-disruption-swift-welcomes-potential-of-blockchain-tech/ …	AntonioSelas	0	0	1481812709	809407283268567040	https://twitter.com/AntonioSelas/status/809407283268567040		# # # # #	
	Aplaudo esta iniciativa # blockchain. Hay que atraer talento! No podemos quedarnos atrás! # DLT # energy # energychallenges # endesachallengeshttps://twitter.com/Endesa/status/804641541507678208 …	AntonioSelas	2	3	1481810337	809397337957298177	https://twitter.com/AntonioSelas/status/809397337957298177		# # # # #	
	@ BorealVenture antes hablamos del tema...https://twitter.com/antonioselas/status/809311386220318720 …	AntonioSelas	0	1	1481794436	809330642890670080	https://twitter.com/AntonioSelas/status/809330642890670080			@
	US # Standards Body Establishes Working Group for # Blockchain Tokens # smartcontractshttp://www.coindesk.com/standards-body-working-group-blockchain/ …	AntonioSelas	2	1	1481789845	809311386220318720	https://twitter.com/AntonioSelas/status/809311386220318720		# # #	
	Australia’s # Blockchain Solar Power-Trading Suburbs Take Shape # energy # energyefficiency # energychallengeshttps://www.cryptocoinsnews.com/australias-blockchain-solar-power-trading-suburbs-take-shape/ …	AntonioSelas	1	0	1481785868	809294705188016128	https://twitter.com/AntonioSelas/status/809294705188016128		# # # #	
	有馬さん、今日もスーツとタイのコーディネート素敵ですね！ # nhk11	mochi_wsj	0	1	1481812491	809406371045064705	https://twitter.com/mochi_wsj/status/809406371045064705		#	
	Nintendo News: Nintendo Download, Dec. 15, 2016: Play Mario with Only One Hand! | Business Wirehttp://www.businesswire.com/news/home/20161215005465/en/Nintendo-News-Nintendo-Download-Dec.-15-2016#.WFKjT5nXPOA.twitter …	mochi_wsj	8	3	1481810777	809399183144722432	https://twitter.com/mochi_wsj/status/809399183144722432		#	
	wow was quick	mochi_wsj	1	0	1481804896	809374516480602113	https://twitter.com/mochi_wsj/status/809374516480602113			
	@ ctsx me in, pleeeeeeez!はありまふw	mochi_wsj	1	0	1481803337	809367977531318272	https://twitter.com/mochi_wsj/status/809367977531318272			@
	ちなみに記事は朝日さんです。https://twitter.com/mochi_wsj/status/809366068380594176 …	mochi_wsj	0	0	1481803154	809367209080340480	https://twitter.com/mochi_wsj/status/809367209080340480			
	「任天堂は１５日深夜にも、自社開発としては初めての本格的なスマートフォンゲーム「スーパーマリオラン」の配信を始める。」http://headlines.yahoo.co.jp/hl?a=20161215-00000081-asahi-bus_all …	mochi_wsj	8	18	1481802882	809366068380594176	https://twitter.com/mochi_wsj/status/809366068380594176			
	no, the bill itself doesn't legalize casinos!https://twitter.com/ynakamura56/status/809194389037719552 …	mochi_wsj	4	2	1481764726	809206030710095872	https://twitter.com/mochi_wsj/status/809206030710095872			
	Awww very nice of you -I'm very pleased to have had your support & look forward for your continued support for # asianappawards in #2017https://twitter.com/shaziaawan/status/809320446491590656 …	SafarazAli	5	1	1481812846	809407858651566080	https://twitter.com/SafarazAli/status/809407858651566080		# #2017https	
	Thanks @ AdrianKibbler for invite to Christmas lunchtime at @ bhampressclub at @ TheLoftBrum # bhampressclubpic.twitter.com/bRcvegNQnR – bei The Loft Lounge	SafarazAli	2	3	1481807106	809383785204682752	https://twitter.com/SafarazAli/status/809383785204682752		#	@ @ @
	"Q: ""What's the thing our children will do that's crazy to us?"" A: ""Have friends that are AIs"" https://www.youtube.com/watch?v=mMbiL8D6qX0 … … … … (h/t @ jmonegro)"	FEhrsam	42	15	1481788522	809305835910430720	https://twitter.com/FEhrsam/status/809305835910430720			@
	The AI companion of Her is here: https://www.youtube.com/watch?v=mMbiL8D6qX0 … (h/t @ AndreaCoravos)	FEhrsam	9	2	1481786368	809296802126196736	https://twitter.com/FEhrsam/status/809296802126196736			@
	Is TCP/IP a cult? Sounds like you have Satoshi-envy.	jonmatonis	2	0	1481833460	809494322840293377	https://twitter.com/jonmatonis/status/809494322840293377			
	It was something that didn't exist before! Like US-invented phone system getting country code 001.	jonmatonis	1	0	1481831771	809487238304239616	https://twitter.com/jonmatonis/status/809487238304239616			
	I prefer to think of it as first-mover advantage.	jonmatonis	1	0	1481831676	809486837790179328	https://twitter.com/jonmatonis/status/809486837790179328			
bitcoin 	Volatility, Deflation and Manipulation: A Response to Bitcoin's Critics http://www.coindesk.com/volatility-deflation-manipulation-response-bitcoins-critics/ … cc: @ izakaminska	jonmatonis	9	9	1481827823	809470678915088384	https://twitter.com/jonmatonis/status/809470678915088384			@
bitcoin 	Private # blockchain = Private network = Intranet. Baby steps on the road to public networks like # bitcoinhttps://twitter.com/coindesk/status/809261766211465216 …	jgarzik	16	23	1481798379	809347182021091328	https://twitter.com/jgarzik/status/809347182021091328		# #	
	My memory stands corrected - thought it was late December, but indeed, his Medium post was Jan 14	jgarzik	1	0	1481797863	809345015172329476	https://twitter.com/jgarzik/status/809345015172329476			
	@ nanok Or posting on reddit...	jgarzik	7	0	1481797721	809344421191745536	https://twitter.com/jgarzik/status/809344421191745536			@
	All the async-heavy or promise-heavy code I've seen remains tough to format, follow & debug.	jgarzik	2	0	1481797676	809344230241878016	https://twitter.com/jgarzik/status/809344230241878016			
	Mostly agreed. Still trouble with integer math, staircase formatted code, difficulty in following async code flow.	jgarzik	2	0	1481794153	809329456405942272	https://twitter.com/jgarzik/status/809329456405942272			
	@ msuster Req: More VC wisdom and less http://OneSideOfTheTable.com  politics	jgarzik	2	0	1481776832	809256805763268612	https://twitter.com/jgarzik/status/809256805763268612			@
	Thiel arranged and Palantir is a portco, so there you go...	jgarzik	3	0	1481760974	809190291752321024	https://twitter.com/jgarzik/status/809190291752321024			
	InfoWars calling something fake news is pretty laughable :)	jgarzik	0	0	1481759541	809184282354843650	https://twitter.com/jgarzik/status/809184282354843650			
	@ jerrybrito the Mike Hearn thing was a while ago	jgarzik	2	0	1481758511	809179962334969866	https://twitter.com/jgarzik/status/809179962334969866			@
	Equity crowdfunding is finally becoming a reality. RIP GLBSE :)https://twitter.com/BankToTheFuture/status/808289120984428545 …	jgarzik	5	4	1481757783	809176909598883841	https://twitter.com/jgarzik/status/809176909598883841			
	Unocoin turns 3!pic.twitter.com/bRnp0zaJHd	SunnyStartups	9	1	1481799844	809353327121141760	https://twitter.com/SunnyStartups/status/809353327121141760			
	The Resurrection of Public Blockchains - CoinDeskhttp://www.coindesk.com/resurrection-public-blockchains/ …	SunnyStartups	4	1	1481794980	809332926240395264	https://twitter.com/SunnyStartups/status/809332926240395264			
	CoinDesk's Most Influential People in Blockchain 2016 - CoinDeskhttp://www.coindesk.com/coindesks-influential-people-blockchain-2016/ …	SunnyStartups	1	0	1481776260	809254405887365120	https://twitter.com/SunnyStartups/status/809254405887365120			
	I'll be live on the National Intel Report @7 pm ET to discuss top trends for 2017. http://republicbroadcasting.org/listen-live/	geraldcelente	3	9	1481839269	809518687933894657	https://twitter.com/geraldcelente/status/809518687933894657			@7
	Weekly Freda: The Real Fake Newspic.twitter.com/RXCx7HTHud	geraldcelente	56	55	1481821288	809443266986909701	https://twitter.com/geraldcelente/status/809443266986909701			
	Trends This Week – A Trump economy and other Top Trends 2017https://www.youtube.com/watch?v=ZaphqrMqnJ8&feature=youtu.be …	geraldcelente	7	5	1481810472	809397902615248896	https://twitter.com/geraldcelente/status/809397902615248896			
	Today’s Trends in the News: TREND ALERT: Trump stock market boom: Real or fleeting? What’s next?pic.twitter.com/sQCmx7aHTQ	geraldcelente	16	17	1481771004	809232359824510980	https://twitter.com/geraldcelente/status/809232359824510980			
	R.I.P. Bond Bull Market as Charts Say Last Gasps Have Been Taken http://bloom.bg/2gMigyd  via @ markets	CamiRusso	0	1	1481806743	809382263259545600	https://twitter.com/CamiRusso/status/809382263259545600			@
	I'm an insurance telematics expert at insurethebox. We successfully use data to prove liab & fight fraudhttps://www.insurethebox.com/press	charliehalkett	1	0	1481810541	809398190264958977	https://twitter.com/charliehalkett/status/809398190264958977			
	Not dashcam, but # telematics data yes. Here's an examplehttps://www.insurethebox.com/telematics-data-provides-compelling-evidence-when-used-for-the-first-time-at-liability-trial/ …	charliehalkett	1	0	1481810231	809396889682636800	https://twitter.com/charliehalkett/status/809396889682636800		#	
	Absolutely! Plus nice extra for team morale. And we are now the office experts on local coffee/smoothie venues! # creative	charliehalkett	0	0	1481806021	809379233969672192	https://twitter.com/charliehalkett/status/809379233969672192		#	
	Team Rule: Diff location every time - within 10 mins from office. We take it in turns to choose! :-) # inspiration # LondonLiving	charliehalkett	1	0	1481805576	809377367755984896	https://twitter.com/charliehalkett/status/809377367755984896		# #	
	Gorgeous setting for the week's team meeting. # classycoffee # inspiration @ REXLondon @ PaulaStei @ SimonRewell @ flo_bonifacepic.twitter.com/QUUjbjgyF4 – bei Royal Exchange Grand Cafe	charliehalkett	3	3	1481805071	809375249917771776	https://twitter.com/charliehalkett/status/809375249917771776		# #	@ @ @ @
	Hey ValuizaApp thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481842271	809531275086270465	https://twitter.com/gpn01/status/809531275086270465			
	Hey Duncan Mckay thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481831835	809487504705552384	https://twitter.com/gpn01/status/809487504705552384			
	Hey Denise Garth thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481815565	809419264314609665	https://twitter.com/gpn01/status/809419264314609665			
	I wrote this in Dec 2015. CTO's What is your # Blockchain strategy ? 12 months later, do you have one now?https://lnkd.in/eXQ7mqe	gpn01	0	0	1481813346	809409957691068417	https://twitter.com/gpn01/status/809409957691068417		#	
	Deloitte Survey: Corporate Executives Having Hard Time Wrapping Heads Around # Blockchainhttps://lnkd.in/dGqvZdi	gpn01	1	0	1481797640	809344080190771200	https://twitter.com/gpn01/status/809344080190771200		#	
	Hey Blocksure thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481793069	809324909696520194	https://twitter.com/gpn01/status/809324909696520194			
	Hey Paul Van Siclen thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1481763475	809200783891775489	https://twitter.com/gpn01/status/809200783891775489			
	Appreciate the tweet @ Selim_Kavcik. Happy holidays! @ dtapscott	alextapscott	2	0	1481830257	809480887746392065	https://twitter.com/alextapscott/status/809480887746392065			@ @
	@ dtapscott and I wrote the headline piece for @ coindesk's Year in Review. We talked about # Blockchain's past, present and future...https://twitter.com/Stevewal63/status/809415803263139840 …	alextapscott	7	3	1481830071	809480107815567360	https://twitter.com/alextapscott/status/809480107815567360		#	@ @
	Thanks Ross!	alextapscott	2	0	1481812879	809407998632169474	https://twitter.com/alextapscott/status/809407998632169474			
	Excited to share @ dtapscott's and my # blockchain predictions for 2017 in @ coindesk - Check it out!http://www.coindesk.com/the-tapscotts-on-blockchain-2016-and-whats-next/ …	alextapscott	9	11	1481811221	809401044094447618	https://twitter.com/alextapscott/status/809401044094447618		#	@ @
bitcoin 	@ dtapscott and I share our thoughts for 2017- # bitcoin to $2,000, # centralbank adoption, commercialization and more! http://www.coindesk.com/the-tapscotts-on-blockchain-2016-and-whats-next/ …	alextapscott	25	31	1481805070	809375245895249920	https://twitter.com/alextapscott/status/809375245895249920		# #	@
	Mind the gap: Men still paid vastly more than # women on average in # UK – study https://www.theguardian.com/money/2016/nov/28/men-uk-still-paid-vastly-more-women-gender-pay-gap-study?CMP=share_btn_tw … # equality # leadership # gendergap	DianacBiggs	1	0	1481806902	809382930300669952	https://twitter.com/DianacBiggs/status/809382930300669952		# # # # #	
	@ VitalikButerin Yes, and the homeless, migrants, other marginalized groups - # KYC solutions needed to achieve # financialinclusion	DianacBiggs	1	0	1481792546	809322714439806976	https://twitter.com/DianacBiggs/status/809322714439806976		# #	@
	nice! Talking to you back in New York changed the way I think about fault tolerance. Lots of hard work to do though.	neha	2	2	1481818471	809431453994020864	https://twitter.com/neha/status/809431453994020864			
	no we won't :)	neha	0	0	1481812789	809407619391782912	https://twitter.com/neha/status/809407619391782912			
bitcoin 	The strong dollar $ DXY is masking the fact that # bitcoin is surging in its biggest market - China. Check out the volumepic.twitter.com/Sv801Jkmww	TonyGallippi	16	13	1481825768	809462059175772160	https://twitter.com/TonyGallippi/status/809462059175772160		#	
bitcoin 	$ EURUSD < 1.04 and # bitcoin poised to breakout	TonyGallippi	4	0	1481823608	809452999772934144	https://twitter.com/TonyGallippi/status/809452999772934144		#	
	where's it gone?	robdgill	1	1	1481801361	809359689049837568	https://twitter.com/robdgill/status/809359689049837568			
	Fed hikes and forecasts 3 further moves in 2017. This time last year they forecast 4 hikes in 2016. We got one - http://www.independent.co.uk/news/business/news/us-federal-reserve-interest-rates-2017-a7475286.html …	robdgill	0	0	1481792884	809324133104357376	https://twitter.com/robdgill/status/809324133104357376			
