	At Goldman that means buy.	GerberKawasaki	0	0	1512048058	936223530621865984	https://twitter.com/GerberKawasaki/status/936223530621865984			
	Ignore the headline and read this. Very thoughtful. Helpful during these times.https://twitter.com/derincag/status/936221543775870977 …	GerberKawasaki	4	1	1512048005	936223307799465984	https://twitter.com/GerberKawasaki/status/936223307799465984			
bitcoin 	Used to love it. But I had to kill it. 6ft under. # bitcoin # irs # coinbase	GerberKawasaki	0	0	1512014056	936080915574304769	https://twitter.com/GerberKawasaki/status/936080915574304769		# # #	
bitcoin 	Think so! I just asked my nanny if she ever had a bagel before. Let alone a bitcoin. (She has not so I gave her a half dozen to take home with cream cheese)	GerberKawasaki	1	0	1512013976	936080582169071616	https://twitter.com/GerberKawasaki/status/936080582169071616			
	YMCA was huge when I was my kids age....	GerberKawasaki	0	0	1512013855	936080070845775872	https://twitter.com/GerberKawasaki/status/936080070845775872			
	Not sure what time frame this article is using. Twitter is still below the IPO price...	GerberKawasaki	1	0	1512013809	936079881598730240	https://twitter.com/GerberKawasaki/status/936079881598730240			
	For sure!	GerberKawasaki	1	0	1512013763	936079686806814720	https://twitter.com/GerberKawasaki/status/936079686806814720			
	That’s probably why they were in. Not very young anymore. We played some rock to keep them awake. # stones # allmans	GerberKawasaki	1	0	1512013744	936079606691520512	https://twitter.com/GerberKawasaki/status/936079606691520512		# #	
	Call us we’ll help you build a great Roth IRA account. Of equities.	GerberKawasaki	0	0	1512013610	936079044486905856	https://twitter.com/GerberKawasaki/status/936079044486905856			
	Correct. People worry about months. I worry about climate change. It will all work itself out.	GerberKawasaki	0	0	1512013564	936078851209170944	https://twitter.com/GerberKawasaki/status/936078851209170944			
	Old people are not taking up another social media. Most are already over it. I agree with you.	GerberKawasaki	0	0	1512013488	936078532647698432	https://twitter.com/GerberKawasaki/status/936078532647698432			
	It’s not a “car”. It’s an aoutonomus electric vehicle. What do you know about that?	GerberKawasaki	1	0	1512013434	936078305610031104	https://twitter.com/GerberKawasaki/status/936078305610031104			
	I’m a tech investor.	GerberKawasaki	0	0	1512013381	936078084859617280	https://twitter.com/GerberKawasaki/status/936078084859617280			
	You think people who don’t want to be regulated will be regulated. Not a chance. They’ve already moved on.	GerberKawasaki	1	0	1512013342	936077919373352960	https://twitter.com/GerberKawasaki/status/936077919373352960			
	Or the profits. Where there is money. There is the # irs	GerberKawasaki	1	0	1512013240	936077491571060736	https://twitter.com/GerberKawasaki/status/936077491571060736		#	
	I’m with you. Thank god it’s legal now.	GerberKawasaki	0	0	1512012942	936076242276597760	https://twitter.com/GerberKawasaki/status/936076242276597760			
	That might be a big assumption.	GerberKawasaki	1	0	1512012875	936075960847253504	https://twitter.com/GerberKawasaki/status/936075960847253504			
	Worst thing I’ve ever seen. Like they figured out how to get zero views. # google # finance # googlefinance $ goog	GerberKawasaki	0	0	1512012773	936075535611969537	https://twitter.com/GerberKawasaki/status/936075535611969537		# # #	
	Meet you at the car show Friday for lunch. You owe me for fighting the WSJ.	GerberKawasaki	8	1	1512012681	936075150440636417	https://twitter.com/GerberKawasaki/status/936075150440636417			
	The fun didn’t last that long. # irs on # coinbase. If you’ve moved more than $20k you better report your realized gains. They will be looking for an example.https://twitter.com/cnet/status/936059812131102720 …	GerberKawasaki	22	22	1512012288	936073498845257728	https://twitter.com/GerberKawasaki/status/936073498845257728		# #	
	Wtf. # laweeklyhttps://twitter.com/mattdpearce/status/936046276176736257 …	GerberKawasaki	0	0	1512011641	936070787097772032	https://twitter.com/GerberKawasaki/status/936070787097772032		#	
	Sorry to hear. RIP	GerberKawasaki	1	0	1512011212	936068988487868417	https://twitter.com/GerberKawasaki/status/936068988487868417			
	Nope.	GerberKawasaki	0	0	1512011189	936068891599544320	https://twitter.com/GerberKawasaki/status/936068891599544320			
	Haha. The original Village People are practicing at my studio right now. Trying to go on tour again. # music # business	GerberKawasaki	7	0	1511999766	936020977045012480	https://twitter.com/GerberKawasaki/status/936020977045012480		# #	
	Can Blockchain Supercharge Syndicated Loans? https://buff.ly/2A0qyuZ	obussmann	2	0	1512070860	936319168097513477	https://twitter.com/obussmann/status/936319168097513477			
	My latest CNBC interview: Cryptocurrency investment at all-time high, says ex-UBS CIO http://cmun.it/JLC5bNk  …pic.twitter.com/LUKj9aL6f9	obussmann	7	3	1512064271	936291533690679307	https://twitter.com/obussmann/status/936291533690679307			
	My latest blog post: Consider launching a chatbot in 2017? Challenge the hype! http://cmun.it/MiKCaNf # AI # FinTechpic.twitter.com/hngreczIu4	obussmann	2	0	1512063261	936287297586286596	https://twitter.com/obussmann/status/936287297586286596		# #	
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/kSSajLF pic.twitter.com/mP9CfFaJNW	obussmann	2	1	1512059905	936273220793196547	https://twitter.com/obussmann/status/936273220793196547		#	@
	Thinking about to start your business in Crypto Valley? Check out the online guide http://cmun.it/PhLH2xc pic.twitter.com/4KEJ66ua6n	obussmann	2	2	1512053777	936247516097630208	https://twitter.com/obussmann/status/936247516097630208			
ripple 	Standard Chartered, Axis Launch Payments Service With Ripple Tech https://buff.ly/2iITr54 pic.twitter.com/kGrqJUpW4t	obussmann	0	0	1512053539	936246521271652352	https://twitter.com/obussmann/status/936246521271652352			
bitcoin 	Europe’s first bitcoin mutual fund launched by Tobam https://buff.ly/2B4XorC pic.twitter.com/ItH57OGaTk	obussmann	1	0	1512044461	936208444994048000	https://twitter.com/obussmann/status/936208444994048000			
	Must read new WEF report: Beyond # FinTech: A Pragmatic Assessment of Disruptive Potential in Financial Services http://cmun.it/nNa2cS pic.twitter.com/sjc0W5yweh	obussmann	0	0	1512043060	936202568065343488	https://twitter.com/obussmann/status/936202568065343488		#	
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/TPM7VC pic.twitter.com/Qqt1cE0fp8	obussmann	3	2	1512033755	936163540397887489	https://twitter.com/obussmann/status/936163540397887489		# # # #	
	Enjoy my latest weekly # FinTech newsletter http://cmun.it/8j3ZYUeZ pic.twitter.com/7VILQAWxpo	obussmann	0	1	1512032941	936160124598673408	https://twitter.com/obussmann/status/936160124598673408		#	
	Swiss Giants in Fintech Link-Up https://buff.ly/2mNGSKn pic.twitter.com/VBgMqTf2h5	obussmann	0	0	1512027071	936135505099526144	https://twitter.com/obussmann/status/936135505099526144			
	Must read paper on the Kodak moment in Banking: Everything else is changing – why isn’t your bank? http://cmun.it/v2sWDu pic.twitter.com/umILXyI21X	obussmann	4	4	1512008032	936055650198675457	https://twitter.com/obussmann/status/936055650198675457			
	Disagree. I think you’re biased because I’m arguing something you don’t want to hear ...	Chris_Skinner	0	0	1512058395	936266888665075712	https://twitter.com/Chris_Skinner/status/936266888665075712			
	And you’re telling me to “future-gaze” ... jeez, must be first time you’ve read anything by me	Chris_Skinner	0	0	1512055662	936255424889749504	https://twitter.com/Chris_Skinner/status/936255424889749504			
	I know it happened 20 years ago but I like the story, and if you get a $1m at 20 years old am sure you will use it wiselyhttp://uk.businessinsider.com/lottery-winners-lost-everything-2017-8 …	Chris_Skinner	0	0	1512055627	936255277132902405	https://twitter.com/Chris_Skinner/status/936255277132902405			
bitcoin 	When you inherit $1m and without advice, put it all in bitcoin and lose it, come and have a chat and a coffee in my branch	Chris_Skinner	0	0	1512051175	936236602153734144	https://twitter.com/Chris_Skinner/status/936236602153734144			
	It’s not dated. You’re just you ...	Chris_Skinner	0	0	1512051072	936236170501083136	https://twitter.com/Chris_Skinner/status/936236170501083136			
	I actually am looking forward to self driving cars in Rome if my taxi experience is anything to go by	Chris_Skinner	1	0	1512049790	936230794779136000	https://twitter.com/Chris_Skinner/status/936230794779136000			
	It’s a buffet so they must have cut the budget	Chris_Skinner	3	0	1512044406	936208212054900736	https://twitter.com/Chris_Skinner/status/936208212054900736			
	Read ... good analysis and plenty@of stats to stealhttp://www.bain.com/publications/articles/evolving-the-customer-experience-in-banking.aspx …	Chris_Skinner	4	4	1512044100	936206930351095808	https://twitter.com/Chris_Skinner/status/936206930351095808			@of
	With the EU central banks talking digital transformation ... perfect digital settingpic.twitter.com/N7DTxniM1i	Chris_Skinner	9	1	1512036644	936175655477239808	https://twitter.com/Chris_Skinner/status/936175655477239808			
	“Financial inclusion” today will become all finance tomorrow	Chris_Skinner	15	9	1512036230	936173918947368961	https://twitter.com/Chris_Skinner/status/936173918947368961			
	Ah, good morning Romapic.twitter.com/3PkiPEMSSt	Chris_Skinner	2	0	1512034985	936168696774569984	https://twitter.com/Chris_Skinner/status/936168696774569984			
	Love does not know its depths ... until it’s separation	Chris_Skinner	8	1	1512033121	936160882001891328	https://twitter.com/Chris_Skinner/status/936160882001891328			
	Financial services of the future will be open sourced and real-time via Chris Skinner's blog - I ...http://tinyurl.com/yc7uonmh	Chris_Skinner	4	3	1512032770	936159407876001792	https://twitter.com/Chris_Skinner/status/936159407876001792			
	Things worth reading: 30th November 2017 via Chris Skinner's blog - Things we're reading today ...http://tinyurl.com/yam8588a	Chris_Skinner	1	0	1512027381	936136803140145152	https://twitter.com/Chris_Skinner/status/936136803140145152			
	Urmmm ... far more death and destruction in USA due to mad dog gun killers than any deaths in UK from radicals ... sort out your own mess before coming over herehttps://twitter.com/realDonaldTrump/status/936037588372283392 …	Chris_Skinner	8	1	1512025128	936127356586135552	https://twitter.com/Chris_Skinner/status/936127356586135552			
	Yeh i have serious FOMO Sarah... we should have our own party... with sand and alcohol...	davidbrear	2	0	1512063756	936289372944633856	https://twitter.com/davidbrear/status/936289372944633856			
	Over the top? Over the top? How dare you.... kidding :)	davidbrear	1	0	1512063331	936287591556579328	https://twitter.com/davidbrear/status/936287591556579328			
	This story, content and story would be right up your street @ garyvee - from crack to rap to being an entrepreneur. Check out @ 4thlettermusic https://twitter.com/connectionint/status/935572426758541312 …	davidbrear	6	2	1512030146	936148402005512193	https://twitter.com/davidbrear/status/936148402005512193			@ @
	I honestly think @ QtipTheAbstract could deliver me terrible personally tragic news and I’d tap my toe and bop my head to it. So smooth.	davidbrear	3	1	1512000485	936023995656400896	https://twitter.com/davidbrear/status/936023995656400896			@
	Why don’t they just bill the card used to buy the seat?	dgwbirch	0	0	1512072365	936325480403357696	https://twitter.com/dgwbirch/status/936325480403357696			
	“Tie off the vein” / “Trying another train?”	dgwbirch	1	0	1512072285	936325147740524544	https://twitter.com/dgwbirch/status/936325147740524544			
	"“Profits made on speculation in cryptocurrency ""are currently chargeable at the normal Capital Gains Tax rates, depending on the facts of the case,"" ”https://buff.ly/2isuL3Z"	dgwbirch	1	2	1512065903	936298379453321217	https://twitter.com/dgwbirch/status/936298379453321217			
	Toy Story 3 is the consensus	dgwbirch	1	0	1512065643	936297286811910149	https://twitter.com/dgwbirch/status/936297286811910149			
	pleeeeeeeezzzz send me a copy	dgwbirch	0	0	1512065465	936296541601652736	https://twitter.com/dgwbirch/status/936296541601652736			
bitcoin 	The public keys of the abandoned wallets are, well, public. If the Quantum computer gives you the corresponding private key, then they are your bitcoin and you can transfer them to your 2030 model Quantum-resistant Wallet. Like, as Steve said, finding shipwrecked Gold.	dgwbirch	1	0	1512058980	936269338566422528	https://twitter.com/dgwbirch/status/936269338566422528			
	Head starting to hurt now that we are on to the New Hope lattice-based post-quantum key-exchange scheme https://www.schneier.com/blog/archives/2016/07/googles_post-qu.html …	dgwbirch	6	2	1512056913	936260672828080129	https://twitter.com/dgwbirch/status/936260672828080129			
bitcoin 	Wait a moment. If Quantum computers break RSA/ECC in say 15 years @ jonylevin will we then be able to treasure hunt abandoned bitcoin wallets as @ bowbrick suggested? Is this a real thing?	dgwbirch	3	1	1512056683	936259705562951681	https://twitter.com/dgwbirch/status/936259705562951681			@ @
	I’m standing by with my Schroedinger’s Cash commentpic.twitter.com/VnW1uscxYb	dgwbirch	4	0	1512056430	936258645783994368	https://twitter.com/dgwbirch/status/936258645783994368			
	# multos 20 years!pic.twitter.com/QJNVJdhygw	dgwbirch	2	0	1512054930	936252353455558657	https://twitter.com/dgwbirch/status/936252353455558657		#	
	it’s gone down another $14 since I read your tweet!	dgwbirch	1	0	1512052249	936241108119584769	https://twitter.com/dgwbirch/status/936241108119584769			
bitcoin 	I’ve just come out of a meeting. Bitcoin fell by $1,000 since I went in?	dgwbirch	4	0	1512051803	936239239808856064	https://twitter.com/dgwbirch/status/936239239808856064			
	“Service Charge” of £17 to buy at ticket for British Summer Time? This is CRIMINAL. No Sale - sorry # Barclaycard	dgwbirch	2	1	1512050870	936235325252362241	https://twitter.com/dgwbirch/status/936235325252362241		#	
	Wow. Just saw the Rooney goal vs. West Ham. Feeling very sorry for the Hammers as they are going to get battered on Sunday as well.	dgwbirch	0	0	1512050453	936233577133379585	https://twitter.com/dgwbirch/status/936233577133379585			
	# Trustech works like my CaxtonFX cardpic.twitter.com/M8eIIVQM9q	dgwbirch	0	0	1512049182	936228245053296642	https://twitter.com/dgwbirch/status/936228245053296642		#	
	# Trustech multi-currency digital bank Dittopic.twitter.com/OxsUuqcgyc	dgwbirch	2	0	1512048829	936226762740125696	https://twitter.com/dgwbirch/status/936226762740125696		#	
	“PSD2 is subservient to GDPR” https://buff.ly/2iqVZrx  great piece on PSD2 RTS on SCA for XS2A API for AISP and PISP access to AS-PSP	dgwbirch	13	6	1512048083	936223634896629760	https://twitter.com/dgwbirch/status/936223634896629760			
	# Trustech getting going on neo-banks with @ matteorizzipic.twitter.com/ZgWNR4gpeG	dgwbirch	4	1	1512047305	936220373904969730	https://twitter.com/dgwbirch/status/936220373904969730		#	@
	# Trustech Erik says that since under PSD2 the Fintechs have to use bank 2FA and there is no standard XS2A... the GAFAs will be the people who benefitpic.twitter.com/RLVKnG5mev	dgwbirch	2	3	1512041251	936194978983895041	https://twitter.com/dgwbirch/status/936194978983895041		#	
	# Trustech Erik says Godfather is only movie that has sequel better than the original. Is this true?	dgwbirch	3	0	1512041123	936194442175897601	https://twitter.com/dgwbirch/status/936194442175897601		#	
	# Trustech Eric Tak ~”we’re already a tech company with a banking licence”pic.twitter.com/Xb6ZlwWJ2G	dgwbirch	1	0	1512040522	936191921529253893	https://twitter.com/dgwbirch/status/936191921529253893		#	
bitcoin 	It is certainly interesting, but I am genuinely curious about the demand: is it only for speculation or is there some use of Bitcoin that I don’t understand?	dgwbirch	0	0	1512037474	936179139198976001	https://twitter.com/dgwbirch/status/936179139198976001			
bitcoin 	Ok, any other theories about why Bitcoin is tanking? Is it a) profit taking, b) market manipulation or c) change in fundamentals??	dgwbirch	4	0	1512035905	936172557706907648	https://twitter.com/dgwbirch/status/936172557706907648			
	Related to Coinbase court decision?	dgwbirch	0	0	1512035775	936172010950012928	https://twitter.com/dgwbirch/status/936172010950012928			
	Name and shame	dgwbirch	0	0	1512033415	936162114477096960	https://twitter.com/dgwbirch/status/936162114477096960			
	Great panel, thanks to everyonehttps://twitter.com/candvig/status/935943930931277824 …	dgwbirch	2	0	1511996922	936009051984551936	https://twitter.com/dgwbirch/status/936009051984551936			
	Most people look at money like blind people touching an elephant, focusing on one particular facet. I think Tyler is right about which one is driving demand right now.https://twitter.com/tylercowen/status/936221229144567808 …	gavinandresen	98	28	1512048672	936226104658092032	https://twitter.com/gavinandresen/status/936226104658092032			
	My talk's video from Zug last week, discussing Tokens 2.0 and Tokenomics.https://twitter.com/crypto_fab/status/936218021940678656 …	wmougayar	26	11	1512060177	936274359718576128	https://twitter.com/wmougayar/status/936274359718576128			
	Dem cocktailspic.twitter.com/n2fzsdr2kK	sytaylor	3	1	1512064177	936291139501674496	https://twitter.com/sytaylor/status/936291139501674496			
	I now have a contactless pineapple @ FinTechInsiders LIVE with @ OP_Ryhmapic.twitter.com/5LgwwbhNNe	sytaylor	10	0	1512051225	936236815006273536	https://twitter.com/sytaylor/status/936236815006273536			@ @
	And this	sytaylor	2	0	1512048344	936224731732303872	https://twitter.com/sytaylor/status/936224731732303872			
	A and b	sytaylor	0	0	1512048338	936224703559200768	https://twitter.com/sytaylor/status/936224703559200768			
bitcoin 	Hey # Bitcoin peeps Are you # TeamHODL or # TeamSODL ?	sytaylor	1	1	1512030561	936150141823803393	https://twitter.com/sytaylor/status/936150141823803393		# # #	
	Did someone start the flat earther thing for a bet? It has a 4chan feel about it.	sytaylor	2	0	1512001671	936028971082420226	https://twitter.com/sytaylor/status/936028971082420226			
	There is only one place for a crypto geek to present to the world ...Zug ... if you are a crypto/Blockchain geek like me ... I will see you in crypto valley https://www.cryptovalleyconference.com/speakers	billatnapier	4	2	1512077062	936345182152331265	https://twitter.com/billatnapier/status/936345182152331265			
bitcoin 	Bitcoin exchanges crash day after US subpoenas cryptocurrency transaction infohttps://thenextweb.com/hardfork/2017/11/30/bitcoin-exchanges-crash-day-after-us-subpoenas-cryptocurrency-transaction-info/ …	billatnapier	2	1	1512076159	936341395098529792	https://twitter.com/billatnapier/status/936341395098529792			
	Collaboration Is Needed In Cyber To Defeat Next Major Threat - Information Security Buzz -http://klou.tt/18162y8878gl2	billatnapier	0	0	1512075058	936336775328407552	https://twitter.com/billatnapier/status/936336775328407552			
	"""Edinburgh is an innovative, can-do and international city; stunning, great to live in, a global cultural capital with a smart workforce. Edinburgh has the capability to become the innovation capital of the world if we seize the opportunities."" ... https://readymag.com/u75375494/901311/11/ …pic.twitter.com/uQa3RhJ35E"	billatnapier	7	2	1512073577	936330565116153857	https://twitter.com/billatnapier/status/936330565116153857			
	The latest The Cyber Security Daily! https://paper.li/billatnapier/1502887524?edition_id=6d9e3920-d5cc-11e7-b0e0-0cc47a0d1605 … # security	billatnapier	0	0	1512060326	936274984951058433	https://twitter.com/billatnapier/status/936274984951058433		#	
	Data breach an opportunity to build trust -http://klou.tt/1xz4t0ltyzfy5	billatnapier	0	0	1512057602	936263560254054400	https://twitter.com/billatnapier/status/936263560254054400			
	My favourite subject coming up ... about to give a talk on Blockchain and Healthpic.twitter.com/3VIDbaCVdK	billatnapier	4	1	1512055628	936255279708147713	https://twitter.com/billatnapier/status/936255279708147713			
	My head is spinning ... in a good way ... for @ eayday talk ... he just mentioned so many great things ... homomorphic encryption ... encrypted data searches ...https://www.pscp.tv/w/bO64pzEzNzc2MTgyfDFybXhQT3JhQURiSk7mID-v4gQwUYEdo9RC0EXVjmUxCQ96FjnmiAtAAf_l0Q== …	billatnapier	6	2	1512052531	936242290049343494	https://twitter.com/billatnapier/status/936242290049343494			@
	https://www.pscp.tv/w/bO64pzEzNzc2MTgyfDFybXhQT3JhQURiSk7mID-v4gQwUYEdo9RC0EXVjmUxCQ96FjnmiAtAAf_l0Q== …	billatnapier	1	1	1512051367	936237411054448640	https://twitter.com/billatnapier/status/936237411054448640			
	So many companies want you get your genomic data # HealthDayECWpic.twitter.com/zntx5dlE4v	billatnapier	1	1	1512050992	936235836420616192	https://twitter.com/billatnapier/status/936235836420616192		#	
	Geonimic Data is big business now # HealthDayECWpic.twitter.com/oCgTbVLHPh	billatnapier	1	1	1512050859	936235277500276742	https://twitter.com/billatnapier/status/936235277500276742		#	
	Apple breaks file sharing on Macs while fixing 'huge' password security flawhttp://flip.it/2KIPX-	billatnapier	1	2	1512050538	936233932152102913	https://twitter.com/billatnapier/status/936233932152102913			
	https://www.pscp.tv/w/bO6v6TEzNzc2MTgyfDFZcUtETEF6WGJCS1a67cOsS_Yogdc8l1FImM1QgVne7urBDId-D2Ivfj7kJQ== …	billatnapier	1	0	1512049129	936228020817235968	https://twitter.com/billatnapier/status/936228020817235968			
	Some of the risks in health and cyber at # HealthDayECWpic.twitter.com/fbs4lKi8PN	billatnapier	0	0	1512048725	936226328998793217	https://twitter.com/billatnapier/status/936226328998793217		#	
	Great to see Cyber Security and Health being discussed at # HealthDayECWpic.twitter.com/DjYdbMYOKU	billatnapier	0	0	1512048420	936225049413144576	https://twitter.com/billatnapier/status/936225049413144576		#	
	Health care ... it is critical service and needs protected against cyber attackspic.twitter.com/moqXx1thNQ	billatnapier	2	2	1512048158	936223949716885505	https://twitter.com/billatnapier/status/936223949716885505			
	The nightmare of a cyber attack on a hospital .. it can and will happen! # healthdayecwpic.twitter.com/Y7FF1MyfgR	billatnapier	2	1	1512047802	936222455496093696	https://twitter.com/billatnapier/status/936222455496093696		#	
	Microsoft showcases latest industrial IoT innovations at SPS 2017 - http://klou.tt/14kjjc8rgehox	billatnapier	0	0	1512047702	936222035163758592	https://twitter.com/billatnapier/status/936222035163758592			
	Some good old Scottish rain to meet me in # Brittanypic.twitter.com/5YF16Lf6x9	billatnapier	3	1	1512047126	936219622000463877	https://twitter.com/billatnapier/status/936219622000463877		#	
	One of the best things about conferences is finding a great SME to collaborate with. Here are a few from # healthdayecw ... go check them out ... # collaboration is at the core of innovation... do you really want a world dominated by a few companies?pic.twitter.com/n1HKnwvjBP	billatnapier	2	1	1512044570	936208902227746816	https://twitter.com/billatnapier/status/936208902227746816		# #	
	At the conference...lots of great chats with PhD students and researchers and eager collaboration..in next few years will many researchers will look to the UK to base themselves? Hope Scotland pushes forward with Enterprise Visas and continue to attract the best talent to cities.	billatnapier	3	1	1512041252	936194983618596864	https://twitter.com/billatnapier/status/936194983618596864			
	We want to change the world ... for the benefit of citizens ... I have an end note presentation on Blockchain and Health today in # Rennes @ SpiritusPtrs @ dhiscotlandpic.twitter.com/TgC3WNfPzJ	billatnapier	2	0	1512040964	936193775248068608	https://twitter.com/billatnapier/status/936193775248068608		#	@ @
	Forget RSA for public key encryption ... the world is looking bright for Elliptic Curve ... but not the NSA sourced one (Dual_EC_DRBG) ... step forward Curve 25519 https://asecuritysite.com/encryption/curve …pic.twitter.com/FrVnPSo3Zl	billatnapier	4	5	1512040332	936191124598919168	https://twitter.com/billatnapier/status/936191124598919168			
	When I attend European conference and hear of all the great collaboration around health and well-being... it really sinks in the challenge that the UK faces over the next few years ... we need to build more bridges and set up fewer borders # collaborationpic.twitter.com/u20JWA3vWP	billatnapier	9	2	1512039583	936187982578634752	https://twitter.com/billatnapier/status/936187982578634752		#	
	Yes ... a shout out for RAPPOR at # healthdayecwpic.twitter.com/mtNmB15exF	billatnapier	0	0	1512034229	936165529315921922	https://twitter.com/billatnapier/status/936165529315921922		#	
	From anonymity to differential privacy... my fav is Google’s RAPPOR method for diff privacy # healthdayecwpic.twitter.com/ZjwV9kuHgs	billatnapier	2	0	1512033605	936162909239078912	https://twitter.com/billatnapier/status/936162909239078912		#	
	I am at # healthdayecw # eurocyberweek # brittanypic.twitter.com/7eJ5B2tlNF	billatnapier	5	3	1512032302	936157443930894336	https://twitter.com/billatnapier/status/936157443930894336		# # #	
bitcoin 	The Future of Bitcoin Is Threatened by Quantum Computers -http://klou.tt/1tcwasgzbvza7	billatnapier	0	0	1512030607	936150336892366848	https://twitter.com/billatnapier/status/936150336892366848			
	Getting all setup for a full house ... I am on first ... for Cyber and Healthpic.twitter.com/oZjZPfcVwd	billatnapier	8	2	1512028426	936141189505576961	https://twitter.com/billatnapier/status/936141189505576961			
	That moment when you find that Eduroam works at a conferencepic.twitter.com/yJtEKDd0F0	billatnapier	7	1	1512027420	936136969364545536	https://twitter.com/billatnapier/status/936136969364545536			
	Only one way to collect your thoughts before a conference ... walk # rennespic.twitter.com/zyDq9TrkpP	billatnapier	9	1	1512024428	936124420304678912	https://twitter.com/billatnapier/status/936124420304678912		#	
	# TEDxIssy C'est fini ! Bravopic.twitter.com/SVBNM6Eza6	PierreTran	6	4	1512072462	936325888773447680	https://twitter.com/PierreTran/status/936325888773447680		#	
	# TEDxIssy @ Semoulin Les Français ne savent pas accueillir. Aux Mureaux on a de la chance, on n'a ps beaucoup de Françaispic.twitter.com/YrjH82WLLi	PierreTran	3	3	1512072121	936324456880001026	https://twitter.com/PierreTran/status/936324456880001026		#	@
	"# TEDxIssy @ semoulin ""La confiance qui construit une autre image des Mureaux"" Et si Les Mureaux devenait une ville touristique ?pic.twitter.com/cq721qXbge"	PierreTran	1	0	1512072027	936324063286517760	https://twitter.com/PierreTran/status/936324063286517760		#	@
	# TEDxIssy @ EdouardTetreau Ce qui nous différencie des machines : 1/ l'esprit 2/ l'amour de la vulnérabilité 3/ la gratuité, c'est le bug absolu, notre capacité à dire je t'aime sans rien attendrepic.twitter.com/vICe70fIEL	PierreTran	8	5	1512071599	936322270070497281	https://twitter.com/PierreTran/status/936322270070497281		#	@
	# TEDxIssy @ EdouardTetreau Des nanopuces pour réparer le vivant, oui. Des nanopuces pour booster la performance des humains # nonautranshumanismepic.twitter.com/YaBjhmRTyV	PierreTran	9	7	1512071218	936320669641592833	https://twitter.com/PierreTran/status/936320669641592833		# #	@
	"# TEDxIssy @ EdouardTetreau ""Le match du XXIème siècle : «humanisme et gratuité» contre «argent et transhumanisme»"" Nous assistons au grand remplacement, celui de l'homme par la machine, en acceptant la marchandisation de nos corps et de nos donnéespic.twitter.com/EEgpqPoZm0"	PierreTran	6	9	1512071006	936319779517943809	https://twitter.com/PierreTran/status/936319779517943809		#	@
	# TEDxIssy @ FrancoisCarbone Le # crowdfunding pour vivre le futur au présentpic.twitter.com/g4dGFHxw6M	PierreTran	4	3	1512070634	936318222604873728	https://twitter.com/PierreTran/status/936318222604873728		# #	@
	"# TEDxIssy @ FrancoisCarbone""La démocratie économique est en route"" Le crowdfunding va permettre aux particuliers d'investir dans des projets sans être dans l'illégalitépic.twitter.com/v3FXjZelin"	PierreTran	9	10	1512070487	936317605492686849	https://twitter.com/PierreTran/status/936317605492686849		#	@
	# TEDxIssy @ _pierreblanc Les banques ont des atouts : 1/ dimension internationale 2/ fichier de clients actifs 3/ sécurité : tiers de confiancepic.twitter.com/Rx6YdQDg2x	PierreTran	5	6	1512069903	936315154643505158	https://twitter.com/PierreTran/status/936315154643505158		#	@
	"# TEDxIssy @ _pierreblanc ""Les machines vont rendre les banquiers plus humains"". La banque doit faire face à 3 chocs : 1/ technologique : IA. 2/ marché : banques en ligne, fintech, néobanques, GAFA 3/ réglementation : 51000 textes de loipic.twitter.com/rXqwtKBvMJ"	PierreTran	6	7	1512069702	936314313912078336	https://twitter.com/PierreTran/status/936314313912078336		#	@
	# TEDxIssy @ Paul_Louis Ayez # confiance en vos données de santé, elles peuvent vous sauver la vie et celle des autrespic.twitter.com/D0Nk04d7BP	PierreTran	2	1	1512069322	936312719543881728	https://twitter.com/PierreTran/status/936312719543881728		# #	@
	# TEDxIssy @ Paul_Louis Grâce au séquençage du génome, il est possible de savoir quels sont vos risques de maladies chroniques. En France c'est interditpic.twitter.com/dIEgi6VrXA	PierreTran	0	0	1512069239	936312371190095875	https://twitter.com/PierreTran/status/936312371190095875		#	@
	"# TEDxIssy @ Paul_Louis ""Laissez vos données de santé sauver votre vie et celle des autres"" : en France il ne peut pas y avoir un mésusage des données de santé : CNIL, nouveaux règlement de protection des données, données cryptées...pic.twitter.com/OMDJJZmJb8"	PierreTran	8	8	1512068932	936311083266134017	https://twitter.com/PierreTran/status/936311083266134017		#	@
	# TedXissy @ olivier_n Un nouveau modèle de société plus intelligent où tout est remis à plat, des organisations décentralisées autonomes (DAO) # blockchain	PierreTran	9	3	1512066291	936300004553166850	https://twitter.com/PierreTran/status/936300004553166850		# #	@
	# TedXissy @ olivier_n «Émancipons l’humain pour une société ouverte et auto-organisée» : vendre un bien immobilier ou créer une entreprise, des situations complexes qui se désagrègent. Aujourd'hui la # blockchain permet d'échanger des données avec de la # confiancepic.twitter.com/21MUGkpjyr	PierreTran	9	7	1512066111	936299249503031296	https://twitter.com/PierreTran/status/936299249503031296		# # #	@
	# TedXissy Jean-Luc Fallou «Le monde n’est pas si désordonné, il dépend de notre confiance» : nous sommes tous le jouet d'un contrat invisible qui nous liepic.twitter.com/ZNRBzDIAAV	PierreTran	3	6	1512065380	936296182757937153	https://twitter.com/PierreTran/status/936296182757937153		#	
