	@ ThomasDimebox 22 businesses to watch in 2017, fyi, you're featured http://ln.is/irishtechnews.ie/luRBl … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1484647976	821299258833928193	https://twitter.com/SimonCocking/status/821299258833928193			@ @ @
	@VR_Home_Garden 22 businesses to watch in 2017, fyi, you're featured http://ln.is/irishtechnews.ie/XSvKh … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484647955	821299170850066432	https://twitter.com/SimonCocking/status/821299170850066432			@VR_Home_Garden @ @
	@ swipegateway 22 businesses to watch in 2017, fyi, you're featured http://ln.is/irishtechnews.ie/5OT4D … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484647926	821299045616521221	https://twitter.com/SimonCocking/status/821299045616521221			@ @ @
	@ evan_ogorman fyi What to look out for at @ DubTechSummit with @ NoelleNate http://ln.is/irishtechnews.ie/AaWhP … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1484645609	821289326990528513	https://twitter.com/SimonCocking/status/821289326990528513			@ @ @ @ @
	What to look out for at @ DubTechSummit with @ NoelleNate http://irishtechnews.ie/what-to-look-forward-to-at-dublin-tech-summit-february-15th16th-ceo-noelle-oreilly-explains-more/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/2mkJMbwLm9	SimonCocking	9	2	1484645564	821289141530980352	https://twitter.com/SimonCocking/status/821289141530980352			@ @ @ @
	7 Steps for success on social media - http://ln.is/irishtechnews.ie/7-s/gJwwR … via @ Irish_TechNews	SimonCocking	1	0	1484639255	821262678438068224	https://twitter.com/SimonCocking/status/821262678438068224			@
	@ GhelaBoskovich fyi you might like & you're featured http://ln.is/irishtechnews.ie/qM8Zh … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1484638996	821261590620237824	https://twitter.com/SimonCocking/status/821261590620237824			@ @ @
	@ dgwbirch fyi you might like & you're featured http://ln.is/irishtechnews.ie/nHmY9 … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484638963	821261454611456004	https://twitter.com/SimonCocking/status/821261454611456004			@ @ @
	@ JimMarous fyi you might like & you're featured http://ln.is/irishtechnews.ie/bovtb … @ SimonCocking @ Irish_TechNews	SimonCocking	0	2	1484638811	821260816410415104	https://twitter.com/SimonCocking/status/821260816410415104			@ @ @
	@ Chris_Skinner fyi you might like & you're featured http://ln.is/irishtechnews.ie/x3Ukc … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484638795	821260751046344705	https://twitter.com/SimonCocking/status/821260751046344705			@ @ @
	@ pennycrosman fyi you might like & you're featured http://ln.is/irishtechnews.ie/6nVgq … interested in featuring too? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484638765	821260624755904512	https://twitter.com/SimonCocking/status/821260624755904512			@ @ @
	Great # fintech insights for 2017 with @ DuenaBlomstrom @ Irish_TechNews http://irishtechnews.ie/2017-fintech-insights-with-duena-blomstrom-top-linkedin-voice-and-all-round-tech-influencer/ … @ SimonCockingpic.twitter.com/OvNsY3oaoq	SimonCocking	3	3	1484638670	821260224015253505	https://twitter.com/SimonCocking/status/821260224015253505		#	@ @ @
	@ genibank fyi you might like http://ln.is/irishtechnews.ie/H1d58 … interested in featuring also @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1484638519	821259591430393856	https://twitter.com/SimonCocking/status/821259591430393856			@ @ @
	Awesome first guest Breaking Banks podcast by @ brettking on @ Irish_TechNews http://ln.is/irishtechnews.ie/r2itl … @ SimonCocking… https://twitter.com/i/web/status/821259075665231873 …	SimonCocking	5	5	1484638407	821259122167398400	https://twitter.com/SimonCocking/status/821259122167398400			@ @ @
	FinTech, FemTech, Nabokov. Great banking insights from Ghela Boskovich - http://ln.is/go.shr.lc/MizF0  via @ Irish_TechNews	SimonCocking	2	1	1484637261	821254314677174272	https://twitter.com/SimonCocking/status/821254314677174272			@
	The future of money, trade and finance. A conversation with Chris Skinner Fintech futurologist - http://ln.is/go.shr.lc/sr9aR  via @ Irish_TechNews	SimonCocking	7	10	1484637113	821253693337116672	https://twitter.com/SimonCocking/status/821253693337116672			@
	Fintech influencers you should be following in 2017 - http://ln.is/jaypalter.ca/2017/01/XkuIQ … via @ Shareaholic	SimonCocking	2	0	1484612167	821149061843734528	https://twitter.com/SimonCocking/status/821149061843734528			@
	are you away somewhere?	SimonCocking	0	0	1484611630	821146812010663936	https://twitter.com/SimonCocking/status/821146812010663936			
	How the future of work is not “Jobs” | Rudy Karsan | TEDxCalgary http://ln.is/www.youtube.com/B2EyI … via @ YouTube	SimonCocking	0	2	1484611271	821145304250679301	https://twitter.com/SimonCocking/status/821145304250679301			@
	@ evan_ogorman DM us, want to ask you something, thanks @ SimonCocking	SimonCocking	0	0	1484610821	821143415798820865	https://twitter.com/SimonCocking/status/821143415798820865			@ @
	Time To Think About Your Future Work | Simon Cocking | TEDxWexford http://ln.is/www.youtube.com/nedf0 … via @ YouTube	SimonCocking	3	0	1484610020	821140059609067520	https://twitter.com/SimonCocking/status/821140059609067520			@
	# Bonnaroo line up headliners # U2 # RedHotChiliPeppers # TheWeeknd is way better than # Coachella2017 line up. Think before you spend. # music	GerberKawasaki	5	1	1484692582	821486346078339072	https://twitter.com/GerberKawasaki/status/821486346078339072		# # # # # #	
	The damage # ChelseaManning did to this country by empowering # Assange and # WikiLeaks is incalculable. Its wrong.	GerberKawasaki	1	0	1484692487	821485950630932480	https://twitter.com/GerberKawasaki/status/821485950630932480		# # #	
	Never got ours right either. They spend an hour shopping for you, you return 3 things for refund. They charge $6. # Instacart	GerberKawasaki	1	0	1484692321	821485253818621952	https://twitter.com/GerberKawasaki/status/821485253818621952		#	
	What message does it send. Be a traitor, change your sex and we feel sorry for you and let you go? It's disgusting @ POTUS	GerberKawasaki	0	0	1484692096	821484311605964801	https://twitter.com/GerberKawasaki/status/821484311605964801			@
	Apple stronger on hope that the new # Iphonex will be an amazing # AR phone. I hope Apple comes through but its hard to believe. $ aapl	GerberKawasaki	1	0	1484692031	821484036455481345	https://twitter.com/GerberKawasaki/status/821484036455481345		# #	
	# Stocks weaker across the board other than energy and Apple. # Trump will be good for the shale and oil prices are in the profit zone. $ EOG	GerberKawasaki	2	0	1484691985	821483844796723202	https://twitter.com/GerberKawasaki/status/821483844796723202		# #	
	If you have any doubt why us Democrats lost the election. The # ChelseaManning pardon is the reason. WTF is # Obama doing. # traitor	GerberKawasaki	12	4	1484691906	821483513631281152	https://twitter.com/GerberKawasaki/status/821483513631281152		# # #	
	Obama pardons # ChelseaManning. The irony is that he gave all the documents to # Russia. Obama feels sympathy...http://www.aol.com/article/news/2017/01/17/obama-commutes-sentence-of-intelligence-analyst-chelsea-manning/21656977/ …	GerberKawasaki	1	1	1484691813	821483123888123906	https://twitter.com/GerberKawasaki/status/821483123888123906		# #	
	Only days left until President-elect, @ realDonaldTrump Inauguration. Great tips on preparing your portfolio. # MAGA http://ow.ly/iqlf30869Be	GerberKawasaki	2	1	1484688848	821470686942285824	https://twitter.com/GerberKawasaki/status/821470686942285824		#	@
	Jack Dorsey sells $5.7 mil in square stock. $ SQ. Why we may ask?	GerberKawasaki	5	4	1484673098	821404627585241088	https://twitter.com/GerberKawasaki/status/821404627585241088			
	buyers remorse. 40% approval rating for Trump. So 8% of his voters are already done with him. The other 40% will come around.	GerberKawasaki	0	0	1484672686	821402896545632256	https://twitter.com/GerberKawasaki/status/821402896545632256			
	# Snap # IPO. 25 times revenue. Losing a ton of money. No path to profitablility No strategy. Huge spending and comp. No voting power. WTF!	GerberKawasaki	7	4	1484672510	821402159182819328	https://twitter.com/GerberKawasaki/status/821402159182819328		# #	
	# Snap # IPO scam. Shareholders will get no voting power with their stock. Why does the # SEC allow companies to sell worthless stock.	GerberKawasaki	11	5	1484672302	821401288873103360	https://twitter.com/GerberKawasaki/status/821401288873103360		# # #	
	nope. Palasisitian terrorist. She should die.	GerberKawasaki	0	0	1484671987	821399965037539329	https://twitter.com/GerberKawasaki/status/821399965037539329			
	reality Trump is much worse than fantasy # Trump. Markets would have gone up if Hillary won as well. Earnings are good.	GerberKawasaki	0	0	1484671902	821399608496517122	https://twitter.com/GerberKawasaki/status/821399608496517122		#	
	Ouch. Thank your friends in the Red States for this. # ACARepeal # FL # PA # MI # WIhttps://twitter.com/nytimes/status/821392967030243330 …	GerberKawasaki	4	6	1484671599	821398337953755136	https://twitter.com/GerberKawasaki/status/821398337953755136		# # # # #	
	Alright. Trying to be positive. Packing my bags to enjoy Mexico this weekend. !!!	GerberKawasaki	5	0	1484666643	821377550442037249	https://twitter.com/GerberKawasaki/status/821377550442037249			
	I was telling the office how we thought it was the end when Bush got elected. We just had 9/11, dot com meltdown, Iraq war, financial crisishttps://twitter.com/ryanstruyk/status/821374489414029314 …	GerberKawasaki	0	0	1484666525	821377055874875392	https://twitter.com/GerberKawasaki/status/821377055874875392			
	We can snap pictures with sunglasses but we can't find a huge plane after 3 years. # technology RIP # MH370https://twitter.com/cnn/status/821329732725866497 …	GerberKawasaki	2	2	1484666168	821375559951224832	https://twitter.com/GerberKawasaki/status/821375559951224832		# #	
	Unbelievable. Just assume everything said by # Putin is actually the exact opposite. # Trumphttps://www.bloomberg.com/politics/articles/2017-01-17/putin-says-he-doesn-t-believe-trump-met-prostitutes-in-russia …	GerberKawasaki	2	0	1484665971	821374732968886273	https://twitter.com/GerberKawasaki/status/821374732968886273		# #	
	Putin “I find it hard to believe that he rushed to meet girls of loose morals, although ours are undoubtedly the best in the world.” # Trump	GerberKawasaki	4	3	1484665924	821374536604000256	https://twitter.com/GerberKawasaki/status/821374536604000256		#	
	People feeling the consequences of voting for # Trump. What did they think was going to happen? He ran on repeal # ACAhttp://www.nytimes.com/2017/01/16/us/politics/donald-trump-affordable-care-act.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …	GerberKawasaki	5	1	1484665550	821372967930118144	https://twitter.com/GerberKawasaki/status/821372967930118144		# #	
	Death sentence. Conspiracy for mass murder. Terrorism special charge. This women deserves death row!https://twitter.com/ap/status/821371616609374208 …	GerberKawasaki	4	1	1484665403	821372351501586432	https://twitter.com/GerberKawasaki/status/821372351501586432			
	More fuel more climate change.https://twitter.com/reutersbiz/status/821368057960497152 …	GerberKawasaki	0	0	1484664438	821368304086368257	https://twitter.com/GerberKawasaki/status/821368304086368257			
	# China calling for globalization and free trade. # China a leader in renewable energy. # Trump is for protectionism and carbon emissions.	GerberKawasaki	4	2	1484664387	821368090214612993	https://twitter.com/GerberKawasaki/status/821368090214612993		# # #	
	Disney T-Mobile and Netflix higher as well as $ stz All reality avoidance. Funny. $ dis $ tmus $ nflx Anything but politics!	GerberKawasaki	3	0	1484663870	821365922891853824	https://twitter.com/GerberKawasaki/status/821365922891853824			
	# stocks start a tad lower as fear creeps into markets as we have a very unpredictable future ahead. Bonds getting a bid today. 2.31% yld.	GerberKawasaki	1	0	1484663745	821365396951298051	https://twitter.com/GerberKawasaki/status/821365396951298051		#	
	# Trump already breaking records.https://twitter.com/aaronblake/status/821362171976282113 …	GerberKawasaki	3	4	1484663172	821362992315043840	https://twitter.com/GerberKawasaki/status/821362992315043840		#	
	@ Scaramucci looks to cash out big time. Congrats! Scaramucci Says He Sold His Asset Management Company SkyBridgehttp://bloom.bg/2jUaj6Y	GerberKawasaki	0	0	1484663042	821362449081200645	https://twitter.com/GerberKawasaki/status/821362449081200645			@
	Thank god for # SNL and # AlecBaldwin ! Must watch.https://m.youtube.com/watch?v=4_Gf0mGJfP8 …	GerberKawasaki	3	4	1484614846	821160298455273473	https://twitter.com/GerberKawasaki/status/821160298455273473		# #	
	"MLK Jr: ""Life's most persistent and urgent question is 'What are you doing for others?'"" GK is here for you! # MLKDAY http://ow.ly/vYaB30841pJ"	GerberKawasaki	6	5	1484611227	821145121425080320	https://twitter.com/GerberKawasaki/status/821145121425080320		#	
	A pretty good chance. 4-1 # Trump doesn't last 6 months. Haha. Amazing.https://twitter.com/rawstory/status/821112478897737728 …	GerberKawasaki	9	6	1484609265	821136891680407552	https://twitter.com/GerberKawasaki/status/821136891680407552		#	
	Enjoy the services until they raise the prices and then they get dropped. No one want to pay $20-$25 to have groceries delivered. # Instacart	GerberKawasaki	3	0	1484609088	821136148483276801	https://twitter.com/GerberKawasaki/status/821136148483276801		#	
	These tech service models don't make money. # uber # instacart # airbnb that's why they're not public. The model won't work at correct pricing.	GerberKawasaki	3	3	1484609021	821135867032940545	https://twitter.com/GerberKawasaki/status/821135867032940545		# # #	
	# instacart quietly drastically raises prices from $6 to 10% of your order. We knew they couldn't make money. Now they are dead. $ WFM	GerberKawasaki	7	5	1484608938	821135520944136193	https://twitter.com/GerberKawasaki/status/821135520944136193		#	
	this is 2 weeks in. We finally had a repair person out. But your customers service is disgraceful. Please work on it.	GerberKawasaki	1	0	1484608729	821134640958160896	https://twitter.com/GerberKawasaki/status/821134640958160896			
	Tech breakthroughs megatrendhttp://buff.ly/2hODSdA	obussmann	5	1	1484682060	821442214559711233	https://twitter.com/obussmann/status/821442214559711233			
	Sources: Deutsche Bank Joins Venture to Offer Blockchain Productshttp://buff.ly/2jqe8E0	obussmann	9	4	1484673061	821404472526127104	https://twitter.com/obussmann/status/821404472526127104			
	The Cloud in 2017: Seven key trends, from AWS and Azure to voice services and machine learninghttp://buff.ly/2hJpte7	obussmann	9	9	1484664721	821369490806046720	https://twitter.com/obussmann/status/821369490806046720			
	The Year Ahead: Artificial Intelligence Drives CIO Agendas http://buff.ly/2hM4r3a # AI	obussmann	5	4	1484655663	821331499089797120	https://twitter.com/obussmann/status/821331499089797120		#	
	Innovate Finance flies # fintech delegation to Davos http://buff.ly/2jtKbms @ InnFin	obussmann	5	4	1484638260	821258504036118528	https://twitter.com/obussmann/status/821258504036118528		#	@
	"""The great tragedy of science is the slaying of a beautiful hypothesis by an ugly fact"", Thomas Huxley"	Chris_Skinner	4	1	1484655694	821331629771804672	https://twitter.com/Chris_Skinner/status/821331629771804672			
	Thanks Angelihttps://twitter.com/kokkie401/status/821299748921610240 …	Chris_Skinner	1	0	1484653966	821324379317567488	https://twitter.com/Chris_Skinner/status/821324379317567488			
	The White House, Donald Trump, Wall Street and FinTech via Chris Skinner's blog - For those who ...http://tinyurl.com/zhuyowt	Chris_Skinner	2	4	1484642199	821275026158743552	https://twitter.com/Chris_Skinner/status/821275026158743552			
	Things worth reading: 17th January 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/hwyjamz	Chris_Skinner	1	3	1484642199	821275026146070528	https://twitter.com/Chris_Skinner/status/821275026146070528			
	The White House, Donald Trump, Wall Street and FinTech - For those who weren’t looking, you might have missed the... http://fb.me/3eAZsmh6J	Chris_Skinner	1	2	1484641894	821273747910864896	https://twitter.com/Chris_Skinner/status/821273747910864896			
	Things worth reading: 17th January 2017 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/j6pnkce	Chris_Skinner	1	1	1484640405	821267500029673472	https://twitter.com/Chris_Skinner/status/821267500029673472			
	Things worth reading: 17th January 2017 - Things we're reading today include ... Deutsche Bank, HSBC and five... http://fb.me/17FNWhyyE	Chris_Skinner	1	0	1484638905	821261211585024001	https://twitter.com/Chris_Skinner/status/821261211585024001			
	Amazing place! 15min stroll to the hotel in the snow with amazing views & they have # FinTech scene!? Sold! Sauna time! @ FinTechOulu # in # fb	davidbrear	9	8	1484686653	821461478096175104	https://twitter.com/davidbrear/status/821461478096175104		# # #	@
	many thanks. Glad you enjoyed it. Be sure to check out @ FinTechInsiders	davidbrear	1	0	1484679022	821429475019722752	https://twitter.com/davidbrear/status/821429475019722752			@
	Check out the good people from @ taviqInvesting - doing some super interesting things and looking for good people to do it with. pic.twitter.com/6LHDggFmUa	davidbrear	5	6	1484666996	821379030507200513	https://twitter.com/davidbrear/status/821379030507200513			@
	many thanks Glad you enjoyed it and let me know how you like @ FinTechInsiders	davidbrear	1	0	1484666621	821377460356972545	https://twitter.com/davidbrear/status/821377460356972545			@
	I'll be making snow angels in the front of the building in about 30min if anyone still has any burning questions @ FinTechOulu @ 11FSTeam	davidbrear	11	5	1484666219	821375772837421056	https://twitter.com/davidbrear/status/821375772837421056			@ @
	@ FinTechOulu @ JimMarous @ FinancialBrand not so sure. Faster horses built asking customer what do you want? Vote with feet	davidbrear	1	0	1484666090	821375232699207680	https://twitter.com/davidbrear/status/821375232699207680			@ @ @
	why thank you.	davidbrear	0	0	1484664493	821368533808480256	https://twitter.com/davidbrear/status/821368533808480256			
	many thanks.	davidbrear	1	0	1484664453	821368364950032385	https://twitter.com/davidbrear/status/821368364950032385			
	and obesity also :)	davidbrear	2	0	1484657742	821340216376066048	https://twitter.com/davidbrear/status/821340216376066048			
	my bad grammar there makes me sound like a pirate if you read it aloud. ¯\_(ツ)_/¯	davidbrear	1	0	1484657723	821340137791619073	https://twitter.com/davidbrear/status/821340137791619073			
	"lol. That would actually work though. ""Community Service"""	davidbrear	2	0	1484657606	821339649352368128	https://twitter.com/davidbrear/status/821339649352368128			
	lol. Nicely done!!	davidbrear	0	0	1484657569	821339492586024960	https://twitter.com/davidbrear/status/821339492586024960			
	time delay?! :)	davidbrear	0	0	1484657253	821338167475376128	https://twitter.com/davidbrear/status/821338167475376128			
	did you just refer to yourself in the 3rd person in a tweet? Wow! Impress!	davidbrear	1	0	1484657237	821338100332953603	https://twitter.com/davidbrear/status/821338100332953603			
	lol. I can already here the lecture I'm giving me daughter and son.	davidbrear	2	0	1484657083	821337453407703040	https://twitter.com/davidbrear/status/821337453407703040			
	o oh... club forming :)	davidbrear	2	1	1484656757	821336089105408001	https://twitter.com/davidbrear/status/821336089105408001			
	unemployed?	davidbrear	2	0	1484656369	821334461170204672	https://twitter.com/davidbrear/status/821334461170204672			
	you can't fail. My tip: Walk until you're hungry :)	davidbrear	1	1	1484653409	821322045686476801	https://twitter.com/davidbrear/status/821322045686476801			
	Discover the 10 Tips To Create The Life You Want! # life # love # inspiration # motivation http://bit.ly/2j3xMCJ pic.twitter.com/LnnUyPfG2T	davidbrear	2	1	1484644805	821285956179390465	https://twitter.com/davidbrear/status/821285956179390465		# # # #	
	not wanting to ruin my cred but I always found old coins fascinating and have 000s of them :)	davidbrear	4	0	1484641939	821273935534850048	https://twitter.com/davidbrear/status/821273935534850048			
	we're all immigrants baby. I think this is what people forget.	davidbrear	0	0	1484641386	821271617569484800	https://twitter.com/davidbrear/status/821271617569484800			
	"agree with you. We've pissed off everyone and they will ""make us bleed"" hey @ JasonBates"	davidbrear	1	0	1484641205	821270856999510016	https://twitter.com/davidbrear/status/821270856999510016			@
	hold up we don't get McDonald's now?!	davidbrear	1	0	1484641174	821270728599306240	https://twitter.com/davidbrear/status/821270728599306240			
	@ 11FSTeam tearing it up today... Keynote speeches, House of Commons presentations, putting the final touches on some awesome deliverables...	davidbrear	4	1	1484640868	821269445482057728	https://twitter.com/davidbrear/status/821269445482057728			@
	phew... thought you were pro bringing it back... :) Agree i think this is the slow start... :(	davidbrear	1	0	1484640804	821269176870436865	https://twitter.com/davidbrear/status/821269176870436865			
	expand on that Ajit? :)	davidbrear	1	0	1484640442	821267655432818688	https://twitter.com/davidbrear/status/821267655432818688			
	oooo pretty!! Looks like an old threepenny bit...	davidbrear	2	0	1484640410	821267521085042688	https://twitter.com/davidbrear/status/821267521085042688			
	Hope you're well. Let's speak soon.	davidbrear	1	0	1484639875	821265280118755330	https://twitter.com/davidbrear/status/821265280118755330			
	12 steps, 4 themes and one objective... okay. What are they?!	davidbrear	1	0	1484638744	821260535840837632	https://twitter.com/davidbrear/status/821260535840837632			
	Been at the conference hall now for 40min and my thighs have reached room temperature... it's -5 outside!! # fb	davidbrear	2	0	1484638284	821258603680174082	https://twitter.com/davidbrear/status/821258603680174082		#	
	May's 12-point plan for clean break from EU - Sky News 12? Won't work. @ JasonBates @ 11FSTeam @ sytaylorhttps://apple.news/AsthlkFCDRC2Sd3KsssA_cQ …	davidbrear	1	1	1484637886	821256937551564801	https://twitter.com/davidbrear/status/821256937551564801			@ @ @
	2 min into @ FinTechOulu and @ JimMarous gets a reference for the @ FinancialBrand study - I can't go anywhere!! pic.twitter.com/nzeyCVBTcd	davidbrear	7	6	1484637735	821256302580088833	https://twitter.com/davidbrear/status/821256302580088833			@ @ @
	yes? What did I miss in this?! :)	davidbrear	0	0	1484637063	821253485874257920	https://twitter.com/davidbrear/status/821253485874257920			
	In you can walk, drive, bike in the snow... I didnt bike to the gym on Sunday as it was wet... seriously! Beautiful place here in Oulu pic.twitter.com/Q8mv04XGIc	davidbrear	1	0	1484636871	821252677808099329	https://twitter.com/davidbrear/status/821252677808099329			
	@ FinTechOulu just kicking off here in  and I have to say the most beautiful walk to a conference that I've ever had....	davidbrear	2	0	1484636547	821251321458266112	https://twitter.com/davidbrear/status/821251321458266112			@
	hey a compliment is a compliment and I won't try to overthink it. I've had a steward say something similar before also!	davidbrear	1	0	1484631592	821230539273281536	https://twitter.com/davidbrear/status/821230539273281536			
	OMG could be a father-son first - just need to shift one meeting!!!https://twitter.com/jimbleton/status/820981711341232128 …	dgwbirch	0	0	1484686806	821462123469565953	https://twitter.com/dgwbirch/status/821462123469565953			
	Wonderful! Just wonderful!	dgwbirch	0	0	1484686666	821461533943271426	https://twitter.com/dgwbirch/status/821461533943271426			
	woo hoo! Love Oslo! http://buff.ly/2k1XRWV # TrollsAreReal	dgwbirch	3	1	1484685352	821456022351081472	https://twitter.com/dgwbirch/status/821456022351081472		#	
	agree - but in the short term, why not use the bluetooth link with the mobile app to auth transfers/purchases	dgwbirch	0	0	1484681633	821440423495434242	https://twitter.com/dgwbirch/status/821440423495434242			
	best? pleeez	dgwbirch	0	0	1484681179	821438519902085120	https://twitter.com/dgwbirch/status/821438519902085120			
	hey I'm chairing the Blockchain panel at MWC - time for a coffee?	dgwbirch	0	0	1484674787	821411710200385536	https://twitter.com/dgwbirch/status/821411710200385536			
bitcoin 	a 45% tariff on Chinese bitcoins?	dgwbirch	1	0	1484674615	821410989665124358	https://twitter.com/dgwbirch/status/821410989665124358			
	As Jack Nicholson once said, he doesn't pay prostitutes for sex, he pays them to go away afterwardshttps://twitter.com/amie_fr/status/821349475004350464 …	dgwbirch	3	0	1484674160	821409080631762946	https://twitter.com/dgwbirch/status/821409080631762946			
	Cool. I'm Enabling Active Cotizenship.https://twitter.com/davosdeville/status/821367064648699905 …	dgwbirch	0	0	1484674052	821408628452298752	https://twitter.com/dgwbirch/status/821408628452298752			
	"""When it is so difficult for innocent customers to open bank accounts, why are so many opened by fraudsters?""http://buff.ly/2iyLRKy"	dgwbirch	3	3	1484661705	821356840244178947	https://twitter.com/dgwbirch/status/821356840244178947			
	“News anchor sets off Alexa devices around San Diego ordering unwanted dollhouses”http://buff.ly/2jdt5pU	dgwbirch	1	0	1484653372	821321890006450176	https://twitter.com/dgwbirch/status/821321890006450176			
	No UK universities in the top 50?https://twitter.com/tprstly/status/821311490493939712 …	dgwbirch	0	0	1484651004	821311955201822721	https://twitter.com/dgwbirch/status/821311955201822721			
	Uh oh. The Blockchain Meldrew caught on camera. Apologies. Digital Money Forum CES 2017https://www.youtube.com/watch?v=DEXwU3db7h0 …	dgwbirch	7	7	1484646313	821292281063997440	https://twitter.com/dgwbirch/status/821292281063997440			
	Cool. Tracking via ultrasound beacons 18KHz humans cannot hear but their phones can http://buff.ly/2jELM6A	dgwbirch	1	1	1484645156	821287429000806400	https://twitter.com/dgwbirch/status/821287429000806400			
	New on Tomorrow's Transactions: cash is no friend to the excluded http://buff.ly/2jrucpf	dgwbirch	0	0	1484644500	821284676513972225	https://twitter.com/dgwbirch/status/821284676513972225			
ripple 	New podcast with Danny Aranda from Ripple http://buff.ly/2jur4J0	dgwbirch	0	0	1484644461	821284514370650112	https://twitter.com/dgwbirch/status/821284514370650112			
	but who cares? how much damage do the 4% counterfeit pound coins do the economy in a world of contactless cards?	dgwbirch	0	0	1484643310	821279688245080065	https://twitter.com/dgwbirch/status/821279688245080065			
	OMFG Scientific proof that # Idiocracy is a documentary and that there is no hope unless the robots take over soon https://twitter.com/clairlemon/status/821117708901060610 …	dgwbirch	13	2	1484643237	821279378906742784	https://twitter.com/dgwbirch/status/821279378906742784		#	
	What is the point of it other than to waste hundreds of millions of other people's pounds?https://twitter.com/cgledhill/status/821090871013765126 …	dgwbirch	0	2	1484640108	821266254900166656	https://twitter.com/dgwbirch/status/821266254900166656			
	"SQUIRREL! ""Authoritarians Distract Rather than Debate""http://marginalrevolution.com/marginalrevolution/2017/01/authoritarians-distract-rather-debate.html …"	gavinandresen	21	6	1484658962	821345336874717184	https://twitter.com/gavinandresen/status/821345336874717184			
	nope, don't remember that conversation at all. All of the 'I have this idea...' conversations blur together after a while.	gavinandresen	1	2	1484616348	821166598765547520	https://twitter.com/gavinandresen/status/821166598765547520			
	???? You must be misremembering; I know nothing about Intel projects.	gavinandresen	2	1	1484615219	821161863622914048	https://twitter.com/gavinandresen/status/821161863622914048			
	Thanks!	wmougayar	1	0	1484693818	821491531743903745	https://twitter.com/wmougayar/status/821491531743903745			
	+ @ jessewldnhttps://twitter.com/davewiner/status/821463464501710848 …	wmougayar	3	0	1484692105	821484348671135746	https://twitter.com/wmougayar/status/821484348671135746			@
	Well done @ jessewldn !https://twitter.com/jessewldn/status/821421995330043904 …	wmougayar	3	1	1484691926	821483595713970176	https://twitter.com/wmougayar/status/821483595713970176			@
	Hi Ethan, no didn't, but now digging into it. Thank you for pointing it out. How is adoption been?	wmougayar	1	0	1484676704	821419749632573440	https://twitter.com/wmougayar/status/821419749632573440			
ethereum 	+ @ TaylorGerring can point you in the right direction. Have you looked at the GitHub, eg:https://github.com/ethereum/go-ethereum/wiki/Installation-instructions-for-Windows …	wmougayar	0	1	1484676548	821419098307444744	https://twitter.com/wmougayar/status/821419098307444744			@
	---> adoption --> engagement ---> can't live without it ---> success :)	wmougayar	2	0	1484669992	821391597577367554	https://twitter.com/wmougayar/status/821391597577367554			
	A Big Barrier to Mainstream Blockchain Adoption by @ jer979 - well said, riffing on my post, https://www.neverstopmarketing.com/?p=9085  via @ neverstopmktg	wmougayar	4	1	1484669549	821389739429400577	https://twitter.com/wmougayar/status/821389739429400577			@ @
	my first step was to stir the pot and raise the alarm bell. will wait and see what comes out. getting emails already.	wmougayar	1	0	1484669422	821389208799608832	https://twitter.com/wmougayar/status/821389208799608832			
	Very much aware of it ! Need to get them adopted now :)	wmougayar	3	0	1484669079	821387770304352257	https://twitter.com/wmougayar/status/821387770304352257			
	I don't want to be too prescriptive. The market needs to swirl a bit before it settles on picking standards.	wmougayar	1	0	1484668967	821387301263708160	https://twitter.com/wmougayar/status/821387301263708160			
	To read more, The Blockchain is Still Waiting for its Web, Here is a Blueprint for Getting us There http://startupmanagement.org/2017/01/16/the-blockchain-is-still-waiting-for-its-web-here-is-a-blueprint-for-getting-us-there/ …	wmougayar	5	3	1484668068	821383530483777536	https://twitter.com/wmougayar/status/821383530483777536			
	21/21 Now is the time to realize that the blockchain’s future will depend on how well we expose its capabilities universally & openly.	wmougayar	5	1	1484667998	821383237331193856	https://twitter.com/wmougayar/status/821383237331193856			
	20/21 Will the sum of blockchain technologies turn into a giant Internet, or will their journey unfold as a messy and fragmented evolution?	wmougayar	2	2	1484667998	821383233212444673	https://twitter.com/wmougayar/status/821383233212444673			
	19/21 We can’t force blockchain standards on the market, but the market needs to embrace standards over time.	wmougayar	2	1	1484667997	821383229253058560	https://twitter.com/wmougayar/status/821383229253058560			
	18/21 In 2017, we need to see serious discussions on universal standards, and real intentions from industry participants to work together.	wmougayar	3	0	1484667996	821383224903553029	https://twitter.com/wmougayar/status/821383224903553029			
	17/21 There are promising examples of blockchain related standards & we need to see more of them, e.g. IPFS for files and ERC20 for tokens.	wmougayar	4	2	1484667995	821383220633669634	https://twitter.com/wmougayar/status/821383220633669634			
