	damn it. Could be a lot worse I guess...	davidbrear	1	0	1484726091	821626894051409920	https://twitter.com/davidbrear/status/821626894051409920			
	same. Think I can retire.	davidbrear	1	0	1484725867	821625954871218176	https://twitter.com/davidbrear/status/821625954871218176			
	many thanks. I will be back for sure. For now though	davidbrear	1	0	1484724976	821622217339502592	https://twitter.com/davidbrear/status/821622217339502592			
	This Is How A Finnish Education Platform Will Scale Innovation For The Next 100 Yearshttps://www.fastcocreate.com/3067189/this-is-how-a-finnish-education-platform-will-scale-innovation-for-the-next-100-years …	davidbrear	1	0	1484708667	821553814868283394	https://twitter.com/davidbrear/status/821553814868283394			
	Shiftgig raises $20M more to connect hourly workers with open jobs http://flip.it/eR1PNS	davidbrear	1	3	1484708516	821553180068761600	https://twitter.com/davidbrear/status/821553180068761600			
	surely it’s too easy for fraudsters to transfer phone numbers http://www.creditcards.com/credit-card-news/sim-swapping-fraud-rising.php …	dgwbirch	0	0	1484775849	821835597019041793	https://twitter.com/dgwbirch/status/821835597019041793			
	where are they keeping the private keys?	dgwbirch	0	0	1484775502	821834137891983366	https://twitter.com/dgwbirch/status/821834137891983366			
	Up the Pilgrims! You can do it!	dgwbirch	1	0	1484775207	821832903101448192	https://twitter.com/dgwbirch/status/821832903101448192			
	Doesn't include my no.1 - the tosser who puts his briefcase in the overhead instead of under the seat in fronthttp://buff.ly/2iSuJ2Q	dgwbirch	1	0	1484775165	821832725493673985	https://twitter.com/dgwbirch/status/821832725493673985			
	The Twentieth Annual Tomorrow’s Transactions Forum from Consult Hyperion. Just saying. April 26th-27th http://buff.ly/2jyeZCA	dgwbirch	2	2	1484772122	821819960871780352	https://twitter.com/dgwbirch/status/821819960871780352			
	Well, fuck me, who knew?http://www.telegraph.co.uk/news/2017/01/18/foul-mouthed-people-also-honest-study-finds/ …	dgwbirch	20	2	1484770483	821813089637203968	https://twitter.com/dgwbirch/status/821813089637203968			
	what will happen to BTC we leave there? does it go to a charity?	dgwbirch	0	0	1484769138	821807449153929216	https://twitter.com/dgwbirch/status/821807449153929216			
	Time Commanders, Episode 3 http://bbc.in/2gg8rmT  Aetius vs Attila in 451 BCE. The Battle of the Catalaunian Plains.	dgwbirch	1	0	1484764892	821789636641128449	https://twitter.com/dgwbirch/status/821789636641128449			
	At last. Feet up, cup of tea and chance to catch with the brilliant # timecommandershttp://www.bbc.co.uk/programmes/b084zh3v …	dgwbirch	5	0	1484764030	821786024045150209	https://twitter.com/dgwbirch/status/821786024045150209		#	
	Standardisation is good for us all. Emojis pleasehttp://buff.ly/2jxthDO	dgwbirch	2	2	1484759882	821768623630979077	https://twitter.com/dgwbirch/status/821768623630979077			
	Don't leave them defenceless. That's not the American way. Support the right to arm bears.https://twitter.com/american_bridge/status/821519468492824576 …	dgwbirch	7	0	1484757318	821757871507537925	https://twitter.com/dgwbirch/status/821757871507537925			
	it's just like watching Ron Knee saying it's a simple game we just have to score more goals	dgwbirch	3	0	1484754052	821744173208535040	https://twitter.com/dgwbirch/status/821744173208535040			
	where is our John Stewart!	dgwbirch	0	0	1484748296	821720030844960768	https://twitter.com/dgwbirch/status/821720030844960768			
	just remember the golden rule: what happens in Vegas stays in Twitter	dgwbirch	2	0	1484747320	821715934058573824	https://twitter.com/dgwbirch/status/821715934058573824			
	"I think this might be what an economist would call a ""weak signal of change"". At the time, whatever. Looking back: huge.https://twitter.com/lomaschar/status/821705047599906816 …"	dgwbirch	4	1	1484747114	821715071105634310	https://twitter.com/dgwbirch/status/821715071105634310			
	@ JessicaEllerm very	dgwbirch	1	0	1484745319	821707541520465925	https://twitter.com/dgwbirch/status/821707541520465925			@
	missing you all	dgwbirch	2	0	1484744937	821705941762637824	https://twitter.com/dgwbirch/status/821705941762637824			
	Cards and constraintspic.twitter.com/SHJ7nGDD9W	dgwbirch	0	0	1484744001	821702015067783170	https://twitter.com/dgwbirch/status/821702015067783170			
	Future of Money Design Award 2017. Pass it on. Currency Counterfactuals. http://futuremoneyaward.com/competition/	dgwbirch	1	1	1484741438	821691263858724864	https://twitter.com/dgwbirch/status/821691263858724864			
	I wonder if credit card issuers will start declining purchases of Southern tickets!!	dgwbirch	0	0	1484732100	821652096793645058	https://twitter.com/dgwbirch/status/821652096793645058			
	This will open the floodgates after the horse has bolted or what. # Southern # Section75 non-delivery of servicehttp://buff.ly/2iFjOG4	dgwbirch	2	1	1484727472	821632685982552064	https://twitter.com/dgwbirch/status/821632685982552064		# #	
	the only place I ever use pound coins is in supermarket trolleys so I don't care whether they care counterfeit or not	dgwbirch	0	0	1484726199	821627348760072194	https://twitter.com/dgwbirch/status/821627348760072194			
	perfect for toll gates where 10 minutes is acceptable transaction time. My bet is that the acquisition has nothing to do with BTC	dgwbirch	2	0	1484726130	821627060112199680	https://twitter.com/dgwbirch/status/821627060112199680			
	what's in the blocks?	dgwbirch	1	0	1484724052	821618343350333440	https://twitter.com/dgwbirch/status/821618343350333440			
	A vignette of our dystopian future.https://twitter.com/vitalikbuterin/status/821574032273223682 …	dgwbirch	6	2	1484723781	821617206161264643	https://twitter.com/dgwbirch/status/821617206161264643			
	So when I say it it's like meh but just because he's got a Nobel prize they're all like hmmm ok maybe it's an idea https://www.weforum.org/agenda/2017/01/the-us-should-get-rid-of-cash-and-become-a-digital-economy-says-this-nobel-laureate-economist …	dgwbirch	2	0	1484723495	821616008192491522	https://twitter.com/dgwbirch/status/821616008192491522			
bitcoin 	"What proportion of the payments that this ""Bitcoin service provider"" processes are Bitcoin do you estimate Chris?https://twitter.com/cgledhill/status/821454224143872009 …"	dgwbirch	2	0	1484723225	821614874669314049	https://twitter.com/dgwbirch/status/821614874669314049			
	One for @ davidboyle1958: successful section 75 chargeback of Southern season ticket http://www.telegraph.co.uk/news/2017/01/17/taxpayers-could-foot-higher-bill-southern-rail-strikes-commuter/ …	dgwbirch	1	0	1484698587	821511534228738049	https://twitter.com/dgwbirch/status/821511534228738049			@
	Join me and others today at 12-4pm EST for a mega AMA session about the blockchain at @ Blockgkshttp://blockgeeks.com/ama/world-blockchain-ama/ …	wmougayar	7	5	1484745605	821708743389904897	https://twitter.com/wmougayar/status/821708743389904897			@
	Exactly. Whoever keeps looking at the currency chart shows how clueless they might be. Relook at BTC chart for //	wmougayar	0	0	1484745254	821707270534918145	https://twitter.com/wmougayar/status/821707270534918145			
	Oui. Vous etes sur @ Steemit? Je passe a Paris en debut mars.	wmougayar	0	0	1484744877	821705690330910721	https://twitter.com/wmougayar/status/821705690330910721			@
	May I send you a copy of my book, The Business Blockchain https://www.amazon.com/Business-Blockchain-Practice-Application-Technology/dp/1119300312/ … (pls DM me with address, thank you)	wmougayar	0	1	1484744501	821704110772748288	https://twitter.com/wmougayar/status/821704110772748288			
	If that's the case, then don't use DLs. Acid test. But SES aren't programmable nor cryptographically secure. @ DarioTepoTec	wmougayar	1	0	1484744435	821703836079390720	https://twitter.com/wmougayar/status/821703836079390720			@
	Not really	wmougayar	0	1	1484696537	821502935137996800	https://twitter.com/wmougayar/status/821502935137996800			
	http://www.forbes.com/sites/rogeraitken/2017/01/17/fintech-steemit-migrating-servers-to-amazon-unveils-blockchain-roadmap/#7fb441456b47 … @ Steemit is getting better and bolder. Their nay sayers have lost credibility. There is an App & thousands of users.	wmougayar	12	10	1484696039	821500847947415556	https://twitter.com/wmougayar/status/821500847947415556		#7fb441456b47	@
	Fed Chair Yellen: Blockchain is an 'Important Technology’ http://www.coindesk.com/fed-yellen-blockchain-important-tech/ … via @ CoinDesk	sytaylor	12	15	1484777043	821840602518220800	https://twitter.com/sytaylor/status/821840602518220800			@
	@ AnthonyMacey	sytaylor	1	0	1484758721	821763753033297920	https://twitter.com/sytaylor/status/821763753033297920			@
	that would be sensible	sytaylor	1	0	1484758200	821761570774597634	https://twitter.com/sytaylor/status/821761570774597634			
	therefore blockchain will deliver those cost savings... What?!	sytaylor	1	0	1484754071	821744252245917698	https://twitter.com/sytaylor/status/821744252245917698			
	"right?! Did you see the methodology? ""this is what a high performing bank cost base is""..."	sytaylor	1	0	1484754054	821744181362257921	https://twitter.com/sytaylor/status/821744181362257921			
	+1 take heed one and all!https://twitter.com/colingplatt/status/821743644034080769 …	sytaylor	2	0	1484754028	821744072452964352	https://twitter.com/sytaylor/status/821744072452964352			
	agreed. The challenges don't go away because magic beans.	sytaylor	0	0	1484754013	821744006258454529	https://twitter.com/sytaylor/status/821744006258454529			
	Cc @ dgwbirch @triptananda @ colingplatt am I missing it or @ Accenture way off here?	sytaylor	1	0	1484753707	821742723061297153	https://twitter.com/sytaylor/status/821742723061297153			@ @triptananda @ @
	Is it just me or is this a blatant finger in the air? You could support these arguments but Accenture just didn't bother. Shockinghttps://twitter.com/obussmann/status/821693056151851008 …	sytaylor	9	4	1484753650	821742487278682112	https://twitter.com/sytaylor/status/821742487278682112			
	just makes me think of movie trailers.	sytaylor	0	0	1484736957	821672470545649665	https://twitter.com/sytaylor/status/821672470545649665			
	# Blockchain: what is it and what does it mean for Global Development?https://www.theguardian.com/global-development-professionals-network/2017/jan/17/blockchain-digital-technology-development-money?CMP=share_btn_tw …	sytaylor	4	3	1484734080	821660403931500544	https://twitter.com/sytaylor/status/821660403931500544		#	
	looks like a fake site pretending to be NBC?	sytaylor	1	0	1484731879	821651171194638336	https://twitter.com/sytaylor/status/821651171194638336			
	Love this. If you correct his grammar mistakes you get a Way to gamify learning!https://twitter.com/monzo/status/821342419320971264 …	sytaylor	0	0	1484730565	821645661221359626	https://twitter.com/sytaylor/status/821645661221359626			
	Guest Podcast - 8 questions, 8 answers, 8 ideas http://sterlingandstone.net/podcast/8q43-leapfrogging-highperformer-julian-hosp/ … # podcast # show # eightquestions # book # idea	julianhosp	0	0	1484773365	821825177918926848	https://twitter.com/julianhosp/status/821825177918926848		# # # # #	
	#248 – Your primary question http://dab.25stories.org/248	julianhosp	0	0	1484759015	821764986615775232	https://twitter.com/julianhosp/status/821764986615775232		#248	
	Studiumshack mit Dr. Julian Hosp: Wie kürzt man sein Studium um 50% oder mehr ab?https://youtu.be/5ozPJHOTrD4	julianhosp	0	0	1484744508	821704142531993600	https://twitter.com/julianhosp/status/821704142531993600			
	#35 Mickie Krause – Der Mallorca-Entertainer über seinen flippigen Beruf, die Folgen seines Hits „Finger im Po, http://julianhosp.com/dominieren/ep35	julianhosp	0	0	1484733856	821659461936877569	https://twitter.com/julianhosp/status/821659461936877569		#35	
	3 simple but effective tricks to learn any language faster http://www.25stories.org/#!3-simple-but-effective-tricks-to-learn-any-language-faster-Julians-Daily-Audio-Blog-DAB-Podcast-147/zq64b/5791a3420cf2a8522f943114 … # language # learning # spanishpic.twitter.com/2iqaEqzA7G	julianhosp	0	0	1484730068	821643577633677313	https://twitter.com/julianhosp/status/821643577633677313		# # # #	
	#324 – 90-Tage-Game-Plan TAG 10 – DAS 20/80 PRINZIP http://tab.25geschichten.de/324	julianhosp	0	0	1484715845	821583919812407296	https://twitter.com/julianhosp/status/821583919812407296		#324	
	#212 – http://events.julianhosp.com  http://dab.25stories.org/212 pic.twitter.com/UZBRp5sBxa	julianhosp	0	0	1484708499	821553110753677312	https://twitter.com/julianhosp/status/821553110753677312		#212	
	#324 – 90-day-game-plan DAY 10 – THE 20/80 PRINCIPLE http://dab.25stories.org/324	julianhosp	0	0	1484694219	821493215270490112	https://twitter.com/julianhosp/status/821493215270490112		#324	
	maybe not, but there is a big, shining star behind us that's giving us a nice halo effect...	mikejcasey	2	0	1484748137	821719362432159748	https://twitter.com/mikejcasey/status/821719362432159748			
	"And now an Aussie closes... @ brettking ends # FF17's first day. Talking Bank 4.0, ""neobanking"" disruption. @ Breakingbanks1 # StartmeupHKfest17pic.twitter.com/gA0GwfBL7C"	mikejcasey	8	4	1484732507	821653803556544513	https://twitter.com/mikejcasey/status/821653803556544513		# #	@ @
	Thanks Minerva. Let's catch up later. I'm a big fan of @ barefootvc @ jalak	mikejcasey	0	0	1484707024	821546922628423680	https://twitter.com/mikejcasey/status/821546922628423680			@ @
	@ StartmeupHK indeed he is.	mikejcasey	1	0	1484706753	821545783832907776	https://twitter.com/mikejcasey/status/821545783832907776			@
	Thanks Jim. Sorry I can't be there to catch it.https://twitter.com/jimmarous/status/821533386904768512 …	mikejcasey	0	0	1484706699	821545560125554693	https://twitter.com/mikejcasey/status/821545560125554693			
	Yes!https://twitter.com/joe__cunningham/status/821537322818646016 …	mikejcasey	0	0	1484706611	821545187860062208	https://twitter.com/mikejcasey/status/821545187860062208			
	Looking forward to speaking here shortly at # FF17 at PMQ in Hong Kong. # StartmeupHKfest17 # Blockchainpic.twitter.com/bAnAQfPEI3	mikejcasey	0	3	1484702355	821527337522982912	https://twitter.com/mikejcasey/status/821527337522982912		# # #	
	lamentablemente no. Qué tal ha estado? Aplaudo la iniciativa	AntonioSelas	0	0	1484769542	821809141303902217	https://twitter.com/AntonioSelas/status/821809141303902217			
	ABANCA y Microsoft activan el desarrollo de # blockchain en # Galicia # fintech # banking # finserv https://comunicacion.abanca.com/es/noticias/abanca-y-microsoft-activan-el-desarrollo-de-blockchain-en-galicia/ …pic.twitter.com/xwMYxTY2QJ	AntonioSelas	6	2	1484768946	821806640420818945	https://twitter.com/AntonioSelas/status/821806640420818945		# # # # #	
	Done	AntonioSelas	0	0	1484761097	821773721404850177	https://twitter.com/AntonioSelas/status/821773721404850177			
	Good read # Blockchain in # financialservices: Regulatory landscape and future challenges for its commercial application # fintech # finservpic.twitter.com/anptbfwIIT	AntonioSelas	16	28	1484751014	821731428593532929	https://twitter.com/AntonioSelas/status/821731428593532929		# # # #	
	# Italy is now on the right track, says CEO of country's largest # insurance firm https://www.google.es/amp/www.cnbc.com/amp/2017/01/18/italy-is-now-on-the-right-track-says-ceo-of-countrys-largest-insurance-firm.html …pic.twitter.com/RgR5EJtXVc	AntonioSelas	7	5	1484749837	821726494833647616	https://twitter.com/AntonioSelas/status/821726494833647616		# #	
	# Singapore: Overstock’s TØ # Blockchain Platform Acquires Market Data Firm # fintech # securities http://bit.ly/2iAJxV5  via @ CoinDeskpic.twitter.com/YCRu8rlkvD	AntonioSelas	3	5	1484747558	821716933208842242	https://twitter.com/AntonioSelas/status/821716933208842242		# # # #	@
	Poor arguments IMHO As I see it, Banks have no chance to win (meaning?) Banks will suffer mor or less, but will lose huge #of transactionshttps://twitter.com/SpirosMargaris/status/821585287038062592 …	AntonioSelas	1	0	1484746334	821711798562865153	https://twitter.com/AntonioSelas/status/821711798562865153		#of	
	Scotland warned to embrace # Fintech or risk consequences http://www.scotsman.com/business/scotland-warned-to-embrace-fintech-or-risk-consequences-1-4341083 …pic.twitter.com/IQl25tQuDr	AntonioSelas	14	12	1484723794	821617261626671105	https://twitter.com/AntonioSelas/status/821617261626671105		#	
	NHKが当初5000億もと報道。はてさて、実際はどのくらいになってくるのか。http://www.nikkei.com/article/DGXLASGD18HB2_Y7A110C1MM8000/?dg=1 …	mochi_wsj	1	0	1484778946	821848584228245504	https://twitter.com/mochi_wsj/status/821848584228245504			
	Amazonで売るということは「スタートアップ慣れしていない」一般のお客さんを相手にするということ。チャンスでもあるがクレームの嵐を呼ぶリスクもある。 # nhk11	mochi_wsj	1	1	1484749466	821724938411200512	https://twitter.com/mochi_wsj/status/821724938411200512		#	
	任天堂の高橋さんと小泉さんに「ニンテンドースイッチ」についてインタビューを行い書いた記事、多くのメールをいただきました。お読みいただきどうもありがとうございます。こういう記事が好きでこの仕事しています。売り込みもお待ちしておりますｗ　http://jp.wsj.com/articles/SB10504433381807684657504582563823855682822 …	mochi_wsj	19	8	1484746505	821712517701324801	https://twitter.com/mochi_wsj/status/821712517701324801			
	ちなみに年間1000万、という数字はとりあえず置いておくかー、感が強く実際の売上でどうにでも調整されるので現時点ではそこまで意味のある数字ではありません。じゃ書くな、と言われればそれまでなのですが…。https://twitter.com/mochi_wsj/status/821649847401009156 …	mochi_wsj	2	0	1484735561	821666614324187136	https://twitter.com/mochi_wsj/status/821666614324187136			
	no. plz read the story and there i said what i've been hearing!	mochi_wsj	1	0	1484731971	821651558316277760	https://twitter.com/mochi_wsj/status/821651558316277760			
	ta!	mochi_wsj	1	0	1484731574	821649892204576773	https://twitter.com/mochi_wsj/status/821649892204576773			
	加筆しました。英語。JDIはVR向けのLCDを作るなどスマホ以外の用途拡大を図っていますが、ニンテンドースイッチへの独占供給が良い呼び水になるかもしれません（任天堂がVRする、とは書いていません）。　http://www.wsj.com/articles/nintendo-uses-japan-display-as-sole-screen-panel-supplier-for-switch-1484719384 …	mochi_wsj	14	14	1484731563	821649847401009156	https://twitter.com/mochi_wsj/status/821649847401009156			
	Updated. Switch, if successful, good for JDI seeking wider display use, like VR. Not saying Nintendo will make one. http://www.wsj.com/articles/nintendo-uses-japan-display-as-sole-screen-panel-supplier-for-switch-1484719384 …	mochi_wsj	22	8	1484731358	821648986247483395	https://twitter.com/mochi_wsj/status/821648986247483395			
	yeah, but not everyone has access to online, like kids. that's why nintendo still has large retail channel. so pre-install was better...	mochi_wsj	1	0	1484726768	821629734568267776	https://twitter.com/mochi_wsj/status/821629734568267776			
	1-2-Switchはいま公開されている以上に沢山のゲームが入っているのでスイッチ本体に同梱はきつかった、というのは理解できる。でも、せめて数個のゲームを抜き出した無料試用版でも最初から本体のメモリーに入れておいてくれるだけでいいのにな、と思う。	mochi_wsj	14	9	1484726650	821629239858446336	https://twitter.com/mochi_wsj/status/821629239858446336			
	I won't say Nintendo should have made 1-2-Switch bundled, but what it could have done is pack with 1-2-Switch sample, with few mini games.	mochi_wsj	92	19	1484726448	821628390956527619	https://twitter.com/mochi_wsj/status/821628390956527619			
	Toshiba may announce semiconductor unit spin-off and nuke write-off as early as Friday this week.http://www.wsj.com/articles/toshiba-considers-spinning-off-core-memory-business-1484699639 …	mochi_wsj	7	4	1484725192	821623124944973824	https://twitter.com/mochi_wsj/status/821623124944973824			
	<会社発表>株式会社スクウェア・エニックスは、Nintendo Switch応ソフト「みんなでワイワイ！スペランカー」を2017年4月20日（木）に発売することを発表いたしました。pic.twitter.com/KrcBVrNkC6	mochi_wsj	24	50	1484723091	821614311072206848	https://twitter.com/mochi_wsj/status/821614311072206848			
	Very small Nintendo Switch news from me, to be updated later. http://www.wsj.com/articles/nintendo-uses-japan-display-as-sole-screen-panel-supplier-for-switch-1484719384 …	mochi_wsj	46	16	1484719808	821600542589943808	https://twitter.com/mochi_wsj/status/821600542589943808			
	ファイアーエムブレムダイレクト、明日の朝です。スマホ版の情報もあるようで。DeNAと任天堂は去年、WSJに対し「ファイアーエムブレム」と「どうぶつの森」はFree to Play型となる、と発言していました。http://www.wsj.com/articles/nintendo-to-make-next-two-mobile-games-free-1462960123 …	mochi_wsj	21	39	1484708206	821551881335934976	https://twitter.com/mochi_wsj/status/821551881335934976			
	Nintendo talks more about Fire Emblem smartphone game on Wed. DeNA told us last year Fire Emblem (and Animal Crossing) will be free-to-play.	mochi_wsj	150	63	1484708010	821551057561993216	https://twitter.com/mochi_wsj/status/821551057561993216			
	Launchをローンチ、と表記するけど、これ見るたびにローチ、つまりGですが、を音的に連想してしまうのですが…。	mochi_wsj	7	0	1484703906	821533843219881984	https://twitter.com/mochi_wsj/status/821533843219881984			
	Amazon Launchpad、相手にするのは普通の消費者なのでうまくやらないとクレームとバッシングの嵐になる可能性が、という声が。確かに。	mochi_wsj	7	2	1484703606	821532584098152450	https://twitter.com/mochi_wsj/status/821532584098152450			
	アマゾンジャパンがスタートアップのショーケースであるAmazon Launchpadを日本でもスタートさせたようですね。 https://www.amazon.co.jp/gp/browse.html/ref=pe_2176912_257008932_pe_button/?ie=UTF8&node=4642905051&rh=i …	mochi_wsj	12	24	1484702809	821529242512986113	https://twitter.com/mochi_wsj/status/821529242512986113			
	シドイデス	mochi_wsj	0	0	1484695100	821496909374205952	https://twitter.com/mochi_wsj/status/821496909374205952			
	Another fabulous & memorable # chutneyandchat # networking event @ abidmk55 @ ThinkFest pic.twitter.com/lmZ7ZBUpzV	SafarazAli	16	9	1484780270	821854138048847873	https://twitter.com/SafarazAli/status/821854138048847873		# #	@ @
	Great working with @ MfdhAwards team @ pathwaygrouphttps://twitter.com/mfdhawards/status/821636663810158592 …	SafarazAli	7	4	1484778928	821848510232461315	https://twitter.com/SafarazAli/status/821848510232461315			@ @
	I'm really proud to be working with you - you're inspiration to all of us as wellhttps://twitter.com/isamutlib/status/821806535663816704 …	SafarazAli	6	1	1484778852	821848191155007493	https://twitter.com/SafarazAli/status/821848191155007493			
	happily	ethereumJoseph	3	0	1484749328	821724356518801408	https://twitter.com/ethereumJoseph/status/821724356518801408			
ethereum 	Join me on February 21-https://www.startupgrind.com/events/details/startup-grind-new-york-city-presents-joe-lubin-ethereum …	ethereumJoseph	8	2	1484699346	821514719022481408	https://twitter.com/ethereumJoseph/status/821514719022481408			
	The Next Chapterhttps://medium.com/@FEhrsam/the-next-chapter-158c649ecb71#.oy8q76kc6 …	FEhrsam	102	26	1484778757	821847793153118208	https://twitter.com/FEhrsam/status/821847793153118208		#	@FEhrsam
	I only RT my own tweets!	jonmatonis	2	0	1484726069	821626801151766528	https://twitter.com/jonmatonis/status/821626801151766528			
bitcoin 	Andrew Filipowski speaking at the North American Bitcoin Conference.https://www.pscp.tv/w/a05FzzM5NDE4NHwxTW54bnJFQW9xTXhPtZWKiRU0GTr8QUFEU9VONjP83maBFOHwwuOHefHopMs= …	SunnyStartups	2	1	1484758991	821764886082396160	https://twitter.com/SunnyStartups/status/821764886082396160			
bitcoin 	John Mcafee speaking about bitcoin and security.https://www.pscp.tv/w/a0412TM5NDE4NHwxWXFHb0VkcU53QXh2xZ98NSVy44rKF_3_eX8fBnC7t_9lWJx3pWxnH9jkkNk= …	SunnyStartups	0	5	1484754905	821747750538616832	https://twitter.com/SunnyStartups/status/821747750538616832			
bitcoin 	"""The world is gonna change."" - @ eTheRealMcAfee # bitcoin"	SunnyStartups	2	0	1484754240	821744962131951616	https://twitter.com/SunnyStartups/status/821744962131951616		#	@
bitcoin 	John McAfee speaks about # bitcoin at the North American Bitcoin Conference (@btcmiami_com)!pic.twitter.com/lBQaLCreUL	SunnyStartups	2	0	1484754131	821744502310309889	https://twitter.com/SunnyStartups/status/821744502310309889		#	@btcmiami_com
bitcoin ethereum 	@ RSKsmart is giving bitcoin miners a new way to generate revenue by working on smart contracts. @ RSKsmart is also compatible with ethereum.pic.twitter.com/xsjL7M7B60	SunnyStartups	3	0	1484751781	821734647537291265	https://twitter.com/SunnyStartups/status/821734647537291265			@ @
	For financial inclusion to become a reality we need to lower the cost of transactions. @ dieguito @ RSKsmart @btcmiami_compic.twitter.com/frwtYsuSIC	SunnyStartups	7	5	1484751606	821733912984621056	https://twitter.com/SunnyStartups/status/821733912984621056			@ @ @btcmiami_compic
bitcoin 	CEO of Rootstock ( @ RSKsmart) speaks about bitcoin, smart contracts & internet of value at North American Bitcoin Conference (@btcmiami_com).pic.twitter.com/TKBc5Gi93X	SunnyStartups	25	16	1484751524	821733570003816448	https://twitter.com/SunnyStartups/status/821733570003816448			@ @btcmiami_com
	Anatomy of a secure instruction. @ RivetzCorp @btcmiami_compic.twitter.com/YlXRy1CoQS	SunnyStartups	0	0	1484748851	821722356477464577	https://twitter.com/SunnyStartups/status/821722356477464577			@ @btcmiami_compic
	@ RivetzCorp talks about hardware security for transactions, s/w compatible with half a billion phones & can prevent billions of $ of fraud.pic.twitter.com/hol0hSDkfk	SunnyStartups	0	0	1484748735	821721871557206017	https://twitter.com/SunnyStartups/status/821721871557206017			@
bitcoin 	I'll be speaking at the @btcmiami_com conference at 1:40pm today about # India, # Bitcoin and @ Unocoin. Join me!pic.twitter.com/KCJL8kUWbI	SunnyStartups	12	4	1484748339	821720210495442944	https://twitter.com/SunnyStartups/status/821720210495442944		# #	@btcmiami_com @
	TOP TRENDS #5 - Rust Belt 2.0 http://trendsresearch.com/stories/5-RUST-BELT-20,4706 …	geraldcelente	5	7	1484776878	821839911095566336	https://twitter.com/geraldcelente/status/821839911095566336		#5	
	JON GAUNT SHOW: See what I had to say about Davos meeting and them acting as refugees by crawling on their knees! https://audioboom.com/posts/5510125-pod-one-live-from-dc-bradley-manning-isn-t-a-hero-he-s-a-traitor-in-a-frock-18th-january …	geraldcelente	16	14	1484774026	821827950786056196	https://twitter.com/geraldcelente/status/821827950786056196			
	Jamie Dimon Just Warned The Euro Zone May Not Survivehttp://kingworldnews.com/jamie-dimon-just-warned-euro-zone-may-not-survive/ …	geraldcelente	12	9	1484764209	821786772036263938	https://twitter.com/geraldcelente/status/821786772036263938			
	Gerald Celente's Official Instagram! This is where you will find behind the scenes footage. http://trendsresearch.com  https://www.instagram.com/trendsresearch/	geraldcelente	14	4	1484761830	821776795406106624	https://twitter.com/geraldcelente/status/821776795406106624			
	I'm live now with this week's edition of Trends This Weekhttp://www.prn.fm	geraldcelente	4	1	1484755286	821749346173681664	https://twitter.com/geraldcelente/status/821749346173681664			
	Tune into Trends this Week @11 am ET for another look inside the trends that affect you. http://www.prn.fm	geraldcelente	3	3	1484748074	821719099256569856	https://twitter.com/geraldcelente/status/821719099256569856			@11
	Tune into tomorrow at 11 am ET for my latest edition of Trends This Week http://www.prn.fm	geraldcelente	6	3	1484708432	821552827856289796	https://twitter.com/geraldcelente/status/821552827856289796			
	Today's Trends in the News: Davos Elite Got it Wrong! Trends Journal Got it Right!pic.twitter.com/WqB8leGpzl	geraldcelente	13	8	1484704580	821536672458350592	https://twitter.com/geraldcelente/status/821536672458350592			
	I sat down with @ RT_com on the ‘disgusting spectacle of small-minded rich people’ that are the Davos elitehttps://www.rt.com/op-edge/373943-davos-elite-play-acting-refugees/ …	geraldcelente	15	19	1484701240	821522663554379777	https://twitter.com/geraldcelente/status/821522663554379777			@
	Clever # tech, yes.Extra £$ on # insurance when u crash cos u r # distracteddriving - unfort yes # roadsafety # insurtechhttp://ow.ly/hF4f3087ubK	charliehalkett	0	0	1484750826	821730640198516736	https://twitter.com/charliehalkett/status/821730640198516736		# # # # #	
	@SpirosMargaris@WFSULLIVAN3 Great example ofCEO owning the challenge	charliehalkett	3	0	1484749938	821726915765686272	https://twitter.com/charliehalkett/status/821726915765686272			@SpirosMargaris @WFSULLIVAN3
	Holy flying cars, Batman! Airbus working prototype in 2017. Will # drones pip # autonomous to post? # insurtech # IoT http://www.coolhunting.com/tech/airbus-group-flying-car …pic.twitter.com/7LEG0NtJcW	charliehalkett	27	24	1484740335	821686638875131905	https://twitter.com/charliehalkett/status/821686638875131905		# # # #	
	Are # Blockchains the Second Coming of Napster? http://bit.ly/2joYdUH # TeamBlockchain	gpn01	2	4	1484778994	821848784846131202	https://twitter.com/gpn01/status/821848784846131202		# #	
	Centrelink's data matching problems could be solved with # blockchain http://bit.ly/2joZVFm # TeamBlockchain	gpn01	3	4	1484778842	821848147739766785	https://twitter.com/gpn01/status/821848147739766785		# #	
	Skills gap could hold back # blockchain, AI, IoT advancements in 2017 http://bit.ly/2joMBAR @ TeamBlockchain	gpn01	0	2	1484778732	821847688035573761	https://twitter.com/gpn01/status/821847688035573761		#	@
	ChinaLedger White Paper Outlines Industry # Blockchain Standards http://bit.ly/2jyooKT # TeamBlockchain	gpn01	5	6	1484774602	821830363307773953	https://twitter.com/gpn01/status/821830363307773953		# #	
	Thanks Shadi! Thoughts @ TeamBlockchain ?https://twitter.com/InsTech_London/status/821806558560579587 …	gpn01	1	0	1484773522	821825835099443205	https://twitter.com/gpn01/status/821825835099443205			@
	thanks. Replacement driver announced his arrival and off we went.	gpn01	0	0	1484773391	821825285016457218	https://twitter.com/gpn01/status/821825285016457218			
