	Neu: Bankvorstände müssen Prioritäten setzen https://www.der-bank-blog.de/bankvorstaende-muessen-prioritaeten-setzen/humor/20618/ … # Cartoon # Humor	HLeichsenring	0	0	1454826034	696216965329903616	https://twitter.com/HLeichsenring/status/696216965329903616		# #	
	Schon gelesen? Fünf strategische Optionen für die digitale Brieftasche http://bit.ly/23QDiLB	HLeichsenring	0	0	1454815697	696173610969526273	https://twitter.com/HLeichsenring/status/696173610969526273			
	@ JRussellEsq Hey Jonathan, can you DM me your email address? Would like to ask you some questions for a feature I'm writing. Thanks!	emilyspaven	0	0	1454801766	696115177675169793	https://twitter.com/emilyspaven/status/696115177675169793			@
	How 37 US banks became just 4 in less than two decades.pic.twitter.com/8RVGmHe2ED	KristianT	5	13	1454876333	696427935176196096	https://twitter.com/KristianT/status/696427935176196096			
	Overview of the innovations and key players in the # FinTech landscape. http://www.call-levels.com/blog/fintech-industry-outlook-infographic.html …	DeanDemellweek	3	0	1454865784	696383690683895808	https://twitter.com/DeanDemellweek/status/696383690683895808		#	
	My dog Gracie is pulling for both DEN & NC. She just wants good game. # SuperBowlpic.twitter.com/iq2SEEmUBw	PeterLBrandt	23	1	1454862513	696369969903185920	https://twitter.com/PeterLBrandt/status/696369969903185920		#	
	contact me 4 free trial #1 ranking 2008-2016 # stocks # CNBC # WSJ # invest # retire # bonds # gold # silver $ DIA $ SPY $ QQQpic.twitter.com/4gXVls0y8Z	RonnieMoas	0	0	1454884371	696461649675419650	https://twitter.com/RonnieMoas/status/696461649675419650		#1 # # # # # # # #	
	https://www.youtube.com/watch?v=9a2s0iMkGt0 … Email me for free 1,000-stock report #1 ranking ... ronnie.moas@verizon.net # cnbc # stocks # invest @ jackbrucemusic	RonnieMoas	1	3	1454865948	696384377664708608	https://twitter.com/RonnieMoas/status/696384377664708608		#1 # # #	@verizon @
	@ Krissylynn Thanks Kris ... http://www.standpointresearch.com  ... http://www.moas-photo.com  ... http://www.philanthropyandphilosophy.com  are my three websites	RonnieMoas	0	0	1454865708	696383371279212546	https://twitter.com/RonnieMoas/status/696383371279212546			@
	Ronnie Moas interview … starts @18:55 … https://www.youtube.com/watch?v=7nRHMAcPtFo … # inequality # invest # CNBC # retirement # minimumwage # socialism # bernie	RonnieMoas	1	0	1454850789	696320797992996865	https://twitter.com/RonnieMoas/status/696320797992996865		# # # # # # #	@18
	@ urigr it is just a photo ... I am still learning social media ... here it is ... it starts @15:40 ... https://www.youtube.com/watch?v=J5Tw-0NdF10 …	RonnieMoas	0	0	1454850526	696319694882607104	https://twitter.com/RonnieMoas/status/696319694882607104			@ @15
	# jimihendrix # guitar # legend Red House Live Sweden 1969 http://www.youtube.com/watch?v=n2cygQ3p_-A … # inequality # minimumwage # bernie # peace # rocker # magic	RonnieMoas	1	0	1454801672	696114785469992960	https://twitter.com/RonnieMoas/status/696114785469992960		# # # # # # # # #	
	@ RNR_0 once again... not.	onemanatatime	1	0	1454864363	696377731114610689	https://twitter.com/onemanatatime/status/696377731114610689			@
	Oh and here we go, with $ ETH leading the charge. # altsareback # halvingpumppic.twitter.com/6ZB3gplItn	onemanatatime	2	1	1454862895	696371571586236416	https://twitter.com/onemanatatime/status/696371571586236416		# #	
	. @ CryptoLovers we probably will.. so when does halving pump start again? i heard its on Mar 14? @ CryptoCobain	onemanatatime	4	0	1454857887	696350565735862272	https://twitter.com/onemanatatime/status/696350565735862272			@ @
	Can you hear the drum roll beating for the altcoin pump? Everyone's been waiting 2 years for this. Brace yourselves!pic.twitter.com/xBkurhuk3i	onemanatatime	20	0	1454856898	696346418806595586	https://twitter.com/onemanatatime/status/696346418806595586			
	"@ IAMAHAL9000 yeah seems like alot of the coins are. XRP and coins w similar tech (""crypto 2.0"" coins) seem to be moving together"	onemanatatime	1	0	1454856531	696344878167371777	https://twitter.com/onemanatatime/status/696344878167371777			@
	. @ jackfru1t @ crypt0biwan $ maid looks like its floating up the staircase to heaven.pic.twitter.com/SHwd05gxAq	onemanatatime	4	0	1454856463	696344594108186624	https://twitter.com/onemanatatime/status/696344594108186624			@ @
bitcoin 	"Why is # Bitcoin dumping? ""Fundamentals are irrelevant"" https://twitter.com/Cryptopathic/status/693801568408354817 …"	onemanatatime	0	0	1454856104	696343088982204416	https://twitter.com/onemanatatime/status/696343088982204416		#	
	@ degone wow those are some vintage bags u got there..	onemanatatime	0	0	1454856019	696342734227922944	https://twitter.com/onemanatatime/status/696342734227922944			@
bitcoin 	Disrespecting # Bitcoin (the original roots) while praising private # blockchains = Cognitive Dissonance.pic.twitter.com/fwReKLXjts	CryptoHustle	6	1	1454878502	696437033535836160	https://twitter.com/CryptoHustle/status/696437033535836160		# #	
	@AlanStruna Very true.	CryptoHustle	0	0	1454864834	696379704303955972	https://twitter.com/CryptoHustle/status/696379704303955972			@AlanStruna
	@ woodygar Nice!	CryptoHustle	0	0	1454864487	696378248914046976	https://twitter.com/CryptoHustle/status/696378248914046976			@
	Buy quality coins cheap and keep some on cold storage so that your short/mid-term trades don't get influenced by FOMO (fear of missing out.)	CryptoHustle	7	1	1454861498	696365712722399233	https://twitter.com/CryptoHustle/status/696365712722399233			
	@ spinte7 ether (ETH)	CryptoHustle	0	0	1454860845	696362975125319680	https://twitter.com/CryptoHustle/status/696362975125319680			@
	I don't like longing breakouts when prices are so high. Rather miss the train n buy the dip than get faked out.pic.twitter.com/UVsPEMVYsQ	CryptoHustle	2	0	1454859711	696358218826518529	https://twitter.com/CryptoHustle/status/696358218826518529			
	Looks like # ether is breaking out above prior resistance.	CryptoHustle	1	0	1454859214	696356133481517056	https://twitter.com/CryptoHustle/status/696356133481517056		#	
	@ woodygar Oh wow, that's a huge problem that should be posted on the wallet. Thanks for letting me know!	CryptoHustle	0	0	1454857976	696350942719926275	https://twitter.com/CryptoHustle/status/696350942719926275			@
	# Bitshares starting to pop in China...pic.twitter.com/Nj4eRyErTH	CryptoHustle	7	1	1454815105	696171128218193920	https://twitter.com/CryptoHustle/status/696171128218193920		#	
	@ TrueSinews foreign money hadn't run for the exits and it is a drop in the bucket compared to the wall we are looking at	BaldingsWorld	0	0	1454883424	696457678072258561	https://twitter.com/BaldingsWorld/status/696457678072258561			@
	@ LadyFOHF to be honest the stuff I've read don't give me much confidence HFs did anything more than eat at Red Dragon Inn before writing	BaldingsWorld	1	0	1454883243	696456916197838849	https://twitter.com/BaldingsWorld/status/696456916197838849			@
	@ TrueSinews total liabilities are probably $25t+ and foreign investment continues to rise. Yes, they are completely irrelevant to RMB path	BaldingsWorld	0	0	1454883088	696456268572192770	https://twitter.com/BaldingsWorld/status/696456268572192770			@
	Chinese # designfailhttps://twitter.com/raykwong/status/696391311427899393 …	BaldingsWorld	1	2	1454880253	696444378819227648	https://twitter.com/BaldingsWorld/status/696444378819227648		#	
	I read this and I honestly don't know if @ XHNews is confused, asking questions, or trying to troll US votershttps://twitter.com/XHNews/status/696393067453145090 …	BaldingsWorld	0	0	1454880222	696444245251596292	https://twitter.com/BaldingsWorld/status/696444245251596292			@
	Repeat after me: foreigners are IRRELEVANT to the path of the RMB. Repeat as needed until you stop believing drivelhttps://twitter.com/prchovanec/status/696340028662927360 …	BaldingsWorld	10	13	1454879610	696441681491726337	https://twitter.com/BaldingsWorld/status/696441681491726337			
	This is going the wrong way. When the market wants clarity and transparency, PBOC moving towards obfuscationhttps://twitter.com/ericbeebo/status/696437265522954241 …	BaldingsWorld	5	12	1454879376	696440698434949120	https://twitter.com/BaldingsWorld/status/696440698434949120			
	@ CouchRambo @ JohnRoss43 short version yes. This can clearly be seen	BaldingsWorld	0	0	1454878677	696437766998118401	https://twitter.com/BaldingsWorld/status/696437766998118401			@ @
	@ l_lucullus @ georgemagnus1 @ BenedictEvans it's not. You'll see why soon	BaldingsWorld	0	0	1454878643	696437624685359104	https://twitter.com/BaldingsWorld/status/696437624685359104			@ @ @
	@RicoS1953 @ georgemagnus1 no. There is no rebalancing. Too lengthy to fit into 140 characters. Planning blog post on the topic.	BaldingsWorld	0	0	1454878596	696437425372012544	https://twitter.com/BaldingsWorld/status/696437425372012544			@RicoS1953 @
	@ georgemagnus1 not good things	BaldingsWorld	2	0	1454878545	696437211315757056	https://twitter.com/BaldingsWorld/status/696437211315757056			@
	@ AsiaBizchronicl @ peter_tl @ georgemagnus1 @ s1moncox the capital account isn't the problem	BaldingsWorld	0	0	1454878525	696437127773601792	https://twitter.com/BaldingsWorld/status/696437127773601792			@ @ @ @
	@ CouchRambo @ JohnRoss43 no. Retail sales are not remotely indicative of the underlying data on output and individual category sales	BaldingsWorld	0	0	1454878493	696436994843475968	https://twitter.com/BaldingsWorld/status/696436994843475968			@ @
	@ Sunchartist the CNH? Hmmmm have to think about that	BaldingsWorld	1	0	1454878439	696436768363646976	https://twitter.com/BaldingsWorld/status/696436768363646976			@
	@ georgemagnus1 @ peter_tl @ s1moncox capital controls is almost irrelevant. Good trade focus. Only solve it by bringing goods trade to a halt	BaldingsWorld	2	0	1454849103	696313725486305280	https://twitter.com/BaldingsWorld/status/696313725486305280			@ @ @
	@ niftyplayer @ WorthWray floating exchange rate with no capital controls. US firms/citizens can get any currency at market price	BaldingsWorld	1	0	1454849030	696313418438078464	https://twitter.com/BaldingsWorld/status/696313418438078464			@ @
	@ peter_tl @ georgemagnus1 @ s1moncox way too much work to be feasible. Bring goods trade to near standstill. No outward investment. Etc etc	BaldingsWorld	0	0	1454848652	696311833469259776	https://twitter.com/BaldingsWorld/status/696311833469259776			@ @ @
	@ s1moncox @ georgemagnus1 WIND gets data from SAFE. Those numbers sum to 1321 but that is through Q3 not Dec. There is no CA surplus :)	BaldingsWorld	0	0	1454846410	696302430884118528	https://twitter.com/BaldingsWorld/status/696302430884118528			@ @
	@ s1moncox @ georgemagnus1 bellies any logic that data listed in Oct-Dec is somehow Q3 cumulative	BaldingsWorld	0	0	1454845895	696300271090196480	https://twitter.com/BaldingsWorld/status/696300271090196480			@ @
	@ BTabrum @ georgemagnus1 @ s1moncox @ pmarca I live in China that's my excuse	BaldingsWorld	0	0	1454845597	696299017823772672	https://twitter.com/BaldingsWorld/status/696299017823772672			@ @ @ @
	@ subyroy @ JohnRoss43 also true but happening all the way down	BaldingsWorld	0	0	1454845576	696298930854830080	https://twitter.com/BaldingsWorld/status/696298930854830080			@ @
	@ s1moncox @ georgemagnus1 @ pmarca and the Oct/Nov numbers were also cumulative through Q3 even though they were very different?	BaldingsWorld	0	0	1454845331	696297905502736384	https://twitter.com/BaldingsWorld/status/696297905502736384			@ @ @
	@ s1moncox @ georgemagnus1 @ pmarca I get that but then why are some of the numbers changing? Your saying they don't know but they're changing	BaldingsWorld	0	0	1454845026	696296623333380096	https://twitter.com/BaldingsWorld/status/696296623333380096			@ @ @
	@ s1moncox @ georgemagnus1 @ pmarca so how do they already know the YTD number when Preliminary Dec isn't in?	BaldingsWorld	0	0	1454844687	696295201816584192	https://twitter.com/BaldingsWorld/status/696295201816584192			@ @ @
	@ georgemagnus1 @ s1moncox @ pmarca believe SAFE	BaldingsWorld	1	0	1454844591	696294798567809024	https://twitter.com/BaldingsWorld/status/696294798567809024			@ @ @
	@ 3747S_14458E free small things before hitting the roads	BaldingsWorld	0	0	1454844464	696294269313748992	https://twitter.com/BaldingsWorld/status/696294269313748992			@
	@ s1moncox @ georgemagnus1 @ pmarca NEO was 0 in Dec but YTD dropped $300b. Love Chinese statisticspic.twitter.com/gOMrDCi4F3	BaldingsWorld	1	0	1454844363	696293843801661440	https://twitter.com/BaldingsWorld/status/696293843801661440			@ @ @
	@ peter_tl @ georgemagnus1 @ s1moncox at current rates, RMB peg/basket ends in 2016. Hard capital controls or float happening this year	BaldingsWorld	2	0	1454844276	696293479257870337	https://twitter.com/BaldingsWorld/status/696293479257870337			@ @ @
	Actually, for reasons forthcoming, this is incorrect.https://twitter.com/s1moncox/status/696268712740052993 …	BaldingsWorld	3	1	1454844186	696293101103611904	https://twitter.com/BaldingsWorld/status/696293101103611904			
	@ LadyFOHF what part of his the women and children was unclear? :)	BaldingsWorld	0	0	1454844114	696292800703365120	https://twitter.com/BaldingsWorld/status/696292800703365120			@
	@ LadyFOHF heck yea!! Don't tell the cops	BaldingsWorld	0	0	1454843953	696292123247845376	https://twitter.com/BaldingsWorld/status/696292123247845376			@
	@ menosave yes	BaldingsWorld	1	0	1454843873	696291788865327105	https://twitter.com/BaldingsWorld/status/696291788865327105			@
	Hide the women and children: Daddy's got a right drive manual. No really, hide the women and children.pic.twitter.com/uwwYZB07k2	BaldingsWorld	3	0	1454843814	696291539362910209	https://twitter.com/BaldingsWorld/status/696291539362910209			
	@ iddqkfa It's coming out this week. It's not a doubt. It's empirical fact	BaldingsWorld	0	0	1454836273	696259913769734144	https://twitter.com/BaldingsWorld/status/696259913769734144			@
	@ iddqkfa trade surplus you say? Just wait. Make sure to read my stuff this week	BaldingsWorld	1	0	1454835896	696258330243764225	https://twitter.com/BaldingsWorld/status/696258330243764225			@
	"Raise your hand if you have ever been involved in a ""good faith negotiation"" with the Chinese government. Anyone?https://twitter.com/ReutersChina/status/696253113414639616 …"	BaldingsWorld	6	3	1454835306	696255857156354048	https://twitter.com/BaldingsWorld/status/696255857156354048			
	@george_cooper__ @ kitjuckes I lean to the latter for strategic reasons: why spend enormous capital for battle you plan on losing? Flexible	BaldingsWorld	1	0	1454832943	696245943340036096	https://twitter.com/BaldingsWorld/status/696245943340036096			@george_cooper__ @
	@ JohnRoss43 not argument, those are facts. Chinese data shows that	BaldingsWorld	0	0	1454832150	696242616543870976	https://twitter.com/BaldingsWorld/status/696242616543870976			@
	@ MichalakisCon There basic plan is to try and grow there way out of their problems. Not gonna happen	BaldingsWorld	1	0	1454831839	696241312396374016	https://twitter.com/BaldingsWorld/status/696241312396374016			@
	A. Love my personal troll. B. There is no consumer growth C. Chinese moving capital are voting with their RMBhttps://twitter.com/JohnRoss43/status/696239840279441408 …	BaldingsWorld	13	3	1454831606	696240336130220032	https://twitter.com/BaldingsWorld/status/696240336130220032			
	@ chewy8286 @ WorthWray look for that next month more	BaldingsWorld	1	0	1454831294	696239029105336320	https://twitter.com/BaldingsWorld/status/696239029105336320			@ @
	@ nsgcinvest other reasons. You'll read about it this week	BaldingsWorld	1	0	1454831089	696238166534197249	https://twitter.com/BaldingsWorld/status/696238166534197249			@
	@ niremas having looked at the data, drop in the bucket. Nothing more	BaldingsWorld	1	0	1454830882	696237298351022080	https://twitter.com/BaldingsWorld/status/696237298351022080			@
	@ nsgcinvest there is no CA surplus. :) Yes, I know what I'm saying. There is no CA surplus	BaldingsWorld	1	0	1454830755	696236767293390848	https://twitter.com/BaldingsWorld/status/696236767293390848			@
	This will end in tearshttps://twitter.com/simonting/status/696234786067767296 …	BaldingsWorld	10	2	1454830680	696236454758977536	https://twitter.com/BaldingsWorld/status/696236454758977536			
	Sorry about FX reserves and depletion sustainability is now mainstream. Next up destroying the rebalancing mythhttps://twitter.com/frostyhk/status/696197736119595008 …	BaldingsWorld	15	4	1454830588	696236066425212928	https://twitter.com/BaldingsWorld/status/696236066425212928			
	@ kitjuckes exactly. Especially when it if domestic capital expatriation, really no amount of money big enough. Fighting a losing battle	BaldingsWorld	3	0	1454830296	696234841277341696	https://twitter.com/BaldingsWorld/status/696234841277341696			@
	"""China should maintain between $2.13 trillion and $4.26"" even official Chinese sources pointing out the problem now!https://twitter.com/Lingling_Wei/status/696227246361579521 …"	BaldingsWorld	10	9	1454829287	696230608977195008	https://twitter.com/BaldingsWorld/status/696230608977195008			
	Monthly noisehttps://twitter.com/S_Rabinovitch/status/696151874374733824 …	BaldingsWorld	4	1	1454829131	696229957069099008	https://twitter.com/BaldingsWorld/status/696229957069099008			
	@ niremas no one should have been surprised by that number	BaldingsWorld	0	0	1454829008	696229442029494272	https://twitter.com/BaldingsWorld/status/696229442029494272			@
	Based upon number of memes, panda, and funny GIF pictures I see, not sure how much educating the elite are doing :)https://twitter.com/amonck/status/696071778435784704 …	BaldingsWorld	1	0	1454801522	696114154495680513	https://twitter.com/BaldingsWorld/status/696114154495680513			
	@ georgemagnus1 I'm not even going to venture down this rabbit hole of disaster! :)	BaldingsWorld	1	0	1454800830	696111253106860033	https://twitter.com/BaldingsWorld/status/696111253106860033			@
	@ darpanbiswas @ georgemagnus1 @ xiongtx @ prchovanec Big fat tails but have to the safe not making waves forecast at another drop of $75-125	BaldingsWorld	0	0	1454800384	696109382828949504	https://twitter.com/BaldingsWorld/status/696109382828949504			@ @ @ @
	Feb 7, 1916 - New York Times: Auto tycoon Henry Ford is preparing renewed peace campaign.pic.twitter.com/td8SUqg3aT	prchovanec	2	0	1454879152	696439758625644545	https://twitter.com/prchovanec/status/696439758625644545			
	Feb 7, 1916 - New York Times: British press baron Lord Northcliffe says war will be a long one.pic.twitter.com/vdPp5aff2f	prchovanec	0	0	1454879091	696439504710823936	https://twitter.com/prchovanec/status/696439504710823936			
	Feb 7, 1916 - Canadian soldiers construct overhead protection for their trench on the Western Front.pic.twitter.com/Pa8hvq2Zk8	prchovanec	1	1	1454879043	696439300335001600	https://twitter.com/prchovanec/status/696439300335001600			
	Feb 7, 1916 - Canadian troops make ready to advance from their trenches, behind smoke screen in the distance.pic.twitter.com/3EzruISO9l	prchovanec	1	1	1454879000	696439120114094080	https://twitter.com/prchovanec/status/696439120114094080			
	Feb 7, 1916 - Canadian soldiers fill in a disused trench on the Western Front.pic.twitter.com/4EG51sFsVc	prchovanec	1	1	1454878837	696438437323411456	https://twitter.com/prchovanec/status/696438437323411456			
	Feb 7, 1916 - Canadian machine-gun position in trench on Western Front.pic.twitter.com/N232B5vw4R	prchovanec	1	1	1454878753	696438085320622081	https://twitter.com/prchovanec/status/696438085320622081			
	Feb 7, 1916 - Canadian bombers and wiring party preparing for an advance, northern France.pic.twitter.com/gQCyyZ61iM	prchovanec	1	3	1454878628	696437562882260992	https://twitter.com/prchovanec/status/696437562882260992			
	Feb 7, 1916 - New York Times: Central Powers put growing pressure on neutral Romania.pic.twitter.com/hOlPbipB6H	prchovanec	0	2	1454876298	696427789449351170	https://twitter.com/prchovanec/status/696427789449351170			
	Feb 7, 1916 - NY Times: New York deploys police to guard subways and bridges to protect Navy ships from saboteurs.pic.twitter.com/GrFc3HaPse	prchovanec	1	2	1454876244	696427562977923072	https://twitter.com/prchovanec/status/696427562977923072			
	Feb 7, 1916 - Western Mail: Britain weighs revenge vs. humanity in response to German zeppelin bombings.pic.twitter.com/0H1wp8UOoL	prchovanec	5	3	1454876082	696426884876410880	https://twitter.com/prchovanec/status/696426884876410880			
	Feb 7, 1916 - Funeral procession in Paris for civilians killed in German zeppelin bombing raid the previous week.pic.twitter.com/TbzE2z5JlM	prchovanec	3	1	1454875958	696426362576494592	https://twitter.com/prchovanec/status/696426362576494592			
	Feb 6, 1916 - French President Poincaré and General Roques visiting the Front in a Decauville light railcar.pic.twitter.com/sN0rc3ykQt	prchovanec	3	2	1454875612	696424910726496256	https://twitter.com/prchovanec/status/696424910726496256			
	Feb 7, 1916 - New York Times: Germany agrees to pay indemnity for loss of Americans on the Lusitania.pic.twitter.com/z85IzG0cZN	prchovanec	0	2	1454875271	696423481769074688	https://twitter.com/prchovanec/status/696423481769074688			
	@ elbowspeak I'm not formally signed up with any candidate.	prchovanec	0	0	1454875090	696422721044013056	https://twitter.com/prchovanec/status/696422721044013056			@
	"Looking forward to the movie: ""A Lane of His Own""https://twitter.com/cnnpolitics/status/696362561856499712 …"	prchovanec	1	0	1454860869	696363074731823106	https://twitter.com/prchovanec/status/696363074731823106			
	@ KStreetHipster you do have that going for you.	prchovanec	0	0	1454860638	696362104924803073	https://twitter.com/prchovanec/status/696362104924803073			@
	"Strategy otherwise known as ""hang a lantern on your problem""https://twitter.com/thehill/status/696360786806095872 …"	prchovanec	1	1	1454860583	696361876725354496	https://twitter.com/prchovanec/status/696361876725354496			
	@ Bfklin I know - and believe me, he knows - how it came off looking.	prchovanec	0	0	1454860432	696361240181010432	https://twitter.com/prchovanec/status/696361240181010432			@
	Of course, it's a lot easier to realize that off-stage the next morning than live on-stage.	prchovanec	2	0	1454860173	696360155785654274	https://twitter.com/prchovanec/status/696360155785654274			
	Christie wanted a fight, was ready for one, Rubio would have been better off just denying it to him.	prchovanec	1	0	1454860019	696359511695757313	https://twitter.com/prchovanec/status/696359511695757313			
	"Think about alternative where Christie attacked, and Rubio replied ""whatever"". Might have hurt, but would not have defined the night."	prchovanec	1	0	1454859920	696359093850796032	https://twitter.com/prchovanec/status/696359093850796032			
	I think that's what he was trying to do with the Obama line, but kept including counter-jabs to Christie that gave Christie right to respond	prchovanec	0	0	1454859827	696358705978351617	https://twitter.com/prchovanec/status/696358705978351617			
	Rubio would have been a lot better off just taking a brief hit from Christie, brushing it off, and moving on.	prchovanec	1	0	1454859742	696358348460048386	https://twitter.com/prchovanec/status/696358348460048386			
	Lesson: when attacked Christie-style, one may be better off NOT hitting back, which only gives attacker chance to keep back-&-forth going.	prchovanec	2	0	1454859666	696358027461595137	https://twitter.com/prchovanec/status/696358027461595137			
	I've done bad interviews. Even when you know your stuff, you won't be on point 100% of the time. You suck it up and move on.	prchovanec	11	3	1454858054	696351269364097024	https://twitter.com/prchovanec/status/696351269364097024			
	@ HowarthChuck depends when they stop throwing good money after bad and recognize losses.	prchovanec	1	1	1454857706	696349807611346944	https://twitter.com/prchovanec/status/696349807611346944			@
	Foreign currency loans are a tiny, tiny part of China's debt explosion. Not much of a balance of payments issue.https://twitter.com/Schuldensuehner/status/696339678925103104 …	prchovanec	5	7	1454855374	696340028662927360	https://twitter.com/prchovanec/status/696340028662927360			
	@ Wolf_InTheWilds 1) they thought it would be easier to win, 2) it's the Venezuelans and Nigerians who are screaming.	prchovanec	0	0	1454855247	696339494275039232	https://twitter.com/prchovanec/status/696339494275039232			@
	"@ BaldingsWorld I don't really see China ""dismantling"" capital controls, outflows more a product of fact they were porous all along."	prchovanec	1	1	1454854838	696337780109086720	https://twitter.com/prchovanec/status/696337780109086720			@
	Note. Pressure to capitulate on oil supply-side is not limited to US shale.https://twitter.com/ReutersBiz/status/696337007593836544 …	prchovanec	4	1	1454854732	696337332522348544	https://twitter.com/prchovanec/status/696337332522348544			
	@ cooleymatthew @ RameshPonnuru my comment does not imply a specific outcome to that trial.	prchovanec	0	0	1454822563	696202407034941440	https://twitter.com/prchovanec/status/696202407034941440			@ @
	@ cooleymatthew @ RameshPonnuru I didn't say it would make him stronger. I said all aspiring frontrunners face some kind of crisis.	prchovanec	0	0	1454822490	696202103539306496	https://twitter.com/prchovanec/status/696202103539306496			@ @
	Feb 6, 1916 - Le Petit Journal depicts Germans positioning mannequins in trenches to trick Russian troops.pic.twitter.com/6bK50wgOlK	prchovanec	4	2	1454820557	696193994620084224	https://twitter.com/prchovanec/status/696193994620084224			
	It's called Earth.https://twitter.com/NinjaEconomics/status/696126609925869568 …	prchovanec	13	6	1454819552	696189779172581380	https://twitter.com/prchovanec/status/696189779172581380			
	I think even Catholic Church considers that grounds for annulment. https://twitter.com/KStreetHipster/status/696012788196462593 …	prchovanec	9	5	1454819238	696188462081433601	https://twitter.com/prchovanec/status/696188462081433601			
	Is that water in his glass, or vodka? https://twitter.com/goldietaylor/status/696145504636440577 …	prchovanec	2	1	1454819113	696187937780801536	https://twitter.com/prchovanec/status/696187937780801536			
	Tonight was the scene when McFly pops Biff.https://twitter.com/DeanClancy/status/696187013612044288 …	prchovanec	2	1	1454818924	696187146231742465	https://twitter.com/prchovanec/status/696187146231742465			
	All aspiring frontrunners are tested, and whatever does not kill them makes them stronger.https://twitter.com/RameshPonnuru/status/696186254002679809 …	prchovanec	3	3	1454818857	696186864408117248	https://twitter.com/prchovanec/status/696186864408117248			
	Feb 6, 1916 - Le Petit Journal depicts German Kaiser throwing balls and parties in Berlin while men die at the Frontpic.twitter.com/2ugWr3Xz5M	prchovanec	2	0	1454818591	696185746206695428	https://twitter.com/prchovanec/status/696185746206695428			
	Feb 6, 1916 - New York Times: Canadians guarding bridge drive off suspected German saboteurs.pic.twitter.com/nrYhNVp246	prchovanec	0	0	1454818432	696185082772647936	https://twitter.com/prchovanec/status/696185082772647936			
	Feb 6, 1916 - New York Times: Allied artillery pounds German lines on Western Front. (To any avail?)pic.twitter.com/96RnBHhvDh	prchovanec	1	0	1454818353	696184749136744449	https://twitter.com/prchovanec/status/696184749136744449			
	Feb 6, 1916 - British troops aboard transport ship Transylvania.pic.twitter.com/clXHLyggie	prchovanec	0	0	1454818242	696184282767872000	https://twitter.com/prchovanec/status/696184282767872000			
	Note.https://twitter.com/jack/status/696081566032723968 …	prchovanec	5	1	1454817913	696182904230146049	https://twitter.com/prchovanec/status/696182904230146049			
	Feb 6, 1916 - New York Times: Germans are infuriated by British refusal to rescue downed zeppelin crew at sea.pic.twitter.com/EhRQhZxHmR	prchovanec	0	0	1454817855	696182662101397504	https://twitter.com/prchovanec/status/696182662101397504			
	Feb 6, 1916 - Western Mail: British Prime Minister Asquith plans new taxes on luxuries to fund the war.pic.twitter.com/xS9AbRamyI	prchovanec	1	0	1454817795	696182407351943168	https://twitter.com/prchovanec/status/696182407351943168			
	You only know that your conviction rests on solid ground when you can persuasively argue the opposing point of view with empathy and skill.	prchovanec	12	7	1454817643	696181770459467777	https://twitter.com/prchovanec/status/696181770459467777			
	Feb. 6, 1916 - NY Times: U.S. officials think tensions with Germany over Lusitania sinking are close to resolution.pic.twitter.com/B8F0KkOk6U	prchovanec	2	3	1454817328	696180450772000768	https://twitter.com/prchovanec/status/696180450772000768			
	@ doktorbuzzo okay, you're not going to answer the question. I accept that.	prchovanec	0	0	1454817038	696179233383694336	https://twitter.com/prchovanec/status/696179233383694336			@
	@ doktorbuzzo you don't have an answer because there ARE not easy answers.	prchovanec	0	0	1454817017	696179144560926720	https://twitter.com/prchovanec/status/696179144560926720			@
	@ doktorbuzzo again: what would you have done about al-Qaeda's secure base in Afghanistan, after 9/11?	prchovanec	0	0	1454816989	696179030408691712	https://twitter.com/prchovanec/status/696179030408691712			@
	@ doktorbuzzo maybe it could have been prevented. After it happened, what would you have done about al-Qaeda in Afghanistan?	prchovanec	0	0	1454816963	696178918072721408	https://twitter.com/prchovanec/status/696178918072721408			@
	@ doktorbuzzo let's stipulate that invading Iraq was a blunder. I'm asking you about al-Qaeda in Afghanistan. What would you have done?	prchovanec	0	0	1454816926	696178766087852032	https://twitter.com/prchovanec/status/696178766087852032			@
	@ doktorbuzzo that's not what I was asking. That's an entirely separate argument. You were arguing that invading Afghanistan was a mistake.	prchovanec	0	0	1454816845	696178426424614912	https://twitter.com/prchovanec/status/696178426424614912			@
	"@ doktorbuzzo ok, so your answer is ""nothing""."	prchovanec	0	0	1454816791	696178196501413888	https://twitter.com/prchovanec/status/696178196501413888			@
	@ doktorbuzzo so what would you have done in response to 9/11?	prchovanec	0	0	1454816749	696178022404255744	https://twitter.com/prchovanec/status/696178022404255744			@
	@ doktorbuzzo objective of invading Afghanistan was to obstruct that secure base and limit the planning and projection capability of al-Qaeda	prchovanec	0	0	1454816701	696177819307679744	https://twitter.com/prchovanec/status/696177819307679744			@
	@ doktorbuzzo the part that was used as the base to attack the U.S. on 9/11.	prchovanec	0	0	1454816615	696177460912787457	https://twitter.com/prchovanec/status/696177460912787457			@
	@ doktorbuzzo the problem you have is with the political strategy, not the military capability.	prchovanec	0	0	1454816591	696177359087673345	https://twitter.com/prchovanec/status/696177359087673345			@
	@ doktorbuzzo I will, because spoiling actions are absolutely critical component of national defense.	prchovanec	0	0	1454816540	696177143580119040	https://twitter.com/prchovanec/status/696177143580119040			@
	@ doktorbuzzo I define the objective in Afghanistan in much more limited terms than you (or many others) do.	prchovanec	0	0	1454816481	696176898070679552	https://twitter.com/prchovanec/status/696176898070679552			@
