	"Voters will have to show passports to combat voter fraud <- ""...and # Woking"" http://www.telegraph.co.uk/news/2016/12/27/voters-will-have-show-passports-combat-voter-fraud-vulnerable/ …"	dgwbirch	2	3	1482832061	813682758279135232	https://twitter.com/dgwbirch/status/813682758279135232		#	
	Voters in local elections will be required to show ID <- yep, you guessed right: gas bills, the UK gold standard IDhttps://www.google.co.uk/amp/s/amp.theguardian.com/politics/2016/dec/27/voters-local-elections-required-show-id-anti-fraud-trials-eric-pickles?client=safari …	dgwbirch	10	15	1482831895	813682062385364992	https://twitter.com/dgwbirch/status/813682062385364992			
	but they are not compromising the user experience. Of course, you need revenues.	wmougayar	0	0	1482849199	813754641221582848	https://twitter.com/wmougayar/status/813754641221582848			
	Some are not authentic on social media because they shout or promote too much. I'm not like that. Substance over popularity.	wmougayar	0	0	1482849140	813754393816399873	https://twitter.com/wmougayar/status/813754393816399873			
	I'm liking it more. Brands stuff is more subtle & non obstrusive or in-your-face. It's there but not there.	wmougayar	1	0	1482848896	813753366690037760	https://twitter.com/wmougayar/status/813753366690037760			
	can't say i do, but I know plenty of data geeks and medicine geeks. Will pass it on :)	sytaylor	0	0	1482869209	813838567986302976	https://twitter.com/sytaylor/status/813838567986302976			
	Just discovered @ quiltdata @ akarve - nice project!	sytaylor	0	0	1482868673	813836317650026496	https://twitter.com/sytaylor/status/813836317650026496			@ @
	https://en.m.wikipedia.org/wiki/Poisoning_the_well …	sytaylor	0	0	1482866993	813829273169620993	https://twitter.com/sytaylor/status/813829273169620993			
	also not 8 years. At best 2. Realistically 6 months. DAH, axoni etc got rounds this year. Give them 5 years.	sytaylor	1	0	1482866985	813829238675607553	https://twitter.com/sytaylor/status/813829238675607553			
	https://en.m.wikipedia.org/wiki/Poisoning_the_well …	sytaylor	0	0	1482866938	813829040507420672	https://twitter.com/sytaylor/status/813829040507420672			
	https://en.m.wikipedia.org/wiki/Poisoning_the_well …	sytaylor	0	0	1482866928	813829000770584576	https://twitter.com/sytaylor/status/813829000770584576			
	but you know. If your circle jerk feels good. Stick at it.	sytaylor	0	0	1482866350	813826576647409669	https://twitter.com/sytaylor/status/813826576647409669			
bitcoin 	maximalists are one dimensional, only position is everything not bitcoin is evil. It's silly.	sytaylor	1	0	1482866306	813826392114728961	https://twitter.com/sytaylor/status/813826392114728961			
	why so binary? Ever heard of a rising tide?	sytaylor	0	1	1482866274	813826259096637440	https://twitter.com/sytaylor/status/813826259096637440			
	religion much? I guess tis the season. Why so binary?	sytaylor	2	2	1482866038	813825268708151300	https://twitter.com/sytaylor/status/813825268708151300			
	Well. Merry Christmas.https://twitter.com/coindesk/status/813776463480623104 …	sytaylor	33	18	1482860442	813801793880817665	https://twitter.com/sytaylor/status/813801793880817665			
	true, I guess it'd a case of living a culture of quality and openness and ceo social profile is a side effect.	sytaylor	1	0	1482800859	813551886389362688	https://twitter.com/sytaylor/status/813551886389362688			
	"maybe. But it's plain old fear dressed up as ""being a credible leader"""	sytaylor	1	0	1482800272	813549424395816960	https://twitter.com/sytaylor/status/813549424395816960			
	so openly and via twitter. Weird how large old orgs look up to new ones but never emulate them in this way.	sytaylor	1	0	1482799911	813547912496107521	https://twitter.com/sytaylor/status/813547912496107521			
	here here. I'm dubious about a bias towards theory without experimentation or action	sytaylor	1	0	1482799861	813547699316412416	https://twitter.com/sytaylor/status/813547699316412416			
	AR/VR / drones / AI - still big themes - Tech trends we’re most looking forward to in 2017 https://tnw.to/2in61EF  via @ thenextweb	sytaylor	2	2	1482799783	813547375566454784	https://twitter.com/sytaylor/status/813547375566454784			@
	5 fintech startups with growing traction to watch in 2017 http://www.fastcompany.com/3066666/5-fintech-startups-to-watch-in-2017 … by @ ainsleyoc via @ FastCompany	sytaylor	3	2	1482799579	813546518506565632	https://twitter.com/sytaylor/status/813546518506565632			@ @
	Interesting although the chart is a bit nonsensical. I can see what they're going for but the examples are odd.https://twitter.com/sbmeunier/status/813543475564150784 …	sytaylor	1	2	1482799028	813544206052495360	https://twitter.com/sytaylor/status/813544206052495360			
	"Julian's ""Pyramid of 10 skills to dominate in life"" http://www.25stories.org/#!Julians-Pyramid-of-10-skills-to-dominate-in-life-Julians-Daily-Audio-Blog-DAB-Podcast-137/zq64b/577f357d0cf2226bda9af0f9 … # pyramid # julianhosp # lifehackpic.twitter.com/YwVZN0osxg"	julianhosp	0	0	1482872650	813852998195675136	https://twitter.com/julianhosp/status/813852998195675136		# # # #	
	#218 – Is productivity seasonal? http://dab.25stories.org/218	julianhosp	0	0	1482843711	813731619391606786	https://twitter.com/julianhosp/status/813731619391606786		#218	
	#302 – Teil 2 von 5 – Warum hast du immer nur kurze Beziehungen? http://tab.25geschichten.de/302	julianhosp	0	0	1482814821	813610446808895488	https://twitter.com/julianhosp/status/813610446808895488		#302	
	Can you please leave me a review on iTunes for my Daily Audio Blog Podcast Show?! You would do me a huge favor!http://getpodcast.reviews/id/1114295805	julianhosp	0	0	1482811266	813595538813808645	https://twitter.com/julianhosp/status/813595538813808645			
	#302 – Part 2 of 5 – Why do you have only short relationships? http://dab.25stories.org/302	julianhosp	0	0	1482793202	813519770737897472	https://twitter.com/julianhosp/status/813519770737897472		#302	
	@ HarvardBiz Now you know why an almost-50yo with kids could change careers for this. Long-tail development = work security	mikejcasey	1	1	1482837608	813706021193531392	https://twitter.com/mikejcasey/status/813706021193531392			@
	The worst error in the history of science was classifying humans into races by @ DarrenCurnoe http://theconversation.com/the-biggest-mistake-in-the-history-of-science-70575 …pic.twitter.com/3NwE2wJXFb	PierreTran	0	1	1482861966	813808186276847616	https://twitter.com/PierreTran/status/813808186276847616			@
	More than thinking like lawyers, # smartcontracts developers should start working WITH lawyers # blockchain # fintech http://news.sys-con.com/node/3971098 pic.twitter.com/FFyZ9X1bMb	AntonioSelas	3	6	1482852861	813769997432614912	https://twitter.com/AntonioSelas/status/813769997432614912		# # #	
	'Blessing and a Curse': The DAO's Developers on # Blockchain in 2016 @ ChrJentzsch @ The_DAO_Project http://www.coindesk.com/blessing-and-a-curse-the-daos-developers-on-blockchain-in-2016/ … via @ coindeskpic.twitter.com/U7iQNNystM	AntonioSelas	8	2	1482847676	813748250016698368	https://twitter.com/AntonioSelas/status/813748250016698368		#	@ @ @
	. @ Finacle to bring on board 1 billion accounts in 2017 # fintech # blockchain # banking # FinancialInclusionhttp://www.deccanherald.com/content/588455/finacle-bring-board-1-billion.html …	AntonioSelas	0	1	1482846478	813743228327436288	https://twitter.com/AntonioSelas/status/813743228327436288		# # # #	@
	. @ Accenture explores the potencial of # blockchain for airlines https://www.accenture.com/us-en/insight-potential-blockchain-technology-for-airlines … @ JimMarous @ WFSULLIVAN3 @ obussmann @ Ravindra_Muleypic.twitter.com/ea0yJkXdkh	AntonioSelas	10	8	1482828218	813666639673692161	https://twitter.com/AntonioSelas/status/813666639673692161		#	@ @ @ @ @
	R3's # Corda # blockchain platform now available on @ Microsoft # Azure # fintech @ R3CEVhttp://bravenewcoin.com/news/r3s-corda-blockchain-platform-now-available-on-microsoft-azure/ …	AntonioSelas	1	0	1482824184	813649719478124544	https://twitter.com/AntonioSelas/status/813649719478124544		# # # #	@ @
	In short: making nuclear power plants in U.S. wouldn't make much money, at least not much of what Toshiba hoped.http://www.wsj.com/articles/toshiba-expects-hefty-write-down-related-to-u-s-nuclear-unit-westinghouse-1482813231 …	mochi_wsj	3	2	1482844017	813732904463306752	https://twitter.com/mochi_wsj/status/813732904463306752			
	最後列に座っていたのですが手を上げる努力すらしませんでしたw	mochi_wsj	0	0	1482834364	813692418365132800	https://twitter.com/mochi_wsj/status/813692418365132800			
	メディアやアナリストが招かれている時間帯で受付に専用デスクも出てたのにガードが低いというか。せめて居酒屋でやってくれ、と。	mochi_wsj	1	0	1482834241	813691901513646080	https://twitter.com/mochi_wsj/status/813691901513646080			
	東芝。社員パスを首から下げたまま本社ビルを出て行く人たちが笑顔で「うちの株価、また今日派手に下げたんだって？」と談笑。ま、大きい会社ですからね…。	mochi_wsj	56	63	1482834086	813691249404219392	https://twitter.com/mochi_wsj/status/813691249404219392			
	ペルソナ５にドハマリしておりますｗ	mochi_wsj	0	0	1482795246	813528343798652928	https://twitter.com/mochi_wsj/status/813528343798652928			
	That's a heavy hitter line-up, for sure. They stopped inviting me because my thesis doesn't fit their narrative.	jonmatonis	6	0	1482870920	813845744209817600	https://twitter.com/jonmatonis/status/813845744209817600			
	"Currency doesn't have ""fans"" -- are you a dollar and euro fan?"	jonmatonis	2	0	1482850302	813759267039744000	https://twitter.com/jonmatonis/status/813759267039744000			
	"""most secure BTC alternative"" is not a ringing endorsement though... suggests BTC can swallow LTC demand ""if only BTC does X"""	jgarzik	2	0	1482854704	813777727853621248	https://twitter.com/jgarzik/status/813777727853621248			
bitcoin litecoin 	Well @ SatoshiLite and Warren T suggested to me using litecoin as a bitcoin-beta platform. Quicker payments maybe?	jgarzik	7	4	1482854568	813777158388776963	https://twitter.com/jgarzik/status/813777158388776963			@
	Pay for a remote password??	jgarzik	2	0	1482849939	813757745044357123	https://twitter.com/jgarzik/status/813757745044357123			
bitcoin 	Unocoin Associates with PayUmoney to Enable Mass Adoption of Bitcoin Currency http://bwdisrupt.businessworld.in/article/Unocoin-Associates-with-PayUmoney-to-Enable-Mass-Adoption-of-Bitcoin-Currency/26-12-2016-110282/ …pic.twitter.com/6SoSpuQ8Lg	SunnyStartups	0	0	1482866641	813827795608596480	https://twitter.com/SunnyStartups/status/813827795608596480			
bitcoin 	I don't always have the last laugh. But when I do, it's because I bought bitcoin. @ TimDraperpic.twitter.com/2sMVg9K7us	SunnyStartups	17	3	1482860756	813803112066613248	https://twitter.com/SunnyStartups/status/813803112066613248			@
bitcoin 	Bitcoin is being used to store excess energy by energy companies in China to mine and trade the waste.https://twitter.com/democracyearth/status/813783042301034496 …	SunnyStartups	6	1	1482857266	813788476537716736	https://twitter.com/SunnyStartups/status/813788476537716736			
	"...and do others things. Not because they are easy, but because they are hard.""https://twitter.com/jackfru1t/status/813761128677445636 …"	SunnyStartups	3	2	1482856634	813785824802250752	https://twitter.com/SunnyStartups/status/813785824802250752			
	BTC | $15B | save the worldhttps://twitter.com/dangermouse117/status/813684212297367552 …	SunnyStartups	0	0	1482856298	813784415428112384	https://twitter.com/SunnyStartups/status/813784415428112384			
bitcoin 	ProLifeTip: NEVER bet against bitcoin.https://twitter.com/arkblockchain/status/813747261675098112 …	SunnyStartups	5	2	1482850378	813759582489157632	https://twitter.com/SunnyStartups/status/813759582489157632			
bitcoin 	Bitcoin, to the moon.pic.twitter.com/yzMS4XA8cd	SunnyStartups	5	0	1482838621	813710272741392385	https://twitter.com/SunnyStartups/status/813710272741392385			
bitcoin 	Bitcoin Investors Should Send A Thank You Note To India's Modi And Venezuela's Maduro: http://www.forbes.com/forbes/welcome/?toURL=http://www.forbes.com/sites/panosmourdoukoutas/2016/12/25/bitcoin-investors-should-send-a-thank-you-note-to-indias-modi-and-venezuelas-maduro/&refURL=&referrer=#41df5d52be5b …	SunnyStartups	4	5	1482836640	813701962105401346	https://twitter.com/SunnyStartups/status/813701962105401346		#41df5d52be5b	
bitcoin 	Bitcoin Surges Above $900 on Geopolitical Risks, Fed Tightening https://www.bloomberg.com/news/articles/2016-12-23/bitcoin-surges-above-900-on-geopolitical-risks-fed-tightening …pic.twitter.com/YjPPvWBB4P	SunnyStartups	1	3	1482831777	813681565180063744	https://twitter.com/SunnyStartups/status/813681565180063744			
bitcoin 	Hey Michael ( @ Sonnenshein) - did you hear about this new integration between @ Unocoin & @ PayUmoney? @ YourStoryCo:https://yourstory.com/2016/12/unocoin-bitcoin-payumoney-wallet/ …	SunnyStartups	4	1	1482816701	813618331706073088	https://twitter.com/SunnyStartups/status/813618331706073088			@ @ @ @
bitcoin 	Afraid to invest in bitcoin? Unocoins SIP plan might help http://www.moneycontrol.com/news/business/afraid-to-investbitcoin-unocoins-sip-plan-might-help_8120701.html?utm_source=FundersClub+Weekly+Newsletter&utm_campaign=dff52c8bfe-FundersClub_Weekly_Newsletter_December_23_2016&utm_medium=email&utm_term=0_56b31be6c3-dff52c8bfe-50584897 …pic.twitter.com/zHw2fjQxij	SunnyStartups	2	0	1482813061	813603064351485952	https://twitter.com/SunnyStartups/status/813603064351485952			
bitcoin ethereum 	Not against ethereum. Just pro # bitcoin. Network effects are powerful. Bitcoin is open source. Anything which makes sense, will be adopted.https://twitter.com/phonikg/status/813562780817178624 …	SunnyStartups	9	3	1482804167	813565760962494467	https://twitter.com/SunnyStartups/status/813565760962494467		#	
bitcoin 	Then why not use bitcoin as the base layer for smart contracts? @ RSKsmarthttps://twitter.com/avsa/status/813531107836776448 …	SunnyStartups	2	0	1482802677	813559511449485313	https://twitter.com/SunnyStartups/status/813559511449485313			@
bitcoin 	When will @ twitter integrate with # bitcoin? Market cap of # bitcoin > # twitter.https://twitter.com/jack/status/813557642421485568 …	SunnyStartups	8	2	1482802547	813558964705181696	https://twitter.com/SunnyStartups/status/813558964705181696		# # #	@
bitcoin 	Did you know? Bitcoin is open source.pic.twitter.com/oUlV8UJ957	SunnyStartups	3	0	1482797471	813537674703360001	https://twitter.com/SunnyStartups/status/813537674703360001			
	Check out behind the scenes at the Trends Institute on our Instagram feed https://www.instagram.com/trendsresearch/	geraldcelente	8	5	1482876048	813867250105065472	https://twitter.com/geraldcelente/status/813867250105065472			
	"Trends In The News - ""Top 10 Trends for 2017!""https://www.youtube.com/watch?v=SZYVSLXYdCE …"	geraldcelente	9	14	1482858062	813791814952124416	https://twitter.com/geraldcelente/status/813791814952124416			
	VIDEO: Will marijuana stocks lose their high under Trump?https://www.youtube.com/watch?v=lasMbVRaQsY …	geraldcelente	7	5	1482847249	813746461909405696	https://twitter.com/geraldcelente/status/813746461909405696			
	@ POTUS: I could've mobilized a majority if I ran again. Bullshit. Dem’s lost Congress/state houses thanks 2 your arrogance & legacy of lies	geraldcelente	5	3	1482797285	813536894801809409	https://twitter.com/geraldcelente/status/813536894801809409			@
	Obama’s betrayal of Israel at the United Nations must not stand http://bv.ms/2iAGDLv  via @ BV	CamiRusso	1	0	1482872030	813850399656603648	https://twitter.com/CamiRusso/status/813850399656603648			@
	Heading to # CES2017 next week? Join us for Startup Grind Las Vegas with special guests @ Scobleizer & Shel Israel: https://www.startupgrind.com/events/details/startup-grind-las-vegas-presents-robert-scoble-and-shel-israel-authors#/ …	michaelterpin	3	3	1482800106	813548728783028224	https://twitter.com/michaelterpin/status/813548728783028224		# #	@
	R3's Corda # blockchain platform now available on Microsoft Azure http://klou.tt/v0knfn4j3c8j @ TeamBlockchain	gpn01	2	2	1482866109	813825565274750976	https://twitter.com/gpn01/status/813825565274750976		#	@
	Should # Blockchain be regulated ? http://klou.tt/b2fdj8fopq98 @ TeamBlockchain	gpn01	1	0	1482866109	813825563160809472	https://twitter.com/gpn01/status/813825563160809472		#	@
	Royal Canadian Mint and # Blockchain http://klou.tt/lgvj534zeea3 @ TeamBlockchain	gpn01	1	1	1482865207	813821780435472384	https://twitter.com/gpn01/status/813821780435472384		#	@
	How to link # IoT and # Blockchain ? http://klou.tt/103g5cr45s90s @ TeamBlockchain	gpn01	3	2	1482863703	813815472508399616	https://twitter.com/gpn01/status/813815472508399616		# #	@
	@thanks for opening hours. Cheers.	gpn01	1	0	1482863691	813815424265687042	https://twitter.com/gpn01/status/813815424265687042			@thanks
bitcoin 	Is the # Blockchain Rush a Search for Fool’s Gold? https://news.bitcoin.com/is-the-blockchain-rush-a-search-for-fools-gold/ … via @ BTCTN @ TeamBlockchain	gpn01	2	4	1482857285	813788554002362370	https://twitter.com/gpn01/status/813788554002362370		#	@ @
bitcoin 	Fight Traffic Jams with # Blockchain Technology https://news.bitcoin.com/fight-traffic-jams-blockchain-technology/ … via @ BTCTN @ TeamBlockchain	gpn01	3	2	1482857227	813788309138849796	https://twitter.com/gpn01/status/813788309138849796		#	@ @
	Here's how the Internet of Things will explode by 2020 - http://klou.tt/6hvrtmpafulq	gpn01	1	0	1482856783	813786447069069312	https://twitter.com/gpn01/status/813786447069069312			
	“Why # Blockchain is death knell for Mpesa” by @ pesa_africa https://medium.com/@michaelkimani/why-block-chain-will-be-the-death-of-mpesa-2b2523924b5c#.gibbtzqn1 … @ TeamBlockchain	gpn01	2	3	1482856350	813784633292783616	https://twitter.com/gpn01/status/813784633292783616		# #	@ @michaelkimani @
	How # blockchain can create the world’s biggest supercomputer http://tcrn.ch/2i38h6X  via @ techcrunch @ TeamBlockchain	gpn01	2	2	1482855974	813783054384775168	https://twitter.com/gpn01/status/813783054384775168		#	@ @
	Hey Exoft thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1482838877	813711344503586816	https://twitter.com/gpn01/status/813711344503586816			
	Hey Marshall ŠKODA thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1482830163	813674795984424960	https://twitter.com/gpn01/status/813674795984424960			
	Wow, 2016. Just wow https://twitter.com/RT_com/status/813807281162821632 …	DianacBiggs	0	0	1482862163	813809014027022336	https://twitter.com/DianacBiggs/status/813809014027022336			
	10 For 10 - please # donate $10 & share with 10 friends to help @ karamfoundation help families in # Aleppo, # Syria! https://www.crowdrise.com/support-for-syria-now …	DianacBiggs	0	0	1482842478	813726450046091265	https://twitter.com/DianacBiggs/status/813726450046091265		# # #	@
	Great article by @ jeanqasaur on the beauty industry (Glamour magazine) as a metaphor for flashy results in science (glamour journals).https://twitter.com/jeanqasaur/status/812680390951452673 …	neha	16	9	1482861319	813805472406966273	https://twitter.com/neha/status/813805472406966273			@
	Something we've considered but not in near dev pipeline. Focus is on app infrastructure, security, more coins, better UX	diiorioanthony	0	0	1482800178	813549029518884864	https://twitter.com/diiorioanthony/status/813549029518884864			
	Thanks for the heads up. We're aware and it's already been fixed for next release.	diiorioanthony	1	0	1482799596	813546589524492288	https://twitter.com/diiorioanthony/status/813546589524492288			
	Hard Brexit ‘could boost UK economy by £24bn’http://www.independent.co.uk/news/business/news/hard-brexit-boost-uk-economy-24-billion-leave-eu-a7496526.html …	robdgill	0	0	1482828366	813667257763106816	https://twitter.com/robdgill/status/813667257763106816			
	Rollercoaster year ahead for the £ - Brexit talks to rock pound as Article 50 marks sterling's 'final dip' http://www.telegraph.co.uk/business/2016/12/26/brexit-talks-rock-pound-article-50-marks-sterlings-final-dip/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1482826238	813658333668405248	https://twitter.com/robdgill/status/813658333668405248			
	And without a probable cause warrant. Would you look at that.https://twitter.com/ninjaeconomics/status/813021485711421441 …	Jose_Pagliery	8	5	1482807225	813578587857158144	https://twitter.com/Jose_Pagliery/status/813578587857158144			
	@ ABC Bad cellphone reception?	Jose_Pagliery	2	0	1482807181	813578404196917248	https://twitter.com/Jose_Pagliery/status/813578404196917248			@
	Thanks for the recent follow @ alaa_82_9 @ StefanLucas_1 @marco_silva74 Happy to connect :) have a great Tuesday.	SusanneChishti	0	0	1482842987	813728586029027328	https://twitter.com/SusanneChishti/status/813728586029027328			@ @ @marco_silva74
	Thanks @ rodneyschwartz @ Smart_IoT @ invstreams for being top engaged community members this week :)	SusanneChishti	3	1	1482837167	813704172487016448	https://twitter.com/SusanneChishti/status/813704172487016448			@ @ @
	http://uk.businessinsider.com/joi-ito-favorite-books-of-year-2016-12?r=US&IR=T/#wonderland-by-steven-johnson-5 … a great reading list	leashless	9	7	1482870777	813845143568715776	https://twitter.com/leashless/status/813845143568715776		#wonderland	
	Algorithmic warfare	leashless	6	0	1482867113	813829774418264065	https://twitter.com/leashless/status/813829774418264065			
	look out for @ dominictarr there	leashless	2	0	1482858606	813794096741515264	https://twitter.com/leashless/status/813794096741515264			@
	that wretched hive of scum and villainy? No I'm in London.	leashless	0	0	1482854332	813776169963294720	https://twitter.com/leashless/status/813776169963294720			
	most of my anti stupid right work was done five key ten years ago. I was an early mover.	leashless	0	0	1482841233	813721228552900610	https://twitter.com/leashless/status/813721228552900610			
	Ah, this is exactly my plan: internal émigré. Why? Because cheap solar and robots are going to flip it all over in a few years. Chill.https://twitter.com/kalven/status/810244096577015808 …	leashless	20	8	1482840357	813717553340121088	https://twitter.com/leashless/status/813717553340121088			
	superior, not equal :-) have some ambition!	leashless	0	0	1482840163	813716739720617984	https://twitter.com/leashless/status/813716739720617984			
	your real enemies the Romans are in the Whitehouse. I'm less concerned with the Judean People's Liberation Front.	leashless	0	0	1482839350	813713331483803649	https://twitter.com/leashless/status/813713331483803649			
	UK soon. Equator a few years ago. It creeps north.	leashless	0	0	1482836276	813700437895417856	https://twitter.com/leashless/status/813700437895417856			
	You are going to be very surprised and disappointed by the next few years.	leashless	0	0	1482835543	813697361948147712	https://twitter.com/leashless/status/813697361948147712			
	Unfortunately it's an onrushing trainhttps://twitter.com/salenagodden/status/813373421396561920 …	leashless	2	0	1482834013	813690943387926528	https://twitter.com/leashless/status/813690943387926528			
	brexit is not far right. Le pen?	leashless	0	0	1482833872	813690351739424768	https://twitter.com/leashless/status/813690351739424768			
	@ Europa1492 @ ReactionaryJew I don't see why not https://en.m.wikipedia.org/wiki/Rudolf_Kastner … there is plenty of precedent for it after all.	leashless	0	0	1482828152	813666363038429184	https://twitter.com/leashless/status/813666363038429184			@ @
	in five, ten, fifteen years maybe. Or maybe MAD would have been established by then. Nukes are an open question.	leashless	0	0	1482800815	813551701756170240	https://twitter.com/leashless/status/813551701756170240			
	breathtaking. I'll say one thing for you, you've definitely set the high water mark for me :-)	leashless	0	0	1482798488	813541942000754693	https://twitter.com/leashless/status/813541942000754693			
	. @ danielharan Specifically, I think Jefferson, Washington et al. would slap us with a wet fish for having the internet and voting 1/4 years.	leashless	6	2	1482798447	813541770806128641	https://twitter.com/leashless/status/813541770806128641			@
	I think the machinery of ascertaining the will of the people should have been updated as technology changed over the past years	leashless	8	2	1482798376	813541471169220609	https://twitter.com/leashless/status/813541471169220609			
	Yes, yes, absolutely. Now what were you saying about new nuclear weapons?https://twitter.com/realDonaldTrump/status/813527932165558273 …	leashless	4	1	1482798021	813539984078753793	https://twitter.com/leashless/status/813539984078753793			
	congratulations. that's the most fucked up meme I've ever seen. Well done!	leashless	0	0	1482797989	813539847310868484	https://twitter.com/leashless/status/813539847310868484			
	Democracy... right?https://twitter.com/xeni/status/813518558026022913 …	leashless	1	0	1482793413	813520657854107649	https://twitter.com/leashless/status/813520657854107649			
	Lad you are no Descarteshttps://twitter.com/nntaleb/status/813518738976894976 …	leashless	13	0	1482793224	813519861091594241	https://twitter.com/leashless/status/813519861091594241			
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=6b324090-cc0f-11e6-992b-0cc47a0d15fd … # socialmedia # innovation	HLeichsenring	0	0	1482827729	813664588076056576	https://twitter.com/HLeichsenring/status/813664588076056576		# # # #	
	Neu: Der # Kundennutzen muss stimmen -http://bit.ly/2ixDTmu # Bankkunde # Bankmarketing # CustomerEngagementpic.twitter.com/fBa1gmK1kD	HLeichsenring	0	0	1482814029	813607125297598469	https://twitter.com/HLeichsenring/status/813607125297598469		# # # #	
	@ SassyBabyToys - looks like you need to proofread your books. Even Google translate gets that one right...pic.twitter.com/c5IaBYQ2bm	Anne_Connelly	0	0	1482862047	813808525835194368	https://twitter.com/Anne_Connelly/status/813808525835194368			@
	http://qz.com/871907/2016-was-the-year-solar-panels-finally-became-cheaper-than-fossil-fuels-just-wait-for-2017/ … # solar # energy	Anne_Connelly	2	0	1482807839	813581163872784386	https://twitter.com/Anne_Connelly/status/813581163872784386		# #	
bitcoin 	what allowed bitcoin beyond any other experiment to succeed and ascend is its utility beyond just money as global hashing rights	DisrupTiv	2	1	1482829134	813670480209149952	https://twitter.com/DisrupTiv/status/813670480209149952			
	"Folks who play ""gotcha, you've changed your mind"" with me should know that I consider flexibility to be a positive trading trait"	PeterLBrandt	103	14	1482860820	813803380208451588	https://twitter.com/PeterLBrandt/status/813803380208451588			
	pic.twitter.com/WblqyMnKrZ	PeterLBrandt	84	40	1482851532	813764422560780288	https://twitter.com/PeterLBrandt/status/813764422560780288			
	Bailout is assured, though I was hearing it might be insufficient due to massive withdrawals in recent months.	lopp	4	3	1482865539	813823176081809408	https://twitter.com/lopp/status/813823176081809408			
	They said there will be ~5B bailout from a government fund, but nearly 4B has been withdrawn in recent months, making it worse.	lopp	1	4	1482864291	813817941774966785	https://twitter.com/lopp/status/813817941774966785			
	TG3 news in Campania, just watched it on TV.	lopp	5	2	1482864096	813817122547757056	https://twitter.com/lopp/status/813817122547757056			
	Italian news is reporting that citizens with over 100,000 Euros in Banca Monte dei Paschi are at risk of a haircut due to recent bank run.	lopp	149	208	1482862601	813810853195743232	https://twitter.com/lopp/status/813810853195743232			
bitcoin 	You forgot Bitcoin	lopp	1	0	1482859240	813796754659360768	https://twitter.com/lopp/status/813796754659360768			
	Does BTCC support minting physical coins with BIP38 encrypted private keys?	lopp	1	0	1482858040	813791719305211904	https://twitter.com/lopp/status/813791719305211904			
	Though digital coins are superior to physical because you can make redundant backups & protect them from seizure via encryption.	lopp	3	0	1482857722	813790387470995456	https://twitter.com/lopp/status/813790387470995456			
bitcoin 	Only 65 countries stand in the way of Bitcoin achieving top position in terms of global M1 supply.	lopp	70	24	1482853919	813774437724131330	https://twitter.com/lopp/status/813774437724131330			
	Definitely prefer Google Authenticator since Authy is also based on your phone number	lopp	1	0	1482815158	813611859249131520	https://twitter.com/lopp/status/813611859249131520			
bitcoin 	How high will $ BTC go in 2017? # Bitcoin	onemanatatime	6	2	1482855532	813781200355504128	https://twitter.com/onemanatatime/status/813781200355504128		#	
	another 2-3 weeks of this??? i cannot even fathom.....	onemanatatime	4	0	1482855048	813779171151220736	https://twitter.com/onemanatatime/status/813779171151220736			
	assumes everyone is lying, of course the press is a good source of truth ;-)	CharlieShrem	0	0	1482871897	813849842631970816	https://twitter.com/CharlieShrem/status/813849842631970816			
	Going live now! Listen in.https://twitter.com/derosetech/status/813762447848931328 …	CharlieShrem	6	2	1482851094	813762587091464193	https://twitter.com/CharlieShrem/status/813762587091464193			
	I don't expect a retraction - would simply like an update on his thinking and theses for the space now.	cburniske	1	1	1482869356	813839185710817280	https://twitter.com/cburniske/status/813839185710817280			
bitcoin 	2/ Global # bitcoin search trends nearing breakout, inverse of # blockchain bear marketpic.twitter.com/sUNDNvDw4a	cburniske	31	25	1482868964	813837541027745792	https://twitter.com/cburniske/status/813837541027745792		# #	
	# Blockchain bear market (thx @ Cryptopathic).pic.twitter.com/Imx8tLStoW	cburniske	4	1	1482868583	813835942444273665	https://twitter.com/cburniske/status/813835942444273665		#	@
bitcoin 	# bitcoin trading roughly $2 billion daily right now (take it w/ a grain of salt). Interesting that recent action has been on medium volumepic.twitter.com/YnMPxv3Mx9	cburniske	9	4	1482861154	813804782020415488	https://twitter.com/cburniske/status/813804782020415488		#	
bitcoin 	2/ Would love to hear @ OctSkyward's thoughts too. Everyone has a right to change their mind (about # Bitcoin & anything else, too).	cburniske	4	1	1482847643	813748113051709441	https://twitter.com/cburniske/status/813748113051709441		#	@
bitcoin 	Would love to hear @ wadhwa's thoughts a year after he wrote this article (Jan 19, 2016) declaring # bitcoin dead .https://www.washingtonpost.com/news/innovations/wp/2016/01/19/r-i-p-bitcoin-its-time-to-move-on/?utm_term=.34db021060d0 …	cburniske	89	46	1482847440	813747261675098112	https://twitter.com/cburniske/status/813747261675098112		#	@
	yes, I'd love to know too. I'm writing a piece on the system right now and it would be useful info	cburniske	0	0	1482840025	813716160650866688	https://twitter.com/cburniske/status/813716160650866688			
