	Over 1 million people have signed up for Robinhood Crypto http:// flip.it/-G8yzz	billatnapier	3	3	1517266043	958109347019706369	https://twitter.com/billatnapier/status/958109347019706369			
	Cryptography and Blockchain can build new health and social care systems ... we are at Digital Health & Care Scotland Day 1 (20 Feb) and Day 2 (21 Feb) ... https:// lnkd.in/gW97TpD ... I am presenting with @susan_ramonat on Day 2 and on a panel with Jonathan Cameron on Day 1. pic.twitter.com/feVcfgvz6Y	billatnapier	8	3	1517264349	958102239524065281	https://twitter.com/billatnapier/status/958102239524065281			@susan_ramonat
	Hash Cracking: http:// youtu.be/zcg9NWMhlns?a via @YouTube	billatnapier	0	0	1517261773	958091436062314501	https://twitter.com/billatnapier/status/958091436062314501			@YouTube
	A beautiful city ... full of smart people ... https:// twitter.com/InvestEdinburg h/status/957659618678800384 …	billatnapier	0	0	1517260407	958085708668948481	https://twitter.com/billatnapier/status/958085708668948481			
	Come to study ... and stay for life ... https:// twitter.com/InvestEdinburg h/status/958001691781156865 …	billatnapier	0	0	1517260382	958085602603425799	https://twitter.com/billatnapier/status/958085602603425799			
	The latest The Cyber Security Daily! https:// paper.li/billatnapier/1 502887524?edition_id=5dc505b0-04f2-11e8-8810-0cc47a0d1605 … #infosec	billatnapier	2	0	1517244325	958018255398064128	https://twitter.com/billatnapier/status/958018255398064128		#infosec	
	Hackers are launching 'jackpotting' attacks on ATMs, forcing them to spit out your cash - http:// klou.tt/1njk5dp5omzjz	billatnapier	3	0	1517237109	957987987618279424	https://twitter.com/billatnapier/status/957987987618279424			
	What is a private key? SHHHH Its secret! - http:// klou.tt/lqwkc8nko6bw	billatnapier	1	1	1517228110	957950243009478656	https://twitter.com/billatnapier/status/957950243009478656			
bitcoin 	Can YOUR bitcoin be hacked? Security expert warns cyber attacks WILL get worse - http:// klou.tt/1lmbtsoyqaem8	billatnapier	2	1	1517222707	957927583466713088	https://twitter.com/billatnapier/status/957927583466713088			
	Ransomware SpriteCoin demands $US100 in Monero coin ⋆ ZyCrypto - http:// klou.tt/ttt8pwp8sd72	billatnapier	2	0	1517217305	957904925349965824	https://twitter.com/billatnapier/status/957904925349965824			
	Cryptocurrency Scam Site Disappears, Leaving Only the Word ‘Penis’ Behind<em></em> https:// gizmodo.com/cryptocurrency -scam-site-disappears-leaving-only-the-w-1822509367about:invalid#zSoyz …	mikejcasey	1	1	1517254202	958059682031177729	https://twitter.com/mikejcasey/status/958059682031177729		#zSoyz	
	Thank you Albert!	mikejcasey	0	0	1517252872	958054100532367360	https://twitter.com/mikejcasey/status/958054100532367360			
	that isnt my work!	mochi_wsj	0	0	1517233717	957973761780690946	https://twitter.com/mochi_wsj/status/957973761780690946			
	Japan’s Cryptocurrency Whiz Kid Faces $530 Million Reckoning https://www. wsj.com/articles/japan -regulators-order-stronger-security-after-coincheck-hack-1517204406 …	mochi_wsj	10	0	1517233341	957972185351471104	https://twitter.com/mochi_wsj/status/957972185351471104			
	"Capcom said it has shipped more than 5 million copies of ""Monster Hunter: World"" just in three days since launch (package & digital). Huge congrats to the team! http://www. capcom.co.jp/ir/news/html/1 80129.html …"	mochi_wsj	134	69	1517220842	957919757503668225	https://twitter.com/mochi_wsj/status/957919757503668225			
	3日で500か。浜村さんの言うライフで1000も十分視野に入る。	mochi_wsj	1	0	1517220581	957918662815490048	https://twitter.com/mochi_wsj/status/957918662815490048			
	カプコン:「モンスターハンター：ワールド」が500万本を突破。発売から3日でシリーズ最高の出荷本数を更新。 http://www. capcom.co.jp/ir/news/html/1 80129.html …	mochi_wsj	48	116	1517220488	957918273269477376	https://twitter.com/mochi_wsj/status/957918273269477376			
	仰っている意味がわかりません。ただ、聞き取りづらかった内容につき聞き返してしっかりと正しく受け取るのは雰囲気の良さ悪さに関係ないと思いまが。	mochi_wsj	0	0	1517216269	957900577425391616	https://twitter.com/mochi_wsj/status/957900577425391616			
	雰囲気が良かったのか悪かったのかというのは、どう言う意図できかれてますか？雰囲気が悪かったからもう一回言ってくれというのが煽りになっていたということですか？	mochi_wsj	0	0	1517216169	957900159974653953	https://twitter.com/mochi_wsj/status/957900159974653953			
	納得できませんね。なぜ聞き取れなかった内容を大きな声でもう一回言ってもらうことが「煽り」になるかわかりません。	mochi_wsj	0	0	1517215760	957898443535499264	https://twitter.com/mochi_wsj/status/957898443535499264			
	まあお聞きになっているでしょうが、実際に声は聞き取りづらかったそうですよ。ネタの大きさだけに穴開ける訳にはいかないし不確かなままノート残すわけにも行かないし、はっきり喋ってくれはけっこう他の会見でもありますけどね。その点は問題だとは思いませんでした。	mochi_wsj	0	0	1517215100	957895673566846976	https://twitter.com/mochi_wsj/status/957895673566846976			
	こちらのアカウント（ @bitpress ）でコインチェックに関する金融庁会見のライブツイートが行われています	mochi_wsj	2	1	1517203952	957848917885857792	https://twitter.com/mochi_wsj/status/957848917885857792			@bitpress
	これ、ハッカーの人が無関係のNEMウォレットホルダーに送金しまくったらどうなるんだろうか。無関係の人たちもキャッシュアウトできなくなるということ？ https:// digital.asahi.com/articles/ASL1X 75V0L1XULFA00C.html?_requesturl=articles%2FASL1X75V0L1XULFA00C.html&rm=263 …	mochi_wsj	5	2	1517200039	957832506396499968	https://twitter.com/mochi_wsj/status/957832506396499968			
	ちなみに全職業解放済み、戦士とバトマスで85、その他は平均で60くらいです。ただまだVer3に進めずとりまスタンプラリーとエンブレムラリーします！	mochi_wsj	0	0	1517199488	957830193946619904	https://twitter.com/mochi_wsj/status/957830193946619904			
	色々聞いておりますｗ	mochi_wsj	0	0	1517193363	957804501993336832	https://twitter.com/mochi_wsj/status/957804501993336832			
	@choudhry_kasim @NicolaMulholla6 - #HappyMonday Happy to have you in my community :) - Grow your followers with https:// commun.it/get-growth?tc= n&aid=thankyou211 …	SafarazAli	3	0	1517239927	957999805778849792	https://twitter.com/SafarazAli/status/957999805778849792		#HappyMonday	@choudhry_kasim @NicolaMulholla6
	Said another way: a bunch of people owning a token doesn't mean work will magically get done. Most protocols will need incentives to do work above and beyond general appreciation of token holdings.	FEhrsam	103	16	1517211129	957879020305043456	https://twitter.com/FEhrsam/status/957879020305043456			
	Still a ways to go on protocol incentives for doing work. Tragedy of the commons is real. If people can free ride, they usually will.	FEhrsam	77	19	1517210981	957878398411354112	https://twitter.com/FEhrsam/status/957878398411354112			
	I was going to paste an @imskytrash tweet but there were too many relevant options	FEhrsam	0	0	1517209350	957871556914438144	https://twitter.com/FEhrsam/status/957871556914438144			@imskytrash
	It's still hard to be a small fish: Have tons of capital staked in hot wallets, each slice of capital dedicated to one-and-only-one channel, be a DDoS target, a LEA target, ...	jgarzik	5	0	1517254874	958062500385345539	https://twitter.com/jgarzik/status/958062500385345539			
	It's a flaw in economics, nothing to do with protocol. Somebody _must_ pre-commit lots of capital in order for Starbucks or Uber to receive payments. Somebody like, say, a centralized payment processor or big bank ;p	jgarzik	32	1	1517252825	958053907032309760	https://twitter.com/jgarzik/status/958053907032309760			
	Thread from early 2017 describing this issue: https:// twitter.com/jgarzik/status /842743551125610496 …	jgarzik	6	0	1517252404	958052139384926208	https://twitter.com/jgarzik/status/958052139384926208			
	"This was precisely my evaluation of the Lightning economic model, and it has proven true. A liquidity provider needs to be paid, so that you can -receive- payments as a Lightning merchant. This is the ""asymmetric flow"" problem I described many months ago https:// np.reddit.com/r/OpenBazaar/c omments/7q65y3/will_ob_implement_lighting_network_features/dstii7r/ …"	jgarzik	93	26	1517252272	958051587649363968	https://twitter.com/jgarzik/status/958051587649363968			
	The whiskey is flowing on the gigafactory roof tonight... https:// twitter.com/elonmusk/statu s/957787361630236672 …	jgarzik	41	2	1517189436	957788032970690560	https://twitter.com/jgarzik/status/957788032970690560			
	my theory is that twitter just doesn't care	bitentrepreneur	0	1	1517238166	957992419345215489	https://twitter.com/bitentrepreneur/status/957992419345215489			
bitcoin ethereum ripple 	#Bitcoin : Masked thugs stick up investor at GUN POINT in FIRST UK cryptocurrency robbery https://www. express.co.uk/finance/city/9 10958/Bitcoin-ripple-ethereum-UK-robbery-cryptocurrency-armed-thugs-oxfordshire-news-latest …	bitentrepreneur	2	1	1517215692	957898160344412165	https://twitter.com/bitentrepreneur/status/957898160344412165		#Bitcoin	
bitcoin 	‘If we couldn’t explain what a bitcoin was in 30 seconds, people would walk away’ - Times of India https:// timesofindia.indiatimes.com/people/sathvik -vishwanath-interview/articleshow/62554850.cms …	SunnyStartups	8	2	1517265606	958107511739043840	https://twitter.com/SunnyStartups/status/958107511739043840			
	Celente – This Is What Is Going To Cause The Price Of Gold To Spike Above $2,000 https:// kingworldnews.com/celente-this-i s-what-is-going-to-cause-the-price-of-gold-to-spike-above-2000/ …	geraldcelente	9	5	1517263690	958099478267027456	https://twitter.com/geraldcelente/status/958099478267027456			
	TRENDS IN THE NEWS: Crypto Limbo. Will Soros Support Peace? Soros spreads fear of impending doomsday but will he support peace? We wont hold our breath. https://www. youtube.com/watch?v=4a7WIj HK714 …	geraldcelente	18	7	1517263252	958097640033603585	https://twitter.com/geraldcelente/status/958097640033603585			
	Nice News: Watch Celente @his office w/Chef Marcus “Living Life to the Fullest: Changing the World w/ Food & Love https://www. youtube.com/watch?v=sEHEpO 4Hx_s …	geraldcelente	7	4	1517251954	958050252975693824	https://twitter.com/geraldcelente/status/958050252975693824			@his
	"TRENDS IN THE NEWS: TREND ALERT! What in the World is going on? A new Trend Alert! Trump's new tariff on solar panels, an ""elite"" meeting at Davos, and a call for peace amidst foreign entanglement and conflict. https://www. youtube.com/watch?v=0LnUdS F7GcI&t=23s …"	geraldcelente	12	6	1517245278	958022250485207040	https://twitter.com/geraldcelente/status/958022250485207040			
	TREND ALERT®: What in the World is going on? Find out: Watch Gerald Celente on Ron Paul Broadcast. http://www. ronpaullibertyreport.com/archives/what- to-expect-in-2018-with-special-guest-gerald-celente …	geraldcelente	11	8	1517234466	957976903260000257	https://twitter.com/geraldcelente/status/957976903260000257			
	More like UTI than ICO https://www. bloomberg.com/news/articles/ 2018-01-29/crypto-victims-flush-away-cash-on-deal-that-s-more-uti-than-ico … via @markets pic.twitter.com/lerxsLUsq6	CamiRusso	7	1	1517252829	958053921087422465	https://twitter.com/CamiRusso/status/958053921087422465			@markets
	so cuuteee!!! let's have bring your pet to work day on the blog :)	CamiRusso	2	0	1517240810	958003512780251136	https://twitter.com/CamiRusso/status/958003512780251136			
	Happiness is the company of a wonderful friend, but amazing oysters and cocktails sure are the perfect backdrop! Thank you @palomarsoho ! #londoner pic.twitter.com/rBsx489PM4 – bei The Palomar Restaurant	charliehalkett	4	0	1517257780	958074688298725377	https://twitter.com/charliehalkett/status/958074688298725377		#londoner	@palomarsoho
	Im a sucker for some evidence-based research	charliehalkett	6	0	1517245112	958021556197830658	https://twitter.com/charliehalkett/status/958021556197830658			
	"Women & insurance. Great report! ""invitation for the #insurance industry to look at the risks faced by society in different way. Don’t start w products. Take time to get to know how people lead their lives..."" #momentsthatmatter #insurtech #futureofwork http://www. cii.co.uk/media/7774844/ iwf_youngwomensrisks.pdf … pic.twitter.com/jQA9qKH4i0"	charliehalkett	52	19	1517243132	958013250054082560	https://twitter.com/charliehalkett/status/958013250054082560		#insurance #momentsthatmatter #insurtech #futureofwork	
	I have to agree - surely #insurance should aim to be fair and consistent to all policyholders.	charliehalkett	0	1	1517230926	957962056229154816	https://twitter.com/charliehalkett/status/957962056229154816		#insurance	
	Proud of this #inspiring woman! #WomeninBusiness #womenintech #startups #innovation #insurtech #buzzvault https:// twitter.com/MassMediaDesig n/status/957885776586424321 …	charliehalkett	3	3	1517227917	957949432456269825	https://twitter.com/charliehalkett/status/957949432456269825		#inspiring #WomeninBusiness #womenintech #startups #innovation #insurtech #buzzvault	
	Flexible working is powerful tool, but keep communication open to keep team productive. Sometimes you can't beat being in the same room together - & sometimes can't beat being on your own (to nail that tricky report). Honesty & valuing team members' rationale vital #futureofwork https:// twitter.com/CitrixUKI/stat us/950668777666039809 …	charliehalkett	8	4	1517224924	957936880531726336	https://twitter.com/charliehalkett/status/957936880531726336		#futureofwork	
	congratulations all!	charliehalkett	8	0	1517215382	957896857371504640	https://twitter.com/charliehalkett/status/957896857371504640			
	This is a great summary. A truly intelligent customer experience must be the aim. #cx https:// twitter.com/helene_wpli/st atus/957838203842568192 …	charliehalkett	0	0	1517214175	957891794951376896	https://twitter.com/charliehalkett/status/957891794951376896		#cx	
	You need to get a bit more granular to see what actually happened: pic.twitter.com/BuMCIYruXB	gpn01	0	0	1517236175	957984069136125952	https://twitter.com/gpn01/status/957984069136125952			
	"Hi @mikebutcher by ""CORRECTION"" I presume you mean ""apologies for making a mistake and making an incorrect accusation "" ? Hope it gets sorted but I can't control what happens to be on a display behind me! https:// twitter.com/mikebutcher/st atus/957567862113292288 …"	gpn01	2	0	1517225544	957939482245976065	https://twitter.com/gpn01/status/957939482245976065			@mikebutcher
	Next #ICO #Meetup #London event Feb 15 & we've been able to increase capacity as so many people want to come and hear the latest news, views and regulatory updates. Free to attend. Book at: https://www. meetup.com/ICO-Meetup-Lon don/events/246777432/ … #DLT #Blockchain #TeamBlockchain @jonnyfry175 @thomaspower pic.twitter.com/SF7VokEHja	gpn01	5	2	1517223964	957932852833906688	https://twitter.com/gpn01/status/957932852833906688		#ICO #Meetup #London #DLT #Blockchain #TeamBlockchain	@jonnyfry175 @thomaspower
	Where are you?!?	DianacBiggs	0	1	1517251617	958048839742771202	https://twitter.com/DianacBiggs/status/958048839742771202			
	Except that you're hijacking a hashtag intended for use by victims of sexual assault in order to promote a financial system you back.	DianacBiggs	72	4	1517247104	958029909888323585	https://twitter.com/DianacBiggs/status/958029909888323585			
	Bonjour, Paris! Looking forward to seeing everyone at @ParisFinForum tomorrow #fintech	DianacBiggs	6	0	1517241272	958005449390993408	https://twitter.com/DianacBiggs/status/958005449390993408		#fintech	@ParisFinForum
	Who believes the @FBI on this one? https:// twitter.com/zerohedge/stat us/957697293519654913 …	TonyGallippi	5	0	1517193806	957806360225308672	https://twitter.com/TonyGallippi/status/957806360225308672			@FBI
	I prefer to be direct, don’t like a Fudge.	robdgill	0	0	1517266043	958109345153241089	https://twitter.com/robdgill/status/958109345153241089			
	Good idea, nobody likes a Flake.	robdgill	0	0	1517264362	958102295903797249	https://twitter.com/robdgill/status/958102295903797249			
	Not even worthy of a Sniker Martin. Please choose another Topic.	robdgill	1	0	1517263814	958099996058021889	https://twitter.com/robdgill/status/958099996058021889			
	Could be worse. Could be Donald Trump.	robdgill	1	0	1517254719	958061850435911680	https://twitter.com/robdgill/status/958061850435911680			
	So statistically 20% of my followers are Piers Morgan? https:// twitter.com/robdgill/statu s/957699490160496642 …	robdgill	1	0	1517254296	958060076568281088	https://twitter.com/robdgill/status/958060076568281088			
	But hey, they'll be blue! - Cost of British passport to increase http://www. bbc.co.uk/news/uk-428607 23 …	robdgill	0	0	1517254134	958059393924390913	https://twitter.com/robdgill/status/958059393924390913			
	One month on from ‘going viral’ with 2,400 RTs (and counting!). This debate isn’t going away in a hurry... https:// twitter.com/robdgill/statu s/946792669363228672 …	robdgill	1	0	1517218006	957907862763851777	https://twitter.com/robdgill/status/957907862763851777			
	And neither does anyone else. The choice is either a second referendum or another General Election - Businesses don't think government can bring home the 'best' Brexit deal http://www. cityam.com/279604/busines s-leaders-dont-think-government-able-bring-home-best … via @CityAM	robdgill	0	0	1517214629	957893698485964805	https://twitter.com/robdgill/status/957893698485964805			@CityAM
	#ripingvarkamprad , I’m in pieces...amazing story of an incredible entrepreneur - Kamprad, who founded furniture giant IKEA, dies at 91 http://www. apnewsarchive.com/2018/Ingvar-Ka mprad-Swedish-entrepreneur-who-turned-small-scale-mail-order-business-started-on-his-family-s-farm-into-furniture-giant-IKEA-dies-at-age-91/id-4567f8751bbb498a98eb6c69531b3992 …	robdgill	0	0	1517214442	957892914125918209	https://twitter.com/robdgill/status/957892914125918209		#ripingvarkamprad	
	British Lords Get Ready to Disrupt Brexit https://www. bloomberg.com/politics/artic les/2018-01-28/british-lords-get-ready-to-disrupt-brexit …	robdgill	1	0	1517214263	957892163320401920	https://twitter.com/robdgill/status/957892163320401920			
	Japanese Crypto Stocks Unfazed by $500 Million Coincheck Heist https://www. bloomberg.com/news/articles/ 2018-01-29/japanese-crypto-stocks-unfazed-by-500-million-coincheck-heist …	robdgill	0	0	1517214236	957892050472534016	https://twitter.com/robdgill/status/957892050472534016			
	"Number of startups launched in UK drops amid ""muted"" government support http://www. cityam.com/279587/number- uk-startups-launched-2017-drops-amid-muted … via @CityAM"	robdgill	0	0	1517214190	957891857090056198	https://twitter.com/robdgill/status/957891857090056198			@CityAM
	Japan Seeks to Clean Up Cryptocurrency Markets After $530 Million Coincheck Heist http:// fortune.com/2018/01/29/jap an-coincheck-cryptocurrency-hack/ …	robdgill	0	0	1517214111	957891527342198784	https://twitter.com/robdgill/status/957891527342198784			
	Recently the markets have reacted as if regulation of crypto currencies as a bad thing. Watch out for this sentiment to change https://www. reuters.com/article/us-phi lippines-cryptocurrency/philippines-to-develop-rules-on-cryptocurrency-trading-idUSKBN1FI0NK …	robdgill	1	0	1517214081	957891402947547136	https://twitter.com/robdgill/status/957891402947547136			
	UK economic growth expected to slow in first few months of 2018 https://www. theguardian.com/business/2018/ jan/29/economic-growth-in-uk-expected-to-slow-in-first-few-months-of-2018?CMP=share_btn_tw …	robdgill	1	1	1517213953	957890864445042688	https://twitter.com/robdgill/status/957890864445042688			
	Great to be at the House of Parlament Terrace with @InnFin APPG #fintech event @FINTECHCircle pic.twitter.com/ElGiYxu2En	SusanneChishti	9	1	1517244094	958017285997907968	https://twitter.com/SusanneChishti/status/958017285997907968		#fintech	@InnFin @FINTECHCircle
	Ooh where I can't find it!	leashless	0	0	1517227618	957948179370139648	https://twitter.com/leashless/status/957948179370139648			
	PENIS. https:// twitter.com/thelateempire/ status/957527371221028865 …	tonilanec	5	0	1517182198	957757672807333888	https://twitter.com/tonilanec/status/957757672807333888			
	This is the worst news... https:// twitter.com/CBCToronto/sta tus/958025112598564864 …	Anne_Connelly	1	0	1517247537	958031724184666112	https://twitter.com/Anne_Connelly/status/958031724184666112			
	Need help with the marketing and events for your #blockchain company? Check out @mymarketinghaus - Emma Todd is great to work with and an overall awesome person! https://www. mymarketinghaus.com /	Anne_Connelly	7	4	1517204128	957849655223529472	https://twitter.com/Anne_Connelly/status/957849655223529472		#blockchain	@mymarketinghaus
bitcoin 	[VIDEO] A great explanation from Andy Bryant, of bitcoin exchange @bitFlyer , as to why bitcoin's price has such a history of wild volatility. https://www. linkedin.com/feed/update/ur n:li:activity:6363784019754262528 …	emilyspaven	1	0	1517245053	958021305311383552	https://twitter.com/emilyspaven/status/958021305311383552			@bitFlyer
	Jobs in Britain's northern towns and cities are most vulnerable to being replaced by robots and other tech. Find out more about this, and Monday's other top stories, in today's #DailyRundown . https://www. linkedin.com/pulse/amazons- creating-400-new-uk-jobs-north-hit-hardest-rundown-uk--1/ …	emilyspaven	3	3	1517241522	958006498889781248	https://twitter.com/emilyspaven/status/958006498889781248		#DailyRundown	
bitcoin 	Britain's first Bitcoin heist as trader forced at gunpoint to transfer cyber currency http://www. telegraph.co.uk/news/2018/01/2 8/britains-first-bitcoin-heist-trader-forced-gunpoint-transfer/?WT.mc_id=tmg_share_tw … via @telegraphnews	emilyspaven	0	0	1517225835	957940699562995714	https://twitter.com/emilyspaven/status/957940699562995714			@telegraphnews
	It's just so bizarre that so many people seem to think 'feminist' = 'man hater'	emilyspaven	2	0	1517225727	957940247228309504	https://twitter.com/emilyspaven/status/957940247228309504			
	This is truly bonkers! http://www. independent.co.uk/travel/news-an d-advice/thomas-cook-sunbed-pre-booking-scheme-holidays-book-travel-agents-a8182736.html …	emilyspaven	0	0	1517225640	957939881619214336	https://twitter.com/emilyspaven/status/957939881619214336			
	I guess working efficiently is key here... https:// twitter.com/wef/status/958 014404473344001 …	KristianT	0	0	1517244728	958019942649090049	https://twitter.com/KristianT/status/958019942649090049			
	Since it is a short visit do get on a boat trip on the canals. Best sightseeing option there is and it only takes about an hour. Aside from that the city is great for walking and biking. Very easy to get around. Are you looking for culture, shopping or dining? Or something else?	KristianT	1	0	1517244334	958018290613407744	https://twitter.com/KristianT/status/958018290613407744			
	Then I'll leave out the #fintech sights for now .	KristianT	1	0	1517244037	958017044271763456	https://twitter.com/KristianT/status/958017044271763456		#fintech	
	Business or pleasure?	KristianT	0	0	1517242310	958009803409952768	https://twitter.com/KristianT/status/958009803409952768			
	See you in a week or two Bob :)	gavofyork	23	1	1517181296	957753892665733121	https://twitter.com/gavofyork/status/957753892665733121			
	Do not miss Quant Overledger #WH @quant_network : out on 31 January! Just two days to go Join discussions in Telegram http:// telegram.quant.network #ICO #overledger #Blockchain pic.twitter.com/uULP8E9GBu	PaoloTasca	1	3	1517216425	957901231468445697	https://twitter.com/PaoloTasca/status/957901231468445697		#WH #ICO #overledger #Blockchain	@quant_network
bitcoin 	"my last interview -> ""Yes you should buy #Bitcoin and other #cryptocurrencies and tokens but you should select well your portfolio and have a strong stomach that is able to handle high market swings and fluctuations"" http:// investaweb.com/20-experts-abo ut-bitcoin-part-1/ …"	PaoloTasca	6	3	1517212451	957884562918559744	https://twitter.com/PaoloTasca/status/957884562918559744		#Bitcoin #cryptocurrencies	
	If any of you see a message from me on Facebook pitching any kind of investment opportunity, it is a fraud. There... https:// fb.me/DR3mKQMX	TimDraper	48	13	1517248723	958036702144159746	https://twitter.com/TimDraper/status/958036702144159746			
bitcoin 	Good Bitcoin article. https:// lnkd.in/g-tWS96 https:// lnkd.in/gEh9y7N	TimDraper	56	15	1517228773	957953022939750400	https://twitter.com/TimDraper/status/957953022939750400			
	Well in tokens the initial float is the exit assuming founders have their allocation of tokens. The company tokens and lockup are for growth hacking purposes.	woonomic	4	0	1517237124	957988052357410817	https://twitter.com/woonomic/status/957988052357410817			
	I would dig into the reasons why FB won over MySpace (FB used real identity vs handles) and open up a deep conversation asking them why this will map to BTC’s doom. Analogies are great to explain concepts but terrible to predict. It’s a sign of inept intellect.	woonomic	18	1	1517236767	957986551937445888	https://twitter.com/woonomic/status/957986551937445888			
	I think of market size as total addressable market like in startup pitches. We are looking for a ceiling for M as a future valuation if the technology dominated.	woonomic	0	0	1517230305	957959451503284225	https://twitter.com/woonomic/status/957959451503284225			
	They would only dump to keep the market from overheating. The goal is not to exit/unlock for profit. The goal is an ascending circle of investor happiness and increased PR from being a top ranked coin, they wanna drive users and growth by this method.	woonomic	3	0	1517228713	957952773575749632	https://twitter.com/woonomic/status/957952773575749632			
	PQ is market size, doesn’t change when measured impartiality (your central bank example measures PQ in the same USD that is printed). Lockup like burning tokens. The app creators would never sell locked tokens, they couldn’t, they keep token price high to attract mindshare.	woonomic	0	0	1517226781	957944669731614720	https://twitter.com/woonomic/status/957944669731614720			
	More like: - fork ZEC, remove some code (the dev tax), call it ZCL - fork BTC, add Zk-snarks, add back the dev tax, call it BTCP - airdrop to BTC and ZCL - let them scramble for it to push your coin to 2x ZEC's valuation** **Estimated from jump in ZCL price.	woonomic	1	1	1517211497	957880563448164352	https://twitter.com/woonomic/status/957880563448164352			
	My predictions: - top valued coins will be dominated by velocity dynamics more than traction - tokenomic design will be a new specialist role for ICO teams - SEC will regulate tokenomic design practices - tokenomics will added to the dictionary and taught in economic schools /8	woonomic	195	37	1517211116	957878965888143360	https://twitter.com/woonomic/status/957878965888143360			
	There are of course many other variations token designers can use, such as collateralisation (staking), or the ERC20 mechanism, but regardless, apps have the most direct control by being the central bank. /7	woonomic	36	4	1517211116	957878964373958657	https://twitter.com/woonomic/status/957878964373958657			
	Let the demonstrate... Say I have an app, using a utility token called SAAS which customers need to pay me to access the app. To drive the SAAS price up, I simply stop recycling SAAS tokens back onto the market, I directly lock it up and force the velocity down. /6	woonomic	28	2	1517211115	957878962801098752	https://twitter.com/woonomic/status/957878962801098752			
	Equation view: MV = PQ PQ = market size M = network valuation V = velocity Traditional wisdom → protocols have large market sizes (PQ), thus best potential for high M value Alternative wisdom → Apps have more control to reduce V, thus the best potential for high M value /5	woonomic	87	28	1517211115	957878960947253248	https://twitter.com/woonomic/status/957878960947253248			
	"I believe the highest ""valued"" coins in the future will be an expression of their low velocity by deliberate design rather than their market size. /4"	woonomic	59	11	1517211115	957878959470911488	https://twitter.com/woonomic/status/957878959470911488			
	This is why I'm siding away from the common wisdom of protocols expressly having higher growth potential than apps. With apps you can design tokenomic lockups much more directly. /3	woonomic	43	5	1517211114	957878957998686213	https://twitter.com/woonomic/status/957878957998686213			
	For example BTC lockup is only from store of value HODL investors. ETH is both this and ERC20 engineered lockup whereby ICO investors scoop ETH to pass to ICO projects who HODL them. Thus with the introduction of an ERC20 smart contract, you are engineering tokenomic lockup. /2	woonomic	40	4	1517211114	957878956417404929	https://twitter.com/woonomic/status/957878956417404929			
	In a domain where tokenomics can be designed to reduce velocity (a.k.a token lockup), coin market-cap or network-valuation does not really have much semblance to real world valuation. /1 https:// twitter.com/WayneVaughan/s tatus/957832854653685760 …	woonomic	208	63	1517211113	957878954622205952	https://twitter.com/woonomic/status/957878954622205952			
	XMR is my favourite friendly trolling community. I love reading threads when they chime in. https:// twitter.com/cryptostardust /status/957685080394162176 …	woonomic	33	1	1517208690	957868790947094528	https://twitter.com/woonomic/status/957868790947094528			
	"SURVEY: I like @brockpierce 's thesis on buying protocols as these are rails will carry cargo which I collect rent on, like ""owning shares in TCP/IP""."	woonomic	27	11	1517196429	957817364417986560	https://twitter.com/woonomic/status/957817364417986560			@brockpierce
	The Eurodollar market was subject to the largest rigging in history, yet it did not impact flat price or my trading one bit. Come on guys, games are played in all markets. All bulls claim rigging when their pet market is in a bear trend.	PeterLBrandt	3	0	1517265378	958106557501259776	https://twitter.com/PeterLBrandt/status/958106557501259776			
	Don't see it	PeterLBrandt	0	1	1517265180	958105724155969536	https://twitter.com/PeterLBrandt/status/958105724155969536			
	What? @zerohedge is now your source for all things true. Games are played with all markets all the time. Welcome to reality. Question is what lasting impact any of these shenanigans create. None.	PeterLBrandt	23	0	1517265078	958105300287897600	https://twitter.com/PeterLBrandt/status/958105300287897600			@zerohedge
	Chart patterns are chart patterns. The talk by the cryptomaniacs that that cryptos are so unique traditional forms of TA does not work is bunk. I've used charting developed in stock market to trade futures/forex for 43 years.	PeterLBrandt	2	0	1517264826	958104242262220800	https://twitter.com/PeterLBrandt/status/958104242262220800			
	I have a strong bias in favor of ADMIS for futures brokerage. It is my main broker.	PeterLBrandt	3	0	1517253437	958056472826429440	https://twitter.com/PeterLBrandt/status/958056472826429440			
	Bottoms in grains are laborious time consuming affairs. All depends upon weather. With Bean/Corn ratio at 2.8 to 1 ZS planted acreage could be up.	PeterLBrandt	3	0	1517253393	958056287140397056	https://twitter.com/PeterLBrandt/status/958056287140397056			
	If you can afford it use the mini grain contracts. Lots of problems with the grain ETNs.	PeterLBrandt	0	0	1517253122	958055149573898240	https://twitter.com/PeterLBrandt/status/958055149573898240			
	Don't understand the question. In commodities and stocks we trade products/equities that are exchange traded. I use various brokers and online/stand along trading platforms.	PeterLBrandt	0	0	1517253088	958055007475019776	https://twitter.com/PeterLBrandt/status/958055007475019776			
	10% global decline in carryout 2018 vs. 2017, slight bump in CO stocks in U.S. Tell me the weather and I'll predict seasonal highs. $ ZC_F	PeterLBrandt	0	0	1517252879	958054133377900545	https://twitter.com/PeterLBrandt/status/958054133377900545			
	#Bull_Market_Ahead_in_Grains #Soybeans This is known as a compound fulcrum chart pattern and indicates a bull market ahead $ ZS_F	PeterLBrandt	71	25	1517252584	958052892602019840	https://twitter.com/PeterLBrandt/status/958052892602019840		#Bull_Market_Ahead_in_Grains #Soybeans	
