	"Thatcham using walking and cycling crash dummies - ""I have to, because I've run out of staff..."" :-) Matthew Avery - Thatcham # PACTScon"	charliehalkett	2	1	1465910571	742708884125716480	https://twitter.com/charliehalkett/status/742708884125716480		#	
	Juxtaposition of the old and new as @TeslaMotors and @volvocarsglobal demonstrate their # connectedcars at # PACTSconpic.twitter.com/QnjZUpnaHp	charliehalkett	0	0	1465910206	742707351845736448	https://twitter.com/charliehalkett/status/742707351845736448		# #	@TeslaMotors @volvocarsglobal
	ETSC - mandate ISA across all vehicles in the EU. We have a lot of people dying and injured due to speeding. # pactscon # roadsafety	charliehalkett	0	0	1465909893	742706041654251521	https://twitter.com/charliehalkett/status/742706041654251521		# #	
	Checking out the clear views from the Dennis HGV at # pactscon. # saferdriving # roadsafetypic.twitter.com/VFX2OJBpDR	charliehalkett	0	0	1465909701	742705235626430464	https://twitter.com/charliehalkett/status/742705235626430464		# # #	
	Speed kills. Most signif factor by miles. But would society accept ISA as standard? # roadsafety # PACTScon # insurtechpic.twitter.com/i0FWWNTMqG	charliehalkett	0	0	1465909519	742704471516557313	https://twitter.com/charliehalkett/status/742704471516557313		# # #	
	An estimated 2% of road trips in the EU are taken by a driver over permitted alcohol safe level. Alcohol interlocks as standard? # PACTScon	charliehalkett	0	0	1465909333	742703691560591360	https://twitter.com/charliehalkett/status/742703691560591360		#	
	Fascinating to see first-hand the improvements in direct vision in this HGV cab # PACTScon # saferdriving # insurtechpic.twitter.com/EeqEeiK88n	charliehalkett	1	3	1465909185	742703069973098496	https://twitter.com/charliehalkett/status/742703069973098496		# # #	
	Fantastic, data-driven panel with @ HighwaysEngland @ NewsfromTRL @ TfL focusing on driving KSIs to zero # PACTSconpic.twitter.com/2XdeiaUrDp	charliehalkett	2	1	1465904874	742684988068483076	https://twitter.com/charliehalkett/status/742684988068483076		#	@ @ @
	a great discussion - I really enjoyed being on the panel. # InsurIoT	charliehalkett	0	0	1465904565	742683693446205440	https://twitter.com/charliehalkett/status/742683693446205440		#	
	Wide gap bet car occ safety imps & that of peds over last 10 http://yrs.Tech  needs to step up! # PACTScon # connectedcar # roadsafety	charliehalkett	0	0	1465903571	742679525369249792	https://twitter.com/charliehalkett/status/742679525369249792		# # #	
	UK has high % of old cars. These have lower safety standards. Signif potential for improvement - TRL # PACTSconpic.twitter.com/BpDpcernNJ	charliehalkett	0	1	1465903219	742678046797385729	https://twitter.com/charliehalkett/status/742678046797385729		#	
	great presentation, making some excellent points. Thanks for your contribution!	charliehalkett	0	1	1465902896	742676692561498112	https://twitter.com/charliehalkett/status/742676692561498112			
	Final thoughts - # ConnectedCar safety benefits will only be realised if basic maintenance of car carried out - Highways England # PACTScon	charliehalkett	0	0	1465902784	742676223038529536	https://twitter.com/charliehalkett/status/742676223038529536		# #	
	Driver frustration caused by roadworks, markings and it's result on accident rates being investigated # PACTScon # saferdriving # roadsafety	charliehalkett	0	1	1465902674	742675761614737408	https://twitter.com/charliehalkett/status/742675761614737408		# # #	
	Toyota again being used as an example of great safety benefit coming through tech - this time collision avoidance tech in yaris # PACTScon	charliehalkett	0	1	1465902386	742674551969026048	https://twitter.com/charliehalkett/status/742674551969026048		#	
	Tech improvements offer real potential - in aggregate current tech would halve KSIs on London's roads - TFL - # pactscon # ConnectedCar	charliehalkett	0	1	1465901748	742671879538933760	https://twitter.com/charliehalkett/status/742671879538933760		# #	
	Direct vision is the goal for HGVs. These trucks are available now. # saferdriving # PACTSconpic.twitter.com/J0CRvBtEiN	charliehalkett	0	1	1465901302	742670005108625408	https://twitter.com/charliehalkett/status/742670005108625408		# #	
	More gadgets in trucks provide more info for driver - but reaches point of sensory overload. Looking @completely different design # pactscon	charliehalkett	0	0	1465901106	742669185734574081	https://twitter.com/charliehalkett/status/742669185734574081		#	@completely
	In 2014 80% of KSIs in London vulnerable road users - ped, motorcyclists and cyclists. HGVs and Buses feature disproportionately # PACTScon	charliehalkett	1	2	1465900937	742668475504676864	https://twitter.com/charliehalkett/status/742668475504676864		#	
	Lilli Matson of @ TfL setting out their powerful goal of roads free from death & serious injury # PACTScon # roadsafetypic.twitter.com/mRe82HhbsP	charliehalkett	0	2	1465900769	742667772912652288	https://twitter.com/charliehalkett/status/742667772912652288		# #	@
	Improvement in road safety as a result of # ConnectedCar most significant for society and health costs - reduce NHS bill # PACTScon	charliehalkett	0	0	1465898495	742658234318770176	https://twitter.com/charliehalkett/status/742658234318770176		# #	
	Skill-loss as a result of # autonomous is an issue - driver doesn't understand impact of events or what is happening # PACTScon	charliehalkett	0	0	1465898385	742657772811132928	https://twitter.com/charliehalkett/status/742657772811132928		# #	
	Tackling the hard ethical questions # autonomous will have to make eg when collision is inevitable - how will it decide? # PACTScon	charliehalkett	0	0	1465898175	742656891969503232	https://twitter.com/charliehalkett/status/742656891969503232		# #	
	Mapping the journey to # autonomous by Euro NCAP - new challenges to measure # PACTSCONpic.twitter.com/GHBbIlrTAz	charliehalkett	1	1	1465897852	742655537540702208	https://twitter.com/charliehalkett/status/742655537540702208		# #	
	New tests, challenges needed to match tech changes - complex driving scenarios, night-time, lane change, cyclists - euro NCAP # PACTScon	charliehalkett	0	1	1465897722	742654990032994304	https://twitter.com/charliehalkett/status/742654990032994304		#	
	fascinating stuff here about how can legislation keep up with tech and latest developments in # ConnectedCar	charliehalkett	0	0	1465897620	742654564759932928	https://twitter.com/charliehalkett/status/742654564759932928		#	
	Toyota used as example of great developments in safety improvements in recent past-Euro NCAP # PACTScon # ConnectedCarpic.twitter.com/A3f0vNe21H	charliehalkett	1	1	1465897526	742654171145474048	https://twitter.com/charliehalkett/status/742654171145474048		# #	
	sounds like an offer not to be missed!	charliehalkett	1	0	1465897221	742652890934837248	https://twitter.com/charliehalkett/status/742652890934837248			
	Really looking forward to seeing the vehicles at # PACTSCON today # autonomous # connectedcarhttps://twitter.com/PACTS/status/742605163505065985 …	charliehalkett	0	1	1465896870	742651419791089664	https://twitter.com/charliehalkett/status/742651419791089664		# # #	
	Reg must be linked to # Roadsafety performance, plus cost-effective&realistic to give OEMs flexibility to find innovative solns. # Pactscon	charliehalkett	0	0	1465896530	742649992897265664	https://twitter.com/charliehalkett/status/742649992897265664		# #	
	Important points about regulation keeping up with tech being made by @ rcuerden_trl # PACTScon	charliehalkett	0	0	1465896269	742648896871104512	https://twitter.com/charliehalkett/status/742648896871104512		#	@
	@ FinancialTimes thanks for the mention! It was actually @ insurethebox - who have world-leading # telematics counterfraud tech	charliehalkett	1	0	1465896004	742647784927596544	https://twitter.com/charliehalkett/status/742647784927596544		#	@ @
	Road death numbers have stopped falling - vulnerable road user death numbers have plateaued - Trl # pactsconpic.twitter.com/8RDzkvaKQa	charliehalkett	0	0	1465895776	742646827976142848	https://twitter.com/charliehalkett/status/742646827976142848		#	
	History lesson on # autonomous by @ rcuerden_trl Love the old photos! # PACTSconpic.twitter.com/2JgrMYGoEm	charliehalkett	0	0	1465895524	742645771388997632	https://twitter.com/charliehalkett/status/742645771388997632		# #	@
	We need to accept driving is the distraction from tech for young. Design for a changed world # PACTScon # distracteddriving # connectedcar	charliehalkett	0	1	1465895395	742645229426216960	https://twitter.com/charliehalkett/status/742645229426216960		# # #	
	Regulation must keep up with technology. We are in unique position to lead. Road safety deserves attention. @ RichardBurdenMP # PACTScon	charliehalkett	0	2	1465895175	742644307014877184	https://twitter.com/charliehalkett/status/742644307014877184		#	@
	Lack of detail in # autonomous strategy. # Roadsafety must not be lost'in policymaking. # PACTScon	charliehalkett	0	2	1465894998	742643565780729856	https://twitter.com/charliehalkett/status/742643565780729856		# # #	
	How often do people now check tyres, etc? Can # autonomous help with wider vehicle maintenance? # PACTScon	charliehalkett	1	3	1465894921	742643241821048833	https://twitter.com/charliehalkett/status/742643241821048833		# #	
	Cooperation and regulation important in policy debate - aim to shift driver behaviour. Emphasis on # Roadsafety # PACTScon	charliehalkett	0	0	1465894742	742642494190542848	https://twitter.com/charliehalkett/status/742642494190542848		# #	
	EU important platform for research, regulation, info exchange - remaining in the EU relevant for # saferdriving @ RichardBurdenMP # PACTScon	charliehalkett	0	3	1465894601	742641902407852032	https://twitter.com/charliehalkett/status/742641902407852032		# #	@
	While easy to say support # roadsafety - current lack of resource, policing and a lack of ambition to achieve better standards - # PACTScon	charliehalkett	0	0	1465894472	742641360474411008	https://twitter.com/charliehalkett/status/742641360474411008		# #	
	The recent downward trend in road accidents has slowed - no room for complacency - @ RichardBurdenMP # PACTScon	charliehalkett	0	3	1465894304	742640654505889792	https://twitter.com/charliehalkett/status/742640654505889792		#	@
	insurethebox is here today, debating Safer Vehicles with @ PACTSpic.twitter.com/GnMvNUsvUK	charliehalkett	1	3	1465894116	742639868686307328	https://twitter.com/charliehalkett/status/742639868686307328			@
	EU and UN have strong # saferdriving commitments and UK should take a lead, but cannot achieve it alone # PACTScon	charliehalkett	0	0	1465894025	742639484152479744	https://twitter.com/charliehalkett/status/742639484152479744		# #	
	Need to be realistic about timescales of full # autonomous. Use safety systems like AB to save lives, get consumers used to tech # PACTScon	charliehalkett	0	1	1465893879	742638871675076609	https://twitter.com/charliehalkett/status/742638871675076609		# #	
	Autonomous braking next candidate for standardisation. The UK could take the lead, align with initiative in the US - Global Ncap. # PACTScon	charliehalkett	0	1	1465893771	742638421047451648	https://twitter.com/charliehalkett/status/742638421047451648		#	
	Lesson for policymakers - delays cost lives. # pactscon # saferdriving	charliehalkett	0	1	1465893664	742637971036381185	https://twitter.com/charliehalkett/status/742637971036381185		# #	
	But Britain could not have achieved this alone. EU support vital. Tens of Thousands of lives saved as result - Global Ncap # pactscon	charliehalkett	0	0	1465893593	742637674763276288	https://twitter.com/charliehalkett/status/742637674763276288		#	
	5 star Ncap now benchmark - far above legislation. Remarkable success. David Ward - Global Ncap # pactscon	charliehalkett	0	0	1465893457	742637103511707649	https://twitter.com/charliehalkett/status/742637103511707649		#	
	Full agenda at @ PACTS # PACTScon Safer Vehicles 2016! Should be great discussion # autonomous # ConnectedCar # insurtechpic.twitter.com/NQl2hMDhZO	charliehalkett	2	1	1465893318	742636518620200960	https://twitter.com/charliehalkett/status/742636518620200960		# # # #	@
	Thanks! I'll read with interesthttps://twitter.com/cgbeattie/status/742626413723930624 …	charliehalkett	0	1	1465892626	742633615398297600	https://twitter.com/charliehalkett/status/742633615398297600			
	It's a shame I'm missing the second day ofthe excellent # InsurIoT, but I know @ PaulaStei will fill me in!https://twitter.com/PaulaStei/status/742625247216738304 …	charliehalkett	1	1	1465892570	742633382149033984	https://twitter.com/charliehalkett/status/742633382149033984		#	@
	Very pleased to be discussing # saferdriving with @ PACTS today. # insurtechpic.twitter.com/EsbOPiXgOM	charliehalkett	1	0	1465891601	742629317226680321	https://twitter.com/charliehalkett/status/742629317226680321		# #	@
	Gaming # cryptocurrency @ BreakoutCoin opens crowdsale on Bittrex, raises over $172k in first hour: http://www.econotimes.com/Gaming-cryptocurrency-Breakout-Coin-opens-crowdsale-on-Bittrex-raises-over-$172k-in-first-hour-221283 … via @ econodaily	michaelterpin	6	5	1465938342	742825364263600129	https://twitter.com/michaelterpin/status/742825364263600129		#	@ @
	Poker and gaming token @ BreakoutCoin opens crowdsale on # Bittrex: http://www.ibtimes.co.uk/poker-gaming-token-breakout-coin-opens-crowdsale-bittrex-1565331 … via @ IBTimesUK # cryptocurrency # altcoin	michaelterpin	2	4	1465938171	742824647536693254	https://twitter.com/michaelterpin/status/742824647536693254		# # #	@ @
	. @ Voxelus Announces Over 600 Community Created Virtual Worlds, Launches Monthly World Creation Contest:http://www.marketwired.com/press-release/voxelus-announces-over-600-community-created-virtual-worlds-launches-monthly-world-creation-2133728.htm …	michaelterpin	3	2	1465859236	742493570515406848	https://twitter.com/michaelterpin/status/742493570515406848			@
	Started day on panel at # InsurIot then presenting # Blockchain at # TINTech2016. Finally at @ sbcfintech # startupbootcamp. Listening :-)	gpn01	3	1	1465924501	742767312101617664	https://twitter.com/gpn01/status/742767312101617664		# # # #	@
	Millenials impact on # Insurance. How many in audience are under 35? asks @ MerttsR at # TINTech2016 Half of room put their hand up! :-)	gpn01	0	1	1465920621	742751038843854848	https://twitter.com/gpn01/status/742751038843854848		# #	@
	closing panel # TINTech2016 discussing threats to # Insurance. Is it from # InsTech or big tech companies? # InsurTechpic.twitter.com/VU9PhK8zWF	gpn01	1	0	1465920362	742749948760985600	https://twitter.com/gpn01/status/742749948760985600		# # # #	
	cheers! Thanks for question earlier :about insurer responsibility -)	gpn01	0	0	1465910792	742709811263983616	https://twitter.com/gpn01/status/742709811263983616			
	On panel # InsurIot this morning. presenting # Blockchain at # TINTech2016 in afternoon. Many opportunities in # Insurance # InsTech # InsurTech	gpn01	3	0	1465910622	742709098513375233	https://twitter.com/gpn01/status/742709098513375233		# # # # # #	
	I hope I said isolation not insulation !	gpn01	0	0	1465903830	742680610565689344	https://twitter.com/gpn01/status/742680610565689344			
	Ownership of # IoT data in a multi-tenanted property raised interesting data ownership & consent issues for # InsurIoT # Insurance # InsTech	gpn01	1	1	1465896271	742648906526412801	https://twitter.com/gpn01/status/742648906526412801		# # # #	
	Panelists discussing # IoT data ownership & sharing at # InsurIoT # Insurance # InsTech # InsurTechpic.twitter.com/ozo8csuvA6	gpn01	4	1	1465895051	742643788837978112	https://twitter.com/gpn01/status/742643788837978112		# # # # #	
	Edo Tealdi NTT at # InsurIoT says he doesn't need # insurance that's bundled as part of his employment. Wait till you need portability!	gpn01	0	0	1465893693	742638090615967744	https://twitter.com/gpn01/status/742638090615967744		# #	
	http://www.the-insurance-network.co.uk/event/tintech-2016/ …	gpn01	0	0	1465891818	742630229714173952	https://twitter.com/gpn01/status/742630229714173952			
	# instech is quicker to type. Unfortunately US insurers seem to like # InsurTech or even # InsureTech	gpn01	1	0	1465891703	742629746865934336	https://twitter.com/gpn01/status/742629746865934336		# # #	
	Neat observation by @ ChiOnwurah at # InsurIoT # IoT's not rocket science. It's not even science. It's already here. # Insurance # InsTech	gpn01	3	3	1465891578	742629220568993792	https://twitter.com/gpn01/status/742629220568993792		# # # #	@
	Listening to @ ChiOnwurah at # InsurIoT talking about # IoT and disruption # Insurance # InsTech # InsurTech	gpn01	0	0	1465891263	742627900814417920	https://twitter.com/gpn01/status/742627900814417920		# # # # #	@
	Thanks Santosh, glad its on the list.	alextapscott	1	0	1465898095	742656555053666304	https://twitter.com/alextapscott/status/742656555053666304			
	Awesome! Enjoy the read..	alextapscott	1	1	1465898065	742656430508015616	https://twitter.com/alextapscott/status/742656430508015616			
	This guy is going to need a bigger toiletries bag... # wheelsup # nosleeptil...Newark?pic.twitter.com/FsSVT3aJCY	alextapscott	3	1	1465866302	742523206309908480	https://twitter.com/alextapscott/status/742523206309908480		# #	
	Another standing room only crowd at the # blockchain revolution book launch in Boston! # beantown # beanchainpic.twitter.com/PGgN3BXpCk	alextapscott	8	3	1465866076	742522257235431424	https://twitter.com/alextapscott/status/742522257235431424		# # #	
	Congrats to @ sarahfwood best # CEO at # TheEuropas 2016 for @ unrulyco # tech # londonpic.twitter.com/B8RFjpBZQ5	DianacBiggs	3	0	1465940795	742835652673318912	https://twitter.com/DianacBiggs/status/742835652673318912		# # # #	@ @
	"How do we prevent ""pilotitos""? Not just in development or # tech4good - true for any businesses @ ES_Entrepreneur @ MelissaRowley # TheEuropas"	DianacBiggs	3	0	1465912608	742717428409503744	https://twitter.com/DianacBiggs/status/742717428409503744		# #	@ @
	# Digital # currency is going to be massive - will change the industry. But no # fintech companies going public today @ marktluszcz # TheEuropas	DianacBiggs	5	0	1465911786	742713978263089152	https://twitter.com/DianacBiggs/status/742713978263089152		# # # #	@
	Why the hype about # Fintech in # London? Opportunity for better service from existing banks - @ taavet at # TheEuropaspic.twitter.com/xsvXRrVJwt	DianacBiggs	1	1	1465911046	742710878076841984	https://twitter.com/DianacBiggs/status/742710878076841984		# # #	@
	We're still waiting for # porn to signal that the mass-market is ready for # VR, as it did for VHS @ nisselson # TheEuropas	DianacBiggs	2	0	1465910469	742708457279770624	https://twitter.com/DianacBiggs/status/742708457279770624		# # #	@
	It's all about the team: mid to late stage # investor advice at # TheEuropas. # startups # tech	DianacBiggs	2	1	1465902963	742676972942299136	https://twitter.com/DianacBiggs/status/742676972942299136		# # # #	
	Biggest piece of advice for # startups: don't lose sleep worrying about competitors - focus on what you are building @ juliahartz # TheEuropas	DianacBiggs	4	2	1465898052	742656374807625728	https://twitter.com/DianacBiggs/status/742656374807625728		# #	@
	# Culture really starts with the DNA of the #founders - @ juliahartz of @ eventbrite # startups # tech @ TheEuropas	DianacBiggs	4	1	1465897614	742654540202315776	https://twitter.com/DianacBiggs/status/742654540202315776		# #founders # #	@ @ @
	Excited to be at @ TheEuropas conf today - interesting discussion on # AI with @ azeem @ johnhenderson @ twitnitnit # techpic.twitter.com/72zgZKhSMS	DianacBiggs	2	0	1465897430	742653765837291520	https://twitter.com/DianacBiggs/status/742653765837291520		# #	@ @ @ @
	@ caitie @ randommood @ jessfraz eeeeeee!	neha	3	0	1465866342	742523375931826176	https://twitter.com/neha/status/742523375931826176			@ @ @
	German # fintech company builder FinLeap raises €21M at €121M valuation https://www.google.com/url?rct=j&sa=t&url=http://techcrunch.com/2016/06/13/finleap-of-faith/&ct=ga&cd=CAEYACoTNjI3OTE4NjE5NTQ3NDkzNzM2OTIaYjFlMzE0NTA4ZjdhZDk0Yzpjb206ZW46VVM&usg=AFQjCNGqoZFoERJKU-ue0Lk8o7woVxLLpw …	diiorioanthony	4	4	1465935905	742815143562616832	https://twitter.com/diiorioanthony/status/742815143562616832		#	
	# Toronto # startups Ecosystem is a Global Leader https://www.google.com/url?rct=j&sa=t&url=http://www.ryersonfutures.ca/2016/06/toronto-startups-leader/&ct=ga&cd=CAEYACoTNjI3OTE4NjE5NTQ3NDkzOTE3MDIZYzg5NTdmY2MwNDU3NTY5YzpjYTplbjpDQQ&usg=AFQjCNFNdhsjBcZ8CDNMFAnmbcDqfZwRUg …	diiorioanthony	2	2	1465927420	742779553379147776	https://twitter.com/diiorioanthony/status/742779553379147776		# #	
	On the list, but unfortunately last minute had to cancel Iliana.	diiorioanthony	0	0	1465922790	742760132371730432	https://twitter.com/diiorioanthony/status/742760132371730432			
	I also have some $ DB puts. July 15 and Oct 12. paying off so far	TonyGallippi	0	0	1465912063	742715143402983424	https://twitter.com/TonyGallippi/status/742715143402983424			
	So The Sun backs Brexit...Stay or go the lack of solid facts means it’s all a leap of faith http://www.standard.co.uk/comment/comment/anthony-hilton-stay-or-go-the-lack-of-solid-facts-means-it-s-all-a-leap-of-faith-a3189151.html …pic.twitter.com/JbR9yRsZuA	robdgill	0	0	1465928475	742783980672520192	https://twitter.com/robdgill/status/742783980672520192			
	And it really could happen....This is what Britain will look like in 2025 if we leave the EU http://www.independent.co.uk/voices/eu-referendum-brexit-britain-in-2025-if-we-leave-eu-a7069476.html …	robdgill	0	0	1465927092	742778177202819072	https://twitter.com/robdgill/status/742778177202819072			
	My guest blog on Brexit for @ Sentifi_UK: A Case Against Brexit: People are Resistant to Changeshttps://insights.sentifi.com/a-case-against-brexit-people-are-resistant-to-changes/#.V2ABuDy4x8c.twitter …	robdgill	1	2	1465909750	742705441352908800	https://twitter.com/robdgill/status/742705441352908800		#	@
	'Project fear' in effecthttps://twitter.com/standardnews/status/742671710621556738 …	robdgill	0	0	1465904020	742681407298936834	https://twitter.com/robdgill/status/742681407298936834			
	Quite a statement. Can The Sun swing it? We urge our readers to beLEAVE in Britain & vote to quit the EU on June 23 https://www.thesun.co.uk/news/1277920/we-urge-our-readers-to-believe-in-britain-and-vote-to-leave-the-eu-in-referendum-on-june-23/ …	robdgill	0	0	1465887655	742612768575086596	https://twitter.com/robdgill/status/742612768575086596			
	'Leave' really building some momentum. Are they peaking too soon? # Brexithttp://www.thetimes.co.uk/article/britain-on-course-for-brexit-after-poll-surge-8gd8zp3sh …	robdgill	0	0	1465886148	742606445246611456	https://twitter.com/robdgill/status/742606445246611456		#	
	Fascinating deal this for all sorts of reasons - LinkedIn bought by Microsoft for $26.2bn in cash http://gu.com/p/4yvq6/stw	robdgill	0	0	1465884297	742598684295200768	https://twitter.com/robdgill/status/742598684295200768			
	And it's not Brexit - George Soros is bearish for one simple reasonhttp://uk.businessinsider.com/george-soros-is-bearish-for-one-simple-reason-2016-6?amp?r=US&IR=T …	robdgill	0	1	1465883777	742596499960430592	https://twitter.com/robdgill/status/742596499960430592			
	The impact of Brexit on banks, mortgage lenders - Barclays is most exposed to Brexit turmoil, warn analysts http://www.telegraph.co.uk/business/2016/06/13/barclays-is-most-exposed-to-brexit-turmoil-warn-analysts/ …	robdgill	1	0	1465883469	742595211830923269	https://twitter.com/robdgill/status/742595211830923269			
	How can Investors play a role in securing diverse investment? Let's discuss: @ TLAWomeninTech http://ow.ly/mnTL300VYmh pic.twitter.com/t9ohB133AE	SusanneChishti	2	4	1465884054	742597661736509440	https://twitter.com/SusanneChishti/status/742597661736509440			@
	.@RJTheFirst @ maxwellstrachan stupid people are a majority now. They love tellyboxes, turn internet into passive consumption media with ads	leashless	1	0	1465940117	742832810029907969	https://twitter.com/leashless/status/742832810029907969			@RJTheFirst @
	. @ cbrewster @ miniver @ rob_knight @ AnthonyBriggs radical right on the Pym Fortyne template. Anti barbarian, pro woman, pro gay, anti monopoly	leashless	1	0	1465939996	742832303165050880	https://twitter.com/leashless/status/742832303165050880			@ @ @ @
	. @ DavidTWeaver minority of one civil rights is where The Future should go. No need to build a gang to negotiate your civil rights any more.	leashless	4	4	1465899388	742661977638633476	https://twitter.com/leashless/status/742661977638633476			@
	intersectionality fails to produce solidarity. It has failed. Move on.	leashless	0	0	1465898417	742657907376947201	https://twitter.com/leashless/status/742657907376947201			
	like how countries with Democratic in the name are always super representative of their people's interests...	leashless	0	0	1465893481	742637204925734912	https://twitter.com/leashless/status/742637204925734912			
	This is nobody's fault, it's just what happened.	leashless	0	0	1465888021	742614301886820352	https://twitter.com/leashless/status/742614301886820352			
	A lot of those folks were very, very hard headed politically sophisticated fighters, and disengaging them was a huge loss	leashless	0	0	1465888005	742614233960075264	https://twitter.com/leashless/status/742614233960075264			
	Plus the huge disengagement of the older dyke communities in the face of a new feminism which mocked their core values	leashless	0	1	1465887968	742614079873941504	https://twitter.com/leashless/status/742614079873941504			
	It was all intersectionality and trans rights, not child care and abortion defence. So the Republicans took it all back.	leashless	1	1	1465887933	742613935233327104	https://twitter.com/leashless/status/742613935233327104			
	There was only so much outrage to go round, and nothing was further from the feminist agenda than abortion rights recently	leashless	0	0	1465887902	742613801569243137	https://twitter.com/leashless/status/742613801569243137			
	needs an overhaul in the light of new developments, but still 100% true - it's just the next rewrite will be 5k words	leashless	0	0	1465887766	742613235032031232	https://twitter.com/leashless/status/742613235032031232			
	and here endeth the sermon.	leashless	0	0	1465869859	742538123654103040	https://twitter.com/leashless/status/742538123654103040			
	It's not my problem, the settlement is done, and it's mainly women's business, not mine, but it's hurt them bad, and worse.	leashless	0	0	1465869845	742538065072279553	https://twitter.com/leashless/status/742538065072279553			
	But I cannot easily forgive the breaking of primordial traditions for the comfort of a handful of cyborgs. It's a bad trade	leashless	1	0	1465869821	742537966275428352	https://twitter.com/leashless/status/742537966275428352			
	Incompetence on all sides has laid waste to the future.	leashless	2	0	1465869716	742537525886095361	https://twitter.com/leashless/status/742537525886095361			
	And I think you can see from the general outline here 1) why that space is vital, and 2) why I chose secrecy for that space	leashless	0	0	1465869629	742537161967161345	https://twitter.com/leashless/status/742537161967161345			
	All I know is that as I'm training female meditators who may teach in future, I'm telling them to keep female space secret.	leashless	2	0	1465869581	742536958329663493	https://twitter.com/leashless/status/742536958329663493			
	But I'm not going to second guess the female response to all of this, that's not my place.	leashless	0	0	1465869540	742536788678447104	https://twitter.com/leashless/status/742536788678447104			
	"Right. Brennan could have compromised around ""if they've had their cock cut off we'll treat them as guests"" perhaps."	leashless	1	0	1465869514	742536679064522753	https://twitter.com/leashless/status/742536679064522753			
	It's exactly the same as if you put a fertile woman in the middle of an otherwise all-male environment: change catalyst.	leashless	1	0	1465869475	742536514782003204	https://twitter.com/leashless/status/742536514782003204			
	Of course women act differently in the presence of a penis, even if it's a female penis. It's a fertilization vector.	leashless	1	1	1465869439	742536363686400002	https://twitter.com/leashless/status/742536363686400002			
	The insistence that claiming female identity magically neutralized the power of the penis was pure (bad) magical thinking.	leashless	0	0	1465869415	742536262289137664	https://twitter.com/leashless/status/742536262289137664			
	"There is nothing bigoted about saying ""I do not want penises in my vestal virgin's retreat, thank you very much"" is there?"	leashless	0	0	1465869383	742536128562102272	https://twitter.com/leashless/status/742536128562102272			
	You know that's nonsense. Penis-free space is the point being discussed, and many transwomen came packing. End of story.	leashless	0	0	1465869352	742535999092359169	https://twitter.com/leashless/status/742535999092359169			
	And, perhaps, about the value of what was lost...	leashless	1	0	1465869226	742535470870081536	https://twitter.com/leashless/status/742535470870081536			
	I'm not sure that you understand the long term impact of the loss of a fundamental kind of human relating in space.	leashless	1	1	1465869196	742535345686892544	https://twitter.com/leashless/status/742535345686892544			
	And that primordial tradition was better defended by the lesbian separatists than anybody else in our culture and they lost	leashless	2	0	1465869171	742535240569217024	https://twitter.com/leashless/status/742535240569217024			
	Let me say again: if women can't create reliably penis free space as a legal right, it's the loss of primordial tradition.	leashless	2	0	1465869140	742535110105440257	https://twitter.com/leashless/status/742535110105440257			
	So now we proceed with no ability for women to create penis-free space. That's a loss of a primordial human tradition.	leashless	0	0	1465869088	742534893268303872	https://twitter.com/leashless/status/742534893268303872			
	The terfs wanted things to remain the same as they had been. They were forced to change by aggression and demonization.	leashless	2	0	1465869027	742534634567815168	https://twitter.com/leashless/status/742534634567815168			
	If you want the legal right to penis free space, transwomen's legal status destroys that right.	leashless	0	0	1465868949	742534307026198529	https://twitter.com/leashless/status/742534307026198529			
	And this is the basic problem that the trans settlement we have reached leaves on the table.	leashless	0	0	1465868913	742534157365022722	https://twitter.com/leashless/status/742534157365022722			
	Specifically, that there was an unambiguous physical basis for Brennan's initial standing on this issue.	leashless	0	0	1465868877	742534005711601665	https://twitter.com/leashless/status/742534005711601665			
	By refusing to actually talk about the penis, and penis-free space, you're assuming what you want to prove.	leashless	1	0	1465868855	742533916372963328	https://twitter.com/leashless/status/742533916372963328			
	This was Brennan's core argument: that it was about the penis, not about male in the abstract, initially.	leashless	0	0	1465868832	742533819492925444	https://twitter.com/leashless/status/742533819492925444			
	Once you've got done with the seated meditation, I'll give you some visualizations.	leashless	0	0	1465868801	742533686021750785	https://twitter.com/leashless/status/742533686021750785			
	Great. Start with an hour a day of seated meditation for 3 to 5 years. Do The Calm Technique by Paul Wilson	leashless	1	0	1465868783	742533613858791424	https://twitter.com/leashless/status/742533613858791424			
	I think you know that you're in the wrong here. There's no way to defend these conclusions.	leashless	0	0	1465868745	742533452008984576	https://twitter.com/leashless/status/742533452008984576			
	And, at that point, you have the State telling women that they can't get penis free space today.	leashless	0	0	1465868717	742533335252119552	https://twitter.com/leashless/status/742533335252119552			
	Well, not illegal, but if it was brought to court, the no-penis-please people would lose houses.	leashless	0	0	1465868701	742533267174359040	https://twitter.com/leashless/status/742533267174359040			
	So now it's probably illegal in most places to exclude transwomen on the basis of having a cock.	leashless	0	0	1465868675	742533157765980160	https://twitter.com/leashless/status/742533157765980160			
	but transwomen=women is getting legal force, and she tries (badly) to fight back. And fails.	leashless	0	0	1465868650	742533054309236736	https://twitter.com/leashless/status/742533054309236736			
	"This is the entire point: Brennan starts out as ""no cock in our lesbian sweat lodge please."""	leashless	0	0	1465868624	742532944095502336	https://twitter.com/leashless/status/742532944095502336			
	If a room full of women don't want any cock in the room is it not their right to exclude a cock?	leashless	0	0	1465868601	742532849006465024	https://twitter.com/leashless/status/742532849006465024			
