	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	6	4	1451776051	683424410523578370	https://twitter.com/obussmann/status/683424410523578370		# # #	@
	Thanks for the recent follow @ shouyu89 @ FA_Traders @ FXS_Finance_DE Happy to connect :) have a great Sunday. (via http://commun.it )	davidbrear	0	0	1451861268	683781835722256384	https://twitter.com/davidbrear/status/683781835722256384			@ @ @
	Great list/events! I will make a lot of these either talking or attending. Big list of 2016 FinTech Events # in # fbhttps://medium.com/@fintechna/fintech-events-the-big-list-of-2016-3b098169b64b#.qdg1s1qpy …	davidbrear	10	7	1451856072	683760042848468992	https://twitter.com/davidbrear/status/683760042848468992		# # #	@fintechna
	# lastdayofhols today but for the 1st time ever I'm actually looking forward to getting into my work tomorrow!! Love my job!! @ TD_Grp # in # fb	davidbrear	8	2	1451850116	683735059581550593	https://twitter.com/davidbrear/status/683735059581550593		# # #	@
	The proud moment you bump into your own article # JurassicBank on @ Flipboard - thanks @ Lil_Katie_007pic.twitter.com/m80CSUYkhc	davidbrear	3	0	1451849786	683733675679297536	https://twitter.com/davidbrear/status/683733675679297536		#	@ @
	Seen all 4 of these! 4 signs you're working for a toxic boss http://flip.it/RLya6	davidbrear	0	0	1451849476	683732375566684161	https://twitter.com/davidbrear/status/683732375566684161			
	Inside Synchrony Financial's Innovation Lab http://flip.it/F2gfY	davidbrear	0	0	1451849407	683732087069872129	https://twitter.com/davidbrear/status/683732087069872129			
	New EU authority budgets for 10 bank failures in four years http://flip.it/FC-Qo # FinTech # DigitalBank	davidbrear	5	2	1451849301	683731643006345216	https://twitter.com/davidbrear/status/683731643006345216		# #	
	@ BakedIdea @ NeilTamplin @ getmondo yes I've been on for a month or so. Very good. Review coming on @ TD_Grp in Jan when I've lived with it.	davidbrear	3	0	1451848479	683728196836167681	https://twitter.com/davidbrear/status/683728196836167681			@ @ @ @
	@ BoeHartman @ dgwbirch @ WFSULLIVAN3 thanks Boe. Have a great 2016. ;)	davidbrear	1	0	1451837854	683683632326799360	https://twitter.com/davidbrear/status/683683632326799360			@ @ @
	@ rl_chris_higham @ rj_number_one info think though there is an oppo for OS agnostic also but that's where the marketing will be needed ;)	davidbrear	0	0	1451825970	683633785469059072	https://twitter.com/davidbrear/status/683633785469059072			@ @
	@ rl_chris_higham @ rj_number_one for example; Apple are not building payments into iMessage... They are building it into OSX and iOS. ;)	davidbrear	0	0	1451825037	683629873605259265	https://twitter.com/davidbrear/status/683629873605259265			@ @
	@ rl_chris_higham @ rj_number_one agree. All require an app or going to & reg'ing for something. The winner will be agnostic & allow context.	davidbrear	1	0	1451824829	683629001408180224	https://twitter.com/davidbrear/status/683629001408180224			@ @
	@ tweets_amanda http://www.bl.uk/events/treasures-of-the-british-library …	dgwbirch	1	0	1451854532	683753584173912064	https://twitter.com/dgwbirch/status/683753584173912064			@
bitcoin 	"“""The $100 bill is the world's bitcoin. It's anonymous. It's easy to use. It's actually easier than bitcoin…”http://www.cnbc.com/2014/04/24/future-of-money-what-currencies-will-look-like-in-25-years.html …"	dgwbirch	4	5	1451851309	683740066850697216	https://twitter.com/dgwbirch/status/683740066850697216			
	Oh no. How come someone else always has my ideas first: “A good reputation is more valuable than money”. Publilius Syrus (85-43 BCE)	dgwbirch	4	0	1451851043	683738950930927616	https://twitter.com/dgwbirch/status/683738950930927616			
	Ah, Sunday. I'm reading a book about the City written in 1940 discussing proposed nationalisation of Bank of Englandpic.twitter.com/UO08vMEF3E	dgwbirch	3	0	1451850317	683735902573707269	https://twitter.com/dgwbirch/status/683735902573707269			
	Federal judge: Drinking tea and shopping at a gardening store is probable cause for a SWAT raid on your home https://www.washingtonpost.com/news/the-watch/wp/2015/12/28/federal-judge-drinking-tea-shopping-at-a-gardening-store-is-probable-cause-for-a-swat-raid-on-your-home/?tid=hybrid_experimentrandom_1_na …	dgwbirch	2	1	1451849203	683731233940107264	https://twitter.com/dgwbirch/status/683731233940107264			
	@ dnlongen no, that’s not correct. You can steal the card information, what you can’t do it use it make a clone card as you can with stripe	dgwbirch	0	0	1451848917	683730032230055936	https://twitter.com/dgwbirch/status/683730032230055936			@
	@ pmarca yes and that central planning can also avoid all the waste of capitalism. Does society need 27 kinds of Coke?	dgwbirch	1	0	1451843510	683707354676854784	https://twitter.com/dgwbirch/status/683707354676854784			@
	"@ hughglaser ""your video contained a virus and now I've been hacked and that video has been posted to Twitter without my authority"""	dgwbirch	1	0	1451837971	683684119600054273	https://twitter.com/dgwbirch/status/683684119600054273			@
	@ dnlongen no - chip cards give the merchant the same number as is on the front of your card	dgwbirch	1	0	1451837726	683683092956069888	https://twitter.com/dgwbirch/status/683683092956069888			@
	Who told you the chip cards prevent the merchant from seeing your details? I'm genuinely curious.https://twitter.com/dnlongen/status/683140973719752710 …	dgwbirch	2	1	1451837670	683682857844346881	https://twitter.com/dgwbirch/status/683682857844346881			
	"""Robots will neither be common nor very good in 2014, but they will be in existence"" <- author of ""I, Robot"" in 1964https://twitter.com/jackschofield/status/683674623645487105 …"	dgwbirch	3	2	1451837395	683681706579197952	https://twitter.com/dgwbirch/status/683681706579197952			
	@ pmarca who gets to decide on my needs? Me? You? The Party?	dgwbirch	3	0	1451837206	683680913969016832	https://twitter.com/dgwbirch/status/683680913969016832			@
	@ BoeHartman @ davidbrear @ WFSULLIVAN3 hey thanks Boe, catch up soon	dgwbirch	2	0	1451837016	683680117688766465	https://twitter.com/dgwbirch/status/683680117688766465			@ @ @
	Hey @ EdConwaySky can you ask the bald guy whether he thinks net immigration of half a million per year is sustainable? If so, how long for?	dgwbirch	2	0	1451831519	683657061217996800	https://twitter.com/dgwbirch/status/683657061217996800			@
	Although it inexplicably omits the Tomorrow’s Transactions Forum in London on April 20th-21sthttps://twitter.com/cgledhill/status/683627404405915648 …	dgwbirch	0	0	1451825414	683631455415709696	https://twitter.com/dgwbirch/status/683631455415709696			
	Yes, doubleplus agree Tom. APIs are a business strategy, not a technology strategy http://blog.starpointllp.com/blog/?p=4183	dgwbirch	4	1	1451824703	683628473328504832	https://twitter.com/dgwbirch/status/683628473328504832			
	@ sammantic what is best e-mail address for you George?	dgwbirch	1	0	1451822141	683617726108188672	https://twitter.com/dgwbirch/status/683617726108188672			@
bitcoin 	@ sammantic @ TheBitcoinGuru @ bhec39 @ whalecalls I am writing a blog post about this, will try and post it tomorrow	dgwbirch	3	0	1451821977	683617036728156160	https://twitter.com/dgwbirch/status/683617036728156160			@ @ @ @
bitcoin 	@ TheBitcoinGuru so your claim is that because the Bank of England have said that they will study apples, they will buy oranges?	dgwbirch	0	0	1451821093	683613329340891136	https://twitter.com/dgwbirch/status/683613329340891136			@
bitcoin 	. @ TheBitcoinGuru @ bhec39 @ whalecalls digital currencies != cryptocurrencies, correct?	dgwbirch	1	0	1451820004	683608763769733121	https://twitter.com/dgwbirch/status/683608763769733121			@ @ @
bitcoin 	@ bhec39 @ TheBitcoinGuru @ whalecalls the Bank of England will, I am willing to bet, never issue a cryptocurrency	dgwbirch	1	1	1451819376	683606126785617920	https://twitter.com/dgwbirch/status/683606126785617920			@ @ @
	@ EvaPascoe sadly I'm not at CES Eva	dgwbirch	0	0	1451819287	683605754390163456	https://twitter.com/dgwbirch/status/683605754390163456			@
	@ noyesclt much too kind Tom but thanks - and happy new year, let's catch up soon	dgwbirch	0	0	1451777604	683430925519220736	https://twitter.com/dgwbirch/status/683430925519220736			@
	@ pascalbouvier you are much too kind Pascal, but thanks	dgwbirch	0	0	1451777544	683430670899802112	https://twitter.com/dgwbirch/status/683430670899802112			@
	@ AlpacaSW @ TomReichhart @ LaurentMT segwit as hard fork is simpler.	gavinandresen	0	0	1451840874	683696299540090880	https://twitter.com/gavinandresen/status/683696299540090880			@ @ @
	Secure coding principle number 4: keep it simple. https://www.securecoding.cert.org/confluence/plugins/servlet/mobile#content/view/2426 …	gavinandresen	28	21	1451831092	683655270413824000	https://twitter.com/gavinandresen/status/683655270413824000		#content	
	@ semil thanks. getting error pages on links http://blog.semilshah.com/haystack/www.onlycoin.com … http://blog.semilshah.com/haystack/www.filament.com … maybe there are others	wmougayar	0	0	1451847428	683723785774706688	https://twitter.com/wmougayar/status/683723785774706688			@
	@ thomaspower @ twitter Maybe I'll try it. Should I start with a well shared piece or a totally new one?	wmougayar	1	0	1451847149	683722615622598656	https://twitter.com/wmougayar/status/683722615622598656			@ @
bitcoin 	5/5 More elaboration via longer comment on @ avc http://avc.com/2016/01/bitcoin-democracy-and-debate/#comment-2437409555 …	wmougayar	0	0	1451837782	683683328361381889	https://twitter.com/wmougayar/status/683683328361381889		#comment	@
	4/5 - I don't agree with Visa output comparison. Blockchain is a State Transition mechanism, not a transaction processing system.	wmougayar	3	0	1451837779	683683315522600961	https://twitter.com/wmougayar/status/683683315522600961			
	3/5 - Like to see circle of voting stakeholders expanded beyond miners to become part Tech/part Biz, so we have more clarity, and less FUD.	wmougayar	0	0	1451837775	683683301559791617	https://twitter.com/wmougayar/status/683683301559791617			
	2/5 - Some actors are gridlocking the evolution/scaling process, because too many engineers/scientists bickering on split hair arguments.	wmougayar	0	0	1451837774	683683293653499904	https://twitter.com/wmougayar/status/683683293653499904			
bitcoin 	1/5 2 Solid posts by @ brian_armstrong on Bitcoin blocksize debate. Must read: https://twitter.com/brian_armstrong . I have 3 points to add:	wmougayar	4	0	1451837772	683683285432692737	https://twitter.com/wmougayar/status/683683285432692737			@
	@ thomaspower Am I wrong?	wmougayar	1	0	1451836227	683676806466134017	https://twitter.com/wmougayar/status/683676806466134017			@
	@ thomaspower Goes against my beliefs to pay to promote my tweets/content. I prefer that quality alone does it.pic.twitter.com/aYPD13GTEW	wmougayar	3	0	1451834467	683669426391105540	https://twitter.com/wmougayar/status/683669426391105540			@
	@ thomaspower On Slideshare, deck is at 145K views & counting. Huge number. Thanks for noticing.	wmougayar	2	0	1451824145	683626132168667136	https://twitter.com/wmougayar/status/683626132168667136			@
	@ thomaspower yes. 425+ L, 200+ RT, but the landscape slide got more views. But it's scattered so I can't see whole picture but can feel it.	wmougayar	1	0	1451824073	683625831193800705	https://twitter.com/wmougayar/status/683625831193800705			@
	@ startupeddy @ SatoshiPay thanks. Noted.	wmougayar	1	0	1451823820	683624768663351296	https://twitter.com/wmougayar/status/683624768663351296			@ @
	@ nigelwalsh who do u see there? Email me pls wmougayar@gmail.com	wmougayar	2	0	1451823797	683624673528180736	https://twitter.com/wmougayar/status/683624673528180736			@ @gmail
	@ Natarajan_C good article. Thx	wmougayar	1	0	1451823512	683623476897431552	https://twitter.com/wmougayar/status/683623476897431552			@
	"# iloveitwhen the news anchor has a cold. ""the labbuh leaduhh jereby corbun"" ha!"	sytaylor	1	0	1451859432	683774136154501120	https://twitter.com/sytaylor/status/683774136154501120		#	
	"Great stat here ""94 of customers under 35 only ever bank online"" # fintech @ FinTechMafia"	sytaylor	6	3	1451856820	683763178539454464	https://twitter.com/sytaylor/status/683763178539454464		#	@
	5 Things That Will Disappear In 5 Years http://on.tcrn.ch/l/JCe0  via @ TechCrunch	sytaylor	5	2	1451856740	683762843393589250	https://twitter.com/sytaylor/status/683762843393589250			@
	@ patricksavalle the second one. In the first one it's anus is still on show to the world.	sytaylor	1	0	1451847444	683723853500125185	https://twitter.com/sytaylor/status/683723853500125185			@
	@ balajis @ SunnyStartups if you think it makes no sense why try to force it to make sense???	sytaylor	2	0	1451818928	683604250476343296	https://twitter.com/sytaylor/status/683604250476343296			@ @
	@ SimonDingle you sir were the first to make any assumption.	sytaylor	0	0	1451812945	683579155263426560	https://twitter.com/sytaylor/status/683579155263426560			@
bitcoin 	@ SimonDingle both statements you made, one suggests I was ill informed. I think I answered why a blockchain w/o bitcoin.	sytaylor	0	0	1451812916	683579033922203648	https://twitter.com/sytaylor/status/683579033922203648			@
	@ SimonDingle 'that statement makes no sense if you research the applications of the technology' followed by 'I don't disagree'	sytaylor	0	0	1451812851	683578761284042753	https://twitter.com/sytaylor/status/683578761284042753			@
	@ SimonDingle @ justinspratt @ simondlr which my be contrary to where the 'postchain' idea is going.	sytaylor	0	0	1451812767	683578409256091648	https://twitter.com/sytaylor/status/683578409256091648			@ @ @
	@ SimonDingle @ justinspratt @ simondlr I'm pointing out that not everyone wants decentralisation.	sytaylor	1	0	1451812699	683578122692882433	https://twitter.com/sytaylor/status/683578122692882433			@ @ @
bitcoin 	@ SimonDingle @ justinspratt @ simondlr typically people who can't grasp why you'd want a blockchain without bitcoin want decentralisation	sytaylor	0	0	1451812680	683578043068231681	https://twitter.com/sytaylor/status/683578043068231681			@ @ @
	@ justinspratt the writing of @ gidgreen is exceptional in this area	sytaylor	0	0	1451812418	683576945347563520	https://twitter.com/sytaylor/status/683576945347563520			@ @
	@ SimonDingle @ justinspratt @ simondlr corporates may want a VPN to maintain state because database replication SUCKS across org boundaries	sytaylor	1	0	1451811772	683574234157826048	https://twitter.com/sytaylor/status/683574234157826048			@ @ @
	@ SimonDingle @ justinspratt @ simondlr many extremely talented devs inside academia, corporates and E.g @ eris_ltd or @ CoinSciences allow that	sytaylor	3	1	1451811713	683573986513563648	https://twitter.com/sytaylor/status/683573986513563648			@ @ @ @ @
	@ SimonDingle @ justinspratt @ simondlr complicated, and still rely on paper. Having consensus / hash matching / agreed state has value.	sytaylor	2	0	1451811592	683573478851764224	https://twitter.com/sytaylor/status/683573478851764224			@ @ @
	@ SimonDingle @ justinspratt @ simondlr maybe not to you, or most consumers, but it is valuable to companies who find secure comms expensive	sytaylor	0	0	1451811564	683573362094936064	https://twitter.com/sytaylor/status/683573362094936064			@ @ @
	@ SimonDingle @ justinspratt @ simondlr having verfiability or lower cost transparency / data integrity checking across org boundaries = value	sytaylor	0	0	1451811531	683573223166967808	https://twitter.com/sytaylor/status/683573223166967808			@ @ @
	@ SimonDingle @ justinspratt @ simondlr but that is a design choice, and not the only design choice. Decentralised is a network design.	sytaylor	1	0	1451811484	683573028874285056	https://twitter.com/sytaylor/status/683573028874285056			@ @ @
	@ SimonDingle @ justinspratt @ simondlr the primary reason people 'trust' trust less blockchains is because consensus removes centralisation	sytaylor	1	0	1451811437	683572830106038273	https://twitter.com/sytaylor/status/683572830106038273			@ @ @
	@ justinspratt @ SimonDingle @ simondlr you assume the only audience for tech is cypher punks and libertarian devs. It's not.	sytaylor	1	0	1451809903	683566395582492672	https://twitter.com/sytaylor/status/683566395582492672			@ @ @
	Getting such a review, I really do not know what more to say, other than THANK YOU! https://lnkd.in/bV6a76b  https://lnkd.in/b2dMgxf	julianhosp	1	1	1451850050	683734785332609024	https://twitter.com/julianhosp/status/683734785332609024			
	Your past is not your Future! https://lnkd.in/bNfZrfq	julianhosp	0	0	1451849866	683734014071447552	https://twitter.com/julianhosp/status/683734014071447552			
	My week on Twitter: 23 New Followers, 17 Mentions, 32.5K Mention Reach. How's your audience growing? via http://sumall.com/myweek	SafarazAli	0	0	1451828497	683644386928947200	https://twitter.com/SafarazAli/status/683644386928947200			
	Achieve and Track Your Goals in 2016 with Evernote http://ln.is/blab.im/LaEhm # blab	SafarazAli	1	0	1451778664	683435370013429760	https://twitter.com/SafarazAli/status/683435370013429760		#	
	Tech companies face criminal charges if they notify users of UK government spying http://www.techspot.com/news/63292-tech-companies-face-criminal-charges-if-they-notify.html … via @ bendiken	jonmatonis	15	52	1451826191	683634714041794560	https://twitter.com/jonmatonis/status/683634714041794560			@
	Switzerland signs deal to end banking secrecy http://internationalbanker.com/banking/switzerland-signs-deal-to-end-banking-secrecy/ … via @ IntBanker	jonmatonis	3	7	1451826069	683634199547506688	https://twitter.com/jonmatonis/status/683634199547506688			@
bitcoin 	Bitcoin Difficulty Rises 11.16% Adding A New Digit At 103,880,340,815 http://qntra.net/2015/12/difficulty-rises-11-16-adding-a-new-digit-at-103880340815/ … # HashrateMatterspic.twitter.com/CuOtv0640G	jonmatonis	10	18	1451817908	683599972751773696	https://twitter.com/jonmatonis/status/683599972751773696		#	
	Apple Insider runs down every Google failure they can find.https://twitter.com/appleinsider/status/683387305751519233 …	jgarzik	3	1	1451833490	683665325498449920	https://twitter.com/jgarzik/status/683665325498449920			
	What Banks Should Be Doing With Blockchain in 2016 - CoinDeskhttp://www.coindesk.com/banks-should-be-doing-with-blockchain-2016/?utm_content=bufferdea21&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	SunnyStartups	2	3	1451851447	683740643575906304	https://twitter.com/SunnyStartups/status/683740643575906304			
bitcoin 	Happy 7th Birthday Bitcoin! # ThankYouSatoshi	SunnyStartups	17	14	1451833627	683665902194167809	https://twitter.com/SunnyStartups/status/683665902194167809		#	
bitcoin 	Scaling Bitcoin: The Great Block Size Debate by @ brian_armstrong https://medium.com/@barmstrong/scaling-bitcoin-the-great-block-size-debate-d2cba9021db0#.nj21fr1gf …	SunnyStartups	0	1	1451818234	683601340426108928	https://twitter.com/SunnyStartups/status/683601340426108928		#	@ @barmstrong
	"""I've become an expert on how to increase economic inequality, & I've spent the past decade working hard to do it.""https://twitter.com/paulg/status/683337357215412225 …"	SunnyStartups	0	1	1451811031	683571125964570624	https://twitter.com/SunnyStartups/status/683571125964570624			
bitcoin 	“Bitcoin is Being Hot-Wired for Settlement” by @ jgarzikhttps://medium.com/@jgarzik/bitcoin-is-being-hot-wired-for-settlement-a5beb1df223a#.xkoue7pzk …	wences	17	7	1451831191	683655684077043712	https://twitter.com/wences/status/683655684077043712		#	@ @jgarzik
	@ joonian In reference to what?	DianacBiggs	0	0	1451855096	683755948301770753	https://twitter.com/DianacBiggs/status/683755948301770753			@
	Meet the # woman leading the race to build the world's first # quantum # computerhttp://gu.com/p/4eyfq/stw	DianacBiggs	1	0	1451832587	683661538536853505	https://twitter.com/DianacBiggs/status/683661538536853505		# # #	
	Thank god! (I'm going to still floss though...)https://twitter.com/elizobrien/status/683468671843450880 …	DianacBiggs	0	0	1451789222	683479652082577408	https://twitter.com/DianacBiggs/status/683479652082577408			
	As she should.https://twitter.com/nytimes/status/683441018293858304 …	DianacBiggs	1	0	1451780250	683442021600759809	https://twitter.com/DianacBiggs/status/683442021600759809			
	If # women were given the same # economic opportunities as men, $28 trillion would be added to global # GDP by 2025 according to @ McKinsey_MGI	DianacBiggs	1	0	1451779626	683439407089758209	https://twitter.com/DianacBiggs/status/683439407089758209		# # #	@
	@ starsandrobots @ emilepetrone love it! Nice work :)	neha	3	0	1451837570	683682441781981185	https://twitter.com/neha/status/683682441781981185			@ @
bitcoin 	How the Isle of Man is reinventing itself as # Bitcoin Islandhttp://www.independent.co.uk/news/uk/home-news/bitcoin-how-the-isle-of-man-is-sparking-a-cryptocurrency-revolution-a6794756.html …	robdgill	1	1	1451856841	683763267387453441	https://twitter.com/robdgill/status/683763267387453441		#	
	My neighbour, and the mother of one of my son's friends, has a small part in the new # StarWars. How do I tell him she's a baddie?	robdgill	0	0	1451855827	683759013364940800	https://twitter.com/robdgill/status/683759013364940800		#	
	Finally seen # StarWars! Not disappointed, looking forward to the next one already!	robdgill	0	0	1451855715	683758544357847040	https://twitter.com/robdgill/status/683758544357847040		#	
	Fairly happy with that...I scored 8 out of 10 on the BBC Business quiz of the year Quizhttp://www.bbc.co.uk/news/business-35112563?ocid=socialflow_twitter …	robdgill	2	0	1451807673	683557044520120320	https://twitter.com/robdgill/status/683557044520120320			
	Is this turning into some sort of 'supply war'? - Russia's oil output hits record high http://uk.businessinsider.com/afp-russias-oil-output-hits-record-high-despite-price-slump-2016-1?r=US&IR=T …	robdgill	0	0	1451807053	683554440310304768	https://twitter.com/robdgill/status/683554440310304768			
	Interesting problem in light of our own issues in the UK - Japan has a vacant property crisis http://www.businessinsider.com/japans-has-a-vacant-property-crisis-2016-1?amp&IR=T …	robdgill	0	0	1451806601	683552546934386688	https://twitter.com/robdgill/status/683552546934386688			
	Nice set of 2016 predictions - Footsie 'will plod on as Clinton romps home' http://www.thesundaytimes.co.uk/sto/business/money/investments/article1651884.ece …	robdgill	0	0	1451804738	683544733906526208	https://twitter.com/robdgill/status/683544733906526208			
	Thanks for the recent follow @ jason_prowd @ BarkerFICC @ ftaxyz @ binittejani Happy to connect :) have a great Sunday.	SusanneChishti	0	0	1451857998	683768122009120770	https://twitter.com/SusanneChishti/status/683768122009120770			@ @ @ @
	Thanks for the recent follow @ oditorium @ copernicc @ RolandSorg @ efipm Happy to connect :) have a great Sunday.	SusanneChishti	0	0	1451857130	683764478543052800	https://twitter.com/SusanneChishti/status/683764478543052800			@ @ @ @
	@ greenwoodae I just can't figure out the land rights in a manageable way here. https://sunflowerriver.org/blog/where-we-are/#Hexayurt … all very possible *technically*	leashless	0	0	1451852839	683746481543745536	https://twitter.com/leashless/status/683746481543745536		#Hexayurt	@
	@ greenwoodae this is why I don't live in a @ hexayurt inside of my own distributed infrastructure harness	leashless	1	0	1451852386	683744581159116801	https://twitter.com/leashless/status/683744581159116801			@ @
	@ greenwoodae :-)	leashless	0	0	1451852320	683744306490949636	https://twitter.com/leashless/status/683744306490949636			@
	@ greenwoodae and I'm assuming you know Shannon Hayes, right? @ SapBushShannon you guys are basically the same person :)	leashless	0	0	1451852258	683744046670594048	https://twitter.com/leashless/status/683744046670594048			@ @
	@ greenwoodae RMI's not anti animal ag: they think in numbers. The Farm was veggie doctrine: the kids probably all eat stake :-)	leashless	1	0	1451852228	683743921499955201	https://twitter.com/leashless/status/683743921499955201			@
	@ greenwoodae You could probably ask Cliff or Albert for intros if you want to meet those guys. The RMI alumni in Califorina are also awesome	leashless	0	0	1451851090	683739146553266177	https://twitter.com/leashless/status/683739146553266177			@
	@ greenwoodae So a lot of the Farm Kids are in the Bay Area - very networked, very savvy. I mistook you for one of 'em from quick read of bio	leashless	1	0	1451850809	683737966070657024	https://twitter.com/leashless/status/683737966070657024			@
	@ greenwoodae Ina May Gaskin, that crew. They went down in 1984 and a lot moved to the Bay Area (1st gen.) 2nd gen couldn't get land rights.	leashless	0	0	1451850728	683737629423190017	https://twitter.com/leashless/status/683737629423190017			@
	@ greenwoodae The Farm was the 1971 commune that gave America tofu (they brought the know how across) and midwifery (which they preserved.)	leashless	2	0	1451850679	683737420836278273	https://twitter.com/leashless/status/683737420836278273			@
	@ greenwoodae About half of my work (http://hexayurt.com ) goes back to the Farm, the other half to @ RockyMtnInst http://resiliencemaps.org	leashless	1	1	1451850507	683736700477173760	https://twitter.com/leashless/status/683736700477173760			@ @
	@ greenwoodae Ah. There's quite a network of second and third generation Farm people (see @ cfigallo @ peaksurfer) - might be your kinda folk.	leashless	1	0	1451850446	683736445610246148	https://twitter.com/leashless/status/683736445610246148			@ @ @
	@ greenwoodae Are you associated with The Farm in TN?	leashless	0	0	1451850048	683734776013025280	https://twitter.com/leashless/status/683734776013025280			@
	@ jordanschermer You may like http://www.appropedia.org/Hexayurt_Mass_Evacuation … and http://guptaoption.com/6.SPRS.php  on nuclear evacuation and pandemic flu / bio respectively	leashless	1	0	1451849766	683733591436718081	https://twitter.com/leashless/status/683733591436718081			@
	@ kennyrowe one time pad	leashless	0	0	1451845440	683715450824470528	https://twitter.com/leashless/status/683715450824470528			@
	@ thejaymo The interface lets you move around with arrow keys, one screen at a time. You could possibly do a rough count very very fast :)	leashless	1	0	1451842634	683703680143589376	https://twitter.com/leashless/status/683703680143589376			@
	@von_non_ I am quite pro second amendment. you'd be surprised.	leashless	0	1	1451841916	683700669895864325	https://twitter.com/leashless/status/683700669895864325			@von_non_
	. @ DrMathochist @ pozorvlak But if they get their historic moment - a crisis to surf - there's every chance these boys make history # YallQueda	leashless	2	0	1451841867	683700463527694336	https://twitter.com/leashless/status/683700463527694336		#	@ @
	. @ DrMathochist @ pozorvlak If they can't be bought, and there's no large scale crisis for them to surf on, they'll just be an irritant.	leashless	0	0	1451841833	683700321437282304	https://twitter.com/leashless/status/683700321437282304			@ @
	. @ DrMathochist @ pozorvlak Go home and ranch your cattle, boss, you won this one, but the bigger fight is for your (now rich/useless) kids.	leashless	0	0	1451841813	683700234304761858	https://twitter.com/leashless/status/683700234304761858			@ @
	. @ DrMathochist @ pozorvlak If I was handling this I'd be focussing really, really hard on trying to buy these guys off. Maybe outright bribes	leashless	1	0	1451841781	683700100217094144	https://twitter.com/leashless/status/683700100217094144			@ @
	@ kragen an excellent point. Excellent. Wow that helps.	leashless	0	0	1451841720	683699847887745025	https://twitter.com/leashless/status/683699847887745025			@
	. @ smithsam In all probability the conclusion of such a struggle would be a seal-off-and-ignore in rural areas, and economic centre lockdown	leashless	0	0	1451841667	683699624138424321	https://twitter.com/leashless/status/683699624138424321			@
	, @ smithsam I'd say we're 5% or 10% odds of America having a >100K citizens killed affray in the next two years. But not more than that.	leashless	0	1	1451841619	683699423550017536	https://twitter.com/leashless/status/683699423550017536			@
	. @ smithsam And that sounds ridiculous today, but there's so much underlying tension in America that quite large scale violence triggers fast	leashless	0	0	1451841585	683699281023352832	https://twitter.com/leashless/status/683699281023352832			@
	. @ smithsam If the US has a close election, allegations of voter fraud, and it goes to the Supreme Court as in 2000 this time it might be war	leashless	0	0	1451841544	683699108188676096	https://twitter.com/leashless/status/683699108188676096			@
	". @ smithsam But, in all probability, this is just a ""weak signal."" There isn't much chance of real mayhem unless the election turns to crisis"	leashless	0	0	1451841514	683698982032388096	https://twitter.com/leashless/status/683698982032388096			@
	. @ smithsam I can't think where they'd find somebody with popular support to front such an enterprise either https://www.google.co.uk/search?q=trump+mussolini&espv=2&biw=1366&bih=653&tbm=isch&tbo=u&source=univ&sa=X&ved=0ahUKEwiy5f_jko7KAhUF1BoKHd0BDSsQsAQIHg#imgrc=c4nwov5prIDQwM%3A …	leashless	0	0	1451841480	683698840659193860	https://twitter.com/leashless/status/683698840659193860		#imgrc	@
	. @ DrMathochist @ pozorvlak Yes, it's in the middle of nowhere. # YallQaeda not at their best in urban environments. I monitor with interest.	leashless	1	2	1451841404	683698520856104961	https://twitter.com/leashless/status/683698520856104961		#	@ @
	@ anarchodin The panthers weren't dangerous.	leashless	0	0	1451841299	683698082215784448	https://twitter.com/leashless/status/683698082215784448			@
	. @ mwiik http://www.theatlantic.com/magazine/archive/2011/09/the-secret-history-of-guns/308608/ … gives a pretty good sense of what it was like when the Black Panthers showed up armed-and-peaceful. Amazing.	leashless	5	7	1451841153	683697468320669696	https://twitter.com/leashless/status/683697468320669696			@
	And if you imagine the damage a few dozen snake eating Jason Bourne types could do in the USA, you'd treat Bundy with kid gloves too. # pray	leashless	0	0	1451841080	683697163579342850	https://twitter.com/leashless/status/683697163579342850		#	
	So if you think the militias are getting an easy ride because they are white, you're wrong. They're getting an easy ride because they're mil	leashless	3	5	1451841025	683696932796141568	https://twitter.com/leashless/status/683696932796141568			
	On the broad popular support side, take then heed of the continued aggression against Planned Parenthood: that could turn into lynchings too	leashless	0	2	1451840993	683696795269107713	https://twitter.com/leashless/status/683696795269107713			
	It really doesn't take very many well trained armed men with broad popular support to start a disaster that could literally bankrupt America	leashless	1	2	1451840947	683696602511486976	https://twitter.com/leashless/status/683696602511486976			
	So imagine a bunch of native-US former specops types - even a few dozen - doing http://www.e-ir.info/2015/04/16/hybrid-war-and-little-green-men-how-it-works-and-how-it-doesnt/ … https://www.sofmag.com/our-guerrilla-forefathers/ … inside CONUS	leashless	1	2	1451840907	683696437742465025	https://twitter.com/leashless/status/683696437742465025			
	Here's why https://en.wikipedia.org/wiki/Beltway_sniper_attacks … two unskilled snipers paralysed DC for weeks, killed 17 people. They were caught by luck. Total disaster.	leashless	0	3	1451840668	683695434943037441	https://twitter.com/leashless/status/683695434943037441			
	Two more bits on this http://boingboing.net/2016/01/03/armed-domestic-terrorists-take.html … is @ doctorow's take on this. Yes, these white guys are getting a different kind of response.	leashless	1	3	1451840604	683695165870075904	https://twitter.com/leashless/status/683695165870075904			@
