	@ zmanian @ JBergounhoux So is it specifically referring to the weird & mysterious speech pattern that affects people around CSW?	el33th4xor	4	0	1462743277	729424290093932548	https://twitter.com/el33th4xor/status/729424290093932548			@ @
	@ JBergounhoux Ahhh, thank you!	el33th4xor	1	0	1462742658	729421694255902721	https://twitter.com/el33th4xor/status/729421694255902721			@
	"Can someone explain the origin and meaning of the word ""bitkoan""? Links much appreciated, spare me if I just walked into a minefield."	el33th4xor	7	2	1462742474	729420922168479747	https://twitter.com/el33th4xor/status/729420922168479747			
	@ ummjackson where did these come from?	el33th4xor	0	0	1462715994	729309858005143552	https://twitter.com/el33th4xor/status/729309858005143552			@
	“After all, if Satoshi himself cannot prove he is # Satoshi, there is no chance anyone else can either” @ FTAlphaville http://webcache.googleusercontent.com/search?q=cache:www.ft.com/cms/s/0/769cc516-1370-11e6-839f-2922947098f0.html%23axzz482yWKqX5&ie=UTF-8&oe=UTF-8&hl=en-gb&client=safari …	BitcoinByte	3	0	1462693122	729213923703070721	https://twitter.com/BitcoinByte/status/729213923703070721		#	@
bitcoin 	Will the real Mr Bitcoin please not stand up - @ FT # Bitcoin http://webcache.googleusercontent.com/search?q=cache:www.ft.com/cms/s/0/ae9d5a48-1249-11e6-839f-2922947098f0.html&ie=UTF-8&oe=UTF-8&hl=en-gb&client=safari …	BitcoinByte	0	2	1462692771	729212453729517568	https://twitter.com/BitcoinByte/status/729212453729517568		#	@
bitcoin 	Craig Wright: “I’m sorry” | @ FTAlphaville @ izakaminska # SatoshiNakamoto # Bitcoin http://webcache.googleusercontent.com/search?q=cache:ftalphaville.ft.com/2016/05/05/2160953/craig-wright-im-sorry/&ie=UTF-8&oe=UTF-8&hl=en-gb&client=safari …	BitcoinByte	0	1	1462666377	729101747453571072	https://twitter.com/BitcoinByte/status/729101747453571072		# #	@ @
	Wow. Disney is really having a good year. $ dishttps://twitter.com/travelleisure/status/729381866415984640 …	GerberKawasaki	4	0	1462742669	729421741987082240	https://twitter.com/GerberKawasaki/status/729421741987082240			
	Happy Mothers Day. Thanks for everything that you do to make my life special. Love you Mom. # happymothersday	GerberKawasaki	8	0	1462730357	729370101103747072	https://twitter.com/GerberKawasaki/status/729370101103747072		#	
	The acquisition success of Disney has fueled their movie domination. $ dishttp://bloom.bg/1T39yZo	GerberKawasaki	4	1	1462675030	729138042036871168	https://twitter.com/GerberKawasaki/status/729138042036871168			
	That # Nyquist is the real deal. He barely had to try. Going to be another good run for the # TripleCrown ! # KentuckyDerby	GerberKawasaki	3	1	1462669282	729113930983866368	https://twitter.com/GerberKawasaki/status/729113930983866368		# # #	
	@JordanPaine1993 work.	GerberKawasaki	0	0	1462669178	729113495128563712	https://twitter.com/GerberKawasaki/status/729113495128563712			@JordanPaine1993
	I like 3-5-11. I love this race. # KentuckyDerby	GerberKawasaki	0	0	1462661021	729079285588201472	https://twitter.com/GerberKawasaki/status/729079285588201472		#	
	@ tinaloehmann19 finest whiskey in the world. Very strong. But smooth. # pappy	GerberKawasaki	1	0	1462660956	729079010332794880	https://twitter.com/GerberKawasaki/status/729079010332794880		#	@
	Had a Pappy Von Winkle to celebrate the # KentuckyDerby Yum Yum. # whiskey	GerberKawasaki	6	1	1462660556	729077331969478656	https://twitter.com/GerberKawasaki/status/729077331969478656		# #	
	It's almost time for the # KentuckyDerby I like Exaggerator and Mor Spirit. I don't take the favorite. It rained. Going to be a good race	GerberKawasaki	5	0	1462659602	729073332499324929	https://twitter.com/GerberKawasaki/status/729073332499324929		#	
	Competition Pushes # Blockchain Beyond Finance At Consensus 2016 Hackathon - CoinDesk http://bit.ly/24eFAHf # FinTech	obussmann	5	11	1462731549	729375099682496517	https://twitter.com/obussmann/status/729375099682496517		# #	
bitcoin 	How the Tech Behind Bitcoin Will Change Your Lifehttps://www.linkedin.com/pulse/how-tech-behind-bitcoin-change-your-life-don-tapscott?trk=v-feed …	obussmann	4	3	1462722790	729338363187216384	https://twitter.com/obussmann/status/729338363187216384			
	# Blockchain Specialist I/O Digital wins European # FinTech award and launches the I/O Digital Foundation - Blockchai…http://bit.ly/1rJzDkx	obussmann	2	6	1462720743	729329773906907137	https://twitter.com/obussmann/status/729329773906907137		# #	
	"""Key Criteria for an Effective Robotic Process Automation Implementation in Banking"" http://bit.ly/1X01IiQ # financialservices # FinTech"	obussmann	4	14	1462707066	729272411913392128	https://twitter.com/obussmann/status/729272411913392128		# #	
	"""Windows 95 on the Apple Watch features the world’s most twee Start button"" # fintech # feedly"	obussmann	0	2	1462701723	729250002221043712	https://twitter.com/obussmann/status/729250002221043712		# #	
	Excited to join @ cfcityweek panel # Blockchain Technology & the Future Evolution http://www.cityweekuk.com/events/city-week-2016/agenda-83df210a851146aaa6fd7b4cd366fae3.aspx …pic.twitter.com/oR6DQlXqLI	obussmann	8	1	1462697624	729232809081094144	https://twitter.com/obussmann/status/729232809081094144		#	@
	Have a great day in London @ciomovehttps://twitter.com/ulibaeumer/status/728882118747623427 …	obussmann	1	1	1462695857	729225395522899968	https://twitter.com/obussmann/status/729225395522899968			@ciomovehttps
	THE # FINTECH REGULATION REPORT: How European regulators are creating fertile ground for fintech growthhttp://read.bi/1pRbhTT	obussmann	1	3	1462690983	729204952854310913	https://twitter.com/obussmann/status/729204952854310913		#	
	"""20 Upcoming Fintech Events in Switzerland"" # fintech # switzerlandhttp://fintechnews.ch/fintech/upcoming-fintech-events-in-switzerland/3754/ …"	obussmann	11	9	1462687149	729188873851506688	https://twitter.com/obussmann/status/729188873851506688		# #	
	Five priorities for competing in an era of digital globalization http://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/five-priorities-for-competing-in-an-era-of-digital-globalization … via @ McKQuarterlypic.twitter.com/UmDA9rclyd	obussmann	32	42	1462685478	729181863663800320	https://twitter.com/obussmann/status/729181863663800320			@
	Thanks @ fcc_cio for being top Influencer in my community this week :)	obussmann	0	0	1462685388	729181485513605120	https://twitter.com/obussmann/status/729181485513605120			@
	How # blockchain could change the world via @ mck_biztech http://www.mckinsey.com/industries/high-tech/our-insights/how-blockchains-could-change-the-world … # FinTechpic.twitter.com/5Kn2Sxp2v1	obussmann	31	26	1462683627	729174100812369920	https://twitter.com/obussmann/status/729174100812369920		# #	@
	"""Thomson Reuters Exec Believes There Will Be 'Thousands' of Blockchain Uses"" http://bit.ly/1VYIbzU # fintech # feedly"	obussmann	8	7	1462658647	729069326419034113	https://twitter.com/obussmann/status/729069326419034113		# #	
	Wow! My blog about the Zimbabwe $ has been popular for some time .. and is now being quoted by Nigerian TV! http://www.nta.ng/news/20160507-a-tale-of-a-rogue-currency/ …	Chris_Skinner	5	3	1462724251	729344488741736448	https://twitter.com/Chris_Skinner/status/729344488741736448			
	Leicester City fans prompt hospital A&E warning - many suffering alcohol related injuries <- what a surprise! http://www.bbc.co.uk/news/uk-england-leicestershire-36241344 …	Chris_Skinner	0	0	1462715244	729306711949979649	https://twitter.com/Chris_Skinner/status/729306711949979649			
	http://fb.me/2h9ENDZmG	Chris_Skinner	0	0	1462707147	729272752029437954	https://twitter.com/Chris_Skinner/status/729272752029437954			
	New Blog Post: The Finanser’s Week: 2nd May – 8th May 2016: Our main stories of this week includes … 20% of E... http://bit.ly/23z3Cah	Chris_Skinner	0	0	1462706395	729269595316461568	https://twitter.com/Chris_Skinner/status/729269595316461568			
	How conference calls really work http://www.youtube.com/watch?v=DYu_bGbZiiQ&sns=tw … via @ youtube	Chris_Skinner	3	2	1462701005	729246988324114432	https://twitter.com/Chris_Skinner/status/729246988324114432			@
	Fintech a $US1 trillion fight http://flip.it/Ol6lX # FinTech # DigitalBank	davidbrear	10	11	1462730687	729371484393766912	https://twitter.com/davidbrear/status/729371484393766912		# #	
	Here's the story of how a guy making $66,000 a year lost $7.2 billion for one of France's biggest banks http://flip.it/64ySc	davidbrear	1	3	1462729683	729367272041623553	https://twitter.com/davidbrear/status/729367272041623553			
	End the cash menace now.https://twitter.com/__jasonmarshall/status/729405241926496256 …	dgwbirch	2	0	1462743078	729423457008627712	https://twitter.com/dgwbirch/status/729423457008627712			
bitcoin 	"Building a Better Bitcoin Fee Market - CoinDesk http://buff.ly/1s5yuUu  "" tiny payments are getting priced out of the blockchain"""	dgwbirch	0	0	1462736534	729396007281295360	https://twitter.com/dgwbirch/status/729396007281295360			
	"What!!! ""a quarter of all residential energy consumption is used on devices in idle power mode"" http://mobile.nytimes.com/2016/05/08/science/just-how-much-power-do-your-electronics-use-when-they-are-off.html …"	dgwbirch	4	0	1462736289	729394980930883584	https://twitter.com/dgwbirch/status/729394980930883584			
	Dreadful result for City. Big clear out in the summer to rebuild for next phase. http://www.telegraph.co.uk/football/2016/05/08/how-did-arsenal-twice-peg-back-man-city-and-can-arsene-wengers-t/ …	dgwbirch	0	0	1462734600	729387894394228737	https://twitter.com/dgwbirch/status/729387894394228737			
	PayPal patents trivial and obvious (and non-existent) “augmented reality” payment systemhttps://twitter.com/neirajones/status/729370829478309888 …	dgwbirch	3	0	1462732013	729377043574599683	https://twitter.com/dgwbirch/status/729377043574599683			
	@ rorysutherland I’d love to see what else Amazon matches to “Images you should not masturbate to”. Seriously, I really would.	dgwbirch	1	0	1462731878	729376477762998272	https://twitter.com/dgwbirch/status/729376477762998272			@
	Made it so I might as well share it. New version of Birch-Brown-Parulava showing decision layershttps://flic.kr/p/GQnNcG	dgwbirch	8	7	1462731550	729375103893557250	https://twitter.com/dgwbirch/status/729375103893557250			
	@ sammaule @ adrianhunt1 @ SimonJChivers @ ploberman @ robfindlay @ philballen @ leimer	dgwbirch	0	0	1462726543	729354104707919873	https://twitter.com/dgwbirch/status/729354104707919873			@ @ @ @ @ @ @
	# MNCARS come on you Blues CCHHHHAAARRGGGGGEEEEEEE!	dgwbirch	0	0	1462725737	729350721943052288	https://twitter.com/dgwbirch/status/729350721943052288		#	
	# Drumpf it's not that the four-bankrupt-companies # PantsOnFire is lying, it's that he _doesn't care_ that worries me http://buff.ly/1s4TBWX	dgwbirch	1	1	1462724285	729344631167660036	https://twitter.com/dgwbirch/status/729344631167660036		# #	
	In England, you have to do something really bad to go to jail, like illegally sharing a copy of a Lily Allen song http://www.dailymail.co.uk/news/article-3579640/Thug-threw-sulphuric-acid-girlfriend-s-face-chased-postman-iron-bar-avoids-jail-sentence.html …	dgwbirch	2	2	1462724130	729343981356761093	https://twitter.com/dgwbirch/status/729343981356761093			
	# MNCARS let's talk about KEVIN	dgwbirch	0	0	1462723765	729342450762956804	https://twitter.com/dgwbirch/status/729342450762956804		#	
	# MNCARS come on you Blues! We need all three point here!	dgwbirch	0	0	1462723451	729341135005560832	https://twitter.com/dgwbirch/status/729341135005560832		#	
	Thanks Economist! # Pandamonium is the only hashtag for this stuff from now onhttps://twitter.com/theeconomist/status/729310970900844544 …	dgwbirch	0	0	1462723303	729340512281464834	https://twitter.com/dgwbirch/status/729340512281464834		#	
	# MNCARS I don't believe it	dgwbirch	1	0	1462720441	729328510993612802	https://twitter.com/dgwbirch/status/729328510993612802		#	
	I'd sooner vote Philip Green than # Drumpf. At least he knows how to run a business and did it without daddy's money http://buff.ly/1s4TKK3	dgwbirch	0	0	1462711917	729292757769064449	https://twitter.com/dgwbirch/status/729292757769064449		#	
	The Royal Mail seem hell bent on wasting our money http://www.chyp.com/let-the-coins-go/ …https://twitter.com/neilamcevoy/status/729251401294069760 …	dgwbirch	0	0	1462711601	729291430229905409	https://twitter.com/dgwbirch/status/729291430229905409			
	Come and see the super @ DominicFrisby at the Edinburgh Festival this year. I am!pic.twitter.com/RuDqwWEFaP	dgwbirch	1	0	1462699321	729239927188295680	https://twitter.com/dgwbirch/status/729239927188295680			@
	@ TravisScher Go ahead, make my day ;)	wmougayar	1	0	1462667189	729105154033651712	https://twitter.com/wmougayar/status/729105154033651712			@
	If you havent found your passion yet - keep looking!pic.twitter.com/sN5MBaf7T1	julianhosp	1	1	1462725130	729348174138245121	https://twitter.com/julianhosp/status/729348174138245121			
	Julian's Daily Audio Blog (DAB) - Session 68 - What's the first question you'd ask meeting a stranger? http://bit.ly/1WekPqa # stranger	julianhosp	0	0	1462717575	729316489766051840	https://twitter.com/julianhosp/status/729316489766051840		#	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uu1vt  5 Dinge welche ich von Super Star Investor Warren Buffet gelernt habe	julianhosp	0	0	1462708686	729279203791798272	https://twitter.com/julianhosp/status/729279203791798272			
	Wann veraendert man sich am einfachsten? - Julian's Täglicher Audio Blog (TAB) Podcast - Episode 69 http://bit.ly/jutabe69	julianhosp	0	0	1462690326	729202197708296193	https://twitter.com/julianhosp/status/729202197708296193			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uuECK  Wann veraendert man sich am einfachsten? - Julian's Täglicher Audio Blo...	julianhosp	0	0	1462689955	729200642917543936	https://twitter.com/julianhosp/status/729200642917543936			
	"Julian's Daily Audio Blog (DAB) - Session 64 - Are you using the ""sharing economy"" ? | 25 Stories I would tell my Yo…https://lnkd.in/fgabdQF"	julianhosp	0	0	1462688928	729196334587228160	https://twitter.com/julianhosp/status/729196334587228160			
	That # # pink partner look was total coincidence # partnerlook # instacouple # love # pink @Hong… https://www.instagram.com/p/BFIjxEbiuq9/	julianhosp	0	0	1462683582	729173910508453893	https://twitter.com/julianhosp/status/729173910508453893		# # # # # #	@Hong
	FYI @ haydentiffhttps://twitter.com/erlichnatalie/status/729254885867327489 …	mikejcasey	3	0	1462721298	729332103280660481	https://twitter.com/mikejcasey/status/729332103280660481			@
	Interesting # blockchain carbon pricing solution: auditable global CO2 deposit and redemption scheme: http://www.theenergycollective.com/ed-dodge/2274657/new-model-carbon-pricing-using-blockchain-technology#.Vy9JjQdajhM.twitter …	mikejcasey	0	2	1462717107	729314524700925952	https://twitter.com/mikejcasey/status/729314524700925952		# #	
bitcoin 	Larry Summers: Blockchain Can Succeed Without Bitcoin - CoinDesk http://www.coindesk.com/larry-summers-us-treasury-blockchain-can-succeed-without-bitcoin/ …	SunnyStartups	2	1	1462685824	729183313768927233	https://twitter.com/SunnyStartups/status/729183313768927233			
bitcoin 	10 Things You Can Buy for $10 on Bitcoin Market OpenBazaar - CoinDeskhttp://www.coindesk.com/buy-10-bitcoin-market-openbazaar/ …	SunnyStartups	1	3	1462680071	729159183879307264	https://twitter.com/SunnyStartups/status/729159183879307264			
	Fort McMurray, the city I spent more than a third of my life, is in flames & has been evacuated. My heart goes out to all those affected.	SunnyStartups	4	0	1462678034	729150641784807424	https://twitter.com/SunnyStartups/status/729150641784807424			
	How the Blockchain Can Avoid the Perils of Futurism - CoinDesk http://www.coindesk.com/blockchain-smart-contracts-non-sci-fi-version/ …	SunnyStartups	1	0	1462674183	729134487343271936	https://twitter.com/SunnyStartups/status/729134487343271936			
bitcoin 	Swiss Town Begins Accepting Bitcoin for Public Serviceshttps://news.bitcoin.com/swiss-town-accepts-bitcoin/ …	SunnyStartups	2	3	1462661344	729080640050737152	https://twitter.com/SunnyStartups/status/729080640050737152			
	. @ FortuneMagazine publishes the first of four excerpts from my and @ dtapscott’s new book # BlockchainRevolution.http://for.tn/1rudwgY	alextapscott	41	29	1462732786	729380289340936193	https://twitter.com/alextapscott/status/729380289340936193		#	@ @
	Congrats to # Finomenal for winning the community prize at # SWFintech! An app for # nomads to track their # bank acctshttps://twitter.com/genemurphy/status/729347993606983680 …	DianacBiggs	7	2	1462728779	729363481145782272	https://twitter.com/DianacBiggs/status/729363481145782272		# # # #	
	Excited to be judging today at @FintechStartupW - real dedication from teams to work this sunny weekend! # SWFintechpic.twitter.com/K7889Dyp7z	DianacBiggs	12	3	1462720169	729327368507101184	https://twitter.com/DianacBiggs/status/729327368507101184		#	@FintechStartupW
	Really enjoying the !!con live feed right now. Wish I could have gone! http://confreaks.tv/live/bangbangcon2016 … # bangbangcon	neha	3	0	1462724090	729343812338896897	https://twitter.com/neha/status/729343812338896897		#	
	Home from a fantastic weekend in Belgium for our son's Christening. Very lucky with the weather, even more so with our families	robdgill	0	0	1462730119	729369101550931971	https://twitter.com/robdgill/status/729369101550931971			
	Playing on people's biggest fear George?https://twitter.com/fraserec4/status/729238095149846528 …	robdgill	0	0	1462699877	729242259007406080	https://twitter.com/robdgill/status/729242259007406080			
	Carney prepares for rate cut if Britain quits EU # Brexithttp://www.thetimes.co.uk/article/476d52b6-148c-11e6-87a2-52d89acf4847 …	robdgill	0	0	1462694617	729220196892876800	https://twitter.com/robdgill/status/729220196892876800		#	
	@ tradewithdave boring. Just boring.	leashless	0	0	1462719445	729324331852021760	https://twitter.com/leashless/status/729324331852021760			@
	Ken fossat modular home systems - @ jaycousins	leashless	2	0	1462718749	729321414164107264	https://twitter.com/leashless/status/729321414164107264			@
	. @ highexistence bloody hell it's slow going though. I spend most of it feeling like middle aged middle class nerd	leashless	8	3	1462718094	729318667150893056	https://twitter.com/leashless/status/729318667150893056			@
	In the face of this endless summer all my scheming and manoeuvring seems foolish and vain. There is sun, soil and water. Be without sin.	leashless	8	3	1462715961	729309717231718400	https://twitter.com/leashless/status/729309717231718400			
	@ bevangelist @ heybenji @ CaptainCalliope Which is probably quite a good thing, all things considered... because it's definitely happening!	leashless	0	1	1462705201	729264587699331073	https://twitter.com/leashless/status/729264587699331073			@ @ @
	@ bevangelist @ heybenji @ CaptainCalliope and most other political philosophies. there doesn't seem to be an innate bondage to hypercapitalism	leashless	0	1	1462705171	729264463266885632	https://twitter.com/leashless/status/729264463266885632			@ @ @
	@ bevangelist @ heybenji @ CaptainCalliope Ah... most interesting! I've also found smart contracts could in theory do perfect eco-socialism...	leashless	0	1	1462705144	729264349571854336	https://twitter.com/leashless/status/729264349571854336			@ @ @
	@ pro2rat @ newsereum the ecosystem is large enough to pay it's own leaders.	leashless	0	1	1462701534	729249208063168512	https://twitter.com/leashless/status/729249208063168512			@ @
	@ pro2rat @ newsereum I think you'd find Vitalik's governance nigh incorruptible, but also swiftly replaced in the event of a severe crisis.	leashless	0	0	1462701492	729249032078495744	https://twitter.com/leashless/status/729249032078495744			@ @
	Schon gelesen? Sieben Megatrends und ihre Entwicklung bis 2030 http://bit.ly/1OiVVxY # news	HLeichsenring	1	0	1462716319	729311221221101568	https://twitter.com/HLeichsenring/status/729311221221101568		#	
	Ich habe ein @ YouTube-Video positiv bewertet: http://youtu.be/J8hjEYTpwE8?a  Donovan - Catch the wind	HLeichsenring	0	0	1462705228	729264701276721152	https://twitter.com/HLeichsenring/status/729264701276721152			@
	Schon gelesen? Die digitale Revolution in der Finanzbranche http://bit.ly/1WS6PRZ	HLeichsenring	0	0	1462687512	729190396744609792	https://twitter.com/HLeichsenring/status/729190396744609792			
	Neu: Ted Turner über Erfolg durch Differenzierung -http://bit.ly/1WgaYjC pic.twitter.com/xSk1DoQ0ZN	HLeichsenring	0	0	1462680067	729159167093649409	https://twitter.com/HLeichsenring/status/729159167093649409			
	Schon gelesen? 10 Top Innovationen des Jahres 2025 http://bit.ly/1WRmAsj	HLeichsenring	0	0	1462658709	729069584788144130	https://twitter.com/HLeichsenring/status/729069584788144130			
	@ CelsiusChan @ SG__Symposium very ditto. Can't wait to see you there!	tonilanec	2	0	1462727628	729358653111865344	https://twitter.com/tonilanec/status/729358653111865344			@ @
	H&S is possibility in FANG $ FB $ AMZN $ NFLX $ GOOGpic.twitter.com/9eKV79cZgM	PeterLBrandt	49	39	1462703965	729259403648471041	https://twitter.com/PeterLBrandt/status/729259403648471041			
bitcoin 	Blockchain as a gateway drug to Bitcoin. Smart thinking by @ jgarzik & @ bloqinchttps://www.cryptocoinsnews.com/jeff-garziks-stealthy-ploy-to-get-bitcoin-onto-private-blockchains/ …	lopp	35	27	1462739353	729407833310035972	https://twitter.com/lopp/status/729407833310035972			@ @
bitcoin 	BitcoinJ 0.14 released! Support for flat fees has been removed - all fees must be satoshis / kB. https://bitcoinj.github.io/release-notes#version-014 … H/T @ schildbach	lopp	23	17	1462737010	729398002851323904	https://twitter.com/lopp/status/729398002851323904		#version	@
	@ bmcusick @ adam3us Not that I'm aware of, but RBF is quite new.	lopp	1	0	1462731226	729373746717286401	https://twitter.com/lopp/status/729373746717286401			@ @
	@MattMeents yes, I realized afterwards that this does set DAO apart from other ICOs. Not just another fly by night money grab.	CryptoHustle	0	0	1462706790	729271250602872833	https://twitter.com/CryptoHustle/status/729271250602872833			@MattMeents
	@StevenNalky there's also this service https://www.bitwage.com/	CryptoHustle	1	0	1462659297	729072053119295488	https://twitter.com/CryptoHustle/status/729072053119295488			@StevenNalky
	@StevenNalky @ themerklenews It's great actually, my holdings last year increased 200% while my shitty CAD got devalued by 35%.	CryptoHustle	0	0	1462659155	729071456030699521	https://twitter.com/CryptoHustle/status/729071456030699521			@StevenNalky @
ethereum 	Hermit colony as a decentralized autonomous organization on the # Ethereum # blockchain (w/ # Soylent # drone delivery)http://arkinv.st/24yPO5j	cburniske	1	0	1462720224	729327597377732609	https://twitter.com/cburniske/status/729327597377732609		# # # #	
bitcoin 	Another solid week of # bitcoin price analysis by @ CharlesLBovaird. My focus was ^liquidity^ http://arkinv.st/1XfpkjT pic.twitter.com/V4pjY3MPW5	cburniske	0	0	1462712764	729296310080311296	https://twitter.com/cburniske/status/729296310080311296		#	@
	Akashic Records = Big # blockchain = permanent repository embedded in fabric of space-time for all info ever produced http://arkinv.st/1Xdglj6	cburniske	3	1	1462660441	729076850278928384	https://twitter.com/cburniske/status/729076850278928384		#	
	@ Steve_Lockstep @ AceOfWallStreet @ gendal No, sidechain use the same pool of PoW, but they increase overhead for miners → centralisation.	peterktodd	1	2	1462744749	729430465438875648	https://twitter.com/peterktodd/status/729430465438875648			@ @ @
	@ okayultra I actually know people at tech companies who have turned down applicants with NSA backgrounds.	peterktodd	0	0	1462734704	729388332724137985	https://twitter.com/peterktodd/status/729388332724137985			@
	@ least_nathan @ abditum YOU AND YOUR TWEETS ALL SUCK BALLS! Wait, no, that could cause problems in many countries...	peterktodd	1	0	1462734596	729387880435597314	https://twitter.com/peterktodd/status/729387880435597314			@ @
	@ abditum @ LeHoax @ isislovecruft @ harryhalpin On the bright side, that law is a sure sign Russia is filled with (closet) homosexuals.	peterktodd	3	0	1462734015	729385443498840065	https://twitter.com/peterktodd/status/729385443498840065			@ @ @ @
	"@ LeHoax @ isislovecruft @ harryhalpin ""Do you answer every question with 'It depends...'?"" ""It depends..."""	peterktodd	1	0	1462733932	729385092984999936	https://twitter.com/peterktodd/status/729385092984999936			@ @ @
	"""sacrifices for their country"" ← like sacrificing a future career at any security/ethics conscious tech company. https://twitter.com/Cryptomeorg/status/729048655504756736 …"	peterktodd	16	7	1462733798	729384533800398849	https://twitter.com/peterktodd/status/729384533800398849			
	@ abditum As a precautionary measure, for the record I strongly condemn your tweet.	peterktodd	6	0	1462682242	729168292615688192	https://twitter.com/peterktodd/status/729168292615688192			@
	@ Falkvinge hey Rick, been trying to reach out on telegram, if you follow me on Twitter I can just message you.	ToneVays	0	0	1462720359	729328167001960449	https://twitter.com/ToneVays/status/729328167001960449			@
	@ r0g3rd4y @ Falkvinge I usually show the following Graph as proof:pic.twitter.com/Mph2eTbStB	ToneVays	6	2	1462720297	729327904081973251	https://twitter.com/ToneVays/status/729327904081973251			@ @
	@ PekingMike @Yellowmud thanks	BaldingsWorld	0	0	1462710025	729284819503321088	https://twitter.com/BaldingsWorld/status/729284819503321088			@ @Yellowmud
	"""...in America today, the only thing more terrifying than foreigners is…math.""https://twitter.com/SorryToBeKurt/status/729276072559292416 …"	BaldingsWorld	4	4	1462708305	729277608685232128	https://twitter.com/BaldingsWorld/status/729277608685232128			
	Caption contest for Fintwit: go https://twitter.com/AwardsDarwin/status/729273280306221056 …	BaldingsWorld	0	1	1462707549	729274435652329473	https://twitter.com/BaldingsWorld/status/729274435652329473			
	@ DanielaGabor Is that considered child labor? :)	BaldingsWorld	1	0	1462705263	729264849893523456	https://twitter.com/BaldingsWorld/status/729264849893523456			@
	An economists daughter does her Chinese homework. I gotta stay on top of thingspic.twitter.com/YIg1WLYwqp	BaldingsWorld	2	0	1462703578	729257780280885248	https://twitter.com/BaldingsWorld/status/729257780280885248			
	"""I mean do you know how much extra work that creates for our hacking teams?""https://twitter.com/XHNews/status/729252911847505920 …"	BaldingsWorld	4	3	1462702986	729255296237895681	https://twitter.com/BaldingsWorld/status/729255296237895681			
	@ clemtan Traffic laws? You'll have to give me more to go on. Can you be more specific?	BaldingsWorld	0	0	1462701609	729249522610626561	https://twitter.com/BaldingsWorld/status/729249522610626561			@
	@ KangHexin this is very dubious. March YTD outflows almost as big as November 2015 YTD. Very unlikely April reversed course	BaldingsWorld	0	0	1462690126	729201360323809280	https://twitter.com/BaldingsWorld/status/729201360323809280			@
	“Component imports are soft, suggesting a dim outlook for manufacturing output and exports in the near term,”https://twitter.com/fteconomics/status/729176901290475521 …	BaldingsWorld	5	3	1462689856	729200225047306244	https://twitter.com/BaldingsWorld/status/729200225047306244			
	@ bauhiniacapital top flight barbers?	BaldingsWorld	0	0	1462680232	729159858574888961	https://twitter.com/BaldingsWorld/status/729159858574888961			@
	Look the Hong Kong resident children of senior party officials in Beijing need privacy for their villas toohttps://twitter.com/Yellowmud/status/729147237972905984 …	BaldingsWorld	5	11	1462677493	729148373060575232	https://twitter.com/BaldingsWorld/status/729148373060575232			
	Oohhh.... Pick me! Pick me!https://twitter.com/emilynussbaum/status/729131761691725825 …	BaldingsWorld	2	0	1462676949	729146092051271680	https://twitter.com/BaldingsWorld/status/729146092051271680			
	@ raykwong @ JulieMakLAT antibiotics clear that right up	BaldingsWorld	1	0	1462676885	729145820453347328	https://twitter.com/BaldingsWorld/status/729145820453347328			@ @
	1. Trade surplus of $45b = cash surplus of $12-15b 2. Imports continue to fall=lie domestic demandhttps://twitter.com/fion_li/status/729140829743251456 …	BaldingsWorld	3	1	1462676328	729143487795339265	https://twitter.com/BaldingsWorld/status/729143487795339265			
	"Because let's be honest, you foreign journalists with your ""truth"" and ""journalistic integrity"" aren't cutting ithttps://twitter.com/tomphillipsin/status/729126502076428288 …"	BaldingsWorld	9	1	1462675397	729139581031866368	https://twitter.com/BaldingsWorld/status/729139581031866368			
	@BookOfTamara absolutely not. Unless your in Hollywood, why even put a time?	BaldingsWorld	0	0	1462667577	729106782971265024	https://twitter.com/BaldingsWorld/status/729106782971265024			@BookOfTamara
	China stat of the day: Customs reports YTD trade surplus of $126b and banks report $23b for a $103b discrepancypic.twitter.com/D5cGRcGiRe	BaldingsWorld	7	9	1462667034	729104503547437056	https://twitter.com/BaldingsWorld/status/729104503547437056			
	@ therealtaraj maybe, maybe not. today.	prchovanec	0	0	1462733209	729382063946747906	https://twitter.com/prchovanec/status/729382063946747906			@
	@ elbowspeak @ Noahpinion it's called using your imagination.	prchovanec	0	0	1462733166	729381882190827520	https://twitter.com/prchovanec/status/729381882190827520			@ @
	@ therealtaraj and I, equally, cannot see why you can't see what a destructive fraud this man is, who will taint all who associate with him.	prchovanec	1	0	1462733132	729381738217123842	https://twitter.com/prchovanec/status/729381738217123842			@
	Hop onboard the # TrumpTrain!pic.twitter.com/r5DvhyEX35	prchovanec	26	11	1462733083	729381531865784321	https://twitter.com/prchovanec/status/729381531865784321		#	
	@ therealtaraj I don't hate anyone. I love my country and the Constitution. I also have some regard for the truth, convenient or not.	prchovanec	1	0	1462733023	729381283609116672	https://twitter.com/prchovanec/status/729381283609116672			@
	"@ elbowspeak @ Noahpinion nobody says you have to ""live"" within it. That would reduce my point to utter absurdity."	prchovanec	0	0	1462732965	729381036648443904	https://twitter.com/prchovanec/status/729381036648443904			@ @
	@ HowarthChuck @ ChuckLane1 yet there is a moral responsibility that comes with voting for him, regardless of motive.	prchovanec	0	0	1462732893	729380738618003458	https://twitter.com/prchovanec/status/729380738618003458			@ @
