	Neither project deliberately forked the chain. They forked the client code. Very different things.	el33th4xor	4	0	1490972943	847828090306809856	https://twitter.com/el33th4xor/status/847828090306809856			
	I see that we have our first miner!	el33th4xor	8	0	1490928071	847639885926223873	https://twitter.com/el33th4xor/status/847639885926223873			
	Tonight's big invention: a new coin based on Proof of Troll. ICO coming up soon.	el33th4xor	65	9	1490927693	847638297190858752	https://twitter.com/el33th4xor/status/847638297190858752			
	Sorry, I haven't done any reporting on this.	laurashin	0	0	1490987780	847890323502006272	https://twitter.com/laurashin/status/847890323502006272			
		laurashin	1	0	1490912312	847573788162048000	https://twitter.com/laurashin/status/847573788162048000			
bitcoin 	Well, what solution do you want? Like a Bitkiller software to just kill XT nodes from the network?https://www.google.com/amp/s/mobile.nytimes.com/2016/01/17/business/dealbook/the-bitcoin-believer-who-gave-up.amp.html …	JihanWu	2	1	1490975202	847837565348495360	https://twitter.com/JihanWu/status/847837565348495360			
	Rewrite whitepaper and claim every1 who disagree is trying to lift the 21m limits ... Then repeat these lies again.https://twitter.com/gavinandresen/status/847415746795667456 …	JihanWu	77	32	1490974765	847835732274159616	https://twitter.com/JihanWu/status/847835732274159616			
bitcoin 	Bitcoin will not be destroyed, until you destroyed your keyboard by trolling too much.	JihanWu	5	0	1490933794	847663887713320961	https://twitter.com/JihanWu/status/847663887713320961			
	CTO of a company which made catastrophic loss has time to troll, and push the protocol to be more complicated. @ mikebelshe	JihanWu	34	13	1490930680	847650828924067843	https://twitter.com/JihanWu/status/847650828924067843			@
	What HF are you talking about? Syscoin upgrade?	JihanWu	6	0	1490930366	847649510146793472	https://twitter.com/JihanWu/status/847649510146793472			
	A change in the protocol that an old node has to upgrade to follow the majority hash rate if the majority hash rate upgraded, is a Hard Fork	JihanWu	11	3	1490930159	847648640940204032	https://twitter.com/JihanWu/status/847648640940204032			
	You only mattered when your solution involved in a fiasco caused tens of million dollars damage to investors.	JihanWu	1	1	1490928283	847640772681678849	https://twitter.com/JihanWu/status/847640772681678849			
	Ben, seriously you don't matter at all.	JihanWu	36	7	1490928168	847640291267928066	https://twitter.com/JihanWu/status/847640291267928066			
	It is very interesting to read those quotes in the slides. Some of them is fresh to me as well.https://twitter.com/rogerkver/status/847443451268415489 …	JihanWu	41	13	1490927130	847635936229834753	https://twitter.com/JihanWu/status/847635936229834753			
	I hear there are some ways to obfuscate or install them after you arrive. :)	starkness	0	0	1490941123	847694630279823360	https://twitter.com/starkness/status/847694630279823360			
	More broadly, will they just censor non-compliant tech? Impose fines? The great firewall of EU would be easy to get around.	starkness	0	0	1490940672	847692735159033862	https://twitter.com/starkness/status/847692735159033862			
	@ ImaginationF nice work http://irishtechnews.ie/check-this-out-its-pretty-cool-the-daedalus-prototype-flight-suit/ … @ SimonCocking @ Irish_TechNews	SimonCocking	7	3	1490994291	847917630635814912	https://twitter.com/SimonCocking/status/847917630635814912			@ @ @
	"Check out ""Irish Tech News IoT Awards 2017"" https://www.eventbrite.ie/e/irish-tech-news-iot-awards-2017-tickets-33304553817?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @ EventbriteIE"	SimonCocking	3	0	1490977593	847847596777504768	https://twitter.com/SimonCocking/status/847847596777504768			@
	Business Showcase : run angel - http://go.shr.lc/2ohPQig  via @ Irish_TechNews	SimonCocking	2	2	1490975749	847839859448451072	https://twitter.com/SimonCocking/status/847839859448451072			@
	Two thirds of Irish workers unable to work from home during transport strikes - http://go.shr.lc/2ohoDwv  via @ Irish_TechNews	SimonCocking	0	1	1490973001	847828335300399105	https://twitter.com/SimonCocking/status/847828335300399105			@
	Check out AIB FREE Digital Information Morning April 6th, Swords 7.30am - 9.00am @ AIBIreland @ SimonCocking contact Jean.c.lynch@aib.ie	SimonCocking	3	3	1490971214	847820837835218944	https://twitter.com/SimonCocking/status/847820837835218944			@ @ @aib
	Beastie Boys - (You Gotta) Fight For Your Right (To Party) https://youtu.be/eBShN8qT4lk  via @ YouTube	SimonCocking	2	1	1490968651	847810089113333761	https://twitter.com/SimonCocking/status/847810089113333761			@
	Twisted Sister -- We're Not Gonna Take it [Extended Version] OFFICIAL MU... https://youtu.be/V9AbeALNVkk  via @ YouTube	SimonCocking	0	0	1490966856	847802558685085700	https://twitter.com/SimonCocking/status/847802558685085700			@
	Check this out, it's pretty cool. The Daedalus prototype flight suit - http://go.shr.lc/2oFVU0H  via @ Irish_TechNews	SimonCocking	4	5	1490958221	847766342233182209	https://twitter.com/SimonCocking/status/847766342233182209			@
	Daedalus https://youtu.be/vSZfjtelFu0  via @ YouTube	SimonCocking	3	0	1490957521	847763408426598400	https://twitter.com/SimonCocking/status/847763408426598400			@
	Robots Podcast : Toru robots, with Dr. Moritz Tenorth - http://go.shr.lc/2oG9p0v  via @ Irish_TechNews	SimonCocking	3	3	1490957043	847761403368919041	https://twitter.com/SimonCocking/status/847761403368919041			@
	Pick-by-Robot | technical features of TORU Cube https://youtu.be/xJCTnUsE_V4  via @ YouTube	SimonCocking	2	0	1490957015	847761286222032896	https://twitter.com/SimonCocking/status/847761286222032896			@
	Robots Podcast : Hadrian Bricklaying Robot, with Mark Pivac - http://go.shr.lc/2naoyYb  via @ Irish_TechNews	SimonCocking	4	3	1490956684	847759897416658944	https://twitter.com/SimonCocking/status/847759897416658944			@
	How Enterprise Ireland works? Gearóid Mooney Divisional Manager Research and Innovation - http://go.shr.lc/2ogmO2H  via @ Irish_TechNews	SimonCocking	11	4	1490956384	847758639507144705	https://twitter.com/SimonCocking/status/847758639507144705			@
	How Angel Funding Works - John Phelan of HBAN and Chairman of Animation Ireland - http://go.shr.lc/2n3ByPj  via @ Irish_TechNews	SimonCocking	4	3	1490956005	847757050167742466	https://twitter.com/SimonCocking/status/847757050167742466			@
	Barcelona Health 2.0 Europe Conference – May 2017 - http://go.shr.lc/2oGd4vd  via @ Irish_TechNews	SimonCocking	2	1	1490955827	847756303351119872	https://twitter.com/SimonCocking/status/847756303351119872			@
	What the f#@! You featured my company and it didn't go viral. tips to maximise media coverage - http://go.shr.lc/2noVTP9  via @ Irish_TechNews	SimonCocking	2	0	1490954779	847751906579623936	https://twitter.com/SimonCocking/status/847751906579623936		#	@ @
	How to Future-proof your Career or Business in the Age of AI - http://go.shr.lc/2og8kQq  via @ Irish_TechNews	SimonCocking	8	6	1490952577	847742669577007104	https://twitter.com/SimonCocking/status/847742669577007104			@
	done, thanks @ SimonCocking	SimonCocking	0	0	1490951365	847737585157914624	https://twitter.com/SimonCocking/status/847737585157914624			@
	Business opportunities for Irish companies in Spain with @ EI_Klyons http://irishtechnews.ie/why-irish-companies-are-doing-well-in-spain-business-opportunities-and-insights-with-kate-lyons-enterprise-ireland-madrid/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/790uamUD3j	SimonCocking	14	5	1490950505	847733980593930240	https://twitter.com/SimonCocking/status/847733980593930240			@ @ @
	Gravity: The human propulsion flight suit https://www.rs-online.com/designspark/daedalus-the-jet-engine-flying-suit#.WN4UtJ3NjLg.twitter …	SimonCocking	4	1	1490949303	847728939002875904	https://twitter.com/SimonCocking/status/847728939002875904		#	
	@ mrhodgey thanks for following @ Irish_TechNews http://irishtechnews.ie/  let us know if we can ever help, cheers @ SimonCocking	SimonCocking	1	0	1490948684	847726340656713730	https://twitter.com/SimonCocking/status/847726340656713730			@ @ @
	@ iansangala thanks for message, fyi you might like http://irishtechnews.ie/the-rise-of-the-chameleon-entrepreneur-by-leonard-sekyonda/ … let us know if you'd like 2 feature also? @ SimonCocking	SimonCocking	1	0	1490945010	847710933782716416	https://twitter.com/SimonCocking/status/847710933782716416			@ @
	Avoid making buying a home any costlier by checking out this home-buying advice you can't afford to ignore http://ow.ly/PLBp30asibY pic.twitter.com/T9R2WN1ni7	GerberKawasaki	4	2	1490995128	847921142602108928	https://twitter.com/GerberKawasaki/status/847921142602108928			
	Bluff called. Trumps poor hand becomes even more obvious. When that river card comes. Flynn folds. Trump loses playing his 3-8 unsuited.https://twitter.com/cnbcnow/status/847827773641158656 …	GerberKawasaki	8	3	1490977434	847846929966825472	https://twitter.com/GerberKawasaki/status/847846929966825472			
	Why the hell would @ jack be using this ad. Bragging about trump tweets in Japan. Disgraceful twitter again. $ twtr	GerberKawasaki	1	0	1490975692	847839621916393473	https://twitter.com/GerberKawasaki/status/847839621916393473			@
	What does it take for a happy customer and shareholder to get one? I'll tweet wearing it. # T-Mobile @ TMobile @ JohnLegere $ tmushttps://twitter.com/johnlegere/status/847837746320220162 …	GerberKawasaki	2	1	1490975377	847838302208012288	https://twitter.com/GerberKawasaki/status/847838302208012288		#	@ @
	Hollywood has never made so much money. So much production and of course the greedy unions trying to muck it up. # WGA. I predict no strike.	GerberKawasaki	2	1	1490975270	847837849462292480	https://twitter.com/GerberKawasaki/status/847837849462292480		#	
	Lots of Hollywood chatter about another writers strike # WGA. Guess they forgot the last strike brought on the start of reality TV.	GerberKawasaki	6	1	1490975188	847837508201205760	https://twitter.com/GerberKawasaki/status/847837508201205760		#	
	Proud sponsor of the @ LAGuardians Poker Night for the LA Jewish Home. Great night raising money for a great cause.pic.twitter.com/yXIJ2HJd5z	GerberKawasaki	2	1	1490974842	847836054988050432	https://twitter.com/GerberKawasaki/status/847836054988050432			@
	The truth is he's guilty for working with the Russians to help Trump win. He falls on the sword and gets immunity. Plausible deniability.	GerberKawasaki	0	0	1490970067	847816028742496257	https://twitter.com/GerberKawasaki/status/847816028742496257			
	Russian plan to destroy and discredit our democracy through electing Trump and then causing a constitutional crisis. Right on track.	GerberKawasaki	16	3	1490969873	847815215701909504	https://twitter.com/GerberKawasaki/status/847815215701909504			
	# stocks start mostly lower but not much action as we end the quarter. Going to be a great Q1. Expecting good earnings.	GerberKawasaki	0	0	1490969699	847814485448327169	https://twitter.com/GerberKawasaki/status/847814485448327169		#	
	Are we getting tax cuts ? You still believe that?	GerberKawasaki	0	0	1490967779	847806433496190977	https://twitter.com/GerberKawasaki/status/847806433496190977			
	Played poker last night. Trumps weak hand bluff with the Flynn immunity card has to draw a raise from the other players. # losing hand.	GerberKawasaki	4	1	1490967754	847806328437325824	https://twitter.com/GerberKawasaki/status/847806328437325824		#	
	My understanding was they did both. Tesla raised a bil. Tencent spent $2 bil. So most had to be open market. Fine by me. $ tsla	GerberKawasaki	0	0	1490967663	847805943941181441	https://twitter.com/GerberKawasaki/status/847805943941181441			
	Had a little tour of we chat yesterday. Was blown away. # china is far beyond what I expected. Looking at Tencent. Very interesting. $ tsla	GerberKawasaki	3	0	1490967581	847805603284008961	https://twitter.com/GerberKawasaki/status/847805603284008961		#	
	Trump trying to protect Flynn and himself with a bluff. Do not give him immunity. Flynn is guilty and we need to continue the investigation.https://twitter.com/realdonaldtrump/status/847766558520856578 …	GerberKawasaki	19	8	1490967443	847805022284857344	https://twitter.com/GerberKawasaki/status/847805022284857344			
	Global Supply Chains Are About to Get Better, Thanks to # Blockchainhttp://buff.ly/2nqDGUD	obussmann	3	3	1490985660	847881431531622401	https://twitter.com/obussmann/status/847881431531622401		#	
	Singapore ties stronger FinTech relationship with Japan http://buff.ly/2mYd2kI	obussmann	0	0	1490968323	847808714308538368	https://twitter.com/obussmann/status/847808714308538368			
ethereum 	Must read: My article in the American Banker: A public or private # blockchain? New Ethereum project could mean both http://cmun.it/R4UIg4z pic.twitter.com/ItkCoBTP1n	obussmann	0	1	1490962606	847784733203456001	https://twitter.com/obussmann/status/847784733203456001		#	
	Foxconn turns to blockchain to help suppliers avoid financial disruptionhttp://buff.ly/2nr3oVG	obussmann	2	4	1490959260	847770700433772548	https://twitter.com/obussmann/status/847770700433772548			
	European Banking Giants Plot # Blockchain Trading of Liquid Natural Gashttp://buff.ly/2mr82lx	obussmann	1	3	1490941860	847697719292379136	https://twitter.com/obussmann/status/847697719292379136		#	
	Subscribe here to the best FinTech Newsletter with weekly updates: FinTech Pulse http://cmun.it/9NU8wTNO # FinTechpic.twitter.com/5lGXCsECz3	obussmann	1	1	1490937167	847678036979793921	https://twitter.com/obussmann/status/847678036979793921		#	
	Proliferating AI-backed tools remake wealth managementhttp://buff.ly/2ofAKKp	obussmann	5	3	1490935554	847671272414732288	https://twitter.com/obussmann/status/847671272414732288			
	Wells Fargo waives remittance fees in deal with India's Axis Bank | PaymentsSourcehttps://www.paymentssource.com/news/wells-fargo-waives-remittance-fees-in-deal-with-indias-axis-bank?utm_campaign=payments%20update-mar%2031%202017&utm_medium=email&utm_source=newsletter&eid=cfc10b6353f80bdc6f0401c89a9ac50e …	Chris_Skinner	0	2	1490961574	847780407005380608	https://twitter.com/Chris_Skinner/status/847780407005380608			
	Exclusive: R3 and Hyperledger in talks over Corda migration <- not so exclusive as news in 2016http://www.gtreview.com/news/global/exclusive-r3-and-hyperledger-in-talks-over-corda-migration/ …	Chris_Skinner	3	3	1490958696	847768336461180928	https://twitter.com/Chris_Skinner/status/847768336461180928			
	GulfTech is a challenge due to diversity via Chris Skinner's blog - I took part in a webinar the ...http://tinyurl.com/kbpca3u	Chris_Skinner	1	0	1490951196	847736877457199104	https://twitter.com/Chris_Skinner/status/847736877457199104			
	GulfTech is a challenge due to diversity - I took part in a webinar the other day, focused upon the developments... http://fb.me/4uMWwkzWt	Chris_Skinner	1	1	1490949416	847729412531306499	https://twitter.com/Chris_Skinner/status/847729412531306499			
	Canadian banks pick IBM blockchain to expand digital identity project | Information Managementhttps://www.information-management.com/news/canadian-banks-pick-ibm-blockchain-to-expand-digital-identity-project …	Chris_Skinner	17	18	1490947117	847719768966651905	https://twitter.com/Chris_Skinner/status/847719768966651905			
	3 Ways You May Be Sabotaging Your # Budget http://bit.ly/2ofIHz3  via @ ChristineCRenee	davidbrear	1	0	1490995445	847922472364249088	https://twitter.com/davidbrear/status/847922472364249088		#	@
	Top Trends in Equity Crowdfunding: Big things are happening via @ venturejakef http://bit.ly/2nprdwz pic.twitter.com/tn3XoaWjTk	davidbrear	1	1	1490988182	847892009125851136	https://twitter.com/davidbrear/status/847892009125851136			@
	It's very good. You should come and talk about it on our show @ FinTechInsiders @sarah_mikutel	davidbrear	1	0	1490983795	847873607418163200	https://twitter.com/davidbrear/status/847873607418163200			@ @sarah_mikutel
	@ a11thony ... swag.	davidbrear	2	0	1490979490	847855551518257156	https://twitter.com/davidbrear/status/847855551518257156			@
	Small businesses use some marketing tools, some of the time, survey finds http://bit.ly/2nCaFCt  via @ thedrumpic.twitter.com/4gvGcwVIdB	davidbrear	1	0	1490975708	847839689633665024	https://twitter.com/davidbrear/status/847839689633665024			@
	How to Use Big Data Effectively to Aid Corporate Training -http://bit.ly/2nBZ4mS	davidbrear	1	1	1490969882	847815251680780289	https://twitter.com/davidbrear/status/847815251680780289			
	Agree. Feels like solid advice and a good dose of reality.	davidbrear	1	0	1490965744	847797896993001472	https://twitter.com/davidbrear/status/847797896993001472			
	"""Startup Lessons from Working on a Farm"" by @ sethlouey http://bit.ly/2ofG28O # startups"	davidbrear	2	1	1490960344	847775247927570432	https://twitter.com/davidbrear/status/847775247927570432		#	@
	I'm liking the new UI arnt you?	davidbrear	5	0	1490955949	847756814393499649	https://twitter.com/davidbrear/status/847756814393499649			
	Good one isnt it	davidbrear	2	0	1490950521	847734047862173696	https://twitter.com/davidbrear/status/847734047862173696			
	The Non-Technical Guide to Machine Learning & Artificial Intelligence http://bit.ly/2ofIyvv  via @ SamDeBrule # AI	davidbrear	68	45	1490948408	847725184358400004	https://twitter.com/davidbrear/status/847725184358400004		#	@
	lol... it is needed buddy and thanks for your continual support	davidbrear	1	0	1490945074	847711199873572864	https://twitter.com/davidbrear/status/847711199873572864			
	Data scientists vs data analysts: Why the distinction matters http://bit.ly/2npjpuD  via @ importio # BigDataAnalyticspic.twitter.com/vZqN20Bqxe	davidbrear	4	2	1490939822	847689170608726017	https://twitter.com/davidbrear/status/847689170608726017		#	@
	What one piece of business advice would you give? http://bit.ly/2ojNA7x  by @ joscwhite # startup # entrepreneur	davidbrear	1	1	1490927220	847636316456067078	https://twitter.com/davidbrear/status/847636316456067078		# #	@
	You Don’t Have to be Trendy to be Successful via @ MissEmmaMcG for @ startupsco http://bit.ly/2ojIrfx pic.twitter.com/OVRr8aIgiK	davidbrear	0	0	1490921583	847612670329016320	https://twitter.com/davidbrear/status/847612670329016320			@ @
	A Beginners Guide to Outsourcing Warehousing & Fulfillment http://bit.ly/2nOlXWq @ brwilliams1958 # supplychainpic.twitter.com/wDrtXCNafL	davidbrear	0	0	1490920322	847607381261377536	https://twitter.com/davidbrear/status/847607381261377536		#	@
	25 # governance # risk and # compliance # GRC thought leaders to follow on Twitter http://bit.ly/2ojEhEG  via @ PolecatMM	davidbrear	1	0	1490913300	847577929727062016	https://twitter.com/davidbrear/status/847577929727062016		# # # #	@
	This https://twitter.com/haq4good/status/847902399003975680 …	dgwbirch	1	0	1490994675	847919242146140160	https://twitter.com/dgwbirch/status/847919242146140160			
	On the same day that my Barclays app gets Zapp...https://twitter.com/dngusev/status/847913052234289152 …	dgwbirch	2	1	1490993598	847914725728038913	https://twitter.com/dgwbirch/status/847914725728038913			
bitcoin 	Hal Finney “Bitcoin transactions by private individuals will be as rare as... well, as Bitcoin based purchases are” http://buff.ly/2odWEOd	dgwbirch	4	0	1490989323	847896793732042754	https://twitter.com/dgwbirch/status/847896793732042754			
	hope Russians persuade Trump to ditch pussy pretend WWF and introduce WWF-DND instead. I'd pay CASH MONEY to watchhttps://www.youtube.com/watch?v=VlCQ2pBob5Q&feature=share …	dgwbirch	1	0	1490987759	847890235736432640	https://twitter.com/dgwbirch/status/847890235736432640			
	It's a gravy train with biscuit wheels mate, biscuit wheels	dgwbirch	1	0	1490982238	847867076383571968	https://twitter.com/dgwbirch/status/847867076383571968			
	They incentivise merchants through lower interchange	dgwbirch	0	0	1490981428	847863681622974466	https://twitter.com/dgwbirch/status/847863681622974466			
	# FF five nice people I talked to this week @ MegTechPR @ kluoma @ TonyMoretta @ annairrera @ GwynGB	dgwbirch	5	1	1490981332	847863276650287104	https://twitter.com/dgwbirch/status/847863276650287104		#	@ @ @ @ @
	Hello. What's this in my PingIt app?pic.twitter.com/QOkbS3mTVu	dgwbirch	3	0	1490980952	847861682349244418	https://twitter.com/dgwbirch/status/847861682349244418			
	What will the Academy Francaise make of this? I dread to think!https://twitter.com/rzanolli/status/847848127956746241 …	dgwbirch	0	0	1490980861	847861300931829761	https://twitter.com/dgwbirch/status/847861300931829761			
	Did they use the necessary hashtags @ sirbonar ? I thought the Home Sec was v. clear on this last week.https://twitter.com/guardian/status/847854213690425344 …	dgwbirch	1	1	1490980713	847860680615219201	https://twitter.com/dgwbirch/status/847860680615219201			@
	PETA storm the Wall?	dgwbirch	0	0	1490980499	847859781880754179	https://twitter.com/dgwbirch/status/847859781880754179			
	"""what is the chance that a person closely tied to your personal network is a sock puppet, or a troll?"" For me? 100%http://buff.ly/2omsaqa"	dgwbirch	6	0	1490977080	847845443593744385	https://twitter.com/dgwbirch/status/847845443593744385			
	It's called THE BLOCKCHAIN Alan, and it's like one of your machines except it can stop climate changepic.twitter.com/kVwDCgncWL	dgwbirch	11	1	1490963014	847786445637070849	https://twitter.com/dgwbirch/status/847786445637070849			
	Days since Ken Livingstone mentioned Hitler	dgwbirch	5	2	1490958796	847768755430203396	https://twitter.com/dgwbirch/status/847768755430203396			
	I’m so proud of this joke I’m fit to burst	dgwbirch	4	0	1490957335	847762625635155968	https://twitter.com/dgwbirch/status/847762625635155968			
	they mean loss to the banks - if you accidentally send your life savings to fraudsters in Vladivostock it doesn’t count toward the total	dgwbirch	0	0	1490957288	847762429257949184	https://twitter.com/dgwbirch/status/847762429257949184			
	can’t we get a quickie if we can prove we were having it off with Canada or something?	dgwbirch	0	0	1490954433	847750452930256896	https://twitter.com/dgwbirch/status/847750452930256896			
	and BBC iPlayer	dgwbirch	2	0	1490954362	847750157282062337	https://twitter.com/dgwbirch/status/847750157282062337			
	ah - understand - yes agree it should be automatic, I don’t know why it isn’t	dgwbirch	0	0	1490954276	847749794487390210	https://twitter.com/dgwbirch/status/847749794487390210			
	And there are no coins, of course	dgwbirch	1	0	1490953863	847748063259009024	https://twitter.com/dgwbirch/status/847748063259009024			
	I hate to sound smug, but the Aussie banks could have saved a lot of money by hiring me instead of lawyershttp://buff.ly/2ooqe0G	dgwbirch	6	3	1490951091	847736436816138240	https://twitter.com/dgwbirch/status/847736436816138240			
	+1https://twitter.com/cecilebaird/status/847735478220537857 …	dgwbirch	1	0	1490950909	847735675428364289	https://twitter.com/dgwbirch/status/847735675428364289			
	I don’t understand what the MPs are asking for - customers are not liable for fraudulent transactions	dgwbirch	0	0	1490950888	847735584009342976	https://twitter.com/dgwbirch/status/847735584009342976			
	1. State ownership of the blockchain 2. Free smart contracts for schoolchildren. 3. Proof-of-work to replace signing on for the dole.	dgwbirch	1	0	1490913903	847580459135508480	https://twitter.com/dgwbirch/status/847580459135508480			
	What? Why is Paul Nuttall on # bbcqt and not, for example me? I’ve got just as many MPs and a better economic policy.	dgwbirch	11	2	1490913590	847579144837844992	https://twitter.com/dgwbirch/status/847579144837844992		#	
	Used trains, one owner, hardly used. Apply: Southwest Trains.http://www.bbc.co.uk/news/uk-england-39445714 …	dgwbirch	1	0	1490912901	847576255025303553	https://twitter.com/dgwbirch/status/847576255025303553			
	Send them.	wmougayar	1	0	1490932464	847658310736138240	https://twitter.com/wmougayar/status/847658310736138240			
	Not a technical conference at all. Business oriented. Exploring business models and related opportunities.	wmougayar	0	0	1490932420	847658124869685249	https://twitter.com/wmougayar/status/847658124869685249			
	But even then you can't guarantee the network does enough @replies to cover the txn fees. Maybe square could give them a good deal.	sytaylor	0	0	1490983029	847870396795940864	https://twitter.com/sytaylor/status/847870396795940864			@replies
	But we tend not to. Unless they made it like uber. With post pay. But also Netflix. Monthly payment.	sytaylor	1	0	1490982986	847870215027294209	https://twitter.com/sytaylor/status/847870215027294209			
	It's Zapp. And it's accepted precisely nowhere. Because competing with Visa using push payments also means competing with card divisions...	sytaylor	0	0	1490982852	847869651673645056	https://twitter.com/sytaylor/status/847869651673645056			
	Wouldn't work. A micro payment costs more than the payment value.	sytaylor	0	0	1490972504	847826251700203520	https://twitter.com/sytaylor/status/847826251700203520			
	So much more to be gained from *good* APIs that are well documented in the coming 3 years for financial services than AI or blockchain	sytaylor	4	1	1490958432	847767226979672064	https://twitter.com/sytaylor/status/847767226979672064			
	Banks drive ahead with blockchain project for syndicated loans market https://www.finextra.com/newsarticle/30366/banks-drive-ahead-with-blockchain-project-for-syndicated-loans-market … via @ Finextra	sytaylor	1	0	1490947513	847721430603055105	https://twitter.com/sytaylor/status/847721430603055105			@
bitcoin 	Bitcoin ETF just is not happening SEC Denies SolidX Bitcoin ETF Proposal http://bit.ly/2nrBSrp  via @ CoinDesk	sytaylor	4	2	1490947489	847721331328040960	https://twitter.com/sytaylor/status/847721331328040960			@
	ChromaWay progresses property blockchain with Swedish banks and land registry http://ibt.uk/A6lz9  via @ IBTimesUK	sytaylor	2	0	1490947263	847720379602804736	https://twitter.com/sytaylor/status/847720379602804736			@
	Survivorship Bias - LIVE Übung bei Remax Event in Bremen https://youtu.be/cJHvs-6yVQw # survivorshipbias # remax # bremen	julianhosp	0	0	1490979700	847856432024358912	https://twitter.com/julianhosp/status/847856432024358912		# # #	
bitcoin 	Ist Bitcoin Clound-Mining Abzocke? Ja oder Nein?: http://youtu.be/roMexBUV_KM?a  via @ YouTube	julianhosp	1	0	1490968636	847810025762508805	https://twitter.com/julianhosp/status/847810025762508805			@
	Landing in Singapore. Such a beauty, even when it's rainy! # singapore # marinabaysands # asia @… https://www.instagram.com/p/BSTaGLKB8yQ/	julianhosp	0	0	1490964898	847794349601456129	https://twitter.com/julianhosp/status/847794349601456129		# # #	@
	Survivorship Bias - LIVE Übung bei Remax Event in Bremen: http://youtu.be/cJHvs-6yVQw?a  via @ YouTube	julianhosp	0	0	1490961687	847780878268936193	https://twitter.com/julianhosp/status/847780878268936193			@
	#396 – 90-Tage-Game-Plan TAG 82 – WIE DU ANDERE MOTIVIERST http://www.i-unlimited.de/tab/396	julianhosp	0	0	1490932817	847659792638263296	https://twitter.com/julianhosp/status/847659792638263296		#396	
	#396 – 90-day-game-plan DAY 82 – HOW TO MOTIVATE SOMEONE ELSE http://dab.25stories.org/396	julianhosp	0	0	1490911237	847569276177457153	https://twitter.com/julianhosp/status/847569276177457153		#396	
	And very disproportionately levied on poor. Bigger % of their income. They use cash, not cards. Live in places with poor branch penetration	mikejcasey	1	1	1490939319	847687063445028864	https://twitter.com/mikejcasey/status/847687063445028864			
	Social Life 2017 - Baromètre annuel des usages des # réseauxsociaux en France @ harrisint_fr http://harris-interactive.fr/newsfeeds/social-life-2017-barometre-annuel-des-usages-des-reseaux-sociaux-en-france/ …pic.twitter.com/ScphobQYlT	PierreTran	1	0	1490953793	847747769842278400	https://twitter.com/PierreTran/status/847747769842278400		#	@
	50 exemples de cahiers des charges pour inspirer le vôtre par @ canivetisabelle https://yellowdolphins.com/publications/30-techniques-pour-vos-contenus/le-cahier-des-charges/ …pic.twitter.com/eSuC2Gz2ju	PierreTran	2	0	1490953662	847747221961310209	https://twitter.com/PierreTran/status/847747221961310209			@
		AntonioSelas	3	0	1490991628	847906462898769920	https://twitter.com/AntonioSelas/status/847906462898769920			
		AntonioSelas	6	0	1490991514	847905984194510849	https://twitter.com/AntonioSelas/status/847905984194510849			
	we are living a new era	AntonioSelas	3	0	1490991374	847905396941504513	https://twitter.com/AntonioSelas/status/847905396941504513			
	J.P. Morgan Set to Run First Apps in Public # Cloud via @ WSJ http://blogs.wsj.com/cio/2017/03/30/j-p-morgan-set-to-run-first-apps-in-public-cloud/ … # fintech # smartcontracts # smartcontract # insurtechpic.twitter.com/Iwq5wDQXOD	AntonioSelas	8	16	1490969071	847811852474224640	https://twitter.com/AntonioSelas/status/847811852474224640		# # # # #	@
	Australian banks lose bitter battle with # ApplePay # fintech # mobilepayments # competition # antitrust https://www.finextra.com/newsarticle/30369/australian-banks-lose-bitter-battle-with-apple-pay … via @ Finextrapic.twitter.com/9h8AXhpU7H	AntonioSelas	0	0	1490968696	847810278700003328	https://twitter.com/AntonioSelas/status/847810278700003328		# # # # #	@
	# UK to build up on special ties with # India # fintech # insurtech http://economictimes.indiatimes.com/opinion/interviews/uk-to-build-up-on-special-ties-with-india-high-commissioner-to-india-dominic-asquith/articleshow/57927491.cms … @ Ravindra_Muleypic.twitter.com/zV2IxujY2O	AntonioSelas	8	6	1490967378	847804748501839873	https://twitter.com/AntonioSelas/status/847804748501839873		# # # #	@
	. @ IBM Readies For # Blockchain Disruption Of Supply Chains http://www.pymnts.com/news/b2b-payments/2017/ibm-blockchain-supply-chain-management-cross-border-finance-services-digital-document-trade-oil/ … @ IBMBlockchain # fintech # insurtech # DLT # IoT # AIpic.twitter.com/YhTN8xxsp6	AntonioSelas	12	17	1490965955	847798782452432896	https://twitter.com/AntonioSelas/status/847798782452432896		# # # # # #	@ @
	# HongKong’s monetary authority unveils trade finance platform based on # blockchain technology # fintech # insurtech http://www.scmp.com/tech/innovation/article/2083536/hong-kongs-monetary-authority-unveils-trade-finance-platform-based …pic.twitter.com/QauYylT2Se	AntonioSelas	34	23	1490962279	847783365210144768	https://twitter.com/AntonioSelas/status/847783365210144768		# # # #	
	The impact of # Brexit: # Fintech firms begin to speak out # SMEs # insurtech # Ireland # Scotland http://www.bobsguide.com/guide/news/2017/Mar/30/the-impact-of-brexit-fintech-firms-begin-to-speak-out/ …pic.twitter.com/wjHYXRB9H0	AntonioSelas	33	22	1490942890	847702041627467778	https://twitter.com/AntonioSelas/status/847702041627467778		# # # # # #	
