	"segwit2x succeeds, BTC stays BTC, with a tiny breakaway BCL coin. segwit2x fails, ""messy divorce"" scenario, far more market chaos."	jgarzik	54	18	1504618377	905061190669303808	https://twitter.com/jgarzik/status/905061190669303808			
	Kind of surprising to see this type of ad hominem behavior from an executive at a respected company.https://twitter.com/Excellion/status/899844001192329216 …	jgarzik	44	9	1504615226	905047972005765120	https://twitter.com/jgarzik/status/905047972005765120			
	Still not peak ICO... (this was a facebook ad)pic.twitter.com/yqcQSDNex2	jgarzik	1	1	1504572768	904869891068526598	https://twitter.com/jgarzik/status/904869891068526598			
bitcoin 	Just had lunch with the guys behind the @ DeribitExchange, big future plans! Keep them in your radar. # bitcoin	bitentrepreneur	3	1	1504611885	905033959133913088	https://twitter.com/bitentrepreneur/status/905033959133913088		#	@
bitcoin 	Stock-market investor who sank Valeant thinks a # bitcoin fund is the ‘most dangerous’http://on.mktw.net/2wlPmLq	bitentrepreneur	2	0	1504605125	905005605043261440	https://twitter.com/bitentrepreneur/status/905005605043261440		#	
	Rising sea levels may mean rising food prices worldwidehttp://trendsresearch.com/stories/rising-sea-levels-may-mean-rising-food-prices-worldwide,5177 …	geraldcelente	9	6	1504645265	905173968071557121	https://twitter.com/geraldcelente/status/905173968071557121			
	Catch Celente’s weekly showhttp://trendsresearch.com/stories/catch-celentes-weekly-show,5162 …	geraldcelente	5	4	1504627322	905098707040968704	https://twitter.com/geraldcelente/status/905098707040968704			
	Gerald Celente - Gold Spikes, As Does Anti-Iranian Propagandahttps://www.youtube.com/watch?v=88dN5zQnYic …	geraldcelente	7	4	1504616483	905053244573003776	https://twitter.com/geraldcelente/status/905053244573003776			
	Gerald Celente - Gold Spikes, As Does Anti-Iranian Propaganda https://www.youtube.com/watch?v=88dN5zQnYic …	geraldcelente	4	4	1504566023	904841602128125952	https://twitter.com/geraldcelente/status/904841602128125952			
	Beautiful!	charliehalkett	0	0	1504645212	905173745647722496	https://twitter.com/charliehalkett/status/905173745647722496			
	Top 15 # insurtech startups to watch by @ techworldnews. @ BuzzmoveHQ proud to feature! # instech # innovation # insurance http://ow.ly/47RD30eUOVE pic.twitter.com/q0nKy4UHBs	charliehalkett	16	9	1504604452	905002785841799169	https://twitter.com/charliehalkett/status/905002785841799169		# # # #	@ @
	. @ Aion_Network, the first network to power communication between blockchains: http://www.digitaljournal.com/business/aion-first-network-to-power-communication-between-blockchains/article/501521#ixzz4rlD6IVfV … # blockchain # enterprise	michaelterpin	13	7	1504572040	904866839154405376	https://twitter.com/michaelterpin/status/904866839154405376		#ixzz4rlD6IVfV # #	@
	Good response from @ TrippKi team about # ICO listing on exchanges. Priority is about token behaviour not listing :-). @ coinscrum # blockchainpic.twitter.com/jR5jp0LlKt	gpn01	10	4	1504635981	905135024374239237	https://twitter.com/gpn01/status/905135024374239237		# #	@ @
	Being introduced to @ TrippKi at latest @ coinscrum meetup # blockchain # dltpic.twitter.com/3KBf6xPQoP	gpn01	6	3	1504634108	905127170011516928	https://twitter.com/gpn01/status/905127170011516928		# #	@ @
	If it walks like a security, talks like a security and quacks like a security....is it a token?https://lnkd.in/dDrQ6nW	gpn01	1	1	1504617699	905058345790435329	https://twitter.com/gpn01/status/905058345790435329			
ethereum 	Great fun talking about # ethereum, # smartcontracts and other blockchain innovations on @ CBCDay6https://twitter.com/CBCDay6/status/904887565978828801 …	alextapscott	11	1	1504622036	905076536637874176	https://twitter.com/alextapscott/status/905076536637874176		# #	@
	No, he didn't know, he just knew that I knew and that @ RNR_0 knew that I knew that she knew before most people knew or bought	DianacBiggs	1	2	1504648545	905187722293334020	https://twitter.com/DianacBiggs/status/905187722293334020			@
	Let's talk	DianacBiggs	0	0	1504648420	905187199796346880	https://twitter.com/DianacBiggs/status/905187199796346880			
	It's not too late!	DianacBiggs	0	0	1504648207	905186305327472640	https://twitter.com/DianacBiggs/status/905186305327472640			
	Cannot. Wait.https://twitter.com/channel4/status/905166143786147840 …	DianacBiggs	4	0	1504648181	905186195671588867	https://twitter.com/DianacBiggs/status/905186195671588867			
	Kinda Yeah..buy some and you'll feel better?	DianacBiggs	0	0	1504648050	905185646213550081	https://twitter.com/DianacBiggs/status/905185646213550081			
	Now that's a good one.	DianacBiggs	2	0	1504647664	905184028059426816	https://twitter.com/DianacBiggs/status/905184028059426816			
		DianacBiggs	2	0	1504647367	905182782590255104	https://twitter.com/DianacBiggs/status/905182782590255104			
	Nope, cause I knew what I was talking about and still had the photo to boot. But a common misconception, as per my tweet	DianacBiggs	0	0	1504646715	905180049443303424	https://twitter.com/DianacBiggs/status/905180049443303424			
	Guys I'm right here.	DianacBiggs	0	0	1504646343	905178486272352257	https://twitter.com/DianacBiggs/status/905178486272352257			
	But we were a tweet. And mine got 620 likes and yours got 51.	DianacBiggs	5	0	1504646130	905177596027076609	https://twitter.com/DianacBiggs/status/905177596027076609			
	You can't get mad for copying when you copied in the first place	DianacBiggs	3	0	1504645998	905177039841452032	https://twitter.com/DianacBiggs/status/905177039841452032			
	Lol	DianacBiggs	0	0	1504645873	905176517344415744	https://twitter.com/DianacBiggs/status/905176517344415744			
	Is that the one where you stay up all night trading and forget to eat?	DianacBiggs	0	0	1504628424	905103327876321281	https://twitter.com/DianacBiggs/status/905103327876321281			
bitcoin 	There are women working in and around bitcoin, despite this kind of attitude & statements like the original tweet which are so 1919	DianacBiggs	1	0	1504626237	905094155088658433	https://twitter.com/DianacBiggs/status/905094155088658433			
	And what about the women?	DianacBiggs	4	1	1504625137	905089544709709826	https://twitter.com/DianacBiggs/status/905089544709709826			
	The skies are gray, the croissant was awful, the trains are cancelled - London, I'm home!	DianacBiggs	11	1	1504602106	904992942812798976	https://twitter.com/DianacBiggs/status/904992942812798976			
	That would be nice	DianacBiggs	3	0	1504576890	904887180249755648	https://twitter.com/DianacBiggs/status/904887180249755648			
	Hong Kong regulator ‘concerned’ by ICO funding boom http://tcrn.ch/2wE1FkW  #via @ techcrunch # michaelgastauer	MichaelGastauer	258	423	1504639437	905149520744505344	https://twitter.com/MichaelGastauer/status/905149520744505344		#via #	@
	Will do!	diiorioanthony	0	0	1504621609	905074745762295812	https://twitter.com/diiorioanthony/status/905074745762295812			
	# goodmotives + # Strategy + # execution = # truevalue = # wealth. So few in late 90s understood this. Even less now in # blockchain. # bebetterpic.twitter.com/EBgaAvKcgV	diiorioanthony	9	3	1504620529	905070216941629442	https://twitter.com/diiorioanthony/status/905070216941629442		# # # # # # #	
	I use @ CoinMKTCap but this is now getting ridiculous. Time to make a better alternative. We're on it. @ jaxx_io # ICO # madnesspic.twitter.com/vfcGKKuc0f	diiorioanthony	36	8	1504619635	905066464289460225	https://twitter.com/diiorioanthony/status/905066464289460225		# #	@ @
	Mostly to do with the China ordeal.	diiorioanthony	1	0	1504617378	905056999695675393	https://twitter.com/diiorioanthony/status/905056999695675393			
	I'll personally look into this Allen.	diiorioanthony	0	0	1504617308	905056707608498176	https://twitter.com/diiorioanthony/status/905056707608498176			
ethereum 	Friend asked last week if # ETH will go up. I said 'no idea', can't tell future. I predict it goes up this week. # makeowndecisions # ethereum	diiorioanthony	18	6	1504616231	905052189617528833	https://twitter.com/diiorioanthony/status/905052189617528833		# # #	
	Global efficient markets, similar to agile startups, will get past the recent China # ICO 'hickup'. Capital tends to find mark. # blockchainpic.twitter.com/QLnUXZF6vl	diiorioanthony	28	9	1504581236	904905409059749888	https://twitter.com/diiorioanthony/status/904905409059749888		# #	
	Can't wait @ seasonkitchen! https://www.standard.co.uk/goingout/restaurants/gilly-s-fry-bar-combines-japanese-dining-and-a-sunderland-chip-shop-a3624096.html … Presumably there's a standard Gill discount to cover trademark issues, say 95%?	robdgill	1	0	1504620226	905068945450860544	https://twitter.com/robdgill/status/905068945450860544			@
	The Phillips curve conundrumhttps://twitter.com/macrocredit/status/905035884571045888 …	robdgill	0	0	1504612968	905038503867817986	https://twitter.com/robdgill/status/905038503867817986			
	Cryptocurrency boom stalls as regulators focus on ICOshttps://www.theguardian.com/technology/2017/sep/05/cryptocurrency-boom-stalls-as-regulators-focus-on-icos?CMP=share_btn_tw …	robdgill	0	0	1504612191	905035245795385345	https://twitter.com/robdgill/status/905035245795385345			
	The crack down on ICOs continues - Now Hong Kong is weighing in on the ICO debatehttp://read.bi/2eFnLyG	robdgill	0	0	1504609138	905022438563606528	https://twitter.com/robdgill/status/905022438563606528			
bitcoin 	With rents to follow from Autumn any landlords fancy accepting Bitcoin? How about lenders, would that then be a foreign currency mortgage?!https://twitter.com/robdgill/status/904963973753315330 …	robdgill	0	0	1504596519	904969509768974336	https://twitter.com/robdgill/status/904969509768974336			
bitcoin 	London developer to allow rental tenants to pay deposits in bitcoinhttps://www.theguardian.com/money/2017/sep/04/london-rental-tenants-deposits-bitcoin-collective-rent?CMP=share_btn_tw …	robdgill	0	0	1504595199	904963973753315330	https://twitter.com/robdgill/status/904963973753315330			
	UK retail sales pick up slightly while analysts warn of consumer sector stress over Brexit and inflationhttp://www.independent.co.uk/news/business/news/uk-retail-sales-august-rise-consumer-secotr-stress-brexit-inflation-rise-british-retail-consortium-a7929106.html …	robdgill	0	0	1504595101	904963560983470080	https://twitter.com/robdgill/status/904963560983470080			
	Asia stocks on defensive after selloff on North Korea fearshttps://uk.reuters.com/article/uk-global-markets/stocks-tentative-after-selloff-on-north-korea-fears-idUKKCN1BG02I …	robdgill	0	0	1504594970	904963015556157441	https://twitter.com/robdgill/status/904963015556157441			
bitcoin ethereum 	Cryptocurrencies are getting smokedhttp://uk.businessinsider.com/bitcoin-price-ethereum-after-china-ico-ban?r=US&IR=T …	robdgill	0	0	1504594929	904962841819705344	https://twitter.com/robdgill/status/904962841819705344			
	I know how hè feels! - Tory politician gets Irish passport because he’s ‘quite ashamed to be British’ after Brexithttp://www.independent.co.uk/news/uk/politics/tory-mep-charles-tannock-irish-passport-brexit-conservative-british-european-union-a7928011.html …	robdgill	1	0	1504594864	904962567059230725	https://twitter.com/robdgill/status/904962567059230725			
	Radical reduction in human footprint.https://twitter.com/RealPeerReview/status/905124623284441088 …	leashless	3	0	1504634165	905127410479267842	https://twitter.com/leashless/status/905127410479267842			
	Building a city is expensive business... But how should the negative effects be counterbalanced?https://twitter.com/rezendi/status/904946988981948416 …	leashless	2	0	1504633807	905125906020225024	https://twitter.com/leashless/status/905125906020225024			
	Lots in storage after burning man. Enough to house many tens of thousands of people.	leashless	2	0	1504600614	904986686244966400	https://twitter.com/leashless/status/904986686244966400			
	Sir David Cannadine, Suranga Chandratillake, Dame Ottoline Leyser, Prof Max Lu & Prof Joyce Tait join CST today: https://www.gov.uk/government/news/new-members-of-the-council-for-science-and-technology-confirmed …pic.twitter.com/YkZFYM7nW0	uksciencechief	27	16	1504608419	905019424595423232	https://twitter.com/uksciencechief/status/905019424595423232			
	Neu: Wenige Kooperationen von Banken mit FinTechs im # Kreditgeschäft -http://bit.ly/2wElNTR # FinTech # Firmenkundenpic.twitter.com/skMVmu1clG	HLeichsenring	0	0	1504624728	905087825615474688	https://twitter.com/HLeichsenring/status/905087825615474688		# # #	
	Wie Sie aus alten D-Mark # Geld machen können - https://www.der-bank-blog.de/ratgeber/wie-sie-aus-alten-d-mark-geld-machen-koennen/1809/ … # Europic.twitter.com/KAXmtxoDNP	HLeichsenring	0	0	1504599652	904982653367144448	https://twitter.com/HLeichsenring/status/904982653367144448		# #	
	Schon gelesen? Welche FinTech-Segmente liegen im Trend? http://bit.ly/2vHkpCQ # Banking # FinServ	HLeichsenring	0	0	1504599396	904981578723545088	https://twitter.com/HLeichsenring/status/904981578723545088		# #	
	Neu: Das Geheimnis liegt in der Sharing Economy -http://bit.ly/2wDmmxm # BigData # Blockchain # Digitalisierung # Innovation # SharingEconomypic.twitter.com/Lb2J22FdJK	HLeichsenring	0	0	1504590257	904943247075704832	https://twitter.com/HLeichsenring/status/904943247075704832		# # # # #	
	Neu: Zeige mir Dein ... -http://bit.ly/2wCFvPK # Finanzdienstleistung # InternetDerDinge # Marketing # SozialeNetzwerke # Technologiepic.twitter.com/y9nDG4WlXJ	HLeichsenring	0	0	1504582874	904912278121787392	https://twitter.com/HLeichsenring/status/904912278121787392		# # # # #	
	Neu: Cash is (still) King! - Infografik -http://bit.ly/2wCimgs # Bargeld # Geld # Trend # Verbraucherpic.twitter.com/48jPm722vv	HLeichsenring	0	0	1504582343	904910052112424960	https://twitter.com/HLeichsenring/status/904910052112424960		# # # #	
	a woman's ownership over her body, her sexuality do not stand or serve as invitations, nor does her modesty imply conformity of stigma	tonilanec	2	1	1504640016	905151951213436929	https://twitter.com/tonilanec/status/905151951213436929			
	nudity is not consent	tonilanec	1	0	1504639925	905151567518502912	https://twitter.com/tonilanec/status/905151567518502912			
	Calling Canadian # blockchain # startups! If any are actually registered in # Canada...http://www.canadianfintechawards2017.org/award-categories/ …	Anne_Connelly	5	2	1504643817	905167890768437249	https://twitter.com/Anne_Connelly/status/905167890768437249		# # #	
	In Finland, digital currency is helping # refugees start participating in society faster # blockchainhttps://www.technologyreview.com/s/608764/how-blockchain-is-kickstarting-the-financial-lives-of-refugees/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …	Anne_Connelly	5	3	1504622349	905077851166314499	https://twitter.com/Anne_Connelly/status/905077851166314499		# #	
	My Facebook has become my LinkedIn.	Anne_Connelly	4	0	1504562979	904828834402447360	https://twitter.com/Anne_Connelly/status/904828834402447360			
	No thanks, pal.pic.twitter.com/8Ahz25ntJT	emilyspaven	7	0	1504625329	905090347604348928	https://twitter.com/emilyspaven/status/905090347604348928			
	Sorry, seems to have been a misunderstanding. I know someone who is looking to join a dev shop that focuses on Wordpress. :-)	emilyspaven	0	0	1504620935	905071917090168832	https://twitter.com/emilyspaven/status/905071917090168832			
	Me when I keep biting the mouth ulcer on the inside of my lip.pic.twitter.com/PsfxzoKMhI	emilyspaven	2	0	1504619756	905066974677536768	https://twitter.com/emilyspaven/status/905066974677536768			
	Work stuff. I've emailed you.	emilyspaven	1	0	1504616873	905054879948922882	https://twitter.com/emilyspaven/status/905054879948922882			
	@ tailsdogfood What's the best way of switching from current puppy food to Tails? Gradual transition?	emilyspaven	0	0	1504616844	905054758976847872	https://twitter.com/emilyspaven/status/905054758976847872			@
	@ Moto What happened to the Moto 360 for Women (smartwatch)? Was close to buying it but now it's no longer available. Plans to bring it back?	emilyspaven	0	0	1504612212	905035333603123202	https://twitter.com/emilyspaven/status/905035333603123202			@
	@ _SianAbigail Hey Sian, can you drop me an email at emily@uktech.news?	emilyspaven	1	0	1504610843	905029589478637568	https://twitter.com/emilyspaven/status/905029589478637568			@ @uktech
	London AI startup SentiSum raises $700,000 Seed https://www.uktech.news/news/investment-news/london-ai-startup-sentisum-raises-700k-seed-20170905 … via @ uktnofficial	emilyspaven	4	1	1504609165	905022550241136640	https://twitter.com/emilyspaven/status/905022550241136640			@
	Totally agree. 'But it will be a great platform for exposure'. No thanks.	emilyspaven	3	0	1504605119	905005581580238848	https://twitter.com/emilyspaven/status/905005581580238848			
	Any recommendations for dev shops that focus on Wordpress? I know a really talented developer who is looking for a new opportunity.	emilyspaven	0	0	1504600387	904985734578397184	https://twitter.com/emilyspaven/status/904985734578397184			
	Cambridge AI startup PROWLER.io raises £10m Series A https://www.uktech.news/news/cambridge-ai-startup-prowler-io-raises-10m-series-20170905 … via @ uktnofficial	emilyspaven	1	1	1504592044	904950739021291520	https://twitter.com/emilyspaven/status/904950739021291520			@
bitcoin 	Tech World: Uber’s new CEO, Amazon’s grocery bet, bitcoin’s price fluctuation and more: http://youtu.be/YAn2u12jVHI?a  via @ YouTube	emilyspaven	0	2	1504589414	904939711378190338	https://twitter.com/emilyspaven/status/904939711378190338			@
	A good piece by @ PrimozKordez on: “The economics of # blockchain protocols”. # cryptoeconomicshttps://medium.com/@primoz.kordez/the-economics-of-blockchain-protocols-18bca548e596?source=linkShare-9438b3ac0899-1504610719 …	DeanDemellweek	1	5	1504610814	905029468238086144	https://twitter.com/DeanDemellweek/status/905029468238086144		# #	@ @primoz
		PeterLBrandt	1	0	1504634268	905127840835715072	https://twitter.com/PeterLBrandt/status/905127840835715072			
	Typo -- embarrassed. Have known JC well for six years. Been know to misspell my own name	PeterLBrandt	1	0	1504634205	905127577202728960	https://twitter.com/PeterLBrandt/status/905127577202728960			
	Crowded trade? The only thing going up faster than $ BTC is inverse volatility ETFs $ XIV $ SVXYpic.twitter.com/73MFN3Cs9c	PeterLBrandt	58	43	1504633194	905123336119881729	https://twitter.com/PeterLBrandt/status/905123336119881729			
	Thanks for your kind words. Retiring in 28 months and trying to do a dump on what I have learned.	PeterLBrandt	5	1	1504620855	905071583324127232	https://twitter.com/PeterLBrandt/status/905071583324127232			
	The Factor Service is officially long December Gold $ GC_F	PeterLBrandt	10	3	1504577861	904891251681501185	https://twitter.com/PeterLBrandt/status/904891251681501185			
	Actually, that does not technically meet the conditions required under classical charting principles to be a rising wedge.	PeterLBrandt	3	0	1504577823	904891095401644032	https://twitter.com/PeterLBrandt/status/904891095401644032			
	Recycled from about 48 hours ago $ BTChttps://twitter.com/PeterLBrandt/status/904107510927261696 …	PeterLBrandt	74	25	1504577127	904888172869427200	https://twitter.com/PeterLBrandt/status/904888172869427200			
	Break of trendline doesn't turn market from bull to bear (btw, down trendlines meaningless). Simply indicates a change of behavior. $ BTCpic.twitter.com/CZtrEQ7cyN	PeterLBrandt	77	43	1504576265	904884559950495745	https://twitter.com/PeterLBrandt/status/904884559950495745			
	What I detest is the belief that the violation of an uptrend turns the trend down. This is absolutely not the case.	PeterLBrandt	6	0	1504575270	904880385959501824	https://twitter.com/PeterLBrandt/status/904880385959501824			
	I suggest you pick up a copy of my cryptocurrency report (122 pages). You can put a payment ($250) through here http://www.standpointresearch.com/make-a-payment pic.twitter.com/wm7y3wpFFK	RonnieMoas	2	0	1504612171	905035161028489217	https://twitter.com/RonnieMoas/status/905035161028489217			
bitcoin 	The # Bitcoin $ BTC drop from $5,000 to (below) $4,000 was not justified ... the collapse in most of the other (800) names probably was.pic.twitter.com/uscxIrBhDk	RonnieMoas	10	6	1504610163	905026738601811968	https://twitter.com/RonnieMoas/status/905026738601811968		#	
	If you are interested in my cryptocurrency report (122 pages) you can put a payment ($250) through here http://www.standpointresearch.com/make-a-payment	RonnieMoas	1	0	1504572417	904868420126216193	https://twitter.com/RonnieMoas/status/904868420126216193			
	Yes	RonnieMoas	0	0	1504566343	904842941809786880	https://twitter.com/RonnieMoas/status/904842941809786880			
bitcoin 	If you don't understand why LN is trustless, read @ jratcliff's explanation:https://letstalkbitcoin.com/blog/post/the-lightning-network-elidhdicacs …	lopp	15	2	1504642612	905162840675422209	https://twitter.com/lopp/status/905162840675422209			@
	Crypto assets have had index funds since inception: root assets. BTC is an index fund for all projects using it as a platform. Same for ETH.	lopp	157	76	1504640307	905153172062208002	https://twitter.com/lopp/status/905153172062208002			
	Make cold storage great again by adding a real chunk of the Moon. Thanks, @ KialaraCoin!pic.twitter.com/dLCycEP6EW	lopp	24	1	1504638409	905145210807750661	https://twitter.com/lopp/status/905145210807750661			@
	My view is yes, because nodes can now process larger blocks (available via SegWit) at lower computational cost.	lopp	9	1	1504620559	905070342993006592	https://twitter.com/lopp/status/905070342993006592			
	Digital tulips that can be securely teleported instantly around the world.	lopp	16	0	1504580162	904900905581117440	https://twitter.com/lopp/status/904900905581117440			
	Crypto asset protocols are codified ideologies - you automate enforcement of the rules that you find agreeable.	lopp	4	1	1504579539	904898293364338689	https://twitter.com/lopp/status/904898293364338689			
bitcoin 	Bitcoin is full of passionate people. Many of us arrived here due to our ideologies. But I pose to you that debates should be dispassionate.	lopp	165	31	1504578777	904895095769628672	https://twitter.com/lopp/status/904895095769628672			
	https://www.youtube.com/watch?v=OeTwwgm6Vsc …	lopp	1	0	1504577930	904891544532115456	https://twitter.com/lopp/status/904891544532115456			
	Perhaps @ hrdng can give us an update.https://twitter.com/hrdng/status/737214238205317120 …	lopp	5	1	1504577075	904887957764677632	https://twitter.com/lopp/status/904887957764677632			@
	pic.twitter.com/IuAdTOojBp	lopp	44	1	1504576322	904884798526812160	https://twitter.com/lopp/status/904884798526812160			
	Value is in the eye of the beholder.	lopp	2	0	1504575955	904883258835574784	https://twitter.com/lopp/status/904883258835574784			
	Yes, people tend to forget the former, perhaps willfully.	lopp	5	0	1504573184	904871637119639553	https://twitter.com/lopp/status/904871637119639553			
	Perhaps people detest ICO scams more than they detest governments.	lopp	12	0	1504571626	904865101588688896	https://twitter.com/lopp/status/904865101588688896			
	I see. Well, that's fine, then. 400% annual value increase is good enough for me.	lopp	46	1	1504568365	904851424844111877	https://twitter.com/lopp/status/904851424844111877			
	Why does the value keep going up if it's becoming less useful as a payment system?	lopp	146	3	1504566364	904843029860765696	https://twitter.com/lopp/status/904843029860765696			
bitcoin 	Interesting economic paper that argues it's preferable to have transaction congestion on the Bitcoin network. http://www.columbia.edu/~jl4130/BTC.pdf pic.twitter.com/DFFzSU8wLS	lopp	59	41	1504565145	904837918489018368	https://twitter.com/lopp/status/904837918489018368			
ethereum 	To be precise: that's not the only reason by any means (Ethereum stands on its own merits) -- but I'm sure it doesn't hurt!	balajis	3	1	1504630387	905111564872597504	https://twitter.com/balajis/status/905111564872597504			
	dat weekly thopic.twitter.com/BK1b2vcOCP	onemanatatime	22	12	1504585762	904924392882188288	https://twitter.com/onemanatatime/status/904924392882188288			
bitcoin 	A Bullish Reversal Case for # Bitcoin: Broadening Bottom Chart Pattern - July 2017 vs September 2017pic.twitter.com/y9rTEWiLth	onemanatatime	46	25	1504585181	904921957195366400	https://twitter.com/onemanatatime/status/904921957195366400		#	
	To knowledgeable investors, chart patterns are not squiggles on a price chart; they are the footprints of the smart money. -Thomas Bulkowski	onemanatatime	81	30	1504580731	904903292995551232	https://twitter.com/onemanatatime/status/904903292995551232			
	Oh god what a brutal dump. We're at prices not seen before since... last month!	onemanatatime	167	43	1504568569	904852278313533440	https://twitter.com/onemanatatime/status/904852278313533440			
	"If u've been around ""since 2013"", still talk abt ""Lambos & Ferraris"", & think you're better than everyone else, u don't deserve to be here."	onemanatatime	126	27	1504568373	904851458440413184	https://twitter.com/onemanatatime/status/904851458440413184			
	Lol thanks for the fishhttps://twitter.com/koning_marc/status/904771100479037441 …	onemanatatime	39	7	1504566657	904844260167450624	https://twitter.com/onemanatatime/status/904844260167450624			
	"Putin saying trump ""isn't my bride and I am not his groom"".https://apnews.com/1f2127fb6bc34ffabe7085553b22a8d5/Putin-refrains-from-any-Trump-criticism?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …"	westcoastbill	1	0	1504599125	904980440204718081	https://twitter.com/westcoastbill/status/904980440204718081			
	Same chart, yours is nicer looking :)pic.twitter.com/nChcpgstHj	CharlieShrem	12	3	1504642000	905160269910990853	https://twitter.com/CharlieShrem/status/905160269910990853			
	Viberate v manj kot 5 minutah zbral 9 milijonov evrovhttps://www.finance.si/8860008/Viberate-v-manj-kot-5-minutah-zbral-9-milijonov-evrov …	CharlieShrem	19	8	1504639227	905148642859909121	https://twitter.com/CharlieShrem/status/905148642859909121			
	Disagree	CharlieShrem	71	3	1504635706	905133872488337410	https://twitter.com/CharlieShrem/status/905133872488337410			
	https://www.ft.com/content/9e8e1839-9d8d-3ed4-a52b-83a57b631a9f …	CharlieShrem	34	21	1504630818	905113369941815296	https://twitter.com/CharlieShrem/status/905113369941815296			
	Hey @ TheDesertLynx you made me laugh - https://www.dashforcenews.com/response-chinas-ico-ban-say/ …pic.twitter.com/NobDTp8TMS	CharlieShrem	44	14	1504620221	905068922537484288	https://twitter.com/CharlieShrem/status/905068922537484288			@
	Hey @ WhalePanda can this rhetoric stop? I hold you in high regard, but going after Eriks character is really beneath you and others.	CharlieShrem	52	3	1504619275	905064955837378561	https://twitter.com/CharlieShrem/status/905064955837378561			@
	wow	CharlieShrem	22	0	1504616178	905051966983856128	https://twitter.com/CharlieShrem/status/905051966983856128			
	Congratulations to the team at @ Viberate_com for selling out in 3 minutes!https://twitter.com/Viberate_com/status/905038635447316481 …	CharlieShrem	181	78	1504614529	905045052061356032	https://twitter.com/CharlieShrem/status/905045052061356032			@
bitcoin 	"While # bitcoin is dropping, it's good to have @ courtmwarner remind me ""it always dumps before it pumps""."	CharlieShrem	274	98	1504576622	904886058436964357	https://twitter.com/CharlieShrem/status/904886058436964357		#	@
	You guys ARE the market solution! Thats the point!	CharlieShrem	12	1	1504567121	904846207696216064	https://twitter.com/CharlieShrem/status/904846207696216064			
	In fact, @ ToneVays your podcasts do a better job than the state. How can we get more viewers for your show?	CharlieShrem	31	5	1504567006	904845723275026432	https://twitter.com/CharlieShrem/status/904845723275026432			@
	Want to point out, @ ToneVays I agree most are scams, maybe all. But I still would rather see a market solution over a state one.	CharlieShrem	92	9	1504566929	904845402993827841	https://twitter.com/CharlieShrem/status/904845402993827841			@
	Lets make sure the PBOC doesn't read this.https://twitter.com/rogerkver/status/875488685256392704 …	WhalePanda	91	25	1504637447	905141176734507008	https://twitter.com/WhalePanda/status/905141176734507008			
	Buying followers with those $ LTC profits huh?	WhalePanda	75	5	1504637331	905140690111406080	https://twitter.com/WhalePanda/status/905140690111406080			
	yes, mo money for devs	WhalePanda	3	0	1504636642	905137797853532160	https://twitter.com/WhalePanda/status/905137797853532160			
	You have crazy ICO greed and then you have Enigma. Changing the total supply after everyone agreed to their terms. Scammiest ICO of the year	WhalePanda	102	31	1504636559	905137451492093954	https://twitter.com/WhalePanda/status/905137451492093954			
	"Talking about super scammy ICOs @ EnigmaMPC changed their token supply by 50% after they ended their presale cuz of ""community interest"""	WhalePanda	118	64	1504636460	905137034750255104	https://twitter.com/WhalePanda/status/905137034750255104			@
	Exactly, development takes time. That's the whole point on why rushing 2X is a huge mistake. For fees:Bitgo probably https://p2sh.info/dashboard/db/fee-estimation?orgId=1&var-source=blocktrail …	WhalePanda	45	4	1504624326	905086140914569217	https://twitter.com/WhalePanda/status/905086140914569217			
	If it's all so urgent and needs to be rushed, you're pretty slow to actually help users pay less..	WhalePanda	77	12	1504623971	905084650967662592	https://twitter.com/WhalePanda/status/905084650967662592			
	"You claim backlog was causing issues for Shapeshift right? Why aren't you using SegWit addresses and are you ""suggesting"" 10x normal fee?pic.twitter.com/Rr0OiVNJCK"	WhalePanda	89	20	1504623947	905084550145085440	https://twitter.com/WhalePanda/status/905084550145085440			
	Problem is that if you leave, they start threatening you...https://twitter.com/WhalePanda/status/905051845596471296 …	WhalePanda	13	4	1504622890	905080119491997696	https://twitter.com/WhalePanda/status/905080119491997696			
	Don't forget that ViaBTC and Bitmain also broke it by creating and supporting BCash	WhalePanda	98	11	1504622833	905079880341180416	https://twitter.com/WhalePanda/status/905079880341180416			
	The timing of the roadmap too, if there would be time for proper testing and 12 month roll-out then I don't think there would be an issue	WhalePanda	48	7	1504621537	905074443600502784	https://twitter.com/WhalePanda/status/905074443600502784			
	Every altcoiner/bcasher voting for segwit2x, they know it'll be a disaster. Bcash supporters have been buying votes for polls too, see Bobby	WhalePanda	13	3	1504621253	905073252950831104	https://twitter.com/WhalePanda/status/905073252950831104			
	Thought financial interest has shifted to salt, which has an extremely shady structure, people who bought $0.10-0.25 dumping on $10 buyers	WhalePanda	15	2	1504620527	905070207298936832	https://twitter.com/WhalePanda/status/905070207298936832			
	If this were true, then why have you been so overly aggressive pushing segwit2x which has no support from the community at all?	WhalePanda	83	12	1504620374	905069565255802881	https://twitter.com/WhalePanda/status/905069565255802881			
	This would be below cost, as in: he (or Jihan obviously) is willing to take a loss just so Wang rejoins 2X	WhalePanda	33	8	1504616281	905052400041504768	https://twitter.com/WhalePanda/status/905052400041504768			
