	India’s first private # blockchain for the cash and derivatives segments # fintech http://www.financemagnates.com/cryptocurrency/innovation/gmex-adopts-uclear-blockchain-for-real-time-clearing-and-settlement/ …	sbmeunier	11	13	1465997421	743073159029624833	https://twitter.com/sbmeunier/status/743073159029624833		# #	
	# Fintech Bank @ bunq Integrates QR Codes For Mobile # Payments http://themerkle.com/fintech-bank-bunq-integrates-qr-codes-for-mobile-payments/ …pic.twitter.com/q2jAkZqP9A	sbmeunier	8	8	1465995013	743063061003685889	https://twitter.com/sbmeunier/status/743063061003685889		# #	@
	Allianz bets on # blockchain for catastrophe bond trading! # fintech # insurtechhttp://www.reuters.com/article/allianz-blockchain-idUSL8N1961VY …	sbmeunier	5	5	1465992503	743052531824201728	https://twitter.com/sbmeunier/status/743052531824201728		# # #	
	The Future of Finance is Now # fintech # bigdata # SME @ WhiteHouse https://www.whitehouse.gov/blog/2016/06/10/future-finance-now …pic.twitter.com/LRlesyyqh6	sbmeunier	12	7	1465972215	742967439189770240	https://twitter.com/sbmeunier/status/742967439189770240		# # #	@
	Will # Fintech Kill the FICO Score? # creditscoring @ pennycrosman @ payments_source http://www.paymentssource.com/news/technology/will-fintechs-kill-the-fico-score-3024397-1.html …	sbmeunier	2	0	1465943414	742846639254196225	https://twitter.com/sbmeunier/status/742846639254196225		# #	@ @
bitcoin 	86% subscribed just around the corner plus # Bitcoin bonus for qualifying investors http://bit.ly/1LJjCOv # FinTechpic.twitter.com/S23hA2T9O3	SimonDixonTwitt	3	4	1466006349	743110605943373824	https://twitter.com/SimonDixonTwitt/status/743110605943373824		# #	
	Great turn out for # BlockFin . Thanks for having me Vietnam. Your country is full of resilient and inspiring people.pic.twitter.com/irs6poqM9r	SimonDixonTwitt	8	4	1465975195	742979935145459712	https://twitter.com/SimonDixonTwitt/status/742979935145459712		#	
	Another Cornell MeetUp: @ denizaltinbuken will give a talk on Chain Replication, Old and New, in NYC on July 27th.http://www.meetup.com/papers-we-love/events/231862215/?gj=co2&rv=co2 …	el33th4xor	3	4	1466019431	743165475694194688	https://twitter.com/el33th4xor/status/743165475694194688			@
	Purchases off of a darknet market leave behind a trail that can be used later, sometimes much later:http://bit.ly/1VM0WWU	el33th4xor	2	7	1466017404	743156975542878208	https://twitter.com/el33th4xor/status/743156975542878208			
	We're doing that, too! Need to understand the attacks first, though.	el33th4xor	1	0	1466012380	743135901891567616	https://twitter.com/el33th4xor/status/743135901891567616			
	"I'm holding a meetup on Tuesday in NYC, titled ""Gaming the Decentralized Autonomous Organization (DAO)"" Come & join.http://bit.ly/1XVXJ9b"	el33th4xor	22	10	1466010793	743129247678640128	https://twitter.com/el33th4xor/status/743129247678640128			
	Every crook will line up now to ask for a pardon at the end of Obama's term.https://twitter.com/taoeffect/status/743097762636390401 …	el33th4xor	1	0	1466003690	743099453033308160	https://twitter.com/el33th4xor/status/743099453033308160			
	"""The database crashed and there is no data."" Database corruption erases 100,000 Air Force investigation recordshttp://arstechnica.com/information-technology/2016/06/database-corruption-erases-100000-air-force-investigation-records/ …"	el33th4xor	14	18	1465997068	743071680428408832	https://twitter.com/el33th4xor/status/743071680428408832			
	Wouldn't be a British conflict without a naval battle.https://twitter.com/joncstone/status/743037536059174912 …	el33th4xor	6	1	1465995153	743063644695629824	https://twitter.com/el33th4xor/status/743063644695629824			
	yes, they are, and I find myself having to regurgitate others' args. qualitative ones, no less, which bug me even more.	el33th4xor	1	0	1465960185	742916978814357504	https://twitter.com/el33th4xor/status/742916978814357504			
	so with your permission, i'm going to go to sleep. I remain intersted in clever/econ schemes to avoid tragedies of the commons.	el33th4xor	1	0	1465960105	742916644629053440	https://twitter.com/el33th4xor/status/742916644629053440			
	"so I'm a little worried that we're veering off the ""fee market"" issue into the blocksize issue, which I generally try to avoid."	el33th4xor	0	0	1465959939	742915949595119616	https://twitter.com/el33th4xor/status/742915949595119616			
	that it does. let me be clear: I hold a nuanced opinion on the blocksize debate. I'm neither a big nor a small blocker.	el33th4xor	1	0	1465959889	742915740748152832	https://twitter.com/el33th4xor/status/742915740748152832			
	"Vice versa, is there a good writeup that defines what a ""fee market"" is and what raising fees ahead of time accomplishes?"	el33th4xor	0	0	1465959272	742913150253731841	https://twitter.com/el33th4xor/status/742913150253731841			
	One needs to establish how creating artificial fee pressure now accomplishes anything at all.	el33th4xor	0	0	1465959044	742912193780428800	https://twitter.com/el33th4xor/status/742912193780428800			
	There is a lot one can say about this, but it won't fit in a tweet. Short of it is that the assertion is unsupported.	el33th4xor	0	0	1465958971	742911886589595648	https://twitter.com/el33th4xor/status/742911886589595648			
	If you watch scientific communities, once bad science takes hold, all the clever people pack up and go elsewhere.	el33th4xor	2	1	1465958664	742910600364326914	https://twitter.com/el33th4xor/status/742910600364326914			
	My liver is programmed to fail some day. You don't see me trying to kill it ahead of time, do you? (jk, but you get the point)	el33th4xor	1	0	1465958618	742910408177135616	https://twitter.com/el33th4xor/status/742910408177135616			
	When the halvenings hit. Decentralized but built into protocol.	el33th4xor	1	0	1465958575	742910227759124480	https://twitter.com/el33th4xor/status/742910227759124480			
	"Here's the version of Gresham's Law that I know holds: ""Bad Science drives out Good Science."" Applies to the block size debate. @ rextar4444"	el33th4xor	13	3	1465958087	742908182574604288	https://twitter.com/el33th4xor/status/742908182574604288			@
	I can't parse these arguments, and they are quite tangential to anything I said today. But I'll tackle Gresham's law	el33th4xor	0	0	1465957972	742907698031820801	https://twitter.com/el33th4xor/status/742907698031820801			
	I don't know who eeks is, but the overall tone of the debate is so civilized, such a nice break from BTC trolls.https://twitter.com/coinfund_io/status/742870352737533952 …	el33th4xor	14	9	1465957478	742905626125340672	https://twitter.com/el33th4xor/status/742905626125340672			
	I'm thinking about @ VitalikButerin's comment on blog, he makes some good points for people who are already invested in eth.	el33th4xor	2	1	1465957407	742905326534557696	https://twitter.com/el33th4xor/status/742905326534557696			@
	It'll happen naturally when it needs to happen.	el33th4xor	1	0	1465957340	742905046250180608	https://twitter.com/el33th4xor/status/742905046250180608			
	"ok ""Juice,"" I guess your stream of insulting tweets will sort it all out for the world."	el33th4xor	1	0	1465957269	742904748370710533	https://twitter.com/el33th4xor/status/742904748370710533			
	wake me up after you guys are done having a fight with an imaginary enemy.	el33th4xor	1	0	1465948662	742868648050720768	https://twitter.com/el33th4xor/status/742868648050720768			
	Before @ bitpesa, many businesses transferred money internationally by having employees carry bags of cash on planes:http://ow.ly/uaJN301ib80	laurashin	4	3	1466020212	743168750086688769	https://twitter.com/laurashin/status/743168750086688769			@
	This copywriter makes $150-$200/hr through gigs on Fiverr: http://ow.ly/n1Z8301dkZv	laurashin	5	1	1466016921	743154947089436681	https://twitter.com/laurashin/status/743154947089436681			
	. @ matthewroszak says that # blockchain is a “life, liberty, pursuit of happiness type of game changer.” http://ow.ly/46jP301fxsM	laurashin	7	5	1466007625	743115957187530754	https://twitter.com/laurashin/status/743115957187530754		#	@
	Unchained podcast: @ e_rossiello Describes How @ BitPesa Slashes International Payment Fees http://ow.ly/B7VD301hDkM # blockchain # fintech	laurashin	18	6	1465996990	743071352719060994	https://twitter.com/laurashin/status/743071352719060994		# #	@ @
	Cool idea for a story but the mostly non-answers instead depressingly drove home the fact that raising kids mostly falls to women	laurashin	1	0	1465987704	743032405271973888	https://twitter.com/laurashin/status/743032405271973888			
	Trying to figure out if I can delete backups 2, 3, 4, 5, etc. Or should I delete backup 1 and leave backup 7?	laurashin	0	0	1465953185	742887619177119744	https://twitter.com/laurashin/status/742887619177119744			
	@ ScrivenerApp My Scrivener is creating multiple backups. Is it supposed to or is that a glitch? It's taking up tons of space on my computer	laurashin	0	0	1465953108	742887296509325312	https://twitter.com/laurashin/status/742887296509325312			@
	Great to see Al Swearengen finally getting into the blockchainhttp://www.coindesk.com/mcafee-security-blockchain-advisory-board/ …	nathanielpopper	3	1	1466004799	743104103652425728	https://twitter.com/nathanielpopper/status/743104103652425728			
	that is because VISA has already had 800m users(established network effect); while visa started, the compete is small.	JihanWu	5	0	1466000308	743085266374524934	https://twitter.com/JihanWu/status/743085266374524934			
	don't trust anyone who contact you proactively on skype claiming they are BITMAIN sales. Pls go 2 http://bitmaintech.com	JihanWu	0	0	1466000016	743084044653449216	https://twitter.com/JihanWu/status/743084044653449216			
bitcoin 	"MT @ dan_pantera Beneath all the ""hype cycle"" talk, # bitcoin delivers consistent exponential growth year in, year outpic.twitter.com/BhBSNbR8VP"	BitcoinByte	3	2	1465969038	742954112640286720	https://twitter.com/BitcoinByte/status/742954112640286720		#	@
bitcoin 	MT @ BitcoinMagazine @ RubixByDeloitte Launches Custom # Blockchain Solution RubixCore # fintech http://btcm.ag/rubix pic.twitter.com/w4iGgHTwme	BitcoinByte	2	3	1465968001	742949764870897664	https://twitter.com/BitcoinByte/status/742949764870897664		# #	@ @
	. @ officialmcafee leads cybersecurity firm, signing up @ rogerkver & @ Erik Voorhees to Cryptocurrency Advisory Boardhttp://ow.ly/aMkl301gF4y	BitcoinByte	1	1	1465967716	742948568475021312	https://twitter.com/BitcoinByte/status/742948568475021312			@ @ @
ethereum 	RT @ bravenewcoin The # DAO promises to enable new # business models that have yet to be conceived. http://ow.ly/qcl9300eIpz # ethereum	BitcoinByte	0	0	1465967035	742945710153322496	https://twitter.com/BitcoinByte/status/742945710153322496		# # #	@
	Much love and support. Thank you for your amazing strength in coming forward.	starkness	7	0	1466011492	743132179375366144	https://twitter.com/starkness/status/743132179375366144			
	The # Uber war for China has begun. And ended. # Uber save your money. Not going to happen in # China.https://twitter.com/reuterstech/status/743173744684896256 …	GerberKawasaki	4	1	1466021756	743175226058407936	https://twitter.com/GerberKawasaki/status/743175226058407936		# # #	
	Nice try. You murdered an innocent woman. We don't feel bad for you.https://twitter.com/nytimes/status/743173770962165760 …	GerberKawasaki	13	11	1466021699	743174990434971648	https://twitter.com/GerberKawasaki/status/743174990434971648			
	And # stocks fall off the cliff once # Yellen ends here speech about having no idea what to do. # rates # FED	GerberKawasaki	8	3	1466020585	743170315635724291	https://twitter.com/GerberKawasaki/status/743170315635724291		# # # #	
	The # fed leaves rates unchanged as expected. # Stocks are rallying and yields dropping. Our biggest mover is $ FCX right now. 1.6% 10 yr trsy.	GerberKawasaki	5	2	1466014118	743143190937600000	https://twitter.com/GerberKawasaki/status/743143190937600000		# #	
	I was one. I'm very involved with music and the industry. My whole life. And play as well.	GerberKawasaki	1	0	1466002393	743094014434369536	https://twitter.com/GerberKawasaki/status/743094014434369536			
	I know what's happening in music. I know the deals going down. YouTube rules music discovery.	GerberKawasaki	1	0	1466002305	743093642387017728	https://twitter.com/GerberKawasaki/status/743093642387017728			
	then that would be dumb as they have no path to profitability. $700 mil value. Zero rev. What's the point. $ twtr # soundcloud	GerberKawasaki	1	0	1466002150	743092993410793472	https://twitter.com/GerberKawasaki/status/743092993410793472		#	
	That sounds right. I love # Sirius # Pandora # applemusic. I pay for two music services. Love them both.https://twitter.com/filmprofessor9/status/743091009962315776 …	GerberKawasaki	1	0	1466002087	743092728775352322	https://twitter.com/GerberKawasaki/status/743092728775352322		# # #	
	@ FilmProfessor9 not really. What music is on Twitter. I have people send me tracks. But that's it. No music focus.	GerberKawasaki	0	0	1466001950	743092153430073344	https://twitter.com/GerberKawasaki/status/743092153430073344			@
	that's not what my music producer friends tell me. # YouTube number one. # Facebook fans. Number two. Can you sell tickets. #3.	GerberKawasaki	0	0	1466001890	743091903311142912	https://twitter.com/GerberKawasaki/status/743091903311142912		# # #3	
	that's their plan. But who needs another paid music service. There are so many already. Hard to beat.	GerberKawasaki	1	0	1466001535	743090416522694658	https://twitter.com/GerberKawasaki/status/743090416522694658			
	@ FilmProfessor9 that's is not a fact. Most new music is NOT discovered on Twitter. It's through their friends.	GerberKawasaki	1	0	1466001443	743090028184670209	https://twitter.com/GerberKawasaki/status/743090028184670209			@
	you can get on # Spotify without being on a label. Soundcloud is a great service no one will pay for.	GerberKawasaki	5	0	1466001356	743089665939382272	https://twitter.com/GerberKawasaki/status/743089665939382272		#	
	and pirated music. They need to collect royalties on all these mash ups. Most music on there has copyright issues.	GerberKawasaki	2	0	1466001186	743088949308981248	https://twitter.com/GerberKawasaki/status/743088949308981248			
	how does that help them? People don't use Twitter for music discovery. It makes more sense for $ P or $ siri to buy soundcloud.	GerberKawasaki	2	0	1466001115	743088651362435076	https://twitter.com/GerberKawasaki/status/743088651362435076			
	# stocks open up higher after a bad few days. Nice move higher in $ UA and $ fcx. $ P and $ TWTR higher on music and merger hopes. # FED meeting.	GerberKawasaki	9	4	1466001035	743088316715700226	https://twitter.com/GerberKawasaki/status/743088316715700226		# #	
	Twitter was $22 Jan of this year. $ twtr	GerberKawasaki	0	0	1466000946	743087944479571969	https://twitter.com/GerberKawasaki/status/743087944479571969			
	im actually on soundcloud and have been involved with music longer than investing.	GerberKawasaki	1	0	1465997694	743074305274056706	https://twitter.com/GerberKawasaki/status/743074305274056706			
	can someone explain the synergy cause young people don't discover music on Twitter. $ twtr	GerberKawasaki	1	0	1465997633	743074048028987394	https://twitter.com/GerberKawasaki/status/743074048028987394			
	yes and no. It's awesome for someone with a music business. Why Twitter ? Apple. Google Microsoft. Spotify Pandora works. $ twtr	GerberKawasaki	1	0	1465997568	743073778058465281	https://twitter.com/GerberKawasaki/status/743073778058465281			
	that works fine.	GerberKawasaki	0	0	1465997483	743073417713180672	https://twitter.com/GerberKawasaki/status/743073417713180672			
	Me Illustrated. # MillennialMagazines	GerberKawasaki	2	0	1465997462	743073331557990405	https://twitter.com/GerberKawasaki/status/743073331557990405		#	
	Good to see # MSCI sticking up for investors by denying # China entry into the index. Farthest thing from a FREE market.	GerberKawasaki	8	0	1465997102	743071821604343808	https://twitter.com/GerberKawasaki/status/743071821604343808		# #	
	Twitter buys 10% of revenue free # Soundcloud for $70 mil. Continuing their confused strategy. Another money losing business? $ twtr	GerberKawasaki	16	3	1465996846	743070747199840256	https://twitter.com/GerberKawasaki/status/743070747199840256		#	
	We plan on being first to market this though our own app. Can't wait! Coming soon.... # human # advisors # techhttps://twitter.com/therudingroup/status/742922373507211264 …	GerberKawasaki	6	0	1465962223	742925530366808064	https://twitter.com/GerberKawasaki/status/742925530366808064		# # #	
	they like the shows. They just watch them online. You get it.	GerberKawasaki	0	0	1465961914	742924230426165248	https://twitter.com/GerberKawasaki/status/742924230426165248			
	were not a fund. We manage accounts for clients. Custom to you. None are exactly the same. What returns do you want or expect?	GerberKawasaki	0	0	1465959814	742915422442266624	https://twitter.com/GerberKawasaki/status/742915422442266624			
	It's like the scene in Goodfellas when he thinks he is going to be made and bam. It's all over. # BernieSandershttps://twitter.com/akamzzdub/status/742904892910505984 …	GerberKawasaki	5	0	1465959444	742913872453984256	https://twitter.com/GerberKawasaki/status/742913872453984256		#	
	I cant value # snapchat but once they start talking over 10 x sales, Im out.	GerberKawasaki	3	0	1465950062	742874521926041600	https://twitter.com/GerberKawasaki/status/742874521926041600		#	
	HOPE! (Jack photo) Im sure their new initiatives are driving sales... $ twtr	GerberKawasaki	1	0	1465950003	742874272058724352	https://twitter.com/GerberKawasaki/status/742874272058724352			
	And another unicorn goes down for pennies on the dollar. Welcome to private tech investing. Where insanity is normalhttps://twitter.com/mrtgr/status/742872653501988866 …	GerberKawasaki	1	2	1465949898	742873835272306688	https://twitter.com/GerberKawasaki/status/742873835272306688			
	Sorry to tell traditional media people the truth. No one watches TV. Its all online. Your clips are everything.https://twitter.com/ReutersTech/status/742871762728280064 …	GerberKawasaki	7	0	1465949716	742873070197690368	https://twitter.com/GerberKawasaki/status/742873070197690368			
	No. We dont short stocks anyways. We're long players. Investors.	GerberKawasaki	2	0	1465949408	742871779056746496	https://twitter.com/GerberKawasaki/status/742871779056746496			
	OK> How much? # NBAFinals versus # EURO2016 on # ESPN Who gets the most ratings? What do you think?https://twitter.com/hatemdhiab/status/742842458661224448 …	GerberKawasaki	0	0	1465949341	742871499225305088	https://twitter.com/GerberKawasaki/status/742871499225305088		# # #	
	I have a company so I employ myself and many others. Many of my top employees are immigrants, what would I do without them?	GerberKawasaki	0	0	1465949276	742871223286255617	https://twitter.com/GerberKawasaki/status/742871223286255617			
	We give it $10 after earnings this qtr. Going to be a tough one. $ twtr	GerberKawasaki	1	0	1465949205	742870928544174080	https://twitter.com/GerberKawasaki/status/742870928544174080			
	E Sports is the next big thing. How are you playing it. # E32016 # XboxE3 # PlayStationVR $ EA $ ATVI # Battlefield1http://www.forbes.com/sites/greatspeculations/2016/06/08/the-next-big-thing-in-sports-video-games/#599e0f574c02 …	GerberKawasaki	1	0	1465949080	742870403744464906	https://twitter.com/GerberKawasaki/status/742870403744464906		# # # # #599e0f574c02	
	@ IBM To Invest in # Blockchain and AI Development in Asia http://bit.ly/1PnN2Ua # Fintech	obussmann	0	0	1466014755	743145862654726144	https://twitter.com/obussmann/status/743145862654726144		# #	@
	Good Point of view: how UK banks can deliver better service to customers via Banking Technology http://bit.ly/24KHA4P	obussmann	1	0	1466003947	743100530868793344	https://twitter.com/obussmann/status/743100530868793344			
	Good read. 3 Keys to Integrating the # Fintech Mindset into Your Services http://bit.ly/1sG3I4H	obussmann	6	6	1465997300	743072650390568964	https://twitter.com/obussmann/status/743072650390568964		#	
	US # blockchain industry calls for national licensing regime http://bit.ly/1tpU7zA	obussmann	2	6	1465990276	743043192027787264	https://twitter.com/obussmann/status/743043192027787264		#	
	Wells Fargo takes aim at # fintech start-ups via @ FT http://bit.ly/1UufvNL	obussmann	2	0	1465984921	743020732163186688	https://twitter.com/obussmann/status/743020732163186688		#	@
	US Government Awards $600k in Grants for Blockchain Projects - via @ coindeskhttp://bit.ly/1PlpgYZ	obussmann	8	9	1465974197	742975752656814080	https://twitter.com/obussmann/status/742975752656814080			@
	So true: Proof of concept for # blockchain implementation necessary and trickyhttp://bit.ly/1ZGoMlX	obussmann	4	7	1465941873	742840173554241536	https://twitter.com/obussmann/status/742840173554241536		#	
	not necessarily as Silicon Valley getting most # FinTech funding	Chris_Skinner	1	1	1465993667	743057412928765952	https://twitter.com/Chris_Skinner/status/743057412928765952		#	
	http://fb.me/7g6SrXbKd	Chris_Skinner	4	1	1465984289	743018080624746500	https://twitter.com/Chris_Skinner/status/743018080624746500			
	More # fintech @ WhiteHousehttps://twitter.com/fintechbot/status/743008333771071488 …	Chris_Skinner	0	0	1465982058	743008723229085696	https://twitter.com/Chris_Skinner/status/743008723229085696		#	@
	New Blog Post: Nurturing start-ups and SMEs through FinTech: The second White House panel discussion focused ... http://bit.ly/1ZQj6Gc	Chris_Skinner	2	1	1465981963	743008323495038976	https://twitter.com/Chris_Skinner/status/743008323495038976			
	why?	Chris_Skinner	0	0	1465976192	742984118615609344	https://twitter.com/Chris_Skinner/status/742984118615609344			
	http://fb.me/1cbhpHVtc	Chris_Skinner	0	0	1465976040	742983480364126208	https://twitter.com/Chris_Skinner/status/742983480364126208			
	New Blog Post: Things worth reading: 15th June 2016: Things we’re reading today include … Goldman Europe chie... http://bit.ly/1UTyahP	Chris_Skinner	1	0	1465974828	742978397001912320	https://twitter.com/Chris_Skinner/status/742978397001912320			
	great to have met you. ;) Speak soon.	davidbrear	0	0	1466020939	743171801283342336	https://twitter.com/davidbrear/status/743171801283342336			
	@ Staybridge @ IHG :-)	davidbrear	0	0	1466020938	743171798628458496	https://twitter.com/davidbrear/status/743171798628458496			@ @
	totally... And they did :)	davidbrear	0	0	1466008034	743117672313950208	https://twitter.com/davidbrear/status/743117672313950208			
	seems fair. :)	davidbrear	2	1	1466007896	743117092887638017	https://twitter.com/davidbrear/status/743117092887638017			
	@ Fundacity boom! Really want to see some of the data of the outputs on earlier years. :-)	davidbrear	3	0	1466007876	743117009832022016	https://twitter.com/davidbrear/status/743117009832022016			@
	lol!! That's true!	davidbrear	0	0	1466007218	743114252936957952	https://twitter.com/davidbrear/status/743114252936957952			
	I'm guest of the day in the lovely @ Staybridge @ IHG hotels. Love these guys and now it seems them me also ;)pic.twitter.com/pInWVftB0q	davidbrear	10	0	1466001351	743089643835510784	https://twitter.com/davidbrear/status/743089643835510784			@ @
	12 followers away from 21,000 - have to think of something nice for them ;)	davidbrear	1	0	1465987128	743029985481510912	https://twitter.com/davidbrear/status/743029985481510912			
	sent. :) Many thanks.	davidbrear	0	0	1465986445	743027122269261824	https://twitter.com/davidbrear/status/743027122269261824			
	@ StarbucksUK at Norwich Station have no idea how to make a chai latte. This is just awful & I'm now on the train :(pic.twitter.com/8qASKEtXBq	davidbrear	0	0	1465975638	742981796061687809	https://twitter.com/davidbrear/status/742981796061687809			@
	How to understand the immigrant/terrorist debate via @ AnthonyMaceypic.twitter.com/PAfJC9BHYL	davidbrear	7	2	1465971445	742964206765498368	https://twitter.com/davidbrear/status/742964206765498368			@
	Standard Chartered's CEO warned staff about a 'cancer' in the bank http://flip.it/Fq-wT # FinTech # DigitalBank	davidbrear	2	3	1465970101	742958569276997634	https://twitter.com/davidbrear/status/742958569276997634		# #	
	Global central banks prepare swap facilities for Brexit vote http://flip.it/_ehUL # brexit	davidbrear	1	1	1465970027	742958260853051392	https://twitter.com/davidbrear/status/742958260853051392		#	
	Survey Says: FOMO Won't Make Millennials Spend More Money http://flip.it/kWZZ4 # FinTech # DigitalBank	davidbrear	0	1	1465969783	742957235756748800	https://twitter.com/davidbrear/status/742957235756748800		# #	
	Apple Pay introduces website payments, but punts on peer-to-peer money transfer http://arstechnica.com/apple/2016/06/apple-pay-introduces-website-payments-but-punts-on-peer-to-peer-money-transfer/ … # FinTech # DigitalBank	davidbrear	2	1	1465969768	742957173261668353	https://twitter.com/davidbrear/status/742957173261668353		# #	
	Bastards. Sorry for Albania.	dgwbirch	0	0	1466023752	743183598631723009	https://twitter.com/dgwbirch/status/743183598631723009			
	hope Albanians remember that Stalinist dictator Hoxha was (as is generally the case) the product of French educationhttps://twitter.com/terryc_uk/status/743178753845637120 …	dgwbirch	0	0	1466022905	743180049168338944	https://twitter.com/dgwbirch/status/743180049168338944			
	hope Albanians remember that Stalinist dictator Hoxha was (as is generally the case) the product of French educationhttps://twitter.com/terryc_uk/status/743178753845637120 …	dgwbirch	0	0	1466022895	743180006218563584	https://twitter.com/dgwbirch/status/743180006218563584			
	I've come over all Albanian - Allez les blancs https://twitter.com/terryc_uk/status/743167565115981825 …	dgwbirch	0	0	1466022498	743178341356802048	https://twitter.com/dgwbirch/status/743178341356802048			
	I've come over all Albanian - Allez les blancs https://twitter.com/terryc_uk/status/743167565115981825 …	dgwbirch	0	1	1466022495	743178327087681536	https://twitter.com/dgwbirch/status/743178327087681536			
	http://www.forbes.com/sites/danielfisher/2013/08/08/gold-not-much-of-a-hedge-for-anything-unless-youre-a-centurion/#1cde76430d92 …	dgwbirch	0	0	1466022438	743178089870594049	https://twitter.com/dgwbirch/status/743178089870594049		#1cde76430d92	
	"""Siri run Word"" / ""I do not understand one turd"" / ""I said RUN WORD"" / ""Did you mean rum curd"" http://buff.ly/1UdqL2L"	dgwbirch	0	0	1466019739	743166768462577664	https://twitter.com/dgwbirch/status/743166768462577664			
	my Illuminati puppet masters say not to tell you what it is though	dgwbirch	1	0	1466013371	743140057729671172	https://twitter.com/dgwbirch/status/743140057729671172			
	Shoplifters vs. weightlifters in hashtag smackdown http://buff.ly/1UdrqBf  this is what the internet was invented for	dgwbirch	0	0	1466011042	743130288277065729	https://twitter.com/dgwbirch/status/743130288277065729			
	"Now people will be yelling at their computers in the ""quiet"" carriage as well as their mobile phones http://buff.ly/1UvdFMM"	dgwbirch	1	1	1466010506	743128040495058944	https://twitter.com/dgwbirch/status/743128040495058944			
	thanks! But it's still not finished - agonising over the final part 5 with @ hisalome	dgwbirch	0	0	1466009358	743123227128528897	https://twitter.com/dgwbirch/status/743123227128528897			@
	a blockchain yes, the blockchain no	dgwbirch	1	0	1466008436	743119359443369985	https://twitter.com/dgwbirch/status/743119359443369985			
	Bill was right - that alien's a gal	dgwbirch	1	0	1466008336	743118940881162240	https://twitter.com/dgwbirch/status/743118940881162240			
	I'll ask if he has any links	dgwbirch	1	0	1466008053	743117754836877312	https://twitter.com/dgwbirch/status/743117754836877312			
	# TDW16 attacks on the blockchainpic.twitter.com/NUkdAeOY3u	dgwbirch	9	2	1466006736	743112228644261888	https://twitter.com/dgwbirch/status/743112228644261888		#	
	# tdw16 Gassan Karame from NEC talking about scaling the blockchainpic.twitter.com/KvgV3KuTkE	dgwbirch	2	1	1466006635	743111806923771904	https://twitter.com/dgwbirch/status/743111806923771904		#	
	# tdw16 first mention of practical Byzantine fault tolerance (PBFT) and it’s almost 6pm	dgwbirch	1	0	1466006205	743110003486248960	https://twitter.com/dgwbirch/status/743110003486248960		#	
	we’ll need those 8-digit BINs for sure	dgwbirch	1	0	1466005898	743108712819265536	https://twitter.com/dgwbirch/status/743108712819265536			
	“The Chrome Web Store (i.e. Google) does not allow extensions to download videos from Youtube website” wankers	dgwbirch	0	0	1466005417	743106696814469120	https://twitter.com/dgwbirch/status/743106696814469120			
	CheBanca! Italian Fintech Awards 2016 http://buff.ly/1rq1hle  (yes of course I'm in it)	dgwbirch	1	0	1466005047	743105144624140288	https://twitter.com/dgwbirch/status/743105144624140288			
	# tdw16 is this what you mean @ dugcampbell?pic.twitter.com/owWcxIP5Q5	dgwbirch	3	1	1466004934	743104670969761792	https://twitter.com/dgwbirch/status/743104670969761792		#	@
	# tdw16 @ DugCampbell says we shouldn't be putting Personally-identifiable information on the public blockchain	dgwbirch	2	1	1466004642	743103447654895616	https://twitter.com/dgwbirch/status/743103447654895616		#	@
	Mark Zuckerberg denies fnord that he's a secret lizard person http://gizmodo.com/mark-zuckerberg-denies-that-hes-a-secret-lizard-person-1781986991 …<- well he would, wouldn't he	dgwbirch	0	0	1466004504	743102868610256896	https://twitter.com/dgwbirch/status/743102868610256896			
	# tdw16 blockchainpic.twitter.com/ntXAl4bKr2	dgwbirch	0	0	1466004417	743102504280461312	https://twitter.com/dgwbirch/status/743102504280461312		#	
	OMG give it a rest does he never shut up about it ENOUGH WITH IDENTITY ALREADYpic.twitter.com/G5NV4r3f7r	dgwbirch	11	1	1466004333	743102148972445698	https://twitter.com/dgwbirch/status/743102148972445698			
	Trust in the Digital World 2016 http://buff.ly/1YrmcSd  getting ready for the blockchain stream chaired by @ StevePannifer	dgwbirch	5	2	1466002777	743095624711737344	https://twitter.com/dgwbirch/status/743095624711737344			@
	Apple Pay introduces website payments but punts on peer-to-peer money transfer http://buff.ly/1UuXGOH  <- punts = ignores (in American)	dgwbirch	0	0	1466002742	743095477202235397	https://twitter.com/dgwbirch/status/743095477202235397			
	# TDW16 free movement of cowspic.twitter.com/QTvUoaORAS	dgwbirch	1	0	1466002286	743093565358780416	https://twitter.com/dgwbirch/status/743093565358780416		#	
	It’s like the Uber of loyalty schemes.https://twitter.com/TechCrunch/status/743089593470332928 …	dgwbirch	4	3	1466002005	743092386121797633	https://twitter.com/dgwbirch/status/743092386121797633			
	this? http://news.bbc.co.uk/hi/english/static/audio_video/programmes/analysis/transcripts/future_money.txt …	dgwbirch	0	0	1466001879	743091859472437248	https://twitter.com/dgwbirch/status/743091859472437248			
	Fifteen years ago on the BBC - and I'm still against a single currency today. For the UK, that is http://buff.ly/23a7C2n	dgwbirch	0	0	1466001867	743091807303667712	https://twitter.com/dgwbirch/status/743091807303667712			
	no, but always interested to learn	dgwbirch	0	0	1466001138	743088748657795072	https://twitter.com/dgwbirch/status/743088748657795072			
	David Icke is an outie? In that case, I’m convinced.https://twitter.com/Bigalrick/status/743075377090863104 …	dgwbirch	0	2	1465998978	743079688369778688	https://twitter.com/dgwbirch/status/743079688369778688			
	# RUSSVK go Slovakia go! get in!	dgwbirch	0	0	1465997557	743073729262039040	https://twitter.com/dgwbirch/status/743073729262039040		#	
