	Gotta agree. Sound familiar, @ paulvigna?https://twitter.com/brianavecchione/status/799776974235435008 …	mikejcasey	5	0	1479668693	800414628199145472	https://twitter.com/mikejcasey/status/800414628199145472			@
	The GWB letter I received when I was naturalized 13 yrs ago. Read the 2nd paragraph. How does that square with this? http://huff.to/2fbwTWh pic.twitter.com/hvqoX0hIQ8	mikejcasey	13	1	1479666790	800406647516659712	https://twitter.com/mikejcasey/status/800406647516659712			
	Enjoy! Thank you for your support.	mikejcasey	3	1	1479600921	800130372516413444	https://twitter.com/mikejcasey/status/800130372516413444			
	# Blockchain Holds Strong as # Fintech Venture Funding Dips In Q3; Rebound Expected # VentureCapital # paymentshttps://www.cryptocoinsnews.com/fintech-venture-funding-dips-in-q3-but-expected-to-rebound-blockchain-holds-its-place/ …	AntonioSelas	1	1	1479661617	800384949606092801	https://twitter.com/AntonioSelas/status/800384949606092801		# # # #	
	Las fintechs ya atraen a la mitad de los clientes de # banca # fintech # bankinghttp://www.silicon.es/fintechs-atraen-mitad-clientes-banca-2323345 …	AntonioSelas	2	2	1479650078	800336552106819584	https://twitter.com/AntonioSelas/status/800336552106819584		# # #	
	Can the U.S. & Europe Keep Up with Asia in # Fintech Investments? The figures say not http://www.crowdfundinsider.com/2016/11/92670-can-u-s-europe-keep-asia-fintech-investments/ …	AntonioSelas	1	5	1479633254	800265990399463424	https://twitter.com/AntonioSelas/status/800265990399463424		#	
	# Fintech VC investment in China Remains Unaffected by Global Decline in # Startup Investmenthttp://www.chinatopix.com/articles/106478/20161120/fintech-investment-china-venture-capital-financial-technology-insurtech-insurance-technology-blockchain-technology.htm …	AntonioSelas	30	15	1479628905	800247748125741056	https://twitter.com/AntonioSelas/status/800247748125741056		# #	
	それよかマギアナカードもらったのにまだ読み込めませんｗ	mochi_wsj	0	0	1479637467	800283657122418689	https://twitter.com/mochi_wsj/status/800283657122418689			
	え、知らなかった（笑　ちょっと嫌かも…。	mochi_wsj	1	0	1479636464	800279453263745024	https://twitter.com/mochi_wsj/status/800279453263745024			
	わたしネコ。	mochi_wsj	1	0	1479636159	800278173506150400	https://twitter.com/mochi_wsj/status/800278173506150400			
	PSVRでVRデビューをした友達がかなり感激している。「普通のゲームに戻れない」「キッチンは怖すぎて途中で断念」「これはイノベーション」「龍が如くをVRでやりたい」…などなど。未体験の方は、店頭の体験会などで是非一度。「迷ったらかぶれ、かぶればわかるさ」が業界の合言葉だそうで！	mochi_wsj	5	4	1479636145	800278114890747904	https://twitter.com/mochi_wsj/status/800278114890747904			
	Thanks to all who attended & supported # london # Peermeetup held on Friday for # trainingproviders # skillsfunding (2 of 2)pic.twitter.com/U4apCDTyoY	SafarazAli	5	6	1479666405	800405033606971392	https://twitter.com/SafarazAli/status/800405033606971392		# # # #	
	Thanks to all who attended & supported # Peermeetup for # trainingproviders particularly to sponsors ICQ Awarding Org & St Patricks (1 of 2)pic.twitter.com/VFgUOzgn6q	SafarazAli	2	3	1479664474	800396932594036736	https://twitter.com/SafarazAli/status/800396932594036736		# #	
	Welldone @ choudhry_kasim for winning # outstanding # startup @ choudhry_kasim @ pathwaygroup @ ThinkFest @ asianappawards # ABCCawards16pic.twitter.com/T0e8TrGUp5	SafarazAli	15	11	1479597588	800116394566287366	https://twitter.com/SafarazAli/status/800116394566287366		# # #	@ @ @ @ @
	Congrats @ choudhry_kasim for winning # outstanding # startup @ BigJohnBhamMela @ pathwaygroup @ ThinkFest @ asianappawards # ABCCawards16pic.twitter.com/ghXpa81hdk	SafarazAli	16	9	1479597575	800116341046996993	https://twitter.com/SafarazAli/status/800116341046996993		# # #	@ @ @ @ @
	In a SF, users are subject to new rules & new econ. policy whether they upgrade or not. That's the whole point re # governance.	jgarzik	5	1	1479671515	800426464596426752	https://twitter.com/jgarzik/status/800426464596426752		#	
	. @ Technom4ge Soft fork non-upgrade default: Subject to new rules. Hard fork non-upgrade default: Subject to current rules. # governance	jgarzik	4	2	1479671384	800425918128865280	https://twitter.com/jgarzik/status/800425918128865280		#	@
	. @ Technom4ge Not from a governance perspective: Soft fork forces all to accept new rules; opt out to avoid. Hard fork: opt in to new rules.	jgarzik	6	2	1479671259	800425394549747713	https://twitter.com/jgarzik/status/800425394549747713			@
bitcoin 	Soft fork: All of # bitcoin forced to accept rules chosen by tiny few. Opt out w/ hard fork. Hard fork: Opt in to new rules by upgrading.	jgarzik	21	9	1479670459	800422038439477248	https://twitter.com/jgarzik/status/800422038439477248		#	
	Trump # Spacy Policy will follow Obama's lead on privatization? http://fortune.com/2016/11/20/trump-space-policy/ … # newspace	jgarzik	1	2	1479667154	800408177288380420	https://twitter.com/jgarzik/status/800408177288380420		# #	
	# space tweeps are saying same.https://twitter.com/dakami/status/800214917722669056 …	jgarzik	2	3	1479621843	800218125375373312	https://twitter.com/jgarzik/status/800218125375373312		#	
	Let me Google that for you, @ spiroseliothttps://twitter.com/jgarzik/status/780411429497163776 …	jgarzik	3	0	1479610941	800172400939859968	https://twitter.com/jgarzik/status/800172400939859968			@
	Epic fact check fail. I predicted precisely the opposite - that the market priced this in, years in advance - which it did.https://twitter.com/spiroseliot/status/800145679809183745 …	jgarzik	16	3	1479610688	800171339608768512	https://twitter.com/jgarzik/status/800171339608768512			
	Blockchain 101 - A Visual Demohttps://www.youtube.com/watch?v=_160oMzblY8 …	SunnyStartups	2	2	1479654360	800354515211972608	https://twitter.com/SunnyStartups/status/800354515211972608			
bitcoin 	Canadian Government Moving Faster Towards Mainstream Bitcoin Adoptionhttps://cointelegraph.com/news/canadian-government-moving-faster-towards-mainstream-bitcoin-adoption …	SunnyStartups	11	8	1479616213	800194511884447744	https://twitter.com/SunnyStartups/status/800194511884447744			
bitcoin 	Gates Foundation Grant Boosts Factom's Blockchain-Based Medical Record Developmenthttps://bitcoinmagazine.com/articles/gates-foundation-grant-boosts-factom-s-blockchain-based-medical-record-development-1479492383?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BitcoinMagazine+%28Bitcoin+Magazine%29 …	SunnyStartups	4	3	1479596580	800112168398098433	https://twitter.com/SunnyStartups/status/800112168398098433			
	"Trends In The News - ""Strong Dollar, More Stimulus; Boom or Bust?""https://www.youtube.com/watch?v=flB9hkHUZIQ …"	geraldcelente	4	4	1479675632	800443732575342592	https://twitter.com/geraldcelente/status/800443732575342592			
	Gerald Celente started forecasting back in May 2016 that Trump would win. He was spot-on. What's in store for 2017? http://usawatchdog.com/2017-predictions-for-msm-markets-and-gold-gerald-celente/ …	geraldcelente	22	27	1479664818	800398377028558848	https://twitter.com/geraldcelente/status/800398377028558848			
	"Trends In The News - ""Strong Dollar, More Stimulus; Boom or Bust?"" https://www.youtube.com/watch?v=flB9hkHUZIQ …"	geraldcelente	6	6	1479661236	800383352071143424	https://twitter.com/geraldcelente/status/800383352071143424			
	2017 Predictions-MSM Gone and Financial Market Panic Coming https://www.youtube.com/watch?v=jtASHi8E5ns …	geraldcelente	18	17	1479650426	800338014786428929	https://twitter.com/geraldcelente/status/800338014786428929			
	Hey Donna thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1479639133	800290644677820416	https://twitter.com/gpn01/status/800290644677820416			
	Just transferred all my # Domains away from @ 1and1 and it feels SO GOOD	DianacBiggs	0	0	1479658013	800369836517888001	https://twitter.com/DianacBiggs/status/800369836517888001		#	@
	1.5 weeks to the @ AngelHack # Ladyproblems # Hackathon in # Gaza with @ GazaSkyGeeks to support # women # entrepreneurs!https://www.eventbrite.com/e/lady-problems-hackathon-gaza-tickets-27564424937 …	DianacBiggs	5	4	1479646170	800320160724754433	https://twitter.com/DianacBiggs/status/800320160724754433		# # # # #	@ @
	Hi Sean! Say hi to your mom for me :) and thank you!	neha	3	0	1479652651	800347343820357636	https://twitter.com/neha/status/800347343820357636			
	Scared to catch up on Reddit. Taken time 2 reflect on situation, evaluate my posts, & learn from ordeal & be better @ monerocurrency @ jaxx_io	diiorioanthony	7	0	1479659216	800374880801652737	https://twitter.com/diiorioanthony/status/800374880801652737			@ @
	Finished # ThePassage trilogy by @ jccronin. A long read and equally powerful, will stay with me for a while. I thought the ending was perfect	robdgill	1	0	1479671241	800425316334366720	https://twitter.com/robdgill/status/800425316334366720		#	@
	Even our friends amongst EU nations are determined to make negotiations tough - Denmark takes hard Brexit linehttp://on.ft.com/2g6UUON	robdgill	0	0	1479664236	800395935117406209	https://twitter.com/robdgill/status/800395935117406209			
	"Fallacy EU will give us a ""good deal as it's in their interests"" -Europe’s leaders to force Britain into hard Brexit https://www.theguardian.com/politics/2016/nov/19/europes-leaders-force-uk-hard-brexit-farage-le-pen?CMP=share_btn_tw …"	robdgill	0	0	1479637491	800283760025604096	https://twitter.com/robdgill/status/800283760025604096			
bitcoin 	What is the future of bitcoin?http://www.marketwatch.com/video/sectorwatch/what-is-the-future-of-bitcoin/2B081403-D94A-4B29-94B9-2F4533C48B42.html …	robdgill	0	0	1479633102	800265352009707522	https://twitter.com/robdgill/status/800265352009707522			
	Every little helps...Tesco Towers: supermarket enters the fray with a radical new solution to the housing crisis http://www.telegraph.co.uk/business/2016/11/19/tesco-towers-supermarket-enters-the-fray-with-a-radical-new-solu/ …	robdgill	1	0	1479632880	800264420538642433	https://twitter.com/robdgill/status/800264420538642433			
	Government needs to be more open about Brexit strategy - CBI to make plea to Theresa May for a ‘smooth Brexit’ https://www.theguardian.com/business/2016/nov/20/cbi-brexit-lengthy-transition-period …	robdgill	1	0	1479632725	800263770098384897	https://twitter.com/robdgill/status/800263770098384897			
	Fairly unflattering report on the industry. Change is surely coming - Four ways fund companies rip you off http://www.telegraph.co.uk/investing/funds/four-ways-fund-companies-rip-you-off/ …	robdgill	3	0	1479632512	800262877668134912	https://twitter.com/robdgill/status/800262877668134912			
	"On @ FaceTheNation, @ RandPauI just referred to the ""Secretary of War."" It's refreshing to hear a politician be real."	Jose_Pagliery	4	2	1479657105	800366028198817792	https://twitter.com/Jose_Pagliery/status/800366028198817792			@ @
	Slipped this haiku into a news story in 2015. Still true Everything is tracked Internet is insecure Permanent datahttp://money.cnn.com/2015/07/20/technology/ashley-madison-hack-online-cheating-site/ …	Jose_Pagliery	2	2	1479610084	800168806828150784	https://twitter.com/Jose_Pagliery/status/800168806828150784			
	resistance gets you broken I have other, later fights - poverty is our enemy	leashless	1	0	1479674460	800438817446653952	https://twitter.com/leashless/status/800438817446653952			
	no, but it did help the ordinary Germans...	leashless	0	0	1479673182	800433459353227264	https://twitter.com/leashless/status/800433459353227264			
	Gary the Goat	leashless	3	1	1479654800	800356358717636608	https://twitter.com/leashless/status/800356358717636608			
	play those cards. Let's see what happens.	leashless	0	0	1479644404	800312756662652928	https://twitter.com/leashless/status/800312756662652928			
	go away. This is not the time. Go read Snowden if you need perspective, but I am not playing.	leashless	0	0	1479641036	800298627574988800	https://twitter.com/leashless/status/800298627574988800			
	go away. You are clearly not paying attention. Educated yourself I'm not playing this game.	leashless	0	0	1479640571	800296680025268224	https://twitter.com/leashless/status/800296680025268224			
	err... I'm sorry this is an out of context problem. I can't help you. Maybe try reading some Snowden analysis.	leashless	0	0	1479639700	800293024005783552	https://twitter.com/leashless/status/800293024005783552			
	do your reading.	leashless	0	0	1479638656	800288643902410753	https://twitter.com/leashless/status/800288643902410753			
	ask people who left Germany before the borders closed why they left. The signs are obvious. You run!	leashless	1	2	1479638628	800288528722788352	https://twitter.com/leashless/status/800288528722788352			
	glad you liked it! :-)	leashless	0	0	1479638582	800288334916571136	https://twitter.com/leashless/status/800288334916571136			
	well... given who commits terrorism what would you expect the power of the NSA to be used for?	leashless	0	0	1479637569	800284087986651136	https://twitter.com/leashless/status/800284087986651136			
	I did my time in political activism, you can (still) find my talks (mirror them) but time will come when you'll be glad you ducked out now.	leashless	4	1	1479637445	800283567913922560	https://twitter.com/leashless/status/800283567913922560			
	I am not going to fight the power. I advise you to get a good job, settle your personal lives, and keep your head down until this is over.	leashless	15	5	1479637373	800283265596727296	https://twitter.com/leashless/status/800283265596727296			
	Getting through it in good enough shape to build some protection for the lives climate and poverty will destroy requires standing down now.	leashless	2	2	1479637327	800283071526404096	https://twitter.com/leashless/status/800283071526404096			
	Just getting through an age in which my former friends stand up to get mown down in futile false step battles is going to take full effort.	leashless	4	2	1479637149	800282324940136448	https://twitter.com/leashless/status/800282324940136448			
	And let me tell you, I am gone. I am not fighting this. I have cities to build for climate refugees, and I'm not dying for your democracy.	leashless	10	7	1479637083	800282049990926337	https://twitter.com/leashless/status/800282049990926337			
	You don't want a police state, but when you had a super progressive president you allowed it to roll out largely unopposed. Now you see it!	leashless	12	4	1479637027	800281812597510145	https://twitter.com/leashless/status/800281812597510145			
	Which is a polite way of saying that you gave the Democrats a free pass on the NSA and so on, and now you get that war you were avoiding.	leashless	7	2	1479636902	800281290494853120	https://twitter.com/leashless/status/800281290494853120			
	The direction of travel *has not changed* - we rumble inexorably towards a renewal of fundamental values by abandonment and then rediscovery	leashless	10	5	1479636829	800280982574297088	https://twitter.com/leashless/status/800280982574297088			
	People still not really getting this Trump thing fully. You've watched Democrats build out a police state for years. What did you expect?	leashless	40	17	1479636580	800279938121269249	https://twitter.com/leashless/status/800279938121269249			
	we met briefly in Weimar once. Wish we had more time to talk!	leashless	0	0	1479636167	800278208121737216	https://twitter.com/leashless/status/800278208121737216			
	Reichlich späte Erkenntnis, sich vor den Karren des # Populismus gespannt haben zu lassen # Berlindirekt	HLeichsenring	0	0	1479666727	800406386303795200	https://twitter.com/HLeichsenring/status/800406386303795200		# #	
	Ich habe @ JuneStoyer +K auf Elefanten gegeben.https://klout.com/user/JuneStoyer?n=tw&v=share_expertise …	HLeichsenring	0	0	1479632530	800262950539972612	https://twitter.com/HLeichsenring/status/800262950539972612			@
	Ich habe @ TheOrganicView +K auf Die Umwelt gegeben.https://klout.com/user/TheOrganicView?n=tw&v=share_expertise …	HLeichsenring	0	0	1479632519	800262906197602304	https://twitter.com/HLeichsenring/status/800262906197602304			@
	Ich habe @ joanstewart1 +K auf Facebook gegeben.https://klout.com/user/joanstewart1?n=tw&v=share_expertise …	HLeichsenring	1	0	1479632505	800262845871124480	https://twitter.com/HLeichsenring/status/800262845871124480			@
	Ich habe @ gregweir +K auf Social Media gegeben.https://klout.com/user/gregweir?n=tw&v=share_expertise …	HLeichsenring	1	0	1479632495	800262805844852736	https://twitter.com/HLeichsenring/status/800262805844852736			@
	Ich habe @ Emilia_Milly +K auf Internetmarketing gegeben. https://klout.com/user/Emilia_Milly?n=tw&v=share_expertise …	HLeichsenring	1	0	1479632428	800262524339884032	https://twitter.com/HLeichsenring/status/800262524339884032			@
	Ich habe @ Ouestly1 +K auf Facebook gegeben. https://klout.com/user/Ouestly1?n=tw&v=share_expertise …	HLeichsenring	0	0	1479632395	800262386049388544	https://twitter.com/HLeichsenring/status/800262386049388544			@
	Ich habe @ roncallari +K auf Social Media gegeben.https://klout.com/user/roncallari?n=tw&v=share_expertise …	HLeichsenring	0	0	1479632280	800261901519355904	https://twitter.com/HLeichsenring/status/800261901519355904			@
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=fcf49da0-aefc-11e6-a676-0cc47a0d15fd … Thanks to @ FinTechInsiders # socialmedia # innovation	HLeichsenring	2	0	1479631229	800257496631877632	https://twitter.com/HLeichsenring/status/800257496631877632		# # # #	@
	Neu: Der eingesperrte Tweet -http://bit.ly/2g7uP6c # Cartoon # Kundenloyalität # Kundenzufriedenheit # SocialMediapic.twitter.com/y0CwiahBZC	HLeichsenring	0	0	1479618133	800202564608421888	https://twitter.com/HLeichsenring/status/800202564608421888		# # # #	
bitcoin 	Bitcoin Development Grant Allocates $1.2 Million For Protocol Development, Establishes ‘No Official’ Bitcoinhttps://www.cryptocoinsnews.com/?p=96211	Anne_Connelly	0	0	1479682042	800470620781715456	https://twitter.com/Anne_Connelly/status/800470620781715456			
	https://plus.google.com/102811302545267907384/posts/jAQ97BTCFgL?_utm_source=199-1-1 …	PaoloTasca	0	0	1479682462	800472380518895621	https://twitter.com/PaoloTasca/status/800472380518895621			
	100100 Challenge EVolution, e Palladio incontra Hackathonhttp://www.sgaialand.it/100100-challenge-evolution-palladio-incontra-hackathon/ …	PaoloTasca	0	0	1479681505	800468369669586944	https://twitter.com/PaoloTasca/status/800468369669586944			
	The smart contracts for equity swaps: @AxoniSys completed a test of OTC smart contracts on # blockchain w/ 4 banks http://www.ibtimes.co.uk/axoni-delivers-blockchain-equity-swaps-barclays-citi-credit-suisse-jp-morgan-1586964 …	DeanDemellweek	2	2	1479667194	800408340970885120	https://twitter.com/DeanDemellweek/status/800408340970885120		#	@AxoniSys
	These countries lead the world in # innovation.https://www.weforum.org/agenda/2016/11/the-most-innovative-countries-in-the-world?utm_content=bufferf54fa&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	DeanDemellweek	1	2	1479648580	800330270142406656	https://twitter.com/DeanDemellweek/status/800330270142406656		#	
	Happy Birthday to @ FINTECHCircle! # fintechhttps://twitter.com/susannechishti/status/799027436717559808 …	DeanDemellweek	8	3	1479646803	800322816709005312	https://twitter.com/DeanDemellweek/status/800322816709005312		#	@
	Watch “&quot;The Riskmaster&quot; by Kelly James + Tim Draper” on # Vimeohttps://vimeo.com/vcxorg/riskmaster?ref=tw-share …	TimDraper	5	4	1479669972	800419993649233920	https://twitter.com/TimDraper/status/800419993649233920		#	
	Singing the Kelley James version of the Tim Draper Riskmaster. Kelley is a tolerant cosinger. If you can get...http://fb.me/4yA1QmqPR	TimDraper	3	0	1479669962	800419953811689472	https://twitter.com/TimDraper/status/800419953811689472			
bitcoin 	"When asked to comment, Bitcoin's imaginary European legal team mumbled something about ""honey badger don't care.""https://medium.com/@hankmoonie/mans-right-to-be-forgotten-case-stalls-after-he-is-found-on-the-bitcoin-blockchain-1a32c4fc0963 …"	lopp	9	4	1479678834	800457164565413888	https://twitter.com/lopp/status/800457164565413888			@hankmoonie
	I'll be pleasantly surprised if SegWit activates (with a 95% threshold) in the next 3 months.pic.twitter.com/XnJ1ktpYJ0	lopp	19	9	1479672665	800431290638094336	https://twitter.com/lopp/status/800431290638094336			
	Opinions are split!pic.twitter.com/hiZrQczQWU	lopp	8	1	1479652665	800347403840847872	https://twitter.com/lopp/status/800347403840847872			
	When people are making mortgage-sized payments before they even get a mortgage, they opt not to double down on debt. http://financeography.com/millennial-home-ownership-shrinks-as-student-debt-grows/ …pic.twitter.com/iw7yuQq49R	lopp	6	7	1479596507	800111860158697472	https://twitter.com/lopp/status/800111860158697472			
	Stratis development is ahead of schedule. $ STRAT @ stratisplatform # blockchain # FinTechhttp://cryptohustle.com/stratis-development-is-ahead-of-schedule …	CryptoHustle	95	93	1479675634	800443741257355264	https://twitter.com/CryptoHustle/status/800443741257355264		# #	@
	you mean anarchists.	CryptoHustle	0	0	1479670746	800423239700709376	https://twitter.com/CryptoHustle/status/800423239700709376			
	Got in a few nice scalps but this is just consolidation and chop. BTC trend still intact.	CryptoHustle	1	0	1479664450	800396831914160129	https://twitter.com/CryptoHustle/status/800396831914160129			
	"50% of Americans voted ""no government"" so enough with this left vs right propaganda. Nobody gives a shit about your favourite master."	CryptoHustle	8	1	1479662330	800387942107770880	https://twitter.com/CryptoHustle/status/800387942107770880			
	Mind control 101: Divide and conquer by creating a false dichotomy of left vs right. Communism vs fascism = one slave management system.	CryptoHustle	10	3	1479661803	800385732317773824	https://twitter.com/CryptoHustle/status/800385732317773824			
	It'll shed on its own...	CharlieShrem	1	0	1479608725	800163104776658945	https://twitter.com/CharlieShrem/status/800163104776658945			
	"Tuesday! NYC! Be there! ""CoinDesk Presents: On Tap with Charlie Shrem"" https://www.eventbrite.com/e/coindesk-presents-on-tap-with-charlie-shrem-tickets-28894952581?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @ Eventbrite"	CharlieShrem	1	1	1479608558	800162406592872451	https://twitter.com/CharlieShrem/status/800162406592872451			@
	Money is an illusion.	cburniske	4	0	1479676302	800446545418031104	https://twitter.com/cburniske/status/800446545418031104			
bitcoin 	# Bitcoin's Basis of Value, Governance, and Use Cases in the context of gold and fiat currencyhttps://ark-invest.com/research/basis-value-governance …	cburniske	3	2	1479662869	800390201151361024	https://twitter.com/cburniske/status/800390201151361024		#	
	@ annewoj23 great chat @stream! Reindeer story was hilarious	AriannaSimpson	0	0	1479617669	800200618669289472	https://twitter.com/AriannaSimpson/status/800200618669289472			@ @stream
	@ CloonanJ fun meeting @stream!	AriannaSimpson	1	0	1479617618	800200405565075456	https://twitter.com/AriannaSimpson/status/800200405565075456			@ @stream
	Will be in Pennsylvania tomorrow until then.	AriannaSimpson	0	0	1479617572	800200212429971456	https://twitter.com/AriannaSimpson/status/800200212429971456			
	bah that's when I get in!	AriannaSimpson	0	0	1479617552	800200128124502016	https://twitter.com/AriannaSimpson/status/800200128124502016			
	how long are you in NY?	AriannaSimpson	0	0	1479611444	800174509202382848	https://twitter.com/AriannaSimpson/status/800174509202382848			
	I really want to know what he repeats in front of the mirror!! Screenshot of next page pls?	AriannaSimpson	1	0	1479611340	800174073892306944	https://twitter.com/AriannaSimpson/status/800174073892306944			
	my idea of a nightmare. Be safe!	AriannaSimpson	0	0	1479611198	800173479655972864	https://twitter.com/AriannaSimpson/status/800173479655972864			
	did you just get stuck in traffic?	AriannaSimpson	0	0	1479611140	800173237174870016	https://twitter.com/AriannaSimpson/status/800173237174870016			
	would love that!	AriannaSimpson	0	0	1479605400	800149161471377409	https://twitter.com/AriannaSimpson/status/800149161471377409			
	truth. I'm particularly concerned about the 3M + truck drivers who will soon be unemployed.	AriannaSimpson	1	0	1479605025	800147588951347200	https://twitter.com/AriannaSimpson/status/800147588951347200			
	the road seems like a dangerous place to rest your eyes	AriannaSimpson	0	0	1479603768	800142314773413889	https://twitter.com/AriannaSimpson/status/800142314773413889			
	Luckily it's coming faster than most people realize..https://www.tesla.com/en_GB/en_GB/videos/autopilot-self-driving-hardware-neighborhood-short …	AriannaSimpson	1	0	1479603577	800141513061609472	https://twitter.com/AriannaSimpson/status/800141513061609472			
	great to meet you! Want to email me? First name @autonomous.vc. Thanks!	AriannaSimpson	1	0	1479597760	800117114208030720	https://twitter.com/AriannaSimpson/status/800117114208030720			@autonomous
	See https://petertodd.org/2016/block-publication-incentives-for-miners … - it's well known that inevitably leads to centralisation.	peterktodd	0	0	1479622772	800222023888830464	https://twitter.com/peterktodd/status/800222023888830464			
	The Welwyn Release: a train signal override that requires 2 mins of spinning a crank to give you time to reconsider: http://www.lymmobservatory.net/railways/wiring_diagrams/lner/welwyn_release.htm …	peterktodd	7	1	1479613423	800182809121976320	https://twitter.com/peterktodd/status/800182809121976320			
bitcoin 	Those who fight # segwit might not realize that # bitcoin users could care less about # BTCUSD price, so they only hurt speculators & miners	ToneVays	28	13	1479682558	800472783109111808	https://twitter.com/ToneVays/status/800472783109111808		# # #	
	if they fight # segwit long enough maybe we can load up at under $500 :) mining pools only hurt themselves	ToneVays	17	4	1479678361	800455179464310784	https://twitter.com/ToneVays/status/800455179464310784		#	
	Not sure what planet you are seeing that on? Price even lower now then when i tweeted out this picture & it will only go lowerpic.twitter.com/SRTq9KWISg	ToneVays	0	0	1479658539	800372039764889601	https://twitter.com/ToneVays/status/800372039764889601			
	tweeted it out the other day, if you need a quote PM me:https://twitter.com/Tone_LLT/status/799991097963331587 …	ToneVays	0	0	1479654228	800353961643491328	https://twitter.com/ToneVays/status/800353961643491328			
	‘We Couldn’t Believe Our Eyes’: A Lost World of Shipwrecks Is Foundhttp://nyti.ms/2epImpi	tylerwinklevoss	8	4	1479667982	800411648292954112	https://twitter.com/tylerwinklevoss/status/800411648292954112			
	that basically means she ran up the score in CA in NY. That's all that means and that doesn't really matter	BaldingsWorld	0	0	1479681215	800467150464958464	https://twitter.com/BaldingsWorld/status/800467150464958464			
	"Don't get me started on the list of things China has ""pledged"".https://twitter.com/pdacosta/status/800343096148066304 …"	BaldingsWorld	6	3	1479651907	800344225791414272	https://twitter.com/BaldingsWorld/status/800344225791414272			
	We talking about the same Donald Trump?https://twitter.com/ronkean/status/800338310703054848 …	BaldingsWorld	1	0	1479651135	800340986459062272	https://twitter.com/BaldingsWorld/status/800340986459062272			
	"Crazy stuff. ""We’ve run out of classical numbers and functions to give to physicists.”https://twitter.com/canitti/status/799936242003668992 …"	BaldingsWorld	2	1	1479648113	800328310592937984	https://twitter.com/BaldingsWorld/status/800328310592937984			
	Praising Satan the Prince of Darkness or emails? Hmm, have to think about this onehttps://twitter.com/PekingMike/status/800324731148713984 …	BaldingsWorld	1	0	1479647586	800326101306224642	https://twitter.com/BaldingsWorld/status/800326101306224642			
	Who among us hasn't?https://twitter.com/LAist/status/800168036514856960 …	BaldingsWorld	4	2	1479644698	800313989708148736	https://twitter.com/BaldingsWorld/status/800313989708148736			
	Hmmmmmmhttps://twitter.com/niubi/status/800083780895641600 …	BaldingsWorld	2	1	1479644190	800311858091552768	https://twitter.com/BaldingsWorld/status/800311858091552768			
	well, we will test that theory note	BaldingsWorld	1	0	1479641663	800301259777392641	https://twitter.com/BaldingsWorld/status/800301259777392641			
	absolutely. Talk about a responsibility as much as an award	BaldingsWorld	0	0	1479641634	800301138541166592	https://twitter.com/BaldingsWorld/status/800301138541166592			
	Completely agree. @ jasoninthehouse must exercise the same oversight of the Timeshare Salesman in Chiefhttps://twitter.com/PekingMike/status/800297478817882112 …	BaldingsWorld	2	1	1479641500	800300573329276928	https://twitter.com/BaldingsWorld/status/800300573329276928			@
	he straddles so many lines	BaldingsWorld	0	0	1479641365	800300009904226305	https://twitter.com/BaldingsWorld/status/800300009904226305			
	I'll tell you someday	BaldingsWorld	0	0	1479640835	800297784976941056	https://twitter.com/BaldingsWorld/status/800297784976941056			
	I'll work on it	BaldingsWorld	0	0	1479640716	800297288266485761	https://twitter.com/BaldingsWorld/status/800297288266485761			
	playing to a tough crowd	BaldingsWorld	0	0	1479640458	800296204366032896	https://twitter.com/BaldingsWorld/status/800296204366032896			
	I have real differences with Obama, but Trump makes me worry much more	BaldingsWorld	0	0	1479640413	800296016188579842	https://twitter.com/BaldingsWorld/status/800296016188579842			
	I wanna see it	BaldingsWorld	0	0	1479640360	800295793412321280	https://twitter.com/BaldingsWorld/status/800295793412321280			
	In all fairness, I think the Trump team is much better prepared to meet with world leaders than they are given credit forpic.twitter.com/JR3vOmClwL	BaldingsWorld	3	1	1479639945	800294053329764352	https://twitter.com/BaldingsWorld/status/800294053329764352			
	Can't believe this has to be said againhttps://twitter.com/JaneMayerNYer/status/800144085621145600 …	BaldingsWorld	1	2	1479620274	800211544655003648	https://twitter.com/BaldingsWorld/status/800211544655003648			
	At this rate, I give it another week or two maxhttps://twitter.com/TheStalwart/status/800149998209994752 …	BaldingsWorld	1	1	1479614874	800188895543472128	https://twitter.com/BaldingsWorld/status/800188895543472128			
	A. Who among us hasn't? B. Gotta hear both sideshttps://twitter.com/KangHexin/status/799984218134564864 …	BaldingsWorld	3	2	1479606875	800155346832494593	https://twitter.com/BaldingsWorld/status/800155346832494593			
	I'm thinking there is an alpha,endowment, and Trump joke wrapped up in this somewherehttps://twitter.com/nojessicaglows/status/800067010373832705 …	BaldingsWorld	3	2	1479602887	800138620573093888	https://twitter.com/BaldingsWorld/status/800138620573093888			
	someone like me? Treasury/State focused on international/Asian stuff. I fear their complete lack of good policy judgement	BaldingsWorld	0	0	1479602635	800137562497032192	https://twitter.com/BaldingsWorld/status/800137562497032192			
	also, I'm not really a GOPer. I am a political agnostic with libertarian leanings	BaldingsWorld	0	0	1479601313	800132017350320128	https://twitter.com/BaldingsWorld/status/800132017350320128			
