	basic income demands in response to robot job decimation too. Both sides have to evolve their positions.	leashless	1	0	1487428444	832961384606470144	https://twitter.com/leashless/status/832961384606470144			
	black Americans know it isn't working: Obama did next to nothing for them. Nation of Islam may get to bat next.	leashless	0	0	1487428400	832961201176985601	https://twitter.com/leashless/status/832961201176985601			
	"Ditto when I ask ""who is white?"" I get very odd very conflicted responses. Paleoconservtives may come out on top."	leashless	0	0	1487428329	832960904492904448	https://twitter.com/leashless/status/832960904492904448			
	I think the 4chan pol filter bubble is confusing people on the right badly. They over estimate the right unity.	leashless	0	0	1487428178	832960268279959552	https://twitter.com/leashless/status/832960268279959552			
	Mexican illegals being deported- regardless of numbers- feels like rule of law being enforced. Different real basis	leashless	0	0	1487428106	832959968349413376	https://twitter.com/leashless/status/832959968349413376			
	ditto confusing anti black and anti Mexican sentiment. Nobody doubts blacks are Americans. We will protect them.	leashless	0	0	1487428033	832959662513410052	https://twitter.com/leashless/status/832959662513410052			
	a critical error is thinking the Confederate flag stands for same thing as the Swastika does. That's the left view @ EricPattonPsi	leashless	0	0	1487427965	832959376327577600	https://twitter.com/leashless/status/832959376327577600			@
	basically if altright count on military support they are possibly going to get shot. Soldiers are brothers to black, foe to Nazis.	leashless	0	0	1487427878	832959011548860416	https://twitter.com/leashless/status/832959011548860416			
	here read this http://smritiweb.com/navin/miscellaneous/what-is-so-scientific-about-sanskrit-seriousquestion … Sanskrit grammar was expresses as Bacus-Noir Form 2k years ago.	leashless	0	0	1487415323	832906351814782976	https://twitter.com/leashless/status/832906351814782976			
	The Nazis are wrong. The left are wronger. Where is the uniquely American aspect of this? Find that. FIND IT!	leashless	0	0	1487415012	832905048480968704	https://twitter.com/leashless/status/832905048480968704			
	But picking the right America to restore as a backup and then run the updates again... that is a hard job needs steady hand	leashless	0	0	1487414965	832904847955488768	https://twitter.com/leashless/status/832904847955488768			
	I know the hippies fucked up badly enough to kill the country. It took me 20 years to see that. I do understand this.	leashless	0	0	1487414916	832904646356254721	https://twitter.com/leashless/status/832904646356254721			
	Don't sacrifice Americas virtues. Figure out how smart people would rescue America from the failure of the 1960s. Do that.	leashless	0	0	1487414872	832904457843245057	https://twitter.com/leashless/status/832904457843245057			
	which does not deny Turing etc but look at who's actually writing the code these days.	leashless	0	0	1487414802	832904166594969600	https://twitter.com/leashless/status/832904166594969600			
	do you know about the sanskrit grammar? Equivalent to BNF in programming languages. 2500 years ago.	leashless	0	0	1487414768	832904025565708290	https://twitter.com/leashless/status/832904025565708290			
	talk to you later I've got stuff to do. Cheers.	leashless	0	0	1487414693	832903710812553216	https://twitter.com/leashless/status/832903710812553216			
	But I think America's national virtues are surprisingly, and not well understood by most Americans. Interesting decade!	leashless	0	0	1487414680	832903652625018880	https://twitter.com/leashless/status/832903652625018880			
	And that is a terrible fit for a whole range of far right ideals. I am for a strong clean slate America, fuck the left.	leashless	0	0	1487414624	832903421682450432	https://twitter.com/leashless/status/832903421682450432			
	Brits would rather win by unfair means than lose. Americans play fair at all costs. They are very solid on that point.	leashless	0	0	1487414579	832903232649297921	https://twitter.com/leashless/status/832903232649297921			
	The American mind loves nothing more than fairness in competition. It's a unique national virtue. Even when they lose.	leashless	0	0	1487414530	832903027061354496	https://twitter.com/leashless/status/832903027061354496			
	Clearly an American reich built on Southern race segregation was possible, but that's not how it played out.	leashless	0	0	1487414491	832902863663878144	https://twitter.com/leashless/status/832902863663878144			
	America was mostly German at some points. No basic hostility. But Constitionalist thread, the melting pot, disliked Nazis.	leashless	0	0	1487414434	832902620704555008	https://twitter.com/leashless/status/832902620704555008			
	oh good :-)	leashless	0	0	1487414358	832902305976610816	https://twitter.com/leashless/status/832902305976610816			
	if you want to make this about genetics, I am willing to play that game, superwhite friends.	leashless	0	0	1487414306	832902085679132672	https://twitter.com/leashless/status/832902085679132672			
	Hence the relative dominance of those groups in straight brain games like software. Our best are v smart.	leashless	0	0	1487414273	832901947430731776	https://twitter.com/leashless/status/832901947430731776			
	But in straight brain terms, Jews, urban Chinese from educated families, some Indians are very advantaged.	leashless	0	0	1487414228	832901760708648962	https://twitter.com/leashless/status/832901760708648962			
	There are remarkable things about the whites: social cohesion, foreplanning, a love of justice. War making	leashless	0	0	1487414176	832901542692937729	https://twitter.com/leashless/status/832901542692937729			
	To the (substantial) degree that intelligence is inherited, I am better than you. Live with it.	leashless	0	0	1487414096	832901206024581120	https://twitter.com/leashless/status/832901206024581120			
	many equals, very very few superiors. My father is smarter than me. Our relatives are roughly peers.	leashless	0	0	1487414038	832900962373292035	https://twitter.com/leashless/status/832900962373292035			
	and I managed that with substantial dyslexia. I've met maybe three people who were categorically smarter.	leashless	0	0	1487413995	832900781393268736	https://twitter.com/leashless/status/832900781393268736			
	fine. Educational psych report, taken at 8, IQ 164+ I'd maxed out the instrument.	leashless	0	0	1487413952	832900600669036544	https://twitter.com/leashless/status/832900600669036544			
	hey it's a pretty simple read on history. This is our path not taken. Do you know about the Hindu RSS? My father was one.	leashless	0	0	1487413900	832900380887482368	https://twitter.com/leashless/status/832900380887482368			
	oh on this round it's not going to a hot war mate. That age is long over. All sides are nuclear.	leashless	0	0	1487413520	832898790524850177	https://twitter.com/leashless/status/832898790524850177			
	my father was one of eight. I think maybe six have PhDs. It's kind of our thing.	leashless	0	0	1487413462	832898547066474498	https://twitter.com/leashless/status/832898547066474498			
	But Gandhi put peace first and we must live with the decisions of our leaders. Such is life. Millions lived as a result.	leashless	0	0	1487413399	832898281642524672	https://twitter.com/leashless/status/832898281642524672			
	genocide of the Muslims, possibly the tribals, alliance with the Nazis against the British. By now? A superpower.	leashless	0	0	1487413323	832897961822650368	https://twitter.com/leashless/status/832897961822650368			
	Don't confuse our sense that we are better than you with malice. If Gandhi had gone to war, what would India have become?	leashless	0	0	1487413273	832897754196221952	https://twitter.com/leashless/status/832897754196221952			
	and agreed about euro royal pool being stupidly small. Harsh. What were they thinking.	leashless	0	0	1487413193	832897418307985409	https://twitter.com/leashless/status/832897418307985409			
	Way more than bimodal. Thousands of genetic groups with profession-specific marriage preferences. It was fucking crazy.	leashless	0	0	1487413142	832897205698703361	https://twitter.com/leashless/status/832897205698703361			
	naive Aryanism is mysticism. CRISPR is science. This whole debate is going to get blown wide open by tech very very fast.	leashless	0	0	1487413034	832896749295501312	https://twitter.com/leashless/status/832896749295501312			
	selective breeding for humans clearly works- altitude genes, African runners, milk drinkers. But CRISPR changes everything.	leashless	0	0	1487412963	832896454901583872	https://twitter.com/leashless/status/832896454901583872			
	but I think that any discussion of eugenics needs to be aware of CRISPR and designer babies as the likely future reality.	leashless	0	0	1487412895	832896165733601280	https://twitter.com/leashless/status/832896165733601280			
	You want to close borders? Do it. Maybe it fixes the economy and culture. Maybe it doesn't. It's America's right to try.	leashless	0	0	1487412849	832895972946669568	https://twitter.com/leashless/status/832895972946669568			
	as I've said what you do in your own countries is your business. I don't think nationalism is inherently evil.	leashless	1	0	1487412789	832895725109391360	https://twitter.com/leashless/status/832895725109391360			
	Scandinavia and particularly Iceland are very clearly tight selection zones. Incredible vigour, sharp minds. Not Yorkshire.	leashless	0	0	1487412727	832895461111582721	https://twitter.com/leashless/status/832895461111582721			
	Even within the mid European gene pools there is clearly enormous variability in tightness of generic filters.	leashless	0	0	1487412669	832895217795751937	https://twitter.com/leashless/status/832895217795751937			
	I'm telling you the selective units are far, far smaller than whole races. People just did not fuck the peasants.	leashless	0	0	1487412612	832894982365315072	https://twitter.com/leashless/status/832894982365315072			
	I have a friend from an India royal/military family of ancient breeding. You've never seen genes like it. Just astonishing.	leashless	0	0	1487412567	832894793940361217	https://twitter.com/leashless/status/832894793940361217			
	oh no doubt. Caste is color. But the modern Indians are products of 5k years of selective breeding, at least many are.	leashless	0	0	1487412516	832894576209846274	https://twitter.com/leashless/status/832894576209846274			
	really no. I have a pretty substantial track record. Do some googling. I am many things but stupid is not one of them.	leashless	0	0	1487412449	832894295350841346	https://twitter.com/leashless/status/832894295350841346			
	that's really interesting. I wonder where that all goes.	leashless	0	0	1487412337	832893829070147585	https://twitter.com/leashless/status/832893829070147585			
	I think eugenics are inevitable once parents can choose their children's genes, yes. I think competition will force them.	leashless	0	0	1487412294	832893648610160641	https://twitter.com/leashless/status/832893648610160641			
	maybe not as much as you :-) but I respect them.	leashless	0	0	1487412226	832893361929539584	https://twitter.com/leashless/status/832893361929539584			
	the colder it was, the more those genes got emphasised. And they are great genes, make no mistake. I respect them.	leashless	0	0	1487412206	832893275925266432	https://twitter.com/leashless/status/832893275925266432			
	the genetic filtering in Europe was mostly for planning for winter and resulting large group cooperation.	leashless	0	0	1487412163	832893098544005120	https://twitter.com/leashless/status/832893098544005120			
	evidence: compare women from the genuinely horrible places. Often incredibly beautiful. Mid Europeans? Fairly average.	leashless	0	0	1487412119	832892911058616320	https://twitter.com/leashless/status/832892911058616320			
	mild climate, plentiful agricultural land, and low intensity tax collection wars not genocides. FINLAND was much harder.	leashless	0	0	1487412063	832892676378914816	https://twitter.com/leashless/status/832892676378914816			
	this only looks very simple if you are stupid. Take the hint kid.	leashless	0	0	1487412003	832892427040063489	https://twitter.com/leashless/status/832892427040063489			
	my suggestion is that the selective pools are pretty small (university towns like Cambridge) not broader racial gene pools.	leashless	0	0	1487411860	832891827502080000	https://twitter.com/leashless/status/832891827502080000			
	no this is too broad an analysis. Poland vs France. In India it's sub-caste gene pools and arranged marriage selection.	leashless	0	0	1487411812	832891626582396928	https://twitter.com/leashless/status/832891626582396928			
	hey what you do with your immigration policy is up to you. The economy is global, it will adapt. I don't care.	leashless	0	0	1487411734	832891297484648448	https://twitter.com/leashless/status/832891297484648448			
	I'm just telling you how this is: I'm a genius because of my Indian genes not my Scottish ones. That's a fact.	leashless	0	0	1487411676	832891056530272256	https://twitter.com/leashless/status/832891056530272256			
	My dear boy there was a 50 or 60 point IQ gap between my parents. Scottish side of the family were dumb as cattle.	leashless	0	0	1487411641	832890905971552256	https://twitter.com/leashless/status/832890905971552256			
	my story is more complicated than you imagine.	leashless	1	0	1487411567	832890597983784960	https://twitter.com/leashless/status/832890597983784960			
	was a time when I worked with your military and was willing to die for your flag, not that I was in a uniform or in danger.	leashless	1	0	1487411545	832890503930736640	https://twitter.com/leashless/status/832890503930736640			
	12 years, half of it in rural areas, half in the cities. I saw 47 states, rode freight with Vietnam and Korean war veterans	leashless	0	0	1487411489	832890270182154240	https://twitter.com/leashless/status/832890270182154240			
	I think that will be a common elective practice among parents in 50 years. Are you for or against that tide?	leashless	0	0	1487411401	832889902454947841	https://twitter.com/leashless/status/832889902454947841			
	You could pick and choose the best of humanity: Peruvian lungs, European lactase, cooperativism, Indian/Chinese memory.	leashless	0	0	1487411361	832889731776118784	https://twitter.com/leashless/status/832889731776118784			
	I just don't really think you've thought this through. Certainly not to its conclusions... give CRISPR some time here.	leashless	1	0	1487411277	832889381253963776	https://twitter.com/leashless/status/832889381253963776			
	you've been to rural Ireland, Scotland, Tenesee, Texas. There is much diversity even within the broad races.	leashless	0	0	1487411225	832889164106448897	https://twitter.com/leashless/status/832889164106448897			
	so I'm pretty sure mass genetic modification for best-of-the-race genes is coming, but that does not mean all white friend.	leashless	0	0	1487411162	832888898820984832	https://twitter.com/leashless/status/832888898820984832			
	the places where life was easy had lower selective pressure. More average people survived. It accumulates over time.	leashless	0	0	1487411105	832888658994851840	https://twitter.com/leashless/status/832888658994851840			
	no doubt in my mind that harsh living conditions breed strong inheritors: Iceland, Norway. But also Ukraine, Mexico, India.	leashless	0	0	1487411059	832888466606288896	https://twitter.com/leashless/status/832888466606288896			
	I have a little physical decay from weaker genes on the white side, but even then very substantial natural vigour.	leashless	1	0	1487410986	832888161227374592	https://twitter.com/leashless/status/832888161227374592			
	very substantial genetic superiority over nearly all of the whites. You should see how the full bloods age: very slowly.	leashless	1	0	1487410948	832887999369199616	https://twitter.com/leashless/status/832887999369199616			
	we are not all villagers. My family have been university educators for thousands of years. Literally millenia. Not rare!	leashless	1	0	1487410889	832887751997521920	https://twitter.com/leashless/status/832887751997521920			
	I lucked out. I got the Indian mind. We have to deal with Pakistan and it's nukes. Then we will focus outwards more.	leashless	0	0	1487410785	832887318990184448	https://twitter.com/leashless/status/832887318990184448			
	The Scottish half, on the other hand, were sheep farmers and had clearly picked up genes from their herds. Dumb people.	leashless	0	0	1487410729	832887083333251072	https://twitter.com/leashless/status/832887083333251072			
	the caste system, for all its evils, was eugenic. I have an IQ around 170 and Im *average* for the Indian half of my family	leashless	0	0	1487410683	832886891905171456	https://twitter.com/leashless/status/832886891905171456			
	yes. Bottom line is that Indians do a dispeorprotinate amount on the intellectual work because they were bred for brains :)	leashless	1	0	1487410585	832886480569827328	https://twitter.com/leashless/status/832886480569827328			
	this is your filter bubble speaking.	leashless	0	0	1487410525	832886225963012097	https://twitter.com/leashless/status/832886225963012097			
	no, really, no. Relations normalized with the British within a lifetime of the Revolution. Five Eyes etc. are old bonds.	leashless	0	0	1487410507	832886150486384643	https://twitter.com/leashless/status/832886150486384643			
	all that happens is that Google etc. set up much larger offices in India if the visa crackdown happens. That's fine too.	leashless	1	0	1487410398	832885696390119425	https://twitter.com/leashless/status/832885696390119425			
	hahahhaha	leashless	0	0	1487410338	832885444224376833	https://twitter.com/leashless/status/832885444224376833			
	hey me too me too @ vgr meet Eric he's an actual thinker. We have had very productive discussions.	leashless	0	0	1487410257	832885104024354817	https://twitter.com/leashless/status/832885104024354817			@
	But as patience with the shenanigans runs out, expect this situation to escalate. The traditional American right hates this shit with a fury https://twitter.com/inquisitorpence/status/832776004707889152 …	leashless	2	0	1487409963	832883871549112320	https://twitter.com/leashless/status/832883871549112320			
	That confusion is, I think, a product of youth. They're simply too young to understand how Americans actually feel about Nazis. https://twitter.com/inquisitorpence/status/832776004707889152 …	leashless	1	0	1487409883	832883534658408448	https://twitter.com/leashless/status/832883534658408448			
	The size of the miscalculation on the altright is staggering. America had its own brand of racial nationalism: why revive the failed Nazis? https://twitter.com/inquisitorpence/status/832776004707889152 …	leashless	2	0	1487409820	832883270534705152	https://twitter.com/leashless/status/832883270534705152			
	And there's the altright's problem right there: they identify with America's greatest enemy. Jeffersonians vs. Nazis only ends one way. https://twitter.com/inquisitorpence/status/832776004707889152 …	leashless	1	0	1487409740	832882936202530816	https://twitter.com/leashless/status/832882936202530816			
	"Think ""altright Kent state"" for the range of possible outcomes from this kind of thinking. https://twitter.com/BronzeAgePerv/status/832691001890201601 …"	leashless	7	5	1487409475	832881821658599424	https://twitter.com/leashless/status/832881821658599424			
	Falcons among jet engines... Constitional loyalties vs. nationalism in US armed forces is not a small matter. Nobody knows the outcome. https://twitter.com/BronzeAgePerv/status/832691001890201601 …	leashless	3	1	1487409400	832881510176940032	https://twitter.com/leashless/status/832881510176940032			
	Think about these guys. https://twitter.com/menaquinone4/status/832785718644768768 …	leashless	5	1	1487409275	832880984085381120	https://twitter.com/leashless/status/832880984085381120			
	thanks @ BarbarianInvest!https://twitter.com/BarbarianInvest/status/832964884371480578 …	BlockchainGirl	3	0	1487430428	832969704436273153	https://twitter.com/BlockchainGirl/status/832969704436273153			@
	eigentlich schon	HLeichsenring	0	0	1487403813	832858074855723008	https://twitter.com/HLeichsenring/status/832858074855723008			
	Neu: Vertriebskanal-Management, Chatbots, Innovation und ... -http://bit.ly/2m6qAqA # Finanzdienstleistung # Finanzszene # Omnikanal # Trendspic.twitter.com/iKm2A0zc3i	HLeichsenring	0	0	1487392315	832809850560184320	https://twitter.com/HLeichsenring/status/832809850560184320		# # # #	
	Always wanted to go to @ singularityu? Now's your chance! Apply with your world-changing idea!https://twitter.com/ReMAP6/status/831893851048640513 …	Anne_Connelly	4	5	1487438827	833004935562264577	https://twitter.com/Anne_Connelly/status/833004935562264577			@
	Sensory overload in Beijing. @世贸天阶 The Place Beijing https://www.instagram.com/p/BQpvtDKA6cf/	KristianT	2	0	1487419464	832923719492329472	https://twitter.com/KristianT/status/832923719492329472			@
	. @ UCLCBT is hiring !https://twitter.com/uclcbt/status/832637440028504064 …	PaoloTasca	1	1	1487414754	832903965343936512	https://twitter.com/PaoloTasca/status/832903965343936512			@
	Agree, blockchains will rewrite the business models in the financial industry. # EDCONhttps://twitter.com/yoyplex/status/832990610403577856 …	DeanDemellweek	3	2	1487438944	833005426476187648	https://twitter.com/DeanDemellweek/status/833005426476187648		#	
	Happy birthday to Bitfury! So proud of everything our team has accomplished over the past 5 years. Onward!https://medium.com/@valeryvavilov/happy-birthday-bitfury-e98d2ddfe769#.shazarw9s …	valeryvavilov	18	6	1487380597	832760700875350016	https://twitter.com/valeryvavilov/status/832760700875350016		#	@valeryvavilov
	Working on a new term sheet with LawTrades to allow startups to be eventually tradeable if not public and... http://fb.me/Zxz3Ks4c	TimDraper	87	42	1487442565	833020611056242688	https://twitter.com/TimDraper/status/833020611056242688			
	Interesting interviewhttp://www.govtech.com/people/Solutions-to-Workforce-Talent-Gap-Already-Exist.html …	TimDraper	16	2	1487438508	833003596203618304	https://twitter.com/TimDraper/status/833003596203618304			
	"A Premium Alert issued "" Factor Update, February 19, 2017"". See http://zpr.io/PAHG6 # Factormembers"	PeterLBrandt	7	1	1487442407	833019948343709697	https://twitter.com/PeterLBrandt/status/833019948343709697		#	
	As always I love your work. You chart global equities the exact way I would if I followed them.https://twitter.com/TechCharts/status/832944113892876289 …	PeterLBrandt	39	5	1487436110	832993538195410944	https://twitter.com/PeterLBrandt/status/832993538195410944			
	Free copy of my Classical Charting - Best Dressed Charts of 2016 report. See > http://buff.ly/2kQYWOc pic.twitter.com/pnhnDbhLld	PeterLBrandt	29	7	1487373062	832729095238668289	https://twitter.com/PeterLBrandt/status/832729095238668289			
	Self-awareness in trading does NOT come through a trading coach, but ONLY through surviving years of making mistakes	PeterLBrandt	198	64	1487372700	832727578515480576	https://twitter.com/PeterLBrandt/status/832727578515480576			
bitcoin 	Meh, Michael's name was published on his own site (http://bitcoin.org ) for some time. https://web.archive.org/web/20150905115059/https://bitcoin.org/en/about-us …	lopp	0	0	1487456961	833080993774960641	https://twitter.com/lopp/status/833080993774960641			
bitcoin 	There is a rich history of the early days of Bitcoin that isn't archived on forums or mailing lists. I hope we can save it before it's lost.	lopp	36	6	1487456644	833079664763609090	https://twitter.com/lopp/status/833079664763609090			
bitcoin 	Reddit admins finally agreed that Michael Marquardt (AKA theymos) is a public figure due to this NY Times article.https://www.nytimes.com/2016/05/03/business/dealbook/bitcoin-craig-wright-satoshi-nakamoto.html?_r=1 …	lopp	7	4	1487454174	833069303691874304	https://twitter.com/lopp/status/833069303691874304			
	Are you confident that you'll be able to convince people to use your solution?	lopp	4	0	1487453133	833064936423247872	https://twitter.com/lopp/status/833064936423247872			
	"""Writing a description for this thing for general audiences is bloody hard. There's nothing to relate it to."" - Satoshi Nakamoto"	lopp	47	22	1487450027	833051909015666688	https://twitter.com/lopp/status/833051909015666688			
bitcoin 	Anecdotal evidence: I haven't seen a single @ BitGo customer ask if we will support Bitcoin Unlimited. Far cry from XT & Classic a year ago.	lopp	74	28	1487445835	833034329320222722	https://twitter.com/lopp/status/833034329320222722			@
	@ TradeBlock FYI it looks like your SSL certificate expired...	lopp	2	0	1487439139	833006242746490880	https://twitter.com/lopp/status/833006242746490880			@
	bwahahahahaha	onemanatatime	1	0	1487458106	833085796814950400	https://twitter.com/onemanatatime/status/833085796814950400			
bitcoin 	The story of a # Bitcoin bagholder.pic.twitter.com/zT15VNfxTq	onemanatatime	208	83	1487457754	833084319845343232	https://twitter.com/onemanatatime/status/833084319845343232		#	
	looks so yummy	onemanatatime	1	0	1487457264	833082264351174656	https://twitter.com/onemanatatime/status/833082264351174656			
	ggwp.	onemanatatime	3	0	1487413693	832899516537778176	https://twitter.com/onemanatatime/status/832899516537778176			
	Guess who's back? $ GNT # GolemNetworkTokenpic.twitter.com/wu2ePsciED	onemanatatime	17	5	1487407505	832873561937190912	https://twitter.com/onemanatatime/status/832873561937190912		#	
	Could see $ GNT climb back to 5500 - 8000 today. Fast & furious action once we break 4k. # GolemNetworkpic.twitter.com/rvhHTXJh2L	onemanatatime	9	5	1487400110	832842542261510144	https://twitter.com/onemanatatime/status/832842542261510144		#	
	u made my day thanks loops. will wait for that 9.9 more and meet u in vegas or russia or whereever thefk	onemanatatime	2	0	1487399718	832840898828394496	https://twitter.com/onemanatatime/status/832840898828394496			
	AFAIK, $ GNT ICOed for around 1000 satoshi. It traded between 2000-3000 for about a month+ before today's @ Poloniex add.	onemanatatime	6	1	1487399584	832840336162451457	https://twitter.com/onemanatatime/status/832840336162451457			@
	ok pls drunk type the amount as well	onemanatatime	5	0	1487399430	832839690608730113	https://twitter.com/onemanatatime/status/832839690608730113			
	1CuEzwL64hF15Yaefd1ydwfj799unv4wGe	onemanatatime	1	0	1487399324	832839247790960641	https://twitter.com/onemanatatime/status/832839247790960641			
	What was # Iconomi ICO price? $ ICN	onemanatatime	2	0	1487397350	832830967278555136	https://twitter.com/onemanatatime/status/832830967278555136		#	
bitcoin 	If you're not on @ 1BrokerCom you're missing out! Trade your favourite Stocks & other Global Markets! https://1broker.com/?r=2710 # Bitcoin $ BTCpic.twitter.com/sDeysNjVBW	onemanatatime	0	0	1487379609	832756557733453824	https://twitter.com/onemanatatime/status/832756557733453824		#	@
	Correction Step 4; DM me your Live Account Login #(5 digits). Sign up with http://evolvemarkets.co  today & stand a chance to win 0.05 BTC!https://twitter.com/onemanatatime/status/832612210044067841 …	onemanatatime	3	5	1487378799	832753159487500289	https://twitter.com/onemanatatime/status/832753159487500289		#	
bitcoin 	Which exchange do you use to margin trade Bitcoin?	onemanatatime	0	0	1487373194	832729651671822336	https://twitter.com/onemanatatime/status/832729651671822336			
	Sure	CryptoHustle	0	0	1487433847	832984045671809028	https://twitter.com/CryptoHustle/status/832984045671809028			
	I reduced my position size last week on the breakdown of the immediate trendline. I may scale in again if we hit 0.001 support	CryptoHustle	0	0	1487430169	832968619013369857	https://twitter.com/CryptoHustle/status/832968619013369857			
	Putting their undefeated record to the test -- @ Cloud9 plays now # lol @ lolesports http://watch.na.lolesports.com/en_US/nalcs1/en	westcoastbill	0	0	1487458741	833088460395143169	https://twitter.com/westcoastbill/status/833088460395143169		#	@ @
bitcoin 	This is huge for # bitcoinhttps://twitter.com/erikvoorhees/status/833036330447859712 …	westcoastbill	5	0	1487446430	833036821986631681	https://twitter.com/westcoastbill/status/833036821986631681		#	
	i almost hit the trifecta of watching @ spacex launch this morning, @ cloud9 match at 3pm, and then @ nba all star skills game at 5pm.	westcoastbill	4	1	1487444417	833028380974985216	https://twitter.com/westcoastbill/status/833028380974985216			@ @ @
	I just punched my wall in VR - ouch	westcoastbill	12	0	1487441165	833014738619478017	https://twitter.com/westcoastbill/status/833014738619478017			
	Hope springs eternal.https://twitter.com/ericnewcomer/status/832684845461430276 …	westcoastbill	1	0	1487437072	832997574596448256	https://twitter.com/westcoastbill/status/832997574596448256			
	Amenhttps://twitter.com/satishd/status/832992383662903296 …	westcoastbill	1	0	1487436066	832993352467353605	https://twitter.com/westcoastbill/status/832993352467353605			
	Segwit. Don't over think this.https://twitter.com/thebirdabides/status/832989098063208449 …	westcoastbill	4	2	1487435820	832992321079644160	https://twitter.com/westcoastbill/status/832992321079644160			
	Spare ribs!https://twitter.com/maidenberg/status/832990309357281284 …	westcoastbill	0	0	1487435360	832990390907068417	https://twitter.com/westcoastbill/status/832990390907068417			
	Progress marches on.https://twitter.com/electrekco/status/832987261767659520 …	westcoastbill	10	1	1487434782	832987969598287872	https://twitter.com/westcoastbill/status/832987969598287872			
	Love it. Very early and franchises are up in the air but risk equals return. I have made investments - should be announced next weekhttps://twitter.com/blakeir/status/832975124831821825 …	westcoastbill	1	0	1487431933	832976019724259328	https://twitter.com/westcoastbill/status/832976019724259328			
	No. Just textinghttps://twitter.com/coolsultant/status/832973341099163648 …	westcoastbill	0	0	1487431627	832974735986225152	https://twitter.com/westcoastbill/status/832974735986225152			
	Super tough question! Lebron /99 and MJ/lebron 23/23 https://twitter.com/alterwhite1/status/832973665884999682 …	westcoastbill	2	0	1487431589	832974577521221634	https://twitter.com/westcoastbill/status/832974577521221634			
	pic.twitter.com/uifMsCQ4Av	westcoastbill	4	0	1487431528	832974318174736384	https://twitter.com/westcoastbill/status/832974318174736384			
	pic.twitter.com/2E5RTishfD	westcoastbill	3	0	1487431514	832974261845319680	https://twitter.com/westcoastbill/status/832974261845319680			
	Working hard can only take you so far. Need intangibles.https://twitter.com/valueanalyst1/status/832972126105780224 …	westcoastbill	5	1	1487431191	832972908100063233	https://twitter.com/westcoastbill/status/832972908100063233			
	Have never tried deserthttps://twitter.com/saleemusama/status/832971726686453760 …	westcoastbill	4	0	1487431122	832972617921335297	https://twitter.com/westcoastbill/status/832972617921335297			
	Do you like having fun? https://twitter.com/fourtyfive/status/832913103750696960 …	westcoastbill	1	0	1487430805	832971287739764736	https://twitter.com/westcoastbill/status/832971287739764736			
	Resilient founding teamhttps://twitter.com/valueanalyst1/status/832911549350211584 …	westcoastbill	7	0	1487430775	832971163760418816	https://twitter.com/westcoastbill/status/832971163760418816			
	resiliencehttps://twitter.com/valueanalyst1/status/832911279551553537 …	westcoastbill	7	0	1487430735	832970993001914373	https://twitter.com/westcoastbill/status/832970993001914373			
	my house. i make the best burgers.https://twitter.com/hoon_k/status/832889799795056640 …	westcoastbill	4	0	1487411815	832891635880976385	https://twitter.com/westcoastbill/status/832891635880976385			
	"moon will be ""soon"". a few years out but this is way less exciting than mars.https://twitter.com/jkaljundi/status/832889407367692289 …"	westcoastbill	2	0	1487411797	832891564284219392	https://twitter.com/westcoastbill/status/832891564284219392			
	AMA	westcoastbill	2	0	1487410362	832885544086429696	https://twitter.com/westcoastbill/status/832885544086429696			
	Can't sleep tonight	westcoastbill	4	0	1487410345	832885473789911041	https://twitter.com/westcoastbill/status/832885473789911041			
	Big match tomorrow @ cloud9?	westcoastbill	1	0	1487404002	832858868027756545	https://twitter.com/westcoastbill/status/832858868027756545			@
	Let's have dinnerhttps://twitter.com/titoortiz/status/832850290185375744 …	westcoastbill	1	0	1487402000	832850470053965825	https://twitter.com/westcoastbill/status/832850470053965825			
	# letsdothishttps://twitter.com/elonmusk/status/832788691588296705 …	westcoastbill	8	1	1487387333	832788951400271872	https://twitter.com/westcoastbill/status/832788951400271872		#	
	Inevitablehttps://twitter.com/fastcompany/status/832767845654159361 …	westcoastbill	19	4	1487382363	832768108204945408	https://twitter.com/westcoastbill/status/832768108204945408			
	Oh no.https://twitter.com/thehoopcentral/status/832746387305402369 …	westcoastbill	4	0	1487377480	832747625279483905	https://twitter.com/westcoastbill/status/832747625279483905			
	Good work @ OneMorePeter @ Mandrik and the whole crew at @ blockchain !https://twitter.com/onemorepeter/status/832902937244467200 …	CharlieShrem	6	0	1487416530	832911413303730178	https://twitter.com/CharlieShrem/status/832911413303730178			@ @ @
	all alts look so good, I'm buying everything!	WhalePanda	3	0	1487422685	832937230402453504	https://twitter.com/WhalePanda/status/832937230402453504			
	Yes I agree, but still would be a nice short short ;)	WhalePanda	2	0	1487421877	832933840985419776	https://twitter.com/WhalePanda/status/832933840985419776			
	Agreed. ETF refusal = short, ETF acceptance = long.	WhalePanda	3	0	1487419473	832923756385427456	https://twitter.com/WhalePanda/status/832923756385427456			
	"Say ""Hi"" to Jihans new pool. As if 3 wasn't enough yet. ""The more we create, the more we look decentralized""https://twitter.com/cnLedger/status/832904233129177089 …"	WhalePanda	52	25	1487415688	832907882408640513	https://twitter.com/WhalePanda/status/832907882408640513			
	yes they offer everything you need on 1 page. A lot nicer user experience.	WhalePanda	1	0	1487408656	832878386301300737	https://twitter.com/WhalePanda/status/832878386301300737			
