	I liked a @ YouTube video from @ dollarvigilante http://youtu.be/G9Plq-srOok?a  Jeff Berwick: Why Government is an Unnecessary Evil and	DollarVigilante	0	1	1461294531	723347807134998529	https://twitter.com/DollarVigilante/status/723347807134998529			@ @
	Jeff Berwick: Why Government is an Unnecessary Evil and Taxation Is Theft: http://youtu.be/G9Plq-srOok?a  via @ YouTube	DollarVigilante	8	6	1461294031	723345713816580097	https://twitter.com/DollarVigilante/status/723345713816580097			@
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/r8X333cOhy	DollarVigilante	4	0	1461293443	723343244516581376	https://twitter.com/DollarVigilante/status/723343244516581376		# #	
	“This Is Going To Be A National Crisis” – One Of The Largest U.S. Pension Funds Set To Cut Retiree Benefits http://snip.ly/lkfb2 # SHTF	DollarVigilante	7	6	1461287016	723316290170028032	https://twitter.com/DollarVigilante/status/723316290170028032		#	
	Why is the Federal Government Installing Mysterious Boxes on Utility Poles? http://snip.ly/3biyi # Activism	DollarVigilante	6	4	1461287014	723316280590241798	https://twitter.com/DollarVigilante/status/723316280590241798		#	
	# TDV # Quotes http://dollarvigilante.com pic.twitter.com/rM2TqQm0lD	DollarVigilante	4	1	1461285220	723308754540867584	https://twitter.com/DollarVigilante/status/723308754540867584		# #	
	The Flashpoint Continues to Build: Intelligence Sources Indicate Russia May Be Planning A Spring Offensive http://snip.ly/weq4b # SHTF	DollarVigilante	5	1	1461281760	723294241611505664	https://twitter.com/DollarVigilante/status/723294241611505664		#	
	World Media Watchdog: Truthful Media in Decline, a “New Era of Propaganda” is Upon Us http://snip.ly/93r2n # Activism	DollarVigilante	1	0	1461281753	723294216101699584	https://twitter.com/DollarVigilante/status/723294216101699584		#	
	After Fighting for Freedom, 76-yo Vet Sentenced to Die In Prison for Treating His Illness With Cannabis http://snip.ly/72iva # Activism	DollarVigilante	10	5	1461281753	723294215162224640	https://twitter.com/DollarVigilante/status/723294215162224640		#	
	Native Communities Fight Against Coal Mine near Texas-Mexico Border http://snip.ly/xq71v # Activism	DollarVigilante	2	0	1461281752	723294211597017088	https://twitter.com/DollarVigilante/status/723294211597017088		#	
	Is Silver Really “Poised to Catch Up To Gold” As Economic Crisis Looms? http://snip.ly/uyg9r # SHTF	DollarVigilante	3	2	1461278359	723279977605672960	https://twitter.com/DollarVigilante/status/723279977605672960		#	
bitcoin 	# TDV # Quotes # Bitcoin http://dollarvigilante.com pic.twitter.com/21EjmVp0ZB	DollarVigilante	3	0	1461277003	723274293107396610	https://twitter.com/DollarVigilante/status/723274293107396610		# # #	
	Adult woman in t-shirt that says: YOU DONT HAVE TO BE BLOOD TO BE FAMILY, with a photo of: the cast of Boy Meets World. (?) # peopleofdisney	readDanwrite	2	0	1461357127	723610356803723265	https://twitter.com/readDanwrite/status/723610356803723265		#	
	Man in motorized handicapped scooter drives it up ramp onto bus, then stands up fine, walks fine. why is he using scooter # peopleofdisney	readDanwrite	1	0	1461356596	723608130018365440	https://twitter.com/readDanwrite/status/723608130018365440		#	
	Ant is a misnomer: Ant Financial will be a hot, hot China IPO http://finance.yahoo.com/news/alibaba-payments-division-ant-financial-alipay-parent-gearing-up-for-huge-ipo-205816720.html?soc_src=mail&soc_trk=ma … # fintech $ BABA	readDanwrite	4	6	1461331489	723502820532449280	https://twitter.com/readDanwrite/status/723502820532449280		#	
	"@ bySamRo @ YahooFinance ""This caterpillar is slowing to a crawl"""	readDanwrite	0	0	1461329462	723494319718580224	https://twitter.com/readDanwrite/status/723494319718580224			@ @
	@ dannyberhane but responding to say nothing!	readDanwrite	0	0	1461302925	723383014365913089	https://twitter.com/readDanwrite/status/723383014365913089			@
	can someone remind me how @ united gets away with charging $ to watch TV (any TV at all) when it's free on @ JetBlue? criminal.	readDanwrite	2	0	1461299304	723367826434625537	https://twitter.com/readDanwrite/status/723367826434625537			@ @
	Meanwhile, at Newark Airport, they've just paged a passenger named: Ham Casanova. she repeated it twice.	readDanwrite	6	1	1461282876	723298925243961345	https://twitter.com/readDanwrite/status/723298925243961345			
bitcoin 	Big Banks Are Experiencing Stages of Grief @ aantonop # fintech # blockchainhttps://www.cryptocoinsnews.com/bitcoin-evangelist-antonopoulos-in-barcelona-thoughts-on-the-future-of-money/ …	sbmeunier	3	6	1461360013	723622459975602176	https://twitter.com/sbmeunier/status/723622459975602176		# #	@
	6 Reasons # Fintech And The New Fiduciary Rule Are Great For Boomers Forbeshttp://ow.ly/4mZLHC	sbmeunier	1	4	1461355812	723604838513283072	https://twitter.com/sbmeunier/status/723604838513283072		#	
	The Importance of Becoming the Amazon of Banking # fintech # AI # UX @ JimMarous @ FinancialBrand http://ow.ly/4mZLnd	sbmeunier	7	6	1461351911	723588479351926784	https://twitter.com/sbmeunier/status/723588479351926784		# # #	@ @
	Flashback from 1985: Home Bank Customers Grow to About 44,000 ;-) # fintech http://www.americanbanker.com/bankthink/flashback-when-electronic-banking-was-taking-hold-1080606-1.html?CMP=OTC-RSS …pic.twitter.com/hCDWJVaSgB	sbmeunier	5	5	1461347835	723571382488055808	https://twitter.com/sbmeunier/status/723571382488055808		#	
	Watch out -> A Chinese # fintech behemoth is getting ready to go public http://finance.yahoo.com/news/alibaba-payments-division-ant-financial-alipay-parent-gearing-up-for-huge-ipo-205816720.html …pic.twitter.com/1BVXKkA9ij	sbmeunier	3	5	1461342315	723548228600344576	https://twitter.com/sbmeunier/status/723548228600344576		#	
	Is Stand-Alone The Future Of # Digital # Banking? # fintech @ pymnts http://ow.ly/4mYFyB pic.twitter.com/dbqK4vwNxa	sbmeunier	6	10	1461339316	723535651686240256	https://twitter.com/sbmeunier/status/723535651686240256		# # #	@
bitcoin 	# SegregatedWitness From Idea to Adoption in 6 Steps # fintech # blockchain https://bitcoinmagazine.com/articles/the-segregated-witness-timeline-from-idea-to-adoption-in-six-steps-1461255570 …	sbmeunier	0	0	1461335432	723519362292920320	https://twitter.com/sbmeunier/status/723519362292920320		# # #	
	Topless dancers, champagne etc.: Inside the crash of $2.7B unicorn Powa # fintech http://www.businessinsider.com/inside-the-crash-of-londons-payment-unicorn-powa-technologies-2016-4?utm_source=twitterfeed&utm_medium=twitter …pic.twitter.com/UYNj6wl5Dw	sbmeunier	3	3	1461333918	723513008329228293	https://twitter.com/sbmeunier/status/723513008329228293		#	
	Integrating # AI into the Financial Services Customer Experience # fintech # UX @ Bobsguidedotcom http://ow.ly/4mYDSX	sbmeunier	2	3	1461330314	723497894519672832	https://twitter.com/sbmeunier/status/723497894519672832		# # #	@
	15 # Blockchain - Powered Wallets # fintech @ LetsTalkPaymnts http://ow.ly/4mYFTw pic.twitter.com/6a9Mu7bwBW	sbmeunier	3	4	1461327311	723485297724559360	https://twitter.com/sbmeunier/status/723485297724559360		# #	@
	Welcome! -> Online UK Challenger @ MasthavenBank Secures # Banking License # fintechhttps://www.finextra.com/newsarticle/28783/online-challenger-masthaven-bank-secures-banking-license?utm_content=bufferd069b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	sbmeunier	1	2	1461324618	723474003961241600	https://twitter.com/sbmeunier/status/723474003961241600		# #	@
	Morgan Stanley Predictions for # Blockchain in 2025 # fintech [PDF] http://ow.ly/4mYBhG pic.twitter.com/hBRa9BHZ2U	sbmeunier	31	36	1461320773	723457877848014848	https://twitter.com/sbmeunier/status/723457877848014848		# #	
	Will Realtime # Payments Bring Real Money for Banks? # fintech http://bankinnovation.net/2016/04/will-realtime-payments-bring-real-money-for-banks/ …	sbmeunier	2	4	1461276312	723271391492091904	https://twitter.com/sbmeunier/status/723271391492091904		# #	
bitcoin 	so proud to support this amazing organization through @ DCGco - amazing group (who should all work in # bitcoin)https://twitter.com/vettechtrek/status/723573127683272704 …	Melt_Dem	6	2	1461356232	723606603019128832	https://twitter.com/Melt_Dem/status/723606603019128832		#	@
	excited for the blockstack NYC meetup - join us on May 5! http://meetu.ps/2Wz8xZ	Melt_Dem	4	3	1461289395	723326265093136384	https://twitter.com/Melt_Dem/status/723326265093136384			
bitcoin 	- no other words needed # bitcoin https://twitter.com/bitcoindigest/status/723270267015819264 …	Melt_Dem	4	1	1461276468	723272046797447168	https://twitter.com/Melt_Dem/status/723272046797447168		#	
	@ Techemist Cheers Fran.	SimonDixonTwitt	0	0	1461317714	723445044464619520	https://twitter.com/SimonDixonTwitt/status/723445044464619520			@
	Come join me at # Consensus2016 using discount C16SHIN20OFF and save 20% before they sell-out: http://ow.ly/4mWsmg # ReachConsensus	laurashin	2	0	1461355297	723602679570808836	https://twitter.com/laurashin/status/723602679570808836		# #	
	# Blockchain company @ bitfurygroup expands beyond mining to test blockchain land titling w/ new project: http://ow.ly/4mZgbu	laurashin	1	1	1461352223	723589785449836545	https://twitter.com/laurashin/status/723589785449836545		#	@
	Last day to vote for 2016 # Blockchain Awards! I'm a finalist for the Most Insightful Journalist category. Vote now!http://ow.ly/4mLq3C	laurashin	3	1	1461346287	723564889323778048	https://twitter.com/laurashin/status/723564889323778048		#	
bitcoin 	"Couldn't find ukulele sheet music. Called mom to see if it was at their house. Instead said, ""Mom, do you have my # Bitcoin ..."""	laurashin	4	0	1461340863	723542138642915328	https://twitter.com/laurashin/status/723542138642915328		#	
	A new experiment revives dream of using # blockchain to manage land titles: http://ow.ly/4mZg04	laurashin	1	1	1461337808	723529324738035713	https://twitter.com/laurashin/status/723529324738035713		#	
	@ JamesGDAngelo Would love to chat about your identity solution. Can you DM me?	laurashin	1	0	1461291686	723335877175435264	https://twitter.com/laurashin/status/723335877175435264			@
	@ dtapscott Let's!	laurashin	0	0	1461291595	723335494218711041	https://twitter.com/laurashin/status/723335494218711041			@
	Breaking: Republic Of Georgia To Pilot Land Titling On # Blockchain With Economist Hernando De Soto, BitFury: http://www.forbes.com/sites/laurashin/2016/04/21/republic-of-georgia-to-pilot-land-titling-on-blockchain-with-economist-hernando-de-soto-bitfury/#b57e76565500 …	laurashin	20	20	1461276268	723271208364584960	https://twitter.com/laurashin/status/723271208364584960		# #b57e76565500	
	Epic tale of a fallen Unicorn -- from @ OscarWGruthttp://www.businessinsider.com/inside-the-crash-of-londons-payment-unicorn-powa-technologies-2016-4?r=UK&IR=T …	nathanielpopper	6	6	1461347763	723571081999732737	https://twitter.com/nathanielpopper/status/723571081999732737			@
	@ zachklein Whoa, by @ piranha? Cool.	starkness	0	0	1461288018	723320492891856896	https://twitter.com/starkness/status/723320492891856896			@ @
	If you're going out to # Cochella for weekend 2 Here are some helpful tips from @ MONEY # music # price # tributehttp://time.com/money/4294043/cost-of-coachella/?iid=sr-link1 …	GerberKawasaki	3	1	1461362384	723632403193970688	https://twitter.com/GerberKawasaki/status/723632403193970688		# # # #	@
	It's # earth day today. Please remember we all need to do our part to keep our earth beautiful! # laguna # beachpic.twitter.com/0yWXP0CYVG	GerberKawasaki	11	3	1461362185	723631568665870336	https://twitter.com/GerberKawasaki/status/723631568665870336		# # #	
	@ JamalOTB @ BenjaminNorton @ Salon Im fine killing my enemies that send kids with bombs to kill my family. Any day. Happy Passover.	GerberKawasaki	0	0	1461362094	723631190561939456	https://twitter.com/GerberKawasaki/status/723631190561939456			@ @ @
	@ BenjaminNorton @ JamalOTB @ Salon The same could be said about nuking Japan twice. But it works.	GerberKawasaki	0	0	1461338194	723530943491792896	https://twitter.com/GerberKawasaki/status/723530943491792896			@ @ @
	@ thevikingman not wasted in any way. Another # music tragedy. There are so many. So many. # Prince # Jimi # morrison # amy # janis # bird # cobain	GerberKawasaki	0	0	1461337700	723528873577586688	https://twitter.com/GerberKawasaki/status/723528873577586688		# # # # # # # #	@
	@ LilBill811 @ mercnews I'm sorry about the news. # Prince used drugs. That's not a secret. He was really out there. Met him once. Wacky guy.	GerberKawasaki	0	0	1461337577	723528356080193538	https://twitter.com/GerberKawasaki/status/723528356080193538		#	@ @
	So sad. New details coming in about # Prince and drugs. The truth is he had a drug problem. http://www.mercurynews.com  http://www.mercurynews.com/breaking-news/ci_29798421/prince-reportedly-overdosed-six-days-before-he-died …	GerberKawasaki	3	0	1461333953	723513155821789184	https://twitter.com/GerberKawasaki/status/723513155821789184		#	
	Somehow this is new news? # Iran # axis # evilhttps://twitter.com/dcexaminer/status/723510010534346753 …	GerberKawasaki	1	0	1461333498	723511247333822464	https://twitter.com/GerberKawasaki/status/723511247333822464		# # #	
	# stocks start mostly higher today. Lots of earnings reports to digest. $ sbux $ msft $ goog down. $ mcd airlines good. $ gild $ dis continue rally	GerberKawasaki	1	0	1461333290	723510374457184261	https://twitter.com/GerberKawasaki/status/723510374457184261		#	
	I also realized # PurpleRain is mostly in b flat e flat. Just happens to be the same key Jimi payed in. A lot. Ah ha. # Prince # music # Hendrix	GerberKawasaki	8	0	1461331503	723502882251657217	https://twitter.com/GerberKawasaki/status/723502882251657217		# # # #	
	I'll admit I played # PurpleRain on my guitar for an hour last night. It's 4 chords. Still sad about losing # Prince A beautiful musical soul.	GerberKawasaki	15	0	1461331242	723501787265654785	https://twitter.com/GerberKawasaki/status/723501787265654785		# #	
	Thanks for the effort for # EarthDay @ LPLhttps://twitter.com/lpl/status/723481563611062272 …	GerberKawasaki	4	1	1461331090	723501149500805120	https://twitter.com/GerberKawasaki/status/723501149500805120		#	@
	# Uber settles for $100 mil it's IC suit in California. $25 mil for the lawyers. $75 mil for 240,000 drivers. Who got the deal there?	GerberKawasaki	1	3	1461331022	723500863835107330	https://twitter.com/GerberKawasaki/status/723500863835107330		#	
	Artists please read. # music Just watch # vinyl on # HBO to get an idea who you're dealing with. # PrinceRIPhttps://twitter.com/business/status/723499151716175872 …	GerberKawasaki	5	1	1461330926	723500459395149825	https://twitter.com/GerberKawasaki/status/723500459395149825		# # # #	
	Disney movies are just getting bigger and bigger. $ dis # JungleBookhttps://twitter.com/wsj/status/723360732625006595 …	GerberKawasaki	5	5	1461298028	723362475865862144	https://twitter.com/GerberKawasaki/status/723362475865862144		#	
	@ iiEnvyyyy @ akamzzdub I'm sorry to say # TMZ does get news first. They will do anything. People don't just die at 57. Artists. Sorry. # prince	GerberKawasaki	0	0	1461295699	723352708032303104	https://twitter.com/GerberKawasaki/status/723352708032303104		# #	@ @
	Beautiful # Prince # music # guitarhttps://twitter.com/rusteia/status/723341780591079424 …	GerberKawasaki	10	4	1461295325	723351140100767744	https://twitter.com/GerberKawasaki/status/723351140100767744		# # #	
	@kanyewest @ jack Hey Kanye. Jack doesn't care what we want out of Twitter. It's his toy. And his only. $ twtr	GerberKawasaki	3	0	1461295004	723349792873549825	https://twitter.com/GerberKawasaki/status/723349792873549825			@kanyewest @
	So sad to lose another artist to drugs. RIP # Prince	GerberKawasaki	6	5	1461294536	723347831147261953	https://twitter.com/GerberKawasaki/status/723347831147261953		#	
	@ dxnam no I'd rather bet on @ elonmusk and # tesla. They are changing the world. Ask # SaudiArabia $ tsla	GerberKawasaki	1	1	1461292251	723338247305236481	https://twitter.com/GerberKawasaki/status/723338247305236481		# #	@ @
	Here is a photo from the Think Tank shoot today. # GK # streamingpic.twitter.com/UVF9n281ZP	GerberKawasaki	6	0	1461281643	723293753411272704	https://twitter.com/GerberKawasaki/status/723293753411272704		# #	
	Shot episode 3 of think tank today in streaming media companies. Will be out soon. Catch it athttp://YouTube.com/gerberkawasaki	GerberKawasaki	4	2	1461281446	723292925858353154	https://twitter.com/GerberKawasaki/status/723292925858353154			
	@ hatemdhiab They invented that in 1980. Big innovation. $ msft	GerberKawasaki	0	0	1461281093	723291444660822021	https://twitter.com/GerberKawasaki/status/723291444660822021			@
	@ hatemdhiab Execpt all billion # iphones. Thats a few people.	GerberKawasaki	0	0	1461281069	723291346333765632	https://twitter.com/GerberKawasaki/status/723291346333765632		#	@
	@ dxnam That's Tesla not google. I cant wait to see the dork car they come up with. Remember google glass. Ya people are wearing those. $ goog	GerberKawasaki	1	0	1461281036	723291206944477194	https://twitter.com/GerberKawasaki/status/723291206944477194			@
	@ JeffersonHumber Picked up some $ ilmn after the huge drop, thats up nicely. Its quite the pattern. Be careful watch valuation. Look at $ imax	GerberKawasaki	1	0	1461280976	723290955235901440	https://twitter.com/GerberKawasaki/status/723290955235901440			@
	I'm not sure why they are telling us this. The # FBI paid $1 mil to hack the terrorist # iphone Is this to make $ aapl feel bad? Not sure.	GerberKawasaki	8	2	1461280887	723290583381499904	https://twitter.com/GerberKawasaki/status/723290583381499904		# #	
	It's dangerous to trade around # earnings as often # stocks make no sense. Think long term and buy in at a price your comfortable with.	GerberKawasaki	5	1	1461280658	723289622911041536	https://twitter.com/GerberKawasaki/status/723289622911041536		# #	
	They sell the # stock after earning and the cycle begins again. Use this to take advantage after earnings. The higher the PE more volatility.	GerberKawasaki	4	2	1461280582	723289301363118080	https://twitter.com/GerberKawasaki/status/723289301363118080		#	
	Investors should understand that these big pull backs after earnings is just speculators who pushed the stock up on the short term. $ goog	GerberKawasaki	2	1	1461280516	723289025369505792	https://twitter.com/GerberKawasaki/status/723289025369505792			
	30 times Starbucks estimate of $1.88 per share equals $56.40. That's where the stock should be. All good in Starbucks land. $ SBUX	GerberKawasaki	11	2	1461280461	723288796687663106	https://twitter.com/GerberKawasaki/status/723288796687663106			
	Starbucks reports a very good qtr with EPS up 18%. Good numbers dispite currency and a slower global economy. # China is doing great. $ SBUX	GerberKawasaki	6	1	1461280400	723288541359407104	https://twitter.com/GerberKawasaki/status/723288541359407104		#	
	@beaumsimon Throwing money down a rabbit hole and calling it a moonshot doesn't work for me. $ goog	GerberKawasaki	0	0	1461279876	723286342508109825	https://twitter.com/GerberKawasaki/status/723286342508109825			@beaumsimon
	@ danielray83 Yes I love the ad business but they better watch out for facebook. Which I like a lot better. $ goog $ fb	GerberKawasaki	1	0	1461279833	723286161809125376	https://twitter.com/GerberKawasaki/status/723286161809125376			@
	@ hatemdhiab As opposed to all that innovation at $ Msft and $ goog? Have they done anything that's worked in a decade? Youtube was it.	GerberKawasaki	1	0	1461279787	723285969101795328	https://twitter.com/GerberKawasaki/status/723285969101795328			@
	Google 33 times eps, Microsoft 39 times eps. Apple 12 times eps. Whats wrong with this picture? $ aapl $ goog $ MSFT	GerberKawasaki	4	1	1461279511	723284810962231296	https://twitter.com/GerberKawasaki/status/723284810962231296			
	Google changes its name to Alphabet yet they are still google. There are no other viable companies within Alphabet. Ad clicks baby! $ goog	GerberKawasaki	2	3	1461279365	723284198711287808	https://twitter.com/GerberKawasaki/status/723284198711287808			
	Google reports another good qtr. Nice gorwth 17% rev, $75 bil of cash. They just dont make money on anything else. (moon shots) $ goog	GerberKawasaki	3	3	1461279307	723283953227018240	https://twitter.com/GerberKawasaki/status/723283953227018240			
	The curse of Balmer buying Nokia is still hurting $ Msft. Not really a good qtr. Going to take time to transform the company to growth again.	GerberKawasaki	1	0	1461278995	723282646353235968	https://twitter.com/GerberKawasaki/status/723282646353235968			
	3 Swiss # Fintechs in the FinTech50 List 2016 http://bit.ly/23Gv773 pic.twitter.com/118r6ySNOX	obussmann	3	6	1461349159	723576935327125506	https://twitter.com/obussmann/status/723576935327125506		#	
bitcoin 	Alex Batlin’s Briefing of Bitcoin and Money Creation http://bit.ly/23Gv3En # Blockchain @ AlexBatlinpic.twitter.com/CiUD8RDNT3	obussmann	6	5	1461338355	723531621966725120	https://twitter.com/obussmann/status/723531621966725120		#	@
	MarketInsite - Interview: Nasdaq's Hans-Ole Jochumsen on # Blockchain Initiative in Estoniahttp://bit.ly/20Pdw7T	obussmann	0	1	1461319332	723451830190133248	https://twitter.com/obussmann/status/723451830190133248		#	
	http://bit.ly/1SmalRG  FCA is to launch a # blockchain sandbox initiative. Singapore have been talking about something similar.	obussmann	0	6	1461308596	723406801580883968	https://twitter.com/obussmann/status/723406801580883968		#	
	WeChat blasts past 700 million monthly active users, tops China’s most popular apps http://bit.ly/20PakZK	obussmann	1	2	1461276248	723271122607837185	https://twitter.com/obussmann/status/723271122607837185			
	Q: What happened to Powa? A: Topless dancers and champagnehttp://uk.businessinsider.com/inside-the-crash-of-londons-payment-unicorn-powa-technologies-2016-4 …	Chris_Skinner	1	0	1461342652	723549645268504581	https://twitter.com/Chris_Skinner/status/723549645268504581			
	@ KirstinElaine1 @ fintechna I've said for a while now that blockchain is just an ability to have a database shared on the Internet	Chris_Skinner	3	3	1461321722	723461854924816385	https://twitter.com/Chris_Skinner/status/723461854924816385			@ @
	In the digital age, printed proof of identity is ludicrous http://fb.me/59j9msyvf	Chris_Skinner	6	6	1461317833	723445543721013248	https://twitter.com/Chris_Skinner/status/723445543721013248			
	New Blog Post: In the digital age, printed proof of identity is ludicrous: I remember being involved in a busi... http://bit.ly/246Pzef	Chris_Skinner	2	1	1461316376	723439435652571136	https://twitter.com/Chris_Skinner/status/723439435652571136			
	Things worth reading: 22nd April 2016 http://fb.me/8xqN3DJ7J	Chris_Skinner	0	0	1461308817	723407727662223361	https://twitter.com/Chris_Skinner/status/723407727662223361			
	New Blog Post: Things worth reading: 22nd April 2016: Things we’re reading today include … Greek talks with le... http://bit.ly/26iyC2i	Chris_Skinner	0	0	1461308792	723407623014350848	https://twitter.com/Chris_Skinner/status/723407623014350848			
bitcoin 	‘Bitcoin is dead,’ says prominent fintech exechttp://finance.yahoo.com/news/bitcoin-is-dead-says-prominent-fintech-executive-taavet-hinrikus-transferwise-bitcoin-experiment-failed-191800988.html?utm_content=buffer60daa&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Chris_Skinner	3	3	1461306422	723397685366001665	https://twitter.com/Chris_Skinner/status/723397685366001665			
	@ inayulo great event - Manila Financial Inclusion in the Digital Economy	davidbrear	0	0	1461354084	723597594522456064	https://twitter.com/davidbrear/status/723597594522456064			@
	@ ConorMcAleavey hopefully :)	davidbrear	0	0	1461350871	723584117489721344	https://twitter.com/davidbrear/status/723584117489721344			@
	Just reviewing the diary for may and having a little heart attack... # London # Amsterdam # Paris # Nairobi # Manilla # Milan # in # fb	davidbrear	0	0	1461350444	723582324135342080	https://twitter.com/davidbrear/status/723582324135342080		# # # # # # # #	
	@ GhelaBoskovich you also although I'm having Fruit Salad sweet withdrawals! Have a great weekend. Bump into you soon. ;)	davidbrear	1	0	1461348416	723573819387068416	https://twitter.com/davidbrear/status/723573819387068416			@
	# FF for a great week @ dgwbirch @ JasonBates @ GhelaBoskovich @ aden_76 @ ToreDimmestol @ AnthonyMacey & @ sarah_ron who I meant to call all week!	davidbrear	7	1	1461346672	723566505191981056	https://twitter.com/davidbrear/status/723566505191981056		#	@ @ @ @ @ @ @
	Goodness me Borris Johnson is starting to sound like he is talking a lot of sense here... think i might need more sleep...	davidbrear	3	0	1461317546	723444342262616068	https://twitter.com/davidbrear/status/723444342262616068			
	@ BakedIdea were using @ Xero as the day to day for accounting & @ expensify to make all the admin go away... banks should provide this stuff!	davidbrear	2	1	1461315089	723434036161437697	https://twitter.com/davidbrear/status/723434036161437697			@ @ @
	@ BakedIdea Santander were excellent to open. Literally walked out with 1 after 45min! Most are weeks. IB isn't great but i can live with it.	davidbrear	1	0	1461314381	723431064866164736	https://twitter.com/davidbrear/status/723431064866164736			@
	Feeling this today....pic.twitter.com/fTULN3E6DH	davidbrear	0	0	1461313524	723427470574161920	https://twitter.com/davidbrear/status/723427470574161920			
	"""Take your fingers out your ears!"" Interview i did at @ FinTechNL last week # DigitalBank # EFTA16 # FinTech http://www.fintech.nl/blog/interview-david-brear-at-european-fintech-awards-conference-2016-amsterdam …"	davidbrear	3	1	1461310766	723415903325450241	https://twitter.com/davidbrear/status/723415903325450241		# # #	@
	Scatchamagowza! Video games are $100 billion industry and this year mobile will overtake PCs and consoles togetherhttp://venturebeat.com/2016/04/21/video-games-will-become-a-99-6b-industry-this-year-as-mobile-overtakes-consoles-and-pcs/?utm_source=fark&utm_medium=website&utm_content=link …	dgwbirch	1	1	1461356971	723609699418025987	https://twitter.com/dgwbirch/status/723609699418025987			
	What? Why can you pay with Apple Pay in the Trainline App but not in THE APPLE APP STOREpic.twitter.com/UfEP1T0pYu	dgwbirch	8	2	1461356195	723606446789824512	https://twitter.com/dgwbirch/status/723606446789824512			
	Videotex?https://twitter.com/marchochstein/status/723601587474731009 …	dgwbirch	1	0	1461355550	723603742004793344	https://twitter.com/dgwbirch/status/723603742004793344			
	@ AaronBirchy and Oxford	dgwbirch	1	0	1461355088	723601803972120577	https://twitter.com/dgwbirch/status/723601803972120577			@
	"Via @ BAMGOA, Barclays first venture into biometrics! ""7748 An old woman with a stoop, missing front teeth and...""pic.twitter.com/iKdlgqvSYk"	dgwbirch	5	5	1461354912	723601063316697089	https://twitter.com/dgwbirch/status/723601063316697089			@
	“explosion of video games has been accompanied not by an increase in youth violence but, rather, by a sharp decline”http://buff.ly/1SwGOol	dgwbirch	1	2	1461354126	723597769039044609	https://twitter.com/dgwbirch/status/723597769039044609			
	@ brokenkey la cache qui wit - need I say more	dgwbirch	0	0	1461351171	723585376472993792	https://twitter.com/dgwbirch/status/723585376472993792			@
	A funny thing happened on the way to the Forum... touchid, tickets, trains and the changes down at Woking station http://buff.ly/23Ozi0B	dgwbirch	1	3	1461350913	723584292908093440	https://twitter.com/dgwbirch/status/723584292908093440			
	Intel Conducting Experiments to Massively Scale Blockchain - report from @ chyppings Tomorrow's Transactionhttp://buff.ly/1pq374E	dgwbirch	3	6	1461350599	723582973421977601	https://twitter.com/dgwbirch/status/723582973421977601			@
	@ evgenymorozov blockheadism	dgwbirch	0	0	1461349946	723580234788941824	https://twitter.com/dgwbirch/status/723580234788941824			@
	@ JMorton_94 It was so much better in the old days (like everything else). It was us in the FCS vs them in the SWP and that was that.	dgwbirch	0	0	1461348494	723574145745862656	https://twitter.com/dgwbirch/status/723574145745862656			@
	"Going back over Robert/Pacal's framework and looting it ""...Dare I Say Consensus Computers (CC)"" http://buff.ly/1T3LT5f"	dgwbirch	0	0	1461347841	723571406592696320	https://twitter.com/dgwbirch/status/723571406592696320			
	Payment Surfaces - “HELP US KEEP YOUR MONEY LOCAL!” (Pay in cash). http://buff.ly/1SyJ9T1	dgwbirch	0	0	1461341899	723546486483595265	https://twitter.com/dgwbirch/status/723546486483595265			
	Looking forward to moderating the Financial Inclusion Panel at Payments Innovation 2016 in London on 4th July http://buff.ly/1MiaS7X	dgwbirch	0	0	1461338407	723531839101636608	https://twitter.com/dgwbirch/status/723531839101636608			
	@ grossdm @ shamir_k the largest ethnic group in America is German, as is our Royal Family. We will welcome you back after # Drumpf is sworn in	dgwbirch	0	0	1461333928	723513050079367168	https://twitter.com/dgwbirch/status/723513050079367168		#	@ @
	Not sure about SWIFT's claimed benefits for shared ledgers (p3.) Resiliency maybe. Efficiency of broadcasting data? http://buff.ly/1r4aosl	dgwbirch	1	0	1461333854	723512742712336384	https://twitter.com/dgwbirch/status/723512742712336384			
	"Just as we said. Morgan Stanley: ""Blockchain adoption does not mean T+0"" http://buff.ly/1T3ewzj"	dgwbirch	6	4	1461333319	723510498185121792	https://twitter.com/dgwbirch/status/723510498185121792			
	Anyway @ prestonjbyrne St. George is a foreigner who has nothing to do with us and who was imposed on us under the Norman yoke # StEdmund	dgwbirch	1	0	1461332668	723507766233563136	https://twitter.com/dgwbirch/status/723507766233563136		#	@
	@ LaurieJ I use the CaxtonFX card and companion app, been happy with it so far	dgwbirch	0	0	1461328209	723489063026741250	https://twitter.com/dgwbirch/status/723489063026741250			@
	# FF five people who I chatted to at # ttforum16 @ mountainhippo @ pennies_orguk @ TheKenMunroShow @ IStyly @ salmony	dgwbirch	3	2	1461328184	723488958978596864	https://twitter.com/dgwbirch/status/723488958978596864		# #	@ @ @ @ @
	@ disruptivedean we at # Wexit support King Alfred’s re-establishment of London as an independent city free of Mercian control in 886	dgwbirch	1	0	1461327806	723487374471249920	https://twitter.com/dgwbirch/status/723487374471249920		#	@
