bitcoin 	With the #of new bitcoins dropping in half in July, miners could see their revenues cut steeply: http://ow.ly/wvUl300IOmX	laurashin	1	3	1464809115	738089044408737792	https://twitter.com/laurashin/status/738089044408737792		#of	
	How # blockchain will allow people to control their own virtual identities: http://ow.ly/H7i0300JoR2	laurashin	7	4	1464803425	738065176801464320	https://twitter.com/laurashin/status/738065176801464320		#	
bitcoin 	How 2 special agents tracked the movement of stolen # bitcoins to catch the alleged Sheep Marketplace thieves: http://ow.ly/YyZ5300L1h9	laurashin	2	2	1464794425	738027428241608705	https://twitter.com/laurashin/status/738027428241608705		#	
bitcoin 	Will # bitcoin miners have enough of an incentive to continue after the next # bitcoin halving event?http://ow.ly/v9PM300IOiB	laurashin	2	1	1464787226	737997233434550273	https://twitter.com/laurashin/status/737997233434550273		# #	
	Omg, I can't wait!!! I've been needing this forever! I use Scrivener for EVERYTHING & spend a lot of time away from my desk	laurashin	1	0	1464786476	737994087178067968	https://twitter.com/laurashin/status/737994087178067968			
	@ HoyleJha hey jon - i'm a reporter at the nyt and had a q for you. would you mind dm'ing me or emailing me at nathaniel.popper@nytimes.com?	nathanielpopper	0	0	1464733956	737773801098870784	https://twitter.com/nathanielpopper/status/737773801098870784			@ @nytimes
	hey daniel - i'm a reporter at the nyt and had a q for you. would you dm me or email me at nathaniel.popper@nytimes.com?	nathanielpopper	1	0	1464733747	737772924522893313	https://twitter.com/nathanielpopper/status/737772924522893313			@nytimes
	@ mitchelltsai hey mitchell - i'm a reporter at the nyt and had a q for you. would you dm me or email me at nathaniel.popper@nytimes.com	nathanielpopper	0	0	1464733550	737772100468015104	https://twitter.com/nathanielpopper/status/737772100468015104			@ @nytimes
	Oh that was a general response to the article...but yeah.	starkness	0	0	1464817146	738122725554683904	https://twitter.com/starkness/status/738122725554683904			
	Lots of problems everywhere.	starkness	0	0	1464814152	738110169242959872	https://twitter.com/starkness/status/738110169242959872			
	@ jcp @ giacomozucco Yesssss! Lightning taking over Milano.	starkness	7	2	1464811452	738098846799011840	https://twitter.com/starkness/status/738098846799011840			@ @
	Lots of factors affect tx fees. Right now it's not even possible to send less than a tx fee (or well not feasible).	starkness	0	0	1464803022	738063487700586497	https://twitter.com/starkness/status/738063487700586497			
	The idea is you aggregate to more than that if you want to settle on chain, or you can always exchange to fiat via Lightning.	starkness	0	0	1464802039	738059364670574592	https://twitter.com/starkness/status/738059364670574592			
	@ blueyard Thanks for putting on an awesome event! # upgradetheinternet	starkness	4	0	1464798159	738043088547905536	https://twitter.com/starkness/status/738043088547905536		#	@
bitcoin 	In which I inform @ Snowden that Lightning solves bitcoin's scalability problems. # upgradetheinternetpic.twitter.com/CjQoJjCTFZ	starkness	62	17	1464797153	738038868751077376	https://twitter.com/starkness/status/738038868751077376		#	@
bitcoin 	Centralization leads to censorship. Good luck trying to shut down # bitcoin.https://twitter.com/TechCrunch/status/737603487962255361 …	starkness	20	13	1464795703	738032788247580672	https://twitter.com/starkness/status/738032788247580672		#	
	@ Snowden's on now. # upgradetheinternet	starkness	4	0	1464793741	738024557777440768	https://twitter.com/starkness/status/738024557777440768		#	@
	People from @ blueyard would.	starkness	0	0	1464793392	738023095349432324	https://twitter.com/starkness/status/738023095349432324			@
	Not gonna lie, have done it before. :)	starkness	0	0	1464792063	738017519865323520	https://twitter.com/starkness/status/738017519865323520			
	I think @ BradUSV was on stage at the time. :)	starkness	4	0	1464785707	737990862228066304	https://twitter.com/starkness/status/737990862228066304			@
	@ sivavaid @ Forbes But did she take money off of the table in one of their funding rounds?	starkness	0	0	1464780686	737969804678733824	https://twitter.com/starkness/status/737969804678733824			@ @
	I'm super allergic!	starkness	0	0	1464776168	737950851013181441	https://twitter.com/starkness/status/737950851013181441			
	Hahahaha I would not survive.	starkness	1	0	1464774800	737945113897340928	https://twitter.com/starkness/status/737945113897340928			
	Not sure if it's gotten worse since I lived here or I can't deal with it as much, but I feel like I can't go inside in Berlin. :/	starkness	1	0	1464774671	737944575243870208	https://twitter.com/starkness/status/737944575243870208			
	not the rich. The computers are taking the jobs. Just wait.	GerberKawasaki	0	0	1464807784	738083458732302338	https://twitter.com/GerberKawasaki/status/738083458732302338			
	Looking like the # ucla shooting is a murder suicide. Hoping this incident is over.	GerberKawasaki	1	0	1464807512	738082319307673600	https://twitter.com/GerberKawasaki/status/738082319307673600		#	
	We do not know if terrorism or isolated incident yet. Please be careful around # ucla please use caution.	GerberKawasaki	4	1	1464805729	738074841480200192	https://twitter.com/GerberKawasaki/status/738074841480200192		#	
	Please stay where you are if around # ucla. There is no information yet about the shooter or more. They are on the loose as of now.	GerberKawasaki	4	4	1464805635	738074445416304642	https://twitter.com/GerberKawasaki/status/738074445416304642		#	
	My sources on campus are telling me. 2 dead. Shooter at large. All of # ucla and Westwood on lockdown. Every cop is LA is going to the scene.	GerberKawasaki	3	3	1464805583	738074227815940096	https://twitter.com/GerberKawasaki/status/738074227815940096		#	
	This sucks. So tired of this. 2 shot at # ucla more to come.https://twitter.com/reuters/status/738073169853046784 …	GerberKawasaki	2	0	1464805406	738073484291538944	https://twitter.com/GerberKawasaki/status/738073484291538944		#	
	It's about time. Next video games. $ atvihttps://twitter.com/reuters/status/738028245002637313 …	GerberKawasaki	4	1	1464794773	738028886915612672	https://twitter.com/GerberKawasaki/status/738028886915612672			
	Good news another dead terrorist.https://twitter.com/bbcbreaking/status/738028343195492353 …	GerberKawasaki	3	1	1464794735	738028727108395009	https://twitter.com/GerberKawasaki/status/738028727108395009			
	true but huge potential. Wait for this one to come back down. We're watching it. $ edit # crisper # huge	GerberKawasaki	0	0	1464794716	738028650986012672	https://twitter.com/GerberKawasaki/status/738028650986012672		# #	
	I don't think the world is a better place because I can have a baseball delivered by drone in 2 hours. # disruption ?? $ amzn	GerberKawasaki	1	0	1464794649	738028366599589889	https://twitter.com/GerberKawasaki/status/738028366599589889		#	
	selling things at cost to force your competitors out of business is a violation of the Sherman Act. I think. It's illegal.	GerberKawasaki	0	0	1464794571	738028041662652418	https://twitter.com/GerberKawasaki/status/738028041662652418			
	tell that to people who lived through the Great Depression. This is the Great Recession. Economy still needs help.	GerberKawasaki	0	0	1464794518	738027819209347072	https://twitter.com/GerberKawasaki/status/738027819209347072			
	Many lost jobs at sports authority & chalet. Sad sports retailers have disappeared. We must accept as a cause of wealth inequality. $ amzn	GerberKawasaki	7	4	1464794425	738027426979008513	https://twitter.com/GerberKawasaki/status/738027426979008513			
	It's sad we allow Amazon to price things at cost, put many retailers out of business. It's called anti competitive practices. $ amzn	GerberKawasaki	17	6	1464793064	738021720578129921	https://twitter.com/GerberKawasaki/status/738021720578129921			
	$ UA is having to adapt to changing fortunes of retailers. Focusing on international, online and store within a store will work long term.	GerberKawasaki	7	4	1464792901	738021038403903492	https://twitter.com/GerberKawasaki/status/738021038403903492			
	There is nothing normalized in the global economy. We need fiscal stimulus across the globe. $ ua hurt by retailers closing. Down a little.	GerberKawasaki	8	3	1464792855	738020843427532800	https://twitter.com/GerberKawasaki/status/738020843427532800			
	# stocks start lower as low global growth weighing on markets around the world. See that # Yellen. This is not the time to normalize rates.	GerberKawasaki	5	1	1464792748	738020392904708096	https://twitter.com/GerberKawasaki/status/738020392904708096		# #	
	The reason millennials aren’t happy at workhttp://bit.ly/1VngEHF	obussmann	3	5	1464805146	738072397706854400	https://twitter.com/obussmann/status/738072397706854400			
	Disrupting Banking: The # Fintech Startups That Are Unbundling Wells Fargo, Citi and Bank of Americahttp://bit.ly/1Uk4KvX	obussmann	1	3	1464794352	738027122246225920	https://twitter.com/obussmann/status/738027122246225920		#	
	The Enterprise Stack is getting disrupted: Microsoft to Develop Identity Platform for Multiple # Blockchainshttp://bit.ly/1Y2slo4	obussmann	3	8	1464787172	737997008636653568	https://twitter.com/obussmann/status/737997008636653568		#	
	Congrats Simon @ sytaylor !https://twitter.com/SpirosMargaris/status/737971604475502592 …	obussmann	1	0	1464781626	737973745076342784	https://twitter.com/obussmann/status/737973745076342784			@
	First # blockchain based @ LykkeCity Wallet for FX trading is available in the App Store! http://bit.ly/25y64Av pic.twitter.com/6kZM8sbwU0	obussmann	3	4	1464781296	737972361853579264	https://twitter.com/obussmann/status/737972361853579264		#	@
	Disrupting European Banking: The # FinTech Startups That Are Unbundling HSBC, Santander, and BNP http://bit.ly/1NUiGO4	obussmann	1	2	1464780664	737969712202670080	https://twitter.com/obussmann/status/737969712202670080		#	
	Good overview via @ LetsTalkPaymnts The Latest Initiatives With Open-Source # Blockchain http://bit.ly/1Pj7QkW	obussmann	1	2	1464779514	737964887993921541	https://twitter.com/obussmann/status/737964887993921541		#	@
	Where Smart Money VCs Are Betting in # Fintech http://bit.ly/1WRFy3f pic.twitter.com/IiiQDYwmkN	obussmann	9	12	1464775322	737947305366724608	https://twitter.com/obussmann/status/737947305366724608		#	
	Why Millennials Should Care About # Blockchain http://bit.ly/1XDRapS	obussmann	3	3	1464764589	737902286819721216	https://twitter.com/obussmann/status/737902286819721216		#	
	SITA to create # blockchain travel identification systemhttp://bit.ly/1TL40zZ	obussmann	4	3	1464732243	737766617262755841	https://twitter.com/obussmann/status/737766617262755841		#	
	Bruce	Chris_Skinner	1	0	1464798601	738044944611442688	https://twitter.com/Chris_Skinner/status/738044944611442688			
	The worlds first Blockchain?https://twitter.com/stelznerernie/status/738037659940061185 …	Chris_Skinner	2	1	1464797392	738039873127473152	https://twitter.com/Chris_Skinner/status/738039873127473152			
	India's Audacious Plan to Bring Digital Banking to 1.2 Billion People http://www.bloomberg.com/news/articles/2016-04-10/india-s-audacious-plan-to-bring-digital-banking-to-1-2-billion-people …	Chris_Skinner	3	6	1464789605	738007209909596160	https://twitter.com/Chris_Skinner/status/738007209909596160			
	"""A regulator will never challenge technology. They only challenge legal infringements."" Former FSA member"	Chris_Skinner	2	6	1464789272	738005814372380672	https://twitter.com/Chris_Skinner/status/738005814372380672			
	Timo Interview: We Have Just Launched the Coolest Bank in Vietnamhttp://fintechnews.sg/2759/personalfinance/timo-we-have-just-launched-the-coolest-bank-in-vietnam/ …	Chris_Skinner	3	3	1464788147	738001098758336512	https://twitter.com/Chris_Skinner/status/738001098758336512			
	# Blockchain for everything @ dgwbirchpic.twitter.com/tJYZftj3Gp	Chris_Skinner	8	3	1464787464	737998232261922816	https://twitter.com/Chris_Skinner/status/737998232261922816		#	@
	I can break any regulatory barriers	Chris_Skinner	2	0	1464785391	737989535368413184	https://twitter.com/Chris_Skinner/status/737989535368413184			
	UK's oldest known document talks about peer to peer lendinghttp://www.bbc.co.uk/news/uk-england-london-36415563 …	Chris_Skinner	1	0	1464785370	737989449787789312	https://twitter.com/Chris_Skinner/status/737989449787789312			
	just ask	Chris_Skinner	2	0	1464782650	737978039422836736	https://twitter.com/Chris_Skinner/status/737978039422836736			
	Just call me Bruce	Chris_Skinner	3	0	1464779791	737966047408590848	https://twitter.com/Chris_Skinner/status/737966047408590848			
	yep	Chris_Skinner	3	0	1464779753	737965891678314496	https://twitter.com/Chris_Skinner/status/737965891678314496			
	chain male	Chris_Skinner	1	0	1464779612	737965297026670592	https://twitter.com/Chris_Skinner/status/737965297026670592			
	correct	Chris_Skinner	1	0	1464779589	737965203883581440	https://twitter.com/Chris_Skinner/status/737965203883581440			
	FCA nurturing 10 startups through the Regulatory Sandbox in 2016 # ProjectInnovatepic.twitter.com/0wu2MliznJ	Chris_Skinner	4	13	1464777517	737956513260679168	https://twitter.com/Chris_Skinner/status/737956513260679168		#	
	The FCA has an official Regtech innovation program https://innovate.fca.org.uk/innovation-hub/regtech-programme …	Chris_Skinner	1	3	1464777107	737954793541500928	https://twitter.com/Chris_Skinner/status/737954793541500928			
	Why the FCA created # ProjectInnovatepic.twitter.com/ZaXzIsrbup	Chris_Skinner	0	0	1464776528	737952361705033729	https://twitter.com/Chris_Skinner/status/737952361705033729		#	
	UK FinTech: On the cutting edge An evaluation of the international FinTech sectorhttp://www.ey.com/UK/en/Industries/Financial-Services/Banking---Capital-Markets/EY-UK-FinTech-On-the-cutting-edge …	Chris_Skinner	1	1	1464776477	737952147686445057	https://twitter.com/Chris_Skinner/status/737952147686445057			
	Barclays' blockchain tsar is jumping ship to join the 'fintech avengers'http://uk.businessinsider.com/barclays-simon-taylor-joins-fintech-consultancy-11fs-2016-5 …	Chris_Skinner	4	5	1464775622	737948561082585088	https://twitter.com/Chris_Skinner/status/737948561082585088			
	Great chart from @ dhinchcliffe: The enterprise technologies to watch in 2016 http://zd.net/1sfAOb6 pic.twitter.com/qYg1qJTDb7	Chris_Skinner	35	35	1464772584	737935821274292224	https://twitter.com/Chris_Skinner/status/737935821274292224			@
	http://fb.me/7r98RewIC	Chris_Skinner	1	0	1464771505	737931292986114048	https://twitter.com/Chris_Skinner/status/737931292986114048			
	New Blog Post: Retail banks must simplify or die: I’m being lazy this week and just posting other people’s re... http://bit.ly/1PiKV9v	Chris_Skinner	0	0	1464771212	737930065510465536	https://twitter.com/Chris_Skinner/status/737930065510465536			
	How # SAP see the worldpic.twitter.com/MlVW9ZIzDJ	Chris_Skinner	2	1	1464770204	737925839988330499	https://twitter.com/Chris_Skinner/status/737925839988330499		#	
	@ getMoven and @ TD_Canada roasting the app markets with a bank apphttp://m.androidcentral.com/hottest-app-canada-right-now-bank …	Chris_Skinner	6	10	1464767003	737912411068485633	https://twitter.com/Chris_Skinner/status/737912411068485633			@ @
	for today	davidbrear	3	0	1464814248	738110572441522177	https://twitter.com/davidbrear/status/738110572441522177			
	Barclays Blockchain Veteran Departs Bank for FinTech Consultancy - CoinDesk # FinTech # DigitalBankhttp://www.coindesk.com/barclays-blockchain-veteran-leaves-bank-fintech-consultancy/ …	davidbrear	11	10	1464813639	738108018953465856	https://twitter.com/davidbrear/status/738108018953465856		# #	
	yeh Thor i can see working... This has def a lot of milage to run yet :)	davidbrear	0	0	1464813562	738107693475450880	https://twitter.com/davidbrear/status/738107693475450880			
	we've got some big plans Soelene and some more great people inbound - Watch this space :)	davidbrear	1	0	1464811523	738099144271790084	https://twitter.com/davidbrear/status/738099144271790084			
	well it won't be long :)	davidbrear	4	1	1464802171	738059918687784960	https://twitter.com/davidbrear/status/738059918687784960			
	were still planning the family trip in 17. We should Disney bond ;)	davidbrear	0	0	1464800816	738054233384210432	https://twitter.com/davidbrear/status/738054233384210432			
	I'm damn cool. It's damn cold in London. Amsterdam. I met a lovely dame today. Adam. # thismatter	davidbrear	0	0	1464799276	738047776127229952	https://twitter.com/davidbrear/status/738047776127229952		#	
	@ sytaylor @ 11FSTeam @ OscarWGrut we are getting there ;) More to come.	davidbrear	3	0	1464798551	738044734669770752	https://twitter.com/davidbrear/status/738044734669770752			@ @ @
	lots more to come and many more seats ;)	davidbrear	6	1	1464798518	738044594944905220	https://twitter.com/davidbrear/status/738044594944905220			
	before? :-/ # workinprogress	davidbrear	1	0	1464798476	738044419723661312	https://twitter.com/davidbrear/status/738044419723661312		#	
	did every other bank go up?	davidbrear	2	0	1464796746	738037164517261312	https://twitter.com/davidbrear/status/738037164517261312			
	;) I have many but invisibility is one :)	davidbrear	2	0	1464796689	738036925966233602	https://twitter.com/davidbrear/status/738036925966233602			
	@ SpirosMargaris @ sytaylor @ OscarWGrut @ obussmann @ AlexBatlin @ matteorizzi @ DelRayMan @ nigelwalsh keeps me out of trouble :)	davidbrear	2	1	1464796483	738036059792154629	https://twitter.com/davidbrear/status/738036059792154629			@ @ @ @ @ @ @ @
	okay we all need to define our special powers soon :)	davidbrear	2	1	1464785011	737987943202185216	https://twitter.com/davidbrear/status/737987943202185216			
	Big day for us! Barclays' @ sytaylor joins # FinTech consultancy @ 11FSTeam via @ OscarWGruthttp://uk.businessinsider.com/barclays-simon-taylor-joins-fintech-consultancy-11fs-2016-5 …	davidbrear	71	48	1464774011	737941804146917376	https://twitter.com/davidbrear/status/737941804146917376		#	@ @ @
	French Regulatory AMF Announces Fintech, Innovation and Competitiveness Division; # FinTech # DigitalBank # inhttp://www.crowdfundinsider.com/2016/05/86316-french-regulatory-amf-announces-fintech-innovation-and-competitiveness-division-selects-franck-guiader-to-head-fic/ …	davidbrear	2	3	1464764588	737902283455877121	https://twitter.com/davidbrear/status/737902283455877121		# # #	
	Bankers must learn to behave or fintech will tear them apart, warns Barclays’ ex-boss # FinTech # DigitalBankhttp://www.telegraph.co.uk/business/2016/05/31/bankers-must-learn-to-behave-or-fintech-will-tear-them-apart-war/ …	davidbrear	9	13	1464764512	737901964110008320	https://twitter.com/davidbrear/status/737901964110008320		# #	
	Who needs the blockchain?https://twitter.com/bondvigilantes/status/737979062694477824 …	dgwbirch	4	0	1464812357	738102638772932608	https://twitter.com/dgwbirch/status/738102638772932608			
bitcoin 	Scams, fraud and other negative stories keeping Japanese away from Bitcoin | 世論 What Japan Thinks http://buff.ly/1t1YyjX	dgwbirch	3	1	1464810955	738096759830904836	https://twitter.com/dgwbirch/status/738096759830904836			
	"“Pornhub has seen a drop in traffic during ""Game of Thrones"" episode airings” http://buff.ly/20TNobp  correlation isn't causation, etc."	dgwbirch	3	1	1464810318	738094090496188417	https://twitter.com/dgwbirch/status/738094090496188417			
	my friends at Toynbee Hall say 2m unbanked adults in the UK. I’ll see if I can find an EU figure for you	dgwbirch	0	0	1464809031	738088692603072512	https://twitter.com/dgwbirch/status/738088692603072512			
	I'll rely on Twitter to pass on the highlightshttps://twitter.com/cgledhill/status/738078114706776064 …	dgwbirch	0	0	1464807228	738081128502972421	https://twitter.com/dgwbirch/status/738081128502972421			
	cc @ BrianRoemmele another one singing your song https://twitter.com/jemimakiss/status/738079002565480448 …	dgwbirch	2	1	1464807131	738080719558352900	https://twitter.com/dgwbirch/status/738080719558352900			@
	The utter shame. My UK cards are all rejected by the Deutsche Bahn so we are forced to scrabble for cashpic.twitter.com/SUB2t7sBNo	dgwbirch	8	0	1464805091	738072166294560768	https://twitter.com/dgwbirch/status/738072166294560768			
	"And so it begins. ""Researchers have found a person in US carrying bacteria resistant to antibiotic of last resort”http://buff.ly/1TId0WG"	dgwbirch	1	1	1464798436	738044253440512000	https://twitter.com/dgwbirch/status/738044253440512000			
	Debit cards to overtake cash in UK by 2021 http://buff.ly/1U7muYC  <- cash fell from 48% of transactions to 45% in the UK last year	dgwbirch	3	2	1464797888	738041954999619584	https://twitter.com/dgwbirch/status/738041954999619584			
	yep	dgwbirch	1	0	1464789107	738005124258357248	https://twitter.com/dgwbirch/status/738005124258357248			
	Blockchain, blockchain uber Alles	dgwbirch	2	0	1464788961	738004512212946944	https://twitter.com/dgwbirch/status/738004512212946944			
	There is _nothing_ the blockchain cannot improvehttps://twitter.com/chris_skinner/status/737998232261922816 …	dgwbirch	8	4	1464788670	738003290743537664	https://twitter.com/dgwbirch/status/738003290743537664			
	+1https://twitter.com/sammaule/status/737985984319639552 …	dgwbirch	2	1	1464786317	737993419310694400	https://twitter.com/dgwbirch/status/737993419310694400			
	No-more Caturdays for some http://buff.ly/1NRcVR4	dgwbirch	0	0	1464769508	737922917242163200	https://twitter.com/dgwbirch/status/737922917242163200			
	# CuttySarkhttps://twitter.com/benedictevans/status/737876773883482112 …	dgwbirch	0	0	1464760622	737885647776681986	https://twitter.com/dgwbirch/status/737885647776681986		#	
	Re-Decentralizing Content Attribution: My Investment in Mediachain http://startupmanagement.org/2016/06/01/re-decentralizing-content-attribution-my-investment-in-mediachain/ … @ mediachain_ @ jessewldn @ Iiterature	wmougayar	8	1	1464817838	738125628696842241	https://twitter.com/wmougayar/status/738125628696842241			@ @ @
	Ditto ;)https://twitter.com/DCGco/status/738011647235751936 …	wmougayar	2	0	1464791795	738016396399902721	https://twitter.com/wmougayar/status/738016396399902721			
	Happy to be a co-investor and original lead source for @ mediachain_ Congrats.https://twitter.com/aweissman/status/737997212676853761 …	wmougayar	11	3	1464791643	738015759402598401	https://twitter.com/wmougayar/status/738015759402598401			@
	Great to see The Business Blockchain stay on top of the Amazon.ca charts. Thank you Canada! https://www.amazon.ca/Business-Blockchain-Practice-Application-Technology/dp/1119300312/ …pic.twitter.com/Em60kFVfEA	wmougayar	16	9	1464748714	737835704030507009	https://twitter.com/wmougayar/status/737835704030507009			
	I think over time IPDB will get it's own brand and the blockchain term will be sunsetted	sytaylor	4	0	1464803339	738064818243014656	https://twitter.com/sytaylor/status/738064818243014656			
	Boom. https://twitter.com/triptananda/status/738055504073793536 …	sytaylor	2	1	1464801178	738055753450332160	https://twitter.com/sytaylor/status/738055753450332160			
	yup. Different but interesting and solves some problems. Not p2p but some commercial ones.	sytaylor	1	0	1464801078	738055333411704832	https://twitter.com/sytaylor/status/738055333411704832			
	not at @ PayExpo but let's coffee.	sytaylor	0	0	1464801022	738055097163354114	https://twitter.com/sytaylor/status/738055097163354114			@
	Hey @triptananda this is why I was hot on @ BigchainDB cc @ gidgreenhttps://twitter.com/LoRezMagazine/status/737993179434221569 …	sytaylor	4	2	1464799235	738047602101485568	https://twitter.com/sytaylor/status/738047602101485568			@triptananda @ @
	clearly he's Cap	sytaylor	3	2	1464780653	737969663750111232	https://twitter.com/sytaylor/status/737969663750111232			
	I'm thinking thor because of the mighty blockchain hammer and strange dress sense!	sytaylor	2	0	1464779321	737964078635700224	https://twitter.com/sytaylor/status/737964078635700224			
	R3 Meets Obama Advisors at DC Blockchain Event http://bit.ly/1sZxLop  via @ coindesk # blockchain	sytaylor	9	8	1464774354	737943246039568384	https://twitter.com/sytaylor/status/737943246039568384		#	@
	After 2 days here in London I realised a couple of things: -even though i have never been to… https://www.instagram.com/p/BGH_d95CumW/	julianhosp	0	0	1464812034	738101286390931456	https://twitter.com/julianhosp/status/738101286390931456			
	You are what you read - Julian's Daily Audio Blog (DAB) Podcast - Episode 93 http://bit.ly/1Zcfcad # newspaper # news # positive	julianhosp	0	0	1464798751	738045574990200836	https://twitter.com/julianhosp/status/738045574990200836		# # #	
	Why escalators fascinate and annoy me - Julian's Daily Audio Blog (DAB) Podcast - Episode 92 http://bit.ly/1UbQXot # escalators	julianhosp	0	0	1464791163	738013748481425408	https://twitter.com/julianhosp/status/738013748481425408		#	
	Du bist, was du... - Julian's Täglicher Audio Blog (TAB) Podcast - Episode 93 http://bit.ly/jutabe93	julianhosp	0	0	1464767616	737914984659857409	https://twitter.com/julianhosp/status/737914984659857409			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uD7wz  Du bist, was du... - Julian's Täglicher Audio Blog (TAB) Podcast - Epis...	julianhosp	0	0	1464767392	737914044003278848	https://twitter.com/julianhosp/status/737914044003278848			
	You are what you read - Julian's Daily Audio Blog (DAB) Podcast - Episode 93 http://www.25stories.org/#!You-are-what-you-read-Julians-Daily-Audio-Blog-DAB-Podcast-Episode-93/zq64b/574e81380cf255d230f1e40b …	julianhosp	0	0	1464766801	737911566125912065	https://twitter.com/julianhosp/status/737911566125912065		#	
	Why escalators fascinate and annoy me - Julian's Daily Audio Blog (DAB) Podcast - Episode 92 https://lnkd.in/fnF4khW	julianhosp	0	0	1464766475	737910198866726912	https://twitter.com/julianhosp/status/737910198866726912			
	"# ListenTo ""http://bit.ly/judabe93  what do you read - Julian's # Daily # Audio # Blog (DAB) Session 93"" http://anchor.fm/w/A1626C"	julianhosp	0	0	1464765830	737907491070201857	https://twitter.com/julianhosp/status/737907491070201857		# # # #	
	Rolltreppen braeuchten eine Anleitung - Julian's Täglicher Audio Blog (TAB) Podcast - Episode 92 http://bit.ly/jutabe92	julianhosp	0	0	1464732432	737767409931702272	https://twitter.com/julianhosp/status/737767409931702272			
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uD1Ri  Rolltreppen braeuchten eine Anleitung - Julian's Täglicher Audio Blog (...	julianhosp	0	0	1464732305	737766877523509248	https://twitter.com/julianhosp/status/737766877523509248			
	Best of luck, @ sytaylor, in the next stage. But I'm wondering, is that what led you to leave Barclays? :)https://twitter.com/sytaylor/status/710025475331133440 …	mikejcasey	2	0	1464786483	737994117737807872	https://twitter.com/mikejcasey/status/737994117737807872			@
	well, no. I should have qualified. I meant drink HEAVILY	mikejcasey	2	0	1464751417	737847039887855616	https://twitter.com/mikejcasey/status/737847039887855616			
	Hedges is brilliant, but light -- as your ironic post suggests -- he most definitely is not. My advice: drink while reading	mikejcasey	0	0	1464750290	737842311804145666	https://twitter.com/mikejcasey/status/737842311804145666			
	You are warned, America.... The Philippines has always been a little microcosm of the United States...https://twitter.com/aantonop/status/737841048198733824 …	mikejcasey	0	0	1464750191	737841897536913408	https://twitter.com/mikejcasey/status/737841897536913408			
	Trump gets endorsed by Kim Jong Un, Sanders by Nicolas Maduro - two very unwelcome embraces for these 2 candidateshttps://twitter.com/AlexandraUlmer/status/737832480854675462 …	mikejcasey	7	5	1464749095	737837300705579009	https://twitter.com/mikejcasey/status/737837300705579009			
	. @ samijaber @ DidierGirard @ jlbenard OMG, effectivement, cela ne nous rajeunit pas ! Mais quels bons souvenirs !https://twitter.com/samijaber/status/738081562814734337 …	PierreTran	3	0	1464812165	738101837446942720	https://twitter.com/PierreTran/status/738101837446942720			@ @ @
	Le métier de Chief Digital Officer en infographie http://www.abilways-digital.com/magazine/infographie-chief-digital-officer-capitainepilote-de-la-transformation-numerique/ … # CDO # transformationnumériquepic.twitter.com/uXMAka5Xoa	PierreTran	2	0	1464784164	737984389661892608	https://twitter.com/PierreTran/status/737984389661892608		# #	
	"""Nous sommes dans l'illusion que le savoir est accessible à tous sur Internet"" Eric Guichard via @ latelierhttp://www.atelier.net/trends/articles/sommes-illusion-savoir-accessible-internet_441811 …"	PierreTran	0	1	1464766950	737912189797961728	https://twitter.com/PierreTran/status/737912189797961728			@
	De nuevo en Barcelona defendiendo a una Entidad de Pago frente a bancos, que insisten en la obstrucción a pesar de los continuos reveses	AntonioSelas	0	0	1464782707	737978281140441089	https://twitter.com/AntonioSelas/status/737978281140441089			
	これはびっくり。テレビショッピングがこんなにもリアルタイムで視聴者の要望に応え番組内容を変えていたなんて。台本なかったんだ！→掃除機を1日で8億円売った男http://business.nikkeibp.co.jp/atcl/report/15/280248/052500023/?n_cid=nbpnbo_twbn …	mochi_wsj	4	0	1464775201	737946798149406721	https://twitter.com/mochi_wsj/status/737946798149406721			
	SoftBank to sell $7.9 billion of Alibaba stock http://on.wsj.com/1sZKOpL  via @ WSJ	mochi_wsj	3	1	1464774907	737945565288235008	https://twitter.com/mochi_wsj/status/737945565288235008			@
	So my daughter likes LG's OLED TV...pic.twitter.com/aOPNemE9tI	mochi_wsj	21	0	1464766108	737908660236636160	https://twitter.com/mochi_wsj/status/737908660236636160			
	娘がロボホンに惹かれてる…。pic.twitter.com/mUZWhN48Dr	mochi_wsj	7	0	1464765376	737905589892882433	https://twitter.com/mochi_wsj/status/737905589892882433			
	明日はシャープの新作スマホ発表会なんですが、多数の報道陣が来る予感。しかもいつもと少し毛色が違う感じの。なぜだかはまた明日。	mochi_wsj	1	0	1464764139	737900401152905217	https://twitter.com/mochi_wsj/status/737900401152905217			
	that would be interesting! tho I want VAIO Windows phone to be introduced in the states.	mochi_wsj	0	0	1464749586	737839361903886336	https://twitter.com/mochi_wsj/status/737839361903886336			
	very interesting step! China's Xiaomi to buy 1,500 patents from Microsofthttp://www.wsj.com/articles/chinas-xiaomi-to-buy-1-500-patents-from-microsoft-1464739201 …	mochi_wsj	10	28	1464747548	737830810875662336	https://twitter.com/mochi_wsj/status/737830810875662336			
	台湾楽天が日本語ガイド付きの日本向けキャンペーンECサイトを展開。台湾にはいつも震災時の募金などでお世話になっているから、ちょっとお買い物してみようかな。http://www.rakuten.com.tw/japan/oversea/oversea160601/ …	mochi_wsj	1	0	1464744868	737819570392596481	https://twitter.com/mochi_wsj/status/737819570392596481			
