	Hard to understand! # Fintech study: Switzerland Is More Attractive Than Londonhttp://buff.ly/2eku1se	obussmann	14	12	1477812661	792629866231463936	https://twitter.com/obussmann/status/792629866231463936		#	
	Congrats to # FinTech Awards Finalists of the Singapore FinTech Festival # sgfintechfesthttp://buff.ly/2dZyeP6	obussmann	8	6	1477804877	792597219526443008	https://twitter.com/obussmann/status/792597219526443008		# #	
	Congrats to # FinTech Awards Finalists of the Singapore FinTech Festival # sgfintechfestival http://buff.ly/2dZyeP6	obussmann	2	0	1477801180	792581713574686720	https://twitter.com/obussmann/status/792581713574686720		# #	
	eureka	Chris_Skinner	1	0	1477856506	792813765632913409	https://twitter.com/Chris_Skinner/status/792813765632913409			
	so funny as I just added them to my PowerPoint for Tuesday	Chris_Skinner	0	0	1477851088	792791040684134400	https://twitter.com/Chris_Skinner/status/792791040684134400			
	one ground breaking aha moment is all you need ...	Chris_Skinner	2	0	1477851051	792790886753206272	https://twitter.com/Chris_Skinner/status/792790886753206272			
	The Finanser’s Week: 24th October – 30th October 2016 via Chris Skinner's blog - The main blog ...http://tinyurl.com/zplpf8b	Chris_Skinner	2	1	1477825601	792684141384839168	https://twitter.com/Chris_Skinner/status/792684141384839168			
	The Finanser’s Week: 24th October – 30th October 2016 http://fb.me/2TZ5MLpYD	Chris_Skinner	1	0	1477825282	792682804303781888	https://twitter.com/Chris_Skinner/status/792682804303781888			
	New Blog Post: The Finanser’s Week: 24th October – 30th October 2016: The main blog posts this week are … A w... http://bit.ly/2e0PsM7	Chris_Skinner	0	0	1477825235	792682605502042112	https://twitter.com/Chris_Skinner/status/792682605502042112			
	London-bound Eurostar trains delayed after passenger tried to carry WWII BOMB on boardhttp://bit.ly/2eXeyQA	davidbrear	2	1	1477850412	792788205963735041	https://twitter.com/davidbrear/status/792788205963735041			
	Do one where Trump wins :) MIT Has Created An Algorithm Called The 'Nightmare Machine' http://uproxx.it/2fsEnsa	davidbrear	3	1	1477825221	792682547176144897	https://twitter.com/davidbrear/status/792682547176144897			
	How Google Brain’s AI machines can now keep secrets from you - Saint Lad. http://bit.ly/2dSlajj	davidbrear	3	1	1477821608	792667394036695043	https://twitter.com/davidbrear/status/792667394036695043			
	this is hilarious!!	davidbrear	1	0	1477819379	792658045893537794	https://twitter.com/davidbrear/status/792658045893537794			
	add DDs and SOs to @ monzo and they have me as my primary account. Done.	davidbrear	4	0	1477819356	792657950586404865	https://twitter.com/davidbrear/status/792657950586404865			@
	Forget Google and Amazon and invest in these Asian tech giants http://bit.ly/2fsFWqd	davidbrear	1	1	1477818020	792652345960177664	https://twitter.com/davidbrear/status/792652345960177664			
	same here. I fear the same for most the week	davidbrear	0	0	1477811554	792625223086575616	https://twitter.com/davidbrear/status/792625223086575616			
	How do I put my kids clock back an hour?! # daylightsavings	davidbrear	9	1	1477810610	792621264473055232	https://twitter.com/davidbrear/status/792621264473055232		#	
	still time?	davidbrear	1	0	1477809311	792615818299338752	https://twitter.com/davidbrear/status/792615818299338752			
	or short the Mexican peso	dgwbirch	3	0	1477867248	792858821043511296	https://twitter.com/dgwbirch/status/792858821043511296			
	long on Cemex, North America largest cement producer (they are Mexican). That wall is going to need a LOT of Mexican cement	dgwbirch	5	1	1477867135	792858346432897024	https://twitter.com/dgwbirch/status/792858346432897024			
	pic.twitter.com/r9JofUiyKU	dgwbirch	5	0	1477864831	792848683603755008	https://twitter.com/dgwbirch/status/792848683603755008			
	Dear # BA. Please stop calling Avios “rewards”pic.twitter.com/3ZRnoMCBZk	dgwbirch	1	1	1477862824	792840265417523200	https://twitter.com/dgwbirch/status/792840265417523200		#	
	See? It’s not that hard. Chip and PIN at Barnes and Noble. Worked perfectly. Fast. Easy # POSnographypic.twitter.com/7rHM58l6tt	dgwbirch	1	0	1477862016	792836878231859204	https://twitter.com/dgwbirch/status/792836878231859204		#	
	I don't understand why stores don't have a paypal or izettle as backup http://buff.ly/2fudcNO	dgwbirch	0	0	1477860961	792832453773778944	https://twitter.com/dgwbirch/status/792832453773778944			
	I think I disagree but I’m not sure what you mean by identifier - but too complicated for twitter so save for face time or facetime	dgwbirch	1	0	1477859282	792825408777576448	https://twitter.com/dgwbirch/status/792825408777576448			
	so you are saying that reputation is dynamic? Agree! That's an essential part of the Three Domain Identity (3DID) model that we use	dgwbirch	1	0	1477857433	792817655702888448	https://twitter.com/dgwbirch/status/792817655702888448			
	"# POSnography ""any other devices used at your own risk"" # Austin wot no Uberpic.twitter.com/unzJck7fyz"	dgwbirch	3	0	1477857060	792816092355756032	https://twitter.com/dgwbirch/status/792816092355756032		# #	
	Oh man I've only been in Texas for a day and...pic.twitter.com/bRuV6fgdD6	dgwbirch	5	0	1477856803	792815012507033600	https://twitter.com/dgwbirch/status/792815012507033600			
	Day of the Dead is infiltrating Halloween. Where's your wall Mr. Trump?pic.twitter.com/6xonS5wMmo	dgwbirch	1	0	1477856448	792813525286719490	https://twitter.com/dgwbirch/status/792813525286719490			
	I'm still sore about it	dgwbirch	1	0	1477854666	792806050739187712	https://twitter.com/dgwbirch/status/792806050739187712			
	This time last week. Fintech for good by Michael Schlein (my panel at Money2020) http://buff.ly/2f2n1zr	dgwbirch	2	1	1477853820	792802500684505089	https://twitter.com/dgwbirch/status/792802500684505089			
	Love it. 950th anniversary special.pic.twitter.com/36zoE5BBqW	dgwbirch	2	0	1477852856	792798458755354624	https://twitter.com/dgwbirch/status/792798458755354624			
	Vegas photo flood https://flic.kr/p/Nwe5p9  this was my favourite beer of the week by the way	dgwbirch	0	0	1477842128	792753462366900225	https://twitter.com/dgwbirch/status/792753462366900225			
	Vegas photo flood https://flic.kr/p/NG39mn	dgwbirch	0	0	1477841941	792752678711459840	https://twitter.com/dgwbirch/status/792752678711459840			
	"Remember ""Selfie Money"" from the Future of Money Design Awards? Check out those crazy Romanianshttp://buff.ly/2f5YTuK"	dgwbirch	1	0	1477841552	792751044417691648	https://twitter.com/dgwbirch/status/792751044417691648			
	I didn't see the croissandwich anywherehttps://twitter.com/pascalbouvier/status/792674539507421184 …	dgwbirch	3	1	1477835597	792726067177934848	https://twitter.com/dgwbirch/status/792726067177934848			
	good luck	dgwbirch	1	0	1477835498	792725651241308160	https://twitter.com/dgwbirch/status/792725651241308160			
	Looks all over for the Cubs sorry @ simon_sharon	dgwbirch	0	0	1477795196	792556616050614272	https://twitter.com/dgwbirch/status/792556616050614272			@
	I’m in!	dgwbirch	0	0	1477792043	792528291840217088	https://twitter.com/dgwbirch/status/792528291840217088			
	mom says come on over	dgwbirch	1	0	1477784605	792512193174577152	https://twitter.com/dgwbirch/status/792512193174577152			
	want - can easily fit my whole brain on this one and then wait out the apocalypse	dgwbirch	0	0	1477778571	792486885914533892	https://twitter.com/dgwbirch/status/792486885914533892			
bitcoin 	People using it as a store of value will absolutely know they're using Bitcoin.	gavinandresen	43	11	1477802662	792587930833395713	https://twitter.com/gavinandresen/status/792587930833395713			
	I declined to participate in the founder's reward; I'll have to buy or mine or earn ZEC if I want some.	gavinandresen	26	7	1477795285	792556985677914112	https://twitter.com/gavinandresen/status/792556985677914112			
	can you pls email me? Were you a Kickstarter supporter? I will fix it for you.	wmougayar	0	0	1477804781	792596817338859520	https://twitter.com/wmougayar/status/792596817338859520			
	@ VentureBeat they said the same about Facebook at $38	sytaylor	0	0	1477861106	792833059989127168	https://twitter.com/sytaylor/status/792833059989127168			@
	@ VentureBeat I'll be buying.	sytaylor	0	0	1477861086	792832978409971712	https://twitter.com/sytaylor/status/792832978409971712			@
	Snap reportedly aims to raise $4 billion in IPO at up to $35 billion valuation http://venturebeat.com/2016/10/26/snap-reportedly-aims-to-raise-4-billion-in-ipo-at-up-to-35-billion-valuation/ … via @ VentureBeat	sytaylor	3	2	1477859622	792826837349040128	https://twitter.com/sytaylor/status/792826837349040128			@
	Thishttps://twitter.com/jochendo/status/792743814544887808 …	sytaylor	1	2	1477856261	792812740893106176	https://twitter.com/sytaylor/status/792812740893106176			
	@ Leeds_guy cc @ beepea	sytaylor	0	0	1477838912	792739970553356288	https://twitter.com/sytaylor/status/792739970553356288			@ @
	why is Atom so high?	sytaylor	5	0	1477822271	792670177045413888	https://twitter.com/sytaylor/status/792670177045413888			
	@ dgwbirch I agree with both of you + Virgin Atlantic club lounge if you book via Virgin.	sytaylor	1	0	1477814611	792638045480689664	https://twitter.com/sytaylor/status/792638045480689664			@
	#245 – Earning 10.000 Dollars with webinars? http://dab.25stories.org/245	julianhosp	0	0	1477864840	792848724217237504	https://twitter.com/julianhosp/status/792848724217237504		#245	
	#194 – This is how a dream screwed up my password http://dab.25stories.org/194	julianhosp	0	0	1477857713	792818831307792384	https://twitter.com/julianhosp/status/792818831307792384		#194	
	#162 – The best way to deal with stress http://dab.25stories.org/162	julianhosp	0	0	1477836110	792728220638609408	https://twitter.com/julianhosp/status/792728220638609408		#162	
	#193 – This is everything that I offer - An Overview http://dab.25stories.org/193	julianhosp	0	0	1477807254	792607188883795972	https://twitter.com/julianhosp/status/792607188883795972		#193	
	#244 – Eine angsteinflößende Geschichte über Wölfe http://tab.25geschichten.de/244	julianhosp	0	0	1477800081	792577104193912832	https://twitter.com/julianhosp/status/792577104193912832		#244	
	#244 – A scary story about wolves http://dab.25stories.org/244	julianhosp	0	0	1477792807	792546596173086720	https://twitter.com/julianhosp/status/792546596173086720		#244	
	Why go to an event even though you know the content already? http://www.25stories.org/#!Why-go-to-an-event-even-though-you-know-the-content-already-Julians-Daily-Audio-Blog-DAB-Podcast-150/zq64b/57942cae0cf2779eabf577df … # event # motivation # inspirepic.twitter.com/zum2AOgHk0	julianhosp	0	0	1477789379	792532217675313152	https://twitter.com/julianhosp/status/792532217675313152		# # # #	
	#244 – A scary story about wolves http://dab.25stories.org/244	julianhosp	0	0	1477778411	792486214951510016	https://twitter.com/julianhosp/status/792486214951510016		#244	
	She's right. As @ revilopark + I argue in our book, algo transparency is key to online culture's healthy evolution http://thesocialorganism.com https://twitter.com/amzam/status/792719631433760768 …	mikejcasey	3	2	1477841840	792752252171747329	https://twitter.com/mikejcasey/status/792752252171747329			@
	How a # fintech bank would tackle fraud https://jessicaellerm.com/2016/10/30/how-a-fintech-bank-would-tackle-fraud/ … vía @ JessicaEllerm	AntonioSelas	1	6	1477864289	792846410739806209	https://twitter.com/AntonioSelas/status/792846410739806209		#	@
	. @ Bankia inaugura esta semana la primera incubadora y aceleradora # fintech de Españahttp://www.expansion.com/empresas/banca/2016/10/30/5815c791ca474199608b4632.html …	AntonioSelas	0	3	1477851551	792792986136502272	https://twitter.com/AntonioSelas/status/792792986136502272		#	@
	Why Israel's Banks Will Unite Over # Blockchain # bankinghttp://www.coindesk.com/israels-banks-will-unite-blockchain/ …	AntonioSelas	2	3	1477850999	792790668829663235	https://twitter.com/AntonioSelas/status/792790668829663235		# #	
	# Blockchain # startups pair up on currency processing platform to cut settlement times & costs # payments # remittanceshttp://mobile.reuters.com/article/idUSKCN12P32D …	AntonioSelas	4	1	1477820246	792661680757047296	https://twitter.com/AntonioSelas/status/792661680757047296		# # # #	
	# Blockchain is empowering the future of insurance # Insurtech # P2Pinsurance # ParametricInsurance # microinsurancehttps://techcrunch.com/2016/10/29/blockchain-is-empowering-the-future-of-insurance/ …	AntonioSelas	6	3	1477815519	792641857251602433	https://twitter.com/AntonioSelas/status/792641857251602433		# # # # #	
	we shall wait. he's been very accurate when it comes to tech specs. he said no reasonable factors that Nintendo goes with Maxwell.	mochi_wsj	7	1	1477829158	792699060138356736	https://twitter.com/mochi_wsj/status/792699060138356736			
	yes. sounds best match for Nintendo's philosophy on Switch.	mochi_wsj	6	1	1477828741	792697310597623809	https://twitter.com/mochi_wsj/status/792697310597623809			
	true. he also said Maxwell is very unlikely.	mochi_wsj	5	3	1477828274	792695354823094273	https://twitter.com/mochi_wsj/status/792695354823094273			
	yes.	mochi_wsj	5	0	1477827301	792691273308209152	https://twitter.com/mochi_wsj/status/792691273308209152			
	upgrading with new hardware version.	mochi_wsj	8	0	1477826690	792688709128769536	https://twitter.com/mochi_wsj/status/792688709128769536			
	yes, that's what he said possible. He's very good at making predictions by looking at what's given.he predicted PS4 Pro 2 to 3 years ago	mochi_wsj	8	1	1477826646	792688525669904384	https://twitter.com/mochi_wsj/status/792688525669904384			
	interesting. SIE said before more ForwardWorks news coming this year. We shall wait!https://twitter.com/keke_094/status/792681408149884928 …	mochi_wsj	2	3	1477825137	792682194560880641	https://twitter.com/mochi_wsj/status/792682194560880641			
	Also he says Switch could keep evolving with advance of Tegra itself, just like PS4 and PS4 Pro.http://www.4gamer.net/games/990/G999026/20161021062/ …	mochi_wsj	86	54	1477824966	792681479549562882	https://twitter.com/mochi_wsj/status/792681479549562882			
	Interesting! Famous Japanese writer says Nintendo Switch likely using Pascal, not Volta: http://www.4gamer.net/games/990/G999026/20161021062/ …	mochi_wsj	81	57	1477824813	792680835316981760	https://twitter.com/mochi_wsj/status/792680835316981760			
	yes!	mochi_wsj	4	0	1477795208	792556665534943232	https://twitter.com/mochi_wsj/status/792556665534943232			
	"Koei Tecmo said it will make Switch version of ""Nobunaga's Ambition."" NICE!!"	mochi_wsj	117	45	1477793960	792551430305439745	https://twitter.com/mochi_wsj/status/792551430305439745			
	thank you Farruk for your response. Much appreciated,	SafarazAli	0	0	1477852721	792797892515889156	https://twitter.com/SafarazAli/status/792797892515889156			
	happy # Diwali to all my colleagues, friends & partners # HappyDiwali # FestivalOfLight # Dipawali # Diwali2016 # deepavali # dipavalipic.twitter.com/XnpDLmGPYP	SafarazAli	21	13	1477835636	792726232328769536	https://twitter.com/SafarazAli/status/792726232328769536		# # # # # # #	
	Thank you @ MOHAMMEDZAFBEM and a big well done and congrats again :-)https://twitter.com/MOHAMMEDZAFBEM/status/792669648890322944 …	SafarazAli	5	1	1477828141	792694795613380608	https://twitter.com/SafarazAli/status/792694795613380608			@
	Congrats to our @ abidmk55 # chutneyandchat plus @ MOHAMMEDZAFBEM & Thomas & Edwin @ Social_Frames for winning # mbcca2016 @TPersonifiedpic.twitter.com/tdcOfnEjVP	SafarazAli	18	19	1477790572	792522119963877376	https://twitter.com/SafarazAli/status/792522119963877376		# #	@ @ @ @TPersonifiedpic
	Z is in a novel bootstrap phase. Interesting experiment. And Vitalik has more integrity in his pinky nail than ...	ethereumJoseph	3	0	1477801574	792583365685833728	https://twitter.com/ethereumJoseph/status/792583365685833728			
	By market cap, # ZCash is currently #78 among altcoins sitting just between BoostCoin (BOST) and Infinite Coin (IFC)https://www.cryptocompare.com/coins/#/btc	jonmatonis	29	13	1477848104	792778528001589248	https://twitter.com/jonmatonis/status/792778528001589248		# #78 #	
	Verifying myself: I am jgarzik on Keybase.io. x5vPtizOHts_O0IhdA6il93HxWCLGQfq0tV3 /https://keybase.io/jgarzik/sigs/x5vPtizOHts_O0IhdA6il93HxWCLGQfq0tV3 …	jgarzik	4	1	1477858662	792822810997469184	https://twitter.com/jgarzik/status/792822810997469184			
	I'll make a note to repost this on # WarthogWednesday ...	jgarzik	0	0	1477801013	792581013784305664	https://twitter.com/jgarzik/status/792581013784305664		#	
	Are you listening? http://trendsresearch.com/stories/Are-you-listening,4543 …	geraldcelente	5	3	1477861239	792833620083871748	https://twitter.com/geraldcelente/status/792833620083871748			
	Paul Craig Roberts President Putin Asks US To Stop Provoking Russia http://www.paulcraigroberts.org/2016/10/30/president-putin-asks-us-to-stop-provoking-russia/ …	geraldcelente	33	24	1477858708	792823004875087873	https://twitter.com/geraldcelente/status/792823004875087873			
	Just a few openings left for Top Trends 2017 http://trendsresearch.com/stories/Top-Trends-2017-Conference,4575 …?	geraldcelente	5	4	1477843239	792758120200212480	https://twitter.com/geraldcelente/status/792758120200212480			
	FINANCIAL CRACK-UP: Nomi Prins Just Warned When This System Crashes This Time, It Will Crash Harder. @ KingWorldNewshttp://kingworldnews.com/financial-crack-up-nomi-prins-warns-when-the-system-crashes-this-time-it-will-crash-harder/ …	geraldcelente	23	31	1477838269	792737273649459200	https://twitter.com/geraldcelente/status/792737273649459200			@
	Google Photos	wences	1	0	1477865837	792852902461120512	https://twitter.com/wences/status/792852902461120512			
	Finally / Rajoy claims second term as prime minister of # Spain after 10 months in limbo http://bloom.bg/2fr8BvF  via @ business	CamiRusso	2	1	1477827187	792690793995759616	https://twitter.com/CamiRusso/status/792690793995759616		#	@
	good point. Let me think about working that in.	diiorioanthony	1	0	1477856245	792812671989059584	https://twitter.com/diiorioanthony/status/792812671989059584			
	"Cool. Context is an encompassing, succinct, ""twitter friendly"" definition of blockchain. Few words as possible."	diiorioanthony	0	0	1477851090	792791050314219520	https://twitter.com/diiorioanthony/status/792791050314219520			
	I want to tread lightly here. Do you disagree with @ VitalikButerin stating there are other types of blockchains than public ones?pic.twitter.com/ao35v0R2t5	diiorioanthony	0	0	1477850062	792786738678796289	https://twitter.com/diiorioanthony/status/792786738678796289			@
	"Do you ever see case for private blockchain with entities who don't want to trust each other? Would be distributed but not ""Global"""	diiorioanthony	0	0	1477849308	792783574546153480	https://twitter.com/diiorioanthony/status/792783574546153480			
	Are you using for mining? How old is your device?	diiorioanthony	0	0	1477849017	792782355555549184	https://twitter.com/diiorioanthony/status/792782355555549184			
	But would this work if the entities don't want to trust each other?	diiorioanthony	0	0	1477848891	792781828205776897	https://twitter.com/diiorioanthony/status/792781828205776897			
	How about a group of people/entities who want to do an internal blockchain with all those involved doing verification? A blockchain?	diiorioanthony	0	0	1477848287	792779293118136320	https://twitter.com/diiorioanthony/status/792779293118136320			
	"Do you think, though, that a blockchain has to be ""worldwide""?"	diiorioanthony	0	0	1477847749	792777036595138560	https://twitter.com/diiorioanthony/status/792777036595138560			
	Yes. Agreed.	diiorioanthony	0	0	1477847655	792776644347953157	https://twitter.com/diiorioanthony/status/792776644347953157			
	But does immutability = authenticity?	diiorioanthony	0	0	1477847583	792776341213118465	https://twitter.com/diiorioanthony/status/792776341213118465			
	"Trying to keep it as tight as possible. Do you mean ""worldwide"" for globally?"	diiorioanthony	0	0	1477847513	792776048220004352	https://twitter.com/diiorioanthony/status/792776048220004352			
	"Can this def be improved? ""A Blockchain is a distributed database of ledger entries, digitally signed to ensure authenticity & integrity""."	diiorioanthony	4	0	1477847196	792774716125802496	https://twitter.com/diiorioanthony/status/792774716125802496			
	Perfect! Send that along in the ticket too.	diiorioanthony	0	0	1477843987	792761257522819072	https://twitter.com/diiorioanthony/status/792761257522819072			
	Please send a support request @jaxx.io. We aren't hearing of any issues on Android and our devices are working fine.	diiorioanthony	0	0	1477843722	792760147395436544	https://twitter.com/diiorioanthony/status/792760147395436544			@jaxx
	took 7 years! If we do quit the single market, does anyone seriously think the UK can negotiate an EU trade deal inside 2 years?	robdgill	0	0	1477858101	792820457473015809	https://twitter.com/robdgill/status/792820457473015809			
	Plenty of # Diwali fireworks in my part of town tonight! Sounds like my kind of festival.https://twitter.com/coreco/status/792739386727292928 …	robdgill	1	0	1477857826	792819301552099328	https://twitter.com/robdgill/status/792819301552099328		#	
	The £ will surely come under huge pressure this week - Mark Carney may reveal decision to depart in 2018 this week https://www.theguardian.com/business/2016/oct/30/mark-carney-may-announce-decision-to-quit-thursday-bank-of-england?CMP=share_btn_tw …	robdgill	0	0	1477848947	792782063871098880	https://twitter.com/robdgill/status/792782063871098880			
	# MarkCarney could announce his departure as soon as Thursday - 'Disillusioned’ Bank governor to quithttp://www.thetimes.co.uk/article/98f1a508-9e23-11e6-9703-be9a8cb3b5dc …	robdgill	0	0	1477848569	792780477174284288	https://twitter.com/robdgill/status/792780477174284288		#	
	NFL London!pic.twitter.com/8CYMTpovh1	robdgill	0	0	1477835438	792725402670264320	https://twitter.com/robdgill/status/792725402670264320			
	Blockchain in a simple infographics. https://www.digitalpulse.pwc.com.au/wp-content/uploads/2016/07/PwC-What-is-blockchain-infographic.png … @ ck58 @ EnricoVerga @ BlockchainGirl @ akashgaurav652	kgauravITC	7	31	1477839077	792740664593252352	https://twitter.com/kgauravITC/status/792740664593252352			@ @ @ @
	love to hear from you, let me know. U r welcome at our office Level39, 1 Canada square.	kgauravITC	2	0	1477821652	792667577206079489	https://twitter.com/kgauravITC/status/792667577206079489			
	happy Diwali	kgauravITC	6	0	1477821546	792667135667478529	https://twitter.com/kgauravITC/status/792667135667478529			
	think about the news	leashless	0	0	1477799142	792573165234950145	https://twitter.com/leashless/status/792573165234950145			
	"I'm going to ""December # Blockchain DLT Work Stream Meeting"". See you there? https://www.eventbrite.com/e/december-blockchain-dlt-work-stream-meeting-registration-28894131124?aff=estw … via @ EventbriteUK"	BlockchainGirl	2	2	1477853242	792800076209020932	https://twitter.com/BlockchainGirl/status/792800076209020932		#	@
	The latest # SocialMedia # Banking Daily! http://paper.li/HLeichsenring/social-media-banking?edition_id=d1f85b50-9ec1-11e6-b7a6-0cc47a0d1605 … # innovation # custexp	HLeichsenring	0	0	1477846600	792772216265990146	https://twitter.com/HLeichsenring/status/792772216265990146		# # # #	
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=f1bf4930-9e7b-11e6-9bbc-0cc47a0d15fd … # socialmedia # innovation	HLeichsenring	1	1	1477816588	792646337959428096	https://twitter.com/HLeichsenring/status/792646337959428096		# # # #	
	Neu: Ziele erreichen! Ausreden vermeiden. -http://bit.ly/2eV49VC # Erfolg # Führung # Persönlichkeitpic.twitter.com/jkISh63CH1	HLeichsenring	1	0	1477803706	792592307191250945	https://twitter.com/HLeichsenring/status/792592307191250945		# # #	
	Soda tax 'more powerful than anything I've ever seen' http://www.cbc.ca/1.3826163	Anne_Connelly	0	0	1477858259	792821121217392640	https://twitter.com/Anne_Connelly/status/792821121217392640			
	Shooter Heena Sidhu withdraws from tournament in Iran, says won't wear hijab http://www.thenewsminute.com/article/shooter-heena-sidhu-withdraws-tournament-iran-says-wont-wear-hijab-52095 …	Anne_Connelly	0	1	1477849162	792782965885562884	https://twitter.com/Anne_Connelly/status/792782965885562884			
	noooooo I didn't get tickets in time	emilyspaven	0	0	1477831805	792710165032235012	https://twitter.com/emilyspaven/status/792710165032235012			
	10 Ways to Help Women Succeed in Technology http://www.ibm.com/blogs/think/2016/10/27/women-in-tech/ … via @ ibm. Join the movement as a # STEMChampion. # AnitaBorg # NAFE	mwieck	12	7	1477826792	792689136633274369	https://twitter.com/mwieck/status/792689136633274369		# # #	@
	@ LisaBloom Lisa ... please call me @786.768.2317	RonnieMoas	0	0	1477867290	792858996675862528	https://twitter.com/RonnieMoas/status/792858996675862528			@ @786
	@ davidbrockdc Clinton Super PACS and surrogates have failed miserably to bury Trump ... a miserable failure to defend Clinton & attack Trump	RonnieMoas	0	0	1477844707	792764278105309185	https://twitter.com/RonnieMoas/status/792764278105309185			@
	@ EricTrump @ DonaldJTrumpJr Apples do not fall far from the tree / dishonest surrogates afraid 2 lose their inheritance by speaking the truth	RonnieMoas	0	0	1477843782	792760400248987648	https://twitter.com/RonnieMoas/status/792760400248987648			@ @
	@ ddale8 Nice job; too little; too late. We needed your voice earlier & more frequently. Mind-boggling that Trump has a 25% chance to win.	RonnieMoas	0	0	1477842753	792756084247236608	https://twitter.com/RonnieMoas/status/792756084247236608			@
	Please donate and share http://www.foodforthepoor.org/Moas  ... # inequality # poverty # starvation # philanthropy # philosophy # peace # fairtrade # charitypic.twitter.com/qqpCBNq440	RonnieMoas	1	1	1477790785	792538112392036356	https://twitter.com/RonnieMoas/status/792538112392036356		# # # # # # # #	
	@ DonaldJTrumpJr # Trump afraid he will lose his inheritance if he speaks the truth ... or a case of the apple not falling far from the tree.	RonnieMoas	0	0	1477790656	792522470964203521	https://twitter.com/RonnieMoas/status/792522470964203521		#	@
	@ SchneiderCNN Is it that nice? In 2015, Apex was rated #1 in Money Magazine Best Places to Live http://en.wikipedia.org/wiki/Apex,_North_Carolina … easy assignment lol	RonnieMoas	1	0	1477778449	792486372909129733	https://twitter.com/RonnieMoas/status/792486372909129733		#1	@
bitcoin 	Looks like @ BitPay's merchant directory disappeared. What are the best / reliable bitcoin merchant directories? @ Airbitz?	lopp	8	2	1477856342	792813081294475264	https://twitter.com/lopp/status/792813081294475264			@ @
	Both arguments are speculation, yet both are used quite often :-)	lopp	0	1	1477853228	792800018709225472	https://twitter.com/lopp/status/792800018709225472			
	"""Bigger blocks ⇨ overall users, thus absolute node count!"" ""Smaller blocks ⇨ node cost, thus relative node count!"" ¯\_(ツ)_/¯"	lopp	17	5	1477850832	792789969664413696	https://twitter.com/lopp/status/792789969664413696			
	These are actual campaign signs in my area of NC.pic.twitter.com/smLxWwyJVd	lopp	7	2	1477841505	792750847969091584	https://twitter.com/lopp/status/792750847969091584			
	had a little inklinghttps://twitter.com/onemanatatime/status/784368831544201216 …	onemanatatime	1	0	1477818205	792653122900406272	https://twitter.com/onemanatatime/status/792653122900406272			
	I did	CryptoHustle	3	0	1477793120	792547905844326401	https://twitter.com/CryptoHustle/status/792547905844326401			
ethereum 	Looks like $ ETC buying pressure is building up. # ethereumclassicpic.twitter.com/HelOAW8kQU	CryptoHustle	16	4	1477790517	792536988100415488	https://twitter.com/CryptoHustle/status/792536988100415488		#	
	One possible $ ETH scenario...pic.twitter.com/fJybq0IDZK	CryptoHustle	8	3	1477791978	792528017536847872	https://twitter.com/CryptoHustle/status/792528017536847872			
	cmon lol	CharlieShrem	2	0	1477850871	792790131258384385	https://twitter.com/CharlieShrem/status/792790131258384385			
bitcoin 	Congratulations to @ Airbitz, my new # bitcoin wallet of choice !	CharlieShrem	42	22	1477847990	792778048789737472	https://twitter.com/CharlieShrem/status/792778048789737472		#	@
	# zcash neuters a predominant argument 4 permissioned chains.. privacy is possible on a permissionless # blockchain! Much of the rest = oil	cburniske	4	2	1477857552	792818152497352705	https://twitter.com/cburniske/status/792818152497352705		# #	
	# LegacyLaggards	cburniske	1	0	1477853202	792799909992927232	https://twitter.com/cburniske/status/792799909992927232		#	
	amen	cburniske	1	0	1477848545	792780376305438720	https://twitter.com/cburniske/status/792780376305438720			
bitcoin 	# bitcoin's closing in on @ twitter's market cappic.twitter.com/M4ESFjO1ko	cburniske	54	54	1477846705	792772658299543552	https://twitter.com/cburniske/status/792772658299543552		#	@
	IBM has a tendency 2 sniffy out big trends early, but not necessarily effectively monetize them -->Linux, ML, blockchain	cburniske	2	0	1477841384	792750339216793601	https://twitter.com/cburniske/status/792750339216793601			
	During Halloween everyone dresses like they wish they always could	cburniske	4	0	1477800277	792577926436978688	https://twitter.com/cburniske/status/792577926436978688			
	precisely!	cburniske	1	0	1477783641	792508150641463300	https://twitter.com/cburniske/status/792508150641463300			
	@ _aj @ karrisaarinen @ amittm @ sohailprasad @ pzakin are all great folks who've gone through this who might be up for a chat :)	AriannaSimpson	2	0	1477866396	792855250512203778	https://twitter.com/AriannaSimpson/status/792855250512203778			@ @ @ @ @
	I'm going to start saying that for every BTC you buy God kills a kitten.	peterktodd	12	2	1477851607	792793221059473408	https://twitter.com/peterktodd/status/792793221059473408			
	it's consumer value is the creation of the MOST censored content website in the world as 50 people control what is seen.	ToneVays	2	0	1477865032	792849527954890753	https://twitter.com/ToneVays/status/792849527954890753			
bitcoin 	In depth analysis based on # Steem's fundamentals in WP r showing a near term MCap Valuation of $4.15M & price of $0.02/$STEEM Power # Bitcoinpic.twitter.com/Cc41U44sjr	ToneVays	11	5	1477864375	792846771198238720	https://twitter.com/ToneVays/status/792846771198238720		# #	
	Perhaps that's because we had 100 yrs of experience in building power plants vs 5 yrs of scaling decentralized systems.	ToneVays	0	0	1477844903	792765099010363392	https://twitter.com/ToneVays/status/792765099010363392			
	I'm sure a village in Zimbabwe is working on that ElectricPlant for the potential max capacity for all of Africa in the next 10yrs	ToneVays	1	0	1477843379	792758708921065472	https://twitter.com/ToneVays/status/792758708921065472			
