	# blockchain101 re: @ stevepannifer on # regtechhttps://twitter.com/jaypalter/status/686881583060631552 …	dgwbirch	3	1	1452600690	686883198937264128	https://twitter.com/dgwbirch/status/686883198937264128		# #	@
	Lawyer chap says that the blockchain may well remove need for some regulation. Yes! # ambientaccountsbilityhttps://twitter.com/hisalome/status/686878732443869184 …	dgwbirch	12	3	1452600473	686882285971443712	https://twitter.com/dgwbirch/status/686882285971443712		#	
	# blockchain101 here’s the ledger layers model that @ chyppings are presentingpic.twitter.com/hji1AZf0Ml	dgwbirch	10	7	1452600093	686880693725577216	https://twitter.com/dgwbirch/status/686880693725577216		#	@
	# blockchain101 @ chyppings Steve Pannifer up on stage mythbusting from the startpic.twitter.com/GEu1e9igj5	dgwbirch	4	5	1452599928	686880001640263681	https://twitter.com/dgwbirch/status/686880001640263681		#	@
	@ hisalome who said this?	dgwbirch	0	0	1452599650	686878833950195712	https://twitter.com/dgwbirch/status/686878833950195712			@
	@ cgledhill	dgwbirch	2	0	1452599485	686878141361590273	https://twitter.com/dgwbirch/status/686878141361590273			@
	"# blockchain101 Nick Williamson 0f @ creditsvision talking about the ""schism""pic.twitter.com/nz0R8nftbT"	dgwbirch	2	1	1452599299	686877363729203200	https://twitter.com/dgwbirch/status/686877363729203200		#	@
	Heading over to @ techUK for # Blockchain 101 at 11am - looking forward to seeing you all there	dgwbirch	2	1	1452595616	686861916711575552	https://twitter.com/dgwbirch/status/686861916711575552		#	@
	If we are going to have robo-advisors for financial services, why not robo-advisors for voting? It's that or Cthulu if you ask me.	dgwbirch	0	0	1452585927	686821276372086784	https://twitter.com/dgwbirch/status/686821276372086784			
	Please. I’m begging you. I’m begging everyone. They are NOT UNICORNS. Unicorns DO NOT EXIST. They really don’t.https://twitter.com/muradahmed/status/686793010131124224 …	dgwbirch	3	1	1452583339	686810422779985920	https://twitter.com/dgwbirch/status/686810422779985920			
	"You know when people say ""you couldn't make it up"". You really couldn't...https://twitter.com/chris_skinner/status/686803843502469120 …"	dgwbirch	1	1	1452582410	686806525080387586	https://twitter.com/dgwbirch/status/686806525080387586			
	@ el33th4xor @ drwasho @ gubatron Milli, named after Milli Vanilli	gavinandresen	3	0	1452606511	686907611745259521	https://twitter.com/gavinandresen/status/686907611745259521			@ @ @
bitcoin 	Visualizing rough consensus: https://bitcoin.consider.it/	gavinandresen	25	32	1452606114	686905947961323520	https://twitter.com/gavinandresen/status/686905947961323520			
	@ DreamQii Good to know that this is pleasing to Plexidrone customers.	wmougayar	0	0	1452637980	687039601442172929	https://twitter.com/wmougayar/status/687039601442172929			@
	@ DreamQii @ CTVNews even better, what do You think about them? Are they good for DreamQii?	wmougayar	0	0	1452635282	687028284568268800	https://twitter.com/wmougayar/status/687028284568268800			@ @
	@ sbmeunier @ SuperDaveBruno Correct! Thanks	wmougayar	2	0	1452634400	687024587247357952	https://twitter.com/wmougayar/status/687024587247357952			@ @
	Yep, I said that. Thanks @ perelmanorhttps://twitter.com/perelmanor/status/687000077852880897 …	wmougayar	7	2	1452634221	687023837976883200	https://twitter.com/wmougayar/status/687023837976883200			@
	@ leimer we've gotta lift up as many as we can.	sytaylor	1	0	1452631680	687013179235430400	https://twitter.com/sytaylor/status/687013179235430400			@
	Facebook opening links in full screen. Actually looks beautiful pic.twitter.com/Hq8zkTmnDL	sytaylor	0	0	1452631562	687012683116351489	https://twitter.com/sytaylor/status/687012683116351489			
	@ davidbrearhttp://www.ted.com/talks/james_veitch_this_is_what_happens_when_you_reply_to_spam_email …	sytaylor	2	2	1452625305	686986441679843328	https://twitter.com/sytaylor/status/686986441679843328			@
	Soon you will be able to use contactless everywhere http://www.cityam.com/232227/soon-you-will-be-able-to-use-contactless-payments-everywhere … via @ CityAM	sytaylor	4	0	1452624680	686983817882660864	https://twitter.com/sytaylor/status/686983817882660864			@
	PODCAST: https://lnkd.in/dVWVX2s  https://lnkd.in/ds99yMk	julianhosp	0	0	1452619342	686961427094081537	https://twitter.com/julianhosp/status/686961427094081537			
bitcoin 	Want to get your head (or the heads of a crypto newbie or two) around # bitcoin # blockchain? This is THE book.https://twitter.com/PicadorUSA/status/686945343825653760 …	mikejcasey	3	3	1452617181	686952365610631168	https://twitter.com/mikejcasey/status/686952365610631168		# #	
	Literally, a killer quote -- and in more ways than one...https://twitter.com/dandrezner/status/686888445264949248 …	mikejcasey	0	0	1452602530	686890914422210560	https://twitter.com/mikejcasey/status/686890914422210560			
	Well said, @ mims. Very important column.https://twitter.com/mims/status/686530112284672001 …	mikejcasey	1	0	1452573511	686769199616757761	https://twitter.com/mikejcasey/status/686769199616757761			@
	@ MarcHochstein @ dgwbirch @ dandolfa @ haydentiff @ sytaylor Actually, it's more or less same thread w/ @ balajis that u (kind of) started y'day	mikejcasey	2	0	1452571523	686760860522573824	https://twitter.com/mikejcasey/status/686760860522573824			@ @ @ @ @ @
	Wow. Something tells me this technology is going to transformative.https://twitter.com/AlexJamesFitz/status/685508145226104832 …	mikejcasey	3	1	1452570919	686758329394266112	https://twitter.com/mikejcasey/status/686758329394266112			
	@ JamesGMorgan @ dandolfa @ haydentiff @ dgwbirch @ MarcHochstein @ sytaylor Can't see FULLY decentralized. Maybe regulated distributed validation	mikejcasey	1	0	1452569221	686751207180910594	https://twitter.com/mikejcasey/status/686751207180910594			@ @ @ @ @ @
	@ dandolfa @ haydentiff @ MarcHochstein @ sytaylor @ dgwbirch Still. Many may choose not to. Why BOE plan=biggest threat to bnking as we know it	mikejcasey	0	0	1452568746	686749213900845057	https://twitter.com/mikejcasey/status/686749213900845057			@ @ @ @ @
	@ CTZN5 @ dandolfa @ haydentiff @ dgwbirch @ MarcHochstein @ sytaylor Right. FDIC=tokenism. But Fed-bank reg complex translates to big endorsement	mikejcasey	1	0	1452568447	686747958902140929	https://twitter.com/mikejcasey/status/686747958902140929			@ @ @ @ @ @
	@ dandolfa @ haydentiff @ MarcHochstein My bet is that @ sytaylor and @ dgwbirch will be the 1st in this thread to be paid in it.	mikejcasey	0	1	1452568304	686747358198153217	https://twitter.com/mikejcasey/status/686747358198153217			@ @ @ @ @
	@ dandolfa @ haydentiff @ dgwbirch @ MarcHochstein @ sytaylor Good pt. Wd Swiss FRB ban be meaningless? MMMFs (or something else) replace banks?	mikejcasey	0	0	1452567660	686744659691978753	https://twitter.com/mikejcasey/status/686744659691978753			@ @ @ @ @
	@ dandolfa @ haydentiff @ dgwbirch @ MarcHochstein @ sytaylor Agree, but being regulated by CB, federally insured sure helps your money's chances	mikejcasey	1	0	1452567352	686743365413634048	https://twitter.com/mikejcasey/status/686743365413634048			@ @ @ @ @
	日経新聞はラッパーになれたのか - 踏む.韻 fumu.in http://www.fumu.in/entry/2016/01/11/%E6%97%A5%E7%B5%8C%E6%96%B0%E8%81%9E%E3%81%AF%E3%83%A9%E3%83%83%E3%83%91%E3%83%BC%E3%81%AB%E3%81%AA%E3%82%8C%E3%81%9F%E3%81%AE%E3%81%8B …	mochi_wsj	2	4	1452588808	686833358639202304	https://twitter.com/mochi_wsj/status/686833358639202304			
	@App4England thank you Lindsay for RT	SafarazAli	0	1	1452639322	687045230697279489	https://twitter.com/SafarazAli/status/687045230697279489			@App4England
	. @ ChrisMoyles on # Periscope: Off to bed early(ish) for once.. https://www.pscp.tv/w/aWVmmzgxNDAzM3wxTHlHQnBxam1EanhORTyxQqQvHyiig8-1fRtiJTofEpo5ku12Hv8SY9stHVY= … # bitoffun	SafarazAli	1	0	1452634027	687023020515409920	https://twitter.com/SafarazAli/status/687023020515409920		# #	@
	Co-Founder of Blab Shaan Puri- Tuesday 3:30 E.S.T. January 12th 2016 Topic: Blab w/ @ Searchtalklive @ cj_mce http://ln.is/blab.im/xUkbM # blab	SafarazAli	1	0	1452631236	687011315337031682	https://twitter.com/SafarazAli/status/687011315337031682		#	@ @
	What words for you are overused in business? w/ @ coa... w/ @ RobertCStern @ CoachJennie @ 1LoudRadio @ Gilbertism http://ln.is/blab.im/px1rs # blab	SafarazAli	1	0	1452629018	687002014400798720	https://twitter.com/SafarazAli/status/687002014400798720		#	@ @ @ @ @
	@ nnriaz not at all Mrs Riaz - it's just a tool to verify that's all, hope you're doing well	SafarazAli	1	0	1452598623	686874527821860864	https://twitter.com/SafarazAli/status/686874527821860864			@
bitcoin 	Venezuelans Escape Currency Collapse with Bitcoin by @ belenmarty https://panampost.com/belen-marty/2015/06/09/venezuelans-escape-currency-collapse-with-bitcoin … via @ Beautyon_	jonmatonis	29	40	1452616610	686949971824787456	https://twitter.com/jonmatonis/status/686949971824787456			@ @
	@ ProofofJo I will send you DM	jonmatonis	0	0	1452610263	686923347590946816	https://twitter.com/jonmatonis/status/686923347590946816			@
	@ ProofofJo Did you receive my DM on Lux?	jonmatonis	0	0	1452597113	686868195718791170	https://twitter.com/jonmatonis/status/686868195718791170			@
	@ nick_weisfeld @ adi_benari Agree. Great job, Adi.	jonmatonis	0	0	1452596594	686866017813856256	https://twitter.com/jonmatonis/status/686866017813856256			@ @
	. @ cecilebaird @ CreditsVision Unfortunately, private blockchains allow for transaction blocking, reversing, and altering. # HashrateMatters	jonmatonis	8	9	1452595975	686863419832598528	https://twitter.com/jonmatonis/status/686863419832598528		#	@ @
	Thanks Chris. # BlockchainCon # HashrateMattershttps://twitter.com/chrisobrientw/status/686860186716385284 …	jonmatonis	2	3	1452595862	686862948480860160	https://twitter.com/jonmatonis/status/686862948480860160		# #	
	@ supertyler No fights today as I was semi-objective moderator. # HashrateMatters # BlockchainCon	jonmatonis	2	0	1452595587	686861792971128832	https://twitter.com/jonmatonis/status/686861792971128832		# #	@
bitcoin 	. @ TaylorGerring A permissionless mining (validation) network based on SHA256 proof of work is the exact opposite of censorship. # bitcoin	jonmatonis	10	13	1452573102	686767483567640576	https://twitter.com/jonmatonis/status/686767483567640576		#	@
bitcoin 	"""Bitcoin has a strong status quo – XT has shown just how difficult it is to overcome."" -Jameson @ Lopp http://coinde.sk/1ZnJ73j  via @ CoinDesk"	jonmatonis	14	12	1452572258	686763946666246144	https://twitter.com/jonmatonis/status/686763946666246144			@ @
	Five technology predictions for 2016 - Highlight https://blogs.ca.com/2015/12/15/five-technology-predictions-for-2016/ …pic.twitter.com/HgSm3f1WFs	SunnyStartups	0	0	1452629056	687002174186983424	https://twitter.com/SunnyStartups/status/687002174186983424			
bitcoin 	“THINK THE BLOCKCHAIN IS INTERESTING BUT BITCOIN ISN’T? THINK AGAIN” http://www.sytaylor.net/2015/05/17/think-the-blockchain-is-interesting-but-bitcoin-isnt-think-again/#sthash.GCrjEP0o.dpbs …	SunnyStartups	1	3	1452608523	686916049246269441	https://twitter.com/SunnyStartups/status/686916049246269441		#sthash	
bitcoin 	Ledger Wallet Is One Of The Most Secure Bitcoin Wallets You Can Gethttp://techcrunch.com/2016/01/10/ledger-wallet-is-one-of-the-most-secure-bitcoin-wallets-you-can-get/?ncid=rss …	SunnyStartups	0	1	1452579300	686793480828547072	https://twitter.com/SunnyStartups/status/686793480828547072			
bitcoin 	Bitcoin was the top performing currency in 2015http://www.businessinsider.com/bitcoin-top-performing-currency-in-2015-2016-1?IR=T …	SunnyStartups	0	2	1452561185	686717499023454208	https://twitter.com/SunnyStartups/status/686717499023454208			
	'Smart Contracts' Are the Future of Blockchain http://www.americanbanker.com/bankthink/smart-contracts-are-the-future-of-blockchain-1078705-1.html …pic.twitter.com/SEZO3fCcFg	SunnyStartups	1	0	1452557723	686702979840380928	https://twitter.com/SunnyStartups/status/686702979840380928			
	# Stocks May Fall More - Then It'll Be Time to Buy, Goldman Says http://bloom.bg/1OM3LDA $ GS	CamiRusso	1	6	1452590145	686838966398619652	https://twitter.com/CamiRusso/status/686838966398619652		#	
	No love for Lima / Frontier Status Suddenly Looms for Latin America's Best Economy http://bloom.bg/1Zhkss1  via @ business	CamiRusso	0	2	1452588847	686833523106410496	https://twitter.com/CamiRusso/status/686833523106410496			@
	# Telematics demand continues to expand http://www.insidermedia.com/insider/midlands/pe-backed-telematics-firm-expands-workforce …	charliehalkett	0	0	1452617833	686955100393369600	https://twitter.com/charliehalkett/status/686955100393369600		#	
	How often do @ kickstarter projects fail to deliver? http://www.fastcoexist.com/3055140/how-often-do-kickstarter-projects-fail-to-deliver … # crowdfunding # startups	michaelterpin	7	6	1452635106	687027547830263811	https://twitter.com/michaelterpin/status/687027547830263811		# #	@
	@shubzinator Yes I am!	alextapscott	2	0	1452564248	686730347032121344	https://twitter.com/alextapscott/status/686730347032121344			@shubzinator
	Part two of the Forbes series discussing blockchain. Interesting read.http://onforb.es/1Kacn1f	alextapscott	17	4	1452564187	686730093754896386	https://twitter.com/alextapscott/status/686730093754896386			
	"""These are the preferences of the universe itself: verbs over nouns, actions over states, struggle over hope."" @tanehisicoates #2016 # mantra"	DianacBiggs	2	0	1452590236	686839348239708160	https://twitter.com/DianacBiggs/status/686839348239708160		#2016 #	@tanehisicoates
	FinTech predicts 2016 http://thinkdifferentgroup.co.uk/news/banking-2016-9-questions-see-will-biggest-winners-losers/ …	MichaelGastauer	1	0	1452600669	686883109174919169	https://twitter.com/MichaelGastauer/status/686883109174919169			
	How # DISRUPTIVE progress leads to sustainability https://www.google.com/url?rct=j&sa=t&url=https://www.greenbiz.com/article/how-disruptive-progress-leads-sustainability&ct=ga&cd=CAEYACoUMTU2MTkwNzU4OTg0NDI0Mzk2MTUyGjRlN2E2ODFlNmY3NWY5MDE6Y29tOmVuOlVT&usg=AFQjCNEvm-ZKGiWGN_BaMLPNF2XBfC7kbg …	diiorioanthony	1	0	1452636302	687032564050051072	https://twitter.com/diiorioanthony/status/687032564050051072		#	
	Why Canada's Financial Technology Space Needs a United Voice # fintech https://www.google.com/url?rct=j&sa=t&url=http://www.techvibes.com/blog/fintech-association-of-canada-2016-01-11&ct=ga&cd=CAEYASoTNjU5MjIyODg5ODI4Mjc3NjYxNTIZMTc1MzdlNGM0N2QyYjNiODpjYTplbjpDQQ&usg=AFQjCNHAgLPQ5pxJUUSXr5DV3FOFyOE9xw …	diiorioanthony	2	1	1452629404	687003632781271040	https://twitter.com/diiorioanthony/status/687003632781271040		#	
	@ uberpool to launch in Toronto this week https://www.google.com/url?rct=j&sa=t&url=http://www.blogto.com/city/2016/01/uberpool_to_launch_in_toronto_this_week/&ct=ga&cd=CAEYASoTNjU5MjIyODg5ODI4Mjc3NTU0NTIZMDhmMDhmZGFmOGU2NWNjNTpjYTplbjpDQQ&usg=AFQjCNEsnjfXHa-twetjsY9XXl3KxkhZGg …	diiorioanthony	0	0	1452618304	686957076862468096	https://twitter.com/diiorioanthony/status/686957076862468096			@
bitcoin 	Netflix Exec Suggests Streaming Video Giant Open to # bitcoinhttp://www.coindesk.com/netflix-cfo-bitcoin-payments/ …	diiorioanthony	2	4	1452610974	686926329267261440	https://twitter.com/diiorioanthony/status/686926329267261440		#	
	The # InternetOfThings looks to be more of the same in 2016 https://www.google.com/url?rct=j&sa=t&url=http://www.engadget.com/2016/01/10/the-internet-of-things-looks-to-be-more-of-the-same-in-2016/&ct=ga&cd=CAEYACoTMzA1NTk1ODE2MjY3OTI2ODU0OTIZNTgyNWFhYTk5YmRkZDQ0ODpjYTplbjpDQQ&usg=AFQjCNGo1xy1HhH12Bo90FXWe9m1dgraJA …	diiorioanthony	1	0	1452555963	686695596527206400	https://twitter.com/diiorioanthony/status/686695596527206400		#	
	Crude # Oil Falls Below $30 a Barrel for the First Time in 12 Years http://bloom.bg/1RkgzmF	robdgill	0	1	1452636590	687033772588593152	https://twitter.com/robdgill/status/687033772588593152		#	
	What a game of football that was. Rare treat for a Tuesday night! # NUFCvMUFC	robdgill	0	0	1452634716	687025910789320704	https://twitter.com/robdgill/status/687025910789320704		#	
	"""Sell Everything""! Dramatic stuff from RBS http://citywire.co.uk/money/rbs-says-sell-everything-in-cataclysmic-warning/a872993?re=37959&ea=235536&utm_source=BulkEmail_Money_Daily_Summary&utm_medium=BulkEmail_Money_Daily_Summary&utm_campaign=BulkEmail_Money_Daily_Summary …"	robdgill	0	0	1452618568	686958181256269826	https://twitter.com/robdgill/status/686958181256269826			
	Traders pushing out odds of a base rate rise - Pound Drops to Lowest Since 2010 as Industrial Output Plunges http://www.bloomberg.com/news/articles/2016-01-12/pound-weakens-versus-euro-before-u-k-industrial-production-data …	robdgill	0	0	1452601887	686888217270943744	https://twitter.com/robdgill/status/686888217270943744			
	Interbank rates spiking, ring any bells?https://twitter.com/markets/status/686773469028200448 …	robdgill	0	0	1452587509	686827911618379776	https://twitter.com/robdgill/status/686827911618379776			
	A true visionary and innovator, and not just in music - A short history of the Bowie Bond http://flip.it/lFUEg	robdgill	0	0	1452582512	686806953213952000	https://twitter.com/robdgill/status/686806953213952000			
	Probably not enough new data for March rate hike: Fed's Lockhart http://mobile.reuters.com/article/idUSKCN0UP25P20160111 …	robdgill	0	0	1452582264	686805911566954496	https://twitter.com/robdgill/status/686805911566954496			
	It's all about the yuan - Chinese yuan driving global currencies and markets. http://uk.businessinsider.com/chinese-yuan-driving-global-currencies-2016-1?r=US&IR=T …	robdgill	0	0	1452582144	686805408275664896	https://twitter.com/robdgill/status/686805408275664896			
	China Rout Threatens to Spawn India Crisis, Top Banker Says http://www.bloomberg.com/news/articles/2016-01-11/china-rout-threatens-to-spawn-crisis-in-india-top-banker-says …	robdgill	0	0	1452581881	686804307346362368	https://twitter.com/robdgill/status/686804307346362368			
	NSA is the world's best hacker thief, says its former boss http://money.cnn.com/2016/01/12/technology/nsa-michael-hayden-us-hacker-thief/index.html?iid=hp-stack-dom …pic.twitter.com/iZyZyiHVCu	Jose_Pagliery	4	12	1452635708	687030073787072518	https://twitter.com/Jose_Pagliery/status/687030073787072518			
	At a hacker conference. Watching @ k8em0 perform hacking songs. Awesome. I'm gonna swing from the cyberlier pic.twitter.com/rtpu7tyUYq	Jose_Pagliery	7	0	1452624541	686983237353123840	https://twitter.com/Jose_Pagliery/status/686983237353123840			@
	Thanks for the recent follow @ SeddikJamai @ thedigitaladam @ AlgoDigital @ pat_ro33 Happy to connect :) have a great Tuesday.	SusanneChishti	0	0	1452630823	687009584016453633	https://twitter.com/SusanneChishti/status/687009584016453633			@ @ @ @
	Thanks for the recent follow @ brettking @PhilosopherMail @ kirsikkalar @ jdidelet Happy to connect :) have a great Tuesday.	SusanneChishti	1	0	1452629268	687003062381187073	https://twitter.com/SusanneChishti/status/687003062381187073			@ @PhilosopherMail @ @
	Thanks @_ExecIO @ markusbgraf for being top engaged community members this week :)	SusanneChishti	0	0	1452627901	686997329719750656	https://twitter.com/SusanneChishti/status/686997329719750656			@_ExecIO @
	Calling top # fintech # startups! Deadline for @ FINTECHCircle Angel Network is 15/01. Apply: http://bit.ly/FTC-Apply pic.twitter.com/iN03bKiyvq	SusanneChishti	12	17	1452591236	686843542489165824	https://twitter.com/SusanneChishti/status/686843542489165824		# #	@
	4/5 Feb: # WBSpaytech Warwick Uni Conf # FinTech revolution: digital transformation in finance Sign up: http://ow.ly/WWnS6 @ MarkosZach	SusanneChishti	5	3	1452591092	686842941021777920	https://twitter.com/SusanneChishti/status/686842941021777920		# #	@
	Thanks for the recent follow @ joseph_zipfel @ prafullagurav @ ondawoad @Mark_Cutts Happy to connect :) have a great Monday.	SusanneChishti	0	0	1452553987	686687311128596481	https://twitter.com/SusanneChishti/status/686687311128596481			@ @ @ @Mark_Cutts
	I need a piece of software that sequentially polls a group of friends to see who's around to take up an empty chair at an event. Ideally SMS	leashless	4	0	1452626397	686991021918523392	https://twitter.com/leashless/status/686991021918523392			
	Markets with memory	leashless	2	0	1452622787	686975876475580417	https://twitter.com/leashless/status/686975876475580417			
	Anyway, that's my note: there's a complicated thing about where the tech goes horizontal vs. vertical that I'm going to chase down next week	leashless	4	0	1452621783	686971667264999424	https://twitter.com/leashless/status/686971667264999424			
	And I still don't fully understand why cheap information environments produce vast platforms. Something to do with transaction costs fersure	leashless	1	1	1452621751	686971535316414464	https://twitter.com/leashless/status/686971535316414464			
	My feeling is that this is tied to the flaw in Coase's work - you *do* get swarms of tiny actors, but you also get epic-scale platforms.	leashless	3	2	1452621717	686971391678222336	https://twitter.com/leashless/status/686971391678222336			
	So - and this is as far as I go today - the question is when do blockchains reinforce hierarchy, and when do they enable horizontalism?	leashless	4	9	1452621692	686971284547354624	https://twitter.com/leashless/status/686971284547354624			
	In this instance, easy mechanisms for profit and risk sharing (mutual credit, mutual insurance, job-cover schemes etc.) are all cheaper.	leashless	0	0	1452621662	686971161738096641	https://twitter.com/leashless/status/686971161738096641			
	So what-if you imagine Uber as a union: union rates, predictable standards (i.e. pressure not to make the Guild look bad.) non-monopoly	leashless	2	0	1452621628	686971018964021248	https://twitter.com/leashless/status/686971018964021248			
	The question is, can a blockchain-type environment support egalitarian modes of production/economies, and if so, how?	leashless	6	1	1452621592	686970864479371268	https://twitter.com/leashless/status/686970864479371268			
	Now, back to the main thrust: in an environment which is hierarchical, introducing blockchains make the Permanent Record of rich-on-poor bad	leashless	1	0	1452621555	686970710728781824	https://twitter.com/leashless/status/686970710728781824			
	. @ __b_c See emotional labour point from @ mozboz - the review process prevents people being fully who they are, they must play a certain role	leashless	1	0	1452621300	686969641969840129	https://twitter.com/leashless/status/686969641969840129			@ @
	This is, without any doubt, Victorian-type morality: servant class who are reliant on excellent references from all prior employers. # 5stars	leashless	24	10	1452621067	686968663132499969	https://twitter.com/leashless/status/686968663132499969		#	
	"You get a bad mark from an Employer into your biometric-blockchain record, and the ""never go with less than 5 stars"" kicks in: career nuked."	leashless	19	11	1452621017	686968456483319809	https://twitter.com/leashless/status/686968456483319809			
	In such a world, labour falls to the lowest possible cost. Ultra-thin slice services, coupled with biometric profiles for reviewing quality.	leashless	4	2	1452620884	686967895386124292	https://twitter.com/leashless/status/686967895386124292			
	Now this is the messy bit. Imagine a world of unregulated transparent markets. And I mean brutally Libertarian unregulated markets.	leashless	3	1	1452620851	686967756848295938	https://twitter.com/leashless/status/686967756848295938			
	In fact given the increasingly unequal distribution of wealth in the economy, servants is Where It's At these days: ask your delivery people	leashless	5	3	1452620791	686967505810767872	https://twitter.com/leashless/status/686967505810767872			
	Here's my bet: people would take a with-driver Uber-type vehicle over a driverless vehicle at the same cost because they like servants.	leashless	17	7	1452620752	686967344661409796	https://twitter.com/leashless/status/686967344661409796			
	Are we buying Uber-the-company's services, or the feeling of a direct connection with a driver? This is subtle: follow the power dynamics.	leashless	10	3	1452620722	686967218039603200	https://twitter.com/leashless/status/686967218039603200			
	"Why does Uber work? Is it because of ""everyday low prices"" or is it because it feels like a ""people's platform"" even though it isn't?"	leashless	8	3	1452620639	686966870742806528	https://twitter.com/leashless/status/686966870742806528			
	I can't get it into writing - that's going to have to wait for the Third Big Think Piece for @ ConsenSysLLC but let me try and outline it.	leashless	1	0	1452620608	686966738710302720	https://twitter.com/leashless/status/686966738710302720			@
	Thinking really (almost painfully) hard about blockchains and disruptive change/innovation. I'm 90% convinced I'm staring at a major truth.	leashless	16	2	1452620557	686966524716924930	https://twitter.com/leashless/status/686966524716924930			
	@ simondlr a bit further back the leashless_botmaster comes in and discusses the tech - looks like a standard Ruby package	leashless	1	0	1452620197	686965014041915393	https://twitter.com/leashless/status/686965014041915393			@
	Ok, my mission on earth is nearly complete: @ leashless_bot has come up with several original thoughts of mine, yesterday alone!	leashless	4	1	1452620072	686964490013929472	https://twitter.com/leashless/status/686964490013929472			@
	Boyd Rice. Boyd Rice. Boyd Rice. # beetlejuice	leashless	1	0	1452619900	686963771185721345	https://twitter.com/leashless/status/686963771185721345		#	
	Finally somebody's returning fire at @ darkmtn from a smart position rather than the usual useless flailing http://www.amazon.co.uk/exec/obidos/ASIN/1782799605/downandoutint-20 … via BB.	leashless	6	2	1452619437	686961828677718016	https://twitter.com/leashless/status/686961828677718016			@
	I'm not saying that big winners are all that matters, just that they're all that matters financially for investors http://paulgraham.com/swan.html	leashless	1	1	1452616536	686949659475050500	https://twitter.com/leashless/status/686949659475050500			
	I know the real reason we're conservative is that we just haven't assimilated the fact of 1000x variation in returns http://paulgraham.com/swan.html	leashless	2	2	1452616484	686949440909869058	https://twitter.com/leashless/status/686949440909869058			
	@ kennyrowe a single static HTML page, designed to survive a direct hit from a TV network :-)	leashless	1	0	1452616175	686948146719637509	https://twitter.com/leashless/status/686948146719637509			@
	. @ stevenally We need a new political movement (ala Pirate Party) that focusses on clearly understanding how to rationally manage tech risk.	leashless	4	0	1452610472	686924225312108545	https://twitter.com/leashless/status/686924225312108545			@
	. @ stevenally (with lots of plain old corruption and avarice piled on top, of course.)	leashless	1	0	1452610435	686924068688367616	https://twitter.com/leashless/status/686924068688367616			@
	. @ stevenally The antidemocratic core of the modern state is, I think, largely about keeping the nukes away from the peasants in the long run	leashless	2	0	1452610409	686923960982892544	https://twitter.com/leashless/status/686923960982892544			@
	. @ stevenally Essentially medieval mindsets cannot safely handle even nuclear weapons and the vast mass of people can't be trusted with this.	leashless	3	0	1452610383	686923854053294080	https://twitter.com/leashless/status/686923854053294080			@
	. @ stevenally We have to start planning to contain the risk of replicators-run-wild, while sharing world with voters who still believe in God	leashless	1	0	1452610348	686923706975809536	https://twitter.com/leashless/status/686923706975809536			@
	. @ stevenally The only route I can see out is http://hexayurt.com/novel  's idea: push the nano-bio-robo into space/run Earth as nature preserve	leashless	3	0	1452610210	686923125037072384	https://twitter.com/leashless/status/686923125037072384			@
	". @ stevenally ""There is no Plan A"" - on existing trends, we're dead. Climate on one hand, and lethal nano-robo-bio on the other."	leashless	3	1	1452610159	686922911492534273	https://twitter.com/leashless/status/686922911492534273			@
	". @ stevenally This is why we need to make an enormous number of extremely aggressive bets https://www.youtube.com/watch?v=6gVri8wVGPc … ""There is no Plan A."""	leashless	3	1	1452610109	686922703199178752	https://twitter.com/leashless/status/686922703199178752			@
	And you can't easily grasp the implications of that until you imagine biotech doing what computers did over the last 20 years, but faster.	leashless	0	1	1452607795	686912997118328832	https://twitter.com/leashless/status/686912997118328832			
	It's not that global warming will kill us - although it might crash agriculture. It's resource struggles in a robo-bio-nano tech environment	leashless	1	1	1452607760	686912852284801028	https://twitter.com/leashless/status/686912852284801028			
	Given the path the world is on, insane risk is the only rational choice: business as usual is poverty for individuals, extinction for humans	leashless	4	1	1452607717	686912670805667840	https://twitter.com/leashless/status/686912670805667840			
	"In particular, the difference between ""could IPO"" and ""could be a successful 30 person company"" is all important from the VC mindset & ours."	leashless	1	0	1452607655	686912408355508225	https://twitter.com/leashless/status/686912408355508225			
	It's quite hard to remember that we're casting around just for these very, very radical and transformative ideas, inside a sea of gradualism	leashless	1	0	1452607609	686912219221733376	https://twitter.com/leashless/status/686912219221733376			
	Bravery is as intimidating as it is contagious.	leashless	2	3	1452607456	686911576742457344	https://twitter.com/leashless/status/686911576742457344			
	The @ HueyGunClub are literally walking around patrolling neighbourhoods with rifles strapped to their backs, while black, in today's America	leashless	2	1	1452607419	686911418474590208	https://twitter.com/leashless/status/686911418474590208			@
	The @ hueygunclub are a group of radical black 2nd Amendment activists in Dallas TX VICE https://www.vice.com/en_uk/read/huey-does-dallas-0000552-v22n1 … bloghttps://hueypnewtongunclub.wordpress.com/	leashless	2	1	1452607335	686911067549732865	https://twitter.com/leashless/status/686911067549732865			@
	. @ SchultzEmile @ cjenscook @ sclopit Mapplethorpe at his right hand, and Divine at his left, consigning the Mundanes to their reward? # Bowie	leashless	2	1	1452607105	686910104709545984	https://twitter.com/leashless/status/686910104709545984		#	@ @ @
	". @ SchultzEmile @ cjenscook @ sclopit I would, I suspect, quite like to see Bowie as the Judge of humanity... ""boring... crass... ugly..."""	leashless	1	1	1452607066	686909941744021504	https://twitter.com/leashless/status/686909941744021504			@ @ @
