	Canada approves first cryptocurrency sale in property rights shake-up https://buff.ly/2vIDCm1 pic.twitter.com/rwupJCt5MZ	obussmann	6	4	1503600062	900790065068212226	https://twitter.com/obussmann/status/900790065068212226			
	New Currency in Race to Remake One of World’s Oldest Markets https://buff.ly/2wVca2X pic.twitter.com/iWareK9BpY	obussmann	3	1	1503573662	900679335845261314	https://twitter.com/obussmann/status/900679335845261314			
	The Race Is On To Disrupt Traditional Banking https://buff.ly/2x9HA4M # fintechpic.twitter.com/ygnNQPUZbv	obussmann	2	2	1503556267	900606377969713152	https://twitter.com/obussmann/status/900606377969713152		#	
	Swiss # fintech steps up global hub drive https://buff.ly/2wpI1eO @ thecryptovalley	obussmann	6	4	1503547638	900570184406183936	https://twitter.com/obussmann/status/900570184406183936		#	@
	@ Pratabsingh1 @ diegodaquilio @ erdalcokol - Thanks for being new top engaged this week :)	obussmann	0	0	1503528542	900490091352686594	https://twitter.com/obussmann/status/900490091352686594			@ @ @
	@ stratorob @ ubonaugurio @HighSky_Brokers - Welcome to my community! Nice to meet you :)	obussmann	0	0	1503528468	900489779971850241	https://twitter.com/obussmann/status/900489779971850241			@ @ @HighSky_Brokers
	Amazon isn't that profitable after 20 years so I suppose you think they're crap too?	Chris_Skinner	0	0	1503581241	900711125016293376	https://twitter.com/Chris_Skinner/status/900711125016293376			
	"Perception is far from truth: ""Leave"" voters thought 20% of UK population are immigrants, when the actual is <5%https://www.theguardian.com/commentisfree/2017/aug/24/immigration-stats-blunder-far-perception-truth-media-warp-truth …"	Chris_Skinner	4	4	1503575118	900685443418775552	https://twitter.com/Chris_Skinner/status/900685443418775552			
	If you DM me and want a free ticket, I will see what I can do (Blockchain Live https://blockchainlive.com/all-speakers/ )	Chris_Skinner	2	1	1503573042	900676735565430784	https://twitter.com/Chris_Skinner/status/900676735565430784			
	Get 30% off registrations for Blockchain Live here http://bit.ly/2wnLzhB  and checkout conference details here https://blockchainlive.com/all-speakers/	Chris_Skinner	1	0	1503572989	900676513040924672	https://twitter.com/Chris_Skinner/status/900676513040924672			
	That Uber's original plan was way smaller. $8.7bn of bookings in last quarter alone, and growing despite culturehttp://www.telegraph.co.uk/business/2017/08/23/uber-bookings-continue-soar-despite-string-scandals/ …	Chris_Skinner	0	0	1503572340	900673793743564801	https://twitter.com/Chris_Skinner/status/900673793743564801			
	UberCab_Dec2008.pdf <- original investors presentation for Uber in 2008 ... exceeded https://drive.google.com/viewerng/viewer?url=https%3A%2F%2Fexpa.com%2Ffiles%2FUberCab_Dec2008.pdf …	Chris_Skinner	7	0	1503571003	900668183081881601	https://twitter.com/Chris_Skinner/status/900668183081881601			
	FinTech hasn't changed much … yet via Chris Skinner's blog - For the second time in the last ...http://tinyurl.com/yb9bg48k	Chris_Skinner	4	4	1503563833	900638112291987456	https://twitter.com/Chris_Skinner/status/900638112291987456			
	FinTech hasn't changed much ... yet - For the second time in the last decade, I have been invited as a... http://fb.me/8LBOTqj0H	Chris_Skinner	2	2	1503561854	900629812871655425	https://twitter.com/Chris_Skinner/status/900629812871655425			
	Twelve of the most exceedingly British headlines ever written - BBChttp://www.bbc.co.uk/bbcthree/item/c36977fe-1ed0-4b33-ba8b-8392a4b64f5e …	Chris_Skinner	0	0	1503558061	900613902794457088	https://twitter.com/Chris_Skinner/status/900613902794457088			
	You	Chris_Skinner	1	0	1503557700	900612387316920324	https://twitter.com/Chris_Skinner/status/900612387316920324			
	Case study in ValueWeb. @ bancooriginal is a new bank. No legacy = digital at the core FTW	Chris_Skinner	2	1	1503557668	900612255619874817	https://twitter.com/Chris_Skinner/status/900612255619874817			@
	Thanks for coming and hanging out :) Enjoy your date night :)	davidbrear	4	0	1503610738	900834845680693249	https://twitter.com/davidbrear/status/900834845680693249			
	Nope I’m running around all sorts of places and I have been fine. I use earskin covers for comfort and fit.	davidbrear	1	0	1503588929	900743370196357124	https://twitter.com/davidbrear/status/900743370196357124			
	Yeh loving them great audio and feel like free not carrying the Beats... look like a bit of a dick but my wife says thats nothing new. :)	davidbrear	2	0	1503583857	900722096686465025	https://twitter.com/davidbrear/status/900722096686465025			
	BBC done ... next.https://www.pscp.tv/w/bG1pvjM2ODN8MWRqeFhMdndiWHp4WkgawKHLZrc4mOT-6QE2rgf-8nEWcEX7D2JCmbvbRUwH …	davidbrear	6	0	1503577022	900693431579582464	https://twitter.com/davidbrear/status/900693431579582464			
	You say that uncle Dave but I know you love me really. Swing by our office soon for podcast fun. We’re in Aldgate now.	davidbrear	0	0	1503576532	900691376026923008	https://twitter.com/davidbrear/status/900691376026923008			
	1 and 2 meetings done and now off to the BBC to talk about why the challenger banks are having a few wobbles.https://www.pscp.tv/w/bG1MojM2ODN8MW5BS0VlVm5tbmFLTMNrOOSTX_kPG6p3Bzjx2XTrERnI-kH9zX3GC1wJcPb2 …	davidbrear	9	2	1503569570	900662175206850560	https://twitter.com/davidbrear/status/900662175206850560			
	We are so on that. Keep your eyes on the internet. ;)	davidbrear	0	0	1503567689	900654284039233536	https://twitter.com/davidbrear/status/900654284039233536			
	Right?! I look forward to seeing you online. ;) @tom_w_evans is a big fan also.	davidbrear	0	0	1503566971	900651274798080000	https://twitter.com/davidbrear/status/900651274798080000			@tom_w_evans
	Watch this as it’s hilarious!! @ a11thony is no regrets dab champ. https://twitter.com/fintechinsiders/status/900631785805053952 …	davidbrear	4	0	1503566463	900649142653005824	https://twitter.com/davidbrear/status/900649142653005824			@
	How I left @ sammaule in the @ 11FSTeam office at 9pm last night... he might still be there. pic.twitter.com/MqypDOcerm	davidbrear	9	2	1503565921	900646867335356420	https://twitter.com/davidbrear/status/900646867335356420			@ @
	Morning all :) Huge day. Kinda feel like @ redbull should be sponsoring my life. Keep your eyes on what I’m up to. pic.twitter.com/7j16kly0IQ	davidbrear	0	0	1503565920	900646864843943936	https://twitter.com/davidbrear/status/900646864843943936			@
	First one. What do you think this board will think. 1% Finished or 99% Finished?pic.twitter.com/8sQrMghRmT	davidbrear	25	6	1503561258	900627310914801664	https://twitter.com/davidbrear/status/900627310914801664			
	Still on the road of recovery from pneumonia. Also a aeer at 8am is too much even for me!	davidbrear	0	0	1503559630	900620484299165696	https://twitter.com/davidbrear/status/900620484299165696			
	# DivaDrinkpic.twitter.com/UW5LIqOjRl	davidbrear	5	0	1503559109	900618296940273666	https://twitter.com/davidbrear/status/900618296940273666		#	
	Back in the Wharf. Missed the @ BigEasyLondon more than anything. Lots of happy @ 11FSTeam @ FinTechInsiders memories right there!!pic.twitter.com/5aXbmqJRZe	davidbrear	6	0	1503558315	900614967199764480	https://twitter.com/davidbrear/status/900614967199764480			@ @ @
	First up today I’m off to Canary Wharf to talk to a bank board about what’s what....https://www.pscp.tv/w/bG0dKjM2ODN8MXlwSmRsWGVRYlJKVxqEd6oBv4h0veAJdHt8Wkd9CwRda2RUdBo1iJ6-Ozpr …	davidbrear	7	0	1503557418	900611204548182017	https://twitter.com/davidbrear/status/900611204548182017			
	I love my Zelle shirt and my Visa shirts	dgwbirch	1	0	1503608071	900823659471929350	https://twitter.com/dgwbirch/status/900823659471929350			
	OMG just saw the Gylfi Sigurdsson howitzer vs. Hajduk Split !! https://www.youtube.com/watch?v=hxFlkbkE0QE&feature=share …	dgwbirch	0	0	1503608013	900823414549741568	https://twitter.com/dgwbirch/status/900823414549741568			
	I’ll take that: Shakhtar Donetsk, Manchester City, Napoli, Feyenoord	dgwbirch	1	0	1503595016	900768902136958977	https://twitter.com/dgwbirch/status/900768902136958977			
	So the proof of identity is nothing to do with the blockchain? OK, that seems reasonable.	dgwbirch	2	0	1503592994	900760420620828672	https://twitter.com/dgwbirch/status/900760420620828672			
	“FIS and Equifax are jointly launching an authentication platform called OnlyID for banks and retailers”https://buff.ly/2w7CVBc	dgwbirch	1	1	1503592561	900758604961239041	https://twitter.com/dgwbirch/status/900758604961239041			
	If it can’t be ideal, that suggests to me that better money is waiting to be invented. Maybe that’s ICO tokens, maybe digital gold…	dgwbirch	1	0	1503592006	900756275897749504	https://twitter.com/dgwbirch/status/900756275897749504			
	It’s easy to counterfeit identity, hard to counterfeit reputationhttps://twitter.com/pymnts/status/900755585850888192 …	dgwbirch	4	0	1503591947	900756029729894401	https://twitter.com/dgwbirch/status/900756029729894401			
	Just move the whole thing back to Athens and get everyone to chip in for it. Put the Winter Olympics in China and the World Cup in the USA.	dgwbirch	0	0	1503591811	900755460013379584	https://twitter.com/dgwbirch/status/900755460013379584			
	Why gold? America was on a tobacco standard for twice as long.	dgwbirch	1	0	1503591675	900754890351423488	https://twitter.com/dgwbirch/status/900754890351423488			
	When you say “deregulation” you “transferring risk from shareholders to taxpayers” yes?	dgwbirch	2	0	1503591288	900753267906531328	https://twitter.com/dgwbirch/status/900753267906531328			
bitcoin 	We can’t say anything about the long-term prospects for Bitcoin until a decade after the mining subsidy has finished	dgwbirch	2	0	1503591225	900753001383694337	https://twitter.com/dgwbirch/status/900753001383694337			
	Don’t tell me, tell John Nash	dgwbirch	0	0	1503591179	900752807762022404	https://twitter.com/dgwbirch/status/900752807762022404			
	Not back until 8.30 so will watch on catch up. No spoilers please.	dgwbirch	1	0	1503591123	900752572277022721	https://twitter.com/dgwbirch/status/900752572277022721			
	But but the hash of something that is fake is worthless. So unless you can provide proof of whatever is being hashed along with hash…	dgwbirch	1	0	1503591033	900752197683642369	https://twitter.com/dgwbirch/status/900752197683642369			
bitcoin 	“Bitcoin provides a fairly stable and predictable measure of value” we won’t be able to say that for another generation at least	dgwbirch	1	0	1503590961	900751893101719556	https://twitter.com/dgwbirch/status/900751893101719556			
	Facebook's F8 developer conference brought launch of beta of Delegated Account Recovery [for] non-Facebook serviceshttps://buff.ly/2g715bb	dgwbirch	3	0	1503588730	900742537262006273	https://twitter.com/dgwbirch/status/900742537262006273			
	Wait. I don’t trust video. It’s too easily faked. I think you should use DNA instead. Put the DNA on the blockchain so we can be sure.	dgwbirch	1	0	1503587333	900736675856494593	https://twitter.com/dgwbirch/status/900736675856494593			
	Witness to the witnesses who are witnessing? Good. You must include their IDs in case we need to check that they really witnessed it.	dgwbirch	1	0	1503587282	900736465491161089	https://twitter.com/dgwbirch/status/900736465491161089			
	Three-quarters of consumers prefer logging in to things using their social network accountshttps://buff.ly/2w7dVtV	dgwbirch	0	0	1503585001	900726894924111872	https://twitter.com/dgwbirch/status/900726894924111872			
	Also, who stores the videos?	dgwbirch	0	0	1503582957	900718322823639040	https://twitter.com/dgwbirch/status/900718322823639040			
	doctors might witness the mother (but where is the proof that they were really the doctors from the hospital) but not the father	dgwbirch	0	0	1503582932	900718219949944833	https://twitter.com/dgwbirch/status/900718219949944833			
	I have a suspicion that “estcoins” (ICO tokens) might be more interesting than seems at first glance http://blog.dgwbirch.com/?p=199	dgwbirch	1	0	1503582842	900717840994631681	https://twitter.com/dgwbirch/status/900717840994631681			
	Will full SEC compliance and approval, presumably	dgwbirch	2	0	1503582623	900716924019015680	https://twitter.com/dgwbirch/status/900716924019015680			
	You’d have to include proof that the “parent” is the real parent. Where would this come from?	dgwbirch	0	0	1503582565	900716677918314496	https://twitter.com/dgwbirch/status/900716677918314496			
	Superb webinar for your calendar: Solving the ‘identity problem’ for PSD2 and GDPR with @ chyppings and Jumiohttps://buff.ly/2xvRUUW	dgwbirch	5	3	1503582491	900716369410490368	https://twitter.com/dgwbirch/status/900716369410490368			@
	Who knows what happened to Smith while he was in the hands of the travelling community	dgwbirch	1	0	1503580967	900709975009484800	https://twitter.com/dgwbirch/status/900709975009484800			
	Someone is building a video library of vulnerable girls? I don't get it.	dgwbirch	0	0	1503578696	900700453553491969	https://twitter.com/dgwbirch/status/900700453553491969			
	Yep will email	dgwbirch	0	0	1503576865	900692773430546432	https://twitter.com/dgwbirch/status/900692773430546432			
	In 2016 card fraud was up 9% in value and 22% in volume according to UK Finance https://www.ukfinance.org.uk/wp-content/uploads/2017/06/2016-Year-end-fraud-bulletin.pdf …	dgwbirch	2	1	1503575409	900686663604736000	https://twitter.com/dgwbirch/status/900686663604736000			
	Plastic card fraud down 12% in the first half of 2017 according to CIFAS https://buff.ly/2wqPtpG	dgwbirch	2	0	1503575316	900686276474675200	https://twitter.com/dgwbirch/status/900686276474675200			
	Remember if you live in Sunderland “cockneys” are foreigners.	dgwbirch	1	0	1503575214	900685848429162502	https://twitter.com/dgwbirch/status/900685848429162502			
	Is there no escape from @ davidbrear ?? I turn on my wireless to listen to the Home Service news there he is going on about Monzo and GPS	dgwbirch	5	0	1503575180	900685703004266496	https://twitter.com/dgwbirch/status/900685703004266496			@
	“With social signin, customers can complete registration process by allowing social network profiles to be imported”https://buff.ly/2w71XQK	dgwbirch	0	1	1503574240	900681761117679616	https://twitter.com/dgwbirch/status/900681761117679616			
	Hey @ AaronBirchy here's a few things to try in training tonighthttps://buff.ly/2w9MEt2	dgwbirch	0	0	1503571502	900670279189508096	https://twitter.com/dgwbirch/status/900670279189508096			@
	Can you be more specific how the blockchain will prevent the traffic of girls? I am very keen to learn more. What will be in the blocks?	dgwbirch	2	0	1503570752	900667131376939008	https://twitter.com/dgwbirch/status/900667131376939008			
	I'm informed the admin was compromised through someone buying details from Ashley Madison hack. So phishing is a bad approximation	sytaylor	0	0	1503601771	900797236455583744	https://twitter.com/sytaylor/status/900797236455583744			
	God damn you @ ryaneshea That's fucking fantastichttps://twitter.com/ryaneshea/status/900752089550376960 …	sytaylor	2	0	1503593397	900762113580388353	https://twitter.com/sytaylor/status/900762113580388353			@
	They have been for a while now	sytaylor	0	0	1503578684	900700400956977152	https://twitter.com/sytaylor/status/900700400956977152			
	Floyd Mayweather Just Promoted His Second ICO on Twitter http://bit.ly/2vZtXYk  via @ CoinDesk	sytaylor	9	4	1503578449	900699416146923520	https://twitter.com/sytaylor/status/900699416146923520			@
	Yes	julianhosp	3	0	1503583597	900721009082351616	https://twitter.com/julianhosp/status/900721009082351616			
	Lets see :/)	julianhosp	1	0	1503583589	900720975984992256	https://twitter.com/julianhosp/status/900720975984992256			
	TenX will be on national TV in the US!http://www.prweb.com/releases/2017/08/prweb14624435.htm …	julianhosp	136	59	1503539348	900535413923696640	https://twitter.com/julianhosp/status/900535413923696640			
	So much about your # luggage supposed to be travelling on the same flight... At least it was not delayed. Arrived in # SanFrancisco safely.pic.twitter.com/BDIb7GhcJ0	julianhosp	11	1	1503538981	900533875763363840	https://twitter.com/julianhosp/status/900533875763363840		# #	
	Overview of existing # AI-powered personal finance apps https://dzone.com/articles/chatbots-and-ai-the-fintech-trends-to-watch … # fintech # insurtech # ArtificiaIIntelligence @ ipfconline1pic.twitter.com/tM521E4h2L	AntonioSelas	49	74	1503567035	900651543434858498	https://twitter.com/AntonioSelas/status/900651543434858498		# # # #	@
	Miedo me da...	AntonioSelas	4	2	1503566304	900648476714967040	https://twitter.com/AntonioSelas/status/900648476714967040			
	ひっ	mochi_wsj	0	0	1503589713	900746660501835776	https://twitter.com/mochi_wsj/status/900746660501835776			
	おおっと、今日こんな会見あったんだ。知らなかった。http://jp.reuters.com/article/panasonic-idJPKCN1B40ZL?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=599ee41604d3012396c7732e&utm_medium=trueAnthem&utm_source=twitter …	mochi_wsj	0	0	1503585655	900729639718367233	https://twitter.com/mochi_wsj/status/900729639718367233			
	Thanks @ mykronoz for inviting me to your ZeTime showcase at IFA! I won't be there, but I backed the product, so looking forward to it!	mochi_wsj	1	0	1503585322	900728241681334272	https://twitter.com/mochi_wsj/status/900728241681334272			@
	からのてへぺろ	mochi_wsj	0	0	1503584855	900726282811449349	https://twitter.com/mochi_wsj/status/900726282811449349			
	ごふっ	mochi_wsj	0	0	1503584844	900726236044906496	https://twitter.com/mochi_wsj/status/900726236044906496			
	うーん、なにがいいんだ（汗	mochi_wsj	0	0	1503584752	900725853968977921	https://twitter.com/mochi_wsj/status/900725853968977921			
	ny store?そこはほぼ毎日はいるとのこと！	mochi_wsj	0	0	1503584715	900725697269780484	https://twitter.com/mochi_wsj/status/900725697269780484			
	えっ	mochi_wsj	0	0	1503584621	900725303529439232	https://twitter.com/mochi_wsj/status/900725303529439232			
	イカニンジャを信じて突っ込みまくったらキルされまくった。過信した。	mochi_wsj	5	1	1503584392	900724343923105796	https://twitter.com/mochi_wsj/status/900724343923105796			
	熊本らぶです！いつかテレビタミンのめくってハイアンドロー出てみたいです！熊本いいこと！	mochi_wsj	2	0	1503579621	900704330445082625	https://twitter.com/mochi_wsj/status/900704330445082625			
	妻の実家が水前寺公園前駅です。江藤ボートハウスでよくなごんでます。	mochi_wsj	1	0	1503579024	900701828534329344	https://twitter.com/mochi_wsj/status/900701828534329344			
	キリンは入らなくても見れるのに…！！！	mochi_wsj	1	0	1503578589	900700003781324800	https://twitter.com/mochi_wsj/status/900700003781324800			
	熊本マジかpic.twitter.com/iyZFpxZQEZ	mochi_wsj	11	6	1503578201	900698376450134017	https://twitter.com/mochi_wsj/status/900698376450134017			
	そうなんすか！	mochi_wsj	0	0	1503562736	900633511257718784	https://twitter.com/mochi_wsj/status/900633511257718784			
	とは限らないんじゃないですかね！	mochi_wsj	0	0	1503562627	900633055156609024	https://twitter.com/mochi_wsj/status/900633055156609024			
	今日は19時から「メトロイド サムスリターンズ」のプレゼンテーションやゲームプレイなどなど。https://twitter.com/mochi_wsj/status/900223262915010560 …	mochi_wsj	2	2	1503562170	900631135767543808	https://twitter.com/mochi_wsj/status/900631135767543808			
	ありがとうございます！	mochi_wsj	0	0	1503561851	900629797021171712	https://twitter.com/mochi_wsj/status/900629797021171712			
	東芝。14時過ぎの各社報道に対してコメント発表。「本日、当社として意思決定をした事実はない」。	mochi_wsj	5	4	1503557152	900610087949017088	https://twitter.com/mochi_wsj/status/900610087949017088			
	やっぱりそれくらいですよね。私も。	mochi_wsj	0	0	1503550754	900583252787773440	https://twitter.com/mochi_wsj/status/900583252787773440			
	ぶっ	mochi_wsj	0	0	1503548044	900571886739902465	https://twitter.com/mochi_wsj/status/900571886739902465			
	ほしい！（が、ちょっとだけ、ほんのちょこっとだけ、お値段が…https://twitter.com/famitsu/status/900567865970970624 …	mochi_wsj	9	2	1503547156	900568161921097731	https://twitter.com/mochi_wsj/status/900568161921097731			
	Splatoon2の国内推定累計販売本数は1,013,842本。ダウンロード版は含まず。Nintendo Switch本体の国内推定累計販売台数は1,479,770台。ファミ通。 https://www.famitsu.com/news/201708/24140294.html … via @ famitsu	mochi_wsj	34	32	1503545778	900562384447717376	https://twitter.com/mochi_wsj/status/900562384447717376			@
	discount not related to the title. rakuten issuing a coupon that can be used anything being sold at site.	mochi_wsj	1	0	1503542151	900547169383469056	https://twitter.com/mochi_wsj/status/900547169383469056			
	そっか、モンハンXX for Switchも楽天ダウンロードならデジタル版に11%オフ券使えるのか。良かった気付いて。	mochi_wsj	6	6	1503539628	900536587209003008	https://twitter.com/mochi_wsj/status/900536587209003008			
	「経済産業省は民間企業が行うディールへのありとあらゆる関与を行わない。」以上。終了。解散！ http://www3.nhk.or.jp/news/html/20170824/k10011109201000.html …	mochi_wsj	1	3	1503537316	900526889990725632	https://twitter.com/mochi_wsj/status/900526889990725632			
	There's a ton of great content created on social media daily. RoundTeam helps to find & use what's relevant to you!https://roundteam.co/?utm_source=twitter&utm_medium=promo_tweet&utm_campaign=tweet_12 …	SafarazAli	0	0	1503579568	900704107681525760	https://twitter.com/SafarazAli/status/900704107681525760			
	# Recruiting the right person - one of the toughest things to do for any # business. A # CannyBite @ ian_alston @ isamutlib @ choudhry_kasimpic.twitter.com/wwpBezk0S0	SafarazAli	4	2	1503562650	900633151671808000	https://twitter.com/SafarazAli/status/900633151671808000		# # #	@ @ @
	Like M&A you'll get a wide range of outcomes. Some end up being worthless, others massively outperform initial value.	FEhrsam	2	1	1503591898	900755826188599296	https://twitter.com/FEhrsam/status/900755826188599296			
	Simplest approach is probably a vote of the stakeholders, like an M&A decision for a company	FEhrsam	1	1	1503591863	900755679157276672	https://twitter.com/FEhrsam/status/900755679157276672			
	Funding the Evolution of Blockchains:https://medium.com/@FEhrsam/funding-the-evolution-of-blockchains-87d160988481 …	FEhrsam	449	216	1503589337	900745083426791425	https://twitter.com/FEhrsam/status/900745083426791425			@FEhrsam
	I think you'd enjoy this paper by Ralph Merkle. Intersection of blockchain DAOs, democracy, and futarchy: http://merkle.com/papers/DAOdemocracyDraft.pdf …	FEhrsam	16	5	1503529488	900494059889807361	https://twitter.com/FEhrsam/status/900494059889807361			
bitcoin 	Risky myth pervading Bitcoin: The Lightning Network model will inherently improve Bitcoin privacy by @ kristovatlashttps://www.kristovatlas.com/the-inevitability-of-privacy-in-lightning-networks/ …	jonmatonis	60	38	1503569151	900660415083970560	https://twitter.com/jonmatonis/status/900660415083970560			@
	My answer is btc1 of course :)	jgarzik	3	0	1503611642	900838635385360385	https://twitter.com/jgarzik/status/900838635385360385			
	"...thereby creating an ""inside the bubble"" and ""outside the bubble"" set of cryptos."	jgarzik	7	1	1503607080	900819502186868736	https://twitter.com/jgarzik/status/900819502186868736			
	No, it's not misleading to dispel the misleading pumping that surrounded SegWit:https://twitter.com/Beautyon_/status/883984755125096450 …	jgarzik	16	4	1503589196	900744493674135553	https://twitter.com/jgarzik/status/900744493674135553			
bitcoin 	# Bitcoin per-transaction fees, with SegWit active: - Average $7.14 - Median $4.16 Source https://bitinfocharts.com/comparison/bitcoin-transactionfees.html#3m …	jgarzik	131	65	1503584487	900724739458682880	https://twitter.com/jgarzik/status/900724739458682880		# #3m	
	Now.https://twitter.com/lightning/status/900410322518810624 …	jgarzik	25	4	1503547311	900568812856201220	https://twitter.com/jgarzik/status/900568812856201220			
	Then.https://twitter.com/jgarzik/status/761756808620888064 …	jgarzik	13	2	1503547247	900568544924114944	https://twitter.com/jgarzik/status/900568544924114944			
	sure thing :)	bitentrepreneur	1	0	1503593317	900761776542941184	https://twitter.com/bitentrepreneur/status/900761776542941184			
	NOT http://btc.com  wallet or bcc wallet	bitentrepreneur	2	0	1503592925	900760132979757056	https://twitter.com/bitentrepreneur/status/900760132979757056			
bitcoin ripple 	This is big! # bitcoin # ripple # blockchain # bankinghttps://twitter.com/ripple/status/900819299375304704 …	SunnyStartups	5	1	1503607273	900820310987026434	https://twitter.com/SunnyStartups/status/900820310987026434		# # # #	
	Historic Kingston sites tagged with anti-Trump graffiti http://www.recordonline.com/news/20170823/historic-kingston-sites-tagged-with-anti-trump-graffiti …	geraldcelente	8	8	1503608472	900825342822293504	https://twitter.com/geraldcelente/status/900825342822293504			
	Trends This Week – The Hypocrisy Continues! Continued hypocrisy of the mainstream media and the US governmenthttp://prn.fm/trends-week-hypocrisy-continues-08-23-17/ …	geraldcelente	14	13	1503594070	900764936309284864	https://twitter.com/geraldcelente/status/900764936309284864			
	John Embry – Mnuchin Was Just Being Clever…All The Gold Is Not “Safe” In Fort Knoxhttp://kingworldnews.com/john-embry-mnuchin-was-just-being-clever-all-the-gold-is-not-safe-in-fort-knox/ …	geraldcelente	8	5	1503586842	900734619938697217	https://twitter.com/geraldcelente/status/900734619938697217			
	Gerald Celente is back on Boom Bust and he’s fed up with the Fed. He’s telling us what the numbers actually mean. https://www.youtube.com/watch?v=Fqu1Z7IZnrw …	geraldcelente	19	12	1503579641	900704414465499136	https://twitter.com/geraldcelente/status/900704414465499136			
	Today’s Trends in the News: Trump Can’t Shut-up, Market Concerns Mountpic.twitter.com/voX27RMVM6	geraldcelente	10	5	1503540801	900541507719057409	https://twitter.com/geraldcelente/status/900541507719057409			
	€24bn transaction with 4 years confirmation time. There must be a better way...https://twitter.com/FT/status/900594796330397696 …	wences	256	90	1503558890	900617380979654657	https://twitter.com/wences/status/900617380979654657			
	Now even Ben Bernanke is talking about # crypto https://www.bloomberg.com/news/articles/2017-08-24/bernanke-to-give-keynote-speech-at-october-cryptocurrency-event … via @ technology @ LilyKatz @ julieverhage	CamiRusso	7	3	1503603479	900804399395725313	https://twitter.com/CamiRusso/status/900804399395725313		#	@ @ @
	Hearing about 20 Nations League of # Blockchain NGO at @ thebc_connector event at @ Cocoon_Networks # dlt # teamblockchainpic.twitter.com/sm5sYp3dMW	gpn01	2	1	1503602287	900799399420362753	https://twitter.com/gpn01/status/900799399420362753		# # #	@ @
	Impact of opacity in IPO book building shown by @ arifakhan at @ thebc_connector event at @ Cocoon_Networks # teamblockchain # blockchain # DLTpic.twitter.com/oV7aNG71K0	gpn01	3	2	1503601455	900795909411397633	https://twitter.com/gpn01/status/900795909411397633		# # #	@ @ @
	Passionately sharing the HimalayaLab vision @ arifakhan at @ thebc_connector event at @ Cocoon_Networks # blockchain # DLT # TeamBlockchainpic.twitter.com/zSe3JPEIB9	gpn01	3	5	1503600991	900793961589157892	https://twitter.com/gpn01/status/900793961589157892		# # #	@ @ @
ethereum 	Tokenization of Real Estate assets described by brickblock.io # blockchain # DLT # ethereum hosted by @ thebc_connector at @ Cocoon_Networkspic.twitter.com/OULQ9KhyQZ	gpn01	2	3	1503598914	900785252171436032	https://twitter.com/gpn01/status/900785252171436032		# # #	@ @
	Most were errors	DianacBiggs	0	0	1503600521	900791992405381121	https://twitter.com/DianacBiggs/status/900791992405381121			
	Maybe UK is going # cashless faster than we thought: saw 6 out-of-service ATMs this morning in Central London before finding one that works	DianacBiggs	8	1	1503559057	900618079444619265	https://twitter.com/DianacBiggs/status/900618079444619265		#	
	$150 Billion: Total Cryptocurrency Market Cap Hits New All-Time High https://www.coindesk.com/150-billion-total-cryptocurrency-market-cap-hits-new-time-high/ … # btc # cryptocurrency # michaelgastauer	MichaelGastauer	371	516	1503607321	900820513777487872	https://twitter.com/MichaelGastauer/status/900820513777487872		# # #	
	Wow. That's huge in more ways the one.https://twitter.com/helenwarrell/status/900658991440723968 …	robdgill	0	0	1503596267	900774148116533250	https://twitter.com/robdgill/status/900774148116533250			
	Blimey, I've followed this account for quite a while and never noticed. Shows how insidious and effective such tactics can be.https://twitter.com/conspirator0/status/900159680806309888 …	robdgill	0	0	1503596164	900773717667721217	https://twitter.com/robdgill/status/900773717667721217			
	Net migration to UK drops to lowest level for 3 years as emmigration of EU nationals highest for nearly a decadehttps://www.theguardian.com/world/2017/aug/24/net-migration-to-uk-drops-to-lowest-level-for-three-years?CMP=share_btn_tw …	robdgill	0	0	1503566678	900650044839387136	https://twitter.com/robdgill/status/900650044839387136			
	@ Birdyword another one for you.https://twitter.com/robdgill/status/635024986328145920 …	robdgill	0	1	1503562139	900631007530975234	https://twitter.com/robdgill/status/900631007530975234			@
bitcoin 	Every day, $7bn is traded in Bitcoin. Is it time for governments to regulate it?http://prospectmagazine.co.uk/?p=61136	robdgill	0	0	1503561455	900628138077638656	https://twitter.com/robdgill/status/900628138077638656			
	Immigration figures under review as new checks suggest numbers are far lower than thoughthttp://www.telegraph.co.uk/news/2017/08/23/immigration-figures-review-new-checks-suggest-numbers-far-lower/ …	robdgill	0	1	1503558156	900614300414464000	https://twitter.com/robdgill/status/900614300414464000			
	European court may hold sway after Brexit, ministers admithttp://www.thetimes.co.uk/article/38a5b342-8815-11e7-9f10-c918952dd8f2 …	robdgill	0	0	1503557567	900611829407285248	https://twitter.com/robdgill/status/900611829407285248			
	Brexit worries push sterling to eight-year low against the eurohttp://www.thetimes.co.uk/article/1b17f510-8847-11e7-a8f3-117a3aea90d9 …	robdgill	0	1	1503557452	900611347129520128	https://twitter.com/robdgill/status/900611347129520128			
	Oil slump shows SNP’s sums to be wrong by £10.5bnhttp://www.thetimes.co.uk/article/5c83e0f0-883c-11e7-a8f3-117a3aea90d9 …	robdgill	2	0	1503557390	900611089481818112	https://twitter.com/robdgill/status/900611089481818112			
