	This was the year we turned on social media http://mashable.com/2017/12/09/2017-over-it-facebook-twitter-social-media … via @ Hermaniak	thomaspower	0	4	1512939313	939961725423620097	https://twitter.com/thomaspower/status/939961725423620097			@
	Craigslist Sellers Can Now Request Cryptocurrency Payments - CoinDesk https://www.coindesk.com/craigslist-sellers-can-now-request-cryptocurrency-payments … via @ helmi	thomaspower	0	1	1512939296	939961653621387265	https://twitter.com/thomaspower/status/939961653621387265			@
bitcoin 	Bitcoin On Path To Functioning Just Like Real Currency After Small Concentration Of Peop… https://refind.com/l/9d9aef0059  via @ _jacksmith @ HalfRebel	thomaspower	4	6	1512939267	939961532913475586	https://twitter.com/thomaspower/status/939961532913475586			@ @
ripple 	Ripple Escrows 55 Billion XRP for Supply Predictability https://ripple.com/insights/ripple-escrows-55-billion-xrp-for-supply-predictability … via @ helmi @ rosspower	thomaspower	1	2	1512939241	939961423488307201	https://twitter.com/thomaspower/status/939961423488307201			@ @
	Thanks to my top # socialfave s @ marshalls @ DJFreshSA @ Gavin_McInnes @ GirlsWhoCode # STLove v/https://socialfave.net .	thomaspower	1	0	1512931291	939928077043470336	https://twitter.com/thomaspower/status/939928077043470336		# #	@ @ @ @
	There are 170,000 fewer retail jobs in 2017—and 75,000 more Amazon robots https://refind.com/l/82e2c21edd  via @ qz @ IvarsMas	thomaspower	2	1	1512929316	939919795633475584	https://twitter.com/thomaspower/status/939919795633475584			@ @
	How IOTA makes bright future for Internet of Things https://medium.com/@MartinRosulek/how-iota-makes-future-for-internet-of-things-af14fd77d2a3 … via @ helmi	thomaspower	0	0	1512929296	939919710770036736	https://twitter.com/thomaspower/status/939919710770036736			@MartinRosulek @
	A 6-year-old boy is making $11 million a year on YouTube reviewing toys http://www.businessinsider.com/ryan-toysreview-6-year-old-makes-11-million-per-year-youtube-2017-12 … via @ rrhoover	thomaspower	6	3	1512929276	939919626531672064	https://twitter.com/thomaspower/status/939919626531672064			@
	The Wikipedia Competitor That's Harnessing Blockchain For Epistemological Supremacy https://refind.com/l/6c56cfb986  via @ Nico	thomaspower	4	3	1512929249	939919511561568257	https://twitter.com/thomaspower/status/939919511561568257			@
	Australia is now home to the world’s first blockchain-based stock exchange https://refind.com/l/9669daf5f7  via @ qz @ Nico	thomaspower	2	2	1512929236	939919457258016768	https://twitter.com/thomaspower/status/939919457258016768			@ @
	Baidu and Xiaomi are working together on internet of things and artificial intelligence https://refind.com/l/fdb42bef21  via @ TechCrunch @ j00st	thomaspower	6	3	1512929218	939919382502834176	https://twitter.com/thomaspower/status/939919382502834176			@ @
	@ rosspowerhttps://twitter.com/parabolictrav/status/939680319627714560 …	thomaspower	0	1	1512889283	939751881924055040	https://twitter.com/thomaspower/status/939751881924055040			@
	@ rosspower @ seandotau eventually markets run out of buyers prices settlehttps://twitter.com/ledgerstatus/status/939749520547729408 …	thomaspower	1	2	1512889180	939751451273957376	https://twitter.com/thomaspower/status/939751451273957376			@ @
	. @ Zcash Sets Roadmap for # Blockchain Upgrades in 2018 https://www.coindesk.com/zcash-sets-roadmap-blockchain-upgrades-2018 … via @ arjoona	thomaspower	2	1	1512889061	939750951057059842	https://twitter.com/thomaspower/status/939750951057059842		#	@ @
	Why Storytelling Will Continue to Be the Go-To Marketing Strategy in 2018 https://refind.com/l/a7f636f40d  via @ SteffiKowalski @ amritheron @ samnelley @ simu55 @ 9spokes	thomaspower	14	7	1512889037	939750850561560577	https://twitter.com/thomaspower/status/939750850561560577			@ @ @ @ @
	Apple’s widened ban on templated apps is wiping small businesses from the App Store https://refind.com/l/1a7f10e901  via @ TechCrunch @ adriandgrant	thomaspower	3	2	1512889000	939750697440079872	https://twitter.com/thomaspower/status/939750697440079872			@ @
bitcoin 	Why Has Bitcoin’s Price Gone Up So Fast? https://www.nytimes.com/2017/12/07/technology/bitcoin-price-rise.html … via @ ricmac	thomaspower	2	2	1512888971	939750576535080960	https://twitter.com/thomaspower/status/939750576535080960			@
	# AI is now so complex its creators can’t trust why it makes decisions https://refind.com/l/47b858f676  via @ qz @ Varna	thomaspower	4	2	1512888960	939750530129235968	https://twitter.com/thomaspower/status/939750530129235968		#	@ @
	How to Protect Your Cryptocurrency Against Hackers https://www.inc.com/brian-d-evans/how-to-protect-your-cryptocurrency-against-hackers.html … via @codingalz @ rosspower	thomaspower	1	1	1512888941	939750447367249921	https://twitter.com/thomaspower/status/939750447367249921			@codingalz @
bitcoin 	Op-ed: Bitcoin Is Not a Bubble; It's in an S-Curve and It's Just Getting Started https://bitcoinmagazine.com/articles/op-ed-bitcoin-not-bubble-its-s-curve-and-its-just-getting-started … via @ Roquane @ rosspower	thomaspower	0	2	1512888919	939750355549806592	https://twitter.com/thomaspower/status/939750355549806592			@ @
	Data Science is Becoming the Most Important Skill in Fintech https://refind.com/l/c40bde6e98  via @ nomoreslaves @ adriandgrant	thomaspower	3	4	1512888894	939750251682041856	https://twitter.com/thomaspower/status/939750251682041856			@ @
	The # Blockchain Is Bigger Than Any Bubble https://www.bloomberg.com/view/articles/2017-11-30/the-blockchain-is-bigger-than-any-bubble … via @ miguelselas https://en.wikipedia.org/wiki/Dot-com_bubble …	thomaspower	5	4	1512888862	939750120039514112	https://twitter.com/thomaspower/status/939750120039514112		#	@
	Google Is Giving Away # AI That Can Build Your Genome Sequence https://refind.com/l/d8e16dcbe8  via @ ediggs @ HaDuong_	thomaspower	1	1	1512888823	939749955757109248	https://twitter.com/thomaspower/status/939749955757109248		#	@ @
ethereum 	Moscow’s Ethereum Voting System Launches https://refind.com/l/3d736c9d59 @ rosspower	thomaspower	0	2	1512888807	939749889126395909	https://twitter.com/thomaspower/status/939749889126395909			@
bitcoin 	Bitcoin’s insane energy consumption, explainedhttps://arstechnica.com/tech-policy/2017/12/bitcoins-insane-energy-consumption-explained …	thomaspower	2	2	1512888785	939749795211640832	https://twitter.com/thomaspower/status/939749795211640832			
	This New Blockchain Project Gives Homeless New Yorkers A Digital Identity https://www.fastcompany.com/40500978/this-new-blockchain-project-gives-homeless-new-yorkers-a-digital-identity … via @ nomoreslaves @ rosspower	thomaspower	5	2	1512888773	939749746746552325	https://twitter.com/thomaspower/status/939749746746552325			@ @
bitcoin 	Bitcoin is none of the things it was supposed to be https://theoutline.com/post/2592/bitcoin-is-none-of-the-things-it-was-supposed-to-be … via @ mathewi	thomaspower	6	4	1512888717	939749510158475264	https://twitter.com/thomaspower/status/939749510158475264			@
	Gigs Gone Wild: Could Blockchain Make Freelancing the Norm?https://refind.com/l/101a132fc0	thomaspower	0	2	1512888702	939749447197757440	https://twitter.com/thomaspower/status/939749447197757440			
bitcoin 	Bulgaria Government Shocked To Discover It Owns $3 Billion In Bitcoin http://www.zerohedge.com/news/2017-12-08/bulgaria-government-shocked-discover-it-owns-3-billion-bitcoin … via @ arjoona	thomaspower	2	5	1512888685	939749377568108549	https://twitter.com/thomaspower/status/939749377568108549			@
ethereum 	Ethereum Light Airdrophttps://refind.com/l/47d1adb893	thomaspower	0	2	1512888672	939749321859268608	https://twitter.com/thomaspower/status/939749321859268608			
	Ankorus - Blockchain Asset-Backed Tokens http://ankorus.org/  via @ cleebration	thomaspower	1	1	1512888662	939749280306352128	https://twitter.com/thomaspower/status/939749280306352128			@
bitcoin 	you're right and not really surprising in a market this hot https://www.digitaltrends.com/computing/bitcoin-is-still-soaring-whats-the-limit/ … 1997 dotcom is 2017 dotcoin https://en.wikipedia.org/wiki/Dot-com_bubble …	thomaspower	2	1	1512888640	939749188061016064	https://twitter.com/thomaspower/status/939749188061016064			
ethereum 	our future is $ ETH https://blog.ethereum.org/2014/07/22/launching-the-ether-sale/ … via @ EntEthAlliancehttps://ethereum.org/	thomaspower	4	2	1512888470	939748473632690176	https://twitter.com/thomaspower/status/939748473632690176			@
	for 2018 see 1998 # IPO http://www.fn.com/1998/12/21/markets/ipo/ …https://twitter.com/BourseetTrading/status/938872325214175232 …	thomaspower	0	1	1512888303	939747772609236992	https://twitter.com/thomaspower/status/939747772609236992		#	
	seen this @ rosspower @ seandotau @ jonnyfry175	thomaspower	4	3	1512888189	939747294026588160	https://twitter.com/thomaspower/status/939747294026588160			@ @ @
bitcoin 	Indian Central Bank’s Bitcoin Warning: A Sign of Fear?https://www.cryptocoinsnews.com/indian-central-banks-bitcoin-warning-sign-fear/ …	thomaspower	1	2	1512888096	939746903738273792	https://twitter.com/thomaspower/status/939746903738273792			
bitcoin 	Danish Woman Arrested After Allegedly Paying for a Fake Darknet Hitman With Bitcoin https://news.bitcoin.com/danish-woman-arrested-allegedly-paying-fake-darknet-hitman-bitcoin/ … via @ BTCTN	thomaspower	2	2	1512888071	939746800638025729	https://twitter.com/thomaspower/status/939746800638025729			@
	Thanks to my top # socialfave s @ newbelgium @ TrentShelton @ visitflanders @ Techmedio # STLove v/https://socialfave.net .	thomaspower	1	1	1512887434	939744128602136576	https://twitter.com/thomaspower/status/939744128602136576		# #	@ @ @ @
	A critical tool for cryptokitty breeders everywhere.https://twitter.com/ProductHunt/status/939888204056064001 …	el33th4xor	54	9	1512923657	939896060708782080	https://twitter.com/el33th4xor/status/939896060708782080			
	There is a disparate power relationship in the reviewing process, and signed reviews mess that up. Anonymity constrains what the reviewer can do. Deanonymizing can turn peer-review into a relationship-building exercise, which undermines it.	el33th4xor	2	0	1512919622	939879136264417280	https://twitter.com/el33th4xor/status/939879136264417280			
	I find it annoying when others on the PC do this unilaterally, as it reduces our collective anonymity set. I also think it's not kosher for reviewers to reach out to authors.	el33th4xor	2	0	1512919440	939878372213129217	https://twitter.com/el33th4xor/status/939878372213129217			
	But I definitely was annoyed that, aside from the Winklevoss twins’ lawyer, the only time they featured women was to show people who didn’t get it.	laurashin	3	0	1512883984	939729656265113600	https://twitter.com/laurashin/status/939729656265113600			
bitcoin 	Ha, no, I’m, as they say, Bitcoin Class of 2015. I definitely wasn’t covering it over the timeline the doc covered!	laurashin	3	0	1512883909	939729344200556544	https://twitter.com/laurashin/status/939729344200556544			
	I had the same thought when I watched it.	laurashin	9	0	1512883444	939727393777782784	https://twitter.com/laurashin/status/939727393777782784			
	Not a specific episode though it came up a few times — in the episode with @ VinnyLingham and in the episode with @ amandagutterman and @ BlockChainSmith. The latter two have organized some of the most gender-balanced conferences in the industry.	laurashin	5	0	1512879086	939709114116030464	https://twitter.com/laurashin/status/939709114116030464			@ @ @
bitcoin 	South Africans riding the cryptocurrency wave # Cardano mentioned by @ R3LB0RG of @ ICE3X @ cardanocom @ Cardano_ https://www.enca.com/money/south-africans-riding-the-cryptocurrency-wave … @ IOHK_Charles @ ADAcoin_ @ CardanoStiftung # Bitcoin	BitcoinByte	55	35	1512932769	939934277365649409	https://twitter.com/BitcoinByte/status/939934277365649409		# #	@ @ @ @ @ @ @
	You can read all about how it works herehttps://coincenter.org/entry/what-is-the-lightning-network …	starkness	163	78	1512946554	939992097121124352	https://twitter.com/starkness/status/939992097121124352			
	Fees will almost certainly be much lower on Lightning. You still need to pay on-chain fees to open and close a channel on LN though.	starkness	5	1	1512945962	939989611178102785	https://twitter.com/starkness/status/939989611178102785			
		starkness	4	0	1512944917	939985228277342208	https://twitter.com/starkness/status/939985228277342208			
	No worries, thanks for the message and glad we've cleared that up!	starkness	13	0	1512943544	939979471418884097	https://twitter.com/starkness/status/939979471418884097			
	Awww, thank you!	starkness	1	0	1512943196	939978012539305984	https://twitter.com/starkness/status/939978012539305984			
	https://coincenter.org/entry/what-is-the-lightning-network …	starkness	2	3	1512941809	939972193986822144	https://twitter.com/starkness/status/939972193986822144			
	Oh hey it's me, the female CEO of @ lightning labs.	starkness	263	15	1512941321	939970149041324032	https://twitter.com/starkness/status/939970149041324032			@
	And yes totally agree @ roasbeef will be famous but for now we've got to keep him coding. Shhhhh...	starkness	2	0	1512876363	939697694435565569	https://twitter.com/starkness/status/939697694435565569			@
	So we were thinking of doing some kind of prize/bounty for Lightning. Could totally crowdfund that from the community.	starkness	3	0	1512876320	939697511920312320	https://twitter.com/starkness/status/939697511920312320			
	"In my world, ""crypto"" still means cryptography."	starkness	22	2	1512874809	939691175153360896	https://twitter.com/starkness/status/939691175153360896			
	Private blockchains are so 2015 guys!	starkness	15	0	1512874521	939689965864095744	https://twitter.com/starkness/status/939689965864095744			
	All sorts of links about our lnd implementation on http://dev.lightning.community . :)	starkness	1	0	1512872542	939681667249139712	https://twitter.com/starkness/status/939681667249139712			
	Awwww thanks.	starkness	1	0	1512871507	939677325666291717	https://twitter.com/starkness/status/939677325666291717			
	Just wait until you hear about the *other* cryptocurrencies/tokens/kitties/etc.	starkness	3	0	1512860820	939632502565617664	https://twitter.com/starkness/status/939632502565617664			
bitcoin 	I agree scalability will be solved. My only point was that bitcoin can go higher in advance of that as people are using it as a store of value.	novogratz	15	0	1512940800	939967960420110339	https://twitter.com/novogratz/status/939967960420110339			
	Same	novogratz	3	0	1512936006	939947852561870848	https://twitter.com/novogratz/status/939947852561870848			
	# WISDOM	novogratz	49	5	1512908022	939830482262470656	https://twitter.com/novogratz/status/939830482262470656		#	
	I disagree. Gold is a story of value but not a medium of exchange.	novogratz	1044	113	1512860656	939631814410424321	https://twitter.com/novogratz/status/939631814410424321			
	Your Community, Your West Cork, Your Southern Star - Recalling nine fine decades of island lifehttps://shar.es/1MlWiL	SimonCocking	4	0	1512923930	939897204159995904	https://twitter.com/SimonCocking/status/939897204159995904			
	Your Community, Your West Cork, Your Southern Star - Now we know what to expect from an ‘island Christmas’https://shar.es/1MlWwZ	SimonCocking	2	0	1512923845	939896846083936256	https://twitter.com/SimonCocking/status/939896846083936256			
	Your Community, Your West Cork, Your Southern Star - One rough crossing, a wobbly Santa, and more island storieshttps://shar.es/1MlWj1	SimonCocking	4	1	1512923759	939896485327630336	https://twitter.com/SimonCocking/status/939896485327630336			
	Fundaria ICO review: Community-driven ideas across the blockchain https://cryptocoin.news/icos/fundaria-ico-review-community-driven-ideas-across-the-blockchain-4279/ … via @todaycryptoCryptoCoinNewsCCN	SimonCocking	1	1	1512921815	939888331462242304	https://twitter.com/SimonCocking/status/939888331462242304			@todaycryptoCryptoCoinNewsCCN
	EidooVoice: 'Token Burning' And Other Crypto Jargon Simplified via @ forbeshttps://www.forbes.com/sites/eidoo/2017/11/29/token-burning-and-other-crypto-jargon-simplified/#1843e6f054c4 …	SimonCocking	0	0	1512916165	939864633489416192	https://twitter.com/SimonCocking/status/939864633489416192		#1843e6f054c4	@
	@ alexinstabrand hi - hope all is well - would like to talk to you about an article on / with you re @ voteclearpoll & @ rateico what's a good email to get you on? Thanks @ SimonCocking	SimonCocking	0	0	1512915176	939860488975986689	https://twitter.com/SimonCocking/status/939860488975986689			@ @ @ @
	Stoked.	GerberKawasaki	1	0	1512940333	939966003361939456	https://twitter.com/GerberKawasaki/status/939966003361939456			
	Trend is your friend.	GerberKawasaki	3	0	1512940318	939965939893731330	https://twitter.com/GerberKawasaki/status/939965939893731330			
	Agree and easy profits on spreads and fees. # coinbase is making a mint.	GerberKawasaki	0	0	1512940302	939965874420695040	https://twitter.com/GerberKawasaki/status/939965874420695040		#	
	I don’t like flipping coins.	GerberKawasaki	0	0	1512940264	939965712612732928	https://twitter.com/GerberKawasaki/status/939965712612732928			
	Now this is funny!!! Peter Schiff the gold BS artist. One trick pony on a dead horse.	GerberKawasaki	0	0	1512918677	939875170767986689	https://twitter.com/GerberKawasaki/status/939875170767986689			
bitcoin 	I was thinking shorting a bitcoin future could be your death as a trader. Who is going to take that position with confidence. So I might have to agree with you.	GerberKawasaki	20	1	1512918492	939874393819299845	https://twitter.com/GerberKawasaki/status/939874393819299845			
	What you want.	GerberKawasaki	2	0	1512918376	939873908521558019	https://twitter.com/GerberKawasaki/status/939873908521558019			
	Or start him over Ball. Give it a shot.	GerberKawasaki	1	0	1512918109	939872790231969792	https://twitter.com/GerberKawasaki/status/939872790231969792			
	Interesting little deal for apple. # Apple 'to buy # Shazam for $400m' - BBC News # VC valued it at $1 bil 2 years ago. Another unicorn dead. $ aapl # music https://apple.news/AAgsSTJ8dR-qmKptz-tGOLQ …	GerberKawasaki	12	3	1512917814	939871553210085377	https://twitter.com/GerberKawasaki/status/939871553210085377		# # # #	
	# Disney does it again # StarWars # TheLastJedi Huge positive response. Can’t wait to see it. — First Reactions from the Premiere - The Hollywood Reporter $ dishttps://apple.news/AeFXqUZ-9TgqubjH6nx3qVg …	GerberKawasaki	14	6	1512917707	939871102561431552	https://twitter.com/GerberKawasaki/status/939871102561431552		# # #	
bitcoin 	MADT. Mothers against drunk trading. # bitcoin # coinbasehttps://twitter.com/coinbase/status/939670114948988928 …	GerberKawasaki	7	3	1512870694	939673914187198464	https://twitter.com/GerberKawasaki/status/939673914187198464		# #	
	This is very true and please pay attention. # successhttps://twitter.com/businessinsider/status/939670263188168705 …	GerberKawasaki	14	5	1512870596	939673503447490563	https://twitter.com/GerberKawasaki/status/939673503447490563		#	
	9 points a game. Worst performing rookie in the league. # Lakers	GerberKawasaki	1	0	1512870448	939672883235667968	https://twitter.com/GerberKawasaki/status/939672883235667968		#	
	Some one gains someone loses.	GerberKawasaki	1	0	1512870173	939671732075446273	https://twitter.com/GerberKawasaki/status/939671732075446273			
	Google brings new AI, machine learning features to Sheets https://buff.ly/2AhsaBu pic.twitter.com/Harx5qTAhr	obussmann	1	3	1512934861	939943051878981632	https://twitter.com/obussmann/status/939943051878981632			
	6 sample # AI uses cases in # banking. # fintech # deeplearning # nlp # predictiveanalytics via @ PwCpic.twitter.com/BYw5dyiAbN	obussmann	15	18	1512926085	939906243363209217	https://twitter.com/obussmann/status/939906243363209217		# # # # # #	@
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers http://cmun.it/0DF20o1N pic.twitter.com/1VNIjDjQiL	obussmann	5	1	1512924818	939900927322017792	https://twitter.com/obussmann/status/939900927322017792		#	@
	IOTA Interview: “Trust Systems Are Absolutely Pivotal”https://buff.ly/2BrswG4	obussmann	84	37	1512917525	939870340787957760	https://twitter.com/obussmann/status/939870340787957760			
bitcoin 	1,000 People Own 40% of the Bitcoin Markethttps://buff.ly/2BsiEMf	obussmann	12	8	1512908463	939832329723432961	https://twitter.com/obussmann/status/939832329723432961			
	Good read: My latest weekly # FinTech & # Blockchain Roundup - Bussmann Advisory https://buff.ly/2ASm1uL pic.twitter.com/kMIwv7mfvF	obussmann	2	1	1512896010	939780097447514112	https://twitter.com/obussmann/status/939780097447514112		# #	
	France to allow blockchain for trading unlisted securitieshttps://buff.ly/2ASZxKg	obussmann	18	8	1512891060	939759335730761728	https://twitter.com/obussmann/status/939759335730761728			
	You need to work for a proper bank Alex	Chris_Skinner	0	0	1512917077	939868459906760704	https://twitter.com/Chris_Skinner/status/939868459906760704			
bitcoin 	Have you been wondering what cryptokitties is all about? If not, it's the hottest blockchain craze of December 2017http://mashable.com/2017/12/07/bitcoin-millennials/#R2t13Y4IUsq0 …	Chris_Skinner	6	4	1512900440	939798678650355712	https://twitter.com/Chris_Skinner/status/939798678650355712		#R2t13Y4IUsq0	
bitcoin 	A guide to Bitcoin: The amazing investment based on dream gold invented by a wizardhttp://www.thedailymash.co.uk/news/business/a-guide-to-bitcoin-the-amazing-investment-based-on-dream-gold-invented-by-a-wizard-20171208140575 …	Chris_Skinner	6	3	1512900033	939796970696269825	https://twitter.com/Chris_Skinner/status/939796970696269825			
	The Finanser’s Week: 4th December – 10th December 2017 via Chris Skinner's blog - This ...http://tinyurl.com/ycabbrn9	Chris_Skinner	2	3	1512896792	939783379398078464	https://twitter.com/Chris_Skinner/status/939783379398078464			
	Awesome week ahead. Is it sad that I’m looking forward to getting up and getting into the… https://www.instagram.com/p/BciS3gdDakj/	davidbrear	6	3	1512939264	939961519927898112	https://twitter.com/davidbrear/status/939961519927898112			
	Lol. You crack me up. See you Tuesday.	davidbrear	2	0	1512929312	939919778952679430	https://twitter.com/davidbrear/status/939919778952679430			
	Going to have a real push on instagram. Can you add me on: https://www.instagram.com/davidmbrear/	davidbrear	3	0	1512918648	939875048692776961	https://twitter.com/davidbrear/status/939875048692776961			
	Will be dropping a bigger order tomorrow so yes!	davidbrear	0	0	1512917491	939870197770604544	https://twitter.com/davidbrear/status/939870197770604544			
	I’ll be fine. I’d ski to London for this week if I had to!! @ AvivaUK takeover, @ 11FSTeam all team townhall, @ FinTechInsiders Afterdark and hella cool work to do.	davidbrear	8	3	1512915489	939861800270598144	https://twitter.com/davidbrear/status/939861800270598144			@ @ @
	Green and nice in Norfolk... is it really that bad there?!	davidbrear	2	0	1512914264	939856662017597440	https://twitter.com/davidbrear/status/939856662017597440			
	Going to be a great week!!	davidbrear	2	0	1512903414	939811154414768128	https://twitter.com/davidbrear/status/939811154414768128			
	I think @ JasonBates ordered socks...	davidbrear	1	0	1512894920	939775525287026688	https://twitter.com/davidbrear/status/939775525287026688			@
	Nice. We will get a T-Shirt warm for you. :)	davidbrear	2	0	1512894846	939775218016571392	https://twitter.com/davidbrear/status/939775218016571392			
	@ FinTechInsiders sitting in 3rd in the UK business podcast charts today. Thank you to everyone who listens. pic.twitter.com/tXlGjiYw1w	davidbrear	10	1	1512894669	939774472650977280	https://twitter.com/davidbrear/status/939774472650977280			@
	New 11fsteam swag just in time for the really cold turn in the UK!! So warm!! # swag # FinTech https://www.instagram.com/p/Bcg9BU2DOpy/	davidbrear	8	4	1512894255	939772736276172800	https://twitter.com/davidbrear/status/939772736276172800		# #	
	I’m not saying it’s the best idea since sliced bread, but I can see why it might offer some functional and operational benefits (no single point of failure). It’s s good idea for a blog post though.	dgwbirch	1	0	1512944563	939983744731107329	https://twitter.com/dgwbirch/status/939983744731107329			
	All the best Daniel, catch up soon	dgwbirch	0	0	1512944230	939982347260321793	https://twitter.com/dgwbirch/status/939982347260321793			
	Fiatcoins can be exchanged peer to peer without reference to the issuing authority	dgwbirch	0	0	1512944137	939981957991227392	https://twitter.com/dgwbirch/status/939981957991227392			
bitcoin 	He's got a point. If a few hundred people own most of the Bitcoins, and a few miners control all of the mining, it's hardly the centralised future of Satoshi's dreams.	dgwbirch	1	0	1512934423	939941214186598401	https://twitter.com/dgwbirch/status/939941214186598401			
		dgwbirch	3	0	1512930416	939924409950855171	https://twitter.com/dgwbirch/status/939924409950855171			
	What a lovely Xmas present from Lukaku!	dgwbirch	2	1	1512928017	939914344447512576	https://twitter.com/dgwbirch/status/939914344447512576			
bitcoin 	Indeed. So if Bitcoin is the AOL of Internet money, someone somewhere must be working on the WWW version.	dgwbirch	1	0	1512926450	939907774238126080	https://twitter.com/dgwbirch/status/939907774238126080			
bitcoin 	"Good to know that Bitcoin brings financial freedom from the system controlled by the ""judeomasons""https://news.bitcoin.com/despite-politicians-say-terrorists-dont-use-bitcoin/ …"	dgwbirch	1	0	1512916599	939866456061333504	https://twitter.com/dgwbirch/status/939866456061333504			
	Super, super Charles / Super, super Charles / Super, super Charles / Super Charlie Austin http://www.bbc.co.uk/sport/live/football/40955919 …	dgwbirch	0	0	1512907831	939829681779544064	https://twitter.com/dgwbirch/status/939829681779544064			
	No - you’ve heard it all before! It’s a bubble!	dgwbirch	0	1	1512905389	939819437141692417	https://twitter.com/dgwbirch/status/939819437141692417			
	cc @ BrendaChilders	dgwbirch	1	0	1512905365	939819335111135232	https://twitter.com/dgwbirch/status/939819335111135232			@
	That Google programme that taught itself to play chess in a couple of hours, well couldn’t we get it to have a bash at being the Cabinet? Feed it the last 100 years newspapers and let it rip.	dgwbirch	2	0	1512897544	939786532008923136	https://twitter.com/dgwbirch/status/939786532008923136			
bitcoin 	A little harsh! I thought the discussion wasn’t that bad - Michelle made a better job of explaining Bitcoin than I did on Sky News yesterday - and for non-specialists they touched on some interesting point.	dgwbirch	0	0	1512897446	939786122808438784	https://twitter.com/dgwbirch/status/939786122808438784			
bitcoin 	Interesting comparisons, thanks. But surely in the future Bitcoin will have to use 51% of all the energy in the entire universe or it will remain vulnerable to a 51% attack,	dgwbirch	0	0	1512897361	939785765042708481	https://twitter.com/dgwbirch/status/939785765042708481			
bitcoin 	Bitcoin is not “legal tender” in Japan so stopped reading at that point http://www.chyp.com/legal-tender-and-legal-tender/ …https://twitter.com/albrightgr0up/status/939609906113601541 …	dgwbirch	5	2	1512861419	939635014148517889	https://twitter.com/dgwbirch/status/939635014148517889			
	I was saying what I felt in 2010 when I said ‘it is an experiment that could easily fail.’ I didn’t “Just Know” btc would succeed.	gavinandresen	5	1	1512917797	939871481416306690	https://twitter.com/gavinandresen/status/939871481416306690			
	Where did I say I’m bullish on BCH? I hope BCH succeeds, but I don’t know what’s going to happen.	gavinandresen	14	1	1512916021	939864032005296128	https://twitter.com/gavinandresen/status/939864032005296128			
	I love this: self-organized “we’re gonna figure out how well this ACTUALLY works” testing.https://twitter.com/mindstatex/status/939769576841273344 …	gavinandresen	252	64	1512913920	939855218392621056	https://twitter.com/gavinandresen/status/939855218392621056			
	NEVER EVER type your private seed into a website. TERRIBLE SECURITY, stay far far away!!!	gavinandresen	6	1	1512867584	939660871638405120	https://twitter.com/gavinandresen/status/939660871638405120			
		sytaylor	0	0	1512938825	939959679085629445	https://twitter.com/sytaylor/status/939959679085629445			
	I agree. I think we just need to start framing it as a prize for efficiency	sytaylor	2	0	1512921312	939886222058672128	https://twitter.com/sytaylor/status/939886222058672128			
	Nothing like reframing a statement with an entirely new context. Less car fatalities are good. Any car fatalities are bad. Us learning from them is a good thing. Them happening. Bad.	sytaylor	0	0	1512920091	939881101375561728	https://twitter.com/sytaylor/status/939881101375561728			
bitcoin ethereum 	If Bitcoin didn't exist would ethereum? If ethereum didn't exist would gridplus? Think wider	sytaylor	1	1	1512920001	939880726320812033	https://twitter.com/sytaylor/status/939880726320812033			
	So it's not the sales but the deflationary environment I'm pointing to	sytaylor	1	0	1512909135	939835149293846528	https://twitter.com/sytaylor/status/939835149293846528			
	So I'm of the assumption that markets are driving towards renewables more so than forced incentives and that is reaching escape velocity with China and the EU investing massively in renewable energy in the coming decade	sytaylor	0	0	1512909068	939834867453448192	https://twitter.com/sytaylor/status/939834867453448192			
bitcoin 	"People: ""but Bitcoin uses so much energy"" C'mon people It's a game that rewards the most efficient energy producer. It may drive energy efficiency in time"	sytaylor	80	17	1512906877	939825676839944193	https://twitter.com/sytaylor/status/939825676839944193			
	As @ colingplatt says it's a religion But one that rewards the most efficient energy production. It's consumption is driving efficiency which is a story often missed. Most efficient production / lowest cost has a competitive advantage	sytaylor	2	0	1512906490	939824055909306368	https://twitter.com/sytaylor/status/939824055909306368			@
	Really sorry, hope you had no losses. Just remember, what you see at the surface of an exchange is long past to what has been happening.	julianhosp	0	0	1512878455	939706466256035840	https://twitter.com/julianhosp/status/939706466256035840			
	We have a different horizon my friend. Look back in 5 years again.	julianhosp	30	0	1512878377	939706140274827264	https://twitter.com/julianhosp/status/939706140274827264			
	watched my Q&A? If not, you should - ur Q has an A there.	julianhosp	13	0	1512878313	939705872200056832	https://twitter.com/julianhosp/status/939705872200056832			
	To me, use comes from an industry standard - and BCH got none (as of now). Let's see how that will change in the future.	julianhosp	12	0	1512875568	939694358562979840	https://twitter.com/julianhosp/status/939694358562979840			
	:D	julianhosp	4	1	1512875524	939694174915325952	https://twitter.com/julianhosp/status/939694174915325952			
	"@ verified Can you pls verify my account? Every day there a fake ""julian hosp"" accounts popping up trying to scam people out of their money. Thank you"	julianhosp	6	0	1512875414	939693712002596864	https://twitter.com/julianhosp/status/939693712002596864			@
	I will not comment about PAY - all I tell you is: price is what you pay, value is what you get. 99% of the other cryptos, give you ZERO value, this I can assure you: No product, no customers, no revenue. And the price will ALWAYS go to its underlying value over time. # smthtothink	julianhosp	376	82	1512875212	939692865042767873	https://twitter.com/julianhosp/status/939692865042767873		#	
	:(	julianhosp	0	0	1512875008	939692011405246466	https://twitter.com/julianhosp/status/939692011405246466			
