	Thanks for your RT @ brettKinghttps://twitter.com/obussmann/status/901384263450349569 …	obussmann	2	1	1503847122	901826310447628288	https://twitter.com/obussmann/status/901826310447628288			@
	Thanks for your retweet	obussmann	2	0	1503847088	901826169582047237	https://twitter.com/obussmann/status/901826169582047237			
	Interestinghttps://twitter.com/obussmann/status/900890001881407488 …	obussmann	0	1	1503846091	901821988213313537	https://twitter.com/obussmann/status/901821988213313537			
	Good overviewhttps://twitter.com/obussmann/status/901816358265958400 …	obussmann	1	0	1503846070	901821901387034629	https://twitter.com/obussmann/status/901821901387034629			
	My latest CNBC interview: Cryptocurrency investment at all-time high, says ex-UBS CIO https://www.cnbc.com/video/2017/08/24/cryptocurrency-investment-at-all-time-high-says-ex-ubs-cio.html … # ICO # blockchain # fintechpic.twitter.com/XA5wPlqSIS	obussmann	118	61	1503844791	901816535064481792	https://twitter.com/obussmann/status/901816535064481792		# # #	
	# Blockchain: Every Company is at Risk of Being Disrupted by a Trusted Version of Itselfhttps://buff.ly/2wmyAwF	obussmann	4	1	1503841924	901804510678585345	https://twitter.com/obussmann/status/901804510678585345		#	
	The reality of # blockchain in Australia, lots of plans but waiting for the big hithttps://buff.ly/2w2kHkG	obussmann	3	2	1503832860	901766494278873088	https://twitter.com/obussmann/status/901766494278873088		#	
bitcoin 	It is not a surprise: Twitter CEO Jack Dorsey is a Bitcoiner, Talks up Blockchain Tech https://buff.ly/2vh8Z3u pic.twitter.com/8bIhGftw9f	obussmann	4	2	1503815462	901693518606979073	https://twitter.com/obussmann/status/901693518606979073			
	Amazon is secretly becoming a bank | Bank of America applies AI to streamline payments - http://mailchi.mp/oliverbussmann/9rvk0cxpu1 …	obussmann	14	12	1503813906	901686992399990784	https://twitter.com/obussmann/status/901686992399990784			
bitcoin 	You know that # bitcoin has taken off when you see this as a hot new release movie on your flight # BankingOnBitcoinpic.twitter.com/lJr42PXyuU	Chris_Skinner	10	6	1503863294	901894140694319104	https://twitter.com/Chris_Skinner/status/901894140694319104		# #	
	Dave, Dee, Dozy and Mick	Chris_Skinner	2	0	1503862878	901892396002226178	https://twitter.com/Chris_Skinner/status/901892396002226178			
	Spectacular images from NASA’s Curiosity Rover on Marshttps://www.msn.com/en-nz/news/techandscience/spectacular-images-from-nasa%E2%80%99s-curiosity-rover-on-mars/ss-AAqN6AL …	Chris_Skinner	2	0	1503848989	901834143243362304	https://twitter.com/Chris_Skinner/status/901834143243362304			
	How the NSA identified Satoshi Nakamotohttps://medium.com/@amuse/how-the-nsa-caught-satoshi-nakamoto-868affcef595 …	Chris_Skinner	26	23	1503848892	901833734323875840	https://twitter.com/Chris_Skinner/status/901833734323875840			@amuse
	Spending time looking at Mars https://www.cnet.com/pictures/nasa-curiosity-rover-mars-images-anniversary-landing-5/13/ …https://www.rt.com/viral/398742-5-years-nasa-mars-curiosity-time-lapse/ …	Chris_Skinner	1	0	1503847217	901826712228569089	https://twitter.com/Chris_Skinner/status/901826712228569089			
	Would love to take this walk one day ...https://twitter.com/simongerman600/status/901324081445863425 …	Chris_Skinner	5	0	1503827364	901743441763340288	https://twitter.com/Chris_Skinner/status/901743441763340288			
	The Finanser’s Week: 21st August – 27th August 2017 via Chris Skinner's blog - This week’s ...http://tinyurl.com/ycefzmux	Chris_Skinner	0	0	1503821287	901717951585366016	https://twitter.com/Chris_Skinner/status/901717951585366016			
	The Finanser’s Week: 21st August – 27th August 2017 - This week’s main blog headlines are … Is Amazon About to... http://fb.me/vYkn04hv	Chris_Skinner	1	0	1503820948	901716530249031680	https://twitter.com/Chris_Skinner/status/901716530249031680			
	Nice! Enjoy!!	davidbrear	2	0	1503867374	901911254167670789	https://twitter.com/davidbrear/status/901911254167670789			
	That’s why http://www.fintechinsidernews.com  is for you. Everyone does the curation for you and you get to sample the top stories when you want. :)	davidbrear	2	0	1503865497	901903383157768193	https://twitter.com/davidbrear/status/901903383157768193			
	Both on the backlog :)	davidbrear	1	0	1503865434	901903119432519684	https://twitter.com/davidbrear/status/901903119432519684			
	The other thing though you miss is any ongoing dialogue. Twitter isn’t a channel for conversations ironically... distribution yes :)	davidbrear	1	0	1503865339	901902721418186753	https://twitter.com/davidbrear/status/901902721418186753			
	T shirts, laptop stickers, mobile phone cases and other swag :)	davidbrear	0	0	1503865277	901902459047739393	https://twitter.com/davidbrear/status/901902459047739393			
	Twitter is good for stream but if you miss something its gone forever... there is zero curation.... we can do better :)	davidbrear	3	0	1503865220	901902221322977280	https://twitter.com/davidbrear/status/901902221322977280			
	We’re on it Chris :) Feels like we’ve a way to go but the signup numbers are awesome and we’ve some seriously impressive people in there.	davidbrear	3	0	1503865182	901902059829694465	https://twitter.com/davidbrear/status/901902059829694465			
	Post it on here: http://www.fintechinsidernews.com  and lets see if it makes the show next week :)	davidbrear	1	0	1503865109	901901754157195264	https://twitter.com/davidbrear/status/901901754157195264			
	We are seriously considering a shop for @ 11FSTeam @ FinTechInsiders @ bchaininsider swag. What do you think?	davidbrear	1	0	1503862494	901890786207424512	https://twitter.com/davidbrear/status/901890786207424512			@ @ @
	Spectacular quote right there and what most people miss on DLT.https://twitter.com/bchaininsider/status/901806664009084928 …	davidbrear	7	0	1503851818	901846009826947072	https://twitter.com/davidbrear/status/901846009826947072			
	Love # FinTech?? Want to know the secret to staying on top of all the latest breaking news?? Check out http://fintechinsidernews.com pic.twitter.com/Df0V5ZZ5wh	davidbrear	20	22	1503851565	901844948462514176	https://twitter.com/davidbrear/status/901844948462514176		#	
	Love the @ FinTechInsiders News show? Get involved and let us know what you want me and the guys to talk about at http://fintechinsidernews.com	davidbrear	5	4	1503851323	901843932941778945	https://twitter.com/davidbrear/status/901843932941778945			@
	We’ve done a few projects with the World Bank but have something in the works more strategic in Africa so you never know :)	davidbrear	0	1	1503838740	901791155930714113	https://twitter.com/davidbrear/status/901791155930714113			
	They are all in stealth right now but in about 6 weeks at least one of them will be public :) Keep watching :)	davidbrear	1	1	1503838603	901790580249952258	https://twitter.com/davidbrear/status/901790580249952258			
	Had such a blast recording @ FinTechInsiders this week with @ JasonBates @ sytaylor and on point this week Sam “shopping” Maule @ sammaulepic.twitter.com/MLkmXxRCQL	davidbrear	2	1	1503824232	901730304875999232	https://twitter.com/davidbrear/status/901730304875999232			@ @ @ @
	Quick 20k on the bike and now off for a swim with the kids. # healthiswealth @ JasonBates @ sytaylor	davidbrear	5	0	1503824058	901729575343935489	https://twitter.com/davidbrear/status/901729575343935489		#	@ @
	Any senior folk being prosecuted in this one?!	davidbrear	0	0	1503823260	901726225860878336	https://twitter.com/davidbrear/status/901726225860878336			
	Man you’ve some catching up to do and that 6% battery won’t get you far. ;) You conserving battery to listen to more?! ;)	davidbrear	0	0	1503823152	901725775812071424	https://twitter.com/davidbrear/status/901725775812071424			
	It almost as if the US Government is officially endorsing ZCash	dgwbirch	0	0	1503834219	901772193431998464	https://twitter.com/dgwbirch/status/901772193431998464			
	Best is to email me first, wmougayar@gmail.com with some details. Thanks	wmougayar	1	1	1503863032	901893043091058688	https://twitter.com/wmougayar/status/901893043091058688			@gmail
	Remote team management is more difficult than in person, esp if said managers haven't managed people before, so it's a double challenge.	wmougayar	0	1	1503859072	901876434255405057	https://twitter.com/wmougayar/status/901876434255405057			
	5/5 While attracting global talent is getting easier, managing global people and running a global company is not.	wmougayar	31	12	1503846511	901823748776632321	https://twitter.com/wmougayar/status/901823748776632321			
	4/5 Teams in Spain, Russia, China, Slovenia etc. are raising more money and easier than their US early-stage counterparts.	wmougayar	25	8	1503846508	901823738420846592	https://twitter.com/wmougayar/status/901823738420846592			
	3/5 ICO companies can now tap global capital AND talent without regards to the strengths of their local Tech ecosystem.	wmougayar	39	15	1503846508	901823734729908224	https://twitter.com/wmougayar/status/901823734729908224			
	2/5 For first time, more Startups are being created from anywhere, from places that did not have strong local ecosystems.	wmougayar	23	10	1503846506	901823729835048961	https://twitter.com/wmougayar/status/901823729835048961			
	1/5 ICO companies are BORN GLOBAL. It's a blessing, but has some challenges.	wmougayar	31	14	1503846506	901823726332862464	https://twitter.com/wmougayar/status/901823726332862464			
	Registration is only 1 aspect. Some friendly jurisdictions include Switzerland, Singapore, Estonia, Gibraltar.	wmougayar	2	1	1503846384	901823214913032192	https://twitter.com/wmougayar/status/901823214913032192			
	Love it. Great presentation!!	wmougayar	2	2	1503791227	901591873118236672	https://twitter.com/wmougayar/status/901591873118236672			
	"Q was ""closed"" but I didn't include the ""sold"" option, in which case your comment applies."	wmougayar	0	1	1503791005	901590940795719680	https://twitter.com/wmougayar/status/901590940795719680			
	Yup. True. But if site goes offline, those files should be gone too, no?	wmougayar	0	1	1503790897	901590488045760512	https://twitter.com/wmougayar/status/901590488045760512			
	What if there were a new jurisdiction for the blockchain?	wmougayar	2	1	1503787616	901576726903488515	https://twitter.com/wmougayar/status/901576726903488515			
	"The ""in case you missed it"" thing is actually really good... But community curation done right is needed."	sytaylor	5	1	1503865283	901902485652205568	https://twitter.com/sytaylor/status/901902485652205568			
	Working hard on it!	julianhosp	11	0	1503864134	901897664039673856	https://twitter.com/julianhosp/status/901897664039673856			
	Coming	julianhosp	0	0	1503786771	901573181395263488	https://twitter.com/julianhosp/status/901573181395263488			
	Yes	julianhosp	0	0	1503786761	901573138630115329	https://twitter.com/julianhosp/status/901573138630115329			
	Thanx	julianhosp	1	0	1503786723	901572977891860481	https://twitter.com/julianhosp/status/901572977891860481			
	16h ahead... San Fran - Singapore # UnitedAirlinespic.twitter.com/bf6P8vTHTk – bei San Francisco International Airport (SFO)	julianhosp	53	1	1503786709	901572920408817664	https://twitter.com/julianhosp/status/901572920408817664		#	
	Thanks Robin!	AntonioSelas	1	0	1503844087	901813580680622080	https://twitter.com/AntonioSelas/status/901813580680622080			
	Ojo! Burger King operará con su propia criptomoneda en Rusia ¿lo harán todas las marcas? https://www.merca20.com/burger-king-operara-con-su-propia-criptomoneda-en-rusia-pueden-todas-las-marcas-crear-su-moneda-virtual/ … # fintech # blockchainpic.twitter.com/yEU3D1GeTK	AntonioSelas	4	7	1503832071	901763185258192896	https://twitter.com/AntonioSelas/status/901763185258192896		# #	
	Fortifying Insurers' Defenses # insurtech # cybersecurity # fintech # FinServ # banking # AI # BigData http://media-publications.bcg.com/BCG-Fortifying … HT @ Prashant_1722pic.twitter.com/PdK4bC1Miz	AntonioSelas	20	33	1503826815	901741136653541376	https://twitter.com/AntonioSelas/status/901741136653541376		# # # # # # #	@
	家電量販店にて。修理申し込みで購入日の分かる書類が必要という文脈。僕「（スマホの画面を見せながら）これですね」店「紙に出力してください」「スマホから印刷できるようなもの、ありますか？」「プリンター売り場ならあちらです」…違う！違うよ！！あ、無事マインクラフトにドハマリしました。	mochi_wsj	4	0	1503839773	901795489460264961	https://twitter.com/mochi_wsj/status/901795489460264961			
	My story about Nintendo Switch's short supply. Don't worry, more Switch to be shipped to U.S. ahead of Mario launch. https://www.wsj.com/articles/nintendos-switch-hit-game-console-is-in-short-supply-ahead-of-holidays-1503835201 …	mochi_wsj	95	38	1503839193	901793053123289089	https://twitter.com/mochi_wsj/status/901793053123289089			
	launch day turned out to be one of the easiest chances to get the Switch after all. lucky you!	mochi_wsj	1	0	1503839133	901792804157792256	https://twitter.com/mochi_wsj/status/901792804157792256			
	yup. been talking with some third parties and they were surprised of how well their ports have done.	mochi_wsj	1	0	1503839103	901792679712792578	https://twitter.com/mochi_wsj/status/901792679712792578			
	取材でタレントの夏目亜季さん（ @ Ak148usagi）にご協力いただきました。並んだ人を探すかと思っていた時にツイッターで当選報告していた夏目さん。快く引き受けてくださりありがとうございました。ドラクエの進行具合はいかがですか？https://www.wsj.com/articles/nintendos-switch-hit-game-console-is-in-short-supply-ahead-of-holidays-1503835201 …	mochi_wsj	25	10	1503836580	901782094254190593	https://twitter.com/mochi_wsj/status/901782094254190593			@
	任天堂の記事を書きました。米や日本で品薄が続くSwitch。日本では任天堂のゲームにさほど興味はないが話題になっているので抽選に並んだ、という人達も。スプラの発売で日本には通常より多めに出荷されていますが、それでも足りていません。 https://www.wsj.com/articles/nintendos-switch-hit-game-console-is-in-short-supply-ahead-of-holidays-1503835201 …	mochi_wsj	52	38	1503835501	901777570399584256	https://twitter.com/mochi_wsj/status/901777570399584256			
	Money laundering is a made-up pretend crime. It is considered to be the thoughtcrime of finance.https://www.americanbanker.com/opinion/money-laundering-is-financial-thoughtcrime …	jonmatonis	3	1	1503862513	901890866092134400	https://twitter.com/jonmatonis/status/901890866092134400			
bitcoin 	SALT Enables Traditional Lending Secured by Cryptocurrency https://bitcoinmagazine.com/articles/salt-enables-traditional-lending-secured-cryptocurrency/ … via @ BitcoinMagazine	jonmatonis	24	13	1503834711	901774256010391552	https://twitter.com/jonmatonis/status/901774256010391552			@
	Provide proof, or retract your lie.	jgarzik	1	0	1503851255	901843647771156480	https://twitter.com/jgarzik/status/901843647771156480			
	This is a lie that Blockstream continues to tell even after being corrected.	jgarzik	3	0	1503842294	901806062436798464	https://twitter.com/jgarzik/status/901806062436798464			
	How many # ICOs will be hatched at # BurningMan2017 ?http://www.businessinsider.com/tech-ceos-love-burning-man-2017-8/ …	jgarzik	64	13	1503795876	901611370411692032	https://twitter.com/jgarzik/status/901611370411692032		# #	
	Great move. There are many order book games that can be played with small precisions.https://twitter.com/krakenfx/status/901241053629497344 …	jgarzik	16	3	1503795661	901610469248643072	https://twitter.com/jgarzik/status/901610469248643072			
	what the hell is perez doing?	bitentrepreneur	22	0	1503841882	901804333465001984	https://twitter.com/bitentrepreneur/status/901804333465001984			
	force India drivers don't like each other... for sure haha	bitentrepreneur	0	0	1503838931	901791954249404420	https://twitter.com/bitentrepreneur/status/901791954249404420			
	# Verstappen out again :/	bitentrepreneur	0	0	1503836593	901782150529331200	https://twitter.com/bitentrepreneur/status/901782150529331200		#	
	for sure	bitentrepreneur	0	0	1503836420	901781424067502080	https://twitter.com/bitentrepreneur/status/901781424067502080			
	boxing is more technical, strategic, different animal	bitentrepreneur	0	0	1503834554	901773596170780672	https://twitter.com/bitentrepreneur/status/901773596170780672			
	I agree he is a badass and did lose with grace. plus mma and boxing are two different sports... he's got balls fighting against wrldchamp	bitentrepreneur	0	0	1503834393	901772923828101120	https://twitter.com/bitentrepreneur/status/901772923828101120			
	he lost.	bitentrepreneur	0	0	1503829731	901753370234548225	https://twitter.com/bitentrepreneur/status/901753370234548225			
	good luck!	bitentrepreneur	0	0	1503828056	901746341126303744	https://twitter.com/bitentrepreneur/status/901746341126303744			
	"INFOWARS - Gerald Celente, ""I Haven't Seen Anything Like This In My Life.""https://www.youtube.com/watch?v=T4vQxrt_XHw …"	geraldcelente	20	15	1503867643	901912383504998401	https://twitter.com/geraldcelente/status/901912383504998401			
	Trends This Week: Rallies and protests spring up throughout the nationhttps://www.youtube.com/watch?v=GpdzJ-SPA4o …	geraldcelente	3	3	1503849671	901837003771301890	https://twitter.com/geraldcelente/status/901837003771301890			
	Anti-Donald Trump graffiti has been scrawled across historic structures in Uptown Kingston. http://www.recordonline.com/news/20170823/historic-kingston-sites-tagged-with-anti-trump-graffiti …	geraldcelente	9	4	1503838860	901791659926720512	https://twitter.com/geraldcelente/status/901791659926720512			
bitcoin 	Yes:https://blog.xapo.com/xapo-bitcoincash-bch-update/ …	wences	2	0	1503863067	901893189388222464	https://twitter.com/wences/status/901893189388222464			
	I find this really sad.	DianacBiggs	2	0	1503834758	901774451439804417	https://twitter.com/DianacBiggs/status/901774451439804417			
	The only transfer Arsenal really need to make won't happen as he just signed a 2 year contract. All just sooo predictable! # WengerOut	robdgill	0	0	1503854359	901856667427627010	https://twitter.com/robdgill/status/901856667427627010		#	
	On the plus side at least I don't have to worry about what Bayern Munich would do to this Arsenal side	robdgill	0	0	1503852106	901847217924919296	https://twitter.com/robdgill/status/901847217924919296			
	I reckon Connor McGregor could beat Arsenal today. Even after going 10 rounds with Mayweather	robdgill	2	0	1503850592	901840867564163074	https://twitter.com/robdgill/status/901840867564163074			
	Well at least I've come home to some lovely weather # Arsenal	robdgill	0	0	1503848588	901832461084184577	https://twitter.com/robdgill/status/901832461084184577		#	
	The truth behind the EU’s City power grab http://www.thetimes.co.uk/article/550c6f9c-8a74-11e7-a841-b272e13cae83 …	robdgill	1	0	1503819487	901710403029356544	https://twitter.com/robdgill/status/901710403029356544			
	Sliding sterling is a cause for alarm, not celebrationhttp://www.thetimes.co.uk/article/f9125752-8a8b-11e7-a841-b272e13cae83 …	robdgill	0	0	1503818642	901706859626811392	https://twitter.com/robdgill/status/901706859626811392			
	The next stage will accelerate via # blockchain technology- Internet age just starting, says tech guruhttp://www.thetimes.co.uk/article/a1968e66-8a96-11e7-a841-b272e13cae83 …	robdgill	1	0	1503818527	901706375730012160	https://twitter.com/robdgill/status/901706375730012160		#	
	Yup, ouch! - British tourists tell of misery abroad with pound at eight-year lowhttps://www.theguardian.com/politics/2017/aug/26/british-tourists-tell-of-misery-of-pound-at-eight-year-low?CMP=share_btn_tw …	robdgill	0	0	1503818103	901704596434952192	https://twitter.com/robdgill/status/901704596434952192			
	"EU slams UK for ""magical thinking"" ahead of third round of Brexit talks http://www.cityam.com/270898/brussels-slams-uk-magical-thinking-over-brexit-ahead-third … via @ CityAM"	robdgill	0	0	1503814568	901689769549291521	https://twitter.com/robdgill/status/901689769549291521			@
	Despite the denial could this be the start of a genuine anti-Brexit stance? - Labour makes dramatic shift on Brexithttps://www.theguardian.com/global/2017/aug/26/labour-calls-for-lengthy-transitional-period-post-brexit?CMP=share_btn_tw …	robdgill	0	0	1503814337	901688800690229248	https://twitter.com/robdgill/status/901688800690229248			
	# InsurTECH & # WealthTECH funding increased by 200% - Funding for # Fintech Startups Poised to Hit a Record in 2017https://www.bloomberg.com/news/articles/2017-07-25/funding-for-fintech-startups-poised-to-hit-a-record-in-2017 …	SusanneChishti	13	15	1503819159	901709025993207808	https://twitter.com/SusanneChishti/status/901709025993207808		# # #	
	Citizen is the first responder. Also, sometimes, the last responder.https://twitter.com/byjoelanderson/status/901855130097561600 …	leashless	7	4	1503858235	901872924474400770	https://twitter.com/leashless/status/901872924474400770			
	Hey! Have a great burn!	leashless	0	0	1503856066	901863823841181696	https://twitter.com/leashless/status/901863823841181696			
	Everybody. Just everybody is at it.pic.twitter.com/giEwNo5MGX	leashless	25	1	1503848138	901830573731311617	https://twitter.com/leashless/status/901830573731311617			
	Oh that's a good one. Released a long time back, too. What particularly struck you about this interview?	leashless	0	0	1503831548	901760990815059968	https://twitter.com/leashless/status/901760990815059968			
	You're going to Burning Man?!	leashless	0	0	1503798004	901620297186631682	https://twitter.com/leashless/status/901620297186631682			
	Not that I’ve seen… but I’m guessing there’s underlying software…	leashless	1	0	1503794082	901603846543298560	https://twitter.com/leashless/status/901603846543298560			
	I’ve never quite known what to make of Greg Palast. He used to be very mainstream, very well respected. I don’t know where he stands today.https://twitter.com/greg_palast/status/901516010787934208 …	leashless	0	0	1503792557	901597447885029376	https://twitter.com/leashless/status/901597447885029376			
	Quite. Quite. Also I met one of the Harbor folks in London, there was some discussion on you guys needing advisors? vinay@hexayurt.capital	leashless	1	0	1503791940	901594859609391104	https://twitter.com/leashless/status/901594859609391104			@hexayurt
	I had hoped to be at Burning Man this year. I miss America. But I suppose, if you are American, you miss America too.	leashless	117	17	1503791718	901593931363823616	https://twitter.com/leashless/status/901593931363823616			
	Doing the best I can. It's a complicated week. Business is great. But.	leashless	1	0	1503791345	901592366527778816	https://twitter.com/leashless/status/901592366527778816			
	Getting the best out of people who are basically evil is a Good Idea. But overestimating humans, then failing to produce change? Bad deal.	leashless	0	0	1503786597	901572450252726276	https://twitter.com/leashless/status/901572450252726276			
	I think we’ve gone wrong over and over and over again thinking people are better than they are. Culture can change, but the people are evil.	leashless	3	0	1503786567	901572324448718850	https://twitter.com/leashless/status/901572324448718850			
	https://www.youtube.com/watch?v=yXsVD01EYFQ … I may also come from the past…	leashless	0	0	1503786468	901571909174919169	https://twitter.com/leashless/status/901571909174919169			
	The latest # SocialMedia # Banking Daily! http://paper.li/HLeichsenring/social-media-banking?edition_id=8b97ff70-8b48-11e7-8f80-0cc47a0d1605 … # banking # fintech	HLeichsenring	0	0	1503852936	901850696185733120	https://twitter.com/HLeichsenring/status/901850696185733120		# # # #	
	Schon gelesen? Revival Allfinanz – der nächste Trend? http://bit.ly/2gg7ZdX # Banking # FinServ	HLeichsenring	1	0	1503821739	901719846412484608	https://twitter.com/HLeichsenring/status/901719846412484608		# #	
	There comes a moment when you realize the stage the world wants to build for you is not the stage you choose to... http://fb.me/6o3cyFjKR	tonilanec	1	0	1503807829	901661503199182848	https://twitter.com/tonilanec/status/901661503199182848			
	We are not so small or large. Merely human.	tonilanec	0	0	1503789406	901584233403039744	https://twitter.com/tonilanec/status/901584233403039744			
	Each lifetime offers different lessons. An organism dies with the loss of one organ, a failure begins with the deterioration of one cell.	tonilanec	0	0	1503789379	901584121012527104	https://twitter.com/tonilanec/status/901584121012527104			
	Further proof (not that it is needed) of # Toronto 's highly dynamic # fintech scene.https://www.finextra.com/pressarticle/70474/accenture-buys-canadian-fintech-consulting-firm-verax …	KristianT	3	5	1503823840	901728658146160640	https://twitter.com/KristianT/status/901728658146160640		# #	
	More than $8 billion raised in # fintech so far in 2017 # Insurance, # wealth management, # lending and # blockchain. https://www-bloomberg-com.cdn.ampproject.org/c/s/www.bloomberg.com/amp/news/articles/2017-07-25/funding-for-fintech-startups-poised-to-hit-a-record-in-2017 …	DeanDemellweek	1	0	1503835096	901775871186530306	https://twitter.com/DeanDemellweek/status/901775871186530306		# # # # #	
	Correct and that is a long way off	PeterLBrandt	1	0	1503863763	901896108489760769	https://twitter.com/PeterLBrandt/status/901896108489760769			
	Send me an email and we will discuss	PeterLBrandt	2	0	1503863623	901895522079920128	https://twitter.com/PeterLBrandt/status/901895522079920128			
	Agree	PeterLBrandt	2	0	1503863512	901895055803330560	https://twitter.com/PeterLBrandt/status/901895055803330560			
	Do it? I bought in Mar 2106.	PeterLBrandt	1	0	1503862888	901892441204248577	https://twitter.com/PeterLBrandt/status/901892441204248577			
	A H&S is not a H&S until completed. Presently on a possibility.	PeterLBrandt	5	0	1503845024	901817510806376449	https://twitter.com/PeterLBrandt/status/901817510806376449			
	Understanding Hist. 101, Psych. 101 and Econ 101 plus persistence plus diligence plus right balance of caution & daring = successful trading	PeterLBrandt	121	32	1503840095	901796838738624512	https://twitter.com/PeterLBrandt/status/901796838738624512			
	Notice to trolls who are obsessed with pointing out times I have changed my mind -- I view flexibility as a positive trade for traders	PeterLBrandt	410	31	1503839914	901796077833265152	https://twitter.com/PeterLBrandt/status/901796077833265152			
	Bingo. Thank you -- your observation is right on	PeterLBrandt	6	0	1503839783	901795530526916609	https://twitter.com/PeterLBrandt/status/901795530526916609			
	That also possible. Just need to monitor pattern as it morphs. Double tops have a very precise criteria -- this does not meet it.	PeterLBrandt	2	0	1503838375	901789625651515393	https://twitter.com/PeterLBrandt/status/901789625651515393			
	$ BTC on short term charts a buy under 3960 makes sensepic.twitter.com/NpmWeasWGl	PeterLBrandt	97	40	1503837679	901786702884286466	https://twitter.com/PeterLBrandt/status/901786702884286466			
	Extremely constructive on block chain technology. Extremely negative toward the rude and crude dogmatic cryptomaniacs	PeterLBrandt	1	0	1503837624	901786475951480832	https://twitter.com/PeterLBrandt/status/901786475951480832			
	actually, as a traitor I can flip-flop as many times as I want to	PeterLBrandt	0	0	1503836412	901781392077574144	https://twitter.com/PeterLBrandt/status/901781392077574144			
	As you should be. Future of cryptos is bright	PeterLBrandt	24	5	1503835310	901776769354747904	https://twitter.com/PeterLBrandt/status/901776769354747904			
	Pls check your data. Daily vol EURUSD = $1.3trillion or 100 times BTC	PeterLBrandt	1	1	1503835199	901776304722374657	https://twitter.com/PeterLBrandt/status/901776304722374657			
	A chain without block size restriction creates bandwidth & disk usage DoS attack vectors.	lopp	8	4	1503795260	901608787735232512	https://twitter.com/lopp/status/901608787735232512			
bitcoin 	All @ BitGo employees are free to respectfully voice their views about Bitcoin; I'm told that this is not the case at every crypto company.	lopp	240	34	1503793915	901603144903286785	https://twitter.com/lopp/status/901603144903286785			@
bitcoin 	Bitcoin has been bootstrapping itself for 8 years; the free market will speak when it is questioned about the path forward.	lopp	106	17	1503789584	901584981767491584	https://twitter.com/lopp/status/901584981767491584			
	Pls halp guise why $ LSK rise?pic.twitter.com/qJU4XWVerh	onemanatatime	31	8	1503842098	901805238893477888	https://twitter.com/onemanatatime/status/901805238893477888			
	The 5 laws of gold.pic.twitter.com/OFrF3OZUdR	onemanatatime	38	12	1503813668	901685995120205824	https://twitter.com/onemanatatime/status/901685995120205824			
	7 cures for a lean purse.pic.twitter.com/G4iscnzuzA	onemanatatime	23	12	1503813612	901685759547080705	https://twitter.com/onemanatatime/status/901685759547080705			
	Only 4x to go then!	onemanatatime	0	0	1503812330	901680384403845120	https://twitter.com/onemanatatime/status/901680384403845120			
	sad truth is we'll be dumping on each other's asses at the end of the day	onemanatatime	5	1	1503807800	901661384395505665	https://twitter.com/onemanatatime/status/901661384395505665			
	New $ LTC USD high! Only 2x to go to break BTC high as well... pic.twitter.com/KxqUVaq89v	onemanatatime	48	17	1503807629	901660665009418240	https://twitter.com/onemanatatime/status/901660665009418240			
	I know how it is too... Gonna agree here that a lot of you will go too deep and lose a lot of money. Guess it's the only way you'll learn. https://twitter.com/jebus911/status/901655961852575746 …	onemanatatime	7	7	1503807131	901658578288762881	https://twitter.com/onemanatatime/status/901658578288762881			
bitcoin 	Since 2015 I've learnt that fourth time's always the charm when it comes to # Bitcoin & $ Crypto https://www.tradingview.com/chart/BTCUSD/2Mn0vcKn-3rd-Time-s-the-Charm-Right/ …https://twitter.com/TuurDemeester/status/901641396892917760 …	onemanatatime	19	13	1503806825	901657291878834176	https://twitter.com/onemanatatime/status/901657291878834176		#	
bitcoin 	# Bitcoin maximalists should trade # altcoins to get more $ BTC. Gold bugs should have invested in $ BTC to get more gold.	CryptoHustle	127	36	1503854726	901858203813732353	https://twitter.com/CryptoHustle/status/901858203813732353		# #	
	Haha, true. Also people don't realize that on social media, we're the products being sold.	CryptoHustle	2	0	1503853434	901852784177410048	https://twitter.com/CryptoHustle/status/901852784177410048			
	For sure, the solution would be a decentralized open-source social media site.	CryptoHustle	2	0	1503853297	901852210853810184	https://twitter.com/CryptoHustle/status/901852210853810184			
	True, but a town square is public property payed by taxpayers, therefor they are entitled to use it within reason.	CryptoHustle	1	0	1503853089	901851340896395266	https://twitter.com/CryptoHustle/status/901851340896395266			
	Ultimately most of these site's are private businesses. A bar can be open to the public but the bouncer has discretion to kick people out.	CryptoHustle	0	0	1503853030	901851090081247232	https://twitter.com/CryptoHustle/status/901851090081247232			
	The average joe doesn't really care about much these days.	CryptoHustle	0	0	1503852824	901850225660354560	https://twitter.com/CryptoHustle/status/901850225660354560			
	Besides, most sites have a contract called terms and conditions, they are the final arbiters to decide if those terms have been violated.	CryptoHustle	1	0	1503852784	901850061658877953	https://twitter.com/CryptoHustle/status/901850061658877953			
	They still get to control and own their site/business. In a freemarket people can choose to compete.	CryptoHustle	2	0	1503852697	901849696053886976	https://twitter.com/CryptoHustle/status/901849696053886976			
	Freedom of speech means you're entitled to your shitty opinions but it doesn't mean you're entitled to use someone else's website.https://twitter.com/CryptoHustle/status/901847060076531717 …	CryptoHustle	26	2	1503852423	901848547452223488	https://twitter.com/CryptoHustle/status/901848547452223488			
	If you don't like censorship on websites you have the right to create your own damn site and stop whining like a helpless victim.https://twitter.com/CryptoHustle/status/901847060076531717 …	CryptoHustle	19	2	1503852144	901847377010720770	https://twitter.com/CryptoHustle/status/901847377010720770			
	People cry censorship when social sites ban their shit. They act entitled yet forget someone owns those sites n can run it how they please.	CryptoHustle	13	5	1503852069	901847060076531717	https://twitter.com/CryptoHustle/status/901847060076531717			
