	Analyzing the Malaise in Tech Venture Capital: It’s All About Adjustments http://startupmanagement.org/2016/02/15/analyzing-the-malaise-in-tech-venture-capital-its-all-about-adjustments/ …pic.twitter.com/n6Ap8v9xym	wmougayar	3	3	1455575611	699360918875082754	https://twitter.com/wmougayar/status/699360918875082754			
	Why hadn't I paid attention to this before up to 60% of profits at risk tkn#fintech cc @ davidbrearhttps://twitter.com/daniel_r_james/status/699333496708448256 …	sytaylor	6	3	1455569305	699334472207089665	https://twitter.com/sytaylor/status/699334472207089665		#fintech	@
	Mondo gives you a smarter debit card – and could one day replace your bank http://tnw.to/v0K1  via @ TheNextWeb # fintech	sytaylor	8	6	1455568498	699331085075922946	https://twitter.com/sytaylor/status/699331085075922946		#	@
bitcoin 	"""The sky is not falling"" this bitcoiners are getting what it's like to be in financial services.https://twitter.com/brian_armstrong/status/697968182510784512 …"	sytaylor	3	3	1455568359	699330502193496064	https://twitter.com/sytaylor/status/699330502193496064			
	Source of that stat or just a guess? Cc @ davidbrearhttps://twitter.com/dan_currency/status/699328792238690305 …	sytaylor	0	0	1455568312	699330305073815553	https://twitter.com/sytaylor/status/699330305073815553			@
	Royal Bank of Canada Expands Blockchain Testing Beyond Loyalty http://bit.ly/1Thcj72  via @ coindesk # blockchain	sytaylor	5	5	1455566994	699324778868576256	https://twitter.com/sytaylor/status/699324778868576256		#	@
	@ Clagett @ goattreeinc very accurate definition of a rage quit yes.	sytaylor	2	0	1455565402	699318101070979073	https://twitter.com/sytaylor/status/699318101070979073			@ @
	Stephen Fry quits Twitter, saying 'fun is over' after Bafta spat -http://www.bbc.co.uk/news/entertainment-arts-35581577 …	sytaylor	0	2	1455554711	699273260165419008	https://twitter.com/sytaylor/status/699273260165419008			
	Does your new funding mean android app is coming? @ getmondo	sytaylor	5	0	1455531105	699174249001521152	https://twitter.com/sytaylor/status/699174249001521152			@
	Mondo invites customers to become investors with £1 million crowdfund raise https://www.finextra.com/newsarticle/28467/mondo-invites-customers-to-become-investors-with-1-million-crowdfund-raise … via @ Finextra # fintech	sytaylor	10	5	1455529803	699168789414465537	https://twitter.com/sytaylor/status/699168789414465537		#	@
	Not getting snapchat makes me old. Sorry not sorry. Teenagers Are Much Better At Snapchat Than You http://www.buzzfeed.com/benrosen/how-to-snapchat-like-the-teens?utm_term=.jgYoR8WWZm … via @ rosen	sytaylor	6	1	1455522809	699139452837486593	https://twitter.com/sytaylor/status/699139452837486593			@
	@ AnthonyMacey @ nick_clegg it's a bot. Following 67k people. It's a bot.	sytaylor	1	0	1455522326	699137426703413248	https://twitter.com/sytaylor/status/699137426703413248			@ @
	The artist who painted Facebook's first office to take stock instead of cash — now worth $200 million http://read.bi/1QHLK6v  via @ BIUK_Tech	sytaylor	0	0	1455521862	699135481678860288	https://twitter.com/sytaylor/status/699135481678860288			@
	All he had to say was that's all the data there is. Amazing how much people dislike holes in statistics they like. https://twitter.com/NickSzabo4/status/699133168033488896 …	sytaylor	3	0	1455521411	699133587644407808	https://twitter.com/sytaylor/status/699133587644407808			
	@ NickSzabo4 dishonest choice of timeline.	sytaylor	0	0	1455521011	699131909000052736	https://twitter.com/sytaylor/status/699131909000052736			@
	@ NickSzabo4 plot large recessions against that. And the period during ww2.	sytaylor	0	0	1455521002	699131872169877504	https://twitter.com/sytaylor/status/699131872169877504			@
	@ NickSzabo4 was also pre Opec dominated supply chain - also the mbpd during 1940 to 1970 increased dramatically. Oil significance grew.	sytaylor	0	0	1455520532	699129901635497985	https://twitter.com/sytaylor/status/699129901635497985			@
	@ NickSzabo4 can't ignore geopolitics	sytaylor	1	1	1455520256	699128743126765568	https://twitter.com/sytaylor/status/699128743126765568			@
	@ NickSzabo4 what about the regular crisis driven more than quadruple jumps in volatility? https://en.m.wikipedia.org/wiki/1973_oil_crisis …	sytaylor	0	0	1455520247	699128706766368768	https://twitter.com/sytaylor/status/699128706766368768			@
	App-only bank Mondo is valued at £30 million in oversubscribed £6 million fundraise http://read.bi/1TWMhGO  via @ BIUK_Finance	sytaylor	6	8	1455520141	699128263831068672	https://twitter.com/sytaylor/status/699128263831068672			@
	I've often said banks need to stop worrying about reinventing the wheel and start using the ones everyone else doeshttps://twitter.com/RAlexJimenez/status/698991635116531712 …	sytaylor	3	2	1455519930	699127377264316416	https://twitter.com/sytaylor/status/699127377264316416			
	IoT predictions by Forrester. Note how far behind security is!https://twitter.com/Ronald_vanLoon/status/699124273080897536 …	sytaylor	3	1	1455519783	699126760374464513	https://twitter.com/sytaylor/status/699126760374464513			
	Chart ignores. 1) Wars. 2) Opec 3) increases in demand 4) macro economics from 1947 to 1970 https://twitter.com/NickSzabo4/status/699125633280946176 …	sytaylor	3	4	1455519634	699126134131130368	https://twitter.com/sytaylor/status/699126134131130368			
	Great Start into the day is the basis of your success! # morninglovers # sporty @Hung Hom… https://www.instagram.com/p/BB0xUZViuiC/	julianhosp	0	0	1455577147	699367361036611584	https://twitter.com/julianhosp/status/699367361036611584		# #	@Hung
	Commented on I Think It's Time To Sell Realty Income http://seekingalpha.com/article/3895506-think-time-sell-realty-income?source=tweet … $ O	julianhosp	0	0	1455528315	699162546452836352	https://twitter.com/julianhosp/status/699162546452836352			
	Une nouvelle étude estime que l’agriculture bio peut nourrir le monde http://www.bastamag.net/L-agriculture-bio-pour-nourrir-le-monde …	PierreTran	0	4	1455536271	699195915953967104	https://twitter.com/PierreTran/status/699195915953967104			
	@ PascalTour thanks for sharing Pascal Tour, have a great Monday :) (Want this FREE? >> http://bit.ly/tweet_thanks )	SafarazAli	0	0	1455552804	699265262508314624	https://twitter.com/SafarazAli/status/699265262508314624			@
	@ UK_Apprentices thanks for sharing Apprenticeship Work, have a great Monday :) (FREE Automation >> http://bit.ly/free_twitter_automation …)	SafarazAli	0	0	1455550637	699256172361068544	https://twitter.com/SafarazAli/status/699256172361068544			@
	Thomas Hodgskin Versus Jeremy Bentham (A Critique of Utilitarianism) http://www.libertarianism.org/publications/essays/excursions/thomas-hodgskin-versus-jeremy-bentham … via @ CatoInstitute	jonmatonis	0	2	1455575846	699361906667220992	https://twitter.com/jonmatonis/status/699361906667220992			@
	Jeremy Bentham’s Attack on Natural Rights http://www.libertarianism.org/publications/essays/excursions/jeremy-benthams-attack-natural-rights …	jonmatonis	1	3	1455575380	699359952448720897	https://twitter.com/jonmatonis/status/699359952448720897			
bitcoin 	. @ ryanxcharles Adam @ TheLTBNetwork: consensus-changing forks like Classic not same as multiple implementations like btcd, bitcoinj, nbitcoin	jonmatonis	1	2	1455564042	699312396876251137	https://twitter.com/jonmatonis/status/699312396876251137			@ @
	@ Beautyon_ Exactly. Free digital markets with anonymous sellers and established ratings systems save lives! # SavingLivesMatters	jonmatonis	2	0	1455558190	699287852039999488	https://twitter.com/jonmatonis/status/699287852039999488		#	@
	@ Beautyon_ Agree on illegitimate, State-enabled patent monopoly. However, Daraprim was an out-of-patent medicine.	jonmatonis	1	0	1455557821	699286304534745091	https://twitter.com/jonmatonis/status/699286304534745091			@
	The Sovereign Individual: How to Survive and Thrive during the Collapse of the Welfare State http://www.amazon.co.uk/Sovereign-Individual-William-Rees-Mogg/dp/0333662083/ …	jonmatonis	4	5	1455557573	699285263395201024	https://twitter.com/jonmatonis/status/699285263395201024			
	@ Beautyon_ On pricing, I fault the expensive regulatory approval process required to manufacture generic versions. What do u say? # SilkRoad	jonmatonis	0	0	1455556311	699279970225537025	https://twitter.com/jonmatonis/status/699279970225537025		#	@
	Anarchism and Radical Decentralization Are the Same Thinghttps://mises.org/blog/anarchism-and-radical-decentralization-are-same-thing …	jonmatonis	12	14	1455555283	699275656329297921	https://twitter.com/jonmatonis/status/699275656329297921			
	@ firstecache I don't think so. Why?	jonmatonis	0	0	1455555114	699274947613618176	https://twitter.com/jonmatonis/status/699274947613618176			@
	"""Beyond the Blockchain"" by @ marcusswanepoel CEO of @ BitXhttps://www.linkedin.com/pulse/beyond-blockchain-marcus-swanepoel …"	jonmatonis	3	5	1455544470	699230305945808896	https://twitter.com/jonmatonis/status/699230305945808896			@ @
bitcoin 	@ hernzzzzzz There is plenty of discussion on these key issues. Here's my input: https://medium.com/@jgarzik/bitcoin-upgrade-governance-hard-forks-and-segregated-witness-942885e0ce58#.kc2wj4fm9 …	jgarzik	2	1	1455575185	699359133544407040	https://twitter.com/jgarzik/status/699359133544407040		#	@ @jgarzik
	. @ petertoddbtc @ FinalHash @ adam3us Take off the conspiracy hats. @ bloqinc made a public trip to China: http://www.8btc.com/okcoin-jeff-garzik …	jgarzik	11	2	1455570922	699341252333039616	https://twitter.com/jgarzik/status/699341252333039616			@ @ @ @
	The woman who makes thousands of dollars from sailing around the world http://dailym.ai/1TgyPNm  via @ Femail	wences	10	1	1455513395	699099968456404992	https://twitter.com/wences/status/699099968456404992			@
	Is # Blockchain about to overtake Cloud Computing ? https://lnkd.in/eyyYyMh	gpn01	0	0	1455560226	699296389453336576	https://twitter.com/gpn01/status/699296389453336576		#	
	Please tell me they realized the inevitability of this operation getting busted.https://twitter.com/vicenews/status/699254384157286400 …	DianacBiggs	1	0	1455550991	699257657207685120	https://twitter.com/DianacBiggs/status/699257657207685120			
	# Valentines Day, brought to you by @ WIRED # datingisdangerous # justkeepcodinghttps://twitter.com/wired/status/698998178763448321 …	DianacBiggs	0	0	1455494458	699020539621462017	https://twitter.com/DianacBiggs/status/699020539621462017		# # #	@
	https://twitter.com/epicureandeal/status/698992893671927808 …	DianacBiggs	0	0	1455494380	699020212767735808	https://twitter.com/DianacBiggs/status/699020212767735808			
	Make time for # love now. You'll never have your shit together. # HappyValentinesDay # realtalk	DianacBiggs	3	1	1455493878	699018105658470402	https://twitter.com/DianacBiggs/status/699018105658470402		# # #	
	Last of the hawks turns dove - BOE’s Ian McCafferty explains reason for ending rate-rise call http://on.wsj.com/20yZPbn  via WSJ	robdgill	0	0	1455568969	699333062216261632	https://twitter.com/robdgill/status/699333062216261632			
	Super Mario! - Stock markets rally as Mario Draghi hints further stimulus on wayhttp://gu.com/p/4gn6m/stw	robdgill	0	0	1455567253	699325866065707008	https://twitter.com/robdgill/status/699325866065707008			
	Significant as yuan devaluation a major concern - Global shares climb as firmer Chinese yuan eases deflation fears http://reut.rs/1PVJjAJ	robdgill	0	0	1455542311	699221247914328064	https://twitter.com/robdgill/status/699221247914328064			
	Nigeria's oil minister thinks OPEC members ready to act to end oil glut http://uk.businessinsider.com/r-opec-members-increasingly-keen-to-end-oil-glut-nigeria-oil-minister-2016-2 … via BIUK_Finance	robdgill	0	0	1455525588	699151109353562112	https://twitter.com/robdgill/status/699151109353562112			
	UK banks vulnerable to global shock, economist warns http://www.theguardian.com/business/2016/feb/14/uk-banks-vulnerable-to-global-shock-economist-warns …	robdgill	0	0	1455522988	699140205094240256	https://twitter.com/robdgill/status/699140205094240256			
	So my Dutch is useful for something! - Learning second language can delay ageing of the brain, say scientistshttp://www.independent.co.uk/news/science/learning-second-language-can-delay-ageing-of-the-brain-say-scientists-a6873796.html …	robdgill	2	0	1455522519	699138235654656000	https://twitter.com/robdgill/status/699138235654656000			
	@ paris_martinez Podemos hablar? DM por favor.	Jose_Pagliery	0	0	1455563596	699310524077576193	https://twitter.com/Jose_Pagliery/status/699310524077576193			@
	"""For young people, she observes, the art of friendship is increasingly the art of dividing your attention"" http://www.nybooks.com/articles/2016/02/25/we-are-hopelessly-hooked/ …"	leashless	2	2	1455561559	699301983388364800	https://twitter.com/leashless/status/699301983388364800			
	@ frabcus This man would have been wasted on monitoring a building project	leashless	1	0	1455559816	699294672489947136	https://twitter.com/leashless/status/699294672489947136			@
	@ GatehouseAP hi! your card is sitting in a neat little pile by my desk waiting for attention - hexayurt@gmail.com drop me a line please	leashless	0	0	1455545256	699233601787969536	https://twitter.com/leashless/status/699233601787969536			@ @gmail
	Sea http://i.imgur.com/q7VMIok.gifv	leashless	1	0	1455543061	699224397471678464	https://twitter.com/leashless/status/699224397471678464			
	"The CIA's invisible assassination heart attack gun http://www.military.com/video/guns/pistols/cias-secret-heart-attack-gun/2555371072001 … from 1975 Just remember when people say ""conspiracy theory."""	leashless	18	11	1455543037	699224296254742529	https://twitter.com/leashless/status/699224296254742529			
	Here's an example of what Basic Income could achieve in the world http://www.khou.com/story/news/world/2016/02/14/man-skips-work-for-six-years/80378690/ … a far better use of a human # basicincome # ubi	leashless	14	10	1455542410	699221665809633280	https://twitter.com/leashless/status/699221665809633280		# #	
	@ nraford @ rob_knight @ mrchrisadams you should see what the inside of my head looks like, if you think it's busy out here...	leashless	2	0	1455541587	699218212144201728	https://twitter.com/leashless/status/699218212144201728			@ @ @
	"If you ever wonder why Peter Thiel is in charge, read this http://blakemasters.com/post/24578683805/peter-thiels-cs183-startup-class-18-notes … just think ""where is this man sitting? how does he see?"""	leashless	6	1	1455540170	699212271113936896	https://twitter.com/leashless/status/699212271113936896			
	. @ rob_knight @ mrchrisadams I'm partly assuming that documenting the flow of thought as I go will be feedstock for later software systems too	leashless	2	0	1455536737	699197869228695552	https://twitter.com/leashless/status/699197869228695552			@ @
	". @ rob_knight @ mrchrisadams yeah... I've gone back-and-forth on the idea of having a ""leashless low volume"" account on which I RT highlights."	leashless	2	0	1455536704	699197732221775872	https://twitter.com/leashless/status/699197732221775872			@ @
	Multiply them out and all unicorns together are worth about 2-3% of the S&P 500 https://news.ycombinator.com/item?id=11099163 … it's really a question of scale...	leashless	2	1	1455536660	699197549677248512	https://twitter.com/leashless/status/699197549677248512			
	@ niran this is not a reasonable model	leashless	0	0	1455536016	699194848528769024	https://twitter.com/leashless/status/699194848528769024			@
	@ jcopkode @ CouchRambo @ frectangle @ 0utsyde dude it's not arbitrary, it's history. Step function change at Muslim invasion.	leashless	0	0	1455528065	699161499516928000	https://twitter.com/leashless/status/699161499516928000			@ @ @ @
	@ niran governance is also managing externalised costs - it has to be a meta layer.	leashless	0	0	1455528000	699161225863766016	https://twitter.com/leashless/status/699161225863766016			@
	@ MKJaffer don't lie to yourself - read the Koran, and understand where it places you.	leashless	0	0	1455527070	699157326113153025	https://twitter.com/leashless/status/699157326113153025			@
	@ niran externalisation of costs is a big one too.	leashless	0	0	1455526105	699153275342426112	https://twitter.com/leashless/status/699153275342426112			@
	@ niran doesn't work, never has. Free people make free markets, free markets don't necessarily make free people. Natural monopolies, planning	leashless	1	0	1455526089	699153210938888192	https://twitter.com/leashless/status/699153210938888192			@
	It's not like your global government has to own physical territory, really. It's got virtual territory for days. Nobody knows you're a dog.	leashless	4	2	1455499590	699042064424681472	https://twitter.com/leashless/status/699042064424681472			
	So once you start thinking about global truth (temperature measurement on a blockchain) remember also access to shared global VR spaces.	leashless	4	1	1455499524	699041786891739136	https://twitter.com/leashless/status/699041786891739136			
	The other angle is this: nobody's even started in on VR regulation. These are *territories* - government *understands* territories. Yeah!	leashless	0	0	1455499482	699041613541208065	https://twitter.com/leashless/status/699041613541208065			
	I don't like this feeling of limits. How much resilience do I really need to maintain? How stable is my ground? How much could I buffer risk	leashless	2	0	1455499413	699041322863345664	https://twitter.com/leashless/status/699041322863345664			
	@ gl_citizen this, but worse and more in 10 years. I wish people would get started.	leashless	1	1	1455499004	699039608424828929	https://twitter.com/leashless/status/699039608424828929			@
	To get to this thing in time to weld it into the blockchain story properly I'd need to stop almost everything else I'm doing, and Deep Dive.	leashless	3	1	1455498940	699039340106797056	https://twitter.com/leashless/status/699039340106797056			
	I just don't have the time, energy or resources to do the synthesis. There simply is not enough of me to go round this time. I dislike that.	leashless	3	0	1455498909	699039210133700609	https://twitter.com/leashless/status/699039210133700609			
	And then, of course, we push-and-pull the entire damn mess towards that stable form: enforceable global human rights etc. follow.	leashless	2	1	1455498886	699039110699356160	https://twitter.com/leashless/status/699039110699356160			
	. @ smithsam Manage the namespace on the blockchain, and push the tweets into IPFS. You can do it with servers too, more or less.	leashless	0	0	1455498804	699038766829322240	https://twitter.com/leashless/status/699038766829322240			@
	There is an intellectually valid basis for doing limited global democracy on the current tech base, using statistical sampling/lots of votes	leashless	5	3	1455498733	699038471395082240	https://twitter.com/leashless/status/699038471395082240			
	Once you have that matrix in mind, a lot of other stuff becomes clear fairly quickly too. That big solid thing out there *is really there*.	leashless	6	1	1455498691	699038293233635328	https://twitter.com/leashless/status/699038293233635328			
	So you wind up with a dual control base: citizen-shareholders who police corporate boards, and citizen-landowners who hold shares in nations	leashless	4	1	1455498662	699038173394051072	https://twitter.com/leashless/status/699038173394051072			
	A corporation is like a snake in snakes and ladders: make one square cold with taxation, and it wiggles over to another square.	leashless	3	0	1455498626	699038023527354368	https://twitter.com/leashless/status/699038023527354368			
	Once you establish that the corporation is the government of a value network, you can then figure out how to do taxation *on its length*.	leashless	4	0	1455498602	699037919705767937	https://twitter.com/leashless/status/699037919705767937			
	To get the supersidiarity to hold together properly it becomes necessary to fix the economic geography: corporations govern value networks.	leashless	6	0	1455498570	699037787748700160	https://twitter.com/leashless/status/699037787748700160			
	To get that to hang together, though, it has to be viewed in terms of supersidiarity - what can *only* the global level do? Carbon etc.	leashless	1	0	1455498524	699037594202599424	https://twitter.com/leashless/status/699037594202599424			
	Then seriously think voting. But only some things: not everybody has a phone, not everybody has the app. Statistical significance matters.	leashless	2	0	1455498487	699037439894093824	https://twitter.com/leashless/status/699037439894093824			
	Once you've got that damn namespace lifted out so that you can't pretend people never existed (holocaust? CIA prisons?) and lost voters?	leashless	1	0	1455498442	699037250483527681	https://twitter.com/leashless/status/699037250483527681			
	The core idea is roughly this. First you lift the namespaces - the *lists of things which exist* to the global, non-repudiatable level.	leashless	2	1	1455498407	699037104924397569	https://twitter.com/leashless/status/699037104924397569			
	Or I could write an outline and we could *try* for a crowd-edit. I like that path, maybe. @ iwelsh might have some time, great co-author.	leashless	2	1	1455498126	699035924441755648	https://twitter.com/leashless/status/699035924441755648			@
	To actually get through that window, I could try science fiction rather than rational analysis. Or I could hire an editor to finish Dog Ath	leashless	3	0	1455498092	699035781776740352	https://twitter.com/leashless/status/699035781776740352			
	And this is a mess. So intellectually I need to go further but there's no room for manoeuvre. The window will close before I can get through	leashless	2	0	1455498060	699035649186361344	https://twitter.com/leashless/status/699035649186361344			
	So if I build on top of the Dog Atheism thesis, there's simply no way to tie the whole thing together without people having to read the raw.	leashless	1	0	1455497961	699035232901668865	https://twitter.com/leashless/status/699035232901668865			
	The problem is that Dog Atheism itself is not metabolized: I've done the thinking, done the talks, but not edited/published the write up.	leashless	2	0	1455497939	699035138223689728	https://twitter.com/leashless/status/699035138223689728			
	I think I could pull another Dog Atheism and make a conceptual breakthrough or four which would tie the whole story into a whole.	leashless	1	0	1455497915	699035039749820416	https://twitter.com/leashless/status/699035039749820416			
	So here's the bottom line: there's a critical window while the blockchain story is soft, uncertain when it could be tied to global democracy	leashless	7	1	1455497883	699034903959236608	https://twitter.com/leashless/status/699034903959236608			
	@ MKJaffer Trust me on this.	leashless	0	0	1455496517	699029176217640960	https://twitter.com/leashless/status/699029176217640960			@
	@ MKJaffer Human freedom is incompatible with Islam. You must choose: free people, or god's law.	leashless	0	0	1455496504	699029119556808704	https://twitter.com/leashless/status/699029119556808704			@
	@ MKJaffer Fuck no. Anybody who comes with a Law and a Sword is a fascist. You *know* what they did to India and Africa - or you must learn.	leashless	0	0	1455496462	699028946789253120	https://twitter.com/leashless/status/699028946789253120			@
	@ KevinCarson1 Point.	leashless	1	0	1455494580	699021052677070848	https://twitter.com/leashless/status/699021052677070848			@
	@ CouchRambo @ frectangle @ jcopkode @ 0utsyde but the whole of the Hindus had been killed... a few made it to Tibet. It was Pol Pot with Korans	leashless	0	0	1455494539	699020880752603136	https://twitter.com/leashless/status/699020880752603136			@ @ @ @
	@ CouchRambo @ frectangle @ jcopkode @ 0utsyde they summoned Hindus that they might give them information respecting the import of those books >	leashless	0	0	1455494496	699020700926025728	https://twitter.com/leashless/status/699020700926025728			@ @ @ @
	@ CouchRambo @ frectangle @ jcopkode @ 0utsyde https://en.wikipedia.org/wiki/Nalanda#Decline_and_end … let me quote...	leashless	1	0	1455494470	699020590137675776	https://twitter.com/leashless/status/699020590137675776		#Decline_and_end	@ @ @ @
	@ KevinCarson1 it's fucking crazy isn't it. why the *hell* didn't he pick, I dunno, Jefferson or Washington or something?	leashless	0	0	1455494280	699019791437328385	https://twitter.com/leashless/status/699019791437328385			@
	Schon gelesen? Der Kampf um Kunden http://bit.ly/20WvCbQ # news	HLeichsenring	0	0	1455567306	699326088045051904	https://twitter.com/HLeichsenring/status/699326088045051904		#	
	# SocialMedia # Banking Daily is out! http://paper.li/HLeichsenring/social-media-banking?edition_id=2b75e5e0-d405-11e5-85a6-0cc47a0d1605 … Stories via @ SDTech_Groupe @ VanessaLECOSSON @ FrancisMambrini	HLeichsenring	1	0	1455555438	699276307587272704	https://twitter.com/HLeichsenring/status/699276307587272704		# #	@ @ @
	Doing the best at this moment puts you in the best place for the next moment - Oprah Winfrey # Successpic.twitter.com/mgyncZWt9X	HLeichsenring	28	32	1455544129	699228874887057408	https://twitter.com/HLeichsenring/status/699228874887057408		#	
	@ CryptoMikey @ faznet Das würde ich nicht so sehen	HLeichsenring	0	0	1455543987	699228279459422209	https://twitter.com/HLeichsenring/status/699228279459422209			@ @
	# Leadership Top Posts is out! http://paper.li/HLeichsenring/1341491519?edition_id=b250eeb0-d3e8-11e5-a5cc-0cc47a0d1609 … Stories via @ aghezelbash @ Empower2Change @ cwoodheadhunter	HLeichsenring	2	1	1455543209	699225018237108224	https://twitter.com/HLeichsenring/status/699225018237108224		#	@ @ @
	Warum Twitter User verliert http://bit.ly/1ogb8sD # Twitter	HLeichsenring	0	1	1455540267	699212677047001088	https://twitter.com/HLeichsenring/status/699212677047001088		#	
	Schon gelesen? Gold regiert die Welt … http://bit.ly/1WmXEqf # trends	HLeichsenring	1	2	1455538235	699204155810906112	https://twitter.com/HLeichsenring/status/699204155810906112		#	
	Ich habe ein @ YouTube-Video positiv bewertet: http://youtu.be/fLVzvMTgGDY?a  This Might Shock You: Downed Power Line	HLeichsenring	1	0	1455531507	699175934688153600	https://twitter.com/HLeichsenring/status/699175934688153600			@
	The # SocialMedia # banking Daily is out! http://paper.li/HLeichsenring/banking-2-0?edition_id=4c610870-d3bf-11e5-9bb1-0cc47a0d15fd …	HLeichsenring	0	1	1455525430	699150447794380800	https://twitter.com/HLeichsenring/status/699150447794380800		# #	
	Schweden: Land ohne Bargeld http://www.faz.net/-gv6-8djg3#GEPC;s3 … via @ faznet	HLeichsenring	0	0	1455522928	699139950219022336	https://twitter.com/HLeichsenring/status/699139950219022336		#GEPC	@
	Wenn die FinTech-Blase platzt, wird es eng für die etablierten Banken https://www.der-bank-blog.de/fintech-blase-platzt/digital-banking/21165/ … # Banking # Fintech	HLeichsenring	1	2	1455515269	699107828305432576	https://twitter.com/HLeichsenring/status/699107828305432576		# #	
	Schweizer Banken haben Neuausrichtung im Fokus https://www.der-bank-blog.de/schweizer-banken-neuausrichtung/studien/digitalisierung-finanzdienstleistung/21108/ … # FinTech # Switzerland	HLeichsenring	1	0	1455515196	699107521198485504	https://twitter.com/HLeichsenring/status/699107521198485504		# #	
	Schon gelesen? Bleiben Sie neugierig! http://bit.ly/1PW3rCL # innovation	HLeichsenring	1	0	1455509433	699083350942814209	https://twitter.com/HLeichsenring/status/699083350942814209		#	
	@ OC_Transpo bus 4461 on the east qw has window that is flying out of its panel. Driver appears to have no idea and is still driving.	Anne_Connelly	0	0	1455576814	699365964228521985	https://twitter.com/Anne_Connelly/status/699365964228521985			@
	@ OCTranspoLive bus 4461 on the east qw has window that is flying out of its panel. Driver appears to have no idea and is still driving.	Anne_Connelly	0	0	1455574250	699355212918747136	https://twitter.com/Anne_Connelly/status/699355212918747136			@
	The purpose of the market is to redistribute wealth from the many to the few.	PeterLBrandt	94	48	1455567125	699325327072432128	https://twitter.com/PeterLBrandt/status/699325327072432128			
	@ CyrilRcube Are you looking for global deleveraging ala @ RaoulGMI and Ray Dalio?	PeterLBrandt	0	0	1455558224	699287994977550336	https://twitter.com/PeterLBrandt/status/699287994977550336			@ @
	"Have you ever said ... ""I'd make that trade but I'm afraid I'll be wrong."" My advice to you -- become a librarian."	PeterLBrandt	71	28	1455552193	699262697448284160	https://twitter.com/PeterLBrandt/status/699262697448284160			
	@ CyrilRcube I did not have source of graph. I love your research.	PeterLBrandt	0	0	1455541982	699219870488121344	https://twitter.com/PeterLBrandt/status/699219870488121344			@
	Chart of the year? A chart every trader must see! For comments, see there http://stks.co/b3Jax $ BIDpic.twitter.com/dDjsbv79ue	PeterLBrandt	81	44	1455502750	699055320040022016	https://twitter.com/PeterLBrandt/status/699055320040022016			
	@ metamatterNL Indeed, there are 3 separate implementations being developed in parallel.	lopp	1	0	1455573572	699352368543092736	https://twitter.com/lopp/status/699352368543092736			@
	Just like w/BTC, naysayers are finding many reasons why Lightning Network won't work. But devs only need to find 1 implementation that does.	lopp	9	3	1455573285	699351162999414785	https://twitter.com/lopp/status/699351162999414785			
	@ NewbergNate Good point; I recommend 2 GB of RAM. Looks like @ Synology CPUs are faster than @ Raspberry_Pi so any should be fine.	lopp	0	0	1455569523	699335386343018498	https://twitter.com/lopp/status/699335386343018498			@ @ @
bitcoin 	How to run a Bitcoin node on a @ Synology Disk Station in just 3 steps:https://forum.bitcoin.com/bitcoin-discussion/how-to-run-a-bitcoin-node-on-synology-disk-station-in-just-3-steps-t5675.html …	lopp	3	3	1455567440	699326649658118144	https://twitter.com/lopp/status/699326649658118144			@
	SCOTUS is necessary because legislators write code that * doesn't handle edge cases * conflicts with other code * isn't platform independent	lopp	9	3	1455495507	699024939047874560	https://twitter.com/lopp/status/699024939047874560			
	Between these four altcoins, which would you choose?	onemanatatime	0	0	1455554143	699270878496890880	https://twitter.com/onemanatatime/status/699270878496890880			
	@ CarpeNoctom @ Bitstamp nice detailed work	onemanatatime	1	0	1455548046	699245305565319168	https://twitter.com/onemanatatime/status/699245305565319168			@ @
	@ CryptoTherapist @ jackfru1t didn't he already say smth about eth is the new btc and btc is becoming irrelevant (or smth along those lines)	onemanatatime	0	0	1455534087	699186757821009920	https://twitter.com/onemanatatime/status/699186757821009920			@ @
	All aboard evrythng crypto! Last chance 2 buy all ur fav coins @cheap prices. Ain't gonna be no dip when time comeshttps://twitter.com/jackfru1t/status/699184840944525312 …	onemanatatime	3	0	1455533932	699186106353332226	https://twitter.com/onemanatatime/status/699186106353332226			@cheap
bitcoin 	"Waiting for @ jackfru1t to announce that we're finally at ""Hope"" phase to make it official. # bitcoin # ibelieve # crashcycle # marketstructure"	onemanatatime	9	0	1455533593	699184684698173441	https://twitter.com/onemanatatime/status/699184684698173441		# # # #	@
	@ fumanchu6666 probably will do just that. everyone knows this ETH pump just started.	onemanatatime	1	0	1455527047	699157227421106176	https://twitter.com/onemanatatime/status/699157227421106176			@
	@ ThisIsNuse care to enlighten me sir?	onemanatatime	0	0	1455518156	699119937671925760	https://twitter.com/onemanatatime/status/699119937671925760			@
	With $ SJCX & $ MAID moving in sync, I wouldn't be surprised to see $ XRP & $ STR move in similar fashion & timing, as with $ NXT & $ XEM.	onemanatatime	6	0	1455516526	699113099438067712	https://twitter.com/onemanatatime/status/699113099438067712			
	$ MAID loves making these staircases to heaven. MMs sure are taking their time... but we're v close. 20k if breakout.pic.twitter.com/ty6Iu2Mp5X	onemanatatime	9	2	1455515775	699109948974739456	https://twitter.com/onemanatatime/status/699109948974739456			
	Not sure what this is but even the small market caps getting pumped now. $ ABY # ArtByte # altsarebackpic.twitter.com/aht2HZck9R	onemanatatime	2	0	1455498681	699038253110800384	https://twitter.com/onemanatatime/status/699038253110800384		# #	
	BTFD at 500ish on $ STR before it pulls another $ XMRpic.twitter.com/Qioe66tQQh	onemanatatime	2	0	1455498280	699036568745410560	https://twitter.com/onemanatatime/status/699036568745410560			
