	hey! # FF our @ YahooFinance ace interns: @ minyoungpark & @ RayhanulIbrahim. (remember # FF?)	readDanwrite	2	0	1465563816	741254490343538688	https://twitter.com/readDanwrite/status/741254490343538688		# #	@ @ @
	oh my god the jokes came truehttps://twitter.com/verge/status/741008854369046528 …	readDanwrite	2	0	1465559558	741236629554204672	https://twitter.com/readDanwrite/status/741236629554204672			
	I adore this, period http://nyti.ms/1tf97zz  via @ rohankamalia	readDanwrite	0	0	1465558949	741234074996604928	https://twitter.com/readDanwrite/status/741234074996604928			@
	We could be set for a 'brave new world' of stock # trading # fintech # blockchain http://www.businessinsider.com/asx-pioneers-blockchain-technology-morgan-stanley-2016-6 …pic.twitter.com/TDX0Ztr4st	sbmeunier	11	8	1465594920	741384948624560128	https://twitter.com/sbmeunier/status/741384948624560128		# # #	
	6 ways banking is about to change, according to former Barclays boss # fintech http://www.cityam.com/242507/former-barclays-boss-antony-jenkins-these-are-six-ways-that-banking-is-going-to-change …	sbmeunier	8	10	1465587307	741353017409163264	https://twitter.com/sbmeunier/status/741353017409163264		#	
	A $1T industry is under siege from # insurtech start-ups # insurance # fintech http://www.cnbc.com/2016/06/10/these-startups-are-out-to-disrupt-a-1t-industry.html …pic.twitter.com/FgeqoUu2IS	sbmeunier	8	8	1465584912	741342970943819776	https://twitter.com/sbmeunier/status/741342970943819776		# # #	
	We're About to Live in a # Blockchain - Based World # fintech http://www.pcmag.com/article/345144/were-about-to-live-in-a-blockchain-based-world …pic.twitter.com/fKP0abrSPn	sbmeunier	15	20	1465582697	741333679327318016	https://twitter.com/sbmeunier/status/741333679327318016		# #	
	ASIC proposes an Australian # Fintech sandbox for 2017 http://www.kwm.com/en/au/knowledge/insights/fintech-asic-proposes-australian-sandbox-2017-safe-marketplace-20160610 …pic.twitter.com/toPPMJeOpp	sbmeunier	3	1	1465568711	741275021054730241	https://twitter.com/sbmeunier/status/741275021054730241		#	
	Might be -> Will a Cyberattack Cause the Next Big Bank Failure? # fintech # cybersecurity http://www.americanbanker.com/bankthink/will-a-cyberattack-cause-the-next-big-bank-failure-1081391-1.html?CMP=OTC-RSS …	sbmeunier	4	2	1465565430	741261258033369088	https://twitter.com/sbmeunier/status/741261258033369088		# #	
	# Fintech is playing the long game # payments # blockchain @ bernardmoon http://ow.ly/lXLd3017Apt pic.twitter.com/JKi5kpcyZd	sbmeunier	8	12	1465561821	741246122681880576	https://twitter.com/sbmeunier/status/741246122681880576		# # #	@
	The # Freeport Network: a proposition for a true Internet of Value? # blockchain # fintech @ johnbiggshttps://medium.com/the-freemit-blog/the-internet-of-value-2f2e58437b79#.c7kazgzh3 …	sbmeunier	5	5	1465559108	741234739974115328	https://twitter.com/sbmeunier/status/741234739974115328		# # # #	@
bitcoin 	How # blockchain could aid the # IoT Interoperability http://hackerboards.com/how-bitcoins-blockchain-tech-could-aid-iot-interoperability/ …pic.twitter.com/5oMhVm2kam	sbmeunier	13	15	1465554801	741216675769552897	https://twitter.com/sbmeunier/status/741216675769552897		# #	
	Here is the link to the white paper # hashgraph # blockchain # consensus http://www.swirlds.com/wp-content/uploads/2016/06/2016-05-31-Swirlds-Consensus-Algorithm-TR-2016-01-1.pdf …https://twitter.com/sbmeunier/status/739853171120562176 …	sbmeunier	1	1	1465514191	741046346208190464	https://twitter.com/sbmeunier/status/741046346208190464		# # #	
	get yourself to the @ canary pop up shop to see the cutest sales dog ever. and pick up a home security camera!pic.twitter.com/DeCsWWQKYU	Melt_Dem	3	1	1465588147	741356540175757312	https://twitter.com/Melt_Dem/status/741356540175757312			@
bitcoin ethereum 	what a magical world we live in! buying @ soylent with # bitcoin is cool, but can i buy via # ethereum smart contracts?https://twitter.com/purseio/status/741056336595582976 …	Melt_Dem	1	0	1465564869	741258903590215680	https://twitter.com/Melt_Dem/status/741258903590215680		# #	@
	"wow. @ bfeld is such a terrific, thoughtful leader. ""meritocracy"" is indeed a poor excuse for a lack of diversity. http://www.denverpost.com/2016/06/09/brad-feld-amy-batchelor-plan-to-give-their-money-away-to-two-main-causes/ …"	Melt_Dem	1	0	1465563491	741253124803944448	https://twitter.com/Melt_Dem/status/741253124803944448			@
	"absolutely EPIC brief from Howard Marks ""governments can't create wealth out of thin air. someone has to pay."" https://www.oaktreecapital.com/insights/howard-marks-memos …"	Melt_Dem	3	1	1465510256	741029840372047877	https://twitter.com/Melt_Dem/status/741029840372047877			
bitcoin 	73% subscribed already. Investors also benefiting from the double in Bitcoin price. Enjoying the ride. https://lnkd.in/eNgifEj	SimonDixonTwitt	1	1	1465562104	741247308134649857	https://twitter.com/SimonDixonTwitt/status/741247308134649857			
	Very exciting. Moving fast http://bit.ly/1LJjCOv	SimonDixonTwitt	2	1	1465559917	741238136211001344	https://twitter.com/SimonDixonTwitt/status/741238136211001344			
	71% subscribed now. The earlier our qualifying investors invest, the higher their returns. http://bit.ly/1LJjCOv pic.twitter.com/Mq7THgNdOl	SimonDixonTwitt	6	5	1465541913	741162620305190912	https://twitter.com/SimonDixonTwitt/status/741162620305190912			
	http://arxiv.org ? http://citeseer.com ? I generally just google them.	el33th4xor	1	0	1465582516	741332922591019009	https://twitter.com/el33th4xor/status/741332922591019009			
	that's the tor crowd, I think.	el33th4xor	1	0	1465572033	741288953517641728	https://twitter.com/el33th4xor/status/741288953517641728			
	nickel-and-dime, if it's micropayments.	el33th4xor	0	0	1465523741	741086402587332608	https://twitter.com/el33th4xor/status/741086402587332608			
	At 2nd Blockchain Summit @ readingsignals talked about how # blockchain could alleviate # poverty, and defeat ISIS: http://ow.ly/mctn3018wgd	laurashin	6	9	1465593907	741380697982656516	https://twitter.com/laurashin/status/741380697982656516		# #	@
bitcoin 	they had other ideas too, like cryptomark, cryptobit, etc.http://www.forbes.com/sites/laurashin/2016/06/02/4-reasons-why-bitcoin-represents-a-new-asset-class/ …	laurashin	1	0	1465583944	741338910018572288	https://twitter.com/laurashin/status/741338910018572288			
	Ah, so it might include Blockchains but not refer to them only.	laurashin	1	0	1465583101	741335377022160896	https://twitter.com/laurashin/status/741335377022160896			
	Ha, yes, did you see the white paper recently that suggested changing the word cupric urgency? One idea was consensobit.	laurashin	1	0	1465583070	741335243995664384	https://twitter.com/laurashin/status/741335243995664384			
	"I can't imagine people saying, ""let's use the trust machine,"" or ""my app uses the trust machine."""	laurashin	0	0	1465582469	741332723491606529	https://twitter.com/laurashin/status/741332723491606529			
	And can you explain hypernet again? Did that refer only to addresses for IoT devices? Or can it also include blockchains?	laurashin	1	0	1465581658	741329321663549440	https://twitter.com/laurashin/status/741329321663549440			
	So do you like Trustnet? A bunch of people at the summit liked that one.	laurashin	3	0	1465581458	741328485151592448	https://twitter.com/laurashin/status/741328485151592448			
	Only by certain people. So many of my friends keep asking me, so what IS blockchain? I got one of those this morning, in fact!	laurashin	1	0	1465581434	741328382487625728	https://twitter.com/laurashin/status/741328382487625728			
	A recap of my trip to the second annual # Blockchain Summit on @ richardbranson’s private island:http://ow.ly/4cqX3018vXz	laurashin	17	16	1465579208	741319046080139264	https://twitter.com/laurashin/status/741319046080139264		#	@
	Which of these other names for # blockchain would you prefer?	laurashin	3	5	1465578585	741316434412851202	https://twitter.com/laurashin/status/741316434412851202		#	
bitcoin 	On Sir Richard Branson's Necker Island, # Bitcoin 'Illuminati' Reassess # Blockchain Strategies http://ow.ly/jwLl3017EJh	laurashin	4	5	1465558162	741230775127953408	https://twitter.com/laurashin/status/741230775127953408		# #	
	Thanks, @ abigailedge for putting me and several friends on your excellent list! Will bookmark for my own panels :) https://www.journalism.co.uk/news/non-male-speakers-you-need-at-your-next-journalism-conference/s2/a644577/ …	laurashin	5	0	1465525978	741095782602924032	https://twitter.com/laurashin/status/741095782602924032			@
	Whoa, was that blog inspired by Joseph's hat?	starkness	0	0	1465592437	741374531940417536	https://twitter.com/starkness/status/741374531940417536			
	We don't have two lidars. Perhaps cruise (I hear they do). Also our car has a comma on it. :)	starkness	0	0	1465572473	741290797476122624	https://twitter.com/starkness/status/741290797476122624			
	# stocks not getting better as the day goes on. S and P down 1% today.	GerberKawasaki	3	1	1465583911	741338772554584065	https://twitter.com/GerberKawasaki/status/741338772554584065		#	
	I'm going to buy Twitter at $10 and take over the company and fix it. I like the service. Management is utter garbage. $ twtr	GerberKawasaki	4	0	1465579969	741322236771065857	https://twitter.com/GerberKawasaki/status/741322236771065857			
	No chance of an answer. My ad guy at Twitter just disappeared. Maybe they can find him.	GerberKawasaki	0	0	1465579917	741322021091610624	https://twitter.com/GerberKawasaki/status/741322021091610624			
	We'll get in at $10 after they report q2. No one will touch them, they've lost momentum. Like Yahoo. Bad position to sell the company. $ twtr	GerberKawasaki	1	0	1465579600	741320690381557760	https://twitter.com/GerberKawasaki/status/741320690381557760			
	Twitter is losing users. Losing ad revenue. They will report lights. MAU's down. Ad dollars going to Instagram and snapchat. $ twtr	GerberKawasaki	5	3	1465579514	741320331479126016	https://twitter.com/GerberKawasaki/status/741320331479126016			
	A Bozo the clown might be the next CEO. We don't invest on might. $ twtr	GerberKawasaki	0	0	1465579452	741320068995395584	https://twitter.com/GerberKawasaki/status/741320068995395584			
	working. You? Trying to decide if I'm buying anything today. Weak tape. Maybe later.	GerberKawasaki	0	1	1465579397	741319837822111748	https://twitter.com/GerberKawasaki/status/741319837822111748			
	Boom. The Billionaire beats the tabloid. Congrats # PeterThiel a victory for media accountability. # gawker https://twitter.com/nichcarlson/status/741317310900776964 …	GerberKawasaki	3	2	1465579207	741319041839730688	https://twitter.com/GerberKawasaki/status/741319041839730688		# #	
	sweet. Played though one this week. Very nice low sound. With a Gibson.	GerberKawasaki	0	0	1465579080	741318508567465984	https://twitter.com/GerberKawasaki/status/741318508567465984			
	why would you buy it for $15 when it might be $10 in another month or two. $ twtr	GerberKawasaki	0	0	1465578869	741317625473568769	https://twitter.com/GerberKawasaki/status/741317625473568769			
	Huge success for # ESPN with # OJMadeInAmerica They are making great progress growing into a must have app. Great job # Disney. $ dis	GerberKawasaki	1	0	1465572396	741290474414055426	https://twitter.com/GerberKawasaki/status/741290474414055426		# # #	
	Yes!https://twitter.com/fsprague/status/741285588440129537 …	GerberKawasaki	2	1	1465572275	741289967188480000	https://twitter.com/GerberKawasaki/status/741289967188480000			
	is there someone else to vote for because this is a one person election. There is no # Republican candidate. Just that evil dude.	GerberKawasaki	1	0	1465569976	741280326064840704	https://twitter.com/GerberKawasaki/status/741280326064840704		#	
	Divorce is bad for your net worth. # JohnnyDepp auctioning off multimillion-dollar art collection - CNNhttps://apple.news/AOokeGffmQbalZ3xrn9379A …	GerberKawasaki	0	0	1465568053	741272260816703488	https://twitter.com/GerberKawasaki/status/741272260816703488		#	
	the edit button should have a 60 sec time limit. # Twitter # edit. @ Jack $ twtr	GerberKawasaki	0	0	1465567560	741270190902501377	https://twitter.com/GerberKawasaki/status/741270190902501377		# #	@
	don't know about that. I'd take those points. # LebronJames at home again. # NBAFinals	GerberKawasaki	0	0	1465567502	741269946559172608	https://twitter.com/GerberKawasaki/status/741269946559172608		# #	
	actually did a test with my 4 year old who loves basketball. He picked air Jordan's. $120. It's his birthday. # shoes $ nke	GerberKawasaki	1	0	1465567457	741269760726302720	https://twitter.com/GerberKawasaki/status/741269760726302720		#	
	Beware of the biggest con on America. # Trump. Trump Accused of Routinely Stiffing His Own Employees - Vanity Fair https://apple.news/A2PQDTtLKSbykDNf-9wZkvA …	GerberKawasaki	3	2	1465567369	741269392420282368	https://twitter.com/GerberKawasaki/status/741269392420282368		#	
	I got $ nke and $ ua up in this bad tape. Of course cause I talked about # sports all week. Can't wait for the game tonight. # NBAFinals	GerberKawasaki	8	0	1465566988	741267794621145092	https://twitter.com/GerberKawasaki/status/741267794621145092		# #	
	If # Twitter does not start an edit button I'm going to drive to SF and start a protest. I was nice to # Twitter on @ cnni last night. $ twtr	GerberKawasaki	16	2	1465566738	741266745973866496	https://twitter.com/GerberKawasaki/status/741266745973866496		# #	@
	US binds have got to rally. Why would you ever loan money to # Europe for no return when you can get 2.5% div yield on US stocks.	GerberKawasaki	2	2	1465566677	741266489555066880	https://twitter.com/GerberKawasaki/status/741266489555066880		#	
	Now that's positive for # Europe. A German ten year yield .016% really. US still at 1.64% and dropping. # bondshttps://twitter.com/cnbcfuturesnow/status/741265810631622657 …	GerberKawasaki	0	1	1465566602	741266172201435139	https://twitter.com/GerberKawasaki/status/741266172201435139		# #	
	we will be posting soon. http://Gkviewpoint.com	GerberKawasaki	1	0	1465566021	741263738443956225	https://twitter.com/GerberKawasaki/status/741263738443956225			
	Don't worry the governments of the world are too inept to work in real fiscal stimulus. Lower rates don't work anymore. How about tax cuts!!	GerberKawasaki	6	3	1465565926	741263338483515392	https://twitter.com/GerberKawasaki/status/741263338483515392			
	Lots of worries and warnings to London about the risks from # Brexit. Between the # fed and # Brexit causing worries with weak global growth.	GerberKawasaki	1	1	1465565870	741263103443095554	https://twitter.com/GerberKawasaki/status/741263103443095554		# # #	
	# stocks start lower Friday. Red everywhere. Global growth worries sending yields even lower. To think the # fed wants to raise rates. Ha.	GerberKawasaki	4	5	1465565792	741262777403084800	https://twitter.com/GerberKawasaki/status/741262777403084800		# #	
	I love # Tesla $ tslahttps://twitter.com/teslamotors/status/741158635267620864 …	GerberKawasaki	13	4	1465541393	741160441091657728	https://twitter.com/GerberKawasaki/status/741160441091657728		#	
	If you're in the gym in England or having breakfast in Thailand. I'll be on @ CNNi in 4 minutes. Tune in for thoughts on # Twitter. $ twtr	GerberKawasaki	3	1	1465537308	741143304771928068	https://twitter.com/GerberKawasaki/status/741143304771928068		#	@
	Tough times in America.https://twitter.com/money/status/741133025019318272 …	GerberKawasaki	4	2	1465535527	741135835567947776	https://twitter.com/GerberKawasaki/status/741135835567947776			
	Why # oil may go way higher. http://bloom.bg/1tlEVn7	GerberKawasaki	0	2	1465535300	741134885566488576	https://twitter.com/GerberKawasaki/status/741134885566488576		#	
	A beautiful endorsement from # POTUS for # HillaryClintonhttps://twitter.com/hillaryclinton/status/741110418807115776 …	GerberKawasaki	2	2	1465530026	741112761560621056	https://twitter.com/GerberKawasaki/status/741112761560621056		# #	
	@Tiger_WM @ HillaryClinton Great come back Donald. Just cause you don't have a staff. Don't be bitter. You could hire some.	GerberKawasaki	1	0	1465529975	741112549077192704	https://twitter.com/GerberKawasaki/status/741112549077192704			@Tiger_WM @
	I know your are up tonight watching @ cnni online or in a foreign country. I'll be on at 10:45 pm pst talking about # Twitter & # hacking $ twtr	GerberKawasaki	7	3	1465529793	741111784015200256	https://twitter.com/GerberKawasaki/status/741111784015200256		# #	@
	it's great marketing for $ ea and $ atvi. Amazing. On tv. Online. Social. # esports	GerberKawasaki	4	0	1465525417	741093432160964608	https://twitter.com/GerberKawasaki/status/741093432160964608		#	
	you don't own a home or have any debt? The # fed has saved Americans billions in un need interest charges to give to the bank.	GerberKawasaki	1	0	1465513783	741044635095715840	https://twitter.com/GerberKawasaki/status/741044635095715840		#	
	16 times forward earnings scares you? Or fear mongering from people selling gold.	GerberKawasaki	0	0	1465513726	741044396922134533	https://twitter.com/GerberKawasaki/status/741044396922134533			
	that was her fault? I recall Stevens saying he would not leave the city when warned and had protection. He trusted the wrong people.	GerberKawasaki	0	0	1465513648	741044068608839680	https://twitter.com/GerberKawasaki/status/741044068608839680			
	We did that too. And bought it back but we own a lot more Activision. $ ATVI $ EA	GerberKawasaki	0	0	1465512672	741039974045339649	https://twitter.com/GerberKawasaki/status/741039974045339649			
	Thanks for that analysis.	GerberKawasaki	0	0	1465512629	741039796290760705	https://twitter.com/GerberKawasaki/status/741039796290760705			
	Owned by Amazon. # Twitch $ amzn	GerberKawasaki	1	0	1465512591	741039633937629185	https://twitter.com/GerberKawasaki/status/741039633937629185		#	
	Harry Dent wrote the roaring 2000's at the top, then wrote the world is ending, at the bottom. Shiff is a total joke. # gold	GerberKawasaki	0	0	1465512503	741039265132519424	https://twitter.com/GerberKawasaki/status/741039265132519424		#	
	Im not that little anymore. Started as a little kid on Atari! I even loved pong when it came out. Miss Asteroids.	GerberKawasaki	2	0	1465512437	741038987192700935	https://twitter.com/GerberKawasaki/status/741038987192700935			
	What should I say about # DeleteYourAccount ? That its trending? tell me.	GerberKawasaki	0	0	1465512364	741038682518388736	https://twitter.com/GerberKawasaki/status/741038682518388736		#	
	These are the # republicans I actually miss now. The ones that dont like the 47%, meet at Stein Eriksen, very swanky.https://twitter.com/teddyschleifer/status/740991148433383424 …	GerberKawasaki	1	0	1465512320	741038496643682305	https://twitter.com/GerberKawasaki/status/741038496643682305		#	
	Great video from # Obama. We don't have to like some for them to be the most competent best choice for the job.https://twitter.com/HillaryClinton/status/741036783698345988 …	GerberKawasaki	1	1	1465512051	741037369760059392	https://twitter.com/GerberKawasaki/status/741037369760059392		#	
	Here is my spot from @ FoxBusiness this week with @ LizClaman talking about opportunities in # oil and # sports with $ UAhttp://video.foxbusiness.com/v/4930513531001/energy-is-still-the-play-to-make/?playlist_id=937116503001#sp=show-clips …	GerberKawasaki	0	0	1465511956	741036970781114368	https://twitter.com/GerberKawasaki/status/741036970781114368		# # #sp	@ @
	Check out my new article on the booming new business of E Sports. $ atvi $ EA $ FB # videogames # riotgames # Warcrafthttp://www.forbes.com/sites/greatspeculations/2016/06/08/the-next-big-thing-in-sports-video-games/#464dc8054c02 …	GerberKawasaki	7	3	1465511864	741036584527613952	https://twitter.com/GerberKawasaki/status/741036584527613952		# # # #464dc8054c02	
	Going to be on @ cnni talking # Twitter tonight. That's right @ jack Not going to go well for twitter with this new hack revelation. $ twtr	GerberKawasaki	6	3	1465511791	741036280813891589	https://twitter.com/GerberKawasaki/status/741036280813891589		#	@ @
	I agree there is nothing good from negative rates. The Europeans are lost, planning their summer vacations.	GerberKawasaki	1	0	1465510084	741029121099214848	https://twitter.com/GerberKawasaki/status/741029121099214848			
	Here is the article on the # Twitter hack. Please change your passwords. $ twtr # hacking http://techcrunch.com/2016/06/08/twitter-hack/ …	GerberKawasaki	2	2	1465509994	741028743691538432	https://twitter.com/GerberKawasaki/status/741028743691538432		# #	
	This twitter hack is amazing. People please change your passwords from 1234567. This is used by tons of people. Zucks was dadada. $ twtr	GerberKawasaki	5	1	1465509952	741028565836288000	https://twitter.com/GerberKawasaki/status/741028565836288000			
	IBM pushes blockchain, cognitive gameplay in Singapore http://zd.net/25FIu8y	obussmann	1	0	1465582740	741333861699817472	https://twitter.com/obussmann/status/741333861699817472			
	The Real # Fintech Threat Isn't from Startups http://bit.ly/1TTK2pN pic.twitter.com/zkzXaXacyB	obussmann	0	2	1465571951	741288607667916800	https://twitter.com/obussmann/status/741288607667916800		#	
	Check out my latest blog: Social Media: Why it’s an essential tool @ obussmann http://bit.ly/1Zfrjn8 # Fintech # SocialMedia	obussmann	4	2	1465559555	741236617822666753	https://twitter.com/obussmann/status/741236617822666753		# #	@
	# FinTech industry disruption: what happens every hour! @ obussmann http://bit.ly/1XjAVzR # Blockchain	obussmann	2	1	1465559443	741236145799864320	https://twitter.com/obussmann/status/741236145799864320		# #	@
	MIT Media Lab Releases Code for Digital Educational Certificates on the # Blockchain http://www.nasdaq.com/article/mit-media-lab-releases-code-for-digital-certificates-on-the-blockchain-cm632457 …pic.twitter.com/hKMZ7TgZ0A	obussmann	20	23	1465538662	741148983117160452	https://twitter.com/obussmann/status/741148983117160452		#	
	Peter Thiel gets his revenge by bankrupting Gawker https://www.google.co.uk/amp/s/amp.theguardian.com/commentisfree/2016/jun/10/bankrupt-gawker-over-grudge-not-justice-censorship?client=safari# …	Chris_Skinner	1	2	1465593157	741377554238570496	https://twitter.com/Chris_Skinner/status/741377554238570496		#	
	Decentralizing privacy by MIT http://web.media.mit.edu/~guyzys/data/ZNP15.pdf …	Chris_Skinner	0	0	1465591639	741371187067006977	https://twitter.com/Chris_Skinner/status/741371187067006977			
	@ BrianForde follow back. We should talk more via DM http://m.efinancialnews.com/story/2016-04-13/new-venture-fund-seeks-to-bank-on-blockchain-lifesreda …	Chris_Skinner	0	0	1465591394	741370160842473476	https://twitter.com/Chris_Skinner/status/741370160842473476			@
	great to meet you too Jason	Chris_Skinner	1	0	1465587356	741353220791017472	https://twitter.com/Chris_Skinner/status/741353220791017472			
	Financial Regulation:: Complex and Fragmented Structure Could Be Streamlined to Improve Effectiveness ... really?http://www.gao.gov/products/GAO-16-175 …	Chris_Skinner	3	3	1465586225	741348479881076736	https://twitter.com/Chris_Skinner/status/741348479881076736			
	White House to Host Closed-Door # Fintech Summit ... no more tweets then http://commodity-market-news.com/white-house-to-host-closed-door-fintech-summit.html …	Chris_Skinner	8	1	1465577307	741311072418861057	https://twitter.com/Chris_Skinner/status/741311072418861057		#	
	Interesting # Fintech day with @ SonerCanko and @ FSClub Norway leader Iren Tranvagpic.twitter.com/z3RluuS85c	Chris_Skinner	55	17	1465577069	741310077127266304	https://twitter.com/Chris_Skinner/status/741310077127266304		#	@ @
	Digital is all about the people - Chris Skinner's blog http://fb.me/7jXoIQIPq	Chris_Skinner	6	4	1465562147	741247485880852480	https://twitter.com/Chris_Skinner/status/741247485880852480			
	New Blog Post: Digital is all about the people: I got caught up in a conversation about building a new digita... http://bit.ly/25Rklsc	Chris_Skinner	3	1	1465561527	741244885982814208	https://twitter.com/Chris_Skinner/status/741244885982814208			
	What will be the Uber of the banking sector? http://zawya.com/mena/en/story/ZAWYA20160609130751/ …	Chris_Skinner	2	2	1465524520	741089667345440775	https://twitter.com/Chris_Skinner/status/741089667345440775			
	lets see twitter implode. Im glad to say i have learnt something new & confirmed something else. Roumanie and my ignorance. :)	davidbrear	0	0	1465594828	741384561242865664	https://twitter.com/davidbrear/status/741384561242865664			
	so you watching Ang vs Rus tomorrow then?	davidbrear	0	0	1465593524	741379092906430468	https://twitter.com/davidbrear/status/741379092906430468			
	you are of course correct. I always spell Dam and Damn wrong also hey @ leimer	davidbrear	1	0	1465589831	741363602309971968	https://twitter.com/davidbrear/status/741363602309971968			@
	being schooled alot on this one.... British ignorance... we make this look good :)	davidbrear	0	0	1465587667	741354527438344192	https://twitter.com/davidbrear/status/741354527438344192			
	# ignorance	davidbrear	1	0	1465586880	741351224444891136	https://twitter.com/davidbrear/status/741351224444891136		#	
	Why is Romania ROU? (This isn’t the opening line to joke)	davidbrear	2	0	1465586584	741349985271304193	https://twitter.com/davidbrear/status/741349985271304193			
	# sadface	davidbrear	0	0	1465586110	741347994843369472	https://twitter.com/davidbrear/status/741347994843369472		#	
	Are the opening ceremonies for the EUROs always like this?! WTF is this?	davidbrear	1	0	1465584798	741342493707493376	https://twitter.com/davidbrear/status/741342493707493376			
	Have a great weekend everyone.pic.twitter.com/BktE7HugIS	davidbrear	0	0	1465583665	741337741640794112	https://twitter.com/davidbrear/status/741337741640794112			
	least there is some positives then :)	davidbrear	0	0	1465580803	741325738595454976	https://twitter.com/davidbrear/status/741325738595454976			
	those who know need to educate :)	davidbrear	1	0	1465578257	741315059889098753	https://twitter.com/davidbrear/status/741315059889098753			
	if i go there will be trouble, i stay there will be double you mean?	davidbrear	1	0	1465578226	741314928557064192	https://twitter.com/davidbrear/status/741314928557064192			
	I hope this is the way it goes ;) # Brexitpic.twitter.com/VsUR9GSjW2	davidbrear	4	0	1465572327	741290184877166592	https://twitter.com/davidbrear/status/741290184877166592		#	
	I was thinking more The Clash ;)	davidbrear	1	0	1465572270	741289945705381888	https://twitter.com/davidbrear/status/741289945705381888			
	LOL thats true… but the disproportionate levels of fandom for an idiot and the godfather of the internet is wrong!	davidbrear	0	0	1465564174	741255988855066625	https://twitter.com/davidbrear/status/741255988855066625			
	thanks Alessandro. Hope you’re well :) Im about in London most of next week if you’re around?	davidbrear	0	0	1465563483	741253091090124800	https://twitter.com/davidbrear/status/741253091090124800			
	# FF for an awesome week! @ FSClub @ izakaminska @ TheFCA @ JasonBates @ sytaylor @ Digital_Magss @ 11FSTeam @ natashakyp	davidbrear	5	2	1465553056	741209358047051776	https://twitter.com/davidbrear/status/741209358047051776		#	@ @ @ @ @ @ @ @
	lol… glad you like us both equally :)	davidbrear	0	0	1465550834	741200039477907457	https://twitter.com/davidbrear/status/741200039477907457			
	TV Interview i did with @ bevnatividad from Bloomberg Philippines talking about # FinTech and # financialinclusionhttps://youtu.be/0eSAh5if49M	davidbrear	4	5	1465544544	741173654231339008	https://twitter.com/davidbrear/status/741173654231339008		# #	@
	It makes me sad that @ timberners_lee who invented the World Wide Web has 232k followers on Twitter & @ KimKardashian has 45.8m follows. # wtf	davidbrear	11	3	1465521519	741077081996558336	https://twitter.com/davidbrear/status/741077081996558336		#	@ @
	seems ive to back this up tomorrow then huh?	davidbrear	1	0	1465520084	741071064835428352	https://twitter.com/davidbrear/status/741071064835428352			
	sounds good. DM me an email.	davidbrear	0	0	1465519049	741066720991969280	https://twitter.com/davidbrear/status/741066720991969280			
	you and me both. Be good to chat ;) You about Monday in London?	davidbrear	0	0	1465518834	741065821846425600	https://twitter.com/davidbrear/status/741065821846425600			
	your own products or other people's? And products like FS only or broader?	davidbrear	0	0	1465518792	741065643701751809	https://twitter.com/davidbrear/status/741065643701751809			
	never. I'm a gent Lisa ;)	davidbrear	0	0	1465518756	741065491771445248	https://twitter.com/davidbrear/status/741065491771445248			
	what is Bud? :)	davidbrear	0	0	1465518447	741064197174362112	https://twitter.com/davidbrear/status/741064197174362112			
	@ DamDavidBrear probably. They are not picky to be honest these days since the premier league left us.	davidbrear	0	0	1465516801	741057293098323968	https://twitter.com/davidbrear/status/741057293098323968			@
	genuinely though I'm flattered you guys have so much time on your hands	davidbrear	1	0	1465516719	741056949278674944	https://twitter.com/davidbrear/status/741056949278674944			
	nope. Not his style. Snarky but time poor.	davidbrear	1	0	1465516631	741056579139739648	https://twitter.com/davidbrear/status/741056579139739648			
	@ leimer @ dmgerbino @ RAlexJimenez @ bankwide 1 down. So that leaves one man with too much time on his hands. Keep it up AJ.	davidbrear	1	0	1465516227	741054884569571328	https://twitter.com/davidbrear/status/741054884569571328			@ @ @ @
	@ cxofficer its when they put out insightful stuff I'll start worrying I'm the evil one. Won't be long. ;)	davidbrear	0	0	1465515797	741053083858374656	https://twitter.com/davidbrear/status/741053083858374656			@
	"it's a combination of ""time on my hands and skills"" smells like MK ;)"	davidbrear	2	0	1465514694	741048454584098816	https://twitter.com/davidbrear/status/741048454584098816			
	lol - I've made it all the way around 6 times now... Def a circle. ;)	davidbrear	0	0	1465514633	741048200191221762	https://twitter.com/davidbrear/status/741048200191221762			
	@ leimer @ dmgerbino @ RAlexJimenez @ bankwide hilarious!! ;)	davidbrear	1	0	1465513695	741044264898056193	https://twitter.com/davidbrear/status/741044264898056193			@ @ @ @
	@ DamDavidBrear lol. This is either @ leimer @ dmgerbino @ RAlexJimenez or @ bankwide or one of you dam fools. Sorry damn fools.	davidbrear	2	0	1465513566	741043724084449280	https://twitter.com/davidbrear/status/741043724084449280			@ @ @ @ @
	My wife & kids have been away 8 days & I've seen this last train home to Norwich 5 times. Not sure I can cope!pic.twitter.com/G1ILFVGsta	davidbrear	4	1	1465512480	741039170488000512	https://twitter.com/davidbrear/status/741039170488000512			
	go to bed! Only crazy people on the last train should be awake now :)	davidbrear	2	0	1465512112	741037624362737665	https://twitter.com/davidbrear/status/741037624362737665			
	dam it!	davidbrear	0	1	1465511236	741033952169852928	https://twitter.com/davidbrear/status/741033952169852928			
	Fantastic night with @ izakaminska at the @ FSClub playing this is your life! Thks Izabella for being a great sport. ;-) I crave more ;)	davidbrear	2	0	1465511207	741033829352280064	https://twitter.com/davidbrear/status/741033829352280064			@ @
	skillz. I've an @ 11FSTeam pedi but it's not the same ;)	davidbrear	2	0	1465511035	741033110771486724	https://twitter.com/davidbrear/status/741033110771486724			@
