	@ yerbasuena @ hexayurt careful... it'll drag you a long, long way that one. stick to Shanti :)	leashless	0	0	1451970366	684239428206870533	https://twitter.com/leashless/status/684239428206870533			@ @
	@ toddakane I wonder. I don't know the context in which the phrase was first used. Do you have it by any chance?	leashless	0	0	1451970309	684239185448951808	https://twitter.com/leashless/status/684239185448951808			@
	@ radix42 1AM? 2AM? After we're finished dinner and drinks, basically.	leashless	0	0	1451970265	684239001134477312	https://twitter.com/leashless/status/684239001134477312			@
	@ lginiger But I am far, far dirtier and more complex than your perspective allows for, and if you annoy me, I'll block you. Deal?	leashless	0	0	1451970244	684238913674817536	https://twitter.com/leashless/status/684238913674817536			@
	@ lginiger I think, on the basis of the evidence of history, you should devote your life to doing something else. You care: now care smart.	leashless	0	0	1451970222	684238823585378305	https://twitter.com/leashless/status/684238823585378305			@
	@ lginiger the value systems you appear to espouse have nothing to offer humanity; they've been tried, and they're worse than nuclear war.	leashless	1	0	1451970198	684238721177268224	https://twitter.com/leashless/status/684238721177268224			@
	@ lginiger https://archive.org/details/DefenseHorizons70-nsia … read carefully, you don't want to miss the good bit	leashless	0	0	1451970174	684238621730336769	https://twitter.com/leashless/status/684238621730336769			@
	@ radix42 fuck off you hairy old bastard :-) :-) :-) hahahaha skype tomorrow late?	leashless	0	0	1451970089	684238264329437184	https://twitter.com/leashless/status/684238264329437184			@
	@ lginiger I think you can, politely, go fk yourself with your shitty old ideology and side-sniping. Do you think I care about your politics?	leashless	0	0	1451970057	684238129931415552	https://twitter.com/leashless/status/684238129931415552			@
	@ lginiger I spent 15 years funding the hexayurt project and http://resiliencemaps.org  and all the rest out of my own pocket; all Free online.	leashless	0	0	1451970013	684237946686451712	https://twitter.com/leashless/status/684237946686451712			@
	By showing the analysis - the moral calculus - I'm hoping to improve the quality of the general practice of karma yoga in the west.	leashless	1	1	1451969961	684237728502951937	https://twitter.com/leashless/status/684237728502951937			
	And if it all works, the reasoning might help some other set of poor sods struggling with their responsibility to change the world somehow.	leashless	1	0	1451969936	684237624312238080	https://twitter.com/leashless/status/684237624312238080			
	I'll be able to look back at this document and think about where I went wrong, and what the implications were for my life as it is then.	leashless	0	0	1451969909	684237511263174657	https://twitter.com/leashless/status/684237511263174657			
	I hope this has entertained, edified, and perhaps even educated: maybe six years from now if I'm stuck in a wasteland of lost chances...	leashless	1	0	1451969889	684237427104477184	https://twitter.com/leashless/status/684237427104477184			
	So that's it: pretty much the entire moral frame that underpins my working life, laid out in three hours I should have spent sleeping!	leashless	1	0	1451969859	684237298599378944	https://twitter.com/leashless/status/684237298599378944			
	. @ radix42 @ kragen If product-market fit was not analysis resistant teams of smart people could reliably design successful startups like cars	leashless	4	3	1451969810	684237093531422720	https://twitter.com/leashless/status/684237093531422720			@ @
	. @ radix42 @ kragen Conclusion: determination is necessary but not sufficient. Fundamentally product-market fit is analysis resistant.	leashless	3	2	1451969778	684236960831950848	https://twitter.com/leashless/status/684236960831950848			@ @
	@ radix42 @ kragen Determination runs out, business folds. Determination is infinite, you can get stuck with it as nonrev-hobby for a lifetime	leashless	0	0	1451969740	684236802480300032	https://twitter.com/leashless/status/684236802480300032			@ @
	@ radix42 @ kragen It's a causality problem: lack of determination assures failure. Presence of determination does not assure success.	leashless	1	1	1451969712	684236684104445953	https://twitter.com/leashless/status/684236684104445953			@ @
	@ lginiger different goal: less genocide risk. read much Mao?	leashless	0	0	1451969679	684236543473651712	https://twitter.com/leashless/status/684236543473651712			@
	@ lginiger not interested in solving inequality: interested in raising baseline conditions so even the most hard done by have decent lives.	leashless	1	1	1451969664	684236480240291840	https://twitter.com/leashless/status/684236480240291840			@
	@ harperpb http://pastebin.com/z7D8Ecad  / http://liveunplugged.org  - the game has just begun	leashless	0	0	1451969593	684236185741443072	https://twitter.com/leashless/status/684236185741443072			@
	If I retire to the hills to teach yoga and never mention politics we are not going to see the shelter problem solved: the spinouts dont work	leashless	1	0	1451969452	684235594277478400	https://twitter.com/leashless/status/684235594277478400			
	And that's part of why I'm willing to break the yogic bounds and stand firm in the capital ecosystem: the spin outs work but not well enough	leashless	1	0	1451969420	684235457782222848	https://twitter.com/leashless/status/684235457782222848			
	But when our spin outs are two of the leading shelter projects in the world no matter how half-assed the engineering is in detail? It'll win	leashless	2	0	1451969382	684235300164497408	https://twitter.com/leashless/status/684235300164497408			
	Because, in the long run, truly spectacular changes are coming, and it's going to require a lot of genius in areas I don't have to ship this	leashless	1	0	1451969350	684235166827573250	https://twitter.com/leashless/status/684235166827573250			
	So all we need are some hexayurt offspring that learn fully from the hexayurt and are *better* than it (single piece roof?) to *win* big.	leashless	2	2	1451969312	684235004197617665	https://twitter.com/leashless/status/684235004197617665			
	But both of those projects had substantial exposure to me, to the hexayurt and to the ideas behind the hexayurt, and launched from that base	leashless	2	0	1451969277	684234857220812801	https://twitter.com/leashless/status/684234857220812801			
	So make no mistake - @ Better_Shelter, like @ wikihouse, is bastard offspring of the hexayurt. Neither kept the simplicity, and neither works.	leashless	1	0	1451969239	684234701083668480	https://twitter.com/leashless/status/684234701083668480			@ @
	And here's a remarkably complete overview of the humanitarian innovation space I taught in Sweden to them http://files.howtolivewiki.com/hope_for_the_world/Sweden%20Presentation.pdf … years ago	leashless	2	1	1451969200	684234535471570944	https://twitter.com/leashless/status/684234535471570944			
	Here's Johan Karlson, head of business dev, with our hexayurt http://files.howtolivewiki.com/blip_tv_refugees/Hexayurt-JohanKarlssonAtFormensHusHlleforsSweden196.flv … @ Better_Shelter it's a childpic.twitter.com/BpDHg2C1yq	leashless	0	0	1451969123	684234214435328000	https://twitter.com/leashless/status/684234214435328000			@
	The Ikea shelter @ better_shelter exists because I worked with its designer for years https://www.google.co.uk/search?q=hexayurt+sweden&espv=2&biw=1366&bih=653&source=lnms&tbm=isch&sa=X&ved=0ahUKEwiqmpzg7JHKAhXmhHIKHTsAAz0Q_AUIBigB#imgrc=Px-NrjPaN9a3vM%3A … on this http://files.howtolivewiki.com/hope_for_the_world/ …	leashless	1	0	1451968857	684233095701204992	https://twitter.com/leashless/status/684233095701204992		#imgrc	@
	So the expectation is that in 5 years we have 200,000 desperate humans sheltering in hexayurt-derived structures. It will come that fast.	leashless	0	4	1451968618	684232095938523137	https://twitter.com/leashless/status/684232095938523137			
	"@ cigardubey ""The Calm Technique"" by Paul Wilson (maybe ignore his later work) or http://files.howtolivewiki.com/.meditation_2015 … maybe It takes time. You have time?"	leashless	1	0	1451968575	684231913331159041	https://twitter.com/leashless/status/684231913331159041			@
	@ radix42 @ kragen It just defines how long you can struggle while you wait to get lucky. @ paulg is seeing a survivor-biased set of results.	leashless	0	0	1451968492	684231565136781312	https://twitter.com/leashless/status/684231565136781312			@ @ @
	@ radix42 @ kragen The start ups which fail fail because people can't do it any more. But infinite determination does not equal success right?	leashless	0	0	1451968449	684231384915906560	https://twitter.com/leashless/status/684231384915906560			@ @
	@ radix42 @ kragen Like those planes in WW2 where you put the armor plate over the places that returning planes had no bullet scars.	leashless	1	0	1451968415	684231244255739905	https://twitter.com/leashless/status/684231244255739905			@ @
	@ radix42 @ kragen Determination is what runs out when people decide a start up has failed, so it's usually identified as the weak point.	leashless	0	1	1451968391	684231141856022529	https://twitter.com/leashless/status/684231141856022529			@ @
	They must be putting one or two million dollars worth of hexayurts on the playa each year, although many are reused for a decade by now!	leashless	1	1	1451968339	684230923118850048	https://twitter.com/leashless/status/684230923118850048			
	The technology is good enough to spread - with very little central push - for sheltering rich, privileged Americans in the harshest desert	leashless	2	0	1451968296	684230744055615488	https://twitter.com/leashless/status/684230744055615488			
	I look at the sea of hexayurts at Burning Man this year https://twitter.com/leashless/status/683997701772558336 … and I know that it is going to work. Nothing better exists.	leashless	7	6	1451968228	684230460562608128	https://twitter.com/leashless/status/684230460562608128			
	@ cigardubey and I mean that plain-and-true	leashless	1	0	1451968105	684229945112064000	https://twitter.com/leashless/status/684229945112064000			@
	@ cigardubey it's more or less the only ashram we have in this culture which is associated with independent inquiry not slavish obedience.	leashless	0	0	1451968087	684229869681668096	https://twitter.com/leashless/status/684229869681668096			@
	So I have to gratefully acknowledge my debts and my choices: all that is done and not done. I took the gamble: let us hope that it pays off.	leashless	0	0	1451968053	684229723728273408	https://twitter.com/leashless/status/684229723728273408			
	But what I was passionate about (connectionism, parallelism, genetic algos) went into hibernation for 20 years: I'd have languished badly.	leashless	4	0	1451967974	684229395297517569	https://twitter.com/leashless/status/684229395297517569			
	Could have stayed in academia, might have solved one and a bit fundamental problems in computer science. I had it in me; they hated my quit.	leashless	2	0	1451967935	684229231543480320	https://twitter.com/leashless/status/684229231543480320			
	So what we're left with is huge investments made by my lineage, my teachers, my friends, and myself (all that I did not do) for this.	leashless	0	0	1451967897	684229071329427456	https://twitter.com/leashless/status/684229071329427456			
	The years I got when other people paid my rent (yogi in the spare room!) were the years I worked to get the clarity to reach enlightenment.	leashless	3	0	1451967846	684228856392335360	https://twitter.com/leashless/status/684228856392335360			
	In my case, I started with an absurd mind, and then got 10+ years to sharpen it to a cutting point you would not easily believe.	leashless	1	0	1451967793	684228633997750272	https://twitter.com/leashless/status/684228633997750272			
	With the tooling to do the absolute moral analysis, you can move your full force behind chosen ways forwards. Without, you must hold back.	leashless	0	0	1451967758	684228488400863232	https://twitter.com/leashless/status/684228488400863232			
	And it's this kind of moral calculus which is at the heart of spiritual engagement with the world - if you can't do the analysis, it's hard.	leashless	1	1	1451967672	684228125983641600	https://twitter.com/leashless/status/684228125983641600			
	This is, if you like, karma yoga, but it's also aligned with tantra: the action of saints and sages in history. What can be benefited?	leashless	0	0	1451967637	684227979422076928	https://twitter.com/leashless/status/684227979422076928			
	And the ability to reach *that* conclusion with some confidence is what they teach you in yogi school: transparent moral analysis of yr life	leashless	3	1	1451967580	684227740338360321	https://twitter.com/leashless/status/684227740338360321			
	Therefore I can participate in capitalism for now because it is analysis-resistant to say whether doing so is worse than dropping refugees.	leashless	2	1	1451967543	684227588059979776	https://twitter.com/leashless/status/684227588059979776			
	I'm also content that I cannot meet my responsibility to those people *and* retool to make a sound moral assessment of capitalism as a whole	leashless	0	0	1451967503	684227419075702784	https://twitter.com/leashless/status/684227419075702784			
	I am content that I'm going to have to participate in capitalism and win at least a house in order to deliver my promise to refugees etc.	leashless	2	0	1451967478	684227314570379264	https://twitter.com/leashless/status/684227314570379264			
	I just don't have the tooling, and I'm probably too old and too entangled in my prior work to acquire it. I pass that challenge forwards now	leashless	1	0	1451967446	684227179270508544	https://twitter.com/leashless/status/684227179270508544			
	Any coherent moral theory of capitalism would also have to take into account Elon Musk's mars shot, and the softer end of transhumanism too.	leashless	2	0	1451967416	684227055207247872	https://twitter.com/leashless/status/684227055207247872			
	I especially cannot reason about that calculus with nuclear and bioweapons sleeping in their silos, and robo/nano war being developed fast.	leashless	2	0	1451967231	684226279114158080	https://twitter.com/leashless/status/684226279114158080			
	I can't tell you about the moral calculus of capitalism killing many poor with one hand (i.e. global trade rules) and saving with the other.	leashless	2	2	1451967203	684226160100786176	https://twitter.com/leashless/status/684226160100786176			
	"You will not often see me look at a moral, intellectual or spiritual challenge and say ""that is simply out of my league"" but in this case..."	leashless	3	0	1451967177	684226049236963328	https://twitter.com/leashless/status/684226049236963328			
	It's going to take a yogi far greater than I, with an encyclopaedic grasp of western moral philosophy and history/phil of science to get it.	leashless	3	2	1451967021	684225397920280577	https://twitter.com/leashless/status/684225397920280577			
	The moral paradoxes in the deep logic of scientism, capitalism and technical progress are beyond my current capability to work with or on.	leashless	7	2	1451966985	684225245214015489	https://twitter.com/leashless/status/684225245214015489			
	This is the logic that says that smallpox eradication saves 500 million lives so anything that capitalism does after that is already covered	leashless	5	2	1451966945	684225076225519616	https://twitter.com/leashless/status/684225076225519616			
	"My belief is that the logic of sacrificing some to help far, far more is at the bottom of the mess: Capitalism as a ""short path"" via science"	leashless	1	0	1451966909	684224924928618496	https://twitter.com/leashless/status/684224924928618496			
	But in a position where even the $50bn from Gates doesn't seem to be making a fundamental dent, we have to question the basic set up.	leashless	2	1	1451966871	684224768380375044	https://twitter.com/leashless/status/684224768380375044			
	Let me clarify that further: if the rich were helping the poor, there wouldn't be much for me to do. I'd teach yoga, maybe advise.	leashless	3	1	1451966839	684224632547840000	https://twitter.com/leashless/status/684224632547840000			
	But what it implies is that I'm stuck in a world with a war between rich and poor: if that was not the case, there'd be a resource base here	leashless	3	0	1451966785	684224407120797701	https://twitter.com/leashless/status/684224407120797701			
	Battling some humans on behalf of other humans, even if it is only in an economic sense. This is very, very bad ground for a yogi I tell you	leashless	6	3	1451966759	684224299742396416	https://twitter.com/leashless/status/684224299742396416			
	But to get into a position where I can help the people who need help most # refugees I have to compete in capitalism for resources to live on	leashless	2	0	1451966729	684224173514878980	https://twitter.com/leashless/status/684224173514878980		#	
	Now, pause for a moment, and consider the disgust. I'm, in theory, nobody's enemy, here to help and support everybody. # Yogi	leashless	1	2	1451966704	684224067562508288	https://twitter.com/leashless/status/684224067562508288		#	
	"And there may be an even more appropriate standing point at ""and there's enough in the bank that I can cruise and/or live on the interest."""	leashless	2	0	1451966675	684223943893487616	https://twitter.com/leashless/status/684223943893487616			
	"The hypothesis is that there's a decent safe ground around ""I have bought a house and paid it off"" plus regular work to pay for life costs."	leashless	1	0	1451966652	684223849475473408	https://twitter.com/leashless/status/684223849475473408			
	So the devilish paradox is that if I move to the edge of capitalism, I'll wind up so constrained and struggling I can't fix anything.	leashless	2	2	1451966613	684223685855690752	https://twitter.com/leashless/status/684223685855690752			
	And the answer is, actually, fucking no. It turns out that inside of capitalism, the only semblance of freedom is close to the top. # OmHelp	leashless	3	0	1451966483	684223138540961792	https://twitter.com/leashless/status/684223138540961792		#	
	This flies in the face of everything I believe in, everything that I have tried to work towards. Would I not be better in a solar hexayurt?	leashless	4	0	1451966440	684222959519674368	https://twitter.com/leashless/status/684222959519674368			
	I'm left without a safer/better option that I can see other than handling the money myself and buying out at the top http://www.appropedia.org/User:Vinay_Gupta/The_Unplugged …	leashless	0	0	1451966414	684222852053266432	https://twitter.com/leashless/status/684222852053266432			
	So I tried that path, failed. I burned out a variety of plans for buffering myself from the wealth: focused responsibilities burned it out.	leashless	1	0	1451966376	684222693131026432	https://twitter.com/leashless/status/684222693131026432			
	My (medically, scientifically) realistic pandemic flu planning work started with two billion people dying in the first year. Stop it from >4	leashless	0	0	1451966325	684222479263477760	https://twitter.com/leashless/status/684222479263477760			
	If I was doing a charity, I could get funded to solve problems people can conceive of. Unfortunately, the real suffering is inconceivable.	leashless	3	0	1451966287	684222318017667073	https://twitter.com/leashless/status/684222318017667073			
	And given how hard I looked for support from some set of parties that would fund me to continue being myself in the world, and that failure?	leashless	1	0	1451966260	684222203647377409	https://twitter.com/leashless/status/684222203647377409			
	But I think the stage I'm at - hexayurt so close to real deployments! - my skirting homelessness and perpetual ill-health from stress? Bad.	leashless	2	0	1451966223	684222048391008256	https://twitter.com/leashless/status/684222048391008256			
	. @ kragen I believe there's no other meaningful origin for tantra: it's just lifestyle practices for enlightened people with responsibilities	leashless	5	2	1451966170	684221826101329920	https://twitter.com/leashless/status/684221826101329920			@
	@ kragen I believe there's no other meaningful origin for tantra: it's just lifestyle practices for enlightened people with responsibilities.	leashless	1	1	1451966156	684221768899379200	https://twitter.com/leashless/status/684221768899379200			@
	@ vgr @ srajan821 Nobody drinks out of decanters any more. I didn't pay more than £15 for any of them. A couple were a fiver. I love glass!	leashless	0	0	1451966114	684221592780550144	https://twitter.com/leashless/status/684221592780550144			@ @
	I want to show that coherence and check that it holds water, because if it doesn't I HAVE TO STOP: quit, go do something else with my life.	leashless	1	0	1451966051	684221328853975041	https://twitter.com/leashless/status/684221328853975041			
	I want to show a moral coherence between my life's work, and the secondment to the capitalist system that I'm currently in the middle of.	leashless	2	0	1451966020	684221196951490561	https://twitter.com/leashless/status/684221196951490561			
	So in working this stuff out in public, I'm also announcing my flight plan, plotting my intention but also publishing my direction and offer	leashless	1	0	1451965994	684221088990150657	https://twitter.com/leashless/status/684221088990150657			
	Telling the story of who we are to ourselves and to the world is how human beings change their lives. This is true at all ages and stages.	leashless	13	9	1451965933	684220833091444736	https://twitter.com/leashless/status/684220833091444736			
	I can't tell you everything that's going on, but the basic stance that I'm taking to life I can make explicit. I kind of have to, in fact.	leashless	1	0	1451965909	684220733652860928	https://twitter.com/leashless/status/684220733652860928			
	@ superbranch read Freedom is a Two Edged Sword by Jack Parsons? I'll make a lot more sense if you read that and read between the words.	leashless	0	0	1451965886	684220638127611904	https://twitter.com/leashless/status/684220638127611904			@
	So the best I can do to guard against my own delusion is to publish as much as I can of my moral calculus and then try to act on those lines	leashless	5	1	1451965826	684220382937804800	https://twitter.com/leashless/status/684220382937804800			
	Now, of course, this is a certain complexity in all this. Tracing through ancient moralities through the muddiest track of modernity? Hard.	leashless	2	0	1451965769	684220147373047808	https://twitter.com/leashless/status/684220147373047808			
	@ vgr @ srajan821 anyway here's the scotch and I also eat beef because in London the cats are the sacred animal. Peacepic.twitter.com/XmpsXxjPYd	leashless	2	1	1451965628	684219555800072192	https://twitter.com/leashless/status/684219555800072192			@ @
	@ vgr @ srajan821 They're working as peacekeepers for the UN all over the place, but I suspect those rules of engagement bore them...	leashless	0	0	1451965367	684218457446039556	https://twitter.com/leashless/status/684218457446039556			@ @
	@ vgr @ srajan821 Am I just door opening for global deployment of our old religious army to trouble spots all over the world minus UN mandate?	leashless	0	0	1451965346	684218372591120388	https://twitter.com/leashless/status/684218372591120388			@ @
	@ vgr @ srajan821 And of course the Gurkhas are an enormous Kali cult right? Mola Ram has a posse?pic.twitter.com/8TtFmFU0i7	leashless	0	0	1451965276	684218075818921984	https://twitter.com/leashless/status/684218075818921984			@ @
	@ vgr @ srajan821 I suspect this is because the Gurkhas want a good job protecting, defending etc. those hexayurt cities build in Darfur etc.	leashless	0	0	1451965215	684217822113837056	https://twitter.com/leashless/status/684217822113837056			@ @
	@ vgr @ srajan821 Nath Sampradya could be understood as the religious wing of the Gurkhas, who keep showing up asking to build hexayurt cities	leashless	1	1	1451965191	684217720209039360	https://twitter.com/leashless/status/684217720209039360			@ @
	2) because if there's some corner of their being which is holding out against enlightenment, better it should be a bad thought than bad deed	leashless	3	0	1451965023	684217014450319360	https://twitter.com/leashless/status/684217014450319360			
	"So within that framework of analysis, the yogis do not interface much with the ""real"" (political) world because 1) they see through it, and"	leashless	1	0	1451964996	684216902881816576	https://twitter.com/leashless/status/684216902881816576			
	As the Indians say, bad men are not dangerous because evil is self limiting. What is dangerous is good men who are misguided.	leashless	9	11	1451964741	684215834399666176	https://twitter.com/leashless/status/684215834399666176			
	But the principles of morality should be universal, if some of the confusing axioms are made explicit at the start of discussions. I believe	leashless	1	0	1451964646	684215435848478726	https://twitter.com/leashless/status/684215435848478726			
	I don't have teachers to go to about this stuff, I'm far, far too deeply embedded in the unknown of the Western World for much help there.	leashless	1	0	1451964620	684215327949979653	https://twitter.com/leashless/status/684215327949979653			
	So public rational analysis of model and motives is a safeguard of sorts. I'm trusting that putting this in public writing double checks it.	leashless	2	1	1451964592	684215209276387330	https://twitter.com/leashless/status/684215209276387330			
	There's just nothing inside of a human which is inherently evil: the problem is always in the body or the mind, never (ever) in core being.	leashless	4	3	1451964473	684214709629906946	https://twitter.com/leashless/status/684214709629906946			
	We are all good people at heart. Even the most evil of us are either compelled by utterly broken minds, or ruthlessly moral and yet mistaken	leashless	6	8	1451964443	684214581930098688	https://twitter.com/leashless/status/684214581930098688			
	Single minded focus and comfort that you are doing what it is within your envelope of beneficence to do is the only thing that unifies will.	leashless	2	1	1451964413	684214459225739264	https://twitter.com/leashless/status/684214459225739264			
	@ superbranch Hitler, actually.	leashless	1	1	1451964365	684214257572036609	https://twitter.com/leashless/status/684214257572036609			@
	The slightest division inside of the mind, an inner mental debate, creates turbulence about *what you want* which obscures all future vision	leashless	4	2	1451964348	684214184444334080	https://twitter.com/leashless/status/684214184444334080			
	But if you don't do the work to know that your actions are as close to absolute right as you can manage, you can't act with full vigour.	leashless	2	1	1451964303	684213996405321728	https://twitter.com/leashless/status/684213996405321728			
	There is an enormous overhead for maintaining an absolute and enlightened mortality in a world this complicated, grey and grim. It's a tax.	leashless	1	2	1451964282	684213908857552896	https://twitter.com/leashless/status/684213908857552896			
	So I'm going to put my poor tortured consciousness to bed and wake up tomorrow morning in the doing mood required to implement all of this.	leashless	1	0	1451964218	684213641353248773	https://twitter.com/leashless/status/684213641353248773			
	"""The empires of the future will be empires of the mind"" said Winston Churchill. I don't think he meant a world of code and patents but maybe"	leashless	1	1	1451964176	684213465481932801	https://twitter.com/leashless/status/684213465481932801			
	Pretty sure I've bottomed out the problems around identity, reputation and accountability pretty much all the way too. It's all pretty solid	leashless	2	0	1451964118	684213221335691264	https://twitter.com/leashless/status/684213221335691264			
	I'm pretty sure that right now I understand the real nature of the economic impact of the blockchain on capital spending better than anyone.	leashless	5	1	1451964087	684213090129416194	https://twitter.com/leashless/status/684213090129416194			
	So taking serfs (albeit a tiny fractional share in middle class dotcom serfs) as a way of protecting my future self to finish the @ hexayurt	leashless	0	0	1451964057	684212965034311680	https://twitter.com/leashless/status/684212965034311680			@
	What I'm doing is unifying church and state, and preparing to act as a feudal lord inside of capitalism. Equity = serfs. Never forget this.	leashless	3	4	1451963982	684212650029498368	https://twitter.com/leashless/status/684212650029498368			
	"Rich followers who'll build the ashrams. ""Mr. Gandhi, it costs a fortune to keep you in poverty!"" (feeding all of his visitors etc. cost!)"	leashless	0	0	1451963952	684212524959531008	https://twitter.com/leashless/status/684212524959531008			
	Yogis almost never handle liquid material power. It's far, far more corrupting than sex. *Far more*. We always have intermediaries, fronts.	leashless	1	2	1451963921	684212394097295361	https://twitter.com/leashless/status/684212394097295361			
	I can't see a stable point in this world to do what I have to do from that doesn't involve one genuinely rich person: a supporter, or myself	leashless	2	0	1451963887	684212253328039940	https://twitter.com/leashless/status/684212253328039940			
	@ alleserdreich I'll tell you after we see how this Bundy 2.0 thing goes.	leashless	0	0	1451963805	684211905892888576	https://twitter.com/leashless/status/684211905892888576			@
	Gently fishing out the threads, making sure you haven't slipped into doing the right thing for reasons that are morally unjustifiable, say.	leashless	1	0	1451963768	684211753492852736	https://twitter.com/leashless/status/684211753492852736			
	It's assembling these moral frameworks a layer at a time that takes the skill. It's going over the framework and context of life with a lens	leashless	2	1	1451963733	684211606105010176	https://twitter.com/leashless/status/684211606105010176			
	When you are sure that your apparently dubious actions are the only right way forwards you can perform them with pure force of realized will	leashless	2	2	1451963660	684211297462910976	https://twitter.com/leashless/status/684211297462910976			
	This kind of conscious, analytical carrying of moral responsibility and duties is a hard, hard part of yoga: it's what Gandhi excelled at!	leashless	1	1	1451963619	684211127732060161	https://twitter.com/leashless/status/684211127732060161			
	I'm breaching rules I would gladly (nearly did, many times) die to keep to. I'm doing it because there's no other way to meet commitements.	leashless	1	1	1451963576	684210948769452032	https://twitter.com/leashless/status/684210948769452032			
	I want you to be very sure that I'm not thinking carelessly or casually here. I'm making my peace with being a business-war yogi-king here.	leashless	3	2	1451963505	684210651145879552	https://twitter.com/leashless/status/684210651145879552			
	It's a bit like having serfs would have been during the feudal era. But I need to exchange equity in a company for equity in a house, right?	leashless	1	0	1451963474	684210520279351297	https://twitter.com/leashless/status/684210520279351297			
	Equity is basically a share in the lives of people who follow behind you: as an early mover, you share their income by virtue of leading.	leashless	1	1	1451963446	684210401014321153	https://twitter.com/leashless/status/684210401014321153			
	The next step, the 2016 jump, is substantial equity in a variety of enterprises or a hub which has diversified risk within it (my friends!)	leashless	2	0	1451963406	684210235838435328	https://twitter.com/leashless/status/684210235838435328			
	"So I've now more or less got my ""working programmer"" thing sorted out. Arguably underpaid, arguably under-equitied, but within parameters."	leashless	2	0	1451963320	684209872922144768	https://twitter.com/leashless/status/684209872922144768			
	I tried simply never competing with people and living on the scraps, or doing the impossible for a living, and it was slowly killing me.	leashless	3	0	1451963269	684209660199616512	https://twitter.com/leashless/status/684209660199616512			
	So to fulfil the obligations I have to the people I might one day help with @ hexayurt, I have to be here to finish the job. That means money	leashless	0	0	1451963237	684209525226901504	https://twitter.com/leashless/status/684209525226901504			@
	Again, I'm laying foundations here, forming the argument a step at a time so others later can see what I did, and why, and how. Documenting.	leashless	1	1	1451963206	684209395371274241	https://twitter.com/leashless/status/684209395371274241			
	As far as possible I tried not to touch the stuff during the yogi years. It was toxic as hell, it's all made in hell, it's all spent in hell	leashless	2	0	1451963150	684209161211633664	https://twitter.com/leashless/status/684209161211633664			
	The money is worth something because the State imposed value on it through taxation and property obligations registries. That's all.	leashless	2	0	1451963111	684208997642170368	https://twitter.com/leashless/status/684208997642170368			
	I don't want to use money, and therefore the coercive force of the State, to help people: it's like surgery vs. acupuncture. It's bad.	leashless	1	0	1451963084	684208885134143488	https://twitter.com/leashless/status/684208885134143488			
	But the only way that I can see to get this done, given current world conditions, is the Californian method that I've shunned my whole life.	leashless	0	0	1451963041	684208702652547072	https://twitter.com/leashless/status/684208702652547072			
	The full significance of taking resources in the material world by competition can't really be explained to non-yogis. It's a huge breach.	leashless	4	3	1451962977	684208436054233088	https://twitter.com/leashless/status/684208436054233088			
	It's bad practice to die before the people you are helping are safe. It's bad, but less bad, to compete with others for resources. Just life	leashless	1	0	1451962913	684208165471285248	https://twitter.com/leashless/status/684208165471285248			
	I'm protecting as many of the 60 or 150 or 800 million people I'm working for I'm protecting my ability to return to http://re.silience.com	leashless	2	0	1451962818	684207767360507904	https://twitter.com/leashless/status/684207767360507904			
	Some of the people I'm working with/for/around might well be reading this: sorry if I hit kinda hard I'm protecting myself 40 years from now	leashless	2	0	1451962753	684207496312008704	https://twitter.com/leashless/status/684207496312008704			
	Telegraphing future moves is important. Explaining motives is important. I'm pretty heavily involved in a lot of interesting work right now.	leashless	4	0	1451962723	684207368285085696	https://twitter.com/leashless/status/684207368285085696			
	In the same way that the tweets from last year are breadcrumbs now https://twitter.com/leashless/status/538898380312051712 … I'm leaving a trail of my thinking and assessment	leashless	1	1	1451962654	684207081843494912	https://twitter.com/leashless/status/684207081843494912			
	Policy makes enough money to pay for food in London, but not enough money to pay the rent. I'd need to turn equity in a company into a house	leashless	0	1	1451962587	684206797670973441	https://twitter.com/leashless/status/684206797670973441			
	So after a year in capitalism, I've got a pretty decent making enough money in the next 3 years to buy out - get a house, go back to policy.	leashless	1	0	1451962562	684206692658200576	https://twitter.com/leashless/status/684206692658200576			
	Being a parent (I hear) comes with an absolute responsibility to one's kids, and this tends to force the use of special insights in a crisis	leashless	3	0	1451962494	684206410918445060	https://twitter.com/leashless/status/684206410918445060			
	This is much like yogis with kids who *have* to survive, and may wind up using any special insights they have to (say) protect their kids.	leashless	1	1	1451962464	684206283973615616	https://twitter.com/leashless/status/684206283973615616			
	So I come to capitalism. I *have* to survive or critical work on @ hexayurt and http://resiliencemaps.org  https://twitter.com/leashless/status/576788083766624256 … won't happen	leashless	4	0	1451962442	684206189249490946	https://twitter.com/leashless/status/684206189249490946			@
	@ niitsitapii If you need that expanded on, DM me.	leashless	1	0	1451962354	684205820314316800	https://twitter.com/leashless/status/684205820314316800			@
	@ niitsitapii Careful! Be very sure you have goals compatible with further progress before you use siddhis to make life easier/possible.	leashless	2	0	1451962346	684205788320129024	https://twitter.com/leashless/status/684205788320129024			@
	I'd kept up my technical skills basically because I needed them sometimes to work on world changing stuff, so I had them to fall back on now	leashless	0	0	1451962291	684205556127657985	https://twitter.com/leashless/status/684205556127657985			
	So I made my peace with my position, and moved out of the freeway of Infinite Possibilities into the least toxic most fun place I could find	leashless	2	0	1451962257	684205414792179716	https://twitter.com/leashless/status/684205414792179716			
