	The joy of CEO feedback @ twitter for @ jack ...imagine that for every CEO around the globe ...wouldn't that be wonderfulpic.twitter.com/rsfM3NAaSx	thomaspower	3	5	1483080796	814726027209568256	https://twitter.com/thomaspower/status/814726027209568256			@ @
	and thank you so much for asking those replying truly love @ twitter so please celebrate your achievement 2006-2016	thomaspower	0	0	1483080236	814723677229088768	https://twitter.com/thomaspower/status/814723677229088768			@
	launch @ twitter TV show with power users so people around the globe can learn the magical power of @ twitter	thomaspower	1	1	1483080078	814723017704087552	https://twitter.com/thomaspower/status/814723017704087552			@ @
	launch $100 per month Premium features membership witness 10,000 subscribe within 12 months	thomaspower	0	0	1483079877	814722174720376832	https://twitter.com/thomaspower/status/814722174720376832			
	launch physical events because knowledge skills insight not reaching edge of the network @ twitter	thomaspower	0	0	1483079795	814721830598692864	https://twitter.com/thomaspower/status/814721830598692864			@
	teach Board Members of all Brands worldwide how to use @ TweetDeck then they will buy @TwitterAds	thomaspower	0	0	1483079718	814721506169278464	https://twitter.com/thomaspower/status/814721506169278464			@ @TwitterAds
	provide training for unskilled users	thomaspower	0	0	1483079638	814721172592062464	https://twitter.com/thomaspower/status/814721172592062464			
	That's actually quite a smart move short blog long blog https://twitter.com/magicsilicon/status/814673433837477888 …	thomaspower	1	0	1483079271	814719632586194944	https://twitter.com/thomaspower/status/814719632586194944			
	Customer service @TwitterAds non existenthttps://twitter.com/jeffsheehan/status/814703029287063552 …	thomaspower	2	0	1483079212	814719383692017664	https://twitter.com/thomaspower/status/814719383692017664			@TwitterAds
	Yes pleasehttps://twitter.com/jsneedles/status/814629900355145728 …	thomaspower	1	0	1483079033	814718631053557760	https://twitter.com/thomaspower/status/814718631053557760			
	We all really miss himhttps://twitter.com/rabois/status/814692464787329024 …	thomaspower	2	2	1483078968	814718361556963328	https://twitter.com/thomaspower/status/814718361556963328			
	Nice idea @ jonnysunhttps://twitter.com/jonnysun/status/814627145074909184 …	thomaspower	1	2	1483078792	814717624185749504	https://twitter.com/thomaspower/status/814717624185749504			@
	Wonderful idea @ FlyingTrilobitehttps://twitter.com/FlyingTrilobite/status/814684554652975104 …	thomaspower	3	1	1483078689	814717191471960066	https://twitter.com/thomaspower/status/814717191471960066			@
	This is so desperately needed @ jack because employees are not power users, their profiles are weak and this harms @ twitter brandhttps://twitter.com/darrenrovell/status/814549205511503872 …	thomaspower	0	0	1483078616	814716885765918720	https://twitter.com/thomaspower/status/814716885765918720			@ @
	That's a nice ideahttps://twitter.com/ShulemStern/status/814626840509812737 …	thomaspower	0	0	1483078389	814715933319118848	https://twitter.com/thomaspower/status/814715933319118848			
	It truly is @ jack check have your Board Members ever actually used @TwitterAds?https://twitter.com/jessethanley/status/814598201802002432 …	thomaspower	3	0	1483078360	814715808383373313	https://twitter.com/thomaspower/status/814715808383373313			@ @TwitterAds
	He's right @ jack go for volumehttps://twitter.com/AJ/status/814558929892081664 …	thomaspower	1	0	1483078297	814715546474344448	https://twitter.com/thomaspower/status/814715546474344448			@
	Excellenthttps://twitter.com/jack/status/814540547201335296 …	thomaspower	0	0	1483078031	814714428956508160	https://twitter.com/thomaspower/status/814714428956508160			
	Yes like thishttps://twitter.com/Mazzeo/status/814569754455216128 …	thomaspower	0	0	1483078000	814714301286064128	https://twitter.com/thomaspower/status/814714301286064128			
	yes bad that Board Members not verified shows little engagement on their part and the firm weakens brand	thomaspower	0	0	1483077984	814714231924916224	https://twitter.com/thomaspower/status/814714231924916224			
	This is worth at least $100 per month @ jack and initially 10,000 users will pay it # shareholdervaluehttps://twitter.com/firstadopter/status/814624694552952832 …	thomaspower	0	0	1483077918	814713956027731969	https://twitter.com/thomaspower/status/814713956027731969		#	@
	you are doing a lot but not enough fast enough	thomaspower	0	0	1483077764	814713309991735297	https://twitter.com/thomaspower/status/814713309991735297			
	So so true @ jack everyone commenting here is an expert please also talk to the unskilled frightened user terrified to engagehttps://twitter.com/mlitman/status/814547253671198721 …	thomaspower	1	1	1483077721	814713128420249601	https://twitter.com/thomaspower/status/814713128420249601			@
	Again agreehttps://twitter.com/monikarun/status/814545620623130624 …	thomaspower	1	0	1483077605	814712642115870720	https://twitter.com/thomaspower/status/814712642115870720			
	Again agree speak to @ abramshttps://twitter.com/mlitman/status/814542206509916160 …	thomaspower	1	0	1483077586	814712563162349568	https://twitter.com/thomaspower/status/814712563162349568			@
	Agree @ joshelman and @ jack the mass market cannot use Twitter because it's way too hard to usehttps://twitter.com/joshelman/status/814568814142623744 …	thomaspower	1	0	1483077505	814712224057098240	https://twitter.com/thomaspower/status/814712224057098240			@ @
	Samehttps://twitter.com/AdamSinger/status/814540186973519872 …	thomaspower	1	0	1483077359	814711612640792576	https://twitter.com/thomaspower/status/814711612640792576			
	@ jack I would pay $100 per month for life for premium features, status and physical eventshttps://twitter.com/Gabriel__Lewis/status/814540051635802112 …	thomaspower	1	0	1483077344	814711548925149184	https://twitter.com/thomaspower/status/814711548925149184			@
	Yes please @ jack lists have been neglectedhttps://twitter.com/donie/status/814575636656357376 …	thomaspower	0	0	1483077211	814710989337821185	https://twitter.com/thomaspower/status/814710989337821185			@
	Abuse @ twitter is top priority folkshttps://twitter.com/jack/status/814591154381606917 …	thomaspower	0	0	1483077111	814710571811700736	https://twitter.com/thomaspower/status/814710571811700736			@
	Agreehttps://twitter.com/iSocialFanz/status/814595050093105152 …	thomaspower	0	0	1483076984	814710036979220480	https://twitter.com/thomaspower/status/814710036979220480			
	sadly your perception about listening is not reflected in the user experience especially @TwitterAds	thomaspower	0	0	1483076961	814709944117293056	https://twitter.com/thomaspower/status/814709944117293056			@TwitterAds
	So so true @ jack far too many employees are not active users and have never used @TwitterAds which is full of easy to fix bugshttps://twitter.com/vladsavov/status/814587879569686529 …	thomaspower	0	1	1483076880	814709601857847301	https://twitter.com/thomaspower/status/814709601857847301			@ @TwitterAds
	Yippeehttps://twitter.com/jack/status/814574596385083392 …	thomaspower	1	1	1483076719	814708925694169088	https://twitter.com/thomaspower/status/814708925694169088			
	same	thomaspower	0	0	1483076411	814707635962396673	https://twitter.com/thomaspower/status/814707635962396673			
	Yes yes yeshttps://twitter.com/scottbelsky/status/814554970741678080 …	thomaspower	1	1	1483076377	814707493209313280	https://twitter.com/thomaspower/status/814707493209313280			
	Care is the critical word so few brands care about and engage with their usershttps://twitter.com/TJHennessy/status/814564809681367040 …	thomaspower	0	1	1483076272	814707053361065984	https://twitter.com/thomaspower/status/814707053361065984			
	Hear hearhttps://twitter.com/TJHennessy/status/814565000727724033 …	thomaspower	0	2	1483076211	814706797437194240	https://twitter.com/thomaspower/status/814706797437194240			
	FYI @ Bob_Barker # PUPOhttps://twitter.com/RickWebb/status/814509753871331328 …	thomaspower	0	2	1483076120	814706413461274624	https://twitter.com/thomaspower/status/814706413461274624		#	@
	Mentalhttps://twitter.com/Stevewal63/status/814482827530162177 …	thomaspower	2	3	1483075216	814702623395905537	https://twitter.com/thomaspower/status/814702623395905537			
	@ rosspowerhttps://twitter.com/davearon/status/814502278442926080 …	thomaspower	1	1	1483075202	814702564067381248	https://twitter.com/thomaspower/status/814702564067381248			@
	Interesting if possiblehttps://twitter.com/cloudnthings/status/814529393519456261 …	thomaspower	1	2	1483075169	814702424355209217	https://twitter.com/thomaspower/status/814702424355209217			
	sadly poll companies are no longer believed after Trump Brexit debacle and these are more unreliable samples of poor data	thomaspower	0	0	1483075151	814702351605002240	https://twitter.com/thomaspower/status/814702351605002240			
	I concede! There's no way I can outdo a guy who owns a paper.	el33th4xor	1	0	1483127647	814922535640961024	https://twitter.com/el33th4xor/status/814922535640961024			
	you are the product of 100,000 years of evolution plus 40+ years of training. That thing was invented essentially yesterday.	el33th4xor	9	1	1483127499	814921913776668673	https://twitter.com/el33th4xor/status/814921913776668673			
	I'll be there.	el33th4xor	2	0	1483122261	814899943995535361	https://twitter.com/el33th4xor/status/814899943995535361			
	Seattleite friends: don't miss Orkestar Zirkonium's final concert on Jan 7th. Best Balkan Brass west of Banja Luka. https://www.facebook.com/events/319790761753267/ …	el33th4xor	1	1	1483122229	814899811669463040	https://twitter.com/el33th4xor/status/814899811669463040			
	this thread started out absurd, and ended on an even more absurd note. Happy New year to you. Hope it brings an end to your angst	el33th4xor	0	0	1483112466	814858863124054016	https://twitter.com/el33th4xor/status/814858863124054016			
	the question is: who will subsidize the fingers so you can make money off of them.	el33th4xor	0	0	1483111883	814856417681305600	https://twitter.com/el33th4xor/status/814856417681305600			
	that's not a good thing. It violates the Geneva Accord for Snowmen's Rights, the right to melt in peace.	el33th4xor	0	0	1483111368	814854257744744448	https://twitter.com/el33th4xor/status/814854257744744448			
	come on, regardless of our political inclinations, taking them out on a snowman is absurd.	el33th4xor	0	0	1483111156	814853366715154432	https://twitter.com/el33th4xor/status/814853366715154432			
bitcoin 	Let's Talk Bitcoin did a fun end of year special issue. Check it out!https://letstalkbitcoin.com/blog/post/the-bitcoin-game-40-2016-year-end-special …	el33th4xor	13	11	1483110898	814852285507452928	https://twitter.com/el33th4xor/status/814852285507452928			
	Drexel admits it was bullied and issued wrongheaded edicts that protruded into its prof's expertise area:http://ihenow.com/2ifvC5r	el33th4xor	2	1	1483109783	814847609781239808	https://twitter.com/el33th4xor/status/814847609781239808			
	Turkey gets more absurd every day.https://twitter.com/efekerem/status/814824355658104832 …	el33th4xor	5	0	1483109394	814845974925471744	https://twitter.com/el33th4xor/status/814845974925471744			
	possibly. I know about Leon's PUF chip, very cool stuff.	el33th4xor	3	0	1483054396	814615298758348805	https://twitter.com/el33th4xor/status/814615298758348805			
	Forget Resolutions. Try These 7 Ways To Design Your Life @ Forbes http://www.forbes.com/sites/laurashin/2016/12/30/forget-resolutions-try-these-7-ways-to-design-your-life/ …	laurashin	1	6	1483102803	814818329886068737	https://twitter.com/laurashin/status/814818329886068737			@
bitcoin 	i did -- and @ joshi wrote a bit about the whole story -http://motherboard.vice.com/read/the-anarchist-hacker-bitcoin-would-rather-not-talk-about …	nathanielpopper	1	0	1483129942	814932162290061313	https://twitter.com/nathanielpopper/status/814932162290061313			@
	blockchains get a whole new publication from @ coinbase vet @ NTmoney -https://thecontrol.co	nathanielpopper	3	5	1483129376	814929786992726016	https://twitter.com/nathanielpopper/status/814929786992726016			@ @
	# Obama knows that Trump is a shill for # Putin yet does nothing to stop hacking until after Hillary loses. # Obama has something to explain.	GerberKawasaki	11	4	1483138124	814966477216329728	https://twitter.com/GerberKawasaki/status/814966477216329728		# # #	
	# Russia is allowed to have a spy den in the US that # Obama knows about for how long? He did nothing to stop them tampering the election.	GerberKawasaki	12	7	1483138026	814966065767686145	https://twitter.com/GerberKawasaki/status/814966065767686145		# #	
	LIVE BUTTON. No need for moments. Look at Facebook. They get it. Hurry. @ jack @ twitter $ twtr	GerberKawasaki	7	0	1483137848	814965320817356800	https://twitter.com/GerberKawasaki/status/814965320817356800			@ @
	That's it. 2016 in the books. Who would have guessed Trump would be President and the market is up 10%. What a year. Put this one away.	GerberKawasaki	25	5	1483137762	814964960673480704	https://twitter.com/GerberKawasaki/status/814964960673480704			
	so much Trump. So little time.	GerberKawasaki	27	2	1483137673	814964588949032960	https://twitter.com/GerberKawasaki/status/814964588949032960			
	I think they are out of time. Hence Jack actually listening to me and others. # twitter $ twtr	GerberKawasaki	1	0	1483137640	814964449631080448	https://twitter.com/GerberKawasaki/status/814964449631080448		#	
	2238.83. You're a winner!!	GerberKawasaki	0	0	1483137574	814964171355717632	https://twitter.com/GerberKawasaki/status/814964171355717632			
	I'm going to Mexico! # Inauguration2017	GerberKawasaki	2	1	1483137261	814962860891598849	https://twitter.com/GerberKawasaki/status/814962860891598849		#	
	proud of you for actually listening to us. Your users. Now get it done! Need a live button now! Always happy to help. $ twtr # twitter	GerberKawasaki	15	2	1483128210	814924895112949760	https://twitter.com/GerberKawasaki/status/814924895112949760		#	
	damn they got me again. Twitter needs to be rid of these fake accounts. So annoying. $ twtr @ jack	GerberKawasaki	33	3	1483128051	814924227673362432	https://twitter.com/GerberKawasaki/status/814924227673362432			@
	please understand every stock I talk about might not be right for you. That's why you should always consult an advisor.	GerberKawasaki	0	0	1483127982	814923937930842112	https://twitter.com/GerberKawasaki/status/814923937930842112			
	we also own Nvidia from $35 but we still like it too even though it's over $100. Not buying more here. $ nvda	GerberKawasaki	2	1	1483127930	814923720355520512	https://twitter.com/GerberKawasaki/status/814923720355520512			
	We talk about things after we own them. It's moved up a lot since we bought it but they will have a great 2017! $ frc	GerberKawasaki	0	0	1483127865	814923447176286208	https://twitter.com/GerberKawasaki/status/814923447176286208			
	The tax loss selling has hit the market we go lower to push some returns to 2017. Don't want 2016 to look too good. Throw away market day.	GerberKawasaki	4	1	1483127778	814923084108959744	https://twitter.com/GerberKawasaki/status/814923084108959744			
	Last trading day 2016! On # NBR @ bizrpt last night. Stock picks for 2017 under Trump Era. $ mgm $ frc $ dis http://ow.ly/fV1n307z5LJ  @16:50pic.twitter.com/8hC1n5oNxM	GerberKawasaki	2	0	1483126256	814916702123266048	https://twitter.com/GerberKawasaki/status/814916702123266048		#	@ @16
	Donny you can't really believe that the people will fall for this self dealing. Try to be a tad more discrete.	GerberKawasaki	123	22	1483122553	814901170166632449	https://twitter.com/GerberKawasaki/status/814901170166632449			
	nope. Leaving this reality completely has huge value. # VR # Gaming $ fb	GerberKawasaki	1	0	1483120966	814894512271069184	https://twitter.com/GerberKawasaki/status/814894512271069184		# #	
	# ESPN was the most matched cable Network in prime time 2nd week in a row ave 3 mil viewers # MNF winning the week with 11 mil viewers. $ dis	GerberKawasaki	1	0	1483120900	814894235908345857	https://twitter.com/GerberKawasaki/status/814894235908345857		# #	
	We're working hard to help develop the best advisor led tech with @ LPL and @ FutureAdvisor # Lewis says the best solutions combines both.	GerberKawasaki	3	0	1483117602	814880403701972992	https://twitter.com/GerberKawasaki/status/814880403701972992		#	@ @
	# LPL tech continues to improve. Of course it's a long road, we now have client works & robo almost up to speed. @ LPL http://www.investmentnews.com/article/20160823/FREE/160829975/lpl-placing-heavy-focus-on-technology-improvements?NLID=daily&NL_issueDate=20161230&utm_source=Daily-20161230&utm_medium=email&utm_campaign=investmentnews&utm_visit=84791&itx[email]=rossgerber@aol.com …	GerberKawasaki	4	0	1483117501	814879979930402817	https://twitter.com/GerberKawasaki/status/814879979930402817		#	@ @aol
	Future pimping. # Millennial style. # VR the life you don't want to work for. Love it. Call mom. # OculusRift for xmas please. $ fbhttps://twitter.com/digitaltrends/status/814876895321866240 …	GerberKawasaki	3	0	1483117074	814878190480986112	https://twitter.com/GerberKawasaki/status/814878190480986112		# # #	
	tell my wife as she chases my son around the house trying to remove the iPad gaming from his life, Its a career now!	GerberKawasaki	1	0	1483116904	814877477117902848	https://twitter.com/GerberKawasaki/status/814877477117902848			
	The highest paid fighter in the # UFC. # RondaRousey ! Yes a woman! Fighting tonight, huge in # LasVegas # tmobile arena. Go Ronda! # Venice	GerberKawasaki	7	2	1483116553	814876004116144132	https://twitter.com/GerberKawasaki/status/814876004116144132		# # # # #	
	We figured # COD had reached its max but there is so much more with $ atvi. # esport is going to be huge. # Overwatch is doing well. # gaminghttps://twitter.com/nicklicouris/status/814854234810159104 …	GerberKawasaki	3	1	1483113486	814863137706889216	https://twitter.com/GerberKawasaki/status/814863137706889216		# # # #	
	Love this. My tweet about twitter made the news. Trying to fix $ sq and $ twtr. At least @ jack was listening!http://mashable.com/2016/12/29/twitter-ceo-2017/#MDb6oxxE8qq0 …	GerberKawasaki	7	2	1483113213	814861995635683329	https://twitter.com/GerberKawasaki/status/814861995635683329		#MDb6oxxE8qq0	@
	Moving up to 185. Honored to be on this list. @ Richtopiahttps://twitter.com/richtopia/status/814843523396608001 …	GerberKawasaki	8	0	1483109330	814845706993160193	https://twitter.com/GerberKawasaki/status/814845706993160193			@
	@ business it's expensive. We own some. But we like $ xly better. Amazon is the top holding. You should call us. We can help.	GerberKawasaki	2	0	1483108762	814843327140896769	https://twitter.com/GerberKawasaki/status/814843327140896769			@
	# stocks open mixed. All window dressing and tax loss harvesting today. I think we close at 2250 on S&P. What's your guess?	GerberKawasaki	4	0	1483108689	814843021237682177	https://twitter.com/GerberKawasaki/status/814843021237682177		#	
	when I went to U Penn and Wharton. I went into shock. A culture shock. Kids wore suits to class. I was alone in a tie dye.	GerberKawasaki	3	1	1483108387	814841752385265665	https://twitter.com/GerberKawasaki/status/814841752385265665			
	On # NBR @ bizrpt last night I recommended $ mgm. Didn't get to mention this as well. The # D.C. Casino is going to be a winner! # LasVegashttps://twitter.com/washingtonpost/status/814839961891598336 …	GerberKawasaki	0	0	1483108275	814841284523212801	https://twitter.com/GerberKawasaki/status/814841284523212801		# # #	@
	happy for our clients. We made money. Dispite many adversities. Keeping our 6 year GK streak going. 2017 feels good already.	GerberKawasaki	1	1	1483107985	814840065721384960	https://twitter.com/GerberKawasaki/status/814840065721384960			
	we were hippy anti establishment rich skater kids. A unique mix in the LA 80's. Dazed and Confused. Less than Zero mix.	GerberKawasaki	0	0	1483107881	814839630264553473	https://twitter.com/GerberKawasaki/status/814839630264553473			
	different coasts. Different world. LA 1980's. Boom time. Crazy stuff. Saw many crazy things as a kid.	GerberKawasaki	0	0	1483107749	814839076041801728	https://twitter.com/GerberKawasaki/status/814839076041801728			
	Feeling nastalgic. Last trading day of 2016! Made it! Started down 10% ended up 10%. What a year. Fought the whole way through. Vida Loca!	GerberKawasaki	20	1	1483107644	814838634129960960	https://twitter.com/GerberKawasaki/status/814838634129960960			
	in my young skater days. We listened to Sucidal Tendencies & the Clash, skated the Venice ramps in Dogtown. Snuck into pools.	GerberKawasaki	0	0	1483107445	814837799840989185	https://twitter.com/GerberKawasaki/status/814837799840989185			
	haha. Sadly I wasn't into Nirvana. Saw quiet riot. Van Halen. AC/DC that was Coachella however. My favorite is # PearlJam lately.	GerberKawasaki	0	0	1483107232	814836906215096320	https://twitter.com/GerberKawasaki/status/814836906215096320		#	
	as well as every blues master. SRV in 91. Shook Albert Kings hand. And the Night tripper. Dr John. And 25 # GratefulDead shows.	GerberKawasaki	0	0	1483107041	814836106176794625	https://twitter.com/GerberKawasaki/status/814836106176794625		#	
	Run? Come on dude. We're old. LA in he 80's Bestie Boys. Huge! Same with GNR. Saw Pink Floyd then too. I was an active youth.	GerberKawasaki	0	0	1483106956	814835749895827456	https://twitter.com/GerberKawasaki/status/814835749895827456			
bitcoin 	Hard to beat this year. Made huge gains on # bitcoin Too bad I can't trade in any real size. Don't trust # Coinbase or anyone yet. imagine if https://twitter.com/btcxbtdev/status/814833756955701248 …	GerberKawasaki	8	3	1483106729	814834797965025280	https://twitter.com/GerberKawasaki/status/814834797965025280		# #	
	Tesla is an interesting # stock for 2017. We're still long and excited about a potentially huge year. # Model3 $ tslahttps://apple.news/AgYX_EIHfQeuEtKPLcBWq6Q …	GerberKawasaki	7	3	1483106632	814834392879071232	https://twitter.com/GerberKawasaki/status/814834392879071232		# #	
	Wow. One of my favorite shows was Run-DMC and Bestie Boys in 1987. Now this. Run-DMC Sues Wal-Mart, Amazon for $50Mhttp://bloom.bg/2iL29xb	GerberKawasaki	4	1	1483106541	814834010148876288	https://twitter.com/GerberKawasaki/status/814834010148876288			
bitcoin 	I can take # Bitcoin in that same $250 transaction and pay almost nothing. Versus $9 with # square.	GerberKawasaki	2	1	1483067605	814670700971585536	https://twitter.com/GerberKawasaki/status/814670700971585536		# #	
bitcoin 	Now look at that, digital gold replacing physical gold. # bitcoin $ gldhttps://twitter.com/stocktwits/status/814198671818428416 …	GerberKawasaki	17	12	1483058605	814632950717218817	https://twitter.com/GerberKawasaki/status/814632950717218817		#	
	@ jonnajarian @ petenajarian Good to see you on the show! Congrats.	GerberKawasaki	2	1	1483056508	814624157363105792	https://twitter.com/GerberKawasaki/status/814624157363105792			@ @
	@ CNBCClosingBell today discussing the markets for 2017 and the potential for upside. # stocks http://video.cnbc.com/gallery/?video=3000579858 … http://video.cnbc.com/gallery/?video=3000579858 …	GerberKawasaki	1	0	1483056143	814622626765078528	https://twitter.com/GerberKawasaki/status/814622626765078528		#	@
	I charge at most 1.5% and all you do are the transactions. It's a rip off. It should cost $1 on $250. We do many.	GerberKawasaki	0	0	1483055800	814621188387278848	https://twitter.com/GerberKawasaki/status/814621188387278848			
	I like it. Don't disagree. But it's a business. It's an expensive business. I prefer $ dis Don't like the food business much.	GerberKawasaki	1	0	1483055696	814620750518702080	https://twitter.com/GerberKawasaki/status/814620750518702080			
	I really like square but it is not cheaper. I also want to take mobile and in app payments. Maybe more support.	GerberKawasaki	0	0	1483055597	814620335131664385	https://twitter.com/GerberKawasaki/status/814620335131664385			
bitcoin 	# bitcoin is cheaper and you should be scared. It can make your business obsolete. Better adapt it now.	GerberKawasaki	1	1	1483055500	814619926639964160	https://twitter.com/GerberKawasaki/status/814619926639964160		#	
	Read & share my predictions for the year ahead: 2017: the year we get real? http://buff.ly/2ii0tLl # FinTech # Blockchain # AI # PSD2	obussmann	5	2	1483126865	814919256299208704	https://twitter.com/obussmann/status/814919256299208704		# # # #	
	Towards a Clearer Understanding of # Blockchain's True Valuehttp://buff.ly/2hqU0hv	obussmann	3	3	1483109515	814846483006689282	https://twitter.com/obussmann/status/814846483006689282		#	
	Trump Picks Cryptocurrency and # Blockchain Advocate as Budget Chiefhttp://buff.ly/2h0yoax	obussmann	2	6	1483100460	814808503072210944	https://twitter.com/obussmann/status/814808503072210944		#	
	Excellent read: Boston Consulting Group: Corporate Banks & Tech Disruptionhttp://buff.ly/2hSwVEt	obussmann	8	6	1483083060	814735524174905344	https://twitter.com/obussmann/status/814735524174905344			
	Read & share my latest blog post with @ SonerCanko: Next # FinTech hotspot? Look to the Bosporus. http://cmun.it/8W19zjb pic.twitter.com/PZJU4cYU0d	obussmann	7	1	1483074749	814700665846960128	https://twitter.com/obussmann/status/814700665846960128		#	@
	Must read 2017 predictions together with @ CreditsVision Nick Williamson: # Blockchain in 2017: From proof to pilot http://cmun.it/w1HKVKL pic.twitter.com/TfVs861vyn	obussmann	7	3	1483062746	814650322031443969	https://twitter.com/obussmann/status/814650322031443969		#	@
	Eight charts that show 2016 wasn't as bad as you think https://www.theguardian.com/world/2016/dec/30/eight-charts-that-show-2016-wasnt-as-bad-as-you-think …	Chris_Skinner	0	1	1483129688	814931094252519424	https://twitter.com/Chris_Skinner/status/814931094252519424			
	Hilarioushttp://uk.businessinsider.com/amazon-echo-dot-tells-kid-about-porn-video-2016-12?r=US&IR=T …	Chris_Skinner	1	3	1483123073	814903351515185153	https://twitter.com/Chris_Skinner/status/814903351515185153			
	Overview of the Chatbot FinTech Landscape http://techfoliance.fr/overview-of-the-chatbot-fintech-landscape/ … via @ @ techfoliance & @robertoferrarri	Chris_Skinner	12	9	1483122826	814902316033863683	https://twitter.com/Chris_Skinner/status/814902316033863683			@ @ @robertoferrarri
	Compendium of Digital Initiatives post Demonetizationhttps://www.linkedin.com/pulse/compendium-digital-initiatives-post-demonetization-akhil-handa-1 …	Chris_Skinner	1	0	1483111909	814856523948101634	https://twitter.com/Chris_Skinner/status/814856523948101634			
	The most read blog entries of 2016 ( # fintech, # blockchain, # platforms) via Chris Skinner's blog - ...http://tinyurl.com/zdl5dgh	Chris_Skinner	14	10	1483087029	814752169916243968	https://twitter.com/Chris_Skinner/status/814752169916243968		# # #	
	The most read blog entries of 2016 ( # fintech, # blockchain, # platforms) - I was looking through Google Analytics... http://fb.me/1aeBQLUAn	Chris_Skinner	6	6	1483085281	814744837140443136	https://twitter.com/Chris_Skinner/status/814744837140443136		# # #	
	we did. For about 2 hours!!	davidbrear	3	0	1483124669	814910046232526848	https://twitter.com/davidbrear/status/814910046232526848			
	thanks Ernie - see you in 2017.	davidbrear	2	0	1483121021	814894743167574021	https://twitter.com/davidbrear/status/814894743167574021			
	thanks Philipp. Catch you guys in 2017.	davidbrear	2	0	1483121007	814894683776315392	https://twitter.com/davidbrear/status/814894683776315392			
	thanks. We're just warming up though.	davidbrear	3	0	1483119553	814888584431931392	https://twitter.com/davidbrear/status/814888584431931392			
	thanks Lisa. Sure will be. :)	davidbrear	2	0	1483117720	814880898944536576	https://twitter.com/davidbrear/status/814880898944536576			
	thank. Blew put my candle and made a wish.pic.twitter.com/oItJx4qPzm	davidbrear	1	0	1483113532	814863332557647872	https://twitter.com/davidbrear/status/814863332557647872			
	whoops!! Meant many thanks.	davidbrear	1	0	1483111570	814855101756096512	https://twitter.com/davidbrear/status/814855101756096512			
	many thanks.	davidbrear	2	0	1483111552	814855025906319360	https://twitter.com/davidbrear/status/814855025906319360			
	thanks for coming on this year Bill. Hope you'll come back in 2017. :)	davidbrear	4	1	1483097883	814797696133431296	https://twitter.com/davidbrear/status/814797696133431296			
	thanks dude. We've got some killer plans coming together.	davidbrear	2	0	1483097700	814796930119331841	https://twitter.com/davidbrear/status/814796930119331841			
	cheers dude.	davidbrear	1	0	1483096130	814790341488508928	https://twitter.com/davidbrear/status/814790341488508928			
	you can have that victory. I'll shave when I hit 40 and look 20 :)	davidbrear	2	0	1483096114	814790275570733059	https://twitter.com/davidbrear/status/814790275570733059			
	Happy Birthday to me... Got my 25,000th follower this morning also. Bonus!pic.twitter.com/SoCzrnGOjV	davidbrear	24	1	1483094863	814785030711050240	https://twitter.com/davidbrear/status/814785030711050240			
	thanks Jamie.pic.twitter.com/L7eGRtnbyq	davidbrear	0	0	1483094723	814784441369427968	https://twitter.com/davidbrear/status/814784441369427968			
	number 1 FinTech podcast on iTunes globally.	davidbrear	2	0	1483084520	814741646822752256	https://twitter.com/davidbrear/status/814741646822752256			
bitcoin 	How are bitcoins earned? http://bit.ly/2hy9QsZ # bitcoin # blockchain	davidbrear	1	1	1483081015	814726946114465793	https://twitter.com/davidbrear/status/814726946114465793		# #	
	What is # Blockchain Technology? A Step-by-Step Guide For Beginners http://bit.ly/2huXLS5  via @ Blockgkspic.twitter.com/UaMO6XP7JS	davidbrear	8	5	1483079296	814719737364180992	https://twitter.com/davidbrear/status/814719737364180992		#	@
	“cryptography is one of the very few fields where adversarial conflict continues to heavily favor the defender”https://medium.com/@VitalikButerin/a-proof-of-stake-design-philosophy-506585978d51#.clceqv26n …	dgwbirch	4	0	1483138780	814969229426434049	https://twitter.com/dgwbirch/status/814969229426434049		#	@VitalikButerin
	Trivial and obvious Apple patent for contextual voice commands hat tip @brianrommele http://appft.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PG01&p=1&u=%2Fnetahtml%2FPTO%2Fsrchnum.html&r=1&f=G&l=50&s1=%2220100312547%22.PGNR.&OS=DN/20100312547&RS=DN/20100312547 …	dgwbirch	6	1	1483138575	814968370248433664	https://twitter.com/dgwbirch/status/814968370248433664			@brianrommele
	I retweeted this, so now I’m on the list too (seriously)	dgwbirch	0	0	1483131417	814938345520463872	https://twitter.com/dgwbirch/status/814938345520463872			
	Ha! Good point!https://twitter.com/Wolfrum/status/814922839262367744 …	dgwbirch	1	0	1483131350	814938064753754112	https://twitter.com/dgwbirch/status/814938064753754112			
	Oh man. I’ve just realised. Precedent-Elect Drumpf IS the Manchurian Candidate. Now it all makes sense.	dgwbirch	0	0	1483131255	814937667305607169	https://twitter.com/dgwbirch/status/814937667305607169			
	Well, I’ve got to say, that is one good-looking camel. http://www.thenational.ae/uae/heritage/winners-of-camel-beauty-contest-at-al-dhafra-festival-crowned?utm_source=fark&utm_medium=website&utm_content=link&ICID=ref_fark …	dgwbirch	0	0	1483128971	814928087490162693	https://twitter.com/dgwbirch/status/814928087490162693			
	# FF five very long time Twitter pals this week @ bowbrick @ charlesarthur @ vickeegan @ BenLaurie @ billt	dgwbirch	2	0	1483128334	814925415974338561	https://twitter.com/dgwbirch/status/814925415974338561		#	@ @ @ @ @
