bitcoin 	Good point - can I add you to the Bitcoin developer list, @eiaine ?	lopp	3	0	1519449066	967265606130057217	https://twitter.com/lopp/status/967265606130057217			@eiaine
bitcoin 	This list isn't just for implementation developers; it's for anyone with experience building software with Bitcoin tech.	lopp	6	1	1519427745	967176181517770752	https://twitter.com/lopp/status/967176181517770752			
	I don't know what an AK-15 is, but I definitely need one.	lopp	15	1	1519426946	967172831384514561	https://twitter.com/lopp/status/967172831384514561			
	who can really catch the absolute bottom? would be better off averaging down, or cost-averaging by buying every week for a year.	onemanatatime	25	1	1519447505	967259060583018498	https://twitter.com/onemanatatime/status/967259060583018498			
bitcoin 	Think long term: Within 3 years time, Bitcoin will be well beyond $100k. Don't be that guy kicking himself for passing up the opportunity to buy at the lowest prices we'll ever see in our lifetime.	onemanatatime	601	164	1519447082	967257285599707136	https://twitter.com/onemanatatime/status/967257285599707136			
		onemanatatime	2	0	1519443456	967242078726930432	https://twitter.com/onemanatatime/status/967242078726930432			
	@natsturner are you buying any upper deck supreme? I may just some...	westcoastbill	0	0	1519489262	967434200868569089	https://twitter.com/westcoastbill/status/967434200868569089			@natsturner
bitcoin 	Just HODL it ! #bitcoin pic.twitter.com/Q5b7DzvvYk	CharlieShrem	1793	511	1519508475	967514786811478017	https://twitter.com/CharlieShrem/status/967514786811478017		#bitcoin	
	I’m not sure if this is a joke pic.twitter.com/BqAyqVn87D	CharlieShrem	191	45	1519493297	967451125350916098	https://twitter.com/CharlieShrem/status/967451125350916098			
	Going back to basics, what is a Blockchain ? Why is it important ? At @_CryptoIQ HQ today with the partners pic.twitter.com/WJzEiegP9K	CharlieShrem	268	44	1519451145	967274329573609472	https://twitter.com/CharlieShrem/status/967274329573609472			@_CryptoIQ
	HI	CharlieShrem	8	0	1519440340	967229007795286017	https://twitter.com/CharlieShrem/status/967229007795286017			
	In a free country ppl should be free to choose what they use as a medium of exchange. There should not be a monopoly on money. https:// twitter.com/davidcarlucci/ status/967409006783451136 …	PerianneDC	29	7	1519488000	967428907652837377	https://twitter.com/PerianneDC/status/967428907652837377			
	I like this tweet because it fits my own narrative and bag.	WhalePanda	189	3	1519477989	967386918999805952	https://twitter.com/WhalePanda/status/967386918999805952			
	That is a sexist statement. @fluffypony and I also flash our looks. pic.twitter.com/ikufkYC9W7	WhalePanda	66	2	1519470997	967357591356616704	https://twitter.com/WhalePanda/status/967357591356616704			@fluffypony
	pic.twitter.com/Sb9Ilg0d5q	WhalePanda	9	0	1519470614	967355986594926592	https://twitter.com/WhalePanda/status/967355986594926592			
bitcoin 	10MB+ of #Bitcoin transactions paying 100+ sat/byte showed up within 2 mins, causing also a huge jump in pending transaction fees. If this was just consolidation, they paid way too much. pic.twitter.com/cJUYdjbqHc	WhalePanda	197	75	1519457165	967299577257873408	https://twitter.com/WhalePanda/status/967299577257873408		#Bitcoin	
	9/ As always, I can do better here as well. Thread was inspired by some people calling out a few recent tweets of mine as obnoxious, and a general reflection on the shift in sentiment I'm noticing on a broader basis.	cburniske	62	4	1519507383	967510208997183489	https://twitter.com/cburniske/status/967510208997183489			
	8/ Learning from past technological revolutions, and being more aware, more humble, and more open to differing opinions will go a long way for crypto.	cburniske	52	13	1519507283	967509789298356225	https://twitter.com/cburniske/status/967509789298356225			
	7/ When the big crash (think trillions) inevitably comes, the schadenfreude will then be all the more vicious, and valuable time will be lost to bickering as opposed to rebuilding.	cburniske	29	7	1519507265	967509711112343552	https://twitter.com/cburniske/status/967509711112343552			
	6/ This tends to happen in the frenzy stage of technological revolutions anyway, as the gap between “the haves” and “the have nots” widens.	cburniske	19	4	1519507229	967509563166679041	https://twitter.com/cburniske/status/967509563166679041			
	5/ Then, our ideas will fall on deaf ears again, except this time not out of ignorance but out of spite.	cburniske	31	3	1519507199	967509434535727116	https://twitter.com/cburniske/status/967509434535727116			
	4/ Otherwise, as we get deeper into the frenzy stage of this technological revolution the crypto class will be increasingly reviled.	cburniske	35	3	1519507142	967509196580192256	https://twitter.com/cburniske/status/967509196580192256			
	3/ Now that crypto is being “heard,” recognizing the growing responsibility and adapting our tone to suit will go a long way in winning over the mainstream.	cburniske	66	8	1519507080	967508937779109889	https://twitter.com/cburniske/status/967508937779109889			
	2/ When crypto was smaller and relegated to the fringes of society, we had to fight tooth and nail to be heard.	cburniske	31	4	1519507066	967508878824034306	https://twitter.com/cburniske/status/967508878824034306			
	1/ If not balanced with humility, crypto's lineage of fierce opinions & pride will be increasingly interpreted as obnoxious boasting of the nouveau riche.	cburniske	221	66	1519507048	967508803854925824	https://twitter.com/cburniske/status/967508803854925824			
	Chris rightly points out decentralized cryptonetworks are less about avoiding government censorship, and more about avoiding centralized platform suffocation of innovation.	cburniske	32	6	1519491371	967443045951201281	https://twitter.com/cburniske/status/967443045951201281			
	“Decentralized networks can win the third era of the internet for the same reason they won the first era: by winning the hearts and minds of entrepreneurs and developers.” - @cdixon	cburniske	28	10	1519491260	967442581058662402	https://twitter.com/cburniske/status/967442581058662402			@cdixon
	"""Centralized systems often start out fully baked, but only get better at the rate at which employees at the sponsoring company improve them."" - @cdixon"	cburniske	13	2	1519491228	967442448648634370	https://twitter.com/cburniske/status/967442448648634370			@cdixon
	"""Decentralized systems start out half-baked but, under the right conditions, grow exponentially as they attract new contributors."" - @cdixon"	cburniske	12	5	1519491211	967442376032743424	https://twitter.com/cburniske/status/967442376032743424			@cdixon
	Many have already read @cdixon 's recent piece on cryptonetworks, but if you haven't you should. It's short & sweet: https:// medium.com/@cdixon/why-de centralization-matters-5e3f79f7638e …	cburniske	176	46	1519491168	967442196529139712	https://twitter.com/cburniske/status/967442196529139712			@cdixon @cdixon
bitcoin 	“According to stats from http:// Indeed.com , the number of blockchain jobs posted in the U.S. alone rose by 207 percent between December 2016 and December 2017.” https://www. coindesk.com/project-platyp us-jimmy-songs-plan-fund-unpaid-bitcoin-coders/?utm_content=bufferdece5&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … via @DelRayMan	cburniske	35	19	1519483577	967410357110235141	https://twitter.com/cburniske/status/967410357110235141			@DelRayMan
	It’s a fact, how is that sensationalist?	cburniske	1	0	1519480303	967396624443035648	https://twitter.com/cburniske/status/967396624443035648			
bitcoin 	Bitcoin’s peak transaction value day thus far (~$5.5B), moved the equivalent of 250,000 pounds of gold, on-chain.	cburniske	293	67	1519479619	967393757183307776	https://twitter.com/cburniske/status/967393757183307776			
	Thanks to @CathieDWood who taught me this. She lived through the tech & telecom boom, as well as ‘08/‘09, as an equities portfolio manager, and earned her stars & stripes in those times.	cburniske	27	3	1519474996	967374365871497216	https://twitter.com/cburniske/status/967374365871497216			@CathieDWood
	So if the crypto markets are making you sick, focus less on the candles and more on the fundamentals.	cburniske	99	20	1519474805	967373566982475777	https://twitter.com/cburniske/status/967373566982475777			
	Bear markets force you to do more homework, battle testing your theses and catalyzing conviction.	cburniske	64	7	1519474719	967373203646615552	https://twitter.com/cburniske/status/967373203646615552			
	Bull markets breed complacency.	cburniske	100	18	1519474593	967372675587956736	https://twitter.com/cburniske/status/967372675587956736			
	If you don’t like threads you also shouldn’t follow me, Jes	cburniske	1	0	1519445632	967251205759160320	https://twitter.com/cburniske/status/967251205759160320			
	Yahoo, congrats @drewhouston ! Love love love when friends succeed.	AriannaSimpson	25	0	1519504499	967498111307231232	https://twitter.com/AriannaSimpson/status/967498111307231232			@drewhouston
	Why?	AriannaSimpson	0	0	1519495508	967460398784892928	https://twitter.com/AriannaSimpson/status/967460398784892928			
	This is not quite the same in VC as generally you can’t close out	AriannaSimpson	12	0	1519493006	967449907425505280	https://twitter.com/AriannaSimpson/status/967449907425505280			
	Counterintuitively, the best investors I know are not those who do the most diligence.	AriannaSimpson	438	71	1519492124	967446206711398400	https://twitter.com/AriannaSimpson/status/967446206711398400			
bitcoin 	Obviously I think money laundering is bad. But the notion that bitcoin somehow will create a whole new class of money launderers is absurd. It’s already happening .	AriannaSimpson	0	0	1519489560	967435452142600193	https://twitter.com/AriannaSimpson/status/967435452142600193			
	Me just now: Wow I wish I had a second laptop so I could watch Billions while doing email. a TV. I just described a TV. pic.twitter.com/gITY6OvoQV	AriannaSimpson	176	10	1519451166	967274417951682560	https://twitter.com/AriannaSimpson/status/967274417951682560			
	Over 20-40 years? Maybe. Any type of reasonable timeline? Nope	BaldingsWorld	0	0	1519486391	967422161081126914	https://twitter.com/BaldingsWorld/status/967422161081126914			
	According to MOC, in 2016 it was$15b in OBOR funding. 2017 by all accounts and looking at specific country data, on track to be little changed. I.e., it isn't say $50b	BaldingsWorld	1	0	1519486268	967421643516596224	https://twitter.com/BaldingsWorld/status/967421643516596224			
	I have seen respectable publications cite numbers as high as $6t	BaldingsWorld	0	0	1519485407	967418032074051584	https://twitter.com/BaldingsWorld/status/967418032074051584			
	Actual money on the ground so far is small	BaldingsWorld	1	0	1519485194	967417139178086400	https://twitter.com/BaldingsWorld/status/967417139178086400			
	Not with capital controls as they are. They can't	BaldingsWorld	2	0	1519484866	967415762280357888	https://twitter.com/BaldingsWorld/status/967415762280357888			
	No, it's simply that the actual dollars on the ground are tiny. In 2016, we don't have 2017 yet and it will be smaller, was only about $15b	BaldingsWorld	2	1	1519484670	967414942268760064	https://twitter.com/BaldingsWorld/status/967414942268760064			
	There is some truth to that	BaldingsWorld	0	0	1519484344	967413574107721728	https://twitter.com/BaldingsWorld/status/967413574107721728			
	Belt and Road in reality is a small investment program. PR is vastly in excess of the reality of the money	BaldingsWorld	2	2	1519484311	967413437960667136	https://twitter.com/BaldingsWorld/status/967413437960667136			
	Can't believe people believe this nonsense about Belt and Road. Just patently false https:// twitter.com/SteveSchmidtSE S/status/967071452880044032 …	BaldingsWorld	35	12	1519482976	967407838728404992	https://twitter.com/BaldingsWorld/status/967407838728404992			
	I think I've had that exact haircut!	BaldingsWorld	2	0	1519481211	967400434485706752	https://twitter.com/BaldingsWorld/status/967400434485706752			
	There is definitely more lurking. I Don't think they are going to let this impact growth	BaldingsWorld	2	0	1519466167	967337335233822720	https://twitter.com/BaldingsWorld/status/967337335233822720			
	5,000 years? Seriously, they are going to persist because the bill to really address the problem is enormous and the existential threat is always social instability	BaldingsWorld	2	0	1519464756	967331415179247616	https://twitter.com/BaldingsWorld/status/967331415179247616			
	Seriously. I look awful! pic.twitter.com/Yd7ISgiTHp	BaldingsWorld	3	0	1519463619	967326649371975680	https://twitter.com/BaldingsWorld/status/967326649371975680			
	I mean it can't just be me that thinks he over did it pic.twitter.com/fqVxydTogy	BaldingsWorld	1	0	1519463572	967326448926171136	https://twitter.com/BaldingsWorld/status/967326448926171136			
	Has the same thing happen to me. This spawned the rumor among students that I had gone crazy. No seriously, I'm not making this up https:// twitter.com/merchantofvice /status/967320957453975552 …	BaldingsWorld	12	1	1519463118	967324544804339713	https://twitter.com/BaldingsWorld/status/967324544804339713			
	I always appreciate the Chinese barbers enthusiasm when they get to do a white guys hair. I really don't like their repeated attempts to make me look like a K-Pop boy band leader	BaldingsWorld	73	3	1519462087	967320223706578944	https://twitter.com/BaldingsWorld/status/967320223706578944			
	Self corrective markets have just been discovered by investors https:// twitter.com/TruthGundlach/ status/966838197933064192 …	BaldingsWorld	7	4	1519455427	967292287809150977	https://twitter.com/BaldingsWorld/status/967292287809150977			
	But is Baron onboard?	BaldingsWorld	1	0	1519455277	967291658181234688	https://twitter.com/BaldingsWorld/status/967291658181234688			
	http://www. businessinsider.com/olive-garden-p izza-bowl-launches-review-photos-2018-2 …	BaldingsWorld	1	0	1519451029	967273843315294208	https://twitter.com/BaldingsWorld/status/967273843315294208			
	https:// twitter.com/BaldingsWorld/ status/967272453054480384 …	BaldingsWorld	0	0	1519450738	967272619979362304	https://twitter.com/BaldingsWorld/status/967272619979362304			
	Maybe @meghara can explain why she deleted this most amazing of Tweets. It was the Olive Garden cheesy pizza bowl. I am so oddly intrigued and want to try it but also roll my eyes at America	BaldingsWorld	1	0	1519450698	967272453054480384	https://twitter.com/BaldingsWorld/status/967272453054480384			@meghara
	We will have to correct that at some point	BaldingsWorld	1	0	1519449320	967266673270009861	https://twitter.com/BaldingsWorld/status/967266673270009861			
	"I disciplined my son. After I told him not to load up on candy he ate too much ""invisible"" candy then proceeded to chase his sister around the house shooting her with invisible gum balls. I sent him to his invisible room and told him to think about what he hadn't actually done"	BaldingsWorld	20	3	1519446902	967256530893418496	https://twitter.com/BaldingsWorld/status/967256530893418496			
	Four year old son: Dad, it's so much fun not knowing where you are going	BaldingsWorld	17	0	1519446152	967253384335040512	https://twitter.com/BaldingsWorld/status/967253384335040512			
	I am probably more haskish on Chinese issues than most and this is arguably the most moronic statement on China in modern history https:// twitter.com/ddale8/status/ 967115158878289922 …	BaldingsWorld	44	17	1519432217	967194938600386560	https://twitter.com/BaldingsWorld/status/967194938600386560			
	Open that up for deer hunting season and hyperloop is a moneymaker!	BaldingsWorld	0	0	1519431471	967191809095970817	https://twitter.com/BaldingsWorld/status/967191809095970817			
	"""Why are you here?"" To remind you who you are. https:// twitter.com/maxwelltani/st atus/967485595193937921 …"	prchovanec	6	6	1519510634	967523841491730434	https://twitter.com/prchovanec/status/967523841491730434			
	Remember the guy who stripped down at their convention? Normally would have been one of the odder, more memorable moments in the presidential race.	prchovanec	0	0	1519510535	967523428092776448	https://twitter.com/prchovanec/status/967523428092776448			
	So happy to see @monacharenEPPC rock the kasbah today.	prchovanec	10	0	1519510483	967523208810450944	https://twitter.com/prchovanec/status/967523208810450944			@monacharenEPPC
	Could be running for the Libertarian Party nomination. https:// twitter.com/jaynordlinger/ status/967522473725038592 …	prchovanec	1	0	1519510370	967522736745656322	https://twitter.com/prchovanec/status/967522736745656322			
	Angola and Mozambique were also Portuguese colonies that might have been on their route to Asia.	prchovanec	0	0	1519510290	967522399586570240	https://twitter.com/prchovanec/status/967522399586570240			
	Feb 24, 1918 - New York Times: Another neutral Spanish ship sunk by Germans #100yearsago pic.twitter.com/t68WUBnfzc	prchovanec	1	0	1519509901	967520766983049216	https://twitter.com/prchovanec/status/967520766983049216		#100yearsago	
	Feb 24, 1918 - New York Times: Londoners prepare for food rationing #100yearsago pic.twitter.com/5vfOrT6sz3	prchovanec	2	0	1519509842	967520522249568258	https://twitter.com/prchovanec/status/967520522249568258		#100yearsago	
	Feb 24, 1918 - British workers installing airplane engines, at the Wolseley Motors factory, Birmingham #100yearsago pic.twitter.com/RWKsCqSn20	prchovanec	2	2	1519509797	967520330595098624	https://twitter.com/prchovanec/status/967520330595098624		#100yearsago	
	Feb 24, 1918 - Admiral Reinhard Scheer congratulating Captain Karl Nerger, the Commander of the German merchant raider SMS Wolf, on her return to Kiel after 15-month cruise #100yearsago pic.twitter.com/KCrV6XModM	prchovanec	0	0	1519509679	967519835717619712	https://twitter.com/prchovanec/status/967519835717619712		#100yearsago	
	Feb 24, 1918 - Australian and Portuguese prisoners brought by the German merchant raider SMS Wolf on her return to Kiel after 15-month cruise to SE Asia #100yearsago pic.twitter.com/Mhhm3jwoQQ	prchovanec	1	1	1519509619	967519587297366017	https://twitter.com/prchovanec/status/967519587297366017		#100yearsago	
	Feb 24, 1918 - New York Times: Turks advance on disintegrating Russian lines in eastern Anatolia #100yearsago pic.twitter.com/dwX74TjlNQ	prchovanec	0	0	1519509486	967519029769441280	https://twitter.com/prchovanec/status/967519029769441280		#100yearsago	
	Feb 24, 1918 - Chicago Tribune: Kaiser tells troops to divide up Russia #100yearsago pic.twitter.com/AXWcjj1khK	prchovanec	0	0	1519509424	967518769437437957	https://twitter.com/prchovanec/status/967518769437437957		#100yearsago	
	Feb 24, 1918 - New York Times: Czecho-slovak meeting in US proposes break-up of Austria-Hungary, new map of Europe #100yearsago pic.twitter.com/PHixJIk51c	prchovanec	1	1	1519509020	967517073005010949	https://twitter.com/prchovanec/status/967517073005010949		#100yearsago	
	"Feb 24, 1918 - ""Salvation Committee"" for Estonia issues declaration of independence from Russia, as German troops advance into the country #100yearsago https:// news.err.ee/682383/part-2- salvation-committee-begins-issuing-orders-on-feb-24 … pic.twitter.com/LaRzgknWDO"	prchovanec	1	2	1519508937	967516723925737472	https://twitter.com/prchovanec/status/967516723925737472		#100yearsago	
	Feb 24, 1918 - Estonia declares independence from Russia #100yearsago pic.twitter.com/FAaWq9MdSr	prchovanec	3	2	1519508652	967515530893643776	https://twitter.com/prchovanec/status/967515530893643776		#100yearsago	
	"February 1918 - German General Max Hoffmann: ""It is the most comical war I have ever witnessed. We put a handful of infantry with machine guns and one gun on a train and push them off to the next station; they take it, make prisoners of the Bolsheviks, and go on."" #100yearsago pic.twitter.com/6u0FXZD4K1"	prchovanec	1	1	1519508343	967514233209540609	https://twitter.com/prchovanec/status/967514233209540609		#100yearsago	
	"February 1918 - Lenin: ""The bourgeoisie is concealing its plunder in its coffers. The masses must seize these plunderers and force them to return the loot. You must carry this through in all locations. Do not allow them to escape, or the whole thing will fail."" #100yearsago pic.twitter.com/PQFtk4YOws"	prchovanec	2	4	1519508162	967513475504398341	https://twitter.com/prchovanec/status/967513475504398341		#100yearsago	
	"February 1918 - German Kaiser Wilhelm II: ""The Bolsheviks are tigers and must be exterminated in every way."" #100yearsago pic.twitter.com/Z8OHVuzuLq"	prchovanec	4	2	1519508067	967513075963359232	https://twitter.com/prchovanec/status/967513075963359232		#100yearsago	
	Feb 24, 1918 - New York Times: Germans marching on Petrograd meet little resistance #100yearsago pic.twitter.com/DG2dMXZm7i	prchovanec	0	1	1519507981	967512716570185728	https://twitter.com/prchovanec/status/967512716570185728		#100yearsago	
	Feb 24, 1918 - New York Times: Germans offer Russians peace in exchange for even more territory, as invasion continues #100yearsago pic.twitter.com/VWXJ4rESUN	prchovanec	1	0	1519507929	967512498734845952	https://twitter.com/prchovanec/status/967512498734845952		#100yearsago	
	Feb 24, 1918 - Western Mail: Russia flees the bull fighting ring #100yearsago pic.twitter.com/GjGBKsc8jc	prchovanec	1	2	1519507537	967510854576025600	https://twitter.com/prchovanec/status/967510854576025600		#100yearsago	
	Feb 23, 1918 - New York Times: US Slovak League pledges to aid Allies, says drive for independence from Austria-Hungary is gaining steam #100yearsago pic.twitter.com/5g9aLVuy8E	prchovanec	1	1	1519507383	967510207483047936	https://twitter.com/prchovanec/status/967510207483047936		#100yearsago	
	Feb 23, 1918 - New York Times: US Army gets 250,000 new rifles in a month #100yearsago pic.twitter.com/s2u8bOLsfR	prchovanec	0	0	1519507321	967509946177937408	https://twitter.com/prchovanec/status/967509946177937408		#100yearsago	
	"Feb 23, 1918 - New York Times: US labor leader Samuel Gompers says either Germans must smash Kaiser's autocracy or ""we'll smash it for you"" #100yearsago pic.twitter.com/LLUYtQTT8u"	prchovanec	3	0	1519507283	967509787004022785	https://twitter.com/prchovanec/status/967509787004022785		#100yearsago	
	Feb 23, 1918 - New York Times: Occupying Germans work to divide Belgium, encourage Flemish separatist movement #100yearsago pic.twitter.com/5xNRqPmDCt	prchovanec	0	1	1519507216	967509508120510464	https://twitter.com/prchovanec/status/967509508120510464		#100yearsago	
	Feb 23, 1918 - New York Times: Ominous quiet on the Western Front, as British await big German offensive #100yearsago pic.twitter.com/kCI5rdwvDP	prchovanec	2	0	1519507166	967509298220879872	https://twitter.com/prchovanec/status/967509298220879872		#100yearsago	
	Feb 23, 1918 - New York Times: Enemy air raids continue to hit Italian cities #100yearsago pic.twitter.com/5YaVdf8fmq	prchovanec	0	0	1519507106	967509043412684801	https://twitter.com/prchovanec/status/967509043412684801		#100yearsago	
	Feb 23, 1918 - New York Times: US casualties gradually mount on the Western Front #100yearsago pic.twitter.com/mvSyzqQYRP	prchovanec	0	0	1519507064	967508867281190912	https://twitter.com/prchovanec/status/967508867281190912		#100yearsago	
	Feb 23, 1918 - New York Times: New shipyard unveiled at Hog Island, outside Philadelphia, the largest in the world #100yearsago pic.twitter.com/cW5hcCoWGR	prchovanec	3	0	1519507021	967508686901071872	https://twitter.com/prchovanec/status/967508686901071872		#100yearsago	
	Feb 23, 1918 - New York Times: Senate passes bill confirming President Wilson's wartime takeover of US railroads #100yearsago pic.twitter.com/hzqVSx0VCp	prchovanec	1	0	1519506886	967508122066735105	https://twitter.com/prchovanec/status/967508122066735105		#100yearsago	
	Feb 23, 1918 - New York Times: Departing US troops march through New York City #100yearsago pic.twitter.com/Zt4GQVk74Y	prchovanec	1	1	1519506830	967507887571513344	https://twitter.com/prchovanec/status/967507887571513344		#100yearsago	
	Feb 23, 1918 - New York Times: US troops are now deployed at multiple points along the Western Front #100yearsago pic.twitter.com/3J8xaLJK6Q	prchovanec	1	0	1519506696	967507325429997568	https://twitter.com/prchovanec/status/967507325429997568		#100yearsago	
	Feb 23, 1918 - New York Times: Rebels in German army are shot #100yearsago pic.twitter.com/PnCd3NX5mF	prchovanec	0	0	1519506645	967507110924824576	https://twitter.com/prchovanec/status/967507110924824576		#100yearsago	
	The crowd needs to hear some things they don't like. @monacharenEPPC https:// twitter.com/sahilkapur/sta tus/967489558307844097 …	prchovanec	6	2	1519502931	967491533804056579	https://twitter.com/prchovanec/status/967491533804056579			@monacharenEPPC
	I always though it was secretly about himself. https:// twitter.com/Acosta/status/ 967490501422342144 …	prchovanec	12	0	1519502844	967491169595854849	https://twitter.com/prchovanec/status/967491169595854849			
	Led by the very same people manufacturing endless excuses for this president. (To be fair, though, many of the people now calling for Trump's impeachment would be in the business of manufacturing equally endless excuses for Clinton). https:// twitter.com/RadioFreeTom/s tatus/967143727474073601 …	prchovanec	6	1	1519502621	967490233251061760	https://twitter.com/prchovanec/status/967490233251061760			
	Gorka says working-class Americans identify with Trump because he acts the way they would act if they were in his position. Big, if true. http:// thehill.com/blogs/blog-bri efing-room/news/375422-gorka-americans-like-trump-because-he-eats-big-macs-on-air …	prchovanec	10	2	1519502456	967489541153140737	https://twitter.com/prchovanec/status/967489541153140737			
	If I drop the balloons, do I get a discount? https:// twitter.com/SaintRPh/statu s/967393849936138240 …	prchovanec	4	0	1519502029	967487752420851718	https://twitter.com/prchovanec/status/967487752420851718			
	If we're talking about children, probably C. If we're talking about adults, to be honest, probably A or B. pic.twitter.com/vwVhbo6mTc	prchovanec	22	9	1519501923	967487305895333888	https://twitter.com/prchovanec/status/967487305895333888			
	"It would be fun if this were a principled argument, instead of just an excuse for ""my side""."	prchovanec	4	0	1519501593	967485920881594369	https://twitter.com/prchovanec/status/967485920881594369			
	"I told you the ""blame the foreigners"" argument would win out in the end. https:// twitter.com/PDChina/status /966901829681299456 …"	prchovanec	7	1	1519499125	967475571222605829	https://twitter.com/prchovanec/status/967475571222605829			
	You're invited when my wife has hers ... once we finally get on the paperwork.	prchovanec	1	0	1519499054	967475272219054081	https://twitter.com/prchovanec/status/967475272219054081			
	"""where is the patriotism of our America Firsters?"" It is directed mainly against other Americans. https:// twitter.com/jaynordlinger/ status/967461279630839809 …"	prchovanec	6	0	1519495913	967462097297788928	https://twitter.com/prchovanec/status/967462097297788928			
	A majority of organized societies used to have monarchies. I couldn't make philosophical argument against them?	prchovanec	0	0	1519494813	967457486205841408	https://twitter.com/prchovanec/status/967457486205841408			
	Oh, well that makes it ok then.	prchovanec	0	0	1519494675	967456907714842626	https://twitter.com/prchovanec/status/967456907714842626			
	Really? That just sickens me to the core. https:// twitter.com/philipwegmann/ status/967139518909427712 …	prchovanec	17	0	1519470724	967356447620321280	https://twitter.com/prchovanec/status/967356447620321280			
	There are plenty of Chinese companies that are horrendously over-leveraged and yet shuffle on year after year. This was different.	prchovanec	7	3	1519470493	967355480539631621	https://twitter.com/prchovanec/status/967355480539631621			
	But I suspect the fact that they were overleveraged is a footnote to the real story.	prchovanec	5	1	1519470407	967355119460405248	https://twitter.com/prchovanec/status/967355119460405248			
	I don’t think we’ll ever know the full story on what Anbang was really up to, how they ran afoul of Xi, and why.	prchovanec	1	2	1519470349	967354873544151040	https://twitter.com/prchovanec/status/967354873544151040			
	If this was any other company, I’d say maybe it was about cracking down on debt. But there was SO much more going on with Anbang. https:// mobile.nytimes.com/2018/02/23/bus iness/anbang-china-xi-deals.html?referer=https://t.co/jSvsX3FBS9?amp=1 …	prchovanec	8	3	1519470290	967354629481750528	https://twitter.com/prchovanec/status/967354629481750528			
	And somehow, in the midst of all that, he became President Trump’s campaign manager. Funny that. https:// twitter.com/chrislhayes/st atus/967224019765383169 …	prchovanec	28	16	1519470027	967353524173594624	https://twitter.com/prchovanec/status/967353524173594624			
	All that hate's gonna burn you up.	prchovanec	3	0	1519451699	967276649409601536	https://twitter.com/prchovanec/status/967276649409601536			
	"The ""most powerful person in Washington"" is an aide whom the President himself described as having ""about as much experience as a coffee cup”. What could go wrong? https://www. yahoo.com/lifestyle/29-y ear-old-former-model-hope-hicks-named-powerful-person-washington-behind-boss-203135945.html …"	prchovanec	41	19	1519451387	967275341696905216	https://twitter.com/prchovanec/status/967275341696905216			
	February 1918 - Turkish prisoners being brought in by men of the Australian and New Zealand Mounted Division at Jericho #100yearsago pic.twitter.com/AlbVLzBHjW	prchovanec	0	0	1519440006	967227605794553856	https://twitter.com/prchovanec/status/967227605794553856		#100yearsago	
	Feb 23, 1918 - New York Times: British forces capture Jericho, to the east of Jerusalem #100yearsago pic.twitter.com/zd9FIqOyFh	prchovanec	1	0	1519439888	967227112720621569	https://twitter.com/prchovanec/status/967227112720621569		#100yearsago	
	February 1918 - Men of the Australian and New Zealand Mounted Division at a well in Jericho #100yearsago pic.twitter.com/xD5nTBw7T0	prchovanec	3	2	1519439833	967226881694142464	https://twitter.com/prchovanec/status/967226881694142464		#100yearsago	
	Feb 23, 1918 - Warplane under construction at Wolseley Motors factory in Birmingham, England #100yearsago pic.twitter.com/o8dxMFbwiT	prchovanec	1	2	1519439720	967226407561678848	https://twitter.com/prchovanec/status/967226407561678848		#100yearsago	
	Idiots confuse Norwegian flag for Confederate flag, the usual outrage ensues https://www. seattletimes.com/seattle-news/b oth-have-crosses-so-norwegian-flag-mistaken-for-confederate-flag/ …	prchovanec	6	3	1519439450	967225274562760705	https://twitter.com/prchovanec/status/967225274562760705			
	Feb 23, 1918 - Chicago Tribune: Germans play a dirty game with Russians at peace talks #100yearsago pic.twitter.com/xysNdErv5t	prchovanec	1	1	1519439366	967224922341806082	https://twitter.com/prchovanec/status/967224922341806082		#100yearsago	
	"Feb 23, 1918 - Western Mail: Air raids on London backfire on Germans (literally ""hoisted on his own petard"", an explosive device for blasting down doors) #100yearsago pic.twitter.com/AQG5DlhEMd"	prchovanec	2	0	1519439221	967224315421839360	https://twitter.com/prchovanec/status/967224315421839360		#100yearsago	
	Feb 23, 1918 - New York Times: Fingers of blame in Russia point toward Lenin #100yearsago pic.twitter.com/LAgqzj5nXP	prchovanec	1	1	1519439051	967223600385282053	https://twitter.com/prchovanec/status/967223600385282053		#100yearsago	
	Feb 23, 1918 - New York Times: Finland sends envoy to US to obtain diplomatic recognition #100yearsago pic.twitter.com/WhS7coEJnW	prchovanec	1	0	1519438987	967223334407692288	https://twitter.com/prchovanec/status/967223334407692288		#100yearsago	
	Feb 23, 1918 - New York Times: Some in Petrograd welcome approaching Germans, hoping for deliverance from Bolsheviks #100yearsago pic.twitter.com/D1YcQ9XB2h	prchovanec	2	1	1519438944	967223154056880128	https://twitter.com/prchovanec/status/967223154056880128		#100yearsago	
	Feb 23, 1918 - New York Times: Bolsheviks call Russia to arms as German invasion drives deeper #100yearsago pic.twitter.com/JbPqO6XZfI	prchovanec	1	1	1519438844	967222735293296640	https://twitter.com/prchovanec/status/967222735293296640		#100yearsago	
	New indictment accuses Trump campaign manager Manafort of paying European politicians; follows cooperative guilty plea by his longtime business partner and fellow campaign aide https://www. cnn.com/2018/02/23/pol itics/manafort-mueller/index.html …	prchovanec	7	3	1519437870	967218649990926337	https://twitter.com/prchovanec/status/967218649990926337			
