	$36.50 $ YHOO https://twitter.com/keithrhernandez/status/733495769504862208 …	readDanwrite	1	0	1463782620	733783612684947456	https://twitter.com/readDanwrite/status/733783612684947456			
	mmmmmm, so Vicey!https://twitter.com/jyarow/status/733711141285810176 …	readDanwrite	2	1	1463782221	733781938771746816	https://twitter.com/readDanwrite/status/733781938771746816			
	https://twitter.com/davidsacks/status/733761561450315776 …	readDanwrite	0	0	1463781721	733779840688623616	https://twitter.com/readDanwrite/status/733779840688623616			
	https://twitter.com/davidsacks/status/733760786175275009 …	readDanwrite	1	0	1463781679	733779662682361856	https://twitter.com/readDanwrite/status/733779662682361856			
	OCBC claims to be first Singaporean bank to use voice recognition for transactions # fintechhttps://www.techinasia.com/ocbc-claims-singaporean-bank-voice-recognition-transactions …	sbmeunier	4	5	1463867707	734140493043535872	https://twitter.com/sbmeunier/status/734140493043535872		#	
	Good read -> Banks and the barbarians at their gates # fintech # disruption # API http://www.straitstimes.com/business/banking/banks-and-the-barbarians-at-their-gates …pic.twitter.com/xkMJYIVFSR	sbmeunier	26	29	1463863210	734121630130143233	https://twitter.com/sbmeunier/status/734121630130143233		# # #	
	Agreement btw Goldman Sachs and @ MotifInvesting in Structured Investments # fintech # investinghttp://finance.yahoo.com/news/goldman-sachs-motif-capital-launch-120000732.html?_lrsc=dd1db7ff-cd62-40d0-a0f7-b07eb546e866& …	sbmeunier	6	3	1463859912	734107796346654720	https://twitter.com/sbmeunier/status/734107796346654720		# #	@
	# fintech @ nubankbrasil has just won a marketing award # digitalbankhttp://www.businessinsider.com/this-brazilian-fintech-company-just-made-history-2016-5 …	sbmeunier	2	4	1463856313	734092700304150529	https://twitter.com/sbmeunier/status/734092700304150529		# #	@
	U.S. DoD Requests Secure Messaging Platform, Will # Blockchain Really Serve? http://cointelegraph.com/news/us-defense-department-requests-secure-messaging-platform-will-blockchain-really-serve …	sbmeunier	0	1	1463853009	734078842021814272	https://twitter.com/sbmeunier/status/734078842021814272		#	
	Good read -> # Fintech in Asia can’t grow without # BaaS platform (bank-as-a-service) @ SlavaSolodkiy @ LifeSREDA https://www.techinasia.com/talk/fintech-asia-grow-bankasaservice …	sbmeunier	2	4	1463848809	734061229132664833	https://twitter.com/sbmeunier/status/734061229132664833		# #	@ @
	Aiming for disruption is good - building things that people want is better # fintech # blockchain # UXpic.twitter.com/65Jc8P1mci	sbmeunier	52	46	1463846430	734051248568209408	https://twitter.com/sbmeunier/status/734051248568209408		# # #	
	Great map of # fintech in Mexico Caramba! @ Finnovista http://ow.ly/pLAr300rgkh pic.twitter.com/7vGRCHCDJC	sbmeunier	7	8	1463844614	734043630445465601	https://twitter.com/sbmeunier/status/734043630445465601		#	@
	From # BaaS and neobanks to Fintech-bank # fintech # API @ slavasolodkiyhttp://www.slideshare.net/vsolodkiy/from-toothbruches-to-ecosystem-we-will-see-fintechbank-soon …	sbmeunier	3	2	1463842505	734034786222800896	https://twitter.com/sbmeunier/status/734034786222800896		# # #	@
	About blockchain standards -> Wanted a blockchain query language # BQL # fintech @ mdunjichttps://letstalkpayments.com/wanted-blockchain-query-language-bql/ …	sbmeunier	8	8	1463839806	734023467935354880	https://twitter.com/sbmeunier/status/734023467935354880		# #	@
	Canada’s Competition Bureau conducting market study into # fintech sectorhttps://coinreport.net/canadas-competition-bureau-conducting-market-study-fintech-sector/ …	sbmeunier	1	7	1463838153	734016535040262145	https://twitter.com/sbmeunier/status/734016535040262145		#	
	Machine Learning, AI and Bullshit Detection # GAFA # AI # deeplearning https://www.theinformation.com/machine-learning-ai-and-bullshit-detection?unlock=b7602f&token=6083a2f357c9ea201be88468f689f78a6a89ba70 …	sbmeunier	3	1	1463781910	733780632657121281	https://twitter.com/sbmeunier/status/733780632657121281		# # #	
	350 sqft and one miniscule closet also does that pretty effectively	Melt_Dem	1	0	1463862968	734120613065986050	https://twitter.com/Melt_Dem/status/734120613065986050			
	it will be worth it?	Melt_Dem	0	0	1463859082	734104314906587137	https://twitter.com/Melt_Dem/status/734104314906587137			
	moving is literally *the worst* - only moving three blocks but it feels like three thousand miles	Melt_Dem	4	0	1463858633	734102430883971073	https://twitter.com/Melt_Dem/status/734102430883971073			
	always amazed by the fierce brilliance of Shostakovich Piano Concerto @ ABTBallet - beautiful performance	Melt_Dem	7	1	1463795396	733837195577024512	https://twitter.com/Melt_Dem/status/733837195577024512			@
	try @ krakenfx @ Poloniex @ ShapeShift_io - so many ways, so little time!	Melt_Dem	2	0	1463794972	733835418123264000	https://twitter.com/Melt_Dem/status/733835418123264000			@ @ @
	Everybody change your password on @ LinkedIn and please stop using the same password for everything for your safetyhttp://uk.businessinsider.com/linkedin-hack-data-shows-people-pick-awful-common-passwords-2016-5 …	SimonDixonTwitt	5	10	1463800443	733858366255046656	https://twitter.com/SimonDixonTwitt/status/733858366255046656			@
	# Pitch @ bourreelam, @ scottolster, and @ lauralorber your business stories tomorrow at # ASJA2016: http://ow.ly/10kKZ0	laurashin	3	0	1463859316	734105295501283329	https://twitter.com/laurashin/status/734105295501283329		# #	@ @ @
	The potential pitfalls of DAO’s new smart contract system for crowdfunded projects: http://ow.ly/1Qoj300mT0H	laurashin	2	1	1463847326	734055005745991680	https://twitter.com/laurashin/status/734055005745991680			
	. @ coinbase to offer trading of Ether on Coinbase exchange due to “unprecedented” customer demand: http://ow.ly/DPvi300qkxW	laurashin	2	1	1463840415	734026020802723844	https://twitter.com/laurashin/status/734026020802723844			@
bitcoin 	OK..... It sounds that he is very important to Bitcoin which is believed to be a world currency and he is the only can think.	JihanWu	3	2	1463863773	734123992378789888	https://twitter.com/JihanWu/status/734123992378789888			
	"Oh. So he is not the ""Core"", right?"	JihanWu	2	0	1463863061	734121006361518080	https://twitter.com/JihanWu/status/734121006361518080			
	who is gmax? why is he important?	JihanWu	7	4	1463862950	734120538394615808	https://twitter.com/JihanWu/status/734120538394615808			
	exactly. The market is punishing management that can find something to do with cash. Gilead $21 bil. $ gild	GerberKawasaki	0	0	1463864721	734127968021155840	https://twitter.com/GerberKawasaki/status/734127968021155840			
	The top 5 tech companies cash have over $500 billion. Apple $215 billion. This hoarding must stop. Use the cash or Give it back! $ aapl $ msft	GerberKawasaki	39	21	1463852219	734075530211774466	https://twitter.com/GerberKawasaki/status/734075530211774466			
	3 years. Bought Tesla at $30. Donate at $220. 500 shares. Amazing return. Thanks @ elonmusk He's going to do it again! $ tsla	GerberKawasaki	2	0	1463852083	734074959396405248	https://twitter.com/GerberKawasaki/status/734074959396405248			@
	well. I love them but I've seen # SRV and # RollingStones or # Peraljam or # santana or # U2 in 87. The best # GratefulDead !!!!!	GerberKawasaki	1	0	1463851967	734074473926692864	https://twitter.com/GerberKawasaki/status/734074473926692864		# # # # # #	
	anything Warren Buffett. And stocks for the long run.	GerberKawasaki	0	0	1463851886	734074131767910400	https://twitter.com/GerberKawasaki/status/734074131767910400			
	Image what he would do to # America ? BK. He should run for President of # Venezuela his policies are more applicablehttps://twitter.com/washtimes/status/734021655056515072 …	GerberKawasaki	8	1	1463840361	734025794494693377	https://twitter.com/GerberKawasaki/status/734025794494693377		# #	
	Love it. # music and # videogames Good to see # Jackwhite getting some love thanks to # Battlefield1 $ EAhttps://twitter.com/billboard/status/733791940769107968 …	GerberKawasaki	4	0	1463840275	734025433327374338	https://twitter.com/GerberKawasaki/status/734025433327374338		# # # #	
	Donating appreciated # stock is a great way to save money on taxes and help people out. I love giving gains to charity. It's the best! $ tsla	GerberKawasaki	15	1	1463839766	734023299043233792	https://twitter.com/GerberKawasaki/status/734023299043233792		#	
	Yesterday a client donated their appreciated # tesla shares to fund a college scholarship at # CSUN. Stoked to pay for a kids schooling. $ tsla	GerberKawasaki	21	5	1463839711	734023068494880772	https://twitter.com/GerberKawasaki/status/734023068494880772		# #	
	come on in to the office. It's on my computer. $430 mil and counting.	GerberKawasaki	0	0	1463839621	734022688881049600	https://twitter.com/GerberKawasaki/status/734022688881049600			
	Good to know our President was safe & sound on the 4th hole when a shooter came to the # whitehouse yesterday. He shot an 87 & the shooter.	GerberKawasaki	11	2	1463839512	734022232230367233	https://twitter.com/GerberKawasaki/status/734022232230367233		#	
	show me the money. @ souljaboy	GerberKawasaki	0	0	1463835730	734006371251691520	https://twitter.com/GerberKawasaki/status/734006371251691520			@
	This is incredible. A real train in Santa Monica. Amazing. Can't wait to try it. https://twitter.com/culturetripla/status/733851080505892864 …	GerberKawasaki	7	2	1463798985	733852251685408768	https://twitter.com/GerberKawasaki/status/733852251685408768			
	The drama continues! 'The one who comes to you first. He's the traitor.' # godfather # media $ cbs $ viahttps://twitter.com/fortunemagazine/status/733820561315536896 …	GerberKawasaki	5	2	1463791902	733822541651808260	https://twitter.com/GerberKawasaki/status/733822541651808260		# #	
	Think long term. The # model3 will change mass production of electric cars. They will make millions of them. $ tslahttps://twitter.com/bloombergtv/status/733809611384315905 …	GerberKawasaki	9	3	1463788953	733810174553657344	https://twitter.com/GerberKawasaki/status/733810174553657344		#	
	# Hulu is making waves in streaming and we're talking about it on # ThinkTank this week. prt 3 of ep3. # streaminghttps://www.youtube.com/watch?v=NnF4rATCDwc …	GerberKawasaki	0	0	1463784622	733792008049954816	https://twitter.com/GerberKawasaki/status/733792008049954816		# # #	
	We like $ UA and think they have a great future.	GerberKawasaki	0	0	1463784344	733790841622409216	https://twitter.com/GerberKawasaki/status/733790841622409216			
	I dont think anyone believes in the timeline, but its going to be sooner than 2020. $ tsla Im seeing 5-10 Teslas a day on the road	GerberKawasaki	0	0	1463784316	733790725045911552	https://twitter.com/GerberKawasaki/status/733790725045911552			
	What does Bill do for a living? He seems to just be Debbie Downer all day.	GerberKawasaki	0	0	1463784247	733790433428529152	https://twitter.com/GerberKawasaki/status/733790433428529152			
	Really enjoying the new # ChelseaShow on # Netflix It definitely is a new late night format that works! $ nflx	GerberKawasaki	1	0	1463783913	733789035806773248	https://twitter.com/GerberKawasaki/status/733789035806773248		# #	
	What a week. Up down, # fed # rates # fear # greed. TGIF! Nice friday rally to end the week. Tesla up $5 $ tsla Netflix up $3 $ Nflx	GerberKawasaki	4	0	1463783868	733788846215835648	https://twitter.com/GerberKawasaki/status/733788846215835648		# # # #	
	Sydney Stock Exchange is Building a Public # Blockchain System http://bit.ly/1Tro36h	obussmann	1	6	1463854741	734086108087214080	https://twitter.com/obussmann/status/734086108087214080		#	
	REUTERS SUMMIT- Regulators start to look at # fintech innovation and # blockchain http://reut.rs/1XHiJ1I pic.twitter.com/dr4Un9M4cV	obussmann	16	20	1463843946	734040830239985668	https://twitter.com/obussmann/status/734040830239985668		# #	
	Excellent read about how enterprises and startups co-innovate to solve customer problems by @ maciejkranzhttps://twitter.com/maciejkranz/status/733774636534628352 …	obussmann	15	9	1463839047	734020284412354561	https://twitter.com/obussmann/status/734020284412354561			@
	Bold move embracing a public distributed ledger at the Sydney Stock Exchange http://bit.ly/1sw5e8W # Blockchainpic.twitter.com/oC8c6gzxV0	obussmann	30	38	1463837801	734015056464076800	https://twitter.com/obussmann/status/734015056464076800		#	
	Visa Plans # Blockchain Push From India http://bit.ly/1RcZENa	obussmann	2	5	1463814195	733916046365753344	https://twitter.com/obussmann/status/733916046365753344		#	
	Deloitte Team Launches Custom # Blockchain Solution Rubix Core http://bit.ly/25dlWM1	obussmann	3	0	1463781855	733780401022472192	https://twitter.com/obussmann/status/733780401022472192		#	
	@ TheFinanser of course	Chris_Skinner	1	0	1463866534	734135570373455872	https://twitter.com/Chris_Skinner/status/734135570373455872			@
	Mum in Chewbacca mask shatters Facebook Live record - BBC News ... pricelesshttp://www.bbc.com/news/blogs-trending-36348013 …	Chris_Skinner	3	1	1463831127	733987064849534976	https://twitter.com/Chris_Skinner/status/733987064849534976			
	This takes me back ... only 15 years guys http://fb.me/7kGRLS6S0	Chris_Skinner	1	1	1463830522	733984525253017600	https://twitter.com/Chris_Skinner/status/733984525253017600			
	http://fb.me/3pa6uZUSc	Chris_Skinner	0	0	1463830401	733984017016590336	https://twitter.com/Chris_Skinner/status/733984017016590336			
	I love the fact that today's meeting was hosted by Banking on the Moon (apologies to all) @ UN # ID2020pic.twitter.com/YYEN4tkEUp	Chris_Skinner	7	1	1463792013	733823007760744448	https://twitter.com/Chris_Skinner/status/733823007760744448		#	@
	Ecuador Bank Hacked — $12 Million Stolen in 3rd Attack on SWIFT System # FinTech # DigitalBankhttp://thehackernews.com/2016/05/swift-banking-hack.html?m=1 …	davidbrear	27	47	1463863491	734122808113045505	https://twitter.com/davidbrear/status/734122808113045505		# #	
	you're moving to London? Cool. ;)	davidbrear	0	0	1463862857	734120148911697920	https://twitter.com/davidbrear/status/734120148911697920			
	@ SchoutenA good to see you this week & well done for staying on your feet on stage this time Let me know when you're over in UK next.	davidbrear	0	0	1463856948	734095366149279744	https://twitter.com/davidbrear/status/734095366149279744			@
	Nice to have met you this week @ HumbertoTan at the EY event. As I said on stage give the beard a go it's very empowering ;)	davidbrear	2	0	1463856688	734094273029779457	https://twitter.com/davidbrear/status/734094273029779457			@
	I wouldn't mind but a) account hacked b) 45min wait to talk to someone c) they didn't care at all.	davidbrear	0	0	1463845704	734048205000855552	https://twitter.com/davidbrear/status/734048205000855552			
	this is pretty cool. ;)	davidbrear	2	1	1463843197	734037687825485824	https://twitter.com/davidbrear/status/734037687825485824			
	hope the jet leg isn't too bad... :-)	davidbrear	0	0	1463833713	733997908895367168	https://twitter.com/davidbrear/status/733997908895367168			
	Finally got through and the service through @ Ryanair web chat is just appalling... here is a little extract... # inpic.twitter.com/A3zpjuAxG4	davidbrear	6	4	1463833561	733997270878785537	https://twitter.com/davidbrear/status/733997270878785537		#	@
	Trying to use @ Ryanair web chat after my account hacked. After waiting for 12min it fails and resets... I'm now 39th in the queue... # WTF	davidbrear	3	0	1463831875	733990202696445952	https://twitter.com/davidbrear/status/733990202696445952		#	@
	oooooh.... someone is busy on a Saturday!	davidbrear	3	0	1463830651	733985069229051905	https://twitter.com/davidbrear/status/733985069229051905			
	there is always one guy who tries to one up you... i hear @ brettking is off to mars next week :)	davidbrear	1	0	1463828449	733975830322417664	https://twitter.com/davidbrear/status/733975830322417664			@
	i know crazy huh?! :) # thinkoftheairmiles	davidbrear	1	0	1463827684	733972623164641281	https://twitter.com/davidbrear/status/733972623164641281		#	
	sure am. I get into Milan at 9am (hopefully!) on Thursday if you fancy a coffee in the AM?	davidbrear	0	1	1463827660	733972521989607425	https://twitter.com/davidbrear/status/733972521989607425			
	Next week is another fun one. Norwich>Amsterdam>Istanbul>Manilla>Istanbul>Milan>Amsterdam>Norwich... Who needs a holiday? # in	davidbrear	12	0	1463816718	733926630121451520	https://twitter.com/davidbrear/status/733926630121451520		#	
	Dave Birch - The evolution of money | The Virgin Podcast with Dominic Frisby on acasthttp://buff.ly/1XyZ6sI	dgwbirch	6	2	1463847491	734055697390927872	https://twitter.com/dgwbirch/status/734055697390927872			
	FAO finance director my commitment to saving company money knows NO BOUNDSpic.twitter.com/cPhh4K8yeP	dgwbirch	0	0	1463823354	733954461979152384	https://twitter.com/dgwbirch/status/733954461979152384			
	the Waitrose wallies have buggered up the scanners so you have to swipe the stupid loyalty card	dgwbirch	0	0	1463823086	733953339050721281	https://twitter.com/dgwbirch/status/733953339050721281			
	“allegedly in violation of UK law” ??? What law? Now I need to know.https://twitter.com/rayleee/status/733936151552217092 …	dgwbirch	1	0	1463819606	733938743317499904	https://twitter.com/dgwbirch/status/733938743317499904			
	that is exciting - but now I can’t see the tweet - can you post it from another account so that I can retweet it, # Streisand	dgwbirch	1	0	1463819551	733938509266964480	https://twitter.com/dgwbirch/status/733938509266964480		#	
	agree. It's not intuitive. It doesn't help deepen relationships with geographically disbursed people I need to know better.	sytaylor	2	1	1463862941	734120502827028480	https://twitter.com/sytaylor/status/734120502827028480			
	Seen a few attempts at LinkedIn competitors. But nothing gained real traction. Which is a shame it really needs an alternative	sytaylor	8	1	1463853667	734081602934996994	https://twitter.com/sytaylor/status/734081602934996994			
	work in progress...pic.twitter.com/f68UPWkcJI	sytaylor	2	1	1463830049	733982541917655040	https://twitter.com/sytaylor/status/733982541917655040			
	20m high pole and I overcame my fear of heights to climb it - hell yeah # heights # tonyrobbins # lifemasterypic.twitter.com/ydNt9hkRb2	julianhosp	0	0	1463848333	734059229313654784	https://twitter.com/julianhosp/status/734059229313654784		# # #	
	Let the fun begin! # wealthmastery # lifemastery # tonyrobbins # fiji # wasawasapic.twitter.com/xZ8URpJNmZ	julianhosp	0	0	1463840763	734027479397109760	https://twitter.com/julianhosp/status/734027479397109760		# # # # #	
	Listen to @ adamgopnik, America, please... The Dangerous Acceptance of Donald Trump http://www.newyorker.com/news/daily-comment/the-dangerous-acceptance-of-donald-trump … via	mikejcasey	1	0	1463853813	734082217241108480	https://twitter.com/mikejcasey/status/734082217241108480			@
	Maybe. But if we adjust nomenclature we can at least think about context-tailored solutions.	mikejcasey	1	0	1463853410	734080523509862400	https://twitter.com/mikejcasey/status/734080523509862400			
	I like the simplicity of it ... Blog post on this coming ... Just need to get my thoughts in order ... Almost there ...	mikejcasey	2	0	1463853292	734080031895506944	https://twitter.com/mikejcasey/status/734080031895506944			
	"/ @ iang_fc @ akinyemi_j Maybe abandon ""identity"" - way overused. Let's just say we need affirmable data that lets us trust, transact w/ others"	mikejcasey	9	4	1463844516	734043220267704320	https://twitter.com/mikejcasey/status/734043220267704320			@ @
	@triptananda Sure. That's less tech-sounding than mine (a good thing) and more all-encompassing. But we're on same page.	mikejcasey	0	1	1463837046	734011891698311169	https://twitter.com/mikejcasey/status/734011891698311169			@triptananda
	Trick is to port local trust conventions into digital realm. See @ akinyemi_j work on Africa asset registries # ID2020 https://twitter.com/triptananda/status/733702784839766016 …	mikejcasey	4	1	1463835551	734005619800309760	https://twitter.com/mikejcasey/status/734005619800309760		#	@
	"@triptananda yeah. ""identity"" by definition not universal concept. we need ""relevant attribute confirmation systems"""	mikejcasey	0	0	1463834744	734002235357679616	https://twitter.com/mikejcasey/status/734002235357679616			@triptananda
	# WeFightDe-Riskinghttps://lnkd.in/eFxFums	AntonioSelas	0	0	1463791047	733818955702247424	https://twitter.com/AntonioSelas/status/733818955702247424		#	
	wild chickens! i saw a wild pig (or boar） at Dole's pineapple plantation.	mochi_wsj	1	0	1463839846	734023635023724544	https://twitter.com/mochi_wsj/status/734023635023724544			
	oahu. already booked a week-long stay in April next year too!	mochi_wsj	1	0	1463836836	734011008805535745	https://twitter.com/mochi_wsj/status/734011008805535745			
	not sure!	mochi_wsj	1	0	1463825220	733962286218387456	https://twitter.com/mochi_wsj/status/733962286218387456			
	good point. they wouldn't care as long as omiyage is edible....	mochi_wsj	0	0	1463825203	733962215640825856	https://twitter.com/mochi_wsj/status/733962215640825856			
	but that doesnt work as a hawaii omiyage! :)	mochi_wsj	0	0	1463824332	733958561508691968	https://twitter.com/mochi_wsj/status/733958561508691968			
	love Yaeyama too!	mochi_wsj	1	0	1463824270	733958303642849281	https://twitter.com/mochi_wsj/status/733958303642849281			
	Got a Hawaiian chocolate for my colleagues at Seijo Ishi near my apartment. Forgot to buy one in Honolulu...pic.twitter.com/JScyAtJXKl	mochi_wsj	14	2	1463823994	733957146031718400	https://twitter.com/mochi_wsj/status/733957146031718400			
	"stayed away from shopping, fancy restaurants and activities...just ""doing nothing"" at beaches, but was still very nice."	mochi_wsj	0	0	1463805111	733877944506933249	https://twitter.com/mochi_wsj/status/733877944506933249			
	Returned from my first Hawaii visit. loved it. was such a nice place.pic.twitter.com/PrZKbDSZRa	mochi_wsj	22	0	1463803310	733870391320399873	https://twitter.com/mochi_wsj/status/733870391320399873			
	PFN（プリファードネットワークス）の岡野原さん、ありがとうございました！→人工知能に学習させる「考え方のデザイン」http://on.wsj.com/1Tt5Vu3	mochi_wsj	1	0	1463802557	733867233802260482	https://twitter.com/mochi_wsj/status/733867233802260482			
	Will auto be a core of Panasonic? Some analysts are skeptical, but the company is stressing it's serious about it.https://twitter.com/YukaKoshino/status/733792396119576577 …	mochi_wsj	4	2	1463802491	733866955094921216	https://twitter.com/mochi_wsj/status/733866955094921216			
	お疲れ様でした！助かりました。ありがとうございます。	mochi_wsj	1	0	1463802437	733866731127472128	https://twitter.com/mochi_wsj/status/733866731127472128			
	THE 7 # HABITS OF HIGHLY EFFECTIVE # PEOPLE BY STEPHEN COVEY - # video http://goo.gl/fb/8SrQI7	SafarazAli	4	1	1463829716	733981146552340480	https://twitter.com/SafarazAli/status/733981146552340480		# # #	
	Blab is NOT going away! News from Blab HQ w/ @ joelcomm @ AnthonyJConklinpic.twitter.com/DhWyUjOMPU	SafarazAli	1	1	1463788562	733808532030525440	https://twitter.com/SafarazAli/status/733808532030525440			@ @
	State of # Blab per @ shaanvp w/ @ joelcomm # futureofblab # social is future for blab https://blab.im/wn86bq pic.twitter.com/WjuormdBSK	SafarazAli	2	0	1463787458	733803900881539072	https://twitter.com/SafarazAli/status/733803900881539072		# # #	@ @
	# blab # hustle it's Friday! 20min Q&A w/ @ ShaanVP @ theSamParr # live https://blab.im/ldubnq pic.twitter.com/7GYsC6CB3S	SafarazAli	0	0	1463785404	733795288725499904	https://twitter.com/SafarazAli/status/733795288725499904		# # #	@ @
	Not onlyhttps://twitter.com/AthertonKD/status/734093576255197184 …	jgarzik	0	0	1463866121	734133841393123328	https://twitter.com/jgarzik/status/734133841393123328			
	Pretty much everything in life is about achieving the right balance, not all-or-none. https://twitter.com/MattHennessey/status/734107052646268928 …	jgarzik	4	1	1463861610	734114918492864512	https://twitter.com/jgarzik/status/734114918492864512			
	End of an Era - saying goodbye to my PCI-Express debug boards & cables.pic.twitter.com/lcfTAXoo3m	jgarzik	12	1	1463856883	734095092286361601	https://twitter.com/jgarzik/status/734095092286361601			
	The Wurst Case Scenariopic.twitter.com/W3Toq3xQdf	jgarzik	31	11	1463799618	733854907590049792	https://twitter.com/jgarzik/status/733854907590049792			
	"I'm officially old. ""79 percent of millennials we surveyed said that they found instant-play videos convenient.""https://twitter.com/pbrody/status/733794748473954304 …"	jgarzik	5	0	1463786676	733800624920403968	https://twitter.com/jgarzik/status/733800624920403968			
	Great outside of the box thinking.https://twitter.com/borjemelin/status/734077254926356480 …	alextapscott	1	1	1463852772	734077848655388672	https://twitter.com/alextapscott/status/734077848655388672			
	Incredible! # BlockchainRevolution is the #1 selling book in Canada! Next up...the world. Get your copy today!pic.twitter.com/Z32vAy0zfa	alextapscott	87	52	1463834544	734001394773024768	https://twitter.com/alextapscott/status/734001394773024768		# #1	
	thanks Chris!	alextapscott	0	0	1463794742	733834453038993412	https://twitter.com/alextapscott/status/733834453038993412			
	thanks for the great endorsement!	alextapscott	1	0	1463794640	733834026822205440	https://twitter.com/alextapscott/status/733834026822205440			
	Great to connect.	alextapscott	3	0	1463787240	733802987450048512	https://twitter.com/alextapscott/status/733802987450048512			
	Help out! Give to Let's Help Dr. O'Reilly Fight # Pediatric # Cancer https://igg.me/at/gzI7DlnyaJg/cstw/555471 …. Raise funds on @generosity	DianacBiggs	0	1	1463855499	734089287491289088	https://twitter.com/DianacBiggs/status/734089287491289088		# #	@generosity
	@ babushka99 You can expect them soon!!	DianacBiggs	1	0	1463854862	734086613735727106	https://twitter.com/DianacBiggs/status/734086613735727106			@
	@ babushka99 What a funny coincidence!!	DianacBiggs	1	0	1463852499	734076703195172865	https://twitter.com/DianacBiggs/status/734076703195172865			@
	Yes, that would be great! @ babushka99, let me know when you're in town! Tom quite free & in the # innovation marketplace Mon & Tues	DianacBiggs	0	0	1463850754	734069384428294144	https://twitter.com/DianacBiggs/status/734069384428294144		#	@
	Vote for the amazing @ GrowMovement and support # entrepreneurship in # Africahttps://twitter.com/growmovement/status/733986742982848514 …	DianacBiggs	5	2	1463850058	734066466555846658	https://twitter.com/DianacBiggs/status/734066466555846658		# #	@
	Tonight's view - good evening, # istanbul.pic.twitter.com/Al6hZRVmlp	DianacBiggs	4	1	1463849690	734064922401886208	https://twitter.com/DianacBiggs/status/734064922401886208		#	
	Heading to Istanbul for the World # humanitarian Summit with an open mind, open heart and a focus on # innovation and # technology! @ WHSummit – bei Heathrow Airport	DianacBiggs	5	3	1463821781	733947865614192642	https://twitter.com/DianacBiggs/status/733947865614192642		# # #	@
	# Banks might want to start looking into some new, secure # payments # tech ... # fintechhttps://twitter.com/pelleb/status/733807290554277888 …	DianacBiggs	6	3	1463789226	733811317304360960	https://twitter.com/DianacBiggs/status/733811317304360960		# # # #	
	Feels a bit odd not to be on my way to Wembley about now # Arsenal # TheFACupFinal	robdgill	0	1	1463842643	734035366789976065	https://twitter.com/robdgill/status/734035366789976065		# #	
	Delighted to be part of the @ ParkTheatre exhibition for their 3 year anniversary. Happy Birthday!pic.twitter.com/Srrmy1rzZ8	robdgill	3	2	1463826561	733967910801145856	https://twitter.com/robdgill/status/733967910801145856			@
	and a London paper putting one of London's biggest Parks in the wrong borough??!	robdgill	0	0	1463818445	733933873030176768	https://twitter.com/robdgill/status/733933873030176768			
	How could this article ignore the likes of @ lunchluncheon & @ seasonkitchen? Also put the park in the wrong borough! http://www.standard.co.uk/goingout/restaurants/going-local-from-breakfast-to-dinner-in-finsbury-park-a3253061.html …	robdgill	1	0	1463815104	733919857188712448	https://twitter.com/robdgill/status/733919857188712448			@ @
	never!	robdgill	0	0	1463814853	733918803944472576	https://twitter.com/robdgill/status/733918803944472576			
bitcoin ethereum 	Digital Currencies Show Potential To Be New Asset Class As Demand For Bitcoin Rival Ethereum Riseshttp://www.forbes.com/sites/laurashin/2016/05/20/digital-currencies-show-potential-to-be-new-asset-class-as-demand-for-bitcoin-rival-ethereum-rises/#3965200f6841 …	robdgill	0	1	1463812776	733910092647673856	https://twitter.com/robdgill/status/733910092647673856		#3965200f6841	
	U.K. House Prices Could Drop 18% After Brexit, Treasury Says http://bloom.bg/240jsL3	robdgill	1	1	1463812244	733907863580639232	https://twitter.com/robdgill/status/733907863580639232			
	Sell in May...https://twitter.com/schuldensuehner/status/733899939546292224 …	robdgill	0	0	1463811966	733906697417162752	https://twitter.com/robdgill/status/733906697417162752			
	Watching @ DanielPinchbeck in # London	leashless	1	0	1463855114	734087674236145665	https://twitter.com/leashless/status/734087674236145665		#	@
	Ich habe ein @ YouTube-Video positiv bewertet: http://youtu.be/j6aTUwNyRN0?a  FC Bayern - Stern des Südens (das wirkliche Original)	HLeichsenring	1	0	1463865395	734130795435184128	https://twitter.com/HLeichsenring/status/734130795435184128			@
	Schon gelesen? Schattenbanken - Das Interview http://bit.ly/1TqCW6A	HLeichsenring	0	0	1463839933	734023999735336961	https://twitter.com/HLeichsenring/status/734023999735336961			
	Schon gelesen? Innovationen sind zentraler Bestandteil unserer DNA http://bit.ly/1TMqeib # news	HLeichsenring	1	0	1463811132	733903199212556288	https://twitter.com/HLeichsenring/status/733903199212556288		#	
	Neu: Digitale Zukunftstrends, Payments, Open Banking und FinTech -http://bit.ly/1OEXZ3i pic.twitter.com/PswnnJTBnP	HLeichsenring	0	1	1463803353	733870571361075200	https://twitter.com/HLeichsenring/status/733870571361075200			
	Schon gelesen? Guter Service – schlechter Service http://bit.ly/1WH3lCU # marketing	HLeichsenring	0	0	1463782327	733782381384114176	https://twitter.com/HLeichsenring/status/733782381384114176		#	
	I posted a new video to Facebook http://fb.me/8nzhBX2L7	TimDraper	8	3	1463789051	733810584467050496	https://twitter.com/TimDraper/status/733810584467050496			
	they are paid to be bullish. Do u think Wall St firms will tell their clients to exit mkt if they felt market was overvalued?	RonnieMoas	0	0	1463800785	733859800933502976	https://twitter.com/RonnieMoas/status/733859800933502976			
bitcoin 	@ santisiri Bitcoin is Truth. Expect volatility :-)	lopp	5	1	1463800161	733857183339839489	https://twitter.com/lopp/status/733857183339839489			@
