	huge amount in banks. How many years will it take people to understand the banks are never going to pay interest.	GerberKawasaki	0	0	1474555404	778967943761637376	https://twitter.com/GerberKawasaki/status/778967943761637376			
	new normal. Throw hose old Econ books away already. Open your mind.	GerberKawasaki	0	0	1474555320	778967591213670400	https://twitter.com/GerberKawasaki/status/778967591213670400			
	I moved from Venice as that was one of the reasons. Do you want to live next to apartments that are party hotels. Try it.	GerberKawasaki	1	0	1474555277	778967408434225152	https://twitter.com/GerberKawasaki/status/778967408434225152			
	lots of car talk today. Apple and McLaren rumor and the new tesla update which is awesome. $ tsla $ aapl	GerberKawasaki	1	1	1474551737	778952560119951362	https://twitter.com/GerberKawasaki/status/778952560119951362			
	anytime of course.	GerberKawasaki	1	0	1474551678	778952312978976768	https://twitter.com/GerberKawasaki/status/778952312978976768			
	# stocks rally big time on confidence in the # fed and low rates. Keeping economic growth in tact is most important. Good news for investors.	GerberKawasaki	5	6	1474551603	778951998125199360	https://twitter.com/GerberKawasaki/status/778951998125199360		# #	
	Check out @ cheddar for a new take on business news. Live on Facebook and twitter. @ jonsteinberg @ theAlexBentehttps://twitter.com/cheddar/status/778946162904662016 …	GerberKawasaki	2	1	1474550769	778948501690470400	https://twitter.com/GerberKawasaki/status/778948501690470400			@ @ @
	game. Making them think they want to go. I do it almost everyday. School is fun right. Pre school.	GerberKawasaki	1	0	1474550690	778948169967075328	https://twitter.com/GerberKawasaki/status/778948169967075328			
	# Airbnb has ruined enough neighborhoods. We must regulate them. It's is a hotel service.https://twitter.com/business/status/778946473610317824 …	GerberKawasaki	4	1	1474550601	778947795315109888	https://twitter.com/GerberKawasaki/status/778947795315109888		#	
	6 kids and a drunk on a plane. I could see a problem brewing.https://twitter.com/businessinsider/status/778946551569903616 …	GerberKawasaki	0	0	1474550547	778947571377016832	https://twitter.com/GerberKawasaki/status/778947571377016832			
	Another Marissa Mayer success story. $ yhoohttps://twitter.com/saqibreports/status/778946720705110016 …	GerberKawasaki	2	0	1474550404	778946969980895232	https://twitter.com/GerberKawasaki/status/778946969980895232			
	Nice upgrade to # Tesla autopilot. Continuing to be far ahead of rivals. $ tslahttp://bloom.bg/2ddh7ys	GerberKawasaki	1	0	1474550364	778946804284915712	https://twitter.com/GerberKawasaki/status/778946804284915712		#	
	all about earnings so we have another month of uncertainty. Then election over too. Much good to come. Go # Hillary	GerberKawasaki	1	0	1474550222	778946207791976448	https://twitter.com/GerberKawasaki/status/778946207791976448		#	
	I'm just young there is a direct correlation to age and negativity. I pay attention to young people. # future	GerberKawasaki	0	0	1474550161	778945952690216960	https://twitter.com/GerberKawasaki/status/778945952690216960		#	
	I don't know mark. We see better earnings coming over the next 12 months. Low rates and stronger economy. That's good for stocks.	GerberKawasaki	0	0	1474550105	778945715615576064	https://twitter.com/GerberKawasaki/status/778945715615576064			
	why. They can. They stocks and bonds. Why would anyone save money in a bank. # fraud $ wfc	GerberKawasaki	0	0	1474550044	778945462392848385	https://twitter.com/GerberKawasaki/status/778945462392848385		#	
	remove me from these.	GerberKawasaki	0	0	1474549873	778944744751718401	https://twitter.com/GerberKawasaki/status/778944744751718401			
	low rates don't punish anyone. Inflation punishes us all. We have none.	GerberKawasaki	1	0	1474549788	778944384536420352	https://twitter.com/GerberKawasaki/status/778944384536420352			
	Applying # Blockchain Technology to Trade Finance http://bit.ly/2cluOFx pic.twitter.com/5iUhpOBziL	obussmann	1	2	1474569010	779025010824445956	https://twitter.com/obussmann/status/779025010824445956		#	
	Why Accenture's Plan to 'Edit' the # Blockchain Is a Big Deal http://for.tn/2cJ8FaH pic.twitter.com/eeLUeUeHHQ	obussmann	6	6	1474557244	778975657317527552	https://twitter.com/obussmann/status/778975657317527552		#	
	7 Financial Firms Test # Blockchain for Data Management http://bit.ly/2co3coe pic.twitter.com/keuJt0fun0	obussmann	2	7	1474544642	778922801688346624	https://twitter.com/obussmann/status/778922801688346624		#	
	SIX Securities Services & Digital Asset partner to develop distributed ledger technology for Swiss Financial Market http://bit.ly/2cSI8oJ	obussmann	2	1	1474539183	778899907566600192	https://twitter.com/obussmann/status/778899907566600192			
bitcoin 	How # blockchain will grow beyond bitcoin http://tcrn.ch/2cGEddW pic.twitter.com/uIVzOVeSWr	obussmann	1	0	1474527625	778851428064526340	https://twitter.com/obussmann/status/778851428064526340		#	
	My latest blockchain post: Is # Blockchain going mainstream? You bet! http://bit.ly/2aWKAZp # FinTechpic.twitter.com/JvEWpszgZQ	obussmann	22	23	1474509150	778773939430395904	https://twitter.com/obussmann/status/778773939430395904		# #	
	Time for Advisors to Move Beyond ‘ # Fintech Fear’: PwC Report http://bit.ly/2clsaj6 pic.twitter.com/HmPARQWsya	obussmann	2	3	1474495804	778717960777064454	https://twitter.com/obussmann/status/778717960777064454		#	
	just a few meetings ...	Chris_Skinner	1	0	1474565338	779009609625403392	https://twitter.com/Chris_Skinner/status/779009609625403392			
	follow back so we can DM and arrange	Chris_Skinner	0	0	1474562424	778997387163471873	https://twitter.com/Chris_Skinner/status/778997387163471873			
	shall we do Sunday via Skype ?	Chris_Skinner	0	0	1474562386	778997224810446848	https://twitter.com/Chris_Skinner/status/778997224810446848			
	I can do this weekend or, if weekday, tomorrow around 16;00 or Wednesday circa 16:30 (UK times)	Chris_Skinner	0	0	1474561469	778993378977542144	https://twitter.com/Chris_Skinner/status/778993378977542144			
	A few of Istanbul's residents are very cute	Chris_Skinner	3	0	1474559111	778983488137654273	https://twitter.com/Chris_Skinner/status/778983488137654273			
	A little free time to visit one of my favorite museums anywhere. Inside are Holy Relics from biblical days... http://fb.me/3A5ctRh5O	Chris_Skinner	1	0	1474558999	778983020590137344	https://twitter.com/Chris_Skinner/status/778983020590137344			
	sorry Janes. Been another of those weeks. Think we'll only get this done if it was via a telephone call. Any good?	Chris_Skinner	0	0	1474547361	778934207095697408	https://twitter.com/Chris_Skinner/status/778934207095697408			
	thanks for looking after me today Birol	Chris_Skinner	4	0	1474543529	778918134724042752	https://twitter.com/Chris_Skinner/status/778918134724042752			
	InsurTech: changing the world of riskhttp://fb.me/84ZeVyDKe	Chris_Skinner	1	0	1474536077	778886879164764160	https://twitter.com/Chris_Skinner/status/778886879164764160			
	New Blog Post: InsurTech: changing the world of risk: I haven’t blogged about InsurTech much, as this is a ba... http://bit.ly/2dje8Re	Chris_Skinner	0	2	1474536072	778886857379545088	https://twitter.com/Chris_Skinner/status/778886857379545088			
	InsurTech: changing the world of risk via Chris Skinner's blog - I haven’t blogged about ... http://tinyurl.com/gvwmjjw	Chris_Skinner	1	0	1474529754	778860359184621568	https://twitter.com/Chris_Skinner/status/778860359184621568			
	# FT debate Blockchain with @ izakaminska and @ sytaylorhttp://blogs.ft.com/tech-blog/liveblogs/2016-09-12/ …	Chris_Skinner	6	0	1474527488	778850851888697344	https://twitter.com/Chris_Skinner/status/778850851888697344		#	@ @
	If it's as fast as my phone is after the iOS 10 update, it'll be 0-60 in 3 days	Chris_Skinner	1	0	1474526687	778847494105161728	https://twitter.com/Chris_Skinner/status/778847494105161728			
	Things worth reading: 22nd September 2016 http://fb.me/1rlYlPZ86	Chris_Skinner	0	0	1474526534	778846850409308160	https://twitter.com/Chris_Skinner/status/778846850409308160			
	New Blog Post: Things worth reading: 22nd September 2016: Things we’re reading today include … SEC charges fu...http://bit.ly/2cXGgrP	Chris_Skinner	0	0	1474526529	778846831899836416	https://twitter.com/Chris_Skinner/status/778846831899836416			
	Things worth reading: 22nd September 2016 via Chris Skinner's blog - Things we're reading today ... http://tinyurl.com/hk5q6yx	Chris_Skinner	0	0	1474522548	778830133213863937	https://twitter.com/Chris_Skinner/status/778830133213863937			
	China's 50 largest Fintech firms via @ KPMG https://assets.kpmg.com/content/dam/kpmg/cn/pdf/en/2016/09/2016-china-leading-fintech-50.pdf …	Chris_Skinner	10	8	1474521950	778827626676948992	https://twitter.com/Chris_Skinner/status/778827626676948992			@
	Can Mr & Mrs Zuckerberg cure all diseases by 2100? They think so, with $3bn to kick off the processhttp://www.bbc.co.uk/news/technology-37435425 …	Chris_Skinner	5	3	1474521304	778824916812431360	https://twitter.com/Chris_Skinner/status/778824916812431360			
	You'll like the new Apple Mac ... a faster horsehttp://www.telegraph.co.uk/business/2016/09/21/could-we-be-driving-maclarens-if-apple-and-mclaren-get-into-gear/ …	Chris_Skinner	0	0	1474521221	778824569758945281	https://twitter.com/Chris_Skinner/status/778824569758945281			
	Wells Fargo customers could be blocked from courtroom justicehttp://nbcnews.to/2cOY1PA	davidbrear	1	0	1474578023	779062813981573120	https://twitter.com/davidbrear/status/779062813981573120			
	The dark web marketplace where you can buy 200 million Yahoo accounts is under cyberattack http://read.bi/2dcZElD	davidbrear	0	0	1474574436	779047767528316929	https://twitter.com/davidbrear/status/779047767528316929			
	Seriously... there are 200m Yahoo email accounts to steal?! Who uses Yahoo?!	davidbrear	13	3	1474572553	779039869712695296	https://twitter.com/davidbrear/status/779039869712695296			
	it can't be long to be fair matey... let me look now :)	davidbrear	1	0	1474562708	778998578802982913	https://twitter.com/davidbrear/status/778998578802982913			
	This is why I love working with these guys at @ 11FSTeam Thanks for the LOLs....pic.twitter.com/ysqxTWYTql	davidbrear	10	1	1474556487	778972483840053248	https://twitter.com/davidbrear/status/778972483840053248			@
	funny you mention that but i met a amazing startup looking to shake that up yesterday in Zurich :)	davidbrear	1	0	1474554449	778963934950875136	https://twitter.com/davidbrear/status/778963934950875136			
	best to drop me an email david@11fs.co.uk	davidbrear	0	0	1474541927	778911414136299520	https://twitter.com/davidbrear/status/778911414136299520			@11fs
	totally! Standards should connect people to common abilities.... if everyone creates a standard then its not a standard!	davidbrear	0	0	1474537706	778893712571129856	https://twitter.com/davidbrear/status/778893712571129856			
	ill settle for better battery for my iPhone for starters :)	davidbrear	0	0	1474534952	778882160619089920	https://twitter.com/davidbrear/status/778882160619089920			
	How financial inclusion will change the face of banking @ Euromoney http://bit.ly/2dlq47N	davidbrear	2	1	1474534826	778881631654404096	https://twitter.com/davidbrear/status/778881631654404096			@
	Five technologies for the next ten years http://bit.ly/2dcIwk9	davidbrear	4	2	1474531212	778866474136006656	https://twitter.com/davidbrear/status/778866474136006656			
	pic.twitter.com/Au1pXob65m	dgwbirch	0	0	1474578578	779065141476327424	https://twitter.com/dgwbirch/status/779065141476327424			
	my mistake - maybe I was thinking about the old POZ signature cards	dgwbirch	0	0	1474578563	779065077014073344	https://twitter.com/dgwbirch/status/779065077014073344			
	they are not real? Then who does live in Belgium?	dgwbirch	0	0	1474577064	779058792357097480	https://twitter.com/dgwbirch/status/779058792357097480			
	I suppose that on the Augmented Immutability ledger, there will need to be an immutable record of the changes made. Some sort of blockchain?	dgwbirch	11	5	1474576835	779057829571358721	https://twitter.com/dgwbirch/status/779057829571358721			
	NASA did not change your zodiac signs (and anyway astrology isn't real for goodness sake) http://buff.ly/2cpbh7p	dgwbirch	1	0	1474576382	779055928134012928	https://twitter.com/dgwbirch/status/779055928134012928			
	@ jochensiegert I just checked the ECB stat: UK has five times as many card transactions per capita as Germany	dgwbirch	0	0	1474576195	779055144738680833	https://twitter.com/dgwbirch/status/779055144738680833			@
	I was remembering the old ELV cards	dgwbirch	2	0	1474573336	779043152661475329	https://twitter.com/dgwbirch/status/779043152661475329			
	Good Afternoon New Jersey! http://buff.ly/2cUZsYQ	dgwbirch	1	0	1474570052	779029380215480320	https://twitter.com/dgwbirch/status/779029380215480320			
	Breaking Banks on WVNJ 1160 and VoiceAmerica Business Channel - Live in 15 https://www.voiceamerica.com/show/2193/breaking-banks …	dgwbirch	4	4	1474569900	779028741427171328	https://twitter.com/dgwbirch/status/779028741427171328			
	Stuck on train that isn't currently moving, but wholly confident that I will be at a desk in time for...https://twitter.com/breakingbanks1/status/779014328397754368 …	dgwbirch	4	0	1474567014	779016636594548736	https://twitter.com/dgwbirch/status/779016636594548736			
	# baypayforum drinkiespic.twitter.com/eDNE6sAvUS	dgwbirch	2	2	1474563471	779001776821370880	https://twitter.com/dgwbirch/status/779001776821370880		#	
	well done	dgwbirch	1	0	1474562704	778998561321148416	https://twitter.com/dgwbirch/status/778998561321148416			
ethereum 	"# Ethereum ""Microsoft will provide secure 'Enclaves' [Intel SGX] at the level of silicon, on the chip""http://buff.ly/2csZojX"	dgwbirch	3	4	1474561080	778991750031503360	https://twitter.com/dgwbirch/status/778991750031503360		#	
	Music to walk down Chespside by https://g.co/kgs/Dgf8iA # Ideal	dgwbirch	1	0	1474560732	778990287653834752	https://twitter.com/dgwbirch/status/778990287653834752		#	
	"Nothing adds to hipness more than the Honkers & Shaggers moving in. As Danny said, ""they're selling hippy wigs in Woolworths, man"".https://twitter.com/aden_76/status/778987558013378560 …"	dgwbirch	4	0	1474560550	778989526299643904	https://twitter.com/dgwbirch/status/778989526299643904			
	not for our clients' use cases: banking, settlement etc	dgwbirch	0	0	1474560148	778987839660908544	https://twitter.com/dgwbirch/status/778987839660908544			
	Looks like screen tests for Bake Off at Ludgate Circus? I'll give it a go *affects Jamie-style Mockney patois*pic.twitter.com/pafJvGeVuj	dgwbirch	0	0	1474560011	778987263376101376	https://twitter.com/dgwbirch/status/778987263376101376			
	. @ IDmachines no the Augmentation means you see an immutable chain, but it isn't really immutable. People are changing it behind your back	dgwbirch	1	0	1474558355	778980319106048000	https://twitter.com/dgwbirch/status/778980319106048000			@
	Augmented Immutabilty is the new black	dgwbirch	3	0	1474555984	778970373941563392	https://twitter.com/dgwbirch/status/778970373941563392			
	if you haven't got a trademark on that right now you are insane	dgwbirch	1	0	1474555957	778970259730657280	https://twitter.com/dgwbirch/status/778970259730657280			
	I hope they're using the Accenture Blockchain where you can go back and cover things up, not some rubbish immutable Deloitte Blockchainhttps://twitter.com/cecilebaird/status/778968438756765696 …	dgwbirch	7	1	1474555818	778969676252610560	https://twitter.com/dgwbirch/status/778969676252610560			
	Can't be bothered to create an account can you email it to me thanks Jimhttps://twitter.com/jimmarous/status/778967643558522884 …	dgwbirch	1	0	1474555686	778969124722606080	https://twitter.com/dgwbirch/status/778969124722606080			
	Looks completely fake to mepic.twitter.com/XqgpYcFhKe	dgwbirch	2	0	1474553215	778958761813737472	https://twitter.com/dgwbirch/status/778958761813737472			
	"""Would the Right Honourable Member like to come and have a go if he thinks he's hard enough?"" http://www.bbc.co.uk/news/video_and_audio/headlines/37437357#video-37437357 …"	dgwbirch	1	0	1474551259	778950554504560641	https://twitter.com/dgwbirch/status/778950554504560641		#video	
	# baypayforum in da house!pic.twitter.com/Wor08j6A6H	dgwbirch	3	1	1474549157	778941741529493504	https://twitter.com/dgwbirch/status/778941741529493504		#	
	Sierra funpic.twitter.com/dC5MwSRR4m	dgwbirch	0	1	1474547406	778934397072531456	https://twitter.com/dgwbirch/status/778934397072531456			
	@ Vic_tua will Safsticom block this also?	dgwbirch	1	0	1474547032	778932825907159040	https://twitter.com/dgwbirch/status/778932825907159040			@
	we've gone to Wickr	dgwbirch	0	0	1474544011	778920156043042816	https://twitter.com/dgwbirch/status/778920156043042816			
	don't tell me tell Accenture	dgwbirch	0	0	1474543879	778919601560231936	https://twitter.com/dgwbirch/status/778919601560231936			
	I'm sick of the bullshit videos on news sites - and they wonder why people use ad blockers	dgwbirch	2	0	1474543783	778919201692155904	https://twitter.com/dgwbirch/status/778919201692155904			
	Is there going to be a hashtag for reporting anything interesting that anyone says at SIBOS? The # sibos hashtag will just be marketing guff	dgwbirch	4	0	1474543572	778918314680672256	https://twitter.com/dgwbirch/status/778918314680672256		#	
	Why restrict this to authors? The guy who invented fracking didn't make anything from it, surely he deserves a windfall too?https://twitter.com/soc_of_authors/status/778606417255272449 …	dgwbirch	1	0	1474543329	778917294265212929	https://twitter.com/dgwbirch/status/778917294265212929			
	# infobahnhttps://twitter.com/disruptivedean/status/778910485752193024 …	dgwbirch	1	0	1474542373	778913287295660032	https://twitter.com/dgwbirch/status/778913287295660032		#	
	@ ComputerWeekly stuff IBM I was an Algol-60 ninja on the Elliot 803B	dgwbirch	0	0	1474539947	778903110269927424	https://twitter.com/dgwbirch/status/778903110269927424			@
	In case you are wondering what a webinar looks like! # paystrat16 with @ jmlw1 and friends from Experianpic.twitter.com/dUTkXWcOai	dgwbirch	3	2	1474539741	778902246172069888	https://twitter.com/dgwbirch/status/778902246172069888		#	@
	Oh that's right. The Payments Account Directive (PAD) came into force in the UK on Monday. I knew I felt different, but wasn't sure why	dgwbirch	7	2	1474539288	778900347309924352	https://twitter.com/dgwbirch/status/778900347309924352			
	Book now! Tickets are FREE these people are nuts http://crunchproductions.co.uk  http://www.crunchproductions.co.uk/	dgwbirch	0	0	1474538552	778897258985164800	https://twitter.com/dgwbirch/status/778897258985164800			
	Do yourselves a favour and go see Brexit the Musical in London next Friday!!! http://crunchproductions.co.uk  http://www.crunchproductions.co.uk/	dgwbirch	1	1	1474538510	778897081679372288	https://twitter.com/dgwbirch/status/778897081679372288			
	to be continued (I learn by arguing with smart people - let's do it in person soon)	dgwbirch	0	0	1474538436	778896772102033408	https://twitter.com/dgwbirch/status/778896772102033408			
	Live in 5https://twitter.com/sarajrutherford/status/771657682776301568 …	dgwbirch	1	0	1474538291	778896164854849536	https://twitter.com/dgwbirch/status/778896164854849536			
	agreed - but it's not how banks work - the remedy for an incorrect debit is a credit, not erasure	dgwbirch	2	0	1474537943	778894706633760768	https://twitter.com/dgwbirch/status/778894706633760768			
	wait - if someone can go back and change the transactions then how does having the latest hash mean you have same blocks?	dgwbirch	0	0	1474536732	778889624458592257	https://twitter.com/dgwbirch/status/778889624458592257			
	depends - who cares if it takes 3 seconds to obtain consensus on a land transfer?	dgwbirch	0	0	1474536057	778886795908018176	https://twitter.com/dgwbirch/status/778886795908018176			
	BREAKING Mary Berry to Channel 4: drop dead. We now resume our normal programming (which is arguing about the Blockchain)	dgwbirch	1	0	1474535887	778886081492185088	https://twitter.com/dgwbirch/status/778886081492185088			
	why put the transactions in blocks and why chain them together? Neither seem necessary	dgwbirch	1	0	1474535015	778882426131087360	https://twitter.com/dgwbirch/status/778882426131087360			
ripple 	like Ripple?	dgwbirch	0	0	1474534968	778882226167640064	https://twitter.com/dgwbirch/status/778882226167640064			
	@ politicshome she's replacing them with students from Sunderland?	dgwbirch	0	0	1474533610	778876530449612800	https://twitter.com/dgwbirch/status/778876530449612800			@
	French want mandatory IFF for drones. I'd go further: allow auto-ack-ack against drones that fail to respond to hail http://arstechnica.co.uk/tech-policy/2016/09/drones-rfid-gsm-tags-owner-details-french-committee-rules/ …	dgwbirch	1	0	1474532898	778873543358554112	https://twitter.com/dgwbirch/status/778873543358554112			
	. @ CoinSciences @ sytaylor There are many better ways to implement a peer-to-peer database. 99 problems but immutability ain't one	dgwbirch	1	0	1474532112	778870246379847680	https://twitter.com/dgwbirch/status/778870246379847680			@ @
	"""Accenture has solved blockchain's immutability problem by creating a giant, horribly inefficient Excel spreadsheet""https://www.bloomberg.com/view/articles/2016-09-21/when-a-blockchain-isn-t-a-blockchain …"	dgwbirch	24	25	1474526113	778845086868176896	https://twitter.com/dgwbirch/status/778845086868176896			
	"""Police believe they were using information from corrupt insiders"" ie, people who would never edit a Blockchainhttp://www.telegraph.co.uk/news/2016/09/21/fraudsters-made-113m-by-cold-calling-bank-customers-and-stealing/ …"	dgwbirch	7	5	1474525971	778844492153622528	https://twitter.com/dgwbirch/status/778844492153622528			
	disagree with you on this one: I sometimes retweet things I don't agree with if they made me think	dgwbirch	0	0	1474525350	778841884370300928	https://twitter.com/dgwbirch/status/778841884370300928			
	I think it's $3.6T and 94M jobs but close enough.https://twitter.com/netbanker/status/778840777950494720 …	dgwbirch	2	0	1474525209	778841295334805504	https://twitter.com/dgwbirch/status/778841295334805504			
	Has the New York Times really only just got this?https://twitter.com/nytimes/status/778778878517084161 …	dgwbirch	13	3	1474522222	778828765208076288	https://twitter.com/dgwbirch/status/778828765208076288			
	See you in Bermuda next week. Looking forward!https://twitter.com/wais_bermuda/status/779023932255068161 …	wmougayar	1	0	1474570195	779029978407116800	https://twitter.com/wmougayar/status/779029978407116800			
	2 beasts here. There are smart contracts for existing regulations, and SM that beg for updating regulation. Not the same.	wmougayar	0	0	1474546102	778928925472940032	https://twitter.com/wmougayar/status/778928925472940032			
	@ twobitidiot There is some truth in that statement.	wmougayar	1	0	1474545945	778928266572918784	https://twitter.com/wmougayar/status/778928266572918784			@
	Is Verizon the new Yahoo? I guess so.https://twitter.com/tpb/status/778926540591468545 …	wmougayar	1	1	1474545804	778927675046002688	https://twitter.com/wmougayar/status/778927675046002688			
	@ IBTimesUK Why is a blockchain developer (HL) demoing an app and not an app developer doing it? It's marketing, not reality.	wmougayar	0	0	1474542231	778912690249015296	https://twitter.com/wmougayar/status/778912690249015296			@
	Still wrapping my head around it. Will this replace forks in theory? Can they demo a real case?	wmougayar	0	0	1474541629	778910163692621824	https://twitter.com/wmougayar/status/778910163692621824			
	Stop hyping.	wmougayar	0	0	1474540934	778907252149354496	https://twitter.com/wmougayar/status/778907252149354496			
	lol.	wmougayar	1	0	1474497714	778725971838898176	https://twitter.com/wmougayar/status/778725971838898176			
	No. They're crap headphones.https://twitter.com/petervan/status/778965516933271556 …	sytaylor	5	0	1474555119	778966745696657408	https://twitter.com/sytaylor/status/778966745696657408			
	State Street Tests Blockchain for Investment Tracking http://bit.ly/2ckdMI2  via @ CoinDesk	sytaylor	0	0	1474555095	778966645494706176	https://twitter.com/sytaylor/status/778966645494706176			@
	behaviour questions show a ton of promise. Psd2 txn data a gold mine too	sytaylor	2	0	1474554326	778963422042066944	https://twitter.com/sytaylor/status/778963422042066944			
	one of many data points. Not the most important by far but every little helps. Longer than 140 chars	sytaylor	1	0	1474554286	778963252202078209	https://twitter.com/sytaylor/status/778963252202078209			
	@ buchmanster a marmot sent me in your direction. Can has chat?	sytaylor	0	0	1474554246	778963082970329088	https://twitter.com/sytaylor/status/778963082970329088			@
	and then risky stuff you get a bunch of behaviour data through q+a like @ AireScore	sytaylor	2	0	1474554193	778962864384147456	https://twitter.com/sytaylor/status/778962864384147456			@
	sure you get some drop out asking for too much but so much you can pull in one click (e.g social)	sytaylor	0	0	1474554168	778962755613253632	https://twitter.com/sytaylor/status/778962755613253632			
	Christ that nugget about credit beraux only is terrifying. I don't get why they wouldn't ask for more	sytaylor	1	0	1474554141	778962642736189441	https://twitter.com/sytaylor/status/778962642736189441			
	agree, what's interesting is the lack of innovation in risk management. Same old loan books / process	sytaylor	1	0	1474553748	778960996748623873	https://twitter.com/sytaylor/status/778960996748623873			
	Can you realistically be a p2p platform if most liquidity is institutional? Cc @ kadhimshubber @ davidbrearhttps://twitter.com/OscarWGrut/status/778955240385241088 …	sytaylor	4	1	1474553309	778959153146519552	https://twitter.com/sytaylor/status/778959153146519552			@ @
	the 24 number isn't what im surprised by	sytaylor	2	0	1474546773	778931742359052288	https://twitter.com/sytaylor/status/778931742359052288			
	useful stat	sytaylor	0	0	1474540858	778906932056915968	https://twitter.com/sytaylor/status/778906932056915968			
	Wow. I thought there'd be a lot more than that!https://twitter.com/TheFCA/status/778886061837709313 …	sytaylor	4	0	1474540765	778906539612573696	https://twitter.com/sytaylor/status/778906539612573696			
	THE FINTECH REGULATION REPORT: How European regulators are creating fertile ground for fintech growth http://uk.businessinsider.com/the-fintech-regulation-report-2016-4 … via @ BIUK_Tech	sytaylor	4	6	1474540328	778904709637824512	https://twitter.com/sytaylor/status/778904709637824512			@
	or an uptick? ;p	sytaylor	0	0	1474540111	778903800065253376	https://twitter.com/sytaylor/status/778903800065253376			
	disturbance in the force clearly.	sytaylor	1	0	1474540081	778903670989676544	https://twitter.com/sytaylor/status/778903670989676544			
	good use cases yes. But don't store PII on something immutable surely.	sytaylor	1	0	1474539855	778902722854719488	https://twitter.com/sytaylor/status/778902722854719488			
	Agree but I still sense a dissonance in big banks between policy and enforcement. Aka Jekyll and Hydehttps://twitter.com/TheFCA/status/778888977495552000 …	sytaylor	1	1	1474536740	778889657442533377	https://twitter.com/sytaylor/status/778889657442533377			
	I like me some Batlin on a Thursday morning.	sytaylor	1	0	1474532241	778870788409655296	https://twitter.com/sytaylor/status/778870788409655296			
	I don't doubt it's interesting crypto. It's just marketed all wrong. So wrong.	sytaylor	2	0	1474531774	778868831049674752	https://twitter.com/sytaylor/status/778868831049674752			
bitcoin 	about challenges not solved in the bitcoin code base but good solutions all over the market to those they lay out.	sytaylor	2	1	1474530376	778862966150164481	https://twitter.com/sytaylor/status/778862966150164481			
	huge fan of cock roach db for the record.	sytaylor	1	0	1474527920	778852667208720385	https://twitter.com/sytaylor/status/778852667208720385			
	Accenture - just stop. You're making it worse. You got this wrong http://bit.ly/2cNlcY1  via @ CoinDesk	sytaylor	18	12	1474527886	778852521615949824	https://twitter.com/sytaylor/status/778852521615949824			@
	Hahttps://twitter.com/cgledhill/status/778843276531097600 …	sytaylor	0	1	1474527686	778851684411908096	https://twitter.com/sytaylor/status/778851684411908096			
	"the idea of ""DLT"" is whitespace for engineering."	sytaylor	0	0	1474498474	778729160730480640	https://twitter.com/sytaylor/status/778729160730480640			
	"kinda my original point ""editable blockchain"" = faster horse."	sytaylor	2	1	1474498444	778729035186577408	https://twitter.com/sytaylor/status/778729035186577408			
	business problems.	sytaylor	0	0	1474497062	778723239337922560	https://twitter.com/sytaylor/status/778723239337922560			
	feels like engineers can't figure out business requirements.	sytaylor	0	0	1474496744	778721905993850880	https://twitter.com/sytaylor/status/778721905993850880			
	"pki and a merkle tree are two different things. Per vitalik ""it's all about the merkle tree"""	sytaylor	0	0	1474496715	778721784052920320	https://twitter.com/sytaylor/status/778721784052920320			
	#159 - 3 Tipps for choosing a password http://dab.25stories.org/159	julianhosp	0	0	1474556563	778972802821025792	https://twitter.com/julianhosp/status/778972802821025792		#159	
	Your choice! What you think about you bring about! # rockstar # awesome # positivethinking # mindset # choices # morningpic.twitter.com/nV44gknATC	julianhosp	0	0	1474554362	778963572424642560	https://twitter.com/julianhosp/status/778963572424642560		# # # # # #	
	#167 – The 3 stages of money http://dab.25stories.org/167	julianhosp	0	0	1474545708	778927273755942912	https://twitter.com/julianhosp/status/778927273755942912		#167	
	#2 Susi Mai – Red Bull Athletin, kurzfristig denken vs langfristiger Erfolg & Richard Branson http://bit.ly/28NjHUr	julianhosp	0	0	1474534872	778881824588259328	https://twitter.com/julianhosp/status/778881824588259328		#2	
	Your choice! What you think about you bring about! # rockstar # awesome # positivethinking… https://www.instagram.com/p/BKptZusD8v4/	julianhosp	1	0	1474533349	778875435094515713	https://twitter.com/julianhosp/status/778875435094515713		# # #	
	Better to have 1 or 2 watches to know your time? http://www.25stories.org/#!Better-to-have-1-or-2-watches-to-know-your-time-Julians-Daily-Audio-Blog-DAB-Podcast-117/zq64b/577005920cf249bc2450c902 …pic.twitter.com/W9BmAGo1P9	julianhosp	0	0	1474520464	778821394226225152	https://twitter.com/julianhosp/status/778821394226225152		#	
	#206 – Eine Geschichte und drei Tipps zu Neider http://tab.25geschichten.de/206	julianhosp	0	0	1474516839	778806188221673473	https://twitter.com/julianhosp/status/778806188221673473		#206	
	3 simple but effective tricks to learn any language faster http://www.25stories.org/#!3-simple-but-effective-tricks-to-learn-any-language-faster-Julians-Daily-Audio-Blog-DAB-Podcast-147/zq64b/5791a3420cf2a8522f943114 … # language # learning # spanishpic.twitter.com/AHiOoZdTS2	julianhosp	0	0	1474506117	778761216797933568	https://twitter.com/julianhosp/status/778761216797933568		# # # #	
	#206 – A story and 3 tipps about haters http://dab.25stories.org/206	julianhosp	0	0	1474506002	778760735761559552	https://twitter.com/julianhosp/status/778760735761559552		#206	
	Hast du schon immer Interesse gehabt in Aktien oder ETFs zu investieren, weisst aber nicht wie? http://bit.ly/28O9yvu # etf # stocks	julianhosp	0	0	1474498942	778731124071632896	https://twitter.com/julianhosp/status/778731124071632896		# #	
