bitcoin 	Mark Cuban, who just called bitcoin a bubble, says he plans to invest in another digital coin http://cnb.cx/2tu4AxS  via @ CNBC	wmougayar	31	21	1498763768	880505179971477505	https://twitter.com/wmougayar/status/880505179971477505			@
	but the state size is an on-chain piece of data, and that keeps growing.	wmougayar	0	1	1498691721	880202991097262080	https://twitter.com/wmougayar/status/880202991097262080			
	Yup. Saw that earlier! Pretty good idea.	wmougayar	1	1	1498690026	880195881416486914	https://twitter.com/wmougayar/status/880195881416486914			
	With near equivalent adoption	sytaylor	0	0	1498771068	880535796645715968	https://twitter.com/sytaylor/status/880535796645715968			
	We should probably do that 1:1 interview at some point :) @ FinTechInsiders	sytaylor	2	0	1498770136	880531890742145024	https://twitter.com/sytaylor/status/880531890742145024			@
	GitHub for documents is what DocuSign should be - but the joy of .doc files is their portability. We need an equivalenthttps://twitter.com/buchmanster/status/880472683884032001 …	sytaylor	6	1	1498769997	880531307662458880	https://twitter.com/sytaylor/status/880531307662458880			
	Doesn't guarantee but *could* provide price transparency and discovery	sytaylor	1	0	1498731194	880368556000649216	https://twitter.com/sytaylor/status/880368556000649216			
	But you're right it's unclear.	sytaylor	2	0	1498727222	880351896548016128	https://twitter.com/sytaylor/status/880351896548016128			
	In time...	sytaylor	0	0	1498727209	880351840868732933	https://twitter.com/sytaylor/status/880351840868732933			
	It depends on how they have designed it but there's no good reason why they shouldn't	sytaylor	1	0	1498727201	880351808505470976	https://twitter.com/sytaylor/status/880351808505470976			
	Issue a bond directly to the market instead of via a sell side bank.	sytaylor	2	2	1498726981	880350885569847298	https://twitter.com/sytaylor/status/880350885569847298			
	I think the concept of direct bond origination for the buy side is compelling. Implementation has a long way to go	sytaylor	1	0	1498726373	880348335592411138	https://twitter.com/sytaylor/status/880348335592411138			
	Non financial use cases now have momentum Mercedes-Benz Parent Company Launches a $110 Million # Blockchain Pilothttp://www.trustnodes.com/2017/06/28/mercedes-benz-parent-company-launches-110-million-blockchain-pilot …	sytaylor	35	29	1498726101	880347194028683264	https://twitter.com/sytaylor/status/880347194028683264		#	
	. @ BBVA announces Change as the winner of its Open Talent # Fintech # ArtificialIntelligence competition https://www.bbva.com/en/bbva-announces-change-winner-open-talent-artificial-intelligence-competition/ …pic.twitter.com/h7H7WJdoC2	AntonioSelas	21	21	1498716453	880306726934896640	https://twitter.com/AntonioSelas/status/880306726934896640		# #	@
	おめでとうございます。	mochi_wsj	1	0	1498729864	880362975147638785	https://twitter.com/mochi_wsj/status/880362975147638785			
	はい、皆さんご一緒に：「知ってた」https://twitter.com/mochi_wsj/status/879988148176072705 …	mochi_wsj	4	3	1498727595	880353458133409792	https://twitter.com/mochi_wsj/status/880353458133409792			
	ああー、なるほど。明日も行く予定なので見に行ってみます。ありがとうございます。	mochi_wsj	0	0	1498727318	880352297196244992	https://twitter.com/mochi_wsj/status/880352297196244992			
	インターフェックス面白いのありました？AI/AR/VRは面白い立ち話にはいくつか遭遇しましたけど展示は似たり寄ったりだったなぁ。	mochi_wsj	0	0	1498727040	880351132320542722	https://twitter.com/mochi_wsj/status/880351132320542722			
	そうなんですよｗ	mochi_wsj	0	0	1498726495	880348843593707520	https://twitter.com/mochi_wsj/status/880348843593707520			
	僕もよくしらないんですけど、地下アイドルなんでしょうね。ところでサブカルじゃない地下アイドルっているんですかね？AKB?	mochi_wsj	0	1	1498726463	880348712660221953	https://twitter.com/mochi_wsj/status/880348712660221953			
	PSVRの際は埼玉から福岡まで行って買った人を取材させていただきましたが、ムジュラリンクアミーボを買いにわざわざ佐世保に行く人、いませんか（取材はおそらくできませんがｗ）pic.twitter.com/snLFwDuoxf	mochi_wsj	6	6	1498726413	880348499472130048	https://twitter.com/mochi_wsj/status/880348499472130048			
	あ、そっちにも出張してたんですか！守備範囲広いなぁｗ	mochi_wsj	0	0	1498726186	880347548258533376	https://twitter.com/mochi_wsj/status/880347548258533376			
	大ニュースですよね。https://twitter.com/ktaros2/status/880344169314516992 …	mochi_wsj	12	8	1498725547	880344869721456640	https://twitter.com/mochi_wsj/status/880344869721456640			
	明日仕事休んでゼルダやろうかどうか迷ってます（DLCくるんで）ｗ	mochi_wsj	1	0	1498725462	880344513281089538	https://twitter.com/mochi_wsj/status/880344513281089538			
	と、ツイートしたそばから仮面女子さんと思わしきアカウントにフォローされる。あまりの反応速度にびびる。会場では仮面が怖くて話しかけられませんでした、ごめんなさい。https://twitter.com/mochi_wsj/status/880342655674204160 …	mochi_wsj	6	2	1498725392	880344219151327232	https://twitter.com/mochi_wsj/status/880344219151327232			
	ああーーーー、そういう意味では私値動き興味ないｗｗｗ　そうなんすよ！ポケGOもそうでしたけどあまり時間置かれると熱が。こういうのって勢い大切なんですよ、ワタシ的には。	mochi_wsj	1	0	1498725099	880342989301612544	https://twitter.com/mochi_wsj/status/880342989301612544			
	ビッグサイトで開かれている「コンテンツ東京」展示会で秋葉原を根城にしているらしい仮面女子さんたちが営業活動をしていた。ブースを離れいろいろなところを練り歩き、ちょっと離れたところからマネージャーさん？と思わしき男性が。大変だなと思った。以前NHKの番組で特集されていた記憶が。	mochi_wsj	9	0	1498725019	880342655674204160	https://twitter.com/mochi_wsj/status/880342655674204160			
	じゃないとアークがどんどん遅れるっ（と、いうのは9割ほど冗談ｗ）	mochi_wsj	3	0	1498724754	880341541792890882	https://twitter.com/mochi_wsj/status/880341541792890882			
	みんゴル、こ、今月中には来てほしい…っ！	mochi_wsj	4	0	1498724575	880340794229403653	https://twitter.com/mochi_wsj/status/880340794229403653			
	今日のWBS( @ wbs_tvtokyo)で任天堂の特集をするみたいです。なお、任天堂と習近平主席とは関係ありません。 http://www.tv-tokyo.co.jp/wbs/ pic.twitter.com/n1KrvRVlri	mochi_wsj	17	34	1498724229	880339341205151744	https://twitter.com/mochi_wsj/status/880339341205151744			@
	録画したテレビ番組は倍速で見ることがしばしばの我が家。http://yuiga-k.hatenablog.com/entry/6	mochi_wsj	2	0	1498716325	880306188809682944	https://twitter.com/mochi_wsj/status/880306188809682944			
	実際「観光へリかなにかをチャーターすれば上から見えるな…記事のためなら経費お願いしてみようかな…」と思っていたワタクシ。https://twitter.com/kuma_neko_/status/880250594325221376 …	mochi_wsj	7	4	1498713090	880292620613722112	https://twitter.com/mochi_wsj/status/880292620613722112			
	ウエスタンデジタルが声明。昨日の東芝発表に対する反応。一言で言うと「法廷で決着をつけよう」的な。細かいところは添付の声明文スクショで確認ください。英語。pic.twitter.com/HBdfNjBvUy	mochi_wsj	14	18	1498711155	880284504874557440	https://twitter.com/mochi_wsj/status/880284504874557440			
	wow! not a fake account, i suppose?https://twitter.com/Oasis_Capital/status/880261224927117313 …	mochi_wsj	2	1	1498709429	880277264465776641	https://twitter.com/mochi_wsj/status/880277264465776641			
	…アミーボは週末がチャンス…	mochi_wsj	4	1	1498709358	880276966997229568	https://twitter.com/mochi_wsj/status/880276966997229568			
	餅屋とは	mochi_wsj	3	6	1498709295	880276703955738624	https://twitter.com/mochi_wsj/status/880276703955738624			
	スーパーファミコンの予約について、秋葉原量販にて。「任天堂が店側に『5分後に解禁おけ！』みたく急な通達でない限り、予約開始前にSNSなどを使っていつ開始になるかお知らせするようにはします」、と。いわく、ネットで全敗でも店舗は余裕なことが多いので諦めないで、と。今現在予定は未定。	mochi_wsj	28	48	1498708747	880274405191852032	https://twitter.com/mochi_wsj/status/880274405191852032			
	「最先端の人工知能アルゴリズム」とはw	mochi_wsj	3	1	1498703928	880254191301664768	https://twitter.com/mochi_wsj/status/880254191301664768			
	AI展@ビッグサイトに来てますが自称「AI技術のリーディングカンパニー」とチャットボット多すぎ。	mochi_wsj	10	11	1498703565	880252670652538880	https://twitter.com/mochi_wsj/status/880252670652538880			@
	From shareholder attending Nintendo meeting: No plans to do PC game bizhttps://twitter.com/arisue_neetsha/status/880238295665397762 …	mochi_wsj	28	12	1498700556	880240048687333376	https://twitter.com/mochi_wsj/status/880240048687333376			
	何を釣るんだｗ	mochi_wsj	0	0	1498694990	880216702285303809	https://twitter.com/mochi_wsj/status/880216702285303809			
	釣り質問とはｗ	mochi_wsj	0	0	1498694824	880216007641411584	https://twitter.com/mochi_wsj/status/880216007641411584			
	in line. this is japan-only number and the firm's largest market is us. so still want to wait for official global figure tho.	mochi_wsj	2	0	1498694489	880214604063809536	https://twitter.com/mochi_wsj/status/880214604063809536			
	世耕大臣に「中国企業が日本に生産拠点を作ります！既にRDも持ってます！日本の人材とるそうです！技術流出しますよ、外為法使ってブロックするお考えは！」とか質問したら嫌がられるだろうなwhttp://www.nikkei.com/article/DGXLZO18244480Z20C17A6MM8000/ …	mochi_wsj	9	2	1498694433	880214369098846209	https://twitter.com/mochi_wsj/status/880214369098846209			
	what do you mean? how do i feel about the number, or if i believe that's true?	mochi_wsj	1	0	1498694013	880212606794977280	https://twitter.com/mochi_wsj/status/880212606794977280			
	お、出てきた。「中国に技術流出の危機」とか言ってられる時代ではなくなった、という証拠がまた一つ。 http://www.nikkei.com/article/DGXLZO18244480Z20C17A6MM8000/ …	mochi_wsj	36	44	1498693759	880211541567524865	https://twitter.com/mochi_wsj/status/880211541567524865			
	マジレス！wwww	mochi_wsj	0	0	1498692761	880207353731203072	https://twitter.com/mochi_wsj/status/880207353731203072			
	ニンテンドークラシックミニ　ゲームボーイを…。サガを…レッドアリーマーを…ONIを…ジャングルウォーズを…ムーを…アレサを…ま、無理か。	mochi_wsj	7	0	1498692252	880205219509936128	https://twitter.com/mochi_wsj/status/880205219509936128			
	yes	mochi_wsj	0	0	1498691803	880203334967214080	https://twitter.com/mochi_wsj/status/880203334967214080			
	クラシックの予約開始日を…聞いていただきたく…（個人的願望ｗ	mochi_wsj	0	2	1498691644	880202668202901504	https://twitter.com/mochi_wsj/status/880202668202901504			
	shareholders.	mochi_wsj	0	0	1498691485	880202002222821376	https://twitter.com/mochi_wsj/status/880202002222821376			
	donnno!	mochi_wsj	2	0	1498691476	880201963471687680	https://twitter.com/mochi_wsj/status/880201963471687680			
	Nintendo's annual shareholders' meeting today from 10 a.m. in Kyoto today. But media and analysts can't get in so no tweets from me. sorry.	mochi_wsj	75	21	1498691282	880201150204596224	https://twitter.com/mochi_wsj/status/880201150204596224			
	今日は任天堂の株主総会。10時から。が、メディアやアナリストはモニターすることができません。あしからず。	mochi_wsj	10	14	1498691200	880200806149914624	https://twitter.com/mochi_wsj/status/880200806149914624			
	a great read: Why Self-Help Guru @ jaltucher Only Owns 15 Things https://nyti.ms/2m0JDXq # minimalism # minimalist # ideas # ThursdayThoughts	SafarazAli	18	4	1498763806	880505339447324672	https://twitter.com/SafarazAli/status/880505339447324672		# # # #	@
	Wpepw#pic.twitter.com/1LyyYqDDbL	SafarazAli	0	0	1498730737	880366635755941888	https://twitter.com/SafarazAli/status/880366635755941888		#pic	
	Hope there's a recording!	FEhrsam	6	1	1498704448	880256372809408513	https://twitter.com/FEhrsam/status/880256372809408513			
ethereum 	Similar to the DARPA Grand Challenge, the Ethereum community could easily crowdfund $1,000,000+ feature bounties and let many teams compete	FEhrsam	263	77	1498699680	880236374820929537	https://twitter.com/FEhrsam/status/880236374820929537			
bitcoin 	I just arrived in The Netherlands for @ thefutureofbtc conference https://www.thefutureofbitcoin.com/ @ JihanWu @ ryanxcharles @ lopp @ GaravagliaJuanpic.twitter.com/rgrXB5TTqB	jonmatonis	16	5	1498759340	880486606909714433	https://twitter.com/jonmatonis/status/880486606909714433			@ @ @ @ @
	# Petya is apparently a wiper, not # PetyaRansomware # infosec Link: https://securelist.com/expetrpetyanotpetya-is-a-wiper-not-ransomware/78902/ … Link:https://blog.comae.io/petya-2017-is-a-wiper-not-a-ransomware-9ea1d8961d3b …	jgarzik	3	1	1498740606	880408032542380037	https://twitter.com/jgarzik/status/880408032542380037		# # #	
	"WaPo: ""5 things to know about Venezuela's political crisis"" https://www.washingtonpost.com/national/5-things-to-know-about-venezuelas-political-crisis/2017/06/28/65ac7708-5c6a-11e7-aa69-3964a7d55207_story.html …"	jgarzik	6	4	1498712360	880289559665410048	https://twitter.com/jgarzik/status/880289559665410048			
	Mute: They waste energy, without knowing they waste energy.	jgarzik	48	3	1498707114	880267554324926464	https://twitter.com/jgarzik/status/880267554324926464			
	"""Segwit will start being enforced shortly after lock in, whereas as 2mb blocks will be a bit farther out"""	jgarzik	1	0	1498700489	880239767723663360	https://twitter.com/jgarzik/status/880239767723663360			
bitcoin 	"This was covered in the ""Project Mission"" section of the segwit2x kickoff email: https://lists.linuxfoundation.org/pipermail/bitcoin-segwit2x/2017-May/000000.html …"	jgarzik	1	0	1498700436	880239545173889025	https://twitter.com/jgarzik/status/880239545173889025			
bitcoin 	India’s Finance Minister Holds Private Meeting On Bitcoin Regulationhttps://news.bitcoin.com/indias-finance-minister-private-meeting-bitcoin-regulation/ …	SunnyStartups	3	1	1498741624	880412303035969536	https://twitter.com/SunnyStartups/status/880412303035969536			
	Celebrity Investor Mark Cuban is About to Participate in His First ICO http://www.coindesk.com/celebrity-investor-mark-cuban-participate-first-ico/ …pic.twitter.com/i0OmElSsfK	SunnyStartups	2	1	1498736281	880389891011612673	https://twitter.com/SunnyStartups/status/880389891011612673			
bitcoin 	On a plane from Bangalore to Bombay, the inflight newspaper had THREE articles referencing # bitcoin! It's happening... # IndiaBitcoinpic.twitter.com/H8AtsWp3us	SunnyStartups	194	109	1498733527	880378339642548224	https://twitter.com/SunnyStartups/status/880378339642548224		# #	
	"RICHIE ALLEN SHOW: Gerald Celente ""Israel & The US Will Use Syria As An Excuse To Push For War With Iran."" https://www.youtube.com/watch?v=Xn_WUTvH028 …"	geraldcelente	15	16	1498770050	880531527574188032	https://twitter.com/geraldcelente/status/880531527574188032			
	CELENTE - Which is more of a problem: The corrupt media or Iran? https://www.smallbusinessadvocate.com/small-business-interviews/gerald-celente-26669 …	geraldcelente	11	4	1498752099	880456237640540161	https://twitter.com/geraldcelente/status/880456237640540161			
	Trends This Week – Russia, the Middle East, and morehttps://www.youtube.com/watch?v=Z8mjbBGKAII&feature=youtu.be …	geraldcelente	2	7	1498741273	880410830684270594	https://twitter.com/geraldcelente/status/880410830684270594			
	Why Wall Street is still disconnected from the Main Street economy. https://www.smallbusinessadvocate.com/small-business-interviews/gerald-celente-26670 …	geraldcelente	6	7	1498694447	880214426841907202	https://twitter.com/geraldcelente/status/880214426841907202			
	Blockchain developer ChromaWay launches Postchain 'the first consortium database'http://ibt.uk/A6pVh?utm_source=social&utm_medium=twitter&utm_campaign=/blockchain-developer-chromaway-launches-postchain-first-consortium-database-embargo-16-00-wed-1627977 …	wences	4	3	1498746668	880433458782371841	https://twitter.com/wences/status/880433458782371841			
	S&P 500 now DOWN for June after today's drop, on what Markets Live blog captain @ Reganonymous calls the # FANGFlupic.twitter.com/bSrENmZEp6	CamiRusso	6	1	1498757826	880480255856738305	https://twitter.com/CamiRusso/status/880480255856738305		#	@
	Getting On with Offering Growth?	charliehalkett	5	0	1498745780	880429734341091334	https://twitter.com/charliehalkett/status/880429734341091334			
	Don't give away my dance moves before the event!	charliehalkett	3	0	1498745267	880427580305940480	https://twitter.com/charliehalkett/status/880427580305940480			
	Going On Offering Great rewards?	charliehalkett	4	0	1498745123	880426975470510080	https://twitter.com/charliehalkett/status/880426975470510080			
	Great to connect!	charliehalkett	2	0	1498731135	880368306087223296	https://twitter.com/charliehalkett/status/880368306087223296			
	Congratulations @ MCins_ ! A pleasure to catch up with you this week - as always! Proud to be part of a great # insurtech # instech community.	charliehalkett	9	0	1498726045	880346958933766144	https://twitter.com/charliehalkett/status/880346958933766144		# #	@
	. @ NEMofficial Partners with @ BlockchainGL to Expand International Reach: http://www.fintechasia.net/nem-io-foundation-partners-blockchain-global/ … via @ fintechinasia # blockchain # crypto	michaelterpin	9	4	1498771653	880538253727641600	https://twitter.com/michaelterpin/status/880538253727641600		# #	@ @ @
	Learn about @ RivetzCorp's upcoming token sale plans from @ skswave: https://www.youtube.com/watch?v=LNOyfe82TXs&feature=youtu.be … # blockchain # cryptocurrency	michaelterpin	7	7	1498767688	880521622880256001	https://twitter.com/michaelterpin/status/880521622880256001		# #	@ @
	Don't see that error message very often these days!pic.twitter.com/jStCB4Qnrl	gpn01	2	0	1498770470	880533291467780097	https://twitter.com/gpn01/status/880533291467780097			
	"because ""doing the smart thing"" means ""using our consultancy services to help them"""	gpn01	3	0	1498763275	880503110984241152	https://twitter.com/gpn01/status/880503110984241152			
	Panelists discussing # convergence of # AI and Creative Industries @ OVioHQ @ jamie247 at @ codenode @ skillsmatterpic.twitter.com/X3Rc1mYEr4	gpn01	3	3	1498759253	880486240587571200	https://twitter.com/gpn01/status/880486240587571200		# #	@ @ @ @
	Is # Blockchain Disrupting The Way Startups Raise Funds? via @ forbes http://www.forbes.com/sites/nikolaikuznetsov/2017/06/28/is-blockchain-disrupting-the-way-startups-raise-funds/#502a1a02123f … @ TeamBlockchain	gpn01	5	7	1498731462	880369679411400704	https://twitter.com/gpn01/status/880369679411400704		# #502a1a02123f	@ @
	Already done :-)	gpn01	0	0	1498726130	880347315260854273	https://twitter.com/gpn01/status/880347315260854273			
	# Gartner suggests five key questions should be asked of vendors about using # blockchain # smartcontracts. This one…https://lnkd.in/dV3BmrD	gpn01	0	0	1498723123	880334703273934848	https://twitter.com/gpn01/status/880334703273934848		# # #	
	The other 16% are smart enough to know that they can't apply AI & Analytics when data is in paper policy documents. # DigitalTransformationhttps://twitter.com/pgc_at_work/status/880302193210949634 …	gpn01	9	6	1498715777	880303891748978688	https://twitter.com/gpn01/status/880303891748978688		#	
	The blockettes!pic.twitter.com/PD5YxHZsWJ	alextapscott	22	5	1498760501	880491477595455488	https://twitter.com/alextapscott/status/880491477595455488			
	Thanks, luv! Let's catch up soon please!	DianacBiggs	3	0	1498773354	880545386322178048	https://twitter.com/DianacBiggs/status/880545386322178048			
	Thank you!!	DianacBiggs	1	0	1498773335	880545305023959040	https://twitter.com/DianacBiggs/status/880545305023959040			
		DianacBiggs	0	0	1498773324	880545262019760128	https://twitter.com/DianacBiggs/status/880545262019760128			
	Thank you love!!!	DianacBiggs	0	0	1498757190	880477588120010754	https://twitter.com/DianacBiggs/status/880477588120010754			
		DianacBiggs	1	0	1498748803	880442409963986946	https://twitter.com/DianacBiggs/status/880442409963986946			
	Thank you, Adizah!! Let's catch up soon!	DianacBiggs	0	0	1498719283	880318596282503168	https://twitter.com/DianacBiggs/status/880318596282503168			
	Why no # QueensSpeech amendment on unilateral rights for EU Nationals resident in the UK? Longstanding policy of both @ UKLabour and @ LibDems	robdgill	0	0	1498773353	880545384212250624	https://twitter.com/robdgill/status/880545384212250624		#	@ @
	Disappointing that Corbyn failed to back the Single Market amended. On a positive note 101 MPs including 49 Labour 'rebels' is a good start.	robdgill	1	1	1498772710	880542686410792960	https://twitter.com/robdgill/status/880542686410792960			
	Brilliant twitter exchange. Chapeau @ GaryLineker and @ AndyGibson1982!pic.twitter.com/Fc2Zjqo3a8	robdgill	1	0	1498772261	880540802614607872	https://twitter.com/robdgill/status/880540802614607872			@ @
	Good thread on the bus-worthy lie that the government must use EU nationals as bargaining chips. And that doing so has made things worse.https://twitter.com/schroedinger99/status/880388870235447296 …	robdgill	1	1	1498768516	880525093675425792	https://twitter.com/robdgill/status/880525093675425792			
bitcoin 	Firms fearing cyberattacks buy # Bitcoin to pay ransom demandshttp://www.thetimes.co.uk/article/669fa5a2-5bef-11e7-8b02-b735a4dd8be3 …	robdgill	1	1	1498725515	880344737055637504	https://twitter.com/robdgill/status/880344737055637504		#	
	Investors Scramble to Keep Pace With New Market Outlook As Central Banks Turn Hawkishhttps://bloom.bg/2sodMPc	robdgill	0	0	1498719742	880320522483118080	https://twitter.com/robdgill/status/880320522483118080			
	Surprised this isn't higher - Brexit: More than one million foreign workers preparing to leave UK within five yearshttp://www.independent.co.uk/news/business/news/brexit-latest-news-eu-workers-leave-uk-europe-five-years-non-british-settled-status-a7808751.html …	robdgill	1	0	1498718439	880315055518167040	https://twitter.com/robdgill/status/880315055518167040			
	The 'self-reinforcing feedback loop' in the UK mortgage market and the Bank of England is worried about it.http://uk.businessinsider.com/self-reinforcing-feedback-loop-mortgage-market-2017-6/#the-context-british-people-are-still-carrying-high-levels-of-household-debt-its-not-as-bad-as-it-was-before-the-2008-crisis-but-it-is-heading-back-up-there-1 …	robdgill	2	1	1498716419	880306583292588033	https://twitter.com/robdgill/status/880306583292588033		#the	
	Bank Of England Tries Surrogate Rate Hikehttps://seekingalpha.com/article/4084724-bank-england-tries-surrogate-rate-hike …	robdgill	0	0	1498716137	880305400964427776	https://twitter.com/robdgill/status/880305400964427776			
	Mark Carney has signalled a rate rise is coming closer http://www.independent.co.uk/news/business/news/bank-of-england-governor-mark-carney-rate-rise-a7812381.html …	robdgill	0	0	1498716030	880304953415397376	https://twitter.com/robdgill/status/880304953415397376			
	UK car production tumbles as domestic demand hits the skids http://www.telegraph.co.uk/business/2017/06/28/uk-car-production-tumbles-domestic-demand-hits-skids/?WT.mc_id=tmg_share_tw …	robdgill	0	0	1498715892	880304373812867072	https://twitter.com/robdgill/status/880304373812867072			
	EU children may have to apply to stay in UK after Brexithttps://www.theguardian.com/politics/2017/jun/28/eu-children-may-have-to-apply-to-stay-in-uk-after-brexit-leaked-analysis-says?CMP=share_btn_tw …	robdgill	0	0	1498715169	880301340714512385	https://twitter.com/robdgill/status/880301340714512385			
	Next destination # Mumbai Always excited to speak with brightest minds about Blockchain. @ ecell_iitb @ auxesisgroup # TeamBlockchain # Level39.pic.twitter.com/hYbgaJ1pTO	kgauravITC	4	0	1498735565	880386889194160134	https://twitter.com/kgauravITC/status/880386889194160134		# # #	@ @
	INT. CNN INVESTIGATES BUNKER - DAY @ nmeyersohn: This guy totally looks like weapons dealer @ Jose_Pagliery: Wait a minute. I look like that!	Jose_Pagliery	7	0	1498757136	880477362533662720	https://twitter.com/Jose_Pagliery/status/880477362533662720			@ @
	@ Superflux hey guys we might need some conceptual deisgneork including a video. Could you give me a shout vinay@hexayurt.capital	leashless	0	0	1498756656	880475347829096449	https://twitter.com/leashless/status/880475347829096449			@ @hexayurt
	This talk https://medium.com/@a2fafcca8823/d05c19ceb039 … is one of the better things I've done - on the shape and potential of the ICO market place, core economics	leashless	39	23	1498747482	880436871389696002	https://twitter.com/leashless/status/880436871389696002			@a2fafcca8823
	The Transparent Future - how equity crowdfunding can save the world https://medium.com/@a2fafcca8823/d05c19ceb039 … talk+transcript don't say nobody saw ICOs future	leashless	39	23	1498747173	880435573412036608	https://twitter.com/leashless/status/880435573412036608			@a2fafcca8823
	I'm in!	leashless	6	4	1498728728	880358210267381762	https://twitter.com/leashless/status/880358210267381762			
	Today we'll discuss evidence & policy on # lifestyle choices with researchers & Chief Scientific Advisers from @ DefraGovUK @ foodgov @DHgovukpic.twitter.com/xzXYIDXsgL	uksciencechief	8	6	1498723206	880335051883507712	https://twitter.com/uksciencechief/status/880335051883507712		#	@ @ @DHgovukpic
	Schon gelesen? Sink, Float or Swim http://bit.ly/2t5Yv7y # Banking # FinServ	HLeichsenring	0	0	1498763835	880505459697999877	https://twitter.com/HLeichsenring/status/880505459697999877		# #	
	Schon gelesen? Lasst uns in Ruhe! http://bit.ly/2skK6r6 # Banking # FinServ	HLeichsenring	0	0	1498749434	880445057672904709	https://twitter.com/HLeichsenring/status/880445057672904709		# #	
	Neu: MiFID bahnt sich ihren Weg zu den Verbrauchern, -http://bit.ly/2skCeWm # Bankenverband # Bankkunde # MiFIDIIpic.twitter.com/E0Y7Dir76X	HLeichsenring	0	0	1498737712	880395894952251392	https://twitter.com/HLeichsenring/status/880395894952251392		# # #	
	Schon gelesen? Gedanken zu einer Bürgersparkasse http://bit.ly/2t4sE7h # Banking # FinServ	HLeichsenring	0	0	1498734992	880384486470537216	https://twitter.com/HLeichsenring/status/880384486470537216		# #	
	Mietwagen im Urlaub sicher bezahlen - https://www.der-bank-blog.de/ratgeber/mietwagen-im-urlaub-sicher-bezahlen/1726/ …pic.twitter.com/ulEzXRe3Bb	HLeichsenring	0	0	1498725121	880343082218213376	https://twitter.com/HLeichsenring/status/880343082218213376			
	Schon gelesen? Geschäft und IT rücken näher zusammen http://bit.ly/292dGbG # Banking # FinServ	HLeichsenring	2	1	1498720573	880324006762688513	https://twitter.com/HLeichsenring/status/880324006762688513		# #	
	Neu: Wie gut sind Banken im ... -http://bit.ly/2t3gSde # DigitaleTransformation # Digitalisierung # Omnikanal # Onboarding # Vertriebswegepic.twitter.com/wg2XbBF0Cf	HLeichsenring	1	0	1498715486	880302670946422784	https://twitter.com/HLeichsenring/status/880302670946422784		# # # # #	
	Neu: Die # Blockchain-Revolution -http://bit.ly/2t2LUC1 # Finanzsektor # Geschäftsmodell # Innovation # Technologiepic.twitter.com/R5KfGkGc9i	HLeichsenring	1	0	1498708015	880271334424686592	https://twitter.com/HLeichsenring/status/880271334424686592		# # # # #	
	Neu: Drei alternative Geschäftsmodelle für das ... -http://bit.ly/2sjCEwp # CorporateBanking # Digitalisierung # FinTech # Firmenkundenpic.twitter.com/sgC7MTJqth	HLeichsenring	1	1	1498707749	880270218362331138	https://twitter.com/HLeichsenring/status/880270218362331138		# # # #	
	Schon gelesen? 6 Tipps für eine produktive Urlaubszeit http://bit.ly/2sjzEjD # Banking # FinServ	HLeichsenring	0	0	1498706167	880263585607319552	https://twitter.com/HLeichsenring/status/880263585607319552		# #	
	Schon gelesen? Banken im Jahr 2020 http://bit.ly/2t2sTjj # Banking # FinServ	HLeichsenring	0	0	1498691767	880203186581254149	https://twitter.com/HLeichsenring/status/880203186581254149		# #	
	Personally I don't listen to gossip and respect people's privacy in their out of work life. If they bring it into the workplace, no good.	tonilanec	0	0	1498772402	880541394787381248	https://twitter.com/tonilanec/status/880541394787381248			
	TED time! — traveling to Berlin, Germany from San Francisco International Airport http://fb.me/6kJAkoD3W	tonilanec	3	0	1498771229	880536474013229056	https://twitter.com/tonilanec/status/880536474013229056			
	June 2nd, Berlin, TEDxDEMOCRACY! http://fb.me/2aVjBnu01	tonilanec	1	0	1498763174	880502689276321792	https://twitter.com/tonilanec/status/880502689276321792			
	Proof that Americans are lying about their sexual desireshttp://fb.me/8PqRQkWDy	tonilanec	2	3	1498732629	880374571903275009	https://twitter.com/tonilanec/status/880374571903275009			
	empathy + restorative justice http://fb.me/yOHr2xTg	tonilanec	0	0	1498709265	880276577291874304	https://twitter.com/tonilanec/status/880276577291874304			
	# BITNATION & # BLOCKCHAIN @The Longevity Event. Thank you to my inspiration for allowing me to present: # joonyun.pic.twitter.com/lBb3W1urqs	tonilanec	4	2	1498703880	880253991149486080	https://twitter.com/tonilanec/status/880253991149486080		# # #	@The
	american relationships confuse me http://fb.me/16ZVYQkf8	tonilanec	3	0	1498689709	880194552778207232	https://twitter.com/tonilanec/status/880194552778207232			
	ANY # ICO RAISING AN EXORBITANT AMOUNT OF CAPITAL WITHOUT A PRODUCT IS A LIABILITY FOR THE ENTIRE # BLOCKCHAIN INDUSTRY.	tonilanec	28	11	1498688993	880191550390546433	https://twitter.com/tonilanec/status/880191550390546433		# #	
	“IOTA@UCL Inaugural Team Announced” by Navin Ramachandranhttps://medium.com/iota-ucl/iota-ucl-inaugural-team-announced-f9ba41bc12e1 …	PaoloTasca	2	0	1498773426	880545690392436736	https://twitter.com/PaoloTasca/status/880545690392436736			@UCL
	French # startups attracted record levels of investment — on par with Israel and in reach of Britain. https://www.nytimes.com/2017/06/29/business/station-f-tech-incubator-france.html …pic.twitter.com/p7oj4kvbXP	DeanDemellweek	1	0	1498757014	880476850006482945	https://twitter.com/DeanDemellweek/status/880476850006482945		#	
