	シャープのスマホ、「AQUOS R」の新CM発表会にきています。出演されるのは柴咲コウさん。特に記事は書きませんが、まあ、最近はギスギスした会見ばかりだったので…。	mochi_wsj	3	2	1499141230	882088368317673472	https://twitter.com/mochi_wsj/status/882088368317673472			
	ですです！	mochi_wsj	0	0	1499137738	882073724471566337	https://twitter.com/mochi_wsj/status/882073724471566337			
	インパクトのときのボイスがなかなかドキッとしました…。	mochi_wsj	0	0	1499137408	882072340921688064	https://twitter.com/mochi_wsj/status/882072340921688064			
	スマホ版「みんゴル」、配信が始まっております。ダウンロードしてください。起動させてください。アバターは女性を選んでプレイしてみてください。その上で次の質問。「インパクトのときの声に」	mochi_wsj	0	2	1499137285	882071822543462400	https://twitter.com/mochi_wsj/status/882071822543462400			
	仕事そっちのけでプレイしてます。あ、いや、個人的にしっかり遊びこむのも担当としては立派な仕事ですね、上司にはそう伝えます！いい出来。楽しい。https://twitter.com/yosp/status/882068591431962624 …	mochi_wsj	4	0	1499136714	882069429235761152	https://twitter.com/mochi_wsj/status/882069429235761152			
	最近パナソニックのCMがアップルみたいだ。意識してる？	mochi_wsj	0	0	1499135986	882066374268338176	https://twitter.com/mochi_wsj/status/882066374268338176			
	東芝メモリのディールで、産業革新機構は金曜日に「確認作業に時間がかかっているだけで問題があるわけではない」と言ってたみたいだけど。ふーん。http://jp.mobile.reuters.com/article/idJPKBN19L1NM …	mochi_wsj	3	1	1499135009	882062275917488128	https://twitter.com/mochi_wsj/status/882062275917488128			
	みんゴルきたね。pic.twitter.com/NPCPxXcvQU	mochi_wsj	27	30	1499133840	882057375108087808	https://twitter.com/mochi_wsj/status/882057375108087808			
	So @ isamutlib are you coming? @ eddie_pathway and I thinking of you! # turkish in # Peckhampic.twitter.com/QJSWlDvSL2 – bei Flamin Mangal	SafarazAli	4	3	1499201372	882340625990987780	https://twitter.com/SafarazAli/status/882340625990987780		# #	@ @
	Miles, the Hushmail episode has been thoroughly vetted. Please see this post from 2011: http://themonetaryfuture.blogspot.co.uk/2009/05/pgp-creator-bolts-to-hush.html?showComment=1309018784191#c7610754517237372617 …	jonmatonis	2	3	1499174428	882227611799257089	https://twitter.com/jonmatonis/status/882227611799257089		#c7610754517237372617	
bitcoin 	"""It's frankly stressful running a bitcoin or blockchain company in the US."" --Jaron Lukasiewicz ( @ borntobank)http://bit.ly/2tLWroC"	jonmatonis	16	7	1499174251	882226872226123776	https://twitter.com/jonmatonis/status/882226872226123776			@
	Which part of my tweet was factually incorrect?	jgarzik	1	2	1499204328	882353020813680642	https://twitter.com/jgarzik/status/882353020813680642			
bitcoin 	These are the friendly, professional, welcoming administrators of the http://bitcoin.org  website.pic.twitter.com/vDYscj4p9k	jgarzik	64	20	1499169705	882207801703116800	https://twitter.com/jgarzik/status/882207801703116800			
bitcoin 	How bitcoin org operates: https://github.com/bitcoin-dot-org/bitcoin.org/issues/1660 … Proposed de-listing unless you pass the Core litmus test. Remember @ coinbase de-listing?	jgarzik	64	28	1499169627	882207477428883456	https://twitter.com/jgarzik/status/882207477428883456			@
bitcoin 	South Korea is Preparing to Regulate and Legalize Bitcoinhttps://www.cryptocoinsnews.com/south-korea-preparing-legalize-bitcoin/ …	SunnyStartups	8	2	1499168281	882201830079569921	https://twitter.com/SunnyStartups/status/882201830079569921			
	I'll be on Trends This Week @11 am ET tomorrow for my latest take on global trends http://prn.fm/	geraldcelente	7	5	1499202041	882343431401607168	https://twitter.com/geraldcelente/status/882343431401607168			@11
	TRENDS JOURNAL: Stopping water leaks before they happenhttp://trendsresearch.com/stories/stopping-water-leaks-before-they-happen,5069 …	geraldcelente	7	5	1499184083	882268107619913728	https://twitter.com/geraldcelente/status/882268107619913728			
	Gerald Celente's 4th of July message to launch 2nd American Revolutionhttps://www.youtube.com/watch?v=roD5myufyJs …	geraldcelente	23	14	1499173296	882222862588837889	https://twitter.com/geraldcelente/status/882222862588837889			
	Let's all take a moment to consider the benefits of # diversity in your product development team.... # innovationhttps://twitter.com/JillianDavid13/status/881844097505538048 …	charliehalkett	3	2	1499186112	882276617900482561	https://twitter.com/charliehalkett/status/882276617900482561		# #	
	New level of shill: unlocked!	DianacBiggs	2	0	1499194848	882313261982642177	https://twitter.com/DianacBiggs/status/882313261982642177			
	What have you done to him	DianacBiggs	3	0	1499194775	882312953130864640	https://twitter.com/DianacBiggs/status/882312953130864640			
	Too late, I'm pretty sure I scared him off	DianacBiggs	0	0	1499154235	882142917925773313	https://twitter.com/DianacBiggs/status/882142917925773313			
	This comparison feels wrong to me. This isn't entertainment and this isn't anyone being dramatic. This is business.https://twitter.com/spirosmargaris/status/882133009662705665 …	DianacBiggs	5	1	1499152884	882137249470717952	https://twitter.com/DianacBiggs/status/882137249470717952			
	Thinking this through, it's really about the individuals - some great allies out there and at the least poachable talent	DianacBiggs	0	0	1499126250	882025538336018432	https://twitter.com/DianacBiggs/status/882025538336018432			
	I've seen great work from @ mercycorps in action; @ karamfoundation; @ Airbnb starting to look at this; @ draganakaurin, who are your picks?	DianacBiggs	1	0	1499126191	882025292159750148	https://twitter.com/DianacBiggs/status/882025292159750148			@ @ @ @
	There are some excellent groups working hard on these problems desperately in need of resources so no need to go it alone?	DianacBiggs	1	0	1499125108	882020749288103936	https://twitter.com/DianacBiggs/status/882020749288103936			
	One of the wonderful people on my team will be!!	DianacBiggs	6	0	1499123843	882015445376802816	https://twitter.com/DianacBiggs/status/882015445376802816			
	Today was kind of a bad day and then I met @ ItsRamiMalek and it's all # MrRobot	DianacBiggs	14	2	1499122986	882011848178094080	https://twitter.com/DianacBiggs/status/882011848178094080		#	@
	Consent required... but consensus?	DianacBiggs	1	0	1499122802	882011079487959041	https://twitter.com/DianacBiggs/status/882011079487959041			
	# michaelgastauer # robbreport # wb21 # thebank El banco más exclusivo del siglo XXI es totalmente digitalhttps://robbreport.mx/?p=65746	MichaelGastauer	54	974	1499183081	882263907443904512	https://twitter.com/MichaelGastauer/status/882263907443904512		# # # #	
	I've done Queens to be fair. And Davis Cup, where I nearly had a 'disagreement' with the Chairman of the LTA...guess it all makes sense now!	robdgill	0	0	1499179515	882248949494681600	https://twitter.com/robdgill/status/882248949494681600			
	I've never actually voted for Corbyn even though he's been my MP for 10 years. But yep, too street for Wimbledon is probably about right	robdgill	1	0	1499179063	882247051739844609	https://twitter.com/robdgill/status/882247051739844609			
	Ah well. Something to aim for, always good to have a goal!	robdgill	1	0	1499178425	882244376575041536	https://twitter.com/robdgill/status/882244376575041536			
	Embarrassed to admit that I have never, ever been to Wimbledon. I'd even travel Sarf of the river for it, just never made it along	robdgill	4	0	1499177294	882239633937092608	https://twitter.com/robdgill/status/882239633937092608			
	Whatever your view on the EU, Brexit is a huge risk - Vote Leave chief admits leaving EU could be 'an error'http://www.independent.co.uk/news/uk/politics/brexit-latest-news-vote-leave-director-dominic-cummings-leave-eu-error-nhs-350-million-lie-bus-a7822386.html …	robdgill	0	0	1499166262	882193362232766464	https://twitter.com/robdgill/status/882193362232766464			
	BoE's McCafferty sticks to view interest rates should rise nowhttp://uk.reuters.com/article/uk-britain-boe-mccafferty-idUKKBN19P0SF …	robdgill	0	0	1499157092	882154901886959616	https://twitter.com/robdgill/status/882154901886959616			
	The return of Capital Economics economics! - Britain on 'edge of worst house price collapse since 1990s'https://www.thesun.co.uk/news/3928898/britain-on-edge-of-worst-house-price-collapse-since-1990s-as-experts-warn-property-value-could-plunge-by-40/ …	robdgill	1	0	1499156610	882152879603286017	https://twitter.com/robdgill/status/882152879603286017			
	A tale of two economies...pic.twitter.com/SWTMhlqMip	robdgill	1	0	1499153731	882140801576390657	https://twitter.com/robdgill/status/882140801576390657			
	UK factories lose pace as exports slow despite weaker poundhttp://uk.reuters.com/article/uk-britain-economy-pmi-idUKKBN19O0ST …	robdgill	9	8	1499152447	882135416102686720	https://twitter.com/robdgill/status/882135416102686720			
	Oooooh snap	Jose_Pagliery	0	0	1499125109	882020752907788288	https://twitter.com/Jose_Pagliery/status/882020752907788288			
	Thanks # Austrian Ambassador @ EichtingerM for wonderful dinner with @ WolfgangPuck the best Chef in the world! # WPBGLV # Tafelspitz # Schnitzelpic.twitter.com/2icCApxzVQ	SusanneChishti	13	7	1499152745	882136665464156161	https://twitter.com/SusanneChishti/status/882136665464156161		# # # #	@ @
	Thanks for the retweets this week @ BurridgeDiane @ NicoleAnMo much appreciated! Check out latest fintech trends on http://cmun.it/44Yy6WZo	SusanneChishti	0	0	1499141235	882088392925818880	https://twitter.com/SusanneChishti/status/882088392925818880			@ @
	Hey @ nekliolios @ rautsan @ RAlexJimenez, Thanks for being top engaged community members this week :)	SusanneChishti	3	0	1499137027	882070739507179521	https://twitter.com/SusanneChishti/status/882070739507179521			@ @ @
	It sounds right spoken. Looks terrible written!	leashless	1	0	1499170302	882210308147863553	https://twitter.com/leashless/status/882210308147863553			
	So I lost a morning, and now to pull the day together and make it all happen. Boom boom.	leashless	3	0	1499170173	882209766440882176	https://twitter.com/leashless/status/882209766440882176			
	A constantly unbalanced process. I'm always changing fast enough that I'm never fully adapted to my role, never fully settled. Improv live.	leashless	10	0	1499170147	882209656113963008	https://twitter.com/leashless/status/882209656113963008			
	"""Does this matter?"" is not a question an entrepreneur can stop to ask before each act. That kind of deliberateness is for monks. I must act."	leashless	6	0	1499170075	882209353826258944	https://twitter.com/leashless/status/882209353826258944			
	Also I'm considering a return to mediation. It's hard for me to stay in role as an entreprenerd if I'm meditating much: makes me detached.	leashless	19	0	1499170013	882209094983143426	https://twitter.com/leashless/status/882209094983143426			
	Sleeping in for a morning and watching some Dr Who fixed it. I haven't taken a full weekend off in a while: it just becomes normal. An issue	leashless	10	0	1499169891	882208581948514308	https://twitter.com/leashless/status/882208581948514308			
	Got it. Takes a while for me to get myself together sometimes. I don't exactly burn out but I get ragged and draggy and then... pedal-no-gas	leashless	16	0	1499169827	882208316595851266	https://twitter.com/leashless/status/882208316595851266			
	Yes. That's about the size of it. It's going to be a pain for a while. New languages can compile to the EVM, however...	leashless	0	0	1499167654	882199200611655680	https://twitter.com/leashless/status/882199200611655680			
	So sorry I could not be there!	leashless	1	0	1499129267	882038194384109568	https://twitter.com/leashless/status/882038194384109568			
	Like who? Who's actually good?	leashless	1	0	1499125406	882021998804828160	https://twitter.com/leashless/status/882021998804828160			
	Sir Mark is at the All Party Parliamentary Group on Energy Studies to talk about # energyinnovation & the energy innovation board.pic.twitter.com/7jdb4k9E0S	uksciencechief	9	5	1499191209	882297998994288642	https://twitter.com/uksciencechief/status/882297998994288642		#	
	Applications for our graduate internship scheme close at midnight this Sunday 9th July. Apply here: https://www.civilservicejobs.service.gov.uk/job.cgi?1545625.0 …pic.twitter.com/oQkfuo8NEk	uksciencechief	5	10	1499162403	882177175373434882	https://twitter.com/uksciencechief/status/882177175373434882			
	Schon gelesen? Kundenzufriedenheit auf den Kopf gestellt http://bit.ly/1X75AwN # Banking # FinServ	HLeichsenring	0	0	1499196029	882318212347682817	https://twitter.com/HLeichsenring/status/882318212347682817		# #	
	Schon gelesen? Deutsche Banken - Quo Vadis Blockchain? http://bit.ly/2sCE3hF # Banking # FinServ	HLeichsenring	0	0	1499181627	882257805994057732	https://twitter.com/HLeichsenring/status/882257805994057732		# #	
	Neu: Deutsche Bank: Mitarbeiter haben Angst vor Jobverlust -http://bit.ly/2sCscQz # Banking # Finanzinstitut # Umwelt # Wettbewerbpic.twitter.com/hFS8ftS1fi	HLeichsenring	0	0	1499178805	882245972327370752	https://twitter.com/HLeichsenring/status/882245972327370752		# # # #	
	Schon gelesen? Wie aus einer Autopanne ein positives Serviceerlebnis werden kann http://bit.ly/2tlGpih # Banking # FinServ	HLeichsenring	0	0	1499167177	882197200608088064	https://twitter.com/HLeichsenring/status/882197200608088064		# #	
	Schon gelesen? Banken geben Gas beim Thema Blockchain http://bit.ly/2sB0MLd # Banking # FinServ	HLeichsenring	2	0	1499152769	882136769231245312	https://twitter.com/HLeichsenring/status/882136769231245312		# #	
	Neu: IT- # Sicherheit zuerst -http://bit.ly/2sAyYq6 # CyberSecurity # Cyberattacken # ITSicherheitpic.twitter.com/BNruW9wZtN	HLeichsenring	1	1	1499147139	882113152388935680	https://twitter.com/HLeichsenring/status/882113152388935680		# # # #	
	Neu: Wie man zum agilen Unternehmen wird -http://bit.ly/2sANuOJ # Innovation # Innovationsmanagement # Technologie # Unternehmenskulturpic.twitter.com/PlmJDay4ni	HLeichsenring	1	0	1499139743	882082133916954624	https://twitter.com/HLeichsenring/status/882082133916954624		# # # #	
	Neu: Deutschland ist europäisches Schlusslicht ... -http://bit.ly/2sAphbo # Bankkunde # Finanzdienstleistung # FinTech # MobileBanking # Trendpic.twitter.com/OeCvzEVcAV	HLeichsenring	0	3	1499139178	882079761568325633	https://twitter.com/HLeichsenring/status/882079761568325633		# # # # #	
	Schon gelesen? Junge Menschen finden Mobile Payment gut http://bit.ly/2bHqHF4 # Banking # FinServ	HLeichsenring	1	0	1499138366	882076359291547649	https://twitter.com/HLeichsenring/status/882076359291547649		# #	
	Schon gelesen? Will noch jemand einen Wodka? http://bit.ly/2tjNgbH # Banking # FinServ	HLeichsenring	0	0	1499123962	882015941898448896	https://twitter.com/HLeichsenring/status/882015941898448896		# #	
	join the movement: http://slack.bitnation.co	tonilanec	0	0	1499196497	882320178213793792	https://twitter.com/tonilanec/status/882320178213793792			
	I love Brock Pierce <3 Unicorn Family UNITE.	tonilanec	2	0	1499187711	882283327100727297	https://twitter.com/tonilanec/status/882283327100727297			
	No, N11! Sirens too, but no sign of chatter about it on Twitter. Such suffering.	emilyspaven	1	0	1499176417	882235955423444999	https://twitter.com/emilyspaven/status/882235955423444999			
	Ugh, that's horrid!	emilyspaven	0	0	1499176350	882235672492429312	https://twitter.com/emilyspaven/status/882235672492429312			
	Haha!	emilyspaven	0	0	1499173813	882225032474316800	https://twitter.com/emilyspaven/status/882225032474316800			
	Shout out to the helicopter that circled over my street for about an hour at around 1am this morning.pic.twitter.com/ScrjB3VGVk	emilyspaven	4	1	1499170102	882209469647736832	https://twitter.com/emilyspaven/status/882209469647736832			
	"""Don't assume that any content is better than none."" <-- Yes! This! https://www.linkedin.com/pulse/you-can-write-cant-felicity-hannah … by @ FelicityHannah on @ LinkedIn"	emilyspaven	4	1	1499169219	882205763652997120	https://twitter.com/emilyspaven/status/882205763652997120			@ @
	6 tips to help tech entrepreneurs increase their productivityhttp://bit.ly/2udKRyD	emilyspaven	3	1	1499168389	882202282451980289	https://twitter.com/emilyspaven/status/882202282451980289			
	Looking forward to the most prestigious academic conference on # P2P Finance !https://twitter.com/uclcbt/status/882286136579764224 …	PaoloTasca	1	1	1499188648	882287257125781504	https://twitter.com/PaoloTasca/status/882287257125781504		#	
	Interview in Indonesia. CLearly I was a little jet lagged.... http://fb.me/65E4pgieP	TimDraper	12	3	1499203916	882351295553691648	https://twitter.com/TimDraper/status/882351295553691648			
	OMG! Ed Manning is a hilarious author.http://fb.me/866JF49IH	TimDraper	5	2	1499133358	882055352056819712	https://twitter.com/TimDraper/status/882055352056819712			
	"I am actually glad pure classical charting principles are out of style and are criticized by the new ""hip"" generation of traders"	PeterLBrandt	137	21	1499203778	882350715808645121	https://twitter.com/PeterLBrandt/status/882350715808645121			
	That is a nice chart pattern	PeterLBrandt	7	0	1499203277	882348615280320513	https://twitter.com/PeterLBrandt/status/882348615280320513			
	Classical charting principles -- as the textbook was written. Chart is DJIA. Stump the Chump winner was @ Joecool2005pic.twitter.com/b8pQtVCq74	PeterLBrandt	45	17	1499203195	882348268918902786	https://twitter.com/PeterLBrandt/status/882348268918902786			@
	Stump the Chump chart of the day. Guess the market.........pic.twitter.com/bX2DENv5K3	PeterLBrandt	36	12	1499200180	882335624220614657	https://twitter.com/PeterLBrandt/status/882335624220614657			
	A horn is a reversal pattern and this pattern within larger congestion so my guess is further morphing	PeterLBrandt	3	0	1499199909	882334487404785668	https://twitter.com/PeterLBrandt/status/882334487404785668			
	Classical charting rule: Sym triangles that travel more than 70% to apex cannot be trusted. This sym tri went 90%pic.twitter.com/vgwI1SxTXE	PeterLBrandt	162	52	1499191924	882300996461965312	https://twitter.com/PeterLBrandt/status/882300996461965312			
	The reality is that I am a rules-based trader. Rules cannot be optimized on a trade-by-trade basis.	PeterLBrandt	94	15	1499186820	882279589694889987	https://twitter.com/PeterLBrandt/status/882279589694889987			
	"""Older Post worth reviewing: """"There is a huge difference between a good trade and good trading."""" http://buff.ly/2rwUWby """	PeterLBrandt	57	18	1499175540	882232278423928833	https://twitter.com/PeterLBrandt/status/882232278423928833			
	Actually it is doubtful it will end well for late longs	PeterLBrandt	1	0	1499133112	882054322652971008	https://twitter.com/PeterLBrandt/status/882054322652971008			
	Sym tris most often R continuation patterns, but can become reversal patterns. I'm just playing the odds, but a bottom is possible	PeterLBrandt	0	0	1499132995	882053828048109568	https://twitter.com/PeterLBrandt/status/882053828048109568			
	The odds always favor a symmetrical triangle being a continuation pattern -- but one cannot rule out a sym tri bottom	PeterLBrandt	4	0	1499131371	882047018138349569	https://twitter.com/PeterLBrandt/status/882047018138349569			
	Patience and discipline to trade well defined geometric price patterns with predetermined risk/trade mgmt provides me with my trading edge.	PeterLBrandt	119	26	1499119500	881997227643764736	https://twitter.com/PeterLBrandt/status/881997227643764736			
	I'm a Cypherpunk because privacy is necessary for a free society. I'm a Crypto Anarchist because the State is one of its greatest threats.	lopp	561	166	1499198554	882328802461982720	https://twitter.com/lopp/status/882328802461982720			
bitcoin 	Still not sold on Enterprise-load Bitcoin and I work for an Enterprise Bitcoin company. ¯\_(ツ)_/¯	lopp	76	12	1499178915	882246434308972544	https://twitter.com/lopp/status/882246434308972544			
	In the short term, are you:	onemanatatime	15	8	1499153771	882140971449761792	https://twitter.com/onemanatatime/status/882140971449761792			
	pic.twitter.com/T1dY4pKu6r	onemanatatime	3	0	1499153506	882139858348654592	https://twitter.com/onemanatatime/status/882139858348654592			
	Better dump all my $ ETC $ ZEC $ LTC $ DCR $ LSK $ XEL here at the bottom again before it gets higher!!! Need moar confirmation b4 buying back!!!pic.twitter.com/DffErVx00g	onemanatatime	60	8	1499150921	882129015883972608	https://twitter.com/onemanatatime/status/882129015883972608			
	pic.twitter.com/mB5PiDhtys	onemanatatime	83	24	1499150198	882125986677968896	https://twitter.com/onemanatatime/status/882125986677968896			
	they already have a working product and i'm using the card - needs KYC tho. more alts would be nice which is in their roadmap.	onemanatatime	0	0	1499149053	882121182669033472	https://twitter.com/onemanatatime/status/882121182669033472			
	make sure to tell all your traditional market friends as you 10x your bittrex account in terms of BTC.. while BTC value goes another 4x	onemanatatime	10	0	1499147429	882114371228323840	https://twitter.com/onemanatatime/status/882114371228323840			
	I stand corrected. Once again, the chikun will lead this race. $ LTC # believeagainhttps://twitter.com/onemanatatime/status/878963295511642113 …	onemanatatime	28	9	1499137343	882072065984970753	https://twitter.com/onemanatatime/status/882072065984970753		#	
	welcome and enjoy the ridepic.twitter.com/CABzM5hnTb	onemanatatime	9	0	1499137141	882071221235359744	https://twitter.com/onemanatatime/status/882071221235359744			
	but @ pterion2910 promised 10k	onemanatatime	5	0	1499136860	882070040828297217	https://twitter.com/onemanatatime/status/882070040828297217			@
bitcoin 	"Do you even know what's this ""bitcoins"" you're investing in? Satoshi Nakamoto's whitepaper: a revolution in 9 pages https://bitcoin.org/bitcoin.pdf"	onemanatatime	113	50	1499133892	882057592368906240	https://twitter.com/onemanatatime/status/882057592368906240			
	Sad that they got greedy with the ICO.. who needs over $100m for a debit card?	onemanatatime	0	0	1499123808	882015295786721280	https://twitter.com/onemanatatime/status/882015295786721280			
	Haha, fair enough.	CryptoHustle	0	0	1499179857	882250385284640769	https://twitter.com/CryptoHustle/status/882250385284640769			
	Are those your sell walls?	CryptoHustle	0	0	1499179734	882249866784669696	https://twitter.com/CryptoHustle/status/882249866784669696			
	Watching Bittrex via Coinigy....https://www.coinigy.com/?r=6c39f10a	CryptoHustle	1	0	1499179372	882248349520363521	https://twitter.com/CryptoHustle/status/882248349520363521			
	Someone lacks discretion trying to sell their bags in an illiquid market. $ EDGpic.twitter.com/sBHW9f3Egv	CryptoHustle	26	0	1499178851	882246165206618114	https://twitter.com/CryptoHustle/status/882246165206618114			
	$ EDG breaking outhttps://www.coinigy.com/s/i/595ba34978287/ …	CryptoHustle	36	10	1499177830	882241881438138370	https://twitter.com/CryptoHustle/status/882241881438138370			
	We don't base # crypto on blind trust and populist politics. Craig Wright failed to sign a transaction with Satoshi's keys, therefore a fraudhttps://twitter.com/mikerelentless/status/881276143101456384 …	CryptoHustle	11	2	1499176579	882236633910792192	https://twitter.com/CryptoHustle/status/882236633910792192		#	
bitcoin 	I'm not a maximalist and trade many coins. That said, I'd rather have hardcore maximalists as # Bitcoin devs than # shitcoin pumpers.	CryptoHustle	24	2	1499176257	882235282476630016	https://twitter.com/CryptoHustle/status/882235282476630016		# #	
	If $ BTC split in 2: One would have the best devs, advanced scaling n cheap nodes. Other would have $20K nodes, buggy code and a president.	CryptoHustle	494	234	1499169592	882207327344046080	https://twitter.com/CryptoHustle/status/882207327344046080			
	Prepping 100 day aged prime rib for fourth of july. # yumpic.twitter.com/mWo6zhfDCj	westcoastbill	16	0	1499182716	882262376166301696	https://twitter.com/westcoastbill/status/882262376166301696		#	
bitcoin 	Goldman Sachs predicts Bitcoin $4,000 - juicy # independencedayhttps://cointelegraph.com/news/goldman-sachs-bitcoin-price-is-in-sweet-spot-eyes-4000-in-2017 …	westcoastbill	7	2	1499179331	882248175603507202	https://twitter.com/westcoastbill/status/882248175603507202		#	
	It's all covered no problem :)	CharlieShrem	2	0	1499203126	882347980057137152	https://twitter.com/CharlieShrem/status/882347980057137152			
	Nothing. Coins at all wallets, exchanges will be fine too. It's scare tactic, no need to worry.	CharlieShrem	2	0	1499201638	882341738253361152	https://twitter.com/CharlieShrem/status/882341738253361152			
	Use a @ TREZOR all day	CharlieShrem	2	0	1499201464	882341010524831744	https://twitter.com/CharlieShrem/status/882341010524831744			@
	It is FUD Tone. Everyone's coins will be fine.	CharlieShrem	4	0	1499201440	882340909534326784	https://twitter.com/CharlieShrem/status/882340909534326784			
	lol everyone's coins will be fine, that's just FUD. Totally ignored what I said. Cmon Tone.	CharlieShrem	3	0	1499201039	882339226771128321	https://twitter.com/CharlieShrem/status/882339226771128321			
	It's barely any new code. Its Segwit + 2mb HF at a certain block. Not reinventing the wheel. We	CharlieShrem	1	0	1499200576	882337283474632705	https://twitter.com/CharlieShrem/status/882337283474632705			
	7- BIP148 will be known as cleverest game theory ideas by Luke to force miner hands. When Segwit gets activated, it's because BIP148 threat.	CharlieShrem	35	9	1499200048	882335069184151552	https://twitter.com/CharlieShrem/status/882335069184151552			
	Agreed.	CharlieShrem	0	0	1499199964	882334719404376064	https://twitter.com/CharlieShrem/status/882334719404376064			
	True story	CharlieShrem	1	0	1499199955	882334680539942913	https://twitter.com/CharlieShrem/status/882334680539942913			
	I'm not denying that, BIP148 was a clever play by Luke. I think he knew full well this was a game theory play	CharlieShrem	3	0	1499199922	882334541456842752	https://twitter.com/CharlieShrem/status/882334541456842752			
bitcoin 	*have to* ? Bitcoin is voluntary brah, I don't have to do anything	CharlieShrem	2	1	1499199829	882334152762249218	https://twitter.com/CharlieShrem/status/882334152762249218			
	Here we go with the FUD lol	CharlieShrem	2	0	1499199797	882334016107671554	https://twitter.com/CharlieShrem/status/882334016107671554			
	Coincidence or not, Segwit2x is now it gets activated. If BIP148 forced the miners hand, good !	CharlieShrem	2	0	1499199663	882333456453296132	https://twitter.com/CharlieShrem/status/882333456453296132			
	That does not show support, or shows twitter/Reddit posts of these companies. Who's actually running the software ?	CharlieShrem	1	0	1499199601	882333196335140865	https://twitter.com/CharlieShrem/status/882333196335140865			
	6- SegWit will get activated this month, but not this way.	CharlieShrem	8	4	1499199386	882332292236152832	https://twitter.com/CharlieShrem/status/882332292236152832			
	5- I'm not being sarcastic. @ LukeDashjr is one of the most talented people I know, but I don't see BIP148 happening.	CharlieShrem	9	2	1499199241	882331685395861505	https://twitter.com/CharlieShrem/status/882331685395861505			@
	4- But I dont see much economic nodes, nor has BIP148 been merged into Core.	CharlieShrem	3	1	1499199193	882331484534824961	https://twitter.com/CharlieShrem/status/882331484534824961			
	3- As @ LukeDashjr pointed out, social media, hats, even user nodes don't matter for BIP148, its economic nodes -https://medium.com/@lukedashjr/how-you-can-help-ensure-bip148-is-a-success-2fb63bf5114f …	CharlieShrem	4	1	1499199142	882331270868594688	https://twitter.com/CharlieShrem/status/882331270868594688			@ @lukedashjr
bitcoin 	2- All I see is: https://en.bitcoin.it/wiki/Segwit_support … but there are not citations or sources.	CharlieShrem	5	1	1499199056	882330909256626176	https://twitter.com/CharlieShrem/status/882330909256626176			
	1/ - (Not sarcasm) - Which exchanges/wallets are actually running BIP148 patched software (not just signaling)?	CharlieShrem	14	0	1499199031	882330803199508480	https://twitter.com/CharlieShrem/status/882330803199508480			
	MURICApic.twitter.com/IxAVsuxcW9	CharlieShrem	36	1	1499191829	882300599122964480	https://twitter.com/CharlieShrem/status/882300599122964480			
	But Im not sure how this works for compliance that actually *needs* the data. @ VinnyLingham ?	CharlieShrem	1	0	1499180759	882254165518557185	https://twitter.com/CharlieShrem/status/882254165518557185			@
	Your not actually *sharing* the data. You are sharing that you have the actual data verified by Civic.	CharlieShrem	0	0	1499180733	882254059260006401	https://twitter.com/CharlieShrem/status/882254059260006401			
	AFAIK, with @ civickey I locally store my data and share it with who I want, when I want to.	CharlieShrem	9	1	1499180235	882251967715844098	https://twitter.com/CharlieShrem/status/882251967715844098			@
	Big pharma's impacts on the planethttps://twitter.com/drudge_report/status/881684066168315904 …	PerianneDC	3	0	1499126336	882025901948579840	https://twitter.com/PerianneDC/status/882025901948579840			
	why do you hate $ xmr or @ fluffypony so much?	WhalePanda	18	3	1499174447	882227692011229184	https://twitter.com/WhalePanda/status/882227692011229184			@
	Ryan X Charles....	WhalePanda	26	2	1499171569	882215619172683776	https://twitter.com/WhalePanda/status/882215619172683776			
bitcoin 	This applies particularly well to # Bitcoin and $ crypto in generalpic.twitter.com/StmcCQoddW	WhalePanda	350	132	1499152547	882135837433098240	https://twitter.com/WhalePanda/status/882135837433098240		#	
	I follow you because I'm a funny troll.	WhalePanda	87	1	1499145474	882106172207235072	https://twitter.com/WhalePanda/status/882106172207235072			
bitcoin 	I remember going on @ CNBC ~1 yr ago & being pumped # bitcoin was > $600. Now I see people complaining about a trading range in mid $2,000s pic.twitter.com/pHWj6arocv	cburniske	218	65	1499201174	882339794793234433	https://twitter.com/cburniske/status/882339794793234433		#	@
	"also need a column to show average inflation rate over the next 5 yrs. or if there is no monetary policy, it should be made known via ""N/A"""	cburniske	3	1	1499198025	882326584170041344	https://twitter.com/cburniske/status/882326584170041344			
	It's the few that you get right that will *make you* as a long-term investorhttps://twitter.com/AriDavidPaul/status/882276378112118784 …	cburniske	51	10	1499194233	882310682011729922	https://twitter.com/cburniske/status/882310682011729922			
	Emojis = fewer characters	cburniske	6	1	1499194110	882310163163643904	https://twitter.com/cburniske/status/882310163163643904			
	good point that I hadn't before. A more even starting distribution (via # PoW) will help fend off the plutocracy many worry about w/ # PoShttps://twitter.com/marcandu/status/882288781830893569 …	cburniske	11	5	1499189155	882289382190960640	https://twitter.com/cburniske/status/882289382190960640		# #	
ethereum 	that's an interesting question would be curious for thoughts from people that are more expert than myself re: # Ethereum	cburniske	1	1	1499189017	882288802760458241	https://twitter.com/cburniske/status/882288802760458241		#	
	Should be avail through Kindle as well & plan is to take it global if people like it enough Up to @ MHEducation!	cburniske	2	1	1499188941	882288484744036353	https://twitter.com/cburniske/status/882288484744036353			@
