	Completely.	davidbrear	1	0	1515190603	949404321023700992	https://twitter.com/davidbrear/status/949404321023700992			
	My 2p? Passion and Positivity. So many things are resolved from positivity. So many people I have met have negative personalities that hold them back from doing what they want or achieving what they can. Positive people have positive things happen to them. Negative? Likewise. pic.twitter.com/zkJbvaHQwS	davidbrear	9	0	1515189352	949399074171752449	https://twitter.com/davidbrear/status/949399074171752449			
	Glad you like it @ccalmeja :) Lots more goodness coming in that direction very shortly... cc @Loella172 ;)	davidbrear	0	0	1515188929	949397299213623297	https://twitter.com/davidbrear/status/949397299213623297			@ccalmeja @Loella172
	Long week and lots of work... but i love this stuff and get to make every decision the way i want to. Its harder to do hard work to convince people who dont want to to do than work hard with those who want to :)	davidbrear	1	0	1515185615	949383399491465217	https://twitter.com/davidbrear/status/949383399491465217			
	I spent most of this week thinking it was another day... i hope for nothing more next week than just to know where i am and what day it is!!	davidbrear	6	0	1515184185	949377400546189317	https://twitter.com/davidbrear/status/949377400546189317			
	@elonmusk on the same list as us lot re impact for #FinTech ??? He helped make PayPal! We really need a reality check on this stuff I think ladies and gentlemen.	davidbrear	2	0	1515183676	949375265947430914	https://twitter.com/davidbrear/status/949375265947430914		#FinTech	@elonmusk
	They have but I hold in my memory that show as one of the best with you.	davidbrear	0	0	1515181273	949365186686869505	https://twitter.com/davidbrear/status/949365186686869505			
	Hmmm video games and Blockchain? Yes!!!!	davidbrear	1	0	1515181160	949364710952054785	https://twitter.com/davidbrear/status/949364710952054785			
	Did you catch the live Q&A that @sytaylor and me did live from the @11FSTeam office today? If not catchup here: http://www. pscp.tv/w/1OyKAdYNrWyxb Want your views heard next week? Drop any question you have here and we will answer them live next Thursday: https:// fintechinsidernews.com/posts/SuMmJpkj 7rjrk6i7f/post-your-questions-here-for-the-team-to-answer-during-next …	davidbrear	5	2	1515173168	949331193803280385	https://twitter.com/davidbrear/status/949331193803280385			@sytaylor @11FSTeam
	Yeh they do... Have to see what we can do :)	davidbrear	2	0	1515172104	949326730707300352	https://twitter.com/davidbrear/status/949326730707300352			
	pic.twitter.com/m37v1QJSfu	davidbrear	1	0	1515167631	949307967173783553	https://twitter.com/davidbrear/status/949307967173783553			
	Really? I presume accountable if its a shit show also? Open Banking starts next week. Meet the man making it happen http://www. wired.co.uk/article/open-b anking-market-problems-fintech-expert …	davidbrear	18	2	1515166460	949303057690578944	https://twitter.com/davidbrear/status/949303057690578944			
		davidbrear	0	0	1515156805	949262561639354369	https://twitter.com/davidbrear/status/949262561639354369			
	Live Q&A with me and @sytaylor from the @11FSTeam office come join us answering qs from http://www. fintechinsidernews.com https://www. pscp.tv/w/bR4I5zM2ODN8 MU95S0FkWU5yV3l4YpVVh3BHd-idl26Q_zXbSaWyAScqlreBoMA95aYBYZuZ …	davidbrear	24	17	1515152103	949242840730648576	https://twitter.com/davidbrear/status/949242840730648576			@sytaylor @11FSTeam
	Ha ha!! Burn.... pic.twitter.com/5VDfLJC4ae	davidbrear	0	0	1515149221	949230750536257536	https://twitter.com/davidbrear/status/949230750536257536			
	Periscope and Instagram for this one....	davidbrear	0	0	1515147286	949222634683817984	https://twitter.com/davidbrear/status/949222634683817984			
	As well as not reading im known for my lack of ability to wait for things :)	davidbrear	0	0	1515147257	949222511929065472	https://twitter.com/davidbrear/status/949222511929065472			
	Post your questions here & the team will answer them in a live Q&A today at 11:30 GMT https:// fintechinsidernews.com/posts/2TipYoSb gA7PK6rAv/post-your-questions-here-and-the-team-will-answer-them-on … via @fintechinsiders	davidbrear	1	2	1515145441	949214894716485632	https://twitter.com/davidbrear/status/949214894716485632			@fintechinsiders
	This is really good from @TomEvans_XD - Check it out.... https:// twitter.com/11FSPulse/stat us/949207351390801920 …	davidbrear	0	0	1515144517	949211019678830592	https://twitter.com/davidbrear/status/949211019678830592			@TomEvans_XD
	Very nice! Havent been out to that one yet but havent found a bad one yet :)	davidbrear	1	0	1515141456	949198183669882881	https://twitter.com/davidbrear/status/949198183669882881			
	I never had a meme before. This is a GREAT DAY https:// twitter.com/sirrams/status /949357243622928386 …	dgwbirch	14	3	1515180441	949361698456133637	https://twitter.com/dgwbirch/status/949361698456133637			
		dgwbirch	0	0	1515180415	949361587705565184	https://twitter.com/dgwbirch/status/949361587705565184			
	#FF five cryptonauts who I follow @arthurb @_jillruth @VitalikButerin @VinnyLingham @brockpierce	dgwbirch	8	0	1515178362	949352977634070528	https://twitter.com/dgwbirch/status/949352977634070528		#FF	@arthurb @_jillruth @VitalikButerin @VinnyLingham @brockpierce
	Check it out - Sainos advertising CDCVM pic.twitter.com/pziEgPksEY	dgwbirch	7	1	1515164819	949296174661558274	https://twitter.com/dgwbirch/status/949296174661558274			
	Time to start thinking about a strategic chocolate reserve https:// buff.ly/2DJqhLb	dgwbirch	7	0	1515163321	949289889929089026	https://twitter.com/dgwbirch/status/949289889929089026			
	It’s better than our FPS is right now, but we’ll catch up soon! The NPA is very similar but I don’t think we’ll go for gross settlement.	dgwbirch	3	0	1515156877	949262863545323521	https://twitter.com/dgwbirch/status/949262863545323521			
	I can’t tell you home many times I said this. But we are post-truth.	dgwbirch	0	0	1515151856	949241801659043840	https://twitter.com/dgwbirch/status/949241801659043840			
	Spot on Jem https:// twitter.com/jembendell/sta tus/949225509686099968 …	dgwbirch	0	1	1515151795	949241548369166336	https://twitter.com/dgwbirch/status/949241548369166336			
	https:// twitter.com/watchersotwall /status/949005732241920001 …	dgwbirch	0	0	1515151598	949240721600544768	https://twitter.com/dgwbirch/status/949240721600544768			
	What if it points to try north, while ours continues to point to magnetic north? https:// twitter.com/PaulNemitz/sta tus/949214160742690816 …	dgwbirch	0	0	1515145610	949215603755282437	https://twitter.com/dgwbirch/status/949215603755282437			
	Very unusual use of the word “safe”. https:// twitter.com/IntEngineering /status/949211399896682496 …	dgwbirch	8	5	1515145525	949215250347421696	https://twitter.com/dgwbirch/status/949215250347421696			
	"Seriously, I find it hard to believe that anyone thinks that ""an animated #AR infographic created with Bono, the lead singer of U2, on the importance of closing the gender gap in education” is an incentive to purchase anything. https:// twitter.com/LCarvalhoSe/st atus/949211247647641601 …"	dgwbirch	1	0	1515144799	949212202287935488	https://twitter.com/dgwbirch/status/949212202287935488		#AR	
	If Alexa replies with an advert, the Echo is going straight into the trash. On the other hand, if they want to e-mail me a special offer, that’s fine.	dgwbirch	8	1	1515143085	949205013586423809	https://twitter.com/dgwbirch/status/949205013586423809			
	The donkey didn’t seem that terrifying to me	dgwbirch	0	0	1515143022	949204751744368641	https://twitter.com/dgwbirch/status/949204751744368641			
	Hey thanks Brad, much appreciated.	dgwbirch	0	0	1515142385	949202079897276422	https://twitter.com/dgwbirch/status/949202079897276422			
	New on 15Mb: What if S.P.E.C.T.R.E. had Spectre? http:// blog.dgwbirch.com/?p=246	dgwbirch	0	2	1515142361	949201977547870208	https://twitter.com/dgwbirch/status/949201977547870208			
	Putting power in the hands of the people sounds like the tyranny of the majority to me. What if the people vote for, for example, the death penalty for growing dope or a ban on all immigration? I’m sure a half-decent Facebook campaign could get either of these over the line.	dgwbirch	4	0	1515108143	949058456958386176	https://twitter.com/dgwbirch/status/949058456958386176			
	Amen to that	dgwbirch	1	0	1515107215	949054563998404608	https://twitter.com/dgwbirch/status/949054563998404608			
	Mostly, yes. But some of their success is from rent-seeking from governments (maybe all for Halliburton, I know nothing about their business).	gavinandresen	11	0	1515169709	949316682820083712	https://twitter.com/gavinandresen/status/949316682820083712			
	One data point for complexity being a bigger threat to security than centralization: https:// twitter.com/erratarob/stat us/949088097475743744 …	gavinandresen	113	32	1515168902	949313297186197504	https://twitter.com/gavinandresen/status/949313297186197504			
	Nerds shouldn’t try to tell highly successful businesses what their customers need; I’m certain they spend more time listening to their customers than you do.	gavinandresen	180	46	1515163191	949289345516699648	https://twitter.com/gavinandresen/status/949289345516699648			
	It is weird, because loss aversion bias should make people LESS complacent than they should be. Maybe that says status-quo bias is stronger.	gavinandresen	2	0	1515162661	949287122548219904	https://twitter.com/gavinandresen/status/949287122548219904			
	Defense in depth is not the same as decentralization. All of the banks security measures are controlled by the bank; centralized, unless you move the goalpost to argue corporations with lots of employees are decentralized.	gavinandresen	1	0	1515162364	949285876034654208	https://twitter.com/gavinandresen/status/949285876034654208			
	DAA Manager Insights: William Mougayar https:// medium.com/iconominet/daa -manager-insights-william-mougayar-8e9d162b7dfc … via @iconominet	wmougayar	28	10	1515172815	949329709355057154	https://twitter.com/wmougayar/status/949329709355057154			@iconominet
	"""We are seeing the beginnings of renewed speculative fever driven by fears of missing out on the big gains that have recently happened in the crypto space,"" said William Mougayar. Another tiny digital coin leaps into the top 10 cryptocurrencies http:// cnb.cx/2lTovjk"	wmougayar	22	13	1515159601	949274287856173056	https://twitter.com/wmougayar/status/949274287856173056			
		sytaylor	3	0	1515183052	949372650329124865	https://twitter.com/sytaylor/status/949372650329124865			
	Surely they'd be better adopting one / contributing?	sytaylor	2	0	1515171885	949325808719581186	https://twitter.com/sytaylor/status/949325808719581186			
	Side note - is it just me or are @WIRED going fintech nuts lately? Maybe they should come join us on @FinTechInsiders	sytaylor	6	0	1515167080	949305657584480261	https://twitter.com/sytaylor/status/949305657584480261			@WIRED @FinTechInsiders
	It's an odd bit of PR for something that hasn't happened yet and the banks are already trying to delay. Also taking credit for a LOT of people's work is a tad on the arrogant side. I'd love to see accountability follow profile building	sytaylor	10	0	1515167056	949305555180507137	https://twitter.com/sytaylor/status/949305555180507137			
bitcoin 	https:// lopp.net/bitcoin.html is the classic starting point you might enjoy ;)	sytaylor	1	0	1515164089	949293109988470785	https://twitter.com/sytaylor/status/949293109988470785			
	We should chat on that. I don't know them well enough	sytaylor	4	0	1515164030	949292864177045510	https://twitter.com/sytaylor/status/949292864177045510			
	Might be a good speed it along job - why not :) Thank you - you have my email right?	sytaylor	0	0	1515163912	949292370096545792	https://twitter.com/sytaylor/status/949292370096545792			
	Thank you :)	sytaylor	0	0	1515163311	949289849617514496	https://twitter.com/sytaylor/status/949289849617514496			
	Just means been around more than 6 months in this subject and see it as more than a casino.	sytaylor	1	0	1515161489	949282208233254912	https://twitter.com/sytaylor/status/949282208233254912			
	Hey @BcardBusiness @RossGallagher07 wants to learn about precision pay for some research we're doing. Is there anyone he can speak to?	sytaylor	1	0	1515160027	949276073065369600	https://twitter.com/sytaylor/status/949276073065369600			@BcardBusiness @RossGallagher07
	I'm seeing a lot of old school folks finding themselves in this situation lately. We live in bizzaro land. The @twobitidiot blog post was a good summary I thought.	sytaylor	3	0	1515155531	949257215952785408	https://twitter.com/sytaylor/status/949257215952785408			@twobitidiot
	Big Phil!	sytaylor	0	0	1515155484	949257019793473536	https://twitter.com/sytaylor/status/949257019793473536			
	I love this https:// twitter.com/jeremyburge/st atus/949256730059386880 …	sytaylor	2	0	1515155470	949256960943194112	https://twitter.com/sytaylor/status/949256960943194112			
	Dash to bring cryptocurrency payments to retailers in Spain @bchaininsider https:// fintechinsidernews.com/posts/BEinurFw oaAhZdiYC/dash-to-bring-cryptocurrenyc-payments-to-retailers-in-spain … via @fintechinsiders	sytaylor	5	0	1515154650	949253520481488898	https://twitter.com/sytaylor/status/949253520481488898			@bchaininsider @fintechinsiders
	There's a few I like, but I don't have any answers, I think most people are hedging that there's a few contenders. Not enough space in 280 characters to expand my thoughts on all of them, and even if I did there would be 1,000 caveats and maybe's - still so early.	sytaylor	1	0	1515154188	949251584348868608	https://twitter.com/sytaylor/status/949251584348868608			
	1) Not news we've known these issues for years 2) Proposed solutions wouldn't work You can't fix bad open source governance with regulation. You can protect investors and consumers though which is where regulators have rightly focused.	sytaylor	4	0	1515153937	949250531398225921	https://twitter.com/sytaylor/status/949250531398225921			
	Thoughts @dgwbirch ?	sytaylor	0	0	1515153785	949249895235555329	https://twitter.com/sytaylor/status/949249895235555329			@dgwbirch
	His book is on my list of things beginners should read https://www. amazon.co.uk/Mastering-Bitc oin-Unlocking-Digital-Cryptocurrencies/dp/1449374042 … Worth a look	sytaylor	0	0	1515140342	949193510749659137	https://twitter.com/sytaylor/status/949193510749659137			
	Tense affair, I got a goal in the 93rd minute to go 2-2 and got one in extra time to win it.	sytaylor	1	0	1515108739	949060954930769920	https://twitter.com/sytaylor/status/949060954930769920			
	I was busy playing FIFA with @davidbrear / plotting 2018 things The @melonport folks gave a good account of themselves but I agree it was painful to watch	sytaylor	1	0	1515108053	949058078661517312	https://twitter.com/sytaylor/status/949058078661517312			@davidbrear @melonport
	Thanks for replying at 11:11 UK time Any little @11FSTeam reference I dig :) Would love to have you guys on @bchaininsider some time :)	sytaylor	4	0	1515107919	949057519464284162	https://twitter.com/sytaylor/status/949057519464284162			@11FSTeam @bchaininsider
	"Sorry Ryan but that article is BS. Every tech and fintech company has been calling their money apps ""wallets"" going back as far as Nokia in the late 90s I know big tech is trying to get crypto and apple has hooks into finance now but one doesn't obviate the other"	sytaylor	11	0	1515107306	949054946955100161	https://twitter.com/sytaylor/status/949054946955100161			
	"Can't wait for the moment when we can announce that ""TenX is the only crypto debit card live!"" https://www. youtube.com/watch?v=atbKP3 u54KU … @tenxwallet #tenx #opportunity #2018"	julianhosp	253	71	1515151150	949238843462602753	https://twitter.com/julianhosp/status/949238843462602753		#tenx #opportunity #2018	@tenxwallet
	going live now! https:// twitter.com/tenxwallet/sta tus/949208075814096896 …	julianhosp	29	5	1515149876	949233499818491904	https://twitter.com/julianhosp/status/949233499818491904			
	2018 is starting interesting - huge opportunity to grab. Just got back home to SG and I will go live for an important update on TenX at 7pm Singapore Time! Join me for this brief video and Q&A: https://www. youtube.com/watch?v=atbKP3 u54KU …	julianhosp	118	24	1515144505	949210968483090432	https://twitter.com/julianhosp/status/949210968483090432			
	Leaderboard - Top 1000 Tech Bloggers #tech_1k - Week 52 https://www. rise.global/tech_1k/r/2557 043#.Wk_0HpRtkh4.twitter …	billatnapier	0	0	1515189282	949398780461375488	https://twitter.com/billatnapier/status/949398780461375488		#tech_1k #	
bitcoin 	Happy Birthday Bitcoin https:// lnkd.in/gAEqtfn	billatnapier	2	4	1515187032	949389343264727041	https://twitter.com/billatnapier/status/949389343264727041			
bitcoin ethereum ripple 	Some journalists perhaps need to go on a blockchain/cryptocurrency course ... Bitcoin, Ethereum and Ripple are different technologies ... not one to rule all pic.twitter.com/oMm6gOpITF	billatnapier	3	1	1515173374	949332054625447937	https://twitter.com/billatnapier/status/949332054625447937			
	Cloud computing: Google's new GPU service offers cut-price machine learning http://www. zdnet.com/article/cloud- computing-googles-new-gpu-service-offers-cut-price-machine-learning/ …	billatnapier	1	0	1515172556	949328626331406337	https://twitter.com/billatnapier/status/949328626331406337			
	Mark Zuckerberg is five years behind his nemeses, the Winklevoss twins, on cryptocurrency https:// qz.com/1172795/mark-z uckerberg-is-five-years-behind-his-nemeses-the-winklevoss-twins-on-cryptocurrency/ …	billatnapier	0	1	1515172536	949328540574584832	https://twitter.com/billatnapier/status/949328540574584832			
	Flaw In Major Browsers Allows 3rd-Party Scripts to Steal Your Saved Passwords - http:// klou.tt/t3sap27jf6ja	billatnapier	2	2	1515172507	949328419564605441	https://twitter.com/billatnapier/status/949328419564605441			
	22 different flashlight apps in Google Play were found to contain malicious adware http://www. businessinsider.com/check-point-fo und-22-flashlight-apps-in-google-play-malicious-adware-2018-1 …	billatnapier	0	1	1515172457	949328210042466304	https://twitter.com/billatnapier/status/949328210042466304			
bitcoin 	Visa locks down Bitcoin payment cards in crackdown on card issuer http:// flip.it/h_3.tR	billatnapier	0	2	1515172354	949327779509792768	https://twitter.com/billatnapier/status/949327779509792768			
	The latest The Cyber Security Daily! https:// paper.li/billatnapier/1 502887524?edition_id=72e8a121-f216-11e7-abf4-0cc47a0d1605 … #cyber	billatnapier	0	0	1515170725	949320945566707712	https://twitter.com/billatnapier/status/949320945566707712		#cyber	
	"Introduction to Blockchain: ""Hello World!"" https:// lnkd.in/gV5bpfk"	billatnapier	1	0	1515168967	949313572961529856	https://twitter.com/billatnapier/status/949313572961529856			
bitcoin 	Would you trust a government-backed cryptocurrency? https:// theconversation.com/the-bank-of-en gland-is-planning-a-bitcoin-style-virtual-currency-but-could-it-really-replace-cash-89585 … pic.twitter.com/Pqmcxqw2f1	billatnapier	0	0	1515168352	949310992571355136	https://twitter.com/billatnapier/status/949310992571355136			
	Cryptocurrency scammers are tricking users with fake Binance links on Google - http:// klou.tt/18w60s8vmqo0z	billatnapier	0	1	1515168008	949309548451397632	https://twitter.com/billatnapier/status/949309548451397632			
bitcoin 	The criminal underworld is dropping bitcoin for another currency — privacy coins such as - http:// klou.tt/ow0v7y48dc0x	billatnapier	1	2	1515165302	949298201156247553	https://twitter.com/billatnapier/status/949298201156247553			
	I have changed the place where I'll get my OBE place to the city where my heart lies ... #edinburgh at Holyrood Palace in July pic.twitter.com/0I7sRFu3CQ	billatnapier	26	1	1515159916	949275608445542400	https://twitter.com/billatnapier/status/949275608445542400		#edinburgh	
	Eve The Magician Breaks The Most Secure Encryption on The Planet - 256-bit AES https:// lnkd.in/gAhtiBD	billatnapier	0	0	1515159143	949272367322165253	https://twitter.com/billatnapier/status/949272367322165253			
bitcoin 	Bitcoin is too hot for criminals. They're using monero instead - http:// klou.tt/17hy29zusak8q	billatnapier	2	1	1515156304	949260459105927168	https://twitter.com/billatnapier/status/949260459105927168			
	30 Amazing Machine Learning Projects for the Past Year (v.2018) https:// medium.mybridge.co/30-amazing-mac hine-learning-projects-for-the-past-year-v-2018-b853b8621ac7 …	billatnapier	1	0	1515153274	949247750591348737	https://twitter.com/billatnapier/status/949247750591348737			
bitcoin 	Bitcoin Banned By Bank Of America: Why It Will Rise Despite Naysayers http:// flip.it/.g01gU	billatnapier	0	1	1515153266	949247717200580608	https://twitter.com/billatnapier/status/949247717200580608			
	A city that's booming https:// twitter.com/edinburghpaper /status/949241708566450176 …	billatnapier	3	0	1515152456	949244319503970304	https://twitter.com/billatnapier/status/949244319503970304			
	How Cryptocurrency is frightening the world? - http:// klou.tt/yiwfsdtkhk7v	billatnapier	1	0	1515146404	949218934552580097	https://twitter.com/billatnapier/status/949218934552580097			
	CryptoMix ransomware variant carries new .tastylock extension - http:// klou.tt/19mh7q03ivjif	billatnapier	1	0	1515146404	949218934485524480	https://twitter.com/billatnapier/status/949218934485524480			
	Server Cryptomix Ransomware Variant Released http:// flip.it/KOhVI5	billatnapier	0	1	1515123259	949121856967032833	https://twitter.com/billatnapier/status/949121856967032833			
ethereum 	Ethereum topped $1,000 for the first time - http:// klou.tt/1d61hz858v3cv	billatnapier	0	0	1515107827	949057133860941824	https://twitter.com/billatnapier/status/949057133860941824			
bitcoin ripple 	Ripple price 2018: What is Ripple? Is it better to invest in XRP than Bitcoin? - http:// klou.tt/1o2j6tpp10a6e	billatnapier	0	0	1515107757	949056839714406401	https://twitter.com/billatnapier/status/949056839714406401			
ripple 	Solid, balanced take on the debate over Ripple's surge from @BLR13 and @DelRayMan http:// bit.ly/2CGzkAJ at @CoinDesk	mikejcasey	90	37	1515159637	949274440243859456	https://twitter.com/mikejcasey/status/949274440243859456			@BLR13 @DelRayMan @CoinDesk
	In the context of Zuck's post, what's more interesting, to me than FB trying to get into the MSB business, is whether they'd ever introduce a native token to platform itself, a means to share ad revenue/pay for content...	mikejcasey	0	0	1515113789	949082136488890368	https://twitter.com/mikejcasey/status/949082136488890368			
	"But if he's truly interested in ""decentralizing"" Facebook, he could create BAT-like tokens, issue them to his shareholders, then start paying users for content with them while making advertisers buy them to post ads. Only way to change biz model without upsetting shareholders."	mikejcasey	5	1	1515110176	949066983370305536	https://twitter.com/mikejcasey/status/949066983370305536			
	FBCoin?	mikejcasey	0	0	1515108758	949061035486572544	https://twitter.com/mikejcasey/status/949061035486572544			
	If he's really going down the rabbit hole, though... Will be interesting to see where it leads him.	mikejcasey	1	0	1515108523	949060052626817024	https://twitter.com/mikejcasey/status/949060052626817024			
	This could be really important. OTOH, it could just be Zuck trying to seem like he's in touch. If he embrace the real power of the decentralizing ideas he's exploring, it would mean killing his company's business model. https:// twitter.com/barrysilbert/s tatus/948995553429540864 …	mikejcasey	46	16	1515108484	949059886003798016	https://twitter.com/mikejcasey/status/949059886003798016			
	Or...maybe...he launches FBCoin, distributes it in pre-sale to shareholders, then starts to pay users for their content with those tokens, giving them a decent share of Facebook advertising revenue. Shifts business model from monopolized advertising to tokenized network effects.	mikejcasey	4	0	1515108295	949059093058105345	https://twitter.com/mikejcasey/status/949059093058105345			
	How would he do that and protect his share price? He'll have to take his company private, no?	mikejcasey	1	0	1515108170	949058570154225664	https://twitter.com/mikejcasey/status/949058570154225664			
	"Interesting, the oblique reference to ""the rise of a small number of big tech companies."" I wonder how much ""deeper"" his research can go before he realizes that the true measure of these technologies will be whether they can kill his golden goose."	mikejcasey	3	0	1515107565	949056034454175744	https://twitter.com/mikejcasey/status/949056034454175744			
	The latest Mes favoris, le Journal! https:// paper.li/PierreTran/fav oris?edition_id=08ea6850-f21e-11e7-b911-0cc47a0d15fd … Thanks to @DominiqueRabeuf @imnotalone @jcfrog #ecommerce #ia	PierreTran	1	0	1515159652	949274499903574016	https://twitter.com/PierreTran/status/949274499903574016		#ecommerce #ia	@DominiqueRabeuf @imnotalone @jcfrog
	Bank #Blockchain Integration: A Challenge Overcome https://www. coindesk.com/bank-blockchai n-integration-challenge-overcome/ … #fintech #banking #finserv #payments #insurtech cc @ipfconline1 @pierrepinna @JimMarous @leimer @andi_staub @antgrasso @sallyeaves @Stevewal63 @TeamBlockchain @seandotau pic.twitter.com/qRwHxm1Jfe	AntonioSelas	76	61	1515157598	949265885574856704	https://twitter.com/AntonioSelas/status/949265885574856704		#Blockchain #fintech #banking #finserv #payments #insurtech	@ipfconline1 @pierrepinna @JimMarous @leimer @andi_staub @antgrasso @sallyeaves @Stevewal63 @TeamBlockchain @seandotau
	Dinghy raises $1.2 million to provide to #insurance to freelancers and gig workers http:// tech.eu/brief/dinghy-f unding/ … #insurtech #fintech cc @TunstallAsc @guzmand @psb_dc @nigelwalsh @antgrasso @SilvelloAndrea @SpirosMargaris @floriansemle @jblefevre60 @charliehalkett @stratorob pic.twitter.com/kLbD2dhNXP	AntonioSelas	36	21	1515156786	949262482123698178	https://twitter.com/AntonioSelas/status/949262482123698178		#insurance #insurtech #fintech	@TunstallAsc @guzmand @psb_dc @nigelwalsh @antgrasso @SilvelloAndrea @SpirosMargaris @floriansemle @jblefevre60 @charliehalkett @stratorob
	Thanks ipfconline, @pierrepinna , @RosyCoaching . Happy weekend to all!	AntonioSelas	17	0	1515154781	949254069960564741	https://twitter.com/AntonioSelas/status/949254069960564741			@pierrepinna @RosyCoaching
	Thaks Chris. HNY to you and the rest listed here	AntonioSelas	1	0	1515153948	949250577992691718	https://twitter.com/AntonioSelas/status/949250577992691718			
	20の質問またやりたいですね！ https:// twitter.com/yamataro/statu s/949297190563856384 …	mochi_wsj	6	1	1515168411	949311240253292544	https://twitter.com/mochi_wsj/status/949311240253292544			
	きちんと説明すればよかったのに、なんで嘘ついちゃったんですかね。	mochi_wsj	0	0	1515146227	949218194509606912	https://twitter.com/mochi_wsj/status/949218194509606912			
	紅白の安室さん写真、リハだった　ＮＨＫ「うそついた」：朝日新聞デジタル https://www. asahi.com/articles/ASL15 5SJ5L15UCLV00Z.html …	mochi_wsj	2	0	1515145770	949216275078701056	https://twitter.com/mochi_wsj/status/949216275078701056			
	this is what I said on the day when NX became Nintendo Switch. Reading this today, the article wasn't that bad, I suppose? https://www. wsj.com/amp/articles/n intendo-to-lift-veil-on-nx-videogame-system-1476929871 …	mochi_wsj	26	6	1515145714	949216043431374848	https://twitter.com/mochi_wsj/status/949216043431374848			
	まあ、それが仕事の側面もあるので…（汁	mochi_wsj	1	0	1515145452	949214940568539136	https://twitter.com/mochi_wsj/status/949214940568539136			
	そういえばNXがNintendo Switchになった日、僕は何て書いてたんだっけ？と調べたら失敗するとも成功するとも書いてなかった。成功するためには顧客とのコミュニケーション戦略が重要、とは書いた。今見返すと結構気合入れて書いたなあと実感する。 https://www. google.co.jp/amp/s/www.wsj. com/amp/articles/nintendo-to-lift-veil-on-nx-videogame-system-1476929871 …	mochi_wsj	35	5	1515144882	949212551597838337	https://twitter.com/mochi_wsj/status/949212551597838337			
	ｗ	mochi_wsj	0	0	1515139760	949191069878464512	https://twitter.com/mochi_wsj/status/949191069878464512			
	「『ゼノブレイド2』は、ナナコオリちゃんと一緒にトップアイドルを目指すゲームです。」 https://www. famitsu.com/news/201801/05 148399.html …	mochi_wsj	37	19	1515139639	949190561759617024	https://twitter.com/mochi_wsj/status/949190561759617024			
	New York's MET revised its pay-as-you-wish policy because number of visitors who respect it has declined significantly to 17%. It's a sadly low number to me. https://www. metmuseum.org/press/news/201 8/admissionspolicy …	mochi_wsj	4	1	1515120307	949109477860675584	https://twitter.com/mochi_wsj/status/949109477860675584			
	同じく。一日は過ごせる（というか潰れる）ところですからね。	mochi_wsj	1	0	1515119983	949108117203070976	https://twitter.com/mochi_wsj/status/949108117203070976			
	17％しか満額（以上）払っていなかったの。そりゃそうなる。そんなに割合が低かったなんて悲しい。 入館料の支払い義務化へ　米メトロポリタン美術館：日本経済新聞 https://www. nikkei.com/article/DGXMZO 25350830V00C18A1CR0000/ …	mochi_wsj	8	7	1515119732	949107065770819585	https://twitter.com/mochi_wsj/status/949107065770819585			
	3c/ Inflation funding (cont.) Upsides: Very large potential bounties, flexible rate of funding, continuous funding source, decentralized. Downsides: complicated, hard to prevent gaming of the system.	FEhrsam	33	0	1515179021	949355741894209536	https://twitter.com/FEhrsam/status/949355741894209536			
	3c/ Inflation funding. Anyone can submit improvements. Token holders vote to approve/reject and decide bounty size. New tokens are minted to pay bounty. Examples: Tezos, DFINITY (neither live)	FEhrsam	32	1	1515179021	949355741160206336	https://twitter.com/FEhrsam/status/949355741160206336			
	3b/ Foundation funded continuously by network activity. Example: Decred. 10% of block rewards go to development fund, with staked voting on proposals for the fund. Upsides: continuous funding source, decentralized. Downsides: inflexible rate of funding.	FEhrsam	68	16	1515179021	949355740333973504	https://twitter.com/FEhrsam/status/949355740333973504			
ethereum 	3a/ Foundation funded by one time allocation in token sale. Foundation pays salaries and/or open bounties. Can be centralized (most common today) or decentralized. Example: Ethereum. Upsides: simple, expert curation in early days. Downsides: limited bounties, runs out eventually.	FEhrsam	24	0	1515179021	949355739037941760	https://twitter.com/FEhrsam/status/949355739037941760			
	3/ Public funding. Multiple versions of this:	FEhrsam	19	0	1515179020	949355737615974400	https://twitter.com/FEhrsam/status/949355737615974400			
bitcoin 	2/ Private funding. Large holders, companies/projects building on the chain, or open crowdfunds create programs to pay for development. Example: Bitcoin. Upsides: simple, decentralized. Downsides: tragedy of the commons.	FEhrsam	26	1	1515179020	949355736856911872	https://twitter.com/FEhrsam/status/949355736856911872			
	1/ No direct funding. Rely on the incentives of existing token holders and good will of the community to develop public infrastructure.	FEhrsam	31	3	1515179020	949355736047300608	https://twitter.com/FEhrsam/status/949355736047300608			
	The spectrum of funding blockchain development:	FEhrsam	334	106	1515179020	949355735321780225	https://twitter.com/FEhrsam/status/949355735321780225			
	hell yeah i'm shilling it	bitentrepreneur	0	0	1515145026	949213155208712193	https://twitter.com/bitentrepreneur/status/949213155208712193			
	Gerald Celente, trends forecaster and publisher of Trends Journal, describes his predictions for 2018, listing Iran as a possible black swan event that could derail the global economy and the markets if the situation deteriorates. https://www. bnn.ca/video/gerald-c elente-s-2018-prediction-black-swan-event-and-potential-market-meltdown~1295753 …	geraldcelente	19	13	1515186070	949385305894871042	https://twitter.com/geraldcelente/status/949385305894871042			
