	@orangemanta could u share : checkout long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews thanks	SimonCocking	0	2	1473068655	772732065666203648	https://twitter.com/SimonCocking/status/772732065666203648			@orangemanta @ @
	@ annascally_kpmg could u share : checkout long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews thanks	SimonCocking	0	0	1473068396	772730977055600640	https://twitter.com/SimonCocking/status/772730977055600640			@ @ @
	@ hazel_moore could u share : checkout long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews thanks	SimonCocking	1	1	1473068374	772730886429274112	https://twitter.com/SimonCocking/status/772730886429274112			@ @ @
	@ marycarty could u share : checkout long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	2	1473068332	772730708125163520	https://twitter.com/SimonCocking/status/772730708125163520			@ @ @
	great, could u share : checkout long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473068308	772730609433251840	https://twitter.com/SimonCocking/status/772730609433251840			@ @
	@ MMaryMcKenna checkout long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1473068269	772730446656499713	https://twitter.com/SimonCocking/status/772730446656499713			@ @ @
	@ karlaherne checkout long list for FinTech20 Ireland 2016 http://irishtechnews.net/ITN3/fintech-20-ireland-the-long-list-is-announced-51-great-irish-companies-in-the-running/ … @ SimonCocking @ Irish_TechNews # fintech	SimonCocking	0	1	1473068238	772730313801867266	https://twitter.com/SimonCocking/status/772730313801867266		#	@ @ @
	A whale of a time in west Cork - The Sunday Business Post https://www.businesspost.ie/a-whale-of-a-time-in-west-cork/ … via @ sundaybusiness	SimonCocking	3	0	1473063898	772712112334442496	https://twitter.com/SimonCocking/status/772712112334442496			@
	Featured today @ projectLitmus in Business Showcase http://irishtechnews.net/ITN3/business-showcase-litmus/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/lyAGOtk8kg	SimonCocking	2	4	1473059961	772695598382346240	https://twitter.com/SimonCocking/status/772695598382346240			@ @ @
	Business Showcase : Litmus - http://go.shr.lc/2c1l2JD  via @ Irish_TechNews	SimonCocking	0	0	1473059898	772695334145449984	https://twitter.com/SimonCocking/status/772695334145449984			@
	working on that issue. That's why we work with the public. Helping people invest is a key to fighting wealth inequality.	GerberKawasaki	0	0	1473093303	772835447420493824	https://twitter.com/GerberKawasaki/status/772835447420493824			
	This is where foreign # oil money goes. # terrorism.https://twitter.com/gatestoneinst/status/772806150039433217 …	GerberKawasaki	3	0	1473093211	772835061645254656	https://twitter.com/GerberKawasaki/status/772835061645254656		# #	
	That's North Dakota. The reduction in the unemployment rate and growth in per capita income is attributable to the oil boom in the state.	GerberKawasaki	1	0	1473092950	772833965702950913	https://twitter.com/GerberKawasaki/status/772833965702950913			
	Oil taxes provide 42.3% of the state's total net revenues, nearly 4X the individual income tax, 8x the rev received from corporate taxes.	GerberKawasaki	2	5	1473092801	772833341896667136	https://twitter.com/GerberKawasaki/status/772833341896667136			
	North Dakota's personal income grew 7.6 percent in 2013 to $41.3 billion. The state has the highest personal income growth among all states.	GerberKawasaki	6	1	1473092638	772832655398146048	https://twitter.com/GerberKawasaki/status/772832655398146048			
	me too. In fact we take care of investments for 4450 people like you. That's what I do. I advise families.	GerberKawasaki	0	0	1473092508	772832111711571973	https://twitter.com/GerberKawasaki/status/772832111711571973			
	The fastest-growing state in U.S. by GDP. Its growth rate is about 8.3%. The economy of North Dakota had a GDP of $36.8 billion in 2013.	GerberKawasaki	1	2	1473092399	772831652783362048	https://twitter.com/GerberKawasaki/status/772831652783362048			
	I believe and have wrote about energy independence being a national security issue. It's that simple. Why fund our enemies. Why pay # isis ?	GerberKawasaki	5	1	1473091681	772828644175519745	https://twitter.com/GerberKawasaki/status/772828644175519745		#	
	other than shutting down $50 mil a day for the people of Dakota. What solution do you propose? Anything rational?	GerberKawasaki	0	0	1473091552	772828103445925888	https://twitter.com/GerberKawasaki/status/772828103445925888			
	@ FaithFortune99 # iran # isis # russia & # SaudiArabia are not ok! Why fund our enemies? Don't you understand where that money goes!	GerberKawasaki	0	0	1473091478	772827789368057856	https://twitter.com/GerberKawasaki/status/772827789368057856		# # # #	@
	@ FaithFortune99 then you're protesting the wrong people. $ etp does not produce oil, it transports it. Send your money to # Russia?	GerberKawasaki	0	0	1473091370	772827339252129792	https://twitter.com/GerberKawasaki/status/772827339252129792		#	@
	Spent the day with the men and women of the # USNavy was so impressed by these kids! # trump is clueless.	GerberKawasaki	1	0	1473091266	772826902000041984	https://twitter.com/GerberKawasaki/status/772826902000041984		# #	
	@ DeLesslin every day. Oil trains are dirty and dangerous. The pipeline is efficient and much cleaner. Why are the trains ok?	GerberKawasaki	0	0	1473091172	772826507286749184	https://twitter.com/GerberKawasaki/status/772826507286749184			@
	@ DeLesslin You're missing the point. The oil is pumped every day in Dakota 1 mil bpd and shipped by train through your land.	GerberKawasaki	0	0	1473091108	772826238767411200	https://twitter.com/GerberKawasaki/status/772826238767411200			@
	the merging of technology with Advisors will change the industry for better! # blackrock @ FutureAdvisor @ lpl @ GerberKawasaki	GerberKawasaki	0	0	1473090885	772825303274053632	https://twitter.com/GerberKawasaki/status/772825303274053632		#	@ @ @
	It's Digital Advisors that will change the industry. The robos will be gone soon. They can't make money. Advisor tech rules.	GerberKawasaki	0	0	1473090791	772824908405493760	https://twitter.com/GerberKawasaki/status/772824908405493760			
	# iPhone innovation news. They are coming out with a revolutionary new color. # Black. $ aapl They are also coming out with a new # AppleWatch	GerberKawasaki	7	0	1473090637	772824264944734208	https://twitter.com/GerberKawasaki/status/772824264944734208		# # #	
	the sooner you realize it the better off you'll be. Nothing is stopping you from making money. Best place to do it. # USA	GerberKawasaki	0	0	1473090495	772823669328326657	https://twitter.com/GerberKawasaki/status/772823669328326657		#	
	America is the greatest country in the world. Without doubt our founders & the constitution has proven to be an amazing guide for equality.	GerberKawasaki	10	4	1473090102	772822021025599488	https://twitter.com/GerberKawasaki/status/772822021025599488			
	Another idiot tweet from Donny # Trump! Clearly the men and women of our military are best serving together.https://twitter.com/realdonaldtrump/status/331907383771148288 …	GerberKawasaki	1	0	1473089656	772820149216747520	https://twitter.com/GerberKawasaki/status/772820149216747520		#	
	come out to Venice. Happy to show you the disgraceful condition of the community you're in charge of, for now. # homelesstown	GerberKawasaki	0	0	1473089535	772819642876178432	https://twitter.com/GerberKawasaki/status/772819642876178432		#	
	Very good article in the # paris attackers. We can stop these guys. # Isis ISIS planned targets during Paris attacks http://www.cnn.com/2016/09/05/politics/isis-suspects-terrorism-europe-documents/index.html …	GerberKawasaki	1	1	1473089323	772818751100039168	https://twitter.com/GerberKawasaki/status/772818751100039168		# #	
	Two most important tools to fight terrorism. Phones and social media. We need to turn this against them. Time to step up. $ aapl $ twtr $ fb	GerberKawasaki	6	0	1473089253	772818459956609024	https://twitter.com/GerberKawasaki/status/772818459956609024			
	Time for # narcos ep 3. No more time for arguing about pipelines. # Netflix $ nflx	GerberKawasaki	7	0	1473048467	772647391283392512	https://twitter.com/GerberKawasaki/status/772647391283392512		# #	
	ME too but we use it. In 100 mil cars on the road. Better buy local than # Isis and # Iran	GerberKawasaki	0	0	1473048365	772646962613018624	https://twitter.com/GerberKawasaki/status/772646962613018624		# #	
	you think my water is clean. I live in LA. We drink bottled water. Oh your special. You have a river. We don't.	GerberKawasaki	0	0	1473048306	772646716264685568	https://twitter.com/GerberKawasaki/status/772646716264685568			
	$40k model 3. Change the world. $ tsla	GerberKawasaki	0	0	1473048241	772646440573120512	https://twitter.com/GerberKawasaki/status/772646440573120512			
	@ JenD1974 every operator is different. Oil is a dirty business. $ etp is the best in the business. The oil is flowing in Bakken.	GerberKawasaki	0	0	1473048209	772646309140439040	https://twitter.com/GerberKawasaki/status/772646309140439040			@
	actually you do own land when you buy it. This is America in 2016. We have laws.	GerberKawasaki	0	0	1473048145	772646039031427072	https://twitter.com/GerberKawasaki/status/772646039031427072			
	I don't like this stuff. I don't agree with it but we have laws. And you're breaking them. What do you suggest we do?	GerberKawasaki	0	0	1473047997	772645420321296384	https://twitter.com/GerberKawasaki/status/772645420321296384			
	@ Fieryreddragon Fear mongering does no good. It's a 30 inch pipe. The trains filled with oil go by you every day. That's worse!	GerberKawasaki	0	0	1473047924	772645113231052800	https://twitter.com/GerberKawasaki/status/772645113231052800			@
	@ JenD1974 we care about climate change. Pipelines have nothing to do with this. Cars do. Electric cars are a solution. $ tsla	GerberKawasaki	0	0	1473047825	772644695604289536	https://twitter.com/GerberKawasaki/status/772644695604289536			@
	not to mention it's not even your land. You don't own it. Your tribe never responded to the environmental review. Now your pissed	GerberKawasaki	0	0	1473047749	772644378523242496	https://twitter.com/GerberKawasaki/status/772644378523242496			
	so genocide in the Middle East shouldn't matter over your irrational fear of a spill that has never happened with $ etp	GerberKawasaki	0	0	1473047702	772644182447890432	https://twitter.com/GerberKawasaki/status/772644182447890432			
	being created many ways. We need to be independent from # SaudiArabia # russia and # Iran. They are murdering kids with oil money.	GerberKawasaki	0	0	1473047650	772643961982726144	https://twitter.com/GerberKawasaki/status/772643961982726144		# # #	
	I'll show you what a train crash looks like. Oil is being pumped and moved by train now. 1 mil BPD. http://www.commondreams.org/news/2015/07/06/two-years-after-oil-train-disaster-profound-scars-remain-lac-megantic …	GerberKawasaki	0	0	1473047559	772643583346159616	https://twitter.com/GerberKawasaki/status/772643583346159616			
	this is North Dakota. Very few people live there. There are more people on the 405 freeway right now. Really?	GerberKawasaki	0	0	1473047443	772643095770836992	https://twitter.com/GerberKawasaki/status/772643095770836992			
	@ DeLesslin Cars, factories are the issue. Not where we buy oil from. We own tesla, live in California & care about global warming.	GerberKawasaki	0	0	1473047383	772642844091691009	https://twitter.com/GerberKawasaki/status/772642844091691009			@
	in a bug investor in Tesla. People use oil everyday. Who should they buy it from # Isis or Dakota. Think. Just try it.	GerberKawasaki	0	0	1473047271	772642373989916672	https://twitter.com/GerberKawasaki/status/772642373989916672		#	
	Amazing OT victory for # Texas. Congrats. Love seeing # NotreDame go down. # TEXvsND	GerberKawasaki	7	2	1473047184	772642009525870592	https://twitter.com/GerberKawasaki/status/772642009525870592		# # #	
	# TEXvsND in OT watching on # espn app. Great game. Love # football season. Sports is the king of content. $ dis	GerberKawasaki	10	0	1473046086	772637402879827968	https://twitter.com/GerberKawasaki/status/772637402879827968		# # #	
	Broke out the # Oculus with the kids today at a party. That was it. Its a winner. # VR is huge it's the next big thing. Game changer. $ fb.	GerberKawasaki	9	1	1473045920	772636706587619328	https://twitter.com/GerberKawasaki/status/772636706587619328		# #	
	@ DeLesslin it would serve you to educate yourself on the broader issues that effect all of us. Not just you. We're Americans.	GerberKawasaki	0	0	1473045780	772636121381474305	https://twitter.com/GerberKawasaki/status/772636121381474305			@
	don't think that way. I think they have self created issues. Not sure how easy it will be for @ elonmusk to raise money. $ tsla	GerberKawasaki	0	0	1473045657	772635605406666752	https://twitter.com/GerberKawasaki/status/772635605406666752			@
	# HowToConfuseAMillenial tell them they have to talk to people.	GerberKawasaki	11	1	1473045382	772634450416906240	https://twitter.com/GerberKawasaki/status/772634450416906240		#	
	Big show tonight. Streamed. Hopefully soon in # VR. # Oculus @ PalmerLuckey $ fbhttps://twitter.com/phish/status/772573655318405120 …	GerberKawasaki	5	1	1473031809	772577521468485632	https://twitter.com/GerberKawasaki/status/772577521468485632		# #	@
	Wealth inequality strikes the hypocrites at # Burningman The end has come to beautiful coexistence. Money ruins art.https://twitter.com/marketwatch/status/772574536764100608 …	GerberKawasaki	2	1	1473031736	772577216961970176	https://twitter.com/GerberKawasaki/status/772577216961970176		#	
	We need critical energy infrastructure so we don't have to import oil from bad governments like # Russia # Iran and # Venezuela. $ etp	GerberKawasaki	6	1	1473031364	772575655628111872	https://twitter.com/GerberKawasaki/status/772575655628111872		# # #	
	Energy independence is a national security issue. It makes no sense trucking or sending oil by rail. Much worse risk than by pipeline. $ etp	GerberKawasaki	9	3	1473031284	772575320083877889	https://twitter.com/GerberKawasaki/status/772575320083877889			
	please show me on the map relative to this 30 inch pipe that creates 10k jobs & helps America independence.	GerberKawasaki	0	0	1473031204	772574983042142209	https://twitter.com/GerberKawasaki/status/772574983042142209			
	this is not in Americas best interest. I'm tired of silly arguments based off folly. So sent your money to # Russia and # Iran?	GerberKawasaki	0	0	1473031102	772574554736648192	https://twitter.com/GerberKawasaki/status/772574554736648192		# #	
	nope. 100% of bakken oil is transported by rail. There have been rail accidents spills and deaths. Makes no sense this protest.	GerberKawasaki	0	0	1473031037	772574284094935040	https://twitter.com/GerberKawasaki/status/772574284094935040			
	I'm aware of the story. I remember it all in real life. Now we have El Chapo. That's season 5. # Narcos $ nflx	GerberKawasaki	0	0	1473030973	772574014573154304	https://twitter.com/GerberKawasaki/status/772574014573154304		#	
	# Fintech Startups Face Dilemma on Banks: Are They Friend or Foe? http://on.wsj.com/2ceDiR8	obussmann	1	3	1473100200	772864372830076928	https://twitter.com/obussmann/status/772864372830076928		#	
	MIT management school launches # Fintech Ventures as full-time semester course http://bit.ly/2cbtsRT	obussmann	1	6	1473088445	772815071063998464	https://twitter.com/obussmann/status/772815071063998464		#	
	Check out my latest blog: 5 Powerful Social Media Tips To Become A Thought Leader! http://bit.ly/2buQekK # Fintechpic.twitter.com/1zy9AnndRE	obussmann	5	6	1473076365	772764403628281862	https://twitter.com/obussmann/status/772764403628281862		#	
	Digital banking of the future unimaginable without using digital currency: MIT paper http://bit.ly/2bOsvxK # Blockchain # FinTech	obussmann	19	19	1473075840	772762201799131136	https://twitter.com/obussmann/status/772762201799131136		# #	
bitcoin litecoin ethereum ripple 	Apple’s Six: Bitcoin, Dogecoin, Litecoin, Ethereum, the DAO & Ripple http://bit.ly/2bVe5Jr # blockchain # FinTech	obussmann	7	12	1473070381	772739304711983104	https://twitter.com/obussmann/status/772739304711983104		# #	
	Credit Unions Seek to Become First to Market With Banking # Blockchain http://bit.ly/2bOtoGy	obussmann	1	4	1473058833	772690867261939712	https://twitter.com/obussmann/status/772690867261939712		#	
	Excellent preview of the @ Innotribe session at @ Sibos 2016 http://bit.ly/2aNW3I7  via @ petervan @ SWIFTpic.twitter.com/IGvuRQl6lt	obussmann	4	1	1473055109	772675247141117956	https://twitter.com/obussmann/status/772675247141117956			@ @ @ @
	In # fintech push, Japan's megabanks eye overseas money transfershttp://s.nikkei.com/2cyTmRo	obussmann	3	7	1473027002	772557358220374016	https://twitter.com/obussmann/status/772557358220374016		#	
	they offered that when I was a student (before the horse and carriage was invented)	Chris_Skinner	0	0	1473102349	772873386351595520	https://twitter.com/Chris_Skinner/status/772873386351595520			
	People switch for interest rates neobanks can't afford. How will you attract? @ atom_bank @ StarlingBank @ getmondohttps://twitter.com/chris_skinner/status/772856510925967361 …	Chris_Skinner	10	7	1473100430	772865338505629701	https://twitter.com/Chris_Skinner/status/772865338505629701			@ @ @
	Santander's 123 account 'costs it £1BILLION a year' ... now the 1.5 accounthttp://www.thisismoney.co.uk/money/saving/article-3763744/Santander-s-123-account-costs-1BILLION-year.html …	Chris_Skinner	6	4	1473098325	772856510925967361	https://twitter.com/Chris_Skinner/status/772856510925967361			
	Would the police do this to their own 84 year old mothers? http://fb.me/6ChuGlcQw	Chris_Skinner	0	0	1473069725	772736552942309376	https://twitter.com/Chris_Skinner/status/772736552942309376			
	is always welcome as my guest	Chris_Skinner	0	0	1473064705	772715497955655680	https://twitter.com/Chris_Skinner/status/772715497955655680			
	Financial Services Club Season Q4 2016 via Chris Skinner's blog - I don't often highlight the ... http://tinyurl.com/jf79mel	Chris_Skinner	1	1	1473064546	772714831677829120	https://twitter.com/Chris_Skinner/status/772714831677829120			
	actually, that's one that we probably will be recording	Chris_Skinner	1	0	1473063335	772709751545290752	https://twitter.com/Chris_Skinner/status/772709751545290752			
	Financial Services Club Season Q4 2016 http://fb.me/8gJxGYciH	Chris_Skinner	0	0	1473062761	772707343507202048	https://twitter.com/Chris_Skinner/status/772707343507202048			
	New Blog Post: Financial Services Club Season Q4 2016: I don’t often highlight the Financial Services Club’s...http://bit.ly/2bQgn2c	Chris_Skinner	3	2	1473062756	772707324112670720	https://twitter.com/Chris_Skinner/status/772707324112670720			
	Maybe Blockchain Really Does Have Magical Powers - Bloomberg View https://www.bloomberg.com/view/articles/2016-09-01/maybe-blockchain-really-does-have-magical-powers …	Chris_Skinner	1	7	1473056514	772681142617174016	https://twitter.com/Chris_Skinner/status/772681142617174016			
	lol. Busted.	davidbrear	3	0	1473106918	772892551452000257	https://twitter.com/davidbrear/status/772892551452000257			
	thanks RJ... We are getting there now. Been talking to 2 more avengers over the last week that hopefully will land ASAP.	davidbrear	1	0	1473091748	772828922123841536	https://twitter.com/davidbrear/status/772828922123841536			
	will give this a go later on :)	davidbrear	3	0	1473090496	772823673183039489	https://twitter.com/davidbrear/status/772823673183039489			
	sure can. Drop me a DM and will share my email.	davidbrear	0	0	1473085497	772802704267681792	https://twitter.com/davidbrear/status/772802704267681792			
	not in all cases :)	davidbrear	1	0	1473079390	772777090475327493	https://twitter.com/davidbrear/status/772777090475327493			
	Interview from @ RFiMediaGRB Meet the team from @ 11FSTeam @ JasonBates & @ sytaylor http://goo.gl/q3fDgq pic.twitter.com/3j5bO37mYR	davidbrear	47	22	1473078739	772774359341600768	https://twitter.com/davidbrear/status/772774359341600768			@ @ @ @
	1st the worst, 2nd the best. Be 2nd... Learn from the 1st comer & then become 1st. Or be 3rd. They have a hairy chest # mondaymotivation	davidbrear	4	0	1473075829	772762152935518208	https://twitter.com/davidbrear/status/772762152935518208		#	
	i dont think they are past it. Fidor is great & with their acquisition going to be great & BBVA are busy with Simple.	davidbrear	1	0	1473075249	772759721598132225	https://twitter.com/davidbrear/status/772759721598132225			
	agree. Booming industry and the pride of the world but little yet on this from the Beeb.	davidbrear	1	0	1473070800	772741063266209792	https://twitter.com/davidbrear/status/772741063266209792			
	sooooo much harder in insurance. Hopefully coming though	davidbrear	0	0	1473069338	772734930950447104	https://twitter.com/davidbrear/status/772734930950447104			
	but in this instance it isnt shared at all.	davidbrear	0	0	1473069031	772733643345235968	https://twitter.com/davidbrear/status/772733643345235968			
	go look at @ solarisBank and @ this_is_bud for that. They are killing it.	davidbrear	4	0	1473068720	772732337075478532	https://twitter.com/davidbrear/status/772732337075478532			@ @
	what about Backbase? They power every customer engagement with 100s of brands with millions of customers?	davidbrear	0	0	1473068385	772730931002109953	https://twitter.com/davidbrear/status/772730931002109953			
	so then Yodllee is the biggest neo banking platform then?	davidbrear	1	0	1473068091	772729700242362368	https://twitter.com/davidbrear/status/772729700242362368			
	but what is a neo banking platform if this is the biggest?	davidbrear	0	0	1473067948	772729099685130240	https://twitter.com/davidbrear/status/772729099685130240			
	im not sure the procurement team in a bank would agree with you when they come to wanting to evaluate this!	davidbrear	0	0	1473067887	772728841269829632	https://twitter.com/davidbrear/status/772728841269829632			
	"""neo banking platform"" who else fits in here? Backbase?"	davidbrear	0	0	1473067756	772728294018088960	https://twitter.com/davidbrear/status/772728294018088960			
	okay but if TD bails they take their customers with them right?	davidbrear	0	0	1473067123	772725639946338304	https://twitter.com/davidbrear/status/772725639946338304			
	"""neobanking platform globally"" who else is in this category for you?"	davidbrear	0	0	1473067064	772725392591429632	https://twitter.com/davidbrear/status/772725392591429632			
	i dont get that conclusion. Your customer is the bank.	davidbrear	1	0	1473066970	772724995873181696	https://twitter.com/davidbrear/status/772724995873181696			
	Yes. FB users are FB customers. Seems a little avoiding.	davidbrear	0	0	1473065916	772720574867079168	https://twitter.com/davidbrear/status/772720574867079168			
	so not your customers then to be clear?	davidbrear	1	0	1473065700	772719670919098368	https://twitter.com/davidbrear/status/772719670919098368			
	R they @ getMoven customers? Its like AWS claiming Netflix numbers.	davidbrear	6	0	1473065353	772718215420141568	https://twitter.com/davidbrear/status/772718215420141568			@
	LOL...pic.twitter.com/PmbcsGjz81	davidbrear	1	0	1473061347	772701410609823744	https://twitter.com/davidbrear/status/772701410609823744			
	someone make that logo in the beastie boys no sleep till brooklyn logo...	davidbrear	1	0	1473058150	772688002074157056	https://twitter.com/davidbrear/status/772688002074157056			
	how can @ getMoven be the largest global platform? That needs lots of caveats.	davidbrear	1	0	1473057719	772686197168693248	https://twitter.com/davidbrear/status/772686197168693248			@
	I'll be seeing my chums at @ C_Blockchain later this week as it happens	dgwbirch	1	1	1473111864	772913296269869056	https://twitter.com/dgwbirch/status/772913296269869056			@
	@ gdsteam I've popped my idea about the CroutonChain into the suggestion box and expect funding in short order.	dgwbirch	0	0	1473111762	772912866768879616	https://twitter.com/dgwbirch/status/772912866768879616			@
	I reckon big data has a better shot at it	dgwbirch	0	1	1473111674	772912501109428225	https://twitter.com/dgwbirch/status/772912501109428225			
	“not fundamentally a story of cool blockchain technology superseding ancient creaking central bank processes”http://buff.ly/2c5miNB	dgwbirch	3	1	1473104522	772882501836673024	https://twitter.com/dgwbirch/status/772882501836673024			
	“To inconvenience customers to save 1% of your gross turnover is a poor business practice” http://buff.ly/2bQvAAh	dgwbirch	2	0	1473092283	772831166206447616	https://twitter.com/dgwbirch/status/772831166206447616			
	1 in 10 voters think that Joan of Arc was Noah's wife http://mobile.nytimes.com/2014/04/27/opinion/sunday/kristof-religion-for-1000-alex.html?referer=http://mobile.nytimes.com/2016/09/04/opinion/sunday/what-religion-would-jesus-belong-to.html …	dgwbirch	2	0	1473083612	772794799124516865	https://twitter.com/dgwbirch/status/772794799124516865			
	I don't know if Keith Vaz has any Romanian chums, but this could be a good way to arrest the Daily Mirror editorhttp://www.conservativehome.com/platform/2016/09/damien-phillips-sharing-sovereignty-with-romania-how-the-uk-is-lending-a-hand-to-tyranny.html …	dgwbirch	2	2	1473081964	772787885527461888	https://twitter.com/dgwbirch/status/772787885527461888			
	Sorry @ Nigel_Farage, but Brexit means Brexit	dgwbirch	1	0	1473081304	772785118452846592	https://twitter.com/dgwbirch/status/772785118452846592			@
	All of the people using selfie verification seems to be attractive young women. Will HSBC let portly old men use it?https://twitter.com/aden_76/status/772763285120745472 …	dgwbirch	7	2	1473077824	772770520018345984	https://twitter.com/dgwbirch/status/772770520018345984			
	"Ouch! Say it ain't so! ""Much of what you’ve heard about the blockchain revolution is nothing but snake oil""https://twitter.com/xentagz/status/772678014509383680 …"	dgwbirch	4	0	1473072540	772748361229303808	https://twitter.com/dgwbirch/status/772748361229303808			
	Lottabytes?	dgwbirch	0	0	1473071923	772745772349677568	https://twitter.com/dgwbirch/status/772745772349677568			
	hey thanks for saying hi - are you in NY this week?	dgwbirch	0	0	1473070900	772741479831863297	https://twitter.com/dgwbirch/status/772741479831863297			
	New podcast in the Tomorrow's Transactions series with Nathalie Oestmann, Head of Samsung Pay in Europe http://buff.ly/2bRqf8S	dgwbirch	0	0	1473070623	772740319167340544	https://twitter.com/dgwbirch/status/772740319167340544			
	“But it doesn't cost you,” said the customer. “It's like Eftpos, it doesn't cost you anything.” http://buff.ly/2c5TsO0	dgwbirch	1	2	1473068646	772732025153413120	https://twitter.com/dgwbirch/status/772732025153413120			
	LOVE IT	dgwbirch	0	0	1473068531	772731543869587456	https://twitter.com/dgwbirch/status/772731543869587456			
	yes, I’d think I broadly agree - shared ledgers are the trigger for new business processes	dgwbirch	0	0	1473067638	772727796997230592	https://twitter.com/dgwbirch/status/772727796997230592			
	"Love that guy's banner ""down with this sort of thing"" hear hear! http://buff.ly/2csfzMV"	dgwbirch	1	0	1473067205	772725981467516928	https://twitter.com/dgwbirch/status/772725981467516928			
	wasn’t questioning that - was observing their CEO said “our platform is… neutral to the underlying ledger layer”	dgwbirch	0	0	1473066301	772722192022929408	https://twitter.com/dgwbirch/status/772722192022929408			
	Symbiont is a Blockchain? What's in the blocks?	dgwbirch	1	0	1473064622	772715148222095360	https://twitter.com/dgwbirch/status/772715148222095360			
	Tree surgeons in our front garden today so I'm filming just in case. This could be easy £250 on You've Been Framed.pic.twitter.com/CpiEuwEJTj	dgwbirch	0	0	1473064518	772714710747717633	https://twitter.com/dgwbirch/status/772714710747717633			
	Hey # BA I can’t check in online because your computer thinks I don’t have ESTA - can someone switch it off and then switch on again thanks	dgwbirch	0	0	1473059180	772692321683009536	https://twitter.com/dgwbirch/status/772692321683009536		#	
	which of these are blockchains?	dgwbirch	0	0	1473056489	772681037814128640	https://twitter.com/dgwbirch/status/772681037814128640			
	Linux?	wmougayar	0	0	1473069889	772737238270676992	https://twitter.com/wmougayar/status/772737238270676992			
bitcoin ethereum 	Well intentioned & supported forks broaden the base & make the whole ecosystem stronger. # blockchains # decentralization # bitcoin # ethereum	wmougayar	11	2	1473040932	772615787228045312	https://twitter.com/wmougayar/status/772615787228045312		# # # #	
	No axe to grind. Reality check. Core devs are losing a big part of the community. And not realizing it is a bigger problem.	wmougayar	1	0	1473039286	772608882736857089	https://twitter.com/wmougayar/status/772608882736857089			
ethereum 	@ ethereumproject and others are ready. It takes time to boot up a new business model. We have enough to start, and iterate after.	wmougayar	0	0	1473038544	772605768780701697	https://twitter.com/wmougayar/status/772605768780701697			@
	Got it. I will try it next time. Thanks!	wmougayar	1	0	1473037899	772603066503819264	https://twitter.com/wmougayar/status/772603066503819264			
	yup. The good ones are under wrap.	wmougayar	2	0	1473037018	772599370667655168	https://twitter.com/wmougayar/status/772599370667655168			
	we can start w what we have, no?	wmougayar	0	0	1473036895	772598851786137600	https://twitter.com/wmougayar/status/772598851786137600			
	why is it better than what I did via Pork.io?	wmougayar	0	0	1473036410	772596817297113088	https://twitter.com/wmougayar/status/772596817297113088			
	Gotta check (with) your moles...	sytaylor	0	0	1473070242	772738722886520833	https://twitter.com/sytaylor/status/772738722886520833			
	Did you check out @ FinTechInsiders Latest Episode? Everything Blockchain Ever. Download and subscribe today!http://Www.fintechinsider.com	sytaylor	4	2	1473060407	772697469419421696	https://twitter.com/sytaylor/status/772697469419421696			@
	Die Dominieren statt Kaempfen Show - Der kostenlose Podcast fuer alle die von den Besten der Besten lernen wollen: http://bit.ly/28NieO4	julianhosp	0	0	1473109287	772902487183519744	https://twitter.com/julianhosp/status/772902487183519744			
	Would you give me some feedback? http://www.25stories.org/#!Would-you-give-me-some-feedback-Julians-Daily-Audio-Blog-DAB-Podcast-129/zq64b/577ab3380cf2d54ad62bcfc2 … # feedback # value # inputpic.twitter.com/pmyfJPgmaB	julianhosp	0	0	1473084153	772797066695286784	https://twitter.com/julianhosp/status/772797066695286784		# # # #	
	Clean up because less is often more http://www.25stories.org/#!Clean-up-because-less-is-often-more-Julians-Daily-Audio-Blog-DAB-Podcast-146/zq64b/57904a250cf27c01035ac2d3 … # cleanup # lessismore # 2080rulepic.twitter.com/iNkVnXwE21	julianhosp	0	0	1473073278	772751456600489985	https://twitter.com/julianhosp/status/772751456600489985		# # # #	
