	@ gilliantett fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470984449	763990270442561538	https://twitter.com/SimonCocking/status/763990270442561538			@ @ @
	@ CiaraGarvan fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1470984421	763990155501850624	https://twitter.com/SimonCocking/status/763990155501850624			@ @ @
	@ DatSciAwards fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1470984377	763989967928295424	https://twitter.com/SimonCocking/status/763989967928295424			@ @ @
	@ Oakeslaw fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	2	1470984349	763989853331529729	https://twitter.com/SimonCocking/status/763989853331529729			@ @ @
	@ johnnyryan fyi you might like + Page Fair featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470984298	763989635571683329	https://twitter.com/SimonCocking/status/763989635571683329			@ @ @
	@ Pagefair fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470984248	763989427089661952	https://twitter.com/SimonCocking/status/763989427089661952			@ @ @
	@ donaldinho fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1470984233	763989366402277376	https://twitter.com/SimonCocking/status/763989366402277376			@ @ @
	fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470984198	763989220230729729	https://twitter.com/SimonCocking/status/763989220230729729			@ @
	@ MarineInst fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470984186	763989166937878530	https://twitter.com/SimonCocking/status/763989166937878530			@ @ @
	@ MMaryMcKenna fyi you might like + you're featured http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1470984124	763988908359098368	https://twitter.com/SimonCocking/status/763988908359098368			@ @ @
	@ jetlbomb fyi you might like http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … interested in chatting about your recent UK trip? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470983954	763988195176435712	https://twitter.com/SimonCocking/status/763988195176435712			@ @ @
	@ AureliePols thanks, questions mailed over, look forward to it. fyi you might like http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1470983528	763986409925423105	https://twitter.com/SimonCocking/status/763986409925423105			@ @ @
	@ evanderburg thanks, questions mailed over, look forward to it. fyi you might like http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1470983264	763985301098237952	https://twitter.com/SimonCocking/status/763985301098237952			@ @ @
	@ nigelwalsh thanks, questions mailed over, look forward to it. fyi you might like http://irishtechnews.net/ITN3/startup-advice-iot-data-science-fintech-social-media-quantified-self-weekend-tech-review/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1470983179	763984945521971200	https://twitter.com/SimonCocking/status/763984945521971200			@ @ @
	Startup advice, IoT, Data Science, FinTech, Social Media, Quantified Self : Weekend tech review http://go.shr.lc/2bmpxTD  via @ Irish_TechNews	SimonCocking	2	1	1470982777	763983256299540480	https://twitter.com/SimonCocking/status/763983256299540480			@
	LA. Always sunny and nice. Beach weather. Everyday. We're 5 minutes away.	GerberKawasaki	1	0	1471035056	764202531987742721	https://twitter.com/GerberKawasaki/status/764202531987742721			
	Notice the demographics of the people in line.https://twitter.com/jrobinsonphoto/status/764196392977989636 …	GerberKawasaki	1	1	1471034988	764202247626502144	https://twitter.com/GerberKawasaki/status/764202247626502144			
	Great job US military. Great job # POTUS and # HillaryCliinton on killing a very bad man. The real # Isis killers.https://twitter.com/foxbusiness/status/764200938034728960 …	GerberKawasaki	7	2	1471034875	764201772386615296	https://twitter.com/GerberKawasaki/status/764201772386615296		# # #	
	On @ CNBCClosingBell in 2 minutes. # stocks or # ETF ??? Check out the debate.	GerberKawasaki	1	1	1471034125	764198627753328640	https://twitter.com/GerberKawasaki/status/764198627753328640		# #	@
	Almost time for @ CNBCClosingBell and the big debate on # stocks versus index funds. Tune in. Should be on in 5-10. I've got some good ones.	GerberKawasaki	2	3	1471033393	764195555631259652	https://twitter.com/GerberKawasaki/status/764195555631259652		#	@
	GM tries to buy # Lyft. And hey said know. They tried to pull a Walmart and failed. $ gm $ wmt	GerberKawasaki	1	3	1471032607	764192260816711680	https://twitter.com/GerberKawasaki/status/764192260816711680		#	
	Discussing the issues of passive investing versus active # stock picking on @ CNBCClosingBell at 1:30 pst. Tune in, I've got a few picks.	GerberKawasaki	3	3	1471031834	764189016283422720	https://twitter.com/GerberKawasaki/status/764189016283422720		#	@
	Nice! Great segment planned for @ CNBCClosingBell on # stocks versus index funds. Tune in a little after 1 pm pst.https://twitter.com/chris_wang888/status/764174832166694912 …	GerberKawasaki	3	1	1471031398	764187187826995201	https://twitter.com/GerberKawasaki/status/764187187826995201		#	@
	How do i watch this 100 m race with # michaelphels live and what time is it on. Please help. # nbc # Olympics2016 # swimming	GerberKawasaki	2	1	1471020737	764142473211895808	https://twitter.com/GerberKawasaki/status/764142473211895808		# # # #	
	I can't find any of the # olympics that I want to watch. I search the app and TV and yet I never find what I want. # NBC is abysmal. $ cmcsa	GerberKawasaki	5	0	1471020672	764142199931932672	https://twitter.com/GerberKawasaki/status/764142199931932672		# #	
	What Blackrock isnt telling you is that $ EEM costs .7%, they have the same fund $ IEMG at .16% expenses. Don't buy $ EEM its a BS fee. @ CNBC	GerberKawasaki	5	1	1471020042	764139560209031168	https://twitter.com/GerberKawasaki/status/764139560209031168			@
	Congrats to GK client Shane Reid for his fantastic edit on the new @ nickcave trailer. Excited to check this out 9/8. http://ow.ly/ZvS4303bvdk	GerberKawasaki	1	1	1471019254	764136251960295424	https://twitter.com/GerberKawasaki/status/764136251960295424			@
	Bill Miller resigns from Legg Mason after 3 decades of stock picking. Is stock picking dead? We say NO WAY! # stocks rule.	GerberKawasaki	4	1	1471015836	764121916156149762	https://twitter.com/GerberKawasaki/status/764121916156149762		#	
	were happy to help. Give us a call. 310-399-6397.	GerberKawasaki	0	0	1471014743	764117332318785536	https://twitter.com/GerberKawasaki/status/764117332318785536			
	A first for # Republicans A new low.https://twitter.com/wsj/status/764095388059996161 …	GerberKawasaki	1	1	1471009582	764095685691977728	https://twitter.com/GerberKawasaki/status/764095685691977728		#	
	And a racist. # trump would not rent apartments to minorities. Was prosecuted by the government.https://twitter.com/nytimes/status/764053175225556992 …	GerberKawasaki	2	3	1471009503	764095353041727488	https://twitter.com/GerberKawasaki/status/764095353041727488		#	
	that ended when I graduated college. 50-60 hours is norm. Sorry buddy that's life if you want to make money. $$$	GerberKawasaki	0	0	1471009419	764095001848532992	https://twitter.com/GerberKawasaki/status/764095001848532992			
	# stocks mixed lower this morning on weaker Econ numbers. Yields down. Nice move in # REIT and # China Also great numbers from $ nvda up $3	GerberKawasaki	0	1	1471009090	764093623398862848	https://twitter.com/GerberKawasaki/status/764093623398862848		# # #	
	Great numbers out of # china. We are seeing a nice rebound there.https://twitter.com/shuli_ren/status/763996628105564161 …	GerberKawasaki	2	1	1471006957	764084674733891586	https://twitter.com/GerberKawasaki/status/764084674733891586		#	
	If you run a company and have a retirement plan. You are at risk of being sued. We will review your plan for FREE!https://twitter.com/nytimesbusiness/status/764079996147077121 …	GerberKawasaki	2	1	1471006912	764084489295269888	https://twitter.com/GerberKawasaki/status/764084489295269888			
	@ JohnLuciew @ realDonaldTrump “Stupid is as stupid does.” – Forrest Gump	GerberKawasaki	0	0	1471006700	764083596533522432	https://twitter.com/GerberKawasaki/status/764083596533522432			@ @
	versus your total give away to the rich and huge deficits it would cause. You can't even add let alone figure out a budget.	GerberKawasaki	34	1	1471006459	764082585853014017	https://twitter.com/GerberKawasaki/status/764082585853014017			
	Awesome. # MichaelPhelps wish I could watch it in real time and not delayed by # nbc I guess they don't get it.https://twitter.com/olympicstatman/status/763187563226099712 …	GerberKawasaki	3	1	1471006380	764082254725287936	https://twitter.com/GerberKawasaki/status/764082254725287936		# #	
	we don't think Twitter is not worth more than $20. But it does not matter to me as I'm not in it. We own $ nvda not $ twtr	GerberKawasaki	2	1	1471006054	764080889089228801	https://twitter.com/GerberKawasaki/status/764080889089228801			
	I have no new information on Twitter. Just speculators playing the stock. They should sell. $ twtr $ goog	GerberKawasaki	2	1	1471005983	764080590383558656	https://twitter.com/GerberKawasaki/status/764080590383558656			
	It seems obvious that people think the company will be sold. I'm not in Twitter and have no plans to be. $ twtr # savetwitter	GerberKawasaki	1	0	1471005863	764080086110703616	https://twitter.com/GerberKawasaki/status/764080086110703616		#	
bitcoin 	Welcome to # Bitcoin. The Wild West of virtual money. Beware of the exchange. Can they be trusted ? http://bloom.bg/2bbkHrG	GerberKawasaki	2	3	1471005777	764079728437317632	https://twitter.com/GerberKawasaki/status/764079728437317632		#	
	Stuff is going down in # ThailandAttacks Be safe everyone. It look like 2 coups in a month. # Thai # TurkeyCouphttps://twitter.com/ap/status/763941782778294272 …	GerberKawasaki	0	0	1470973531	763944477681516544	https://twitter.com/GerberKawasaki/status/763944477681516544		# # #	
	Not going to lie. Can't wait. # StarWars # RogueOne $ dishttps://twitter.com/huffingtonpost/status/763942356580114432 …	GerberKawasaki	5	1	1470973407	763943958904836098	https://twitter.com/GerberKawasaki/status/763943958904836098		# #	
	This is going to be cool. $ dishttps://twitter.com/fortunemagazine/status/763942581730357250 …	GerberKawasaki	2	2	1470973236	763943239346814976	https://twitter.com/GerberKawasaki/status/763943239346814976			
	We're having an exclusive GK event in Santa Monica next week. We're inviting one lucky Twitter fan. Like this post to enter to win.	GerberKawasaki	34	2	1470971933	763937775062134784	https://twitter.com/GerberKawasaki/status/763937775062134784			
	My Nvidia chip finally came for my computer for my # oculus. We will be setting up a # VR experience very soon. Come on over. $ nvda	GerberKawasaki	8	1	1470971707	763936825056464897	https://twitter.com/GerberKawasaki/status/763936825056464897		# #	
	when rates are at 1% it will still be a great deal. Rates are not going much higher.	GerberKawasaki	0	0	1470971255	763934932309712896	https://twitter.com/GerberKawasaki/status/763934932309712896			
	They certainly would blame him if it was bad!!	GerberKawasaki	2	0	1470959753	763886686719868934	https://twitter.com/GerberKawasaki/status/763886686719868934			
	huge valuation. Look at the chart. $ nvda $60 is about right.	GerberKawasaki	0	0	1470959579	763885957263331328	https://twitter.com/GerberKawasaki/status/763885957263331328			
	Agree!	GerberKawasaki	2	0	1470957796	763878480778059777	https://twitter.com/GerberKawasaki/status/763878480778059777			
	# Blockchain To Transform Fintech, Speakers Note At Hong Kong Technology Conference http://bit.ly/2aNrIMI	obussmann	1	2	1471026661	764167319799140352	https://twitter.com/obussmann/status/764167319799140352		#	
	'Big Four' Accounting Firms Meet to Consider # Blockchain Consortiumhttp://bit.ly/2aZ2FqS	obussmann	3	4	1471020434	764141203839389696	https://twitter.com/obussmann/status/764141203839389696		#	
	Top 10 Fintech – Disruptors And Innovators http://bit.ly/2ayIu1f	obussmann	3	1	1471015564	764120777532858368	https://twitter.com/obussmann/status/764120777532858368			
	Check out my latest blog: Social Media: Why it’s an essential tool! http://bit.ly/2aEMn3N # Fintech http://bit.ly/2azX7TJ	obussmann	3	2	1471002760	764067074754826244	https://twitter.com/obussmann/status/764067074754826244		#	
	Smart Contracts Alliance Aims to Help “Change the Landscape of Modern Business” http://bit.ly/2aTbPWn # Blockchain # FinTech	obussmann	0	6	1471001340	764061116150329345	https://twitter.com/obussmann/status/764061116150329345		# #	
	NEW @ WEF # Blockchain White Paper: Blockchain will become the 'beating heart' of finance http://bit.ly/2aY3r7A pic.twitter.com/fL4YT9CAau	obussmann	19	10	1471000195	764056314305576960	https://twitter.com/obussmann/status/764056314305576960		#	@
	AI Is the Talk of Tech Leaders at Code Conference 2016 http://on.bcg.com/2aX4o0D @ homeAIinfo # FinTech	obussmann	2	1	1470996121	764039225222303744	https://twitter.com/obussmann/status/764039225222303744		#	@
	Good BCG report: What Brexit Means for Financial Institutions http://on.bcg.com/2aFrHbJ # FinTech	obussmann	6	6	1470985213	763993476732104704	https://twitter.com/obussmann/status/763993476732104704		#	
	How # Fintech Is Dragging Banks to # Blockchain and # AI http://bit.ly/2bapuYZ	obussmann	3	5	1470984493	763990454140440576	https://twitter.com/obussmann/status/763990454140440576		# # #	
	My latest blog live on @ fintechCH: Is # Blockchain Going Mainstream? You Bet! http://bit.ly/2aPxOws # FinTech	obussmann	2	9	1470980844	763975149083168769	https://twitter.com/obussmann/status/763975149083168769		# #	@
	You Have to Use Social Marketing: How to Build a Successful # Fintech Brand http://bit.ly/2aPxNJ6 pic.twitter.com/s0kEkKZtEB	obussmann	18	14	1470980753	763974769570033664	https://twitter.com/obussmann/status/763974769570033664		#	
	# FollowFriday @ GCGodfrey @ tedcoine @ fcc_cio @ greensboro_nc @ homeAIinfo @ craigbrownphd @ DRJAMESCABOT @ ValaAfshar @ mkrigsman @ cgledhill	obussmann	15	117	1470968070	763921570687365121	https://twitter.com/obussmann/status/763921570687365121		#	@ @ @ @ @ @ @ @ @ @
	Appreciate your support for my 100 mi charity ride: Challenge Yourself to Change Lives! https://goo.gl/A8jsUs  https://goo.gl/Bp8Sz8	obussmann	1	1	1470966388	763914515620634624	https://twitter.com/obussmann/status/763914515620634624			
	The Sources of Innovation in the Insurance Industry http://bit.ly/2aFnTae # FinTech	obussmann	4	5	1470953220	763859286682431488	https://twitter.com/obussmann/status/763859286682431488		#	
	"should read ""experimenting with crypto and digital currencies"""	Chris_Skinner	1	0	1471032317	764191045592707072	https://twitter.com/Chris_Skinner/status/764191045592707072			
	you never know	Chris_Skinner	1	0	1471021477	764145576728551424	https://twitter.com/Chris_Skinner/status/764145576728551424			
	As my end-date was a Saturday in 2017, setup failed. Site doesn't tell you the issue & gives helpline #that is out of date # epicfail 2/2	Chris_Skinner	4	2	1471020254	764140449409994752	https://twitter.com/Chris_Skinner/status/764140449409994752		#that #	
	Trying to setup a standing order with # Santander online banking. 3 failed attempts. Called helpline & told end-date must be a workday 1/2	Chris_Skinner	2	1	1471020188	764140172413902848	https://twitter.com/Chris_Skinner/status/764140172413902848		#	
	do tell	Chris_Skinner	0	0	1471013579	764112452665638912	https://twitter.com/Chris_Skinner/status/764112452665638912			
	The # Olympic Synchronized # Diving has amazing precision http://m.imgur.com/cAvqVdR	Chris_Skinner	1	0	1471002137	764064461757874176	https://twitter.com/Chris_Skinner/status/764064461757874176		# #	
	Renewing core systems is like renovating the subways http://fb.me/2YWQSVjlg	Chris_Skinner	1	2	1470992288	764023150166192129	https://twitter.com/Chris_Skinner/status/764023150166192129			
	New Blog Post: Renewing core systems is like renovating the subways: Someone recently equated banks and thei... http://bit.ly/2bmN5Yr	Chris_Skinner	1	2	1470992282	764023123511357440	https://twitter.com/Chris_Skinner/status/764023123511357440			
	Is it truly FinTech or old ‘Fin’ in the garb of new ‘Tech’? — Taking it to the masses — Mediumhttps://medium.com/taking-it-to-the-masses/is-it-truly-fintech-or-old-fin-in-the-garb-of-new-tech-46c74ba6cade#.clj1hiogf …	Chris_Skinner	7	11	1470990056	764013788135731200	https://twitter.com/Chris_Skinner/status/764013788135731200		#	
	Renewing core systems is like renovating the subways via Chris Skinner's blog - Someone recently ...http://tinyurl.com/hun2joo	Chris_Skinner	3	2	1470989120	764009861830979584	https://twitter.com/Chris_Skinner/status/764009861830979584			
	Great read from @ OscarWGrut WEF: # Blockchain will become the 'beating heart' of finance http://goo.gl/JvYqZI pic.twitter.com/iVmkEBCTVI	davidbrear	9	13	1470999347	764052756588093440	https://twitter.com/davidbrear/status/764052756588093440		#	@
	# FF @ FinTechInsiders @ annairrera @ rosco_methven @ 11FSTeam @ JasonBates @ WFSULLIVAN3 @ DominicLindley @ JimMarous @ JCtheOriginal	davidbrear	6	7	1470999109	764051760310738944	https://twitter.com/davidbrear/status/764051760310738944		#	@ @ @ @ @ @ @ @ @
	London 4 days this week.. havent done that in a while... we must be busy	davidbrear	1	0	1470998934	764051023648337920	https://twitter.com/davidbrear/status/764051023648337920			
	congrats and well done We really are due a catchup?	davidbrear	1	0	1470985667	763995378991505410	https://twitter.com/davidbrear/status/763995378991505410			
	Tanyaaaaaa / Psycho Paaaaul…	dgwbirch	1	0	1471029026	764177241618145282	https://twitter.com/dgwbirch/status/764177241618145282			
	these guys are based in London!	dgwbirch	0	0	1471020730	764142443352784896	https://twitter.com/dgwbirch/status/764142443352784896			
	http://www.chyp.com/the-bavarian-savings-bank-association-and-large-denomination-banknotes/ …	dgwbirch	0	0	1471015958	764122430839357444	https://twitter.com/dgwbirch/status/764122430839357444			
	Credit Suisse: “we like to use Consult Hyperion's model ” (p.42) http://buff.ly/2bddbMd  what sensible people these investment bankers are	dgwbirch	2	0	1471014369	764115765947752448	https://twitter.com/dgwbirch/status/764115765947752448			
	"""Digital Identity is a key enabler""https://twitter.com/sbmeunier/status/764091604097314816 …"	dgwbirch	13	7	1471009225	764094189667704834	https://twitter.com/dgwbirch/status/764094189667704834			
	but I'm curious why a store asks for CVV - suggests they are putting it through as an e-com transaction?	dgwbirch	0	0	1471008756	764092220106350592	https://twitter.com/dgwbirch/status/764092220106350592			
	A US correspondent tells me that he just bought something at a store in Boston, swiped his card (no chip terminal) and was asked for CVV ?!?	dgwbirch	4	0	1471007082	764085199550296065	https://twitter.com/dgwbirch/status/764085199550296065			
	Weekend reading sortedpic.twitter.com/7Q4DagaHvh	dgwbirch	1	0	1471006734	764083740322566146	https://twitter.com/dgwbirch/status/764083740322566146			
	@ susvis what is currently the “beating heart” that the blockchain will replace? It doesn’t say in the article.	dgwbirch	2	0	1471006673	764083484847505408	https://twitter.com/dgwbirch/status/764083484847505408			@
	“adversarial images” is my phrase of the day, thanks Timhttps://twitter.com/timpastoor/status/764061103420690433 …	dgwbirch	0	1	1471006381	764082262245642244	https://twitter.com/dgwbirch/status/764082262245642244			
	# FF Radio Blockchain @ brettking @ Chris_Skinner @ alextapscott @safe4retirement @ toughbunny1	dgwbirch	2	1	1470998813	764050516594667520	https://twitter.com/dgwbirch/status/764050516594667520		#	@ @ @ @safe4retirement @
	stop spoiling things with like actual you know facts, man	dgwbirch	2	0	1470997148	764043533753815040	https://twitter.com/dgwbirch/status/764043533753815040			
	Why airlines’ computer systems crash so often <- don't worry THE BLOCKCHAIN will fix thishttps://apple.news/AC6Y8tjS1TI6vxLpKs4VDgQ …	dgwbirch	3	4	1470991658	764020506458673154	https://twitter.com/dgwbirch/status/764020506458673154			
		dgwbirch	0	0	1470990045	764013744275894272	https://twitter.com/dgwbirch/status/764013744275894272			
	So if # Drumpf ever builds his lunatic wall it will stimulate the _Mexican_ economy: https://itun.es/gb/jaUfz.c?i=373923550 …pic.twitter.com/U2F49i9IYz	dgwbirch	2	0	1470986761	763999968881364992	https://twitter.com/dgwbirch/status/763999968881364992		#	
	it was a mistake it should have gone to a private blog sorry	dgwbirch	0	0	1470984263	763989490188767232	https://twitter.com/dgwbirch/status/763989490188767232			
	I’m sure this will become a business school case study about the new economy and the relationship with regulationhttps://twitter.com/ynakamura56/status/763903684388552705 …	dgwbirch	7	3	1470982621	763982605700042755	https://twitter.com/dgwbirch/status/763982605700042755			
	Streisand effect? Most people didn’t know you could buy illegal drugs online until the Siik Road shutdown?https://twitter.com/RANDEurope/status/762560517210865664 …	dgwbirch	1	1	1470982432	763981812385189889	https://twitter.com/dgwbirch/status/763981812385189889			
	My plan to replace Trident with a swarm of killer robo-bees with polonium stings has taken another huge step forward http://buff.ly/2baj3W0	dgwbirch	2	0	1470980790	763974922804748289	https://twitter.com/dgwbirch/status/763974922804748289			
	It's not so much that # Drumpf lies, but that he genuinely doesn't care what the truth is http://bigstory.ap.org/article/427e5f6dd29c4c30a99486cdf34cd054/trump-touts-child-care-programs-theyre-guests-only …	dgwbirch	4	1	1470979761	763970609994797061	https://twitter.com/dgwbirch/status/763970609994797061		#	
	@ tradewithdave @ derosetech @ junseth @ aantonop tl;dr?	sytaylor	0	0	1471024426	764157946171363329	https://twitter.com/sytaylor/status/764157946171363329			@ @ @ @
	PwC blockchain expert pinpoints sources of ambiguity in smart contracts http://ibt.uk/A6bvm  via @ IBTimesUK	sytaylor	6	2	1471018885	764134706732470273	https://twitter.com/sytaylor/status/764134706732470273			@
	They need more than one!https://twitter.com/Jvowens/status/763996188932661248 …	sytaylor	1	0	1470992980	764026053253697538	https://twitter.com/sytaylor/status/764026053253697538			
	unlikely	sytaylor	0	0	1470992946	764025911561691147	https://twitter.com/sytaylor/status/764025911561691147			
	@ coindesk my contacts tell me it's not an all in play...	sytaylor	1	0	1470986663	763999558791598080	https://twitter.com/sytaylor/status/763999558791598080			@
	Shocking your nervous system in the morning gets you going! https://www.youtube.com/watch?v=UItJ6W8KZLo … # morning # pool # motivation # nervoussystem	julianhosp	0	0	1471021397	764145242501251072	https://twitter.com/julianhosp/status/764145242501251072		# # # #	
	pic.twitter.com/jyO1ANNDzC	julianhosp	0	0	1471014182	764114981969358848	https://twitter.com/julianhosp/status/764114981969358848			
	Mein ebook gerade auf Promotion auf Amazon: http://amzn.to/28O6Wto	julianhosp	0	0	1470999701	764054240398413824	https://twitter.com/julianhosp/status/764054240398413824			
	Sport, Unternehmertum, Zeiteinteilung - vLOG #2 am Pool in 360 Grad mit Dr. Julian Hosp: http://youtu.be/ajId7jvHydg?a  via @ YouTube	julianhosp	0	0	1470999470	764053274563534848	https://twitter.com/julianhosp/status/764053274563534848		#2	@
	pic.twitter.com/iMLn3cO5gG	julianhosp	0	0	1470974521	763948629061095425	https://twitter.com/julianhosp/status/763948629061095425			
	#165 – Stell dir diese 3 Fragen vor jedem Investment http://tab.25geschichten.de/165	julianhosp	0	0	1470974437	763948277184069632	https://twitter.com/julianhosp/status/763948277184069632		#165	
	#165 – Ask yourself these 3 questions before doing any investment http://dab.25stories.org/165	julianhosp	0	0	1470963740	763903409347002370	https://twitter.com/julianhosp/status/763903409347002370		#165	
	3 things I personally realised and learned from the Munich attacks http://www.25stories.org/#!3-things-I-personally-realised-and-learned-from-the-Munich-attacks-Julians-Daily-Audio-Blog-DAB-Podcast-149/zq64b/5792fa8f0cf256540ea2863f …pic.twitter.com/zzYvuItjqQ	julianhosp	0	0	1470952906	763857969679392768	https://twitter.com/julianhosp/status/763857969679392768		#	
	#165 – Ask yourself these 3 questions before doing any investment http://dab.25stories.org/165	julianhosp	0	0	1470952872	763857826703781888	https://twitter.com/julianhosp/status/763857826703781888		#165	
	This. Not good.https://twitter.com/bradheath/status/763459877213790208 …	mikejcasey	1	0	1471001577	764062110695301120	https://twitter.com/mikejcasey/status/764062110695301120			
	"""Imagine..."" Why UK banks should push ahead with # PSD2 regardless of # Brexit implications | @ ITProPortal # fintechhttp://www.itproportal.com/2016/08/12/why-uk-banks-should-push-ahead-with-psd2-regardless-of-brexit-implications/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+itproportal%2Frss+%28Latest+ITProPortal+News%29 …"	AntonioSelas	1	1	1471038335	764216285840416768	https://twitter.com/AntonioSelas/status/764216285840416768		# # #	@
	Capgemini lays out 9-step approach for evaluating # blockchain platforms - EconoTimeshttp://www.econotimes.com/Capgemini-lays-out-9-step-approach-for-evaluating-blockchain-platforms-261688 …	AntonioSelas	1	3	1471037988	764214829930450945	https://twitter.com/AntonioSelas/status/764214829930450945		#	
	# Blockchain To Kill Corruption In Developing Nations? | BTCMANAGER | # smartcontracts https://btcmanager.com/news/commentary/will-the-blockchain-kill-corruption-in-the-developing-world/ …	AntonioSelas	0	1	1471035541	764204566409801729	https://twitter.com/AntonioSelas/status/764204566409801729		# #	
bitcoin 	Envisioning # Bitcoin’s Technology at the Heart of Global Finance - http://NYTimes.com  | # blockchainhttp://mobile.nytimes.com/2016/08/13/business/dealbook/bitcoin-blockchain-banking-finance.html?_r=0&referer= …	AntonioSelas	1	3	1471026438	764166386272829440	https://twitter.com/AntonioSelas/status/764166386272829440		# #	
	Internet Pioneers Place Next Bet on # Blockchain - Ricky Reports | # fintech http://rickyreports.com/archives/ncc-blockchain/ …	AntonioSelas	0	3	1471020104	764139817651306496	https://twitter.com/AntonioSelas/status/764139817651306496		# #	
	# Blockchain Will Become ‘Beating Heart’ of the Global Financial System - Press releases @ wef # fintech https://www.weforum.org/press/2016/08/blockchain-will-become-beating-heart-of-the-global-financial-system …	AntonioSelas	0	4	1471019800	764138541991485442	https://twitter.com/AntonioSelas/status/764138541991485442		# #	@
	The future of financial infrastructure: An ambitious look at how # blockchain can reshape financial services | @ wef https://www.weforum.org/reports/the-future-of-financial-infrastructure-an-ambitious-look-at-how-blockchain-can-reshape-financial-services …	AntonioSelas	0	1	1471018783	764134276858347525	https://twitter.com/AntonioSelas/status/764134276858347525		#	@
	Banks are scared of # blockchain | # SmartContracts # dataprotection # fintech http://mybroadband.co.za/news/banking/175673-banks-are-scared-of-blockchain-law-experts.html …	AntonioSelas	0	0	1471018514	764133148171071488	https://twitter.com/AntonioSelas/status/764133148171071488		# # # #	
	"""PwC # blockchain expert Ajit Tripathi pinpoints sources of ambiguity in # smartcontracts http://www.ibtimes.co.uk/pwc-blockchain-expert-pinpoints-sources-ambiguity-smart-contracts-1575778 …"	AntonioSelas	0	0	1471016784	764125895187628032	https://twitter.com/AntonioSelas/status/764125895187628032		# #	
	Perth Startup Set to Begin Trials of P2P Energy Trading on the # Blockchain http://bitnewz.net/News/Article/Perth-Startup-Set-to-Begin-Trials-of-P2P-Energy-Trading-on-the-Blockchain …	AntonioSelas	0	0	1471016521	764124789153927168	https://twitter.com/AntonioSelas/status/764124789153927168		#	
	"@ BBVA y ""Santander abrazan el software libre http://www.expansion.com/economia-digital/companias/2016/08/07/579b7598e2704e1e4a8b4573.html …"	AntonioSelas	0	0	1470987901	764004750429794305	https://twitter.com/AntonioSelas/status/764004750429794305			@
	Era of # fintech arrives on UAE investment scene – InBusiness http://inbusiness.ae/2016/08/12/era-of-fintech-arrives-on-uae-investment-scene/ …	AntonioSelas	1	3	1470986340	763998204450922497	https://twitter.com/AntonioSelas/status/763998204450922497		#	
	Italy: Codice digitale, le Pa dovranno accettare tutti i pagamenti elettronici | PSD2 http://www.firstonline.info/a/2016/08/12/codice-digitale-le-pa-dovranno-accettare-tutti-i-pagamenti-elettronici/9 …	AntonioSelas	0	0	1470985502	763994688340631552	https://twitter.com/AntonioSelas/status/763994688340631552			
	Spanish courts petition European Tribunal - Money Services Business Association | # MSBhttp://www.msbassociation.org/httpimtconferences-commoney-transfer-companies-win-match-banks-brussels/ …	AntonioSelas	0	0	1470985334	763993981596217344	https://twitter.com/AntonioSelas/status/763993981596217344		#	
