	# BuddyGuy # JuniorWells When You See Tears From My Eyes http://www.youtube.com/watch?v=5XZ4hfK7AFY … … # blues # guitar # legend # master http://www.philanthropyandphilosophy.com	RonnieMoas	0	0	1454774000	695998721365037058	https://twitter.com/RonnieMoas/status/695998721365037058		# # # # # #	
	#1 ranking 2008-2016 / free trial / http://www.standpointresearch.com  ronnie.moas@verizon.net # NYSE # Nasdaq # CNBC # WSJ $ LNKDpic.twitter.com/ylIUjC75wW	RonnieMoas	1	0	1454773893	695998271005814784	https://twitter.com/RonnieMoas/status/695998271005814784		#1 # # # #	@verizon
	@ CommonCause I think you will like this ... far left activist and humanitarian site ... http://www.philanthropyandphilosophy.com  ... please share	RonnieMoas	0	0	1454773692	695997425929076736	https://twitter.com/RonnieMoas/status/695997425929076736			@
	@ EveryVoice I think you will like this ... far left activist and humanitarian site ... http://www.philanthropyandphilosophy.com  ... please share	RonnieMoas	0	0	1454773615	695997104448217088	https://twitter.com/RonnieMoas/status/695997104448217088			@
	@ starkness @ SwiftOnSecurity @ el33th4xor Lightning Network or bust	lopp	1	0	1454785947	696048830060634113	https://twitter.com/lopp/status/696048830060634113			@ @ @
	In open source software development a functional pull request == proof of work.	lopp	8	7	1454775476	696004909758619648	https://twitter.com/lopp/status/696004909758619648			
	@ZorkeNxt if only I was certain..	onemanatatime	1	0	1454775214	696003811404435456	https://twitter.com/onemanatatime/status/696003811404435456			@ZorkeNxt
	Big boy # altcoins lining up for the upcoming pump. $ ETH looks epic. $ DASH $ FCT Big daddy $ BTC leading the way.pic.twitter.com/yUlJwX0b62	onemanatatime	11	4	1454763386	695954201843597312	https://twitter.com/onemanatatime/status/695954201843597312		#	
	What The $ DOGE? Why is dogecoin even pumping??pic.twitter.com/xu80kPCxIT	onemanatatime	3	0	1454762870	695952038685847552	https://twitter.com/onemanatatime/status/695952038685847552			
	@ Dennahz altcoins syncing up for the upcoming pump. all charts looks similar	onemanatatime	2	0	1454762758	695951568022011904	https://twitter.com/onemanatatime/status/695951568022011904			@
	"@ RNR_0 oh and you were all ""don't take drugs its bad for you"", and now here you are popping artificial pills, pharma boy"	onemanatatime	1	0	1454762022	695948481714761728	https://twitter.com/onemanatatime/status/695948481714761728			@
	"""You will be hearing of wars and rumors of wars. See that you are not frightened, for those things must take... http://fb.me/7OenRDMSo"	onemanatatime	1	0	1454752062	695906704815296512	https://twitter.com/onemanatatime/status/695906704815296512			
	# Canada is on the verge of reclaiming its central bank from private bankers. http://www.cbc.ca/news/business/rocco-galati-challenges-bank-of-canada-to-offer-interest-free-loans-1.3065650 …	CryptoHustle	3	0	1454782143	696032872159846400	https://twitter.com/CryptoHustle/status/696032872159846400		#	
bitcoin 	I see many # bitcoin traders always taking a new position, regardless of market conditions. Trade chop and your account will get chopped up.	CryptoHustle	10	0	1454779166	696020385821696002	https://twitter.com/CryptoHustle/status/696020385821696002		#	
bitcoin 	# Bitcoin markets are neutral: price is compressing within a symmetrical triangle. A break will signal the next trendpic.twitter.com/wrHAPJB0Nn	CryptoHustle	1	0	1454769463	695979690561961984	https://twitter.com/CryptoHustle/status/695979690561961984		#	
	@ ChristopherA Why of the reasons why the most dangerous risks can be the things you don't know aboout!	peterktodd	1	0	1454794094	696083000958783488	https://twitter.com/peterktodd/status/696083000958783488			@
bitcoin 	@ ioerror @ subgraph Electrum, or maybe Bitcoin Core itself. Privacy is a big issue, so you need something w/o bloom filters.	peterktodd	9	3	1454789538	696063890208243713	https://twitter.com/peterktodd/status/696063890208243713			@ @
	@ AlyssaHertig These guys are wild: https://www.youtube.com/watch?v=lrOVaqdYxuM …https://www.youtube.com/watch?v=KCpLXpMB7F8 …	peterktodd	1	0	1454748745	695892792883744768	https://twitter.com/peterktodd/status/695892792883744768			@
	@ anguschampion @ JonathanMohan @ Ryan_Singer Hahaha, not that I know of!	peterktodd	2	0	1454732000	695822558705405952	https://twitter.com/peterktodd/status/695822558705405952			@ @ @
	@ suzywillow lol, it's like today's version of 'would you like to come up and see my etchings?'	tylerwinklevoss	1	1	1454783907	696040273609166848	https://twitter.com/tylerwinklevoss/status/696040273609166848			@
	This is why you follow Chinese state media propagandahttps://twitter.com/XHNews/status/696096307698651138 …	BaldingsWorld	2	2	1454797662	696097966499745792	https://twitter.com/BaldingsWorld/status/696097966499745792			
	Just learned, the Great Wall of China is held together with mortar made of sticky rice. # fact	BaldingsWorld	1	1	1454797576	696097604258631680	https://twitter.com/BaldingsWorld/status/696097604258631680		#	
	"@ Noahpinion IB research department this week predicted in 2016 markets would be ""unpredictable"". Cliche in a suit. Many more examples :)"	BaldingsWorld	1	0	1454788652	696060176676290560	https://twitter.com/BaldingsWorld/status/696060176676290560			@
	HF manager: it's all about me! Professor: show me the money you made from ripping off my research cliche machine!https://twitter.com/Noahpinion/status/696039917835554816 …	BaldingsWorld	3	0	1454784543	696042941010280448	https://twitter.com/BaldingsWorld/status/696042941010280448			
	@ georgemagnus1 @ briangobosox @ xiongtx @ prchovanec anywhere $100-150 posting it safe but suspect fast tail probability of surprise like $200	BaldingsWorld	0	2	1454780021	696023974673711104	https://twitter.com/BaldingsWorld/status/696023974673711104			@ @ @ @
	@ LadyFOHF no but never watched one this closely.	BaldingsWorld	0	0	1454779903	696023478827245569	https://twitter.com/BaldingsWorld/status/696023478827245569			@
	@ LadyFOHF this rugby thing is crazy	BaldingsWorld	0	0	1454779814	696023105177661440	https://twitter.com/BaldingsWorld/status/696023105177661440			@
	"@ briangobosox the NBS really needs to get done of this Shanghai math students to hit ""sum"" in Excel for them"	BaldingsWorld	0	0	1454778620	696018095765196800	https://twitter.com/BaldingsWorld/status/696018095765196800			@
	@ Wolf_InTheWilds @ WorthWray I would refer you to my blog that address your questions about outflows with more to be posted this week	BaldingsWorld	0	0	1454778559	696017841565270016	https://twitter.com/BaldingsWorld/status/696017841565270016			@ @
	@ briangobosox I have yet to see any good rationale to prevent significant adjustment.	BaldingsWorld	0	0	1454778332	696016890343194624	https://twitter.com/BaldingsWorld/status/696016890343194624			@
	@ Wolf_InTheWilds @ WorthWray I work for a university in China called Peking University. Maybe you've heard of it?	BaldingsWorld	0	0	1454778066	696015774872285185	https://twitter.com/BaldingsWorld/status/696015774872285185			@ @
	@ Wolf_InTheWilds @ WorthWray they don't have a fixed exchange rate with capital controls.	BaldingsWorld	0	0	1454777197	696012128012996608	https://twitter.com/BaldingsWorld/status/696012128012996608			@ @
	@ mikeavent @ fion_li only 90?	BaldingsWorld	0	0	1454775293	696004143920627712	https://twitter.com/BaldingsWorld/status/696004143920627712			@ @
	@ WorthWray @ Wolf_InTheWilds That's an outflow	BaldingsWorld	0	0	1454775272	696004055060127744	https://twitter.com/BaldingsWorld/status/696004055060127744			@ @
	Truly amazing statistics. China had 0 net errors and omissions in December! Additionally, NEO 2015 YTD fell $300bpic.twitter.com/jgj9c6PLR3	BaldingsWorld	3	4	1454774793	696002046835744768	https://twitter.com/BaldingsWorld/status/696002046835744768			
	"""Chinese monetary policy will continue to behave like Charlie Sheen in full meltdown mode""https://twitter.com/XHNews/status/695967763534319616 …"	BaldingsWorld	1	5	1454766916	695969005920768000	https://twitter.com/BaldingsWorld/status/695969005920768000			
	@ HaidiLun @ business part of me wants to use the NDRC merger and investment handbook on this deal. Reality: long term positive	BaldingsWorld	1	0	1454759617	695938394002690048	https://twitter.com/BaldingsWorld/status/695938394002690048			@ @
	Because of capital controls? @ McKinseyChina, you're drunk. Go home. More investment abroad means more RMB. https://twitter.com/McKinseyChina/status/694792818573885440 …	BaldingsWorld	13	2	1454748481	695891684274671616	https://twitter.com/BaldingsWorld/status/695891684274671616			@
	People simply aren't getting their heads around nature of the capital outflows in China. Until they do, bad ideashttps://twitter.com/WorthWray/status/695887349289345024 …	BaldingsWorld	9	3	1454748354	695891153221189632	https://twitter.com/BaldingsWorld/status/695891153221189632			
	Important lessons here about how to move forward but most confine to golf poor understanding about events in Chinahttps://twitter.com/EconomicsOne/status/695885949054496769 …	BaldingsWorld	2	1	1454748199	695890501925470208	https://twitter.com/BaldingsWorld/status/695890501925470208			
	China continues to hack companies around the world. Who's shocked? Anyone? Anyone? Yea, me neither http://m.csmonitor.com/World/Passcode/2016/0204/Report-China-bolsters-state-hacking-powers?utm_content=buffereb4b5&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	BaldingsWorld	3	7	1454747146	695886086875312129	https://twitter.com/BaldingsWorld/status/695886086875312129			
	@ georgemagnus1 @ B_Neha @ NHendersonWSJ @ Birdyword for many reasons I don't think it is as bad as many people predict	BaldingsWorld	0	0	1454746389	695882910990213120	https://twitter.com/BaldingsWorld/status/695882910990213120			@ @ @ @
	@ willybalters @ georgemagnus1 @ NHendersonWSJ @ Birdyword no. Does that capital sound like it's returning to China soon? Temporary capital flow	BaldingsWorld	0	0	1454746352	695882754009989120	https://twitter.com/BaldingsWorld/status/695882754009989120			@ @ @ @
	@ willybalters @ georgemagnus1 @ NHendersonWSJ @ Birdyword does that sound temporary to you?	BaldingsWorld	0	0	1454746135	695881843481186304	https://twitter.com/BaldingsWorld/status/695881843481186304			@ @ @ @
	@ georgemagnus1 @ NHendersonWSJ @ Birdyword it also totally misunderstand the nature of outflows. It isn't temporary	BaldingsWorld	0	0	1454746025	695881384049545216	https://twitter.com/BaldingsWorld/status/695881384049545216			@ @ @
	@ CouchRambo @ s1moncox never used to be an issue. More and more, yes	BaldingsWorld	0	0	1454745341	695878513522536448	https://twitter.com/BaldingsWorld/status/695878513522536448			@ @
	@ CouchRambo @ s1moncox 7 years living in China and you figure out how to get things done. Without any doubt 99.9% Chinese firm/citizen driven	BaldingsWorld	0	0	1454745309	695878380420521984	https://twitter.com/BaldingsWorld/status/695878380420521984			@ @
	@ berthofmanecon @ADTrendAnalysis @ KennedyCSIS can tell you from a lawyer there were under 1,000 last year. What reform?	BaldingsWorld	1	0	1454745104	695877522458808320	https://twitter.com/BaldingsWorld/status/695877522458808320			@ @ADTrendAnalysis @
	Keeping this thing in my apartment is going to be a real pain in the A$$https://twitter.com/chinaorgcn/status/695798174410125312 …	BaldingsWorld	4	3	1454744921	695876753676488704	https://twitter.com/BaldingsWorld/status/695876753676488704			
	The total lack of what is going on with Chinese outflows and what should be done about continues to stun mehttps://twitter.com/NHendersonWSJ/status/695273838305742850 …	BaldingsWorld	3	3	1454744854	695876473119469568	https://twitter.com/BaldingsWorld/status/695876473119469568			
	It's hard hitting journalism like this that makes me follow Chinese state mediahttps://twitter.com/XHNews/status/695800471135657988 …	BaldingsWorld	5	0	1454744666	695875685387075584	https://twitter.com/BaldingsWorld/status/695875685387075584			
	@ georgemagnus1 @ xiongtx @ prchovanec good middle ground estimate but I wouldn't rule out big surprises in either direction. Say $50b or $200b	BaldingsWorld	1	1	1454743933	695872609859276800	https://twitter.com/BaldingsWorld/status/695872609859276800			@ @ @
	Media: why do bankers make so much money? I-Banker: because I make predictions that this year will be unpredictablehttps://twitter.com/fion_li/status/695828658838249473 …	BaldingsWorld	5	3	1454743832	695872185261539328	https://twitter.com/BaldingsWorld/status/695872185261539328			
	@ georgemagnus1 @ xiongtx @ prchovanec @ CarnegieEndow yes but if they deal with the incompetence will become even more apparent.	BaldingsWorld	0	0	1454743663	695871476281565184	https://twitter.com/BaldingsWorld/status/695871476281565184			@ @ @ @
	@ xiongtx @ georgemagnus1 @ prchovanec @ CarnegieEndow and over and over and over and over	BaldingsWorld	1	0	1454743521	695870883685146624	https://twitter.com/BaldingsWorld/status/695870883685146624			@ @ @ @
	@ georgemagnus1 @ prchovanec @ CarnegieEndow one of the many delusions they cling to but that's a good start	BaldingsWorld	0	0	1454743497	695870782195507200	https://twitter.com/BaldingsWorld/status/695870782195507200			@ @ @
	@ sanverde @ nblitofsky didn't you and I have this conversation a while back? Question answered. Now we now how close they and SCMP are to BJ	BaldingsWorld	2	0	1454743257	695869775675846656	https://twitter.com/BaldingsWorld/status/695869775675846656			@ @
	@ Callum_Thomas @ ANicholson_IG market liquidity. They realized IR equalization and RRR cuts pushing money out. They hope this won't. Doubtful	BaldingsWorld	0	0	1454743148	695869315673939968	https://twitter.com/BaldingsWorld/status/695869315673939968			@ @
	@ Callum_Thomas @ ANicholson_IG More fundamental than that: trying monetary easing without prompting more outflows. Less IR cuts more open 1/2	BaldingsWorld	0	0	1454743096	695869099025498112	https://twitter.com/BaldingsWorld/status/695869099025498112			@ @
	Don't know which is worse: watching the economic problems or bulls go through the 5 stages of grief. HT @ prchovanechttps://twitter.com/CarnegieEndow/status/695834365956231168 …	BaldingsWorld	11	2	1454742934	695868419271479296	https://twitter.com/BaldingsWorld/status/695868419271479296			@
	@WR34662064 @ s1moncox don't. I started it	BaldingsWorld	0	0	1454741327	695861678832029696	https://twitter.com/BaldingsWorld/status/695861678832029696			@WR34662064 @
	@ nepotist thanks	BaldingsWorld	0	0	1454741211	695861192640880640	https://twitter.com/BaldingsWorld/status/695861192640880640			@
	This stuff should be in a museum.https://twitter.com/thewwimuseum/status/695317741960450048 …	prchovanec	1	1	1454787655	696055994351120384	https://twitter.com/prchovanec/status/696055994351120384			
	@ CrashAgneta @ NewRepublic she does look good for 81. I hope I look that good.	prchovanec	0	0	1454787349	696054709090590721	https://twitter.com/prchovanec/status/696054709090590721			@ @
	Until they introduced an algorithm that made it impossible to find anything anymore.https://twitter.com/theryanparker/status/696052233369038848 …	prchovanec	5	2	1454787049	696053451126538241	https://twitter.com/prchovanec/status/696053451126538241			
	"@ costareports ""no, there is another ..."""	prchovanec	0	0	1454786798	696052400218468353	https://twitter.com/prchovanec/status/696052400218468353			@
	When Gloria Steinem said something demeaning and patronizing to women. She looks good for 81, though.https://twitter.com/newrepublic/status/696022928014602240 …	prchovanec	2	0	1454786526	696051258617016320	https://twitter.com/prchovanec/status/696051258617016320			
	Sisterhood of the Traveling Pants is strong, I see.https://twitter.com/mccormackjohn/status/696045751340765184 …	prchovanec	6	2	1454785661	696047631437422593	https://twitter.com/prchovanec/status/696047631437422593			
	@ McCormackJohn so if you're a woman, and you don't vote for Hillary, you're a traitor. Got it.	prchovanec	1	1	1454785450	696046742593097730	https://twitter.com/prchovanec/status/696046742593097730			@
	@ Wolf_InTheWilds actually, you produce more, and the other guy produces more too.	prchovanec	0	0	1454784751	696043810867060736	https://twitter.com/prchovanec/status/696043810867060736			@
	@ Wolf_InTheWilds you still think that absolute advantage means you produce more, and the other produces less.	prchovanec	0	0	1454784716	696043664087347200	https://twitter.com/prchovanec/status/696043664087347200			@
	@ Wolf_InTheWilds you're looking at it as a zero-sum game, and it is not.	prchovanec	0	0	1454784622	696043273509564416	https://twitter.com/prchovanec/status/696043273509564416			@
	@ Wolf_InTheWilds of course, the key question (in latter case) is whether such lending/investing is productive or not.	prchovanec	0	0	1454784555	696042991207772161	https://twitter.com/prchovanec/status/696042991207772161			@
	@ Wolf_InTheWilds because the wealthier partner will now be able to buy more, or lend/invest so that others can buy more.	prchovanec	0	0	1454784498	696042751419424768	https://twitter.com/prchovanec/status/696042751419424768			@
	@ Wolf_InTheWilds productivity gains by one trading partner do not diminish the wealth of other partners.	prchovanec	0	0	1454784388	696042291379752961	https://twitter.com/prchovanec/status/696042291379752961			@
	@ Wolf_InTheWilds if you mean Japan becomes wealthier from productivity gains, I agree. But the broader implication, I disagree.	prchovanec	0	0	1454784309	696041960004579329	https://twitter.com/prchovanec/status/696041960004579329			@
	@ Wolf_InTheWilds I can describe scenarios where what you say is true, or ones where the opposite is true.	prchovanec	0	0	1454784070	696040957905653764	https://twitter.com/prchovanec/status/696040957905653764			@
	@ Wolf_InTheWilds low productivity *might* be inclined to borrow for either consumption or investment, but emphasis on *might*	prchovanec	0	0	1454783982	696040588731351040	https://twitter.com/prchovanec/status/696040588731351040			@
	@ Wolf_InTheWilds that inclination you point to has so many caveats and contingencies to make it unreliable predictor.	prchovanec	0	0	1454783882	696040166784397312	https://twitter.com/prchovanec/status/696040166784397312			@
	@ Wolf_InTheWilds would (absent capital flows) lead to balanced trade in value.	prchovanec	0	0	1454783812	696039875750064128	https://twitter.com/prchovanec/status/696039875750064128			@
	@ Wolf_InTheWilds trade imbalance can only arise when there is means to finance (excess savings + desire to borrow)	prchovanec	0	0	1454783738	696039561932251136	https://twitter.com/prchovanec/status/696039561932251136			@
	@ Wolf_InTheWilds no, they don't. Comparative advantage does NOT imply trade imbalance. Quite the opposite.	prchovanec	0	0	1454783661	696039240656928768	https://twitter.com/prchovanec/status/696039240656928768			@
	"@ Wolf_InTheWilds this is because of relative savings levels, not ""competitiveness"""	prchovanec	0	0	1454783615	696039046242553857	https://twitter.com/prchovanec/status/696039046242553857			@
	@ Wolf_InTheWilds by most measures, France has higher productivity than Germany, yet runs trade deficit with Germans.	prchovanec	0	0	1454783570	696038859705098240	https://twitter.com/prchovanec/status/696038859705098240			@
	@ Wolf_InTheWilds but idea that trade imbalances reflect relative competitiveness is incorrect.	prchovanec	0	0	1454783458	696038389167087616	https://twitter.com/prchovanec/status/696038389167087616			@
	@ Wolf_InTheWilds I agree that productivity gains are good for everyone, and certainly for raising sustainable consumption levels.	prchovanec	0	0	1454783412	696038195625119744	https://twitter.com/prchovanec/status/696038195625119744			@
	@ Wolf_InTheWilds see my article on this re Germany http://foreignpolicy.com/2015/02/20/its-time-to-kick-germany-out-of-the-eurozone/ …	prchovanec	0	0	1454782334	696033674697924608	https://twitter.com/prchovanec/status/696033674697924608			@
	@ Wolf_InTheWilds even if you had absolute advantage in all goods, it would not imply running a trade surplus.	prchovanec	0	0	1454782211	696033157435371520	https://twitter.com/prchovanec/status/696033157435371520			@
	@ Wolf_InTheWilds trade is based on comparative, not absolute advantage. That is the key here.	prchovanec	0	0	1454780802	696027251071184897	https://twitter.com/prchovanec/status/696027251071184897			@
	@ Wolf_InTheWilds no inherent reason why less productive nation can't consume less, more productive consume more.	prchovanec	0	0	1454780305	696025166468538369	https://twitter.com/prchovanec/status/696025166468538369			@
	@ Wolf_InTheWilds trade imbalances are NOT about competitiveness, they are about savings.	prchovanec	0	0	1454780210	696024766269026304	https://twitter.com/prchovanec/status/696024766269026304			@
	@ teamcombover16 @ MaxBoot @ Salon I honestly don't know what Trump wants to do, which is why I won't be voting for him if he's the nominee.	prchovanec	0	0	1454779868	696023333490532353	https://twitter.com/prchovanec/status/696023333490532353			@ @ @
	@ Wolf_InTheWilds I've heard that argument so many times in China. It's like arguing chemotherapy killed the cancer patient.	prchovanec	1	0	1454779819	696023127457980416	https://twitter.com/prchovanec/status/696023127457980416			@
	@ Wolf_InTheWilds no it didn't. It was failure of Japan to adapt to the reality it had outgrown export-led growth model that did that.	prchovanec	0	0	1454779781	696022965864046592	https://twitter.com/prchovanec/status/696022965864046592			@
	@ teamcombover16 @ MaxBoot @ Salon I'm sure Bernie Sanders loves America, it's not an argument for Republican to trust/vote for him.	prchovanec	0	0	1454779751	696022842819878913	https://twitter.com/prchovanec/status/696022842819878913			@ @ @
	@ teamcombover16 @ MaxBoot @ Salon I (and a lot of people) just find it silly.	prchovanec	0	0	1454779659	696022456558088193	https://twitter.com/prchovanec/status/696022456558088193			@ @ @
	7. But the CRUCIAL point is that an agreement to let RMB weaken would be the OPPOSITE of the Plaza Accord, would widen global imbalances.	prchovanec	6	9	1454779619	696022285598257152	https://twitter.com/prchovanec/status/696022285598257152			
	6. That's why I've always said that exchange rates are not a silver bullet to structural imbalances where other barriers exist/prevail.	prchovanec	3	8	1454779553	696022011487850496	https://twitter.com/prchovanec/status/696022011487850496			
	5. Reason Plaza didn't resolve US trade gap with Japan was that Japan counteracted weaken JPY with trade barriers / monetary easing.	prchovanec	4	2	1454779521	696021875676311552	https://twitter.com/prchovanec/status/696021875676311552			
	4. Worth noting that Plaza Accord worked to reduce US trade imbalance with Germany, but not with Japan.	prchovanec	1	2	1454779479	696021699641372672	https://twitter.com/prchovanec/status/696021699641372672			
	3. Corollary today would be an agreement to strengthen CNY and EUR against overvalued USD to reduce US trade deficit.	prchovanec	2	1	1454779438	696021527175831552	https://twitter.com/prchovanec/status/696021527175831552			
	2. Plaza was aimed at strengthening JPY and D-Mark against the USD, to reduce their structural trade surpluses.	prchovanec	2	2	1454779377	696021272245968896	https://twitter.com/prchovanec/status/696021272245968896			
	1. The original Plaza Accord was about using currency intervention to reduce structural trade imbalances, particularly US trade deficit.	prchovanec	1	2	1454779297	696020936139665409	https://twitter.com/prchovanec/status/696020936139665409			
	@ teamcombover16 @ MaxBoot @ Salon yes, that's the other problem - regardless of what he SAYS he believes, you have no idea what he would do.	prchovanec	0	0	1454779241	696020702869196800	https://twitter.com/prchovanec/status/696020702869196800			@ @ @
	An actual Plaza Accord would be about devaluing USD relative to EUR and CNY. They've got it backwards. @ EconomicsOnehttps://twitter.com/Schuldensuehner/status/695868446266023937 …	prchovanec	9	4	1454779132	696020246193401856	https://twitter.com/prchovanec/status/696020246193401856			@
	@ teamcombover16 @ MaxBoot @ Salon essentially, you're saying Trump is a demagogue.	prchovanec	0	0	1454778910	696019315519315969	https://twitter.com/prchovanec/status/696019315519315969			@ @ @
	@ teamcombover16 @ MaxBoot @ Salon so you're saying he lies (or at least garbles the truth) to get attention. Fantastic endorsement.	prchovanec	0	0	1454778865	696019123277598720	https://twitter.com/prchovanec/status/696019123277598720			@ @ @
	VE Day? https://twitter.com/TheresaAFallon/status/696018723895799809 …	prchovanec	0	1	1454778804	696018870168129536	https://twitter.com/prchovanec/status/696018870168129536			
	"@ teamcombover16 @ MaxBoot @ Salon I could get attention by shouting ""I'm a mushroom!"" but I don't think people will respect me for it."	prchovanec	0	0	1454778747	696018630098755585	https://twitter.com/prchovanec/status/696018630098755585			@ @ @
	@ teamcombover16 @ MaxBoot @ Salon don't even get me started on the incoherence Trump babbles about China's currency.	prchovanec	0	0	1454778675	696018326544375808	https://twitter.com/prchovanec/status/696018326544375808			@ @ @
	@ teamcombover16 @ MaxBoot @ Salon it's funny how Trump's policy arguments always need a heavy dose of interpretation to make them coherent.	prchovanec	0	0	1454778591	696017977880223744	https://twitter.com/prchovanec/status/696017977880223744			@ @ @
	@ teamcombover16 @ MaxBoot @ Salon Well, he should use a point of focus that bears some relation to reality. There are plenty.	prchovanec	1	0	1454778556	696017827162095621	https://twitter.com/prchovanec/status/696017827162095621			@ @ @
	"@ teamcombover16 @ MaxBoot @ Salon you can't throw up your hands and said ""What can I do? I just seized all your money!"""	prchovanec	0	0	1454778464	696017445065244673	https://twitter.com/prchovanec/status/696017445065244673			@ @ @
	"@ teamcombover16 @ MaxBoot @ Salon I think you mean seize the money. But he's basing its ""success"" on being a passive not an active gambit."	prchovanec	0	0	1454778391	696017137282981888	https://twitter.com/prchovanec/status/696017137282981888			@ @ @
	@ eddie__cheng in part, it's momentum, in part it's winnowing the field. Neither are inherently irrational.	prchovanec	0	0	1454778303	696016766569488384	https://twitter.com/prchovanec/status/696016766569488384			@
	@ eddie__cheng it's as rational as any instance of autocorrelation.	prchovanec	0	0	1454778190	696016293963628544	https://twitter.com/prchovanec/status/696016293963628544			@
	@ eddie__cheng it was true long before 24-hour TV news ever existed.	prchovanec	0	0	1454778014	696015553778094081	https://twitter.com/prchovanec/status/696015553778094081			@
	"@ eddie__cheng importance of Iowa and NH lies entirely in setting the stage for rest of primaries. Can't blame ""media hype"" for that."	prchovanec	0	0	1454777979	696015410144112641	https://twitter.com/prchovanec/status/696015410144112641			@
	@ eddie__cheng I'm sorry, I don't mean to be insulting, but if importance of Iowa and NH was the delegate count, no one would even care.	prchovanec	0	0	1454777913	696015131554287617	https://twitter.com/prchovanec/status/696015131554287617			@
	@ eddie__cheng Seriously, if you wrote that in a Politics 101 essay, they would fail you.	prchovanec	0	0	1454777839	696014821821648896	https://twitter.com/prchovanec/status/696014821821648896			@
	Trump manifestly doesn't understand Iran deal well enough to criticize it. Should be disqualifying. Why not?https://twitter.com/MaxBoot/status/695985169652645888 …	prchovanec	5	5	1454777785	696014596243656704	https://twitter.com/prchovanec/status/696014596243656704			
	Yes, but the 2015 numbers were exceedingly high, still in expansion territory.https://twitter.com/Eurofaultlines/status/695954201512431616 …	prchovanec	1	2	1454776966	696011158399160320	https://twitter.com/prchovanec/status/696011158399160320			
	@ georgemagnus1 @ xiongtx @ BaldingsWorld @ CarnegieEndow you forget, there are no cycles in China.	prchovanec	2	0	1454763282	695953765007015936	https://twitter.com/prchovanec/status/695953765007015936			@ @ @ @
	@ Noahpinion it applies to the concept of altering the cost/benefit of allocating resources in rival directions.	prchovanec	0	0	1454738335	695849128501342210	https://twitter.com/prchovanec/status/695849128501342210			@
	@ Noahpinion well, I guess if you subsidize everything then you subsidize nothing, right?	prchovanec	1	0	1454738192	695848530251005953	https://twitter.com/prchovanec/status/695848530251005953			@
	@ Noahpinion ah, but now you're making an externalities argument, which is different.	prchovanec	0	0	1454738106	695848168416788480	https://twitter.com/prchovanec/status/695848168416788480			@
	@ Noahpinion there is always an opportunity cost to pursuing ideas and subsidies alter the perception of that cost.	prchovanec	1	0	1454738029	695847846847909888	https://twitter.com/prchovanec/status/695847846847909888			@
	@ Noahpinion allocation of capital and other resources to ideas is NOT nonrival.	prchovanec	0	0	1454737962	695847567234613251	https://twitter.com/prchovanec/status/695847567234613251			@
	@ Noahpinion I can think of hundreds, thousands of ideas that are fantastic. Should the government subsidize them all?	prchovanec	1	0	1454737782	695846810674450432	https://twitter.com/prchovanec/status/695846810674450432			@
	@ Noahpinion if a tech holds so much promise, why can't you let it succeed on its merits?	prchovanec	2	0	1454737693	695846435556872192	https://twitter.com/prchovanec/status/695846435556872192			@
	@ pbump no, stars/hearts was superficial. This has potential to have very substantive impact, optional or not.	prchovanec	2	0	1454737515	695845690459746304	https://twitter.com/prchovanec/status/695845690459746304			@
	Bulls becoming bears, bears becoming ...https://twitter.com/CarnegieEndow/status/695834365956231168 …	prchovanec	4	6	1454737304	695844806875070464	https://twitter.com/prchovanec/status/695844806875070464			
	Germany, Japan, Australia, Canada and the United States have indicated their alarm.https://twitter.com/Reuters/status/695843130982199296 …	prchovanec	4	0	1454737093	695843920870313985	https://twitter.com/prchovanec/status/695843920870313985			
	"I haven't seen ""Our Brand Is Crisis"", but I can tell you that what you really should do is watch the original documentary by the same name."	prchovanec	2	4	1454736964	695843379121385473	https://twitter.com/prchovanec/status/695843379121385473			
	Those are the monkeys that attempted to rob me, in broad daylight. Cute they definitely are not.https://twitter.com/PDChina/status/695836555915603968 …	prchovanec	3	1	1454735604	695837674196881408	https://twitter.com/prchovanec/status/695837674196881408			
	@ GeorgeGfur @ GTCost @ amietsang that's apologism.	prchovanec	0	0	1454735532	695837375084281856	https://twitter.com/prchovanec/status/695837375084281856			@ @ @
	@ eddie__cheng Iowa and NH aren't about their own delegate distribution, they're about influencing future delegation distribution.	prchovanec	0	0	1454734460	695832877804687362	https://twitter.com/prchovanec/status/695832877804687362			@
	Did they explain how they got them?https://twitter.com/AFP/status/695458834748297216 …	prchovanec	4	3	1454734035	695831092545384448	https://twitter.com/prchovanec/status/695831092545384448			
	@ jimiuorio @ emptywheel hint: it's about the Twitter feed.	prchovanec	0	0	1454733847	695830304691507200	https://twitter.com/prchovanec/status/695830304691507200			@ @
	So figures.https://twitter.com/amietsang/status/695829473091002368 …	prchovanec	4	1	1454733797	695830096691798016	https://twitter.com/prchovanec/status/695830096691798016			
	@ jimiuorio @ emptywheel I totally get it. No, seriously.	prchovanec	1	0	1454733736	695829842219114496	https://twitter.com/prchovanec/status/695829842219114496			@ @
	@ BRICBreaker Twitter.	prchovanec	0	0	1454733606	695829294141063168	https://twitter.com/prchovanec/status/695829294141063168			@
	@ Ed_Crooks hey, show some respect to Kung-Fu Panda.	prchovanec	1	0	1454733580	695829185777033217	https://twitter.com/prchovanec/status/695829185777033217			@
