	boom :)pic.twitter.com/CHy3hWZUMa	davidbrear	2	0	1480413042	803536658188603392	https://twitter.com/davidbrear/status/803536658188603392			
	Just landed in the @ Telegraph inaugural Future of FinTech Conference... # TelegraphFFTpic.twitter.com/tdSsC8Fe22	davidbrear	8	0	1480410931	803527801722826752	https://twitter.com/davidbrear/status/803527801722826752		#	@
	@ The360Leaders @ 11FSTeam thanks Oliver.	davidbrear	3	1	1480408443	803517368119029760	https://twitter.com/davidbrear/status/803517368119029760			@ @
	yeh odd one huh?	davidbrear	1	0	1480408434	803517328034070528	https://twitter.com/davidbrear/status/803517328034070528			
	Pretty sure @ greateranglia kicked us off the train in Ipswich as they couldn't make coffee or microwave bacon sarnies # stoodallthewaypic.twitter.com/oPlPvkCWpm	davidbrear	0	1	1480405875	803506596785623040	https://twitter.com/davidbrear/status/803506596785623040		#	@
	cheers Nigel speak in the week.	davidbrear	2	0	1480405661	803505698374111232	https://twitter.com/davidbrear/status/803505698374111232			
	"""Venezuelan miners are engaging in a form of arbitrage: They're buying an underpriced commodity...""http://buff.ly/2fLWM2e"	dgwbirch	1	1	1480452126	803700586826842112	https://twitter.com/dgwbirch/status/803700586826842112			
	In future, I want a live techno jazz band doing the intro for all of my presentations like I had at # techdaysmunichhttp://buff.ly/2gfZeip	dgwbirch	3	0	1480442108	803658566062120960	https://twitter.com/dgwbirch/status/803658566062120960		#	
	"""Evidence of cash indeed acting as a zero lower bound is scarce"" http://buff.ly/2fD7LLv"	dgwbirch	1	0	1480439946	803649501277851648	https://twitter.com/dgwbirch/status/803649501277851648			
	Stuff pills. British Airways could improve my happiness by having some ****ING Avios seats available http://buff.ly/2gsFd5D	dgwbirch	2	0	1480439883	803649234566348801	https://twitter.com/dgwbirch/status/803649234566348801			
	New on Tomorrow's Transactions: the Bank of England, digital currency and copper tokens http://buff.ly/2fH2yyZ	dgwbirch	2	1	1480439826	803648998301171718	https://twitter.com/dgwbirch/status/803648998301171718			
	# LoungeTalk well it doesn't matter that he didn't do it because it's a regulatory issue - end of and not negotiable	dgwbirch	3	0	1480439789	803648839689191424	https://twitter.com/dgwbirch/status/803648839689191424		#	
	relying on you to tweet anything interesting	dgwbirch	0	0	1480439625	803648152867700736	https://twitter.com/dgwbirch/status/803648152867700736			
	pic.twitter.com/QIZ0esq35E	dgwbirch	0	0	1480439578	803647957438337024	https://twitter.com/dgwbirch/status/803647957438337024			
bitcoin 	not according to that chart - it's showing no Bitcoin sold for CHF all afternoon.	dgwbirch	0	0	1480439486	803647572296536064	https://twitter.com/dgwbirch/status/803647572296536064			
	# LoungeTalk but what did he say/do with Janice! I think we should be told.	dgwbirch	0	0	1480439392	803647174084935685	https://twitter.com/dgwbirch/status/803647174084935685		#	
	If there's nothing on Netflix tonight, here's me talking about the future of money to the RSA in November 2011 http://buff.ly/2gfUREm	dgwbirch	0	0	1480439347	803646987300118528	https://twitter.com/dgwbirch/status/803646987300118528			
	"# LoungeTalk well, well - he called back. ""Thinking about it, I should apologise""... But goes on to be an arsehole! This is great."	dgwbirch	0	0	1480439344	803646976109658112	https://twitter.com/dgwbirch/status/803646976109658112		#	
	"# LoungeTalk wow! He sounds really angry now! ""Don't start this with me"" twice before he hangs up. Now he's looking at texts..."	dgwbirch	0	0	1480439009	803645570065768448	https://twitter.com/dgwbirch/status/803645570065768448		#	
	"# LoungeTalk he's called someone else now - explaining that all this needs to be sorted out soon. But what is ""this""? What did he do?"	dgwbirch	0	0	1480438554	803643662466957312	https://twitter.com/dgwbirch/status/803643662466957312		#	
	# LoungeTalk it sounds to me as if Janice really doesn't understand the technical challenges of the job, but I'm only hearing one side of it	dgwbirch	0	0	1480438175	803642070673956864	https://twitter.com/dgwbirch/status/803642070673956864		#	
	# LoungeTalk Kathy is leaving and there's a lunch tomorrow. Of course, Janice isn't even going. And after everything Kathy did!	dgwbirch	0	0	1480438101	803641761042206720	https://twitter.com/dgwbirch/status/803641761042206720		#	
	If there's nothing on Netflix tonight, here's my talking about digital currency in Sydney in June 2016http://buff.ly/2fEcABQ	dgwbirch	0	0	1480438080	803641674308014080	https://twitter.com/dgwbirch/status/803641674308014080			
	# LoungeTalk well it seems really unfair that she loaded all the work on to him - it's no wonder there were problems. Oh, and Kathy!	dgwbirch	0	0	1480438031	803641468380397568	https://twitter.com/dgwbirch/status/803641468380397568		#	
	# LoungeTalk basically she wasn't doing the job - the fact she even asked that question shows she shouldn't have been in charge	dgwbirch	0	0	1480437960	803641170584711168	https://twitter.com/dgwbirch/status/803641170584711168		#	
	# LoungeTalk Ah! He's been called to a disciplinary meeting with Janice and HR. He gets to bring along a colleague (?), Kevin.	dgwbirch	0	0	1480437894	803640892980654080	https://twitter.com/dgwbirch/status/803640892980654080		#	
	# LoungeTalk hmmm... sounds like it's not the first time Janice has done this. He seems very unhappy.	dgwbirch	0	0	1480437824	803640599224193024	https://twitter.com/dgwbirch/status/803640599224193024		#	
	# LoungeTalk the problem with Janice, you see, is that she's just not a nice person. So all the great work I did on that project, well...	dgwbirch	0	0	1480437769	803640367857795072	https://twitter.com/dgwbirch/status/803640367857795072		#	
	This looks fun. See you there. http://view.mailings.swissre.com/?qs=60215317e510c82bf6b1e70a409abe77a2f3238d25e92c8a521012fffb4729586bbc9bd5705ff7b6f7e0a1a9b3017ef4f9800b8f5251eb7445cf9583e1c27295 …	dgwbirch	0	0	1480437584	803639592939376641	https://twitter.com/dgwbirch/status/803639592939376641			
	Democracy delivered rising living standards for 200 years. Now it's stopped and it's time for something new. I've no idea what that is.https://twitter.com/brianklaas/status/803531509273661440 …	dgwbirch	6	4	1480437473	803639125265874944	https://twitter.com/dgwbirch/status/803639125265874944			
	@ CMEGroup @ RoyalMintUK yes it's great - can you tell us what's in the blocks and how they will be chained together?	dgwbirch	1	0	1480436653	803635689774600192	https://twitter.com/dgwbirch/status/803635689774600192			@ @
	Anyone?https://twitter.com/angela_walch/status/803633129130864641 …	dgwbirch	1	0	1480436403	803634640468791297	https://twitter.com/dgwbirch/status/803634640468791297			
	OMG TWENTY YEARS http://buff.ly/2g1YwCe	dgwbirch	0	0	1480436024	803633048105394176	https://twitter.com/dgwbirch/status/803633048105394176			
	agree 100% - ban exclusive distribution and put all tickets on eBay and let the market clear itself	dgwbirch	0	0	1480435037	803628911804420096	https://twitter.com/dgwbirch/status/803628911804420096			
	they sell fewer tickets? Or they sell more tickets? Or they sell the same number? What is your estimate of the impact?	dgwbirch	0	0	1480434993	803628724818165761	https://twitter.com/dgwbirch/status/803628724818165761			
	it’s just high-frequency trading, what’s the problem?	dgwbirch	0	0	1480434889	803628288673546246	https://twitter.com/dgwbirch/status/803628288673546246			
bitcoin 	“Bitcoin adoption in India sees surge” <- really?http://buff.ly/2gfxVEA	dgwbirch	0	0	1480434567	803626939907014656	https://twitter.com/dgwbirch/status/803626939907014656			
	OK still no CHF http://fiatleak.com/  but surely there must be someone out there who has used one of the machines? Pix please!https://twitter.com/Vaultoro/status/803607935653773312 …	dgwbirch	2	0	1480433513	803622519186014208	https://twitter.com/dgwbirch/status/803622519186014208			
	https://www.amazon.co.uk/Complete-Christian-Andersen-Fairy-Tales/dp/0517092913 …	dgwbirch	1	0	1480432120	803616675644010497	https://twitter.com/dgwbirch/status/803616675644010497			
	Not seeing a lot of CHF here guys. You’re not telling me this is just a marketing thang, right? http://fiatleak.com/ https://twitter.com/Vaultoro/status/803607935653773312 …	dgwbirch	0	0	1480432009	803616210579521536	https://twitter.com/dgwbirch/status/803616210579521536			
	@ pesa_africa cool. Who uses them?	dgwbirch	0	0	1480431858	803615575125725184	https://twitter.com/dgwbirch/status/803615575125725184			@
	. @ annairrera digital gold is an old idea - do you think a blockchain chrome wash will make it mainstream? http://www.chyp.com/podcasts/douglas-jackson-e-gold/ …	dgwbirch	1	0	1480431379	803613567488589825	https://twitter.com/dgwbirch/status/803613567488589825			@
	Hurrah! More good news on the economic front because Chipotle is where I am heading TONIGHThttps://twitter.com/AshleyLutz/status/803610793782767617 …	dgwbirch	4	0	1480431159	803612645685362688	https://twitter.com/dgwbirch/status/803612645685362688			
	For Eva and other @ MasterCard chums from last night, here’s mystic Dave predicting Brexit if it rains https://www.facebook.com/MoneyConf/videos/2088666904690996/ …	dgwbirch	0	0	1480431094	803612373797969920	https://twitter.com/dgwbirch/status/803612373797969920			@
	New £5 notes are not vegetarian http://buff.ly/2fMzoSg	dgwbirch	3	0	1480430395	803609438913527808	https://twitter.com/dgwbirch/status/803609438913527808			
	Just found # trudeaueulogies	dgwbirch	1	0	1480427898	803598967657418752	https://twitter.com/dgwbirch/status/803598967657418752		#	
	mine would bepic.twitter.com/xc2o4YUpKA	dgwbirch	1	0	1480427628	803597832976351234	https://twitter.com/dgwbirch/status/803597832976351234			
	quiet bat people	dgwbirch	1	0	1480427553	803597517959102464	https://twitter.com/dgwbirch/status/803597517959102464			
	forgot to ask - did anyone say which APIs they are talking about? Uncharitable persons are saying the PSD2 APIs don't exist	dgwbirch	0	0	1480427489	803597249624162305	https://twitter.com/dgwbirch/status/803597249624162305			
	I hate to say I told you so, but... well...https://twitter.com/tmfinsider/status/803594285354549248 …	dgwbirch	4	1	1480427361	803596713751617536	https://twitter.com/dgwbirch/status/803596713751617536			
	excellent - what did they say?	dgwbirch	2	0	1480425676	803589648685666304	https://twitter.com/dgwbirch/status/803589648685666304			
	that's not what the great British public voted for	dgwbirch	3	0	1480425483	803588837314297856	https://twitter.com/dgwbirch/status/803588837314297856			
	commie mutant traitor *klaxon*https://twitter.com/realdonaldtrump/status/803567993036754944 …	dgwbirch	1	0	1480425351	803588284249178113	https://twitter.com/dgwbirch/status/803588284249178113			
	sounds like goldmoney but with a cumbersome and pointless consensus overhead	dgwbirch	1	0	1480425230	803587776742498305	https://twitter.com/dgwbirch/status/803587776742498305			
	cool what did she say? that banks are about to get screwed by non-bank PISPs?	dgwbirch	2	0	1480425168	803587517928898560	https://twitter.com/dgwbirch/status/803587517928898560			
	sounds like the Chinese are way ahead	dgwbirch	1	0	1480425080	803587146057551873	https://twitter.com/dgwbirch/status/803587146057551873			
	much too kind, but thanks	dgwbirch	0	0	1480425048	803587013794529280	https://twitter.com/dgwbirch/status/803587013794529280			
	nothing about PISP by FAGs?	dgwbirch	2	0	1480417569	803555643865104385	https://twitter.com/dgwbirch/status/803555643865104385			
	pic.twitter.com/pcEWFsBzLD	dgwbirch	0	0	1480416901	803552842095230977	https://twitter.com/dgwbirch/status/803552842095230977			
	funding models for what?	dgwbirch	0	0	1480416786	803552359049818112	https://twitter.com/dgwbirch/status/803552359049818112			
	what's in the blocks?	dgwbirch	0	0	1480416615	803551642792693760	https://twitter.com/dgwbirch/status/803551642792693760			
	Me! Me! Me!https://twitter.com/hottopicsht/status/803539797306380288 …	dgwbirch	3	1	1480416250	803550112534380545	https://twitter.com/dgwbirch/status/803550112534380545			
	did they say what the point of the Blockchain was? I don't get it.	dgwbirch	0	0	1480416232	803550034528763904	https://twitter.com/dgwbirch/status/803550034528763904			
	From the archive: Golden Moments (2011) http://buff.ly/2fwWuxC	dgwbirch	0	0	1480413685	803539351871295488	https://twitter.com/dgwbirch/status/803539351871295488			
	relying on you to tweet anything interesting thanks Tony	dgwbirch	0	0	1480411929	803531989718548480	https://twitter.com/dgwbirch/status/803531989718548480			
	I’m relying on your tweet if anyone says anything interesting - you are our man on the inside	dgwbirch	0	0	1480411883	803531794599514112	https://twitter.com/dgwbirch/status/803531794599514112			
	also ask them a) what will be in the blocks and b) how they will be chained together - look forward to answers so I can blog	dgwbirch	0	0	1480409505	803521821144416256	https://twitter.com/dgwbirch/status/803521821144416256			
	Blockchain establishes consensus in the presence of untrusted actors, so can you ask them who they do not trust	dgwbirch	0	0	1480409416	803521449801682944	https://twitter.com/dgwbirch/status/803521449801682944			
	# BlackMirrorhttps://twitter.com/counternotions/status/803391778560811012 …	dgwbirch	0	0	1480409254	803520769108148224	https://twitter.com/dgwbirch/status/803520769108148224		#	
	cool - can you let us know who will take part in the consensus-forming process and which algorithm they will use	dgwbirch	0	0	1480409092	803520089601507328	https://twitter.com/dgwbirch/status/803520089601507328			
	twitter, mostly	dgwbirch	0	0	1480408771	803518743896883200	https://twitter.com/dgwbirch/status/803518743896883200			
	@ pesa_africa is that decline an accident of history or deliberate result of badly-thought out regulation to punish the poor?	dgwbirch	0	0	1480408754	803518672186830848	https://twitter.com/dgwbirch/status/803518672186830848			@
	Communism is soviet power plus electrification, or somethinghttps://twitter.com/jonmatonis/status/803508622613430272 …	dgwbirch	0	0	1480408630	803518149945606145	https://twitter.com/dgwbirch/status/803518149945606145			
	Well @ BBCr4today a MASTERCLASS from the Minister for Trade, Industry and the Plantations (as I still call them) who said ABSOLUTELY NOTHING	dgwbirch	0	0	1480408526	803517714799198208	https://twitter.com/dgwbirch/status/803517714799198208			@
	Average funding by # Insuretech category Pic courtesy of @ VentureScanner Cc @ 11FSTeampic.twitter.com/pg7cKEdyta	sytaylor	16	27	1480439264	803646637478465536	https://twitter.com/sytaylor/status/803646637478465536		#	@ @
	ooo!	sytaylor	0	0	1480438723	803644371182579712	https://twitter.com/sytaylor/status/803644371182579712			
	Reddit is tearing itself apart.http://trib.al/s1CxJT8	sytaylor	2	0	1480437866	803640773975666688	https://twitter.com/sytaylor/status/803640773975666688			
	Proof these things are rigged. Azure is impressive but not leading.https://twitter.com/Ronald_vanLoon/status/803630988446220288 …	sytaylor	2	1	1480436549	803635250903531520	https://twitter.com/sytaylor/status/803635250903531520			
	implied in pervious point #2. Nuance lost pin 140 chars	sytaylor	2	0	1480436334	803634348339642369	https://twitter.com/sytaylor/status/803634348339642369		#2	
	Convenience vs risk. Where is liability for low vs high value payments in PSD2? Key nuance # fintech by @ GCGodfrey # TelegraphFFT	sytaylor	3	3	1480417953	803557256533045248	https://twitter.com/sytaylor/status/803557256533045248		# #	@
	some stuff from the panel yes. One tweet doesn't do justice but I enjoy Gemmas clarity of thought	sytaylor	1	0	1480417835	803556757893251073	https://twitter.com/sytaylor/status/803556757893251073			
	tokenisation reduces middle and back office costs and allows for 24/7 trading	sytaylor	0	0	1480417776	803556512287297536	https://twitter.com/sytaylor/status/803556512287297536			
	is a regulated trust so they can affect the legal change of ownership of gold with a token.	sytaylor	0	0	1480417753	803556415948341249	https://twitter.com/sytaylor/status/803556415948341249			
	sounds very similar to @ PaxosGlobal and @ EuroclearGroup - tokens represent gold ownership. Wallets custodied by FIs	sytaylor	0	0	1480417706	803556219181027328	https://twitter.com/sytaylor/status/803556219181027328			@ @
	Opportunities of PSD2. 1. Account aggregation 2. Tailored financial advice 3. Cross sell # fintech by @ GCGodfrey cc @ FinTechInsiders	sytaylor	21	17	1480417295	803554492839002112	https://twitter.com/sytaylor/status/803554492839002112		#	@ @
	thanks. Will take a read on a flight tomorrow :)	sytaylor	1	0	1480417046	803553450407628801	https://twitter.com/sytaylor/status/803553450407628801			
	yup. As are @ davidbrear @ JasonBates and @ Chris_Skinner	sytaylor	4	0	1480415305	803546149726588928	https://twitter.com/sytaylor/status/803546149726588928			@ @ @
	holler	sytaylor	0	0	1480414456	803542588548583424	https://twitter.com/sytaylor/status/803542588548583424			
	Happened months ago. But worth highlightinghttps://twitter.com/sdjohns/status/803536386259357696 …	sytaylor	2	5	1480413111	803536947545341952	https://twitter.com/sytaylor/status/803536947545341952			
	gis a wave. @ 11FSTeam riding deep. @ Chris_Skinner @ davidbrear @ JasonBates all representing.	sytaylor	2	0	1480412906	803536087385833472	https://twitter.com/sytaylor/status/803536087385833472			@ @ @ @
	"OH: ""Distributive"" ledgers. That's a new one."	sytaylor	5	0	1480410952	803527888909795328	https://twitter.com/sytaylor/status/803527888909795328			
	Just arriving get at # TelegraphFFT good to see @ ThinkRiseLDN and the @ BarclaysUK folks here in full force. Feels like home :)	sytaylor	5	1	1480409829	803523178018570240	https://twitter.com/sytaylor/status/803523178018570240		#	@ @
	arguably have the biggest need.	sytaylor	0	0	1480409694	803522614287278080	https://twitter.com/sytaylor/status/803522614287278080			
	Always 2 options in life: 1. Work on yourself to get better 2. Put others down so they get… https://www.instagram.com/p/BNaSXjjjc-T/	julianhosp	0	0	1480458308	803726517322780672	https://twitter.com/julianhosp/status/803726517322780672			
	#275 – A key lesson I learned from “48 laws of power” http://dab.25stories.org/275	julianhosp	0	0	1480456826	803720298377990144	https://twitter.com/julianhosp/status/803720298377990144		#275	
	Danke für das nette Feedback, Martin! # feedback # Dankepic.twitter.com/ORUVOZDQrL	julianhosp	0	0	1480453376	803705830407188480	https://twitter.com/julianhosp/status/803705830407188480		# #	
	Live von 10.000 m Höhe: Business Class Flüge, Flugangst und Lufthansa: http://youtu.be/KdM7-6YyWJ8?a  via @ YouTube	julianhosp	0	0	1480444277	803667667337019392	https://twitter.com/julianhosp/status/803667667337019392			@
	#187 – Are we living in a simulation? http://dab.25stories.org/187	julianhosp	1	0	1480424524	803584815404556289	https://twitter.com/julianhosp/status/803584815404556289		#187	
	http://panzerknacker-podcast.com/041-1-durch-automatisierung-zur-finanziellen-unabhangigkeit-2/ …	julianhosp	0	0	1480392120	803448902926090240	https://twitter.com/julianhosp/status/803448902926090240			
	#274 – Solltest du jeden Tag das Gleiche essen? http://tab.25geschichten.de/274	julianhosp	0	0	1480392035	803448545533722624	https://twitter.com/julianhosp/status/803448545533722624		#274	
	#274 – Should you eat the same food every day? http://dab.25stories.org/274 pic.twitter.com/WLatqgFDUL	julianhosp	0	0	1480384813	803418254706409472	https://twitter.com/julianhosp/status/803418254706409472		#274	
	Sobering stuff from @ izakaminska on the harm to society from dependence on AI.https://twitter.com/izakaminska/status/803515263043956737 …	mikejcasey	2	0	1480417845	803556800326934528	https://twitter.com/mikejcasey/status/803556800326934528			@
	"""Four score and seven years..."" ""The only thing we have to fear is..."" ""Ask not what your country..."" ""You have no sufficient evidence..."" https://twitter.com/omanreagan/status/803440359489421312 …"	mikejcasey	3	0	1480395882	803464682820562944	https://twitter.com/mikejcasey/status/803464682820562944			
	Thank you @ latimes for getting the working right, while everyone else struggled:http://fw.to/o8iwrnZ	mikejcasey	1	0	1480394748	803459926840459264	https://twitter.com/mikejcasey/status/803459926840459264			@
	But its clout means can just as easily set regressive agenda as progressive. That's scary right now. Def not exceptionalism!	mikejcasey	0	0	1480390803	803443378688028672	https://twitter.com/mikejcasey/status/803443378688028672			
	That size means US sets an agenda for certain issues that cross cultural barriers -- like LGBT rights - 2/3 (need extra take)	mikejcasey	0	0	1480390040	803440178803122176	https://twitter.com/mikejcasey/status/803440178803122176			
	"No!!! American exceptionalism says US is ""better."" I'm just talking reality. US is 1/4 world GDP. It drives world agenda. 1/2"	mikejcasey	0	0	1480389887	803439535484977152	https://twitter.com/mikejcasey/status/803439535484977152			
	Why LGBT strides in US are important. Set off movements elsewhere. Despite itself, the US sets the tone globally. With good signals...or badhttps://twitter.com/WSJ/status/803433317517422593 …	mikejcasey	0	0	1480388674	803434450747006977	https://twitter.com/mikejcasey/status/803434450747006977			
	Our President-elect, ladies and gentlemen.https://twitter.com/likaluca/status/803432871323201536 …	mikejcasey	0	1	1480388393	803433270071410688	https://twitter.com/mikejcasey/status/803433270071410688			
	"@ outlawpoet Re ""solarpunk"" thing: let's talk. I work on distributed trust governance 4 solar microgrids. Autonomy, efficiency, empowerment"	mikejcasey	1	0	1480388111	803432088225648640	https://twitter.com/mikejcasey/status/803432088225648640			@
	"Fascinating. Takes a whole new tack on the idea that ""all politics is local.""https://twitter.com/criscitello/status/798922152254832640 …"	mikejcasey	3	0	1480387388	803429056624652288	https://twitter.com/mikejcasey/status/803429056624652288			
	This.https://twitter.com/medialab/status/803346564102156288 …	mikejcasey	0	2	1480385683	803421904791019520	https://twitter.com/mikejcasey/status/803421904791019520			
	Agenda Digital de España pasa de la tecnología # Blockchain, porque es “muy nueva y no tiene implantación práctica”!! http://criptonoticias.com/regulacion/agenda-digital-espana-tecnologia-blockchain-implantacion-practica/#axzz4RQoxyUpJ …	AntonioSelas	0	2	1480451415	803697602214711296	https://twitter.com/AntonioSelas/status/803697602214711296		# #axzz4RQoxyUpJ	
	Will @ OpenSource Drive # Blockchain Interoperability? # fintech # OpenAPI # banking @TanayaMacheel @ chain @ R3CEV http://www.americanbanker.com/news/bank-technology/will-open-source-drive-blockchain-interoperability-1092576-1.html …	AntonioSelas	0	0	1480447193	803679896245600265	https://twitter.com/AntonioSelas/status/803679896245600265		# # # #	@ @TanayaMacheel @ @
	Most iconic # Tech investors read AVC, TermSheet, MattermarkDaily, Ben Evans Newsletter, FeldThoughts, TheInformation & Strictly # VC # fintechhttps://twitter.com/SpirosMargaris/status/803323481093980160 …	AntonioSelas	0	1	1480431310	803613276424798208	https://twitter.com/AntonioSelas/status/803613276424798208		# # #	
	R3 demonstrates # blockchain application in # insurance and # reinsurance sector in Bermuda # Insurtech @ R3CEV # DLThttp://www.econotimes.com/R3-demonstrates-blockchain-application-in-insurance-and-reinsurance-sector-in-Bermuda-422900 …	AntonioSelas	0	0	1480428703	803602344709672960	https://twitter.com/AntonioSelas/status/803602344709672960		# # # # #	@
	Insurance is one of the last bastions of the 19th century, a disaster with products that are almost impossible to understand # Insurtechhttps://twitter.com/spirosmargaris/status/803188147110612996 …	AntonioSelas	2	1	1480405086	803503284459896833	https://twitter.com/AntonioSelas/status/803503284459896833		#	
	Could # blockchain disrupt the # telecoms industry? It could be used to improve their data integrity # telecomhttp://diginomica.com/2016/11/28/blockchain-disrupt-telecoms-industry/ …	AntonioSelas	1	1	1480402986	803494477180653569	https://twitter.com/AntonioSelas/status/803494477180653569		# # #	
	Nintendo plans expansive venues at three Universal theme parks in U.S. and Japan.http://www.wsj.com/articles/nintendo-themed-attractions-coming-to-universal-parks-resorts-1480433371 …	mochi_wsj	35	16	1480458432	803727035004633088	https://twitter.com/mochi_wsj/status/803727035004633088			
	talks of OLED iPhone next year, but who knows? The plan is not final and there's a chance of we won't see ithttp://www.wsj.com/articles/apple-iphone-with-curved-screen-could-come-as-soon-as-next-year-1480326466 …	mochi_wsj	10	1	1480381353	803403741676204032	https://twitter.com/mochi_wsj/status/803403741676204032			
	Angela Middleton from @ MiddletonMurray speaks about training & recruitment shares her journey - thanks again http://ln.is/www.youtube.com/srvpJ …	SafarazAli	1	2	1480431117	803612468723458049	https://twitter.com/SafarazAli/status/803612468723458049			@
	great to hear its going well at # GBCC2016 look forward to catching up properly tomorrow. By the way love the red tie # suitsyou @ cas_majidhttps://twitter.com/Khalid_Karim/status/803582611440488450 …	SafarazAli	5	5	1480426083	803591352139337728	https://twitter.com/SafarazAli/status/803591352139337728		# #	@
	Steve Lawrence @ EevtSteve discussing the current state of play for # apprenticeships . http://ln.is/www.youtube.com/LL8AF … # alwaysgoodtoseeyou	SafarazAli	2	2	1480408625	803518131226427392	https://twitter.com/SafarazAli/status/803518131226427392		# #	@
	Talking about real # SmartContracts use cases in NYC 12/5 with other leaders in finance, tech & law - http://bit.ly/2eGfqts # FinTech	ethereumJoseph	20	4	1480451548	803698163387219968	https://twitter.com/ethereumJoseph/status/803698163387219968		# #	
	Caracas said to be reminiscent of the past century's most chaotic cases of hyperinflation http://www.independent.co.uk/news/world/americas/venezuelas-currency-hyper-inflation-oil-crisis-devalued-shop-keepers-weigh-notes-a7443596.html … via @ charlottengland	jonmatonis	5	5	1480436164	803633637857996801	https://twitter.com/jonmatonis/status/803633637857996801			@
bitcoin 	Bitcoin Debit Cards in a Browser Extension http://bitcoinist.com/shakepay-bitcoin-debit-cards-browser/ … via @ shakepay @ superwayniac	jonmatonis	6	5	1480415182	803545631306502144	https://twitter.com/jonmatonis/status/803545631306502144			@ @
bitcoin 	Socialist electricity powers free market money http://reason.com/archives/2016/11/28/the-secret-dangerous-world-of … via @ jimepstein # bitcoin	jonmatonis	8	12	1480406358	803508622613430272	https://twitter.com/jonmatonis/status/803508622613430272		#	@
	Great piece Jim! Thanks.	jonmatonis	0	1	1480406255	803508188809220096	https://twitter.com/jonmatonis/status/803508188809220096			
	A watched block never mines.	jgarzik	22	8	1480447288	803680295803387904	https://twitter.com/jgarzik/status/803680295803387904			
	"Succinct description of how ""cloud"" changed the business landscape: ""CapEx became OpEx"" h/t https://www.cncf.io"	jgarzik	2	2	1480444690	803669397827153921	https://twitter.com/jgarzik/status/803669397827153921			
bitcoin 	# bitcoin # notFull Paying $0.20-$0.25 per tx, still waiting 2-3 blocks for a single conf.pic.twitter.com/dbUrrITxOP	jgarzik	27	19	1480391767	803447421636317185	https://twitter.com/jgarzik/status/803447421636317185		# #	
bitcoin 	Demonetisation: Bitcoin trading at 25% premium in India amid high demand http://www.business-standard.com/article/economy-policy/demonetisation-bitcoin-trading-at-25-premium-in-india-amid-high-demand-116112200292_1.html …pic.twitter.com/qciT7xnDlx	SunnyStartups	6	3	1480450022	803691759754772480	https://twitter.com/SunnyStartups/status/803691759754772480			
	Top 5/5 and 18/25 songs on @ SpotifyCanada are by Toronto born @ theweeknd! # StarBoypic.twitter.com/LYByupZGPR	SunnyStartups	2	0	1480434033	803624698231672834	https://twitter.com/SunnyStartups/status/803624698231672834		#	@ @
bitcoin 	Indian startup Unocoin launches bitcoin mobile app on iOS and Android: http://thebitcoinnews.com/indian-startup-unocoin-launches-bitcoin-mobile-app-on-ios-and-android/ … # IndiaBitcoinpic.twitter.com/dc5YLgFau9	SunnyStartups	1	0	1480431964	803616020606939136	https://twitter.com/SunnyStartups/status/803616020606939136		#	
	Moon!https://twitter.com/markfinelli/status/803518778755710976 …	SunnyStartups	4	2	1480427871	803598852624437248	https://twitter.com/SunnyStartups/status/803598852624437248			
bitcoin 	Unocoin launches mobile bitcoin app: http://www.livemint.com/Companies/m8EVtfswCOXvKKT1nPmHPJ/Unocoin-launches-mobile-bitcoin-app.html … @ livemintpic.twitter.com/55I86UjFRq	SunnyStartups	1	0	1480426808	803594395018809344	https://twitter.com/SunnyStartups/status/803594395018809344			@
bitcoin 	Unocoin’s New API Marks “Exciting Times” for Blockchain Innovation in India https://bitcoinmagazine.com/articles/unocoin-s-new-api-marks-exciting-times-for-blockchain-innovation-in-india-1479224949 …pic.twitter.com/RtaZYLm7PT	SunnyStartups	4	1	1480419721	803564668811931648	https://twitter.com/SunnyStartups/status/803564668811931648			
bitcoin 	Uphold’s Virtual MasterCard to Make Online Payments with Bitcoin Easierhttp://www.newsbtc.com/2016/11/28/uphold-virtual-mastercard/ …	SunnyStartups	1	0	1480416903	803552851066765312	https://twitter.com/SunnyStartups/status/803552851066765312			
bitcoin 	‘Bitcoin adoption in India sees surge’ http://www.thehindu.com/business/%E2%80%98Bitcoin-adoption-in-India-sees-surge%E2%80%99/article16716798.ece …pic.twitter.com/dwgZgl6GIy	SunnyStartups	2	2	1480411375	803529665843490816	https://twitter.com/SunnyStartups/status/803529665843490816			
bitcoin 	Now Buy, Sell & Use Bitcoin On The Go!  http://Unocoin.com pic.twitter.com/XEQOUvXa00	SunnyStartups	3	0	1480409461	803521636326576128	https://twitter.com/SunnyStartups/status/803521636326576128			
bitcoin 	Unocoin launches Bitcoin mobile app on iOS and Android: http://www.moneycontrol.com/news/business/unocoin-launches-bitcoin-mobile-appiosandroid_8028701.html … @ CNBC # IndiaBitcoin	SunnyStartups	2	0	1480405080	803503262049718272	https://twitter.com/SunnyStartups/status/803503262049718272		#	@
bitcoin 	Gates Foundation Grant Boosts Factom's Blockchain-Based Medical Record Developmenthttps://bitcoinmagazine.com/articles/gates-foundation-grant-boosts-factom-s-blockchain-based-medical-record-development-1479492383 …	SunnyStartups	5	2	1480402080	803490677275430912	https://twitter.com/SunnyStartups/status/803490677275430912			
