	See you all in Istanbul on 13th December! FinTech gurusu Dave Birch Türkiye’ye geliyor http://buff.ly/2fQh2zG	dgwbirch	4	0	1480526283	804011622553546754	https://twitter.com/dgwbirch/status/804011622553546754			
	much too kind Simon, but thanks	dgwbirch	0	0	1480521481	803991481077874689	https://twitter.com/dgwbirch/status/803991481077874689			
	New Tomorrow's Transactions podcast with Jill Carlson from Chain talking about shared ledgers and B2B payments http://buff.ly/2gxFtR5	dgwbirch	9	2	1480521202	803990311794016256	https://twitter.com/dgwbirch/status/803990311794016256			
	oh man I'll have to spend the rest of the day reading this now http://buff.ly/2gxtPp8	dgwbirch	1	0	1480518567	803979258808987649	https://twitter.com/dgwbirch/status/803979258808987649			
	“How can I know 'David Birch' in the discussion page below is actually David Birch who delivered the TED talk?”http://buff.ly/2fu9m34	dgwbirch	0	0	1480518240	803977887560908804	https://twitter.com/dgwbirch/status/803977887560908804			
	Wankerspic.twitter.com/lwCAYY1Qni	dgwbirch	2	0	1480518214	803977779159191553	https://twitter.com/dgwbirch/status/803977779159191553			
	they clearly didn't speak to me because I demand it all the time	dgwbirch	0	0	1480518036	803977031331483649	https://twitter.com/dgwbirch/status/803977031331483649			
	Surely @petertoddtc, just as a general point, and it not intended as criticism, Corda is a means to emulate a database using a shared ledger	dgwbirch	0	0	1480516725	803971533676904448	https://twitter.com/dgwbirch/status/803971533676904448			@petertoddtc
	We’re no.1! We’re no.1! Check out our no.1!https://twitter.com/jackschofield/status/803959319259709440 …	dgwbirch	2	0	1480516373	803970059613966336	https://twitter.com/dgwbirch/status/803970059613966336			
	What more of a pitch do you want!https://twitter.com/petertoddbtc/status/803967632319909888 …	dgwbirch	10	3	1480516015	803968554987122688	https://twitter.com/dgwbirch/status/803968554987122688			
	true	dgwbirch	0	0	1480515466	803966253702541312	https://twitter.com/dgwbirch/status/803966253702541312			
	I hope # Drumpf is going to do something about taxpayer handouts to billionaires.pic.twitter.com/9BQEVxLMrY	dgwbirch	2	0	1480511426	803949309020532736	https://twitter.com/dgwbirch/status/803949309020532736		#	
	I love my Zoom H1	dgwbirch	1	0	1480511228	803948478779031553	https://twitter.com/dgwbirch/status/803948478779031553			
	R3 Corda latest documentation http://buff.ly/2g6i5sU	dgwbirch	0	0	1480510575	803945740733153280	https://twitter.com/dgwbirch/status/803945740733153280			
	Congratulations @ hisalomehttps://twitter.com/soline_k/status/803935436922036226 …	dgwbirch	1	1	1480510275	803944481993162752	https://twitter.com/dgwbirch/status/803944481993162752			@
	I NY (I know, I know, but I never get tired of posting this)	dgwbirch	2	0	1480507160	803931416023224321	https://twitter.com/dgwbirch/status/803931416023224321			
	Counterfeit 10,000 ISK Notes - but surely no-one in Iceland uses cash for anything, do they? http://buff.ly/2gl5XFc	dgwbirch	2	0	1480494185	803876994446454784	https://twitter.com/dgwbirch/status/803876994446454784			
	Trivial and obvious patent of the day award goes to... Jaguarhttps://twitter.com/cmaxmost/status/803798086149697536 …	dgwbirch	1	0	1480478489	803811159812014080	https://twitter.com/dgwbirch/status/803811159812014080			
	we may need a new way to distribute the fruits of productivity growth	dgwbirch	0	0	1480470273	803776702539300864	https://twitter.com/dgwbirch/status/803776702539300864			
	Didn't I say this? # Drumpf is going to have to start deporting robots. Or waterboarding McDonalds executives.http://www.forbes.com/sites/realspin/2016/11/29/thanks-to-fight-for-15-minimum-wage-mcdonalds-unveils-job-replacing-self-service-kiosks-nationwide/#12af5e0d762e …	dgwbirch	0	1	1480469582	803773800948994048	https://twitter.com/dgwbirch/status/803773800948994048		# #12af5e0d762e	
	Oh dear. # Drumpf has come down against the US constitution.https://twitter.com/realdonaldtrump/status/803567993036754944 …	dgwbirch	0	0	1480468753	803770326156865536	https://twitter.com/dgwbirch/status/803770326156865536		#	
	pic.twitter.com/ga9jIKOEUV	dgwbirch	0	0	1480466613	803761350929354752	https://twitter.com/dgwbirch/status/803761350929354752			
	@ CMEGroup @ RoyalMintUK did anyone answer you yet Don?	dgwbirch	0	0	1480466467	803760737499881473	https://twitter.com/dgwbirch/status/803760737499881473			@ @
	.&Neville_Higman I had to leave the lounge to get my flight!!! I collect these vignettes as ideas for a novel, by the way	dgwbirch	0	0	1480466420	803760539172270080	https://twitter.com/dgwbirch/status/803760539172270080			
	Video of my talk at the Global Risk Institute on risk & compliance in blockchains (April 2016) https://www.youtube.com/watch?v=T30UakYXkeg&feature=share …	wmougayar	4	2	1480532306	804036883797966849	https://twitter.com/wmougayar/status/804036883797966849			
bitcoin 	Paxos is the gold trading entity. Itbit is a bitcoin exchange. Rebrand of the gold trading bit.	sytaylor	1	0	1480538401	804062452015124483	https://twitter.com/sytaylor/status/804062452015124483			
	dunno but with Paxos it's unallocated	sytaylor	1	0	1480537545	804058861288247300	https://twitter.com/sytaylor/status/804058861288247300			
	there are practical differences in balances vs assets (e.g. A lump of gold)	sytaylor	2	0	1480537521	804058760457125888	https://twitter.com/sytaylor/status/804058760457125888			
	Reddit cracks down on abuse as CEO apologizes for trolling the trolls http://tcrn.ch/2gWgHxl  via @ techcrunch	sytaylor	1	0	1480537407	804058279781560320	https://twitter.com/sytaylor/status/804058279781560320			@
	dunno how they have architectured signing and pre settlement. So dunno. But lots of options.	sytaylor	1	0	1480537358	804058073354633216	https://twitter.com/sytaylor/status/804058073354633216			
	as apposed to balances.	sytaylor	1	0	1480536951	804056368286232576	https://twitter.com/sytaylor/status/804056368286232576			
	its the legal status of finality of settlement. Not legality vs illegality. Nuance.	sytaylor	1	0	1480536882	804056080468897792	https://twitter.com/sytaylor/status/804056080468897792			
	EHMERGERD. LIFE CHANGING!!https://twitter.com/scottygb/status/803964885835153408 …	sytaylor	8	1	1480534434	804045810073796616	https://twitter.com/sytaylor/status/804045810073796616			
	a legal status as being the actual asset settling. Rather than a book entry.	sytaylor	2	0	1480533865	804043424374652930	https://twitter.com/sytaylor/status/804043424374652930			
	performing the finger drop, what orators did before we had microphones. Such a historian	sytaylor	1	0	1480526482	804012459996614656	https://twitter.com/sytaylor/status/804012459996614656			
	The royal mint isn't open 24/7, and transferring ownership is actually very manual and list based. Tokenisation is a slick list.https://twitter.com/TanyaBankTech/status/804009214502903810 …	sytaylor	3	3	1480526135	804011002358538240	https://twitter.com/sytaylor/status/804011002358538240			
	This video is everything https://twitter.com/naysayerr_/status/803336593394323457 …	sytaylor	2	0	1480525963	804010281835917312	https://twitter.com/sytaylor/status/804010281835917312			
	Hell yeah! Way to go!!!https://twitter.com/leanne_kemp/status/804008908012417024 …	sytaylor	1	0	1480525662	804009019547545600	https://twitter.com/sytaylor/status/804009019547545600			
	Oooooooo. Damnit. I made plans. Sounds like a good one.	sytaylor	0	0	1480524395	804003705708310534	https://twitter.com/sytaylor/status/804003705708310534			
	Hey @ davidbrearhttps://twitter.com/ProductHunt/status/803917259844489216 …	sytaylor	2	1	1480524266	804003162835161088	https://twitter.com/sytaylor/status/804003162835161088			@
	avocado, lemon, kale and something else. Goodness!	sytaylor	1	0	1480522868	803997299261181953	https://twitter.com/sytaylor/status/803997299261181953			
	The original # fintech podcast from the master @ dgwbirch is well worth your time.https://twitter.com/dgwbirch/status/803990311794016256 …	sytaylor	4	2	1480521297	803990710227783681	https://twitter.com/sytaylor/status/803990710227783681		#	@
	Currently having a little productivity burst / semi rave @ joeandthejuice in Nice airport. TIL music and juice can beat any workload.	sytaylor	4	0	1480521238	803990463711678464	https://twitter.com/sytaylor/status/803990463711678464			@
	Swanky new logo too @ R3CEV	sytaylor	2	1	1480504379	803919753245028352	https://twitter.com/sytaylor/status/803919753245028352			@
	yup	sytaylor	0	0	1480502225	803910717690810368	https://twitter.com/sytaylor/status/803910717690810368			
	Incumbents still don't do analytics from the 90s well. I'm not sure *all* businesses *will* benefit from unassisted learning algoshttps://twitter.com/chrismessina/status/803850876410613764 …	sytaylor	2	0	1480488696	803853973144924161	https://twitter.com/sytaylor/status/803853973144924161			
	if you can cross sell more of your own stuff. That's not a threat it's an opportunity. Works both ways tho	sytaylor	2	0	1480488493	803853119880830977	https://twitter.com/sytaylor/status/803853119880830977			
	Here come the roundup posts! 5 Hottest # FinTech Startups to Keep Your Eye On in 2017 http://www.huffingtonpost.com/george-beall/5-hottest-fintech-startup_b_13303318.html?ncid=engmodushpmg00000004 … via @ HuffPostBiz	sytaylor	4	5	1480487613	803849427861598208	https://twitter.com/sytaylor/status/803849427861598208		#	@
	#276 – One year ago my book hit Nr. 1 on Amazon. http://dab.25stories.org/276	julianhosp	0	0	1480543226	804082688772755456	https://twitter.com/julianhosp/status/804082688772755456		#276	
	My 3 tips on effective note taking everyone should use: http://www.25stories.org/#!My-3-tips-on-effective-note-taking-everyone-should-use-Julians-Daily-Audio-Blog-DAB-Podcast-118/zq64b/577024f60cf2c8c6f2c3d314 … # notetaking # podcast # lifehackspic.twitter.com/DAHRINwNJB	julianhosp	0	0	1480539762	804068158642520064	https://twitter.com/julianhosp/status/804068158642520064		# # # #	
	Domi Schlösser - Testimonial & Feedback zum Grenzenlos Erfolgreich Event 2016 mit Dr. Julian Hosp: http://youtu.be/IdWwLULN-FU?a  via	julianhosp	0	0	1480537339	804057997303566336	https://twitter.com/julianhosp/status/804057997303566336			
	John Neumann - Testimonial & Feedback zum Grenzenlos Erfolgreich Event 2016 mit Dr. Julian Hosp: http://youtu.be/Z2jZ2tfW7Yc?a  via @ YouTube	julianhosp	0	0	1480537265	804057686321090562	https://twitter.com/julianhosp/status/804057686321090562			@
	Awesome day here in DC with @ hiiambettina Walked everything by foot, which was excellent! Lunch… https://www.instagram.com/p/BNchPG7jE95/	julianhosp	1	0	1480533213	804040689193459712	https://twitter.com/julianhosp/status/804040689193459712			@
	#213 – Put the money down http://dab.25stories.org/213	julianhosp	0	0	1480525353	804007723536961536	https://twitter.com/julianhosp/status/804007723536961536		#213	
	Lisa Friedrich - Testimonial & Feedback zum Grenzenlos Erfolgreich Event 2016 mit Dr. Julian Hosp: http://youtu.be/H3CymWHpXtU?a  via	julianhosp	0	0	1480514855	803963690055778305	https://twitter.com/julianhosp/status/803963690055778305			
	Alex Pauck - Testimonial & Feedback zum Grenzenlos Erfolgreich Event 2016 mit Dr. Julian Hosp: http://youtu.be/3avfN5fFDNU?a  via @ YouTube	julianhosp	0	0	1480511197	803948346448760832	https://twitter.com/julianhosp/status/803948346448760832			@
	# TRUTHpic.twitter.com/Uzx7qGkYal	julianhosp	0	0	1480510971	803947399433637889	https://twitter.com/julianhosp/status/803947399433637889		#	
	Johannes Kling - Testimonial & Feedback Grenzenlos Erfolgreich Event 2016 mit Dr. Julian Hosp: http://youtu.be/0_s1tU2j3IA?a  via @ YouTube	julianhosp	0	0	1480510874	803946991336194048	https://twitter.com/julianhosp/status/803946991336194048			@
	10.000m Höhe: Business & First Class, selbstfliegende Flieger, Flugangst und Lufthansa Strikes: http://youtu.be/fZD_AEoBpXs?a  via @ YouTube	julianhosp	0	0	1480497240	803889806963052544	https://twitter.com/julianhosp/status/803889806963052544			@
	#211 – For things to get better… http://dab.25stories.org/211	julianhosp	0	0	1480496523	803886802088169472	https://twitter.com/julianhosp/status/803886802088169472		#211	
	#275 – Eine wichtige Lektion aus „48 Gesetze der Macht“ http://tab.25geschichten.de/275	julianhosp	0	0	1480478437	803810941741760513	https://twitter.com/julianhosp/status/803810941741760513		#275	
	Discussing vs. Arguing... Where is the line? http://www.25stories.org/#!Discussing-vs-Arguing-Where-is-the-line-Julians-Daily-Audio-Blog-DAB-Podcast-122/zq64b/5774fc430cf2e26a998748a5 …pic.twitter.com/KoHdvi2QaO	julianhosp	0	0	1480474942	803796285048246272	https://twitter.com/julianhosp/status/803796285048246272		#	
bitcoin 	#28 Toby Hönisch – Der Bitcoin und Blockchain Experte über die Banken der Zukunft, Scams wie OneCoin und die Welt http://julianhosp.com/dominieren/ep28	julianhosp	1	0	1480474867	803795967359254528	https://twitter.com/julianhosp/status/803795967359254528		#28	
	#275 – A key lesson I learned from “48 laws of power” http://dab.25stories.org/275 pic.twitter.com/p7tvdKs6Pa	julianhosp	0	0	1480471272	803780890413375488	https://twitter.com/julianhosp/status/803780890413375488		#275	
	10 Vorhersagen in Social Media für 2017: http://youtu.be/UJciwl03Y3g?a  via @ YouTube	julianhosp	0	0	1480467834	803766471193030656	https://twitter.com/julianhosp/status/803766471193030656			@
	3 Dinge welche ich durch 50 Hass Kommentare gelernt habe: http://youtu.be/L6WFY1tf8Vc?a  via @ YouTube	julianhosp	0	0	1480467798	803766320546410496	https://twitter.com/julianhosp/status/803766320546410496			@
	Warum so viele Life Coaches nicht wirklich gut sind und wie man das verbessert: http://youtu.be/_1mGKqzHdeM?a  via @ YouTube	julianhosp	0	0	1480467780	803766245317283840	https://twitter.com/julianhosp/status/803766245317283840			@
	3 Dinge die man als Unternehmer total unterschätzt: http://youtu.be/zAHbsqHMaSE?a  via @ YouTube	julianhosp	0	0	1480467754	803766135250440193	https://twitter.com/julianhosp/status/803766135250440193			@
	Working with Oliver had the same effect on me!	mikejcasey	1	1	1480524355	804003535679553536	https://twitter.com/mikejcasey/status/804003535679553536			
	Using the # Blockchain to Track Assets for Proof of Ownership http://www.nasdaq.com/article/using-the-blockchain-to-track-assets-for-proof-of-ownership-cm715872 … vía @ DistLedger @ Nasdaq # DLT	AntonioSelas	2	1	1480540313	804070467711750148	https://twitter.com/AntonioSelas/status/804070467711750148		# #	@ @
	R3 # blockchain opens to all via @ FortuneMagazine @ R3CEV # corda # DLT # fintech # opensource # banking # bankingtech http://for.tn/2gSN0wV?xid=for_tw_sh …	AntonioSelas	2	0	1480518603	803979410013646848	https://twitter.com/AntonioSelas/status/803979410013646848		# # # # # # #	@ @
	What for? @ Mastercard Files 4 New # Blockchain (void & null) # Patents. Are defensive or offensive? http://bit.ly/2gRGeaJ  via @ CoinDesk	AntonioSelas	2	2	1480513714	803958905495818240	https://twitter.com/AntonioSelas/status/803958905495818240		# #	@ @
	Europe's Biggest Shipping Port Tests # Blockchain Logisticshttp://www.coindesk.com/europe-biggest-port-blockchain-logistics/ …	AntonioSelas	0	1	1480492051	803868042597986304	https://twitter.com/AntonioSelas/status/803868042597986304		#	
	Germany’s Central Bank Trials # Blockchain Prototype For Trading In # Securities # fintech # DLThttps://cointelegraph.com/news/germanys-central-bank-trials-blockchain-prototype-for-trading-in-securities …	AntonioSelas	3	2	1480489385	803856863943159808	https://twitter.com/AntonioSelas/status/803856863943159808		# # # #	
	ポケモンGOプラスがアマゾンにて受付中。入荷予定日は来月12日。これを使うとポケモンGOが万歩計のような感覚になります（私見です）。　https://www.amazon.co.jp/gp/offer-listing/B01IO57DAM/ref=dp_olp_new?ie=UTF8&condition=new …	mochi_wsj	6	2	1480483903	803833869002821633	https://twitter.com/mochi_wsj/status/803833869002821633			
	あー、やっぱり。このビデオよく渡したな、と思ったのですがやっぱりそんな感じなんですね。	mochi_wsj	1	1	1480478806	803812491515957248	https://twitter.com/mochi_wsj/status/803812491515957248			
	Nintendo's share price almost flat. Guess investors have already priced in Universal development updates.	mochi_wsj	35	9	1480469560	803773710549164036	https://twitter.com/mochi_wsj/status/803773710549164036			
	The latest Final Fantasy gets terrible reviews in Japan. Seems fans are upset.	mochi_wsj	55	64	1480467587	803765435241877504	https://twitter.com/mochi_wsj/status/803765435241877504			
	a conversation with # Entrepreneur Fiona Hudson Kelly the CEO @ SmartAssessor https://youtu.be/Yw3qI1-bKHs  via @ YouTube	SafarazAli	0	5	1480523228	803998809563037696	https://twitter.com/SafarazAli/status/803998809563037696		#	@ @
	' @ DavidWilletts3 agree that it's about parenting first & teaching and not with CEOs of comm companies # sky papers @ lucycthomas # morecoffee	SafarazAli	2	1	1480492273	803868974291292160	https://twitter.com/SafarazAli/status/803868974291292160		# #	@ @
	Keep your followers engaged. Share quality content, even while you are away from Twitter.https://roundteam.co/?utm_source=twitter&utm_medium=promo_tweet&utm_campaign=tweet_4 …	SafarazAli	0	1	1480464954	803754389961928704	https://twitter.com/SafarazAli/status/803754389961928704			
	which pair? Just got the Bose 30s today (Bluetooth noise canceling earbuds) and feel slightly nauseous	FEhrsam	1	0	1480468831	803770651215425536	https://twitter.com/FEhrsam/status/803770651215425536			
	it's really good.	FEhrsam	2	0	1480468722	803770193360998400	https://twitter.com/FEhrsam/status/803770193360998400			
	.....and you didn't even have a standard NDA confidentiality clause with them?	jonmatonis	1	0	1480518762	803980076136222720	https://twitter.com/jonmatonis/status/803980076136222720			
bitcoin 	Unocoin launches bitcoin app on iOS, Android platforms | India Live Todayhttp://www.indialivetoday.com/unocoin-launches-bitcoin-app-on-ios-android-platforms/66697.html …	SunnyStartups	0	0	1480533362	804041316577509379	https://twitter.com/SunnyStartups/status/804041316577509379			
bitcoin 	Unocoin launches bitcoin app on iOS, Android platforms http://english.v6news.tv/unocoin-launches-bitcoin-app-on-ios-android-platforms …pic.twitter.com/dBaTPAMfdy	SunnyStartups	1	1	1480531984	804035535958315009	https://twitter.com/SunnyStartups/status/804035535958315009			
bitcoin 	India’s Unocoin Releases New Bitcoin Trading App for Mobile Devices | Finance Magnateshttp://www.financemagnates.com/cryptocurrency/exchange/indias-unocoin-releases-new-bitcoin-trading-app-for-mobile-devices/ …	SunnyStartups	6	2	1480531621	804034013895786502	https://twitter.com/SunnyStartups/status/804034013895786502			
bitcoin 	Demonetisation effect: Tech startup Unocoin launches mobile app to buy & sell Bitcoin on the gohttp://www.financialexpress.com/industry/technology/demonestisaion-effect-tech-startup-unicoin-launches-mobile-app-to-buy-sell-bitcoin-on-the-go/458263/ …	SunnyStartups	1	2	1480531441	804033256043716610	https://twitter.com/SunnyStartups/status/804033256043716610			
bitcoin 	Unocoin on Asian Age: http://www.asianage.com/business/indian-bitcoin-company-raises-15-million-us-indian-investors-286 …pic.twitter.com/QTJUXDIgZW	SunnyStartups	2	0	1480524236	804003038671343617	https://twitter.com/SunnyStartups/status/804003038671343617			
bitcoin 	Unocoin Launches Bitcoin Mobile App on iOS and Android: http://www.blockchaindailynews.com/Unocoin-Launches-Bitcoin-Mobile-App-on-iOS-and-Android_a24813.html …pic.twitter.com/8vvnuOGPyb	SunnyStartups	1	0	1480524123	804002565050470400	https://twitter.com/SunnyStartups/status/804002565050470400			
	IBM & Mahindra to Develop Blockchain Supply Chain Finance Solutions in India - CryptoCoinsNewshttps://www.cryptocoinsnews.com/ibm-mahindra-develop-blockchain-supply-chain-finance-solutions-india/ …	SunnyStartups	5	2	1480518358	803978383411609600	https://twitter.com/SunnyStartups/status/803978383411609600			
	Unocoin’s New API Marks “Exciting Times” for Blockchain Innovation in India http://www.nasdaq.com/article/unocoins-new-api-marks-exciting-times-for-blockchain-innovation-in-india-cm709651 … @ NASDAQpic.twitter.com/PCXOOctNYx	SunnyStartups	1	0	1480518245	803977908939292673	https://twitter.com/SunnyStartups/status/803977908939292673			@
bitcoin 	Unocoin launches bitcoin app on iOS, Android platforms - ET Telecomhttp://telecom.economictimes.indiatimes.com/news/unocoin-launches-bitcoin-app-on-ios-android-platforms/55677804 …	SunnyStartups	0	0	1480513198	803956742635880449	https://twitter.com/SunnyStartups/status/803956742635880449			
bitcoin 	India gets a new bitcoin mobile app ( @ Unocoin): https://www.techinasia.com/unocoin-bitcoin-mobile-app-india … @ techinasia # IndiaBitcoin	SunnyStartups	4	4	1480506118	803927047131328512	https://twitter.com/SunnyStartups/status/803927047131328512		#	@ @
bitcoin 	The India Bitcoin Blockchain meetup group in Bangalore is the 6th largest bitcoin meetup group in the world! # IndiaBitcoinpic.twitter.com/cra06psVWg	SunnyStartups	7	3	1480503307	803915253578866688	https://twitter.com/SunnyStartups/status/803915253578866688		#	
bitcoin 	Indian bitcoin startup Unocoin launches mobile wallet for iOS and Android - SiliconANGLEhttp://siliconangle.com/blog/2016/11/29/indian-bitcoin-startup-unocoin-launches-mobile-wallet-ios-android/ …	SunnyStartups	1	0	1480495858	803884013534478336	https://twitter.com/SunnyStartups/status/803884013534478336			
bitcoin 	Indian Bitcoin platform Unocoin launches trading app https://smnweekly.com/2016/11/28/indian-bitcoin-platform-unocoin-launches-trading-app/ …pic.twitter.com/lyYNpxg0Rp	SunnyStartups	1	0	1480491480	803865648057249793	https://twitter.com/SunnyStartups/status/803865648057249793			
bitcoin 	Bitcoin adoption in India sees surgehttp://www.thehindu.com/business/%E2%80%98Bitcoin-adoption-in-India-sees-surge%E2%80%99/article16716798.ece …	SunnyStartups	8	10	1480488480	803853065107505157	https://twitter.com/SunnyStartups/status/803853065107505157			
bitcoin 	Unocoin Launches Bitcoin App On iOS, Android Platforms - NDTVhttp://profit.ndtv.com/news/start-ups/article-unocoin-launches-bitcoin-app-on-ios-android-platforms-1631129?site=full …	SunnyStartups	3	0	1480480232	803818473096957952	https://twitter.com/SunnyStartups/status/803818473096957952			
bitcoin 	India's Unocoin launches Bitcoin mobile app on iOS and Android http://www.ibtimes.co.uk/indias-unocoin-launches-bitcoin-mobile-app-ios-android-1593742 …pic.twitter.com/TfICrCmNyp	SunnyStartups	8	2	1480460581	803736048614313984	https://twitter.com/SunnyStartups/status/803736048614313984			
	CELENTE: US Mainstream Media to ‘Get Even’, Crackdown on ‘Fake News Sites’https://inserbia.info/today/2016/11/us-mainstream-media-to-get-even-crackdown-on-fake-news-sites/ …	geraldcelente	14	10	1480543256	804082814186639363	https://twitter.com/geraldcelente/status/804082814186639363			
	I'm live now on Trends This Week for my latest look at news and trends.http://www.prn.fm	geraldcelente	6	6	1480521661	803992235285106689	https://twitter.com/geraldcelente/status/803992235285106689			
	Tune into Trends This Week @11 am ET for my latest look at news and trends. http://www.prn.fm	geraldcelente	3	3	1480514458	803962025080684548	https://twitter.com/geraldcelente/status/803962025080684548			@11
	CELENTE: US Mainstream Media to ‘Get Even’, Crackdown on ‘Fake News Sites’https://inserbia.info/today/2016/11/us-mainstream-media-to-get-even-crackdown-on-fake-news-sites/ …	geraldcelente	12	8	1480478021	803809196508663814	https://twitter.com/geraldcelente/status/803809196508663814			
	Today's Trends in the News: Will Oil Grease the Markets?	geraldcelente	7	8	1480474528	803794548937883649	https://twitter.com/geraldcelente/status/803794548937883649			
	Tune into Trends This Week tomorrow at 11 am ET for a look any my latest trends. http://www.prn.fm	geraldcelente	4	4	1480471245	803780776097673221	https://twitter.com/geraldcelente/status/803780776097673221			
	Yes, I said # fascism is the merger of state & corporate powers. Wrong. In yesterday's Trend in the News I made reference 2 Trump as examplehttps://twitter.com/thepellareport/status/802590043089096705 …	geraldcelente	15	11	1480465338	803756000188764160	https://twitter.com/geraldcelente/status/803756000188764160		#	
	"# Politico Trump's Twitter addiction could reshape the presidency."" Duh! It reshaped campaign 2016. Fake News propagandist MSM DOA!"	geraldcelente	53	28	1480465092	803754971476926464	https://twitter.com/geraldcelente/status/803754971476926464		#	
	So prescient. And a great profile / Will Steven Mnuchin become Treasury secretary if Trump wins? http://bloom.bg/2c3Vzkd  via @ bpolitics	CamiRusso	1	0	1480516011	803968539333947392	https://twitter.com/CamiRusso/status/803968539333947392			@
	OPEC finally agrees on production cuts and oil comes off today's highs # buytherumorpic.twitter.com/iDYfNSng5y	CamiRusso	3	2	1480512982	803955835009376257	https://twitter.com/CamiRusso/status/803955835009376257		#	
	ace :-)	charliehalkett	1	0	1480543784	804085029580263427	https://twitter.com/charliehalkett/status/804085029580263427			
	Sounds great! I'd love that. I'm based in the City.	charliehalkett	1	0	1480543051	804081955155431427	https://twitter.com/charliehalkett/status/804081955155431427			
	ha ha ha @ lucygoss I think I have a bit of catching up with you to do! # girlofsteel	charliehalkett	2	0	1480541217	804074259828109312	https://twitter.com/charliehalkett/status/804074259828109312		#	@
	back at you, Danielle!	charliehalkett	6	0	1480540908	804072964291436544	https://twitter.com/charliehalkett/status/804072964291436544			
	Fantastic! What a great achievement.	charliehalkett	6	0	1480540847	804072707956625408	https://twitter.com/charliehalkett/status/804072707956625408			
	Proud to be counted in Power 100 Women In Fintech 2016! Congrats @ guzmand @ therudingroup @ LouiseRobertson http://womeninfintech.co.uk/wp-content/uploads/2016/11/IF-WIF-Digital-Booklet.pdf … # insurtech	charliehalkett	3	0	1480540643	804071853853724678	https://twitter.com/charliehalkett/status/804071853853724678		#	@ @ @
	Fantastic to be included! Thanks! # fintech # insurtech	charliehalkett	5	2	1480539814	804068375420932097	https://twitter.com/charliehalkett/status/804068375420932097		# #	
	In less than two years, # IPT will have doubled from 6% to 12%- most financially vulnerable hit hardest. http://www.bodyshopmag.com/2016/news/ipt-increase-hits-young-drivers … @ bodyshopmag	charliehalkett	2	2	1480526280	804011611807682561	https://twitter.com/charliehalkett/status/804011611807682561		#	@
	Kept me involved at highest level, meaning continuity when I was able to step back up.	charliehalkett	1	0	1480514706	803963065561677824	https://twitter.com/charliehalkett/status/803963065561677824			
	My CEO was fab when my kids were tiny-flexible working,re-prioritised role,reduced hours.Made huge diff to that period of my life.	charliehalkett	1	0	1480514616	803962688170815488	https://twitter.com/charliehalkett/status/803962688170815488			
	Great to hear! Culture is set at the top!	charliehalkett	5	2	1480514275	803961259402129408	https://twitter.com/charliehalkett/status/803961259402129408			
	Pleased @ timfarron @ LibDems recognise societal inequality of raised # Insurance Prem Tax. IPT hits # youngdrivers hardhttps://www.insurethebox.com/insurethebox-comments-on-autumn-budget-ipt-increase/ …	charliehalkett	0	0	1480513030	803956035652354048	https://twitter.com/charliehalkett/status/803956035652354048		# #	@ @
	Can anyone guess where our team meeting was today? Fabulous! # meetings # londonliving # insurtech worldpic.twitter.com/yTA9jT31VD	charliehalkett	3	3	1480510450	803945215287590912	https://twitter.com/charliehalkett/status/803945215287590912		# # #	
	A fundamental underlying # gender gap in # FinTech # InsurTech. Thoughts? @ SabineVdL @ guzmand @ TheRudinGroup @ Insurance_Rosie @ Yutcam # femtechhttps://twitter.com/jonathan_repp/status/803878080737525760 …	charliehalkett	11	8	1480497698	803891727501299712	https://twitter.com/charliehalkett/status/803891727501299712		# # # #	@ @ @ @ @
	No women in # finance,my foot.Great # finance # insurtech leadership here. Proud to be top 30! https://blog.kurtosys.com/kurtosys-power-100-the-most-influential-women-in-finance-on-twitter/ … @ guzmand @ TheRudinGroup	charliehalkett	3	0	1480495619	803883011091599360	https://twitter.com/charliehalkett/status/803883011091599360		# # #	@ @
	fantastic!Great achievement,well deserved,my fellow # fintech power women! # insurtech # womeninleadership # womenintech	charliehalkett	2	0	1480494931	803880122419974144	https://twitter.com/charliehalkett/status/803880122419974144		# # # #	
	Lots of good news ahead between now and # CES for @ voxelus & $ vox, starting w Thursday's announcement # VR # cryptohttps://twitter.com/Voxelus/status/803740113079443456 …	michaelterpin	2	0	1480461840	803741331805929472	https://twitter.com/michaelterpin/status/803741331805929472		# # #	@
	Hey Stan Doida Jr. thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480542023	804077643331227651	https://twitter.com/gpn01/status/804077643331227651			
	Hey Aerobotics thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480540840	804072678856544260	https://twitter.com/gpn01/status/804072678856544260			
	Hey InsuranceAccelerator thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480537529	804058790706507776	https://twitter.com/gpn01/status/804058790706507776			
	Evolution of # VR illustrated at # CampusLondonpic.twitter.com/VCRspnm3ey	gpn01	0	0	1480536652	804055115283988480	https://twitter.com/gpn01/status/804055115283988480		# #	
	Hey Sharenjoy thanks for the follow! Feel free to contact me if I can be of help.	gpn01	0	0	1480535129	804048727384215556	https://twitter.com/gpn01/status/804048727384215556			
	Commercial # VR described at # CampusLondon. @ euros where are you!?pic.twitter.com/riqz2htSjl	gpn01	1	0	1480533091	804040177039659008	https://twitter.com/gpn01/status/804040177039659008		# #	@
