bitcoin 	Paid out $500 to @ chris_coverdale for his contribution to Bitcoin Core! https://github.com/bitcoin/bitcoin/pull/12849 … You are eligible if you've taken the http://programmingblockchain.com  course. Want to contribute to the ecosystem as a developer? Sign up today!	jimmysong	163	22	1525533591	992785954975944704	https://twitter.com/jimmysong/status/992785954975944704			@
	Innovation, creativity, hard work: These are fulfilling because they are what make us human. Rent-seeking, bike shedding, standing around and watching: These are unfulfilling because they crush the soul.	jimmysong	297	85	1525492820	992614948697231360	https://twitter.com/jimmysong/status/992614948697231360			
	Free Livestream # Crypto Roundtable with @ TimDraper, @ JimmySong and @ KyleSamani on the Value of Blockchain Networks - May 8th at 10am PSThttps://getcorl.typeform.com/to/ibpDTr	jimmysong	44	11	1525482601	992572088593600512	https://twitter.com/jimmysong/status/992572088593600512		#	@ @ @
	You can certainly try, but it's not like the features will be a secret. A decent open source project will *still* copy what's useful and take your community. The problem isn't the intellectual property. The problem is the ancient one of how to bootstrap anything new.	jimmysong	25	1	1525478358	992554292602179584	https://twitter.com/jimmysong/status/992554292602179584			
	If you close source some of it, then it's a centralized system. Hybrid systems are centralized systems. They are perfectly fine businesses, but they're not decentralized or trustless. At which point, why are you open-sourcing at all?	jimmysong	39	0	1525477275	992549748291850241	https://twitter.com/jimmysong/status/992549748291850241			
	I don't understand what a hybrid model would be. You either open source all your code or you don't. The code can be audited by the community in the first case, the code cannot in the second case. It's binary, there's no in between here.	jimmysong	37	2	1525475491	992542265414504450	https://twitter.com/jimmysong/status/992542265414504450			
	I agree crypto should be audited by the community. What's weird is this desire to have all the benefits of open source while retaining the defensibility of a private company selling software. You can't have both.	jimmysong	67	7	1525474522	992538202257977345	https://twitter.com/jimmysong/status/992538202257977345			
	First, I'm confused as to why you open source anything if you're concerned about being copied. Second, copying code or features, esp. adapting to existing projects, is hard and maintaining even harder. You can take the code, but not the brains behind it.	jimmysong	106	3	1525474008	992536047740440576	https://twitter.com/jimmysong/status/992536047740440576			
	Curious, what do you view as the issue here?	jimmysong	12	0	1525473514	992533973183188992	https://twitter.com/jimmysong/status/992533973183188992			
	Meet The Elite Banker Who Quit The Globalist System To Help Destroy It [VIDEO] http://dlvr.it/QRt9mj pic.twitter.com/4yG31txeCB	DollarVigilante	52	20	1525547237	992843191534563330	https://twitter.com/DollarVigilante/status/992843191534563330			
	pic.twitter.com/w9nHhZteYu	DollarVigilante	27	11	1525543202	992826268642086912	https://twitter.com/DollarVigilante/status/992826268642086912			
	pic.twitter.com/kganxLDAMs	DollarVigilante	91	42	1525527900	992762086597029888	https://twitter.com/DollarVigilante/status/992762086597029888			
	The real news is that US taxpayers are victims of the world's largest extortion racket, with most of their hard-earned income stolen each year via hundreds of different taxes. But, that’ll never be the headline “news” on CNN.https://dollarvigilante.com/blog/2018/04/03/anti-gun-pro-war-big-government-trump-attacks-private-enterprise.html …	DollarVigilante	59	21	1525499640	992643554504830976	https://twitter.com/DollarVigilante/status/992643554504830976			
	"""There can be no more grievous misunderstanding of the meaning and nature of liberalism than to think that it would be possible to secure the victory of liberal ideas by resorting to the methods employed today by political parties."" - Ludwig von Misespic.twitter.com/fCVMfJPfyA"	DollarVigilante	25	11	1525489200	992599765157318656	https://twitter.com/DollarVigilante/status/992599765157318656			
	It seems like not many people in this college town really care about democracy.https://dollarvigilante.com/blog/2018/05/02/who-owns-you-my-speech-at-united-we-stand-fest.html …	DollarVigilante	7	2	1525480200	992562016492576768	https://twitter.com/DollarVigilante/status/992562016492576768			
	You only had to listen.pic.twitter.com/4vgCrD286I	DollarVigilante	20	5	1525471200	992524270256381953	https://twitter.com/DollarVigilante/status/992524270256381953			
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=310118e0-5063-11e8-8124-0cc47a0d1605 … Thanks to @ FlipChartRick @ Versalytics @ djmincey11 # blockchain # ai	dinisguarda	4	1	1525524762	992748922308358144	https://twitter.com/dinisguarda/status/992748922308358144		# #	@ @ @
	The most important is the # crypto community and industry try to be more focus on creating value and special bridge with solutions everyone can use!	dinisguarda	6	1	1525524181	992746487435157504	https://twitter.com/dinisguarda/status/992746487435157504		#	
	@ JohnMcMahon16 - Share the love! Check out these new High Value Members in my community!	dinisguarda	1	0	1525477062	992548854175338497	https://twitter.com/dinisguarda/status/992548854175338497			@
	@ jorgecunha @ Dan_Jeffries1 @ gvalan - Today's featured top High Value Members # ShareTheLove	dinisguarda	2	1	1525475890	992543940288090114	https://twitter.com/dinisguarda/status/992543940288090114		#	@ @ @
	@ THE_AMPONSA @ bestdealhotdeal @ lcdepaula - # FollowFriday to today's featured supporters :)	dinisguarda	1	2	1525474931	992539918143492097	https://twitter.com/dinisguarda/status/992539918143492097		#	@ @ @
	@ masi2521 @ BlockchainAML @ Craw - # FollowFriday thanks - top engaged members members this week :)	dinisguarda	0	0	1525474284	992537204575625221	https://twitter.com/dinisguarda/status/992537204575625221		#	@ @ @
	@ Jack_Mischief @ Day971 @ RenzSiniscalchi - This week's featured community members :) thanks # FollowFriday	dinisguarda	0	0	1525473947	992535789769814016	https://twitter.com/dinisguarda/status/992535789769814016		#	@ @ @
	@ VantageUAV @ SongulDublin @ Omnitudeorg - You're my top new connects this week!	dinisguarda	2	0	1525472015	992527686261268481	https://twitter.com/dinisguarda/status/992527686261268481			@ @ @
	Why See's Candies, the West Coast chocolatier Buffett owns and adores, pulled back its big East Coast expansion plans https://finance.yahoo.com/news/warren-buffetts-candy-company-canceled-east-coast-expansion-143649806.html … @ YahooFinance # BRKLiveStreampic.twitter.com/e6uuHfwTju	readDanwrite	2	0	1525535326	992793232647032833	https://twitter.com/readDanwrite/status/992793232647032833		#	@
	"""I'm not entirely convinced future Berkshire managers can garner the same coupons"" as Buffett and Munger do, analyst asks. Buffett: ""I do not think the party on the other side is going to care about the fact that they have [Todd or Ted] on the phone and not me."" # BRKLiveStream"	readDanwrite	10	5	1525534085	992788029273247744	https://twitter.com/readDanwrite/status/992788029273247744		#	
	BUFFETT: “I don’t think the reputation of Berkshire as being a very good home for companies is dependent on me or Charlie.” http://yhoo.it/2HSAOdJ # BRKLiveStream # BRK2018	readDanwrite	0	0	1525532530	992781503938678786	https://twitter.com/readDanwrite/status/992781503938678786		# #	
	Why Banks Must Become Smart Aggregators in the # FinancialServices Digital Ecosystem # fintech # insurtech # BigData # AI MT @ andi_staub https://cogniz.at/2Ev0Yg1 pic.twitter.com/AqYwsWdVgk	sbmeunier	15	14	1525544532	992831844344360962	https://twitter.com/sbmeunier/status/992831844344360962		# # # # #	@
	# CyberSecurity Trends // # Infographic # IoT # ITsecurity @ TheCyberSecHub # fintechpic.twitter.com/C3weC7vmvv	sbmeunier	5	3	1525540931	992816740231983104	https://twitter.com/sbmeunier/status/992816740231983104		# # # # #	@
	pic.twitter.com/qOokc3HWHI	sbmeunier	0	0	1525535333	992793263638765568	https://twitter.com/sbmeunier/status/992793263638765568			
	McAfee Vs Dimon # fintech # blockchain # cryptohttps://twitter.com/officialmcafee/status/992535550228910081 …	sbmeunier	1	2	1525535000	992791863768879106	https://twitter.com/sbmeunier/status/992791863768879106		# # #	
bitcoin 	Outright lie by BCash (who bought the Bitcoin twitter handle in case you don’t know). This is infuriating # crypto # fintech # BTC https://twitter.com/bitcoin/status/992535592599769090 …	sbmeunier	2	4	1525534707	992790635437584384	https://twitter.com/sbmeunier/status/992790635437584384		# # #	
	Socially-intelligent # robot steals the show # fintech # insurtech # AI # AI @ euronews MT @ SpirosMargaris http://bit.ly/2FLVJsW pic.twitter.com/CcAAWMWvUE	sbmeunier	4	2	1525533731	992786541390057474	https://twitter.com/sbmeunier/status/992786541390057474		# # # # #	@ @
	Great Article On Implementing AI Ethically & Sensibly In Financial Services # AI # MachineLearning # DeepLearning # BigData # fintech # insurtech # regtech MT @ DeepLearn007 https://www.whitecase.com/publications/insight/ai-financial-services …pic.twitter.com/DkS6DbygMI	sbmeunier	4	7	1525530131	992771443804069888	https://twitter.com/sbmeunier/status/992771443804069888		# # # # # # #	@
	As insurers will need increasing amounts of data to develop new services, building tech/startups ecosystems is key to have a consistent understanding of customers. # insurtech # BigData # AI # fintechhttps://buff.ly/2jjObVF	sbmeunier	3	3	1525526520	992756297434099712	https://twitter.com/sbmeunier/status/992756297434099712		# # # #	
	Analytics is the Key to Growth for Banking # banking # analytics # machinelearning # AI @ DeepLearn007 MT @ JimMarous # fintech http://bit.ly/2oNs0f9 pic.twitter.com/A4TkoQXg43	sbmeunier	6	8	1525519331	992726145241092098	https://twitter.com/sbmeunier/status/992726145241092098		# # # # #	@ @
	The evolution # digitization on the road to # digitaltransformation @ MikeQuindazzi >> # AI # AI MT @ MikeQuindazzi # fintechpic.twitter.com/mvUs3xbnYd	sbmeunier	29	29	1525515731	992711044408791040	https://twitter.com/sbmeunier/status/992711044408791040		# # # # #	@ @
	Despite deep fear and talk of # disruption, companies invest in the small stuff Companies focus on incremental # innovation # banks # finserv @ CBinsights # fintech http://bit.ly/2HreBPo pic.twitter.com/QcnyBiBop3	sbmeunier	8	8	1525504931	992665745938100224	https://twitter.com/sbmeunier/status/992665745938100224		# # # # #	@
	Square to Acquire Website Builder Weebly for $365M - Bloomberg # fintech https://www.bloomberg.com/news/articles/2018-04-26/square-to-acquire-website-builder-weebly-for-365-million …pic.twitter.com/khFbPJnJtD	sbmeunier	0	5	1525497731	992635547456868352	https://twitter.com/sbmeunier/status/992635547456868352		#	
	Baidu to sell majority of financial services unit for about $1.9B as it seeks funding to take on established # fintech firms in China @ RushilDutta @ clarejim $ BIDU $ TPG $ CG More from : https://reut.rs/2HAyeZu pic.twitter.com/w72osoxsR3	sbmeunier	4	6	1525486871	992589996283584512	https://twitter.com/sbmeunier/status/992589996283584512		#	@ @
	Artificial intelligence in business: # CIO challenges and recommendations @ conversionation # AI # bigdata MT @ ipfconline1 # fintech https://buff.ly/2GJdHO9 pic.twitter.com/R3w5BQyQyr	sbmeunier	11	5	1525476071	992544699855536130	https://twitter.com/sbmeunier/status/992544699855536130		# # # #	@ @
	What does “broadband” even mean?https://twitter.com/pewresearch/status/992525780675645440 …	sbmeunier	1	0	1525473540	992534082641956865	https://twitter.com/sbmeunier/status/992534082641956865			
	egemenlik. bagimsizlik. ekonomik seçenek.	Melt_Dem	1	0	1525552957	992867181863034880	https://twitter.com/Melt_Dem/status/992867181863034880			
	fiyati dusunmuyorum. fiyat üzun dönemde onemli degil. ya 0 ya >0	Melt_Dem	1	0	1525551736	992862060101931008	https://twitter.com/Melt_Dem/status/992862060101931008			
	he was my mentor at MIT	Melt_Dem	2	0	1525551571	992861368004042752	https://twitter.com/Melt_Dem/status/992861368004042752			
	i don’t get the point of this article, but will say that the people mentioned worked really hard for a really long time without any expectation of recognition. step one is “do the work.” that takes years, sometimes decades.https://qz.com/1262167/the-first-rule-of-being-a-woman-in-crypto-is-you-do-not-talk-about-being-a-woman-in-crypto/ …	Melt_Dem	59	11	1525550822	992858228445892608	https://twitter.com/Melt_Dem/status/992858228445892608			
	cold now, balmy and sub-tropical once global warming works its magic. i see you	Melt_Dem	5	0	1525534878	992791354097926145	https://twitter.com/Melt_Dem/status/992791354097926145			
	gurrrrl Toronto airport has you covered! is it sad that i know that?	Melt_Dem	13	0	1525529781	992769975378239488	https://twitter.com/Melt_Dem/status/992769975378239488			
	pic.twitter.com/CW2AFuQZ6l	Melt_Dem	1	0	1525529061	992766954040692736	https://twitter.com/Melt_Dem/status/992766954040692736			
	please stop spamming. no one is sending you ETH.	Melt_Dem	1	0	1525476144	992545005171625986	https://twitter.com/Melt_Dem/status/992545005171625986			
	"some projects that raised a lot of money and have a high market cap are probably better off never launching an actual network. so, your thesis is probably true re: ""hedge fund"" although i'd characterize it as ""speculative trading"""	Melt_Dem	0	0	1525475744	992543326032334849	https://twitter.com/Melt_Dem/status/992543326032334849			
	yes, DM me and let's chat. agree, it's not something ICO projects are really optimizing for.	Melt_Dem	0	0	1525475689	992543095710539779	https://twitter.com/Melt_Dem/status/992543095710539779			
	that's the fun bit of crypto! i imagine the issuer will bear a high degree of responsibility for the crowd, hence why issuers will become more selective with investors as more bad actors emerge, and this will become more like other asset classes with restricted buyer pools.	Melt_Dem	6	0	1525475597	992542711105376257	https://twitter.com/Melt_Dem/status/992542711105376257			
	congrats team!!!	Melt_Dem	1	0	1525472898	992531389382909953	https://twitter.com/Melt_Dem/status/992531389382909953			
	pic.twitter.com/LlEXZyuDfh	Melt_Dem	14	0	1525472789	992530933847904260	https://twitter.com/Melt_Dem/status/992530933847904260			
	mmm delicious i love nicely designed things in # crypto - so rare! thanks @ RadarRelay for keeping it sexy.https://twitter.com/RadarRelay/status/992427956235517952 …	Melt_Dem	54	1	1525472350	992529092351332352	https://twitter.com/Melt_Dem/status/992529092351332352		#	@
	both true. user experience and form factor are both critical to enabling broader adoption, as well as education and better communication of the value prop.	Melt_Dem	1	0	1525472284	992528816861077507	https://twitter.com/Melt_Dem/status/992528816861077507			
	are you the @ classicalfuck of crypto? please! i love their memes so much.	Melt_Dem	3	0	1525472218	992528537365155841	https://twitter.com/Melt_Dem/status/992528537365155841			@
	preston is trolling me. good thing i am very good at trolling too.pic.twitter.com/ydgUaZfAg7	Melt_Dem	4	0	1525471922	992527298594328576	https://twitter.com/Melt_Dem/status/992527298594328576			
	i was thinking more like re-defining Jensen & Meckler's Theory of the Firm to include a new mechanism of financing that isn't debt or equity....	Melt_Dem	6	0	1525471884	992527138367696898	https://twitter.com/Melt_Dem/status/992527138367696898			
	South Korean Wealth Management Firm: Cryptocurrency Can be a Safe Haven Asset https://www.ccn.com/south-korean-wealth-management-firm-cryptocurrency-can-be-a-safe-haven-asset/ … via @ cryptocoinsnews	thomaspower	6	8	1525518470	992722533060399104	https://twitter.com/thomaspower/status/992722533060399104			@
	How lonely and bored are we @ JayShettyIW today's @ FT?pic.twitter.com/EajxRi3oNl	thomaspower	30	10	1525518351	992722034760314880	https://twitter.com/thomaspower/status/992722034760314880			@ @
	"""Our information is being manipulated & peddled for profit"" ...you get what you pay for"	thomaspower	0	0	1525518053	992720783918198784	https://twitter.com/thomaspower/status/992720783918198784			
	it's @ pmarca @ a16z so expect rapid movement when they wish to come they will armed with @ Google @ facebook @ amazon and perhaps all three	thomaspower	5	2	1525518008	992720595770052609	https://twitter.com/thomaspower/status/992720595770052609			@ @ @ @ @
	yes we know I was referring to your comment about Silicon Valley	thomaspower	2	0	1525517945	992720329624768513	https://twitter.com/thomaspower/status/992720329624768513			
	I know and do you know who's backing @ coinbase?	thomaspower	2	0	1525517823	992719818217459712	https://twitter.com/thomaspower/status/992719818217459712			@
	Instagram will soon let you buy movie tickets and book restaurant tables https://thenextweb.com/facebook/2018/05/04/instagram-will-soon-let-you-buy-stuff-book-and-restaurant-tables-within-the-app … via @ TheNextWeb @ JohannesLenz on @ refindcom	thomaspower	2	3	1525517698	992719296240476165	https://twitter.com/thomaspower/status/992719296240476165			@ @ @
	Apple took 8 days to give me the data it had collected on me. It was eye opening. https://refind.com/l/414478cc72  via @ USATODAY on @ refindcom	thomaspower	6	2	1525517683	992719234324148224	https://twitter.com/thomaspower/status/992719234324148224			@ @
	IOTA joins the Mobility Open Blockchain Initiative (MOBI) https://blog.iota.org/iota-joins-the-mobility-open-blockchain-initiative-mobi-1c017a8c00f0 … via @ RWW on @ refindcom	thomaspower	3	2	1525517646	992719077721477120	https://twitter.com/thomaspower/status/992719077721477120			@ @
	Twitter’s user numbers are growing again https://www.theverge.com/2018/4/25/17274828/twitter-earning-q1-2018-profit-user-growth … via @ verge @ JohannesLenz on @ refindcom	thomaspower	6	5	1525517630	992719008091770883	https://twitter.com/thomaspower/status/992719008091770883			@ @ @
	BMW, Ford, GM: World's Largest Automakers Form Blockchain Coalition https://www.coindesk.com/bmw-ford-gm-worlds-largest-automakers-form-blockchain-coalition … via @ coindesk on @ refindcom	thomaspower	3	2	1525517610	992718927829618690	https://twitter.com/thomaspower/status/992718927829618690			@ @
	My name is Wil Wheaton. I live with chronic Depression, and I am not ashamed. http://wilwheaton.net/2018/05/my-name-is-wil-wheaton-i-live-with-chronic-depression-and-i-am-not-ashamed … via @ hanke on @ refindcom	thomaspower	9	2	1525517596	992718866160717825	https://twitter.com/thomaspower/status/992718866160717825			@ @
	indeed they do and remember @ google @ facebook @ amazon can swallow @ coinbase et al in an instant to make the (their) market	thomaspower	3	0	1525517517	992718535003721729	https://twitter.com/thomaspower/status/992718535003721729			@ @ @ @
	is that true @ rosspower?	thomaspower	0	0	1525517428	992718162876665856	https://twitter.com/thomaspower/status/992718162876665856			@
	that's good to know Simon	thomaspower	3	0	1525517376	992717946106544128	https://twitter.com/thomaspower/status/992717946106544128			
	# GOLD	thomaspower	2	0	1525517321	992717715096907776	https://twitter.com/thomaspower/status/992717715096907776		#	
	. @ Google has more data on us than @ facebook @ gilliantett @ ft @ ftweekendpic.twitter.com/qzefM2ugoC	thomaspower	9	8	1525516919	992716028013670400	https://twitter.com/thomaspower/status/992716028013670400			@ @ @ @ @
	But startups need the Valley a lot less than before. There are other options. Their power diminishes.	SimonDixonTwitt	7	3	1525518247	992721597827084288	https://twitter.com/SimonDixonTwitt/status/992721597827084288			
bitcoin 	Silicon Velley and Wall Street now but originally it was Bitcoiners.	SimonDixonTwitt	4	0	1525517908	992720174175440904	https://twitter.com/SimonDixonTwitt/status/992720174175440904			
bitcoin 	If you don’t hold the private key, it’s not Bitcoin. It’s a Bitcoin derivative backed by Bitcoin owned by somebody else.	SimonDixonTwitt	8	1	1525517840	992719889646440448	https://twitter.com/SimonDixonTwitt/status/992719889646440448			
bitcoin 	CoinBase is not Bitcoin. CoinBase is a bank that helps people get to Bitcoin eventually.	SimonDixonTwitt	4	0	1525517686	992719243107061761	https://twitter.com/SimonDixonTwitt/status/992719243107061761			
	https://arewedecentralizedyet.com  is a fantastic site. I contributed some columns to it myself. Hope it stays with us so we can watch the decentralization dream slowly get fulfilled.https://twitter.com/ummjackson/status/992873101963624448 …	el33th4xor	157	34	1525555985	992879882026782722	https://twitter.com/el33th4xor/status/992879882026782722			
	This, of course, involves all my demos as well. We are in the early infrastructure days, so it is to be expected.	el33th4xor	12	1	1525554879	992875245605474307	https://twitter.com/el33th4xor/status/992875245605474307			
	All crypto demos look the same: 1. Web page with text boxes and $20 2. Demoer pastes hex number into text field 3. ??? 4. $20 moves to a different side of the screen.	el33th4xor	91	14	1525554788	992874860522205189	https://twitter.com/el33th4xor/status/992874860522205189			
	He did a fantastic job of making his case in response to hard questions from the jury. I think this is the best presentation so far, among some very good presentations.	el33th4xor	4	0	1525554441	992873407162277888	https://twitter.com/el33th4xor/status/992873407162277888			
	Mirian presentation by @ muratlite at # EDCON is fantastic.pic.twitter.com/bnkQH332ID	el33th4xor	24	3	1525554040	992871726538162176	https://twitter.com/el33th4xor/status/992871726538162176		#	@
	Progress doesn't occur on a linear path. There will be many coins, each making tradeoffs to attract a distinct set of users and use cases. Excited to watch thousands of flowers bloom.	el33th4xor	42	6	1525546395	992839659641278464	https://twitter.com/el33th4xor/status/992839659641278464			
	Happy to chat! Best time to do it is at the conference tomorrow.	el33th4xor	2	0	1525476685	992547276240441347	https://twitter.com/el33th4xor/status/992547276240441347			
	Great! Very great job!	JihanWu	15	4	1525530891	992774632271790080	https://twitter.com/JihanWu/status/992774632271790080			
	Formal Specification for a # Cardano wallet # Ada @ ADAcoin_ @ Cardano_ https://cardanodocs.com/technical/formal-specification-for-a-cardano-wallet/ …	BitcoinByte	134	35	1525535592	992794346834530305	https://twitter.com/BitcoinByte/status/992794346834530305		# #	@ @
	# Cardano [ADA]’s Projects are Lighting up the Crypto Stage!https://thevirtualeconomy.com/cardano-projects-take-the-spotlight/ …	BitcoinByte	304	97	1525472052	992527841786060800	https://twitter.com/BitcoinByte/status/992527841786060800		#	
	Not yet, but coming soon! Channels stay open unless the other party closes. With watchtowers they can't cheat if you're offline for a while.	starkness	6	0	1525546827	992841470833975296	https://twitter.com/starkness/status/992841470833975296			
	https://twitter.com/peterktodd/status/991240563159715840 …	starkness	6	0	1525485654	992584891823894529	https://twitter.com/starkness/status/992584891823894529			
	Yup, this is indeed a security issue.https://twitter.com/starkness/status/991160773857574912 …	starkness	25	3	1525484982	992582074879000576	https://twitter.com/starkness/status/992582074879000576			
	Who is gonna win the Derby ?	novogratz	69	3	1525542801	992824584364871680	https://twitter.com/novogratz/status/992824584364871680			
bitcoin 	Enough already. Bitcoin core is BTC. It is a store of value. It is digital gold. It’s market cap dwarfs bitcoin cash. If you want to be a payments currency by definition you need to have stable value. So why own it. ??	novogratz	2129	426	1525534144	992788273448632320	https://twitter.com/novogratz/status/992788273448632320			
	One trick pony	novogratz	8	0	1525534019	992787749655769089	https://twitter.com/novogratz/status/992787749655769089			
	I’ll be back. I promise	novogratz	4	1	1525531809	992778481569357826	https://twitter.com/novogratz/status/992778481569357826			
	Come to beat the streets May 17. See the flash vs Superman. Who you got? @ alliseeisgold @ ChamizoFrank @ BeattheStreets @ USAWrestlinghttps://twitter.com/sethpetar/status/992724201202122752 …	novogratz	57	9	1525520678	992731793164992512	https://twitter.com/novogratz/status/992731793164992512			@ @ @ @
	Your lips to gods ears	novogratz	14	3	1525487310	992591837151072256	https://twitter.com/novogratz/status/992591837151072256			
bitcoin 	ICO trends for 2018 by @aubreyramirez75 # amsterdam # bitcoin https://www.slideshare.net/SimonCocking/ico-trends-for-2018 … via @ SlideShare	SimonCocking	7	4	1525547673	992845020708392960	https://twitter.com/SimonCocking/status/992845020708392960		# #	@aubreyramirez75 @
	CEO Daily Update - May 4, 2018 https://youtu.be/kzUyoEoU4Rw  via @ YouTube	SimonCocking	2	0	1525546579	992840428952186880	https://twitter.com/SimonCocking/status/992840428952186880			@
	ThatStartupGuy – Episode one http://www.thatstartupguy.com/2018/05/02/thatstartupguy-episode-one/ …	SimonCocking	0	0	1525512772	992698633438007296	https://twitter.com/SimonCocking/status/992698633438007296			
	“Meet the projects that ride on Waves” by @ waveslabshttps://medium.com/waves-lab/meet-the-projects-that-ride-on-waves-bad8deb99cf2 …	SimonCocking	1	0	1525512287	992696601713020930	https://twitter.com/SimonCocking/status/992696601713020930			@
	Take Your Crypto Portfolio Diversification To The Next Level https://cryptocoin.news/analysis/take-your-crypto-portfolio-diversification-to-the-next-level-12080/ … via @ TodayCrypto	SimonCocking	2	1	1525508256	992679692850335744	https://twitter.com/SimonCocking/status/992679692850335744			@
	PayPal’s Hefty Fees: An Opening For Cryptocurrency? https://cryptocoin.news/analysis/paypals-hefty-fees-an-opening-for-cryptocurrency-12084/ … via @ TodayCrypto	SimonCocking	0	0	1525507660	992677192596377600	https://twitter.com/SimonCocking/status/992677192596377600			@
bitcoin 	Bitcoin In Top 10 Wikipedia Articles For 2017 https://cryptocoin.news/news/altcoin/bitcoin-in-top-10-wikipedia-articles-for-2017-12010/ … via @ TodayCrypto	SimonCocking	1	0	1525507498	992676514335424513	https://twitter.com/SimonCocking/status/992676514335424513			@
	Considering his only tech stock is Apple. And he just learned of it. Just let him eat his burgers and coke in peace. Lol. $ aapl $ brk # BTC	GerberKawasaki	8	0	1525556741	992883053667139585	https://twitter.com/GerberKawasaki/status/992883053667139585		#	
	It’s good to win the # KentuckyDerby2018 Being put to pasture isn’t so bad. Right # Secretariat ! # studhttps://twitter.com/secretariatofcl/status/992403621932302341 …	GerberKawasaki	3	0	1525556584	992882395434041344	https://twitter.com/GerberKawasaki/status/992882395434041344		# # #	
	Amazing. Could they have 3 record breakers in the theaters at the same time... $ dis	GerberKawasaki	0	0	1525556074	992880254388658176	https://twitter.com/GerberKawasaki/status/992880254388658176			
	# HappyCincoDeMayo ! In LA it’s a major day of festivities. I love Mexican culture and parties. They have good parties. Viva Mexico mi amigos! Disfruta Del dia.	GerberKawasaki	11	1	1525533961	992787508776779776	https://twitter.com/GerberKawasaki/status/992787508776779776		#	
	Or. He doesn’t have morals. Money is more important. Sad answer from a legendary investor.	GerberKawasaki	0	0	1525533620	992786078091198464	https://twitter.com/GerberKawasaki/status/992786078091198464			
	Met Tim Leary and Danny Sugarman one night when I was young. Had an amazing conversation with them. There is no question there are many positive outcomes from LSD. But not always. Good work from the @ WSJhttps://www.google.com/amp/s/www.wsj.com/amp/articles/the-new-science-of-psychedelics-1525360091 …	GerberKawasaki	9	4	1525533440	992785322319593472	https://twitter.com/GerberKawasaki/status/992785322319593472			@
bitcoin 	Crypto surging into the weekend led by bitcoin cash. Big move higher. # BCH Crypto seems to have broken the downtrend. Told you it wouldn’t die that easy....	GerberKawasaki	31	3	1525530078	992771222885683201	https://twitter.com/GerberKawasaki/status/992771222885683201		#	
	Just thinking about that. We’re moving all our stock from margin to cash accounts....	GerberKawasaki	29	1	1525487334	992591938468462592	https://twitter.com/GerberKawasaki/status/992591938468462592			
	'Matty Ice' is the first NFL player to join the $30M-a-year club - via @ ESPN App $ dispic.twitter.com/14Cezogm4q	GerberKawasaki	3	0	1525479682	992559842744250369	https://twitter.com/GerberKawasaki/status/992559842744250369			@
	Thinking about one of my favorite places in the world. Hoping the volcano spares the Big Island of Hawaii The big Island is amazing but also this risk. Be gentle nature. Please. # volcanohttps://twitter.com/tictoc/status/992482273760088064 …	GerberKawasaki	4	3	1525475303	992541479301087232	https://twitter.com/GerberKawasaki/status/992541479301087232		#	
bitcoin 	Has bitcoin broken the downward trend? Looking pretty healthy lately looking at 10k again. Strength in # BCH and # ETH this week too. Crypto is doing quite well this qtr.	GerberKawasaki	30	3	1525475059	992540452434755584	https://twitter.com/GerberKawasaki/status/992540452434755584		# #	
	I guess you missed it. He is a Russian operative who can leave the embassy anytime he wants to face the charges for his crimes. He chooses to hide there. # justice	GerberKawasaki	2	0	1525474534	992538251415011328	https://twitter.com/GerberKawasaki/status/992538251415011328		#	
	Elon is not the only genius at Tesla. # EV # autonomous driving is the future of cars. The # model3 is built with technology that will get better with age. Unlike any other car in history. $ TSLA @ IBDinvestors # IBDpartner # ad # stockshttps://www.investors.com/news/tesla-design-chief-model-3-thinks-forward-to-autonomous-driving/ …	GerberKawasaki	7	2	1525473660	992534587334053888	https://twitter.com/GerberKawasaki/status/992534587334053888		# # # # # #	@
	'Another crime another fine.' The new Wells Fargo jingle. $ WFChttps://twitter.com/CNN/status/992520708965191681 …	GerberKawasaki	13	4	1525471215	992524330897571841	https://twitter.com/GerberKawasaki/status/992524330897571841			
	A16Z and Founders Fund sink $28M into IRL asset blockchain Harborhttps://buff.ly/2JSPrv0	obussmann	1	0	1525545660	992836577427681280	https://twitter.com/obussmann/status/992836577427681280			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers https://cmun.it/cf9inxe pic.twitter.com/SE7K86p7yF	obussmann	4	1	1525537093	992800643814391809	https://twitter.com/obussmann/status/992800643814391809		#	@
	Salesforce is working on a blockchain product https://buff.ly/2JNDre3 pic.twitter.com/Kyz9CGvsIr	obussmann	4	5	1525528322	992763854974279680	https://twitter.com/obussmann/status/992763854974279680			
	German mobile bank N26 to launch in Britain, U.S. in 2018, CEO says https://buff.ly/2qugmVz pic.twitter.com/2DyX9f6Kes	obussmann	2	0	1525519261	992725851912507393	https://twitter.com/obussmann/status/992725851912507393			
	Enjoy my latest weekly # FinTech newsletter https://cmun.it/eevysaw pic.twitter.com/nhZRGI9l1g	obussmann	4	6	1525513827	992703058403569664	https://twitter.com/obussmann/status/992703058403569664		#	
	Excellent keynote speaker at the Swiss Digital Finance Conference on May 24: @ marcoabele from @ tendswiss Tendhttps://twitter.com/georgesgrivas/status/992408463472054274 …	obussmann	1	0	1525510321	992688354792747008	https://twitter.com/obussmann/status/992688354792747008			@ @
