	From our reporting: “This online record of his grudge was also populated with references to Nosferatu Zodd, a ‘beast swordsman’ and killer of thousands in the dark fantasy manga and film series ‘Berserk.’” 1/2https://www.cnn.com/2018/06/29/us/annapolis-capital-gazette-newspaper-shooting-suspect-long-vendetta-invs/index.html …	Jose_Pagliery	1	1	1530329774	1012902606157598721	https://twitter.com/Jose_Pagliery/status/1012902606157598721			
	As *well* as I can be me, you mean. Don't be a barbarian.	leashless	1	0	1530371925	1013079397962743808	https://twitter.com/leashless/status/1013079397962743808			
	Craig Wright declares war on the nouveu rich crypto scene... by, er, showing them how it's done, maybe? I am confused. https://twitter.com/ProfFaustus/status/1013071772269375488 …	leashless	14	0	1530371829	1013078994563059712	https://twitter.com/leashless/status/1013078994563059712			
	# Highlights des Jahres #2015 im Video Rückblick -http://bit.ly/1ONBoAr  #2016 # Facebook # Google # Trends # Twitter # YouTubepic.twitter.com/DGDzXQBdbv	HLeichsenring	3	1	1530359603	1013027718689120256	https://twitter.com/HLeichsenring/status/1013027718689120256		# #2015 #2016 # # # # #	
	Mobiles Bezahlen im Fokus -http://bit.ly/2tG9AxE # Bankgeschäft # MobilePayment # MobileWallet # MobilesBezahlenpic.twitter.com/aJn1kkXFeZ	HLeichsenring	2	0	1530338009	1012937145013690369	https://twitter.com/HLeichsenring/status/1012937145013690369		# # # #	
	Go Jess Magic!!!https://www.nytimes.com/2018/06/29/style/what-is-a-soul-salon.html …	tonilanec	1	0	1530339031	1012941431567052800	https://twitter.com/tonilanec/status/1012941431567052800			
litecoin 	Spotted at Grand Central - # litecoin # crypto # blockchainpic.twitter.com/wFwY8tLg30	Anne_Connelly	6	1	1530319349	1012858879825317890	https://twitter.com/Anne_Connelly/status/1012858879825317890		# # #	
	Looking forward to talking about # blockchaintechnology # innovationhttps://twitter.com/HeroesMaratea/status/1013042624612175872 …	PaoloTasca	4	1	1530372027	1013079827484725248	https://twitter.com/PaoloTasca/status/1013079827484725248		# #	
	VeChain, # Blockchain that offers balance between centralisation & decentralisation, has officially launched! https://www.coindesk.com/vechain-arrives-know-1-5-billion-blockchain-business/ … @ vechainofficial	DeanDemellweek	0	1	1530344576	1012964689372950533	https://twitter.com/DeanDemellweek/status/1012964689372950533		#	@
	Total blast. And thanks for reading my book, Michael.	TimDraper	7	0	1530382850	1013125223569244160	https://twitter.com/TimDraper/status/1013125223569244160			
	The problem with all of these discussions is they fail to take into account what the technology will look like in a few years. And how technology, at scale, will push back on old definitions.	woonomic	3	2	1530367649	1013061465157189632	https://twitter.com/woonomic/status/1013061465157189632			
	The main takeaway is crypto is competing for the working unit of trade and it's valuation arises from transactional dynamics. Comparing that to a company will lead to the wrong model of valuation and orders of magnitude of error.	woonomic	9	3	1530367213	1013059633613713409	https://twitter.com/woonomic/status/1013059633613713409			
bitcoin 	"""exists within"" != ""smaller than"". I'm aware that it's velocity dependent derived by quantity theory of money. In actuality, some real estate mcap (held to shelter from inflation) to be diverted into Bitcoin so BTC velocity would reduce, increasing network value ceiling vs fiat."	woonomic	2	0	1530366996	1013058727216181249	https://twitter.com/woonomic/status/1013058727216181249			
bitcoin 	The media just doesn’t understand Bitcoin cannot be compared to companies. If Bitcoin actually wins then all companies, all GDP, will exist within Bitcoin’s network valuation. I’m waiting for media to compare to M1 and M2 USD money supply. Give it a few years.https://twitter.com/business/status/1012948819225579520 …	woonomic	295	69	1530356231	1013013571855421440	https://twitter.com/woonomic/status/1013013571855421440			
	I get rather tired of the cryptomaniacs claim that $ BTC is in a special and different class. BTC has responded to classical charting principles better than any other single market.	PeterLBrandt	11	2	1530367505	1013060859885522944	https://twitter.com/PeterLBrandt/status/1013060859885522944			
	Richard W. Schabacker Market Wizards Series	PeterLBrandt	2	1	1530364924	1013050034684768256	https://twitter.com/PeterLBrandt/status/1013050034684768256			
	I tend to be more reactive than predictive, Have no use for Gann lines, but I do have an analog that would have market bottom in Dec 2018pic.twitter.com/25GFy5SO4o	PeterLBrandt	112	24	1530363028	1013042082976444416	https://twitter.com/PeterLBrandt/status/1013042082976444416			
	"While I often ""rough"" draw the parabola, one can be drawn with a formula -- TradingView has a parabola tool. For BTC I would use a log scale. Yet, log or not, there was no way to draw a parabola that was not broken in Dec 2017"	PeterLBrandt	2	1	1530362699	1013040701234241536	https://twitter.com/PeterLBrandt/status/1013040701234241536			
	Enjoy the sun and be safe.	PeterLBrandt	6	1	1530362158	1013038434078748673	https://twitter.com/PeterLBrandt/status/1013038434078748673			
	Capital general split into three buckets -- main prop trading accounts (forex, futures, cryptos), retirement accounts, special situations	PeterLBrandt	4	2	1530324871	1012882038901231621	https://twitter.com/PeterLBrandt/status/1012882038901231621			
	"A Premium # Factormembers post was issued ""Factor Update, June 30, 2018"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	18	4	1530317538	1012851281826910209	https://twitter.com/PeterLBrandt/status/1012851281826910209		#	
	Maybe this one too?pic.twitter.com/omNdmkvO0v	PeterLBrandt	19	2	1530316910	1012848649225637889	https://twitter.com/PeterLBrandt/status/1012848649225637889			
	'Order Now' page ... http://www.standpointresearch.com  ... thanks.	RonnieMoas	0	0	1530392675	1013166432073539585	https://twitter.com/RonnieMoas/status/1013166432073539585			
	$ DIG should be at $0.30-$0.40 within 2-4 weeks ... $0.60-$0.80 within 6-8 weeks.	RonnieMoas	45	11	1530392458	1013165520210841603	https://twitter.com/RonnieMoas/status/1013165520210841603			
bitcoin 	... 29-page report going out to my subscribers tonight. I speak w/ some of the sharpest knives on the block ... including a few who showed up at my Meet and Greet in # Moscow earlier today. Very few are challenging me on my $28,000 $ BTC target by the end of 2019 ... # bitcoin $ DIG.pic.twitter.com/ZTzVvHltqq	RonnieMoas	52	9	1530392075	1013163915247783936	https://twitter.com/RonnieMoas/status/1013163915247783936		# #	
	The average person does not do well here. The average wage is higher because it is skewed at the top. The median wage is very hard to live on.	RonnieMoas	3	0	1530382991	1013125815096217600	https://twitter.com/RonnieMoas/status/1013125815096217600			
	Empty shopping mall in # Russia near my hotel. Average person here makes $700/month salary which in US Purchasing Power Parity terms is $1,800. The $ US here goes 3X further than it does in # USA. Apartment rent is $200/month. Big gap between the rich & the middle class in Russia.pic.twitter.com/8dwjWLzlqN	RonnieMoas	31	2	1530382481	1013123675531415554	https://twitter.com/RonnieMoas/status/1013123675531415554		# #	
bitcoin 	Meet and Greet # Moscow ... one of my subscribers gave me a # Bitcoin tie as a gift. He is wearing one as well. He manufactured both of them, so I am now in possession of one of two Bitcoin ties like this that exist. I actually have not put a tie on in more than 10 years ... $ DIGpic.twitter.com/FwGQtoW8ch	RonnieMoas	54	0	1530382212	1013122545690857481	https://twitter.com/RonnieMoas/status/1013122545690857481		# #	
	# Moscow Meet and Greet with subscribers 6pm-8pm this evening ... check your email for details.	RonnieMoas	9	1	1530370494	1013073396081528832	https://twitter.com/RonnieMoas/status/1013073396081528832		#	
	My friend # DanDonegan guitarist 4 # Disturbed just posted on Instagram that he is on his way to the # Dallas funeral for # Pantera drummer # VinniePaul who passed away at age 54 last week. I'm losing track of how many # rockers are leaving us. It will go from bad to worse as they age.pic.twitter.com/PEqGijqPKU	RonnieMoas	20	1	1530365560	1013052702920716291	https://twitter.com/RonnieMoas/status/1013052702920716291		# # # # # #	
	$ DIG I'm NOT on # Telegram. I had the App on my phone for a few wks & removed it a wk ago. There is someone posting fake info there under my name. If you arent a paying subscriber, you have no one to blame but yourself if you look 4 free info online. I only put out notes via email	RonnieMoas	49	5	1530361266	1013034693413961729	https://twitter.com/RonnieMoas/status/1013034693413961729		#	
	That is exactly what will happen. I do not understand why anyone is expecting anything else. I've been following $ DIG & connecting the dots since July 2017. I met six of their execs in person. They've delivered on every promise albeit w/ a few understandable delays along the way.	RonnieMoas	43	10	1530346730	1012973725338275840	https://twitter.com/RonnieMoas/status/1012973725338275840			
	# GeneralMotors warned on Friday that expansive US # tariffs on imported vehicles being considered by the # Trump admin could lead to job losses & a reduced presence at home & abroad for this iconic # USA company. Dozens of States, mainly Trump # States, will get hurt by his behavior.	RonnieMoas	19	1	1530345475	1012968460459151362	https://twitter.com/RonnieMoas/status/1012968460459151362		# # # # #	
	Not when there are people breaking rules ... lying & cheating in order to win the game. Most people who buy from Apple, Amazon, Walmart, Starbucks, Nike & others ... have no idea what these bastards did to get to where they are today # Sweatshops # TaxEvasion # FalseAdvertising	RonnieMoas	11	2	1530338430	1012938910975094785	https://twitter.com/RonnieMoas/status/1012938910975094785		# # #	
	The problem with # Amazon is that they dodge # taxes and treat employees ... service providers and competitors like garbage ... do some research before posting a comment like this ... # Bezos is a scumbag ... and people continue to support him.	RonnieMoas	10	0	1530335413	1012926257829502976	https://twitter.com/RonnieMoas/status/1012926257829502976		# # #	
	Thanks to # JeffBezos ... # ToysRUs is now bankrupt / I hope that bastard enjoys spending his $140 billion / You do not get to the top of the mountain without crushing people along the way ... this is how # Nike # Apple # Amazon and # Starbucks do what they do ... # VultureCapitalismpic.twitter.com/scMHTCvv61	RonnieMoas	43	4	1530335126	1012925051593723904	https://twitter.com/RonnieMoas/status/1012925051593723904		# # # # # # #	
	You left out point #6 ... you are a fucking idiot / Next time you post shit here you get blocked. I do not care if you are a subscriber. Let's see you pull off something like this on time. My guess is you could not even change a lightbulb if your life depended on it.pic.twitter.com/0qGo1w0M09	RonnieMoas	10	2	1530333505	1012918254614921216	https://twitter.com/RonnieMoas/status/1012918254614921216		#6	
	Their lives do not revolve around you. There are many moving parts here. $ DIG is up 350% since my February 8 recommendation. The market dropped 50% during that time. I expect another 350% as soon as the market comes to its senses. The chances I get burned on this is < 25%.	RonnieMoas	7	1	1530333223	1012917070919499776	https://twitter.com/RonnieMoas/status/1012917070919499776			
	... go fuck yourself ... if you think I am not telling the truth ... get off my page. I put the trades through two minutes before my post.	RonnieMoas	57	0	1530333021	1012916224450355200	https://twitter.com/RonnieMoas/status/1012916224450355200			
	I do not know why $ DIG dropped since the conference call. It is either being sold by people who have no idea what they are doing ... or it is being manipulated. I bought 100,000 yesterday and I just bought another 200,000 now. My price target remains as I mentioned last week.pic.twitter.com/d5dCQRRNTv	RonnieMoas	138	31	1530332543	1012914219593928704	https://twitter.com/RonnieMoas/status/1012914219593928704			
	Then get the fuck out of here jackass ...pic.twitter.com/dU8eORVpd5	RonnieMoas	9	1	1530312326	1012829423131922432	https://twitter.com/RonnieMoas/status/1012829423131922432			
	You think that's money you're holding in your bank account?pic.twitter.com/Iab7Dh1ebj	lopp	2346	759	1530393199	1013168626684264449	https://twitter.com/lopp/status/1013168626684264449			
	The Internet wasn't built in a day. Neither shall the Internet of Money.	lopp	2086	518	1530388092	1013147208848429058	https://twitter.com/lopp/status/1013147208848429058			
	Then it should be easy to stop talking about him...	lopp	25	0	1530375161	1013092972114665472	https://twitter.com/lopp/status/1013092972114665472			
bitcoin 	The base Bitcoin protocol uses cryptography, it doesn't use encryption. If you're using a wallet, however, it should be using encryption to help secure your private keys.	lopp	443	104	1530369430	1013068935921635328	https://twitter.com/lopp/status/1013068935921635328			
	Can't say I'm familiar with them	lopp	1	0	1530357819	1013020235836862464	https://twitter.com/lopp/status/1013020235836862464			
	More anecdotal evidence that cash is dying off, at least in America: I've been experiencing an increased rate of failed transactions due to merchants having insufficient change.	lopp	242	35	1530310342	1012821101964087296	https://twitter.com/lopp/status/1012821101964087296			
	Ledger doesn't let me send my $ ZEC but I'm secretely hoping they don't fix the bug until BTC parity.	onemanatatime	22	0	1530344512	1012964420543131649	https://twitter.com/onemanatatime/status/1012964420543131649			
	It's all good... I'm all for a good bounce play as long as we bring back some momentum to these markets.	CryptoHustle	4	1	1530369637	1013069803790233607	https://twitter.com/CryptoHustle/status/1013069803790233607			
	My degenerate stink bids were ruined because of that cigar! I had a fat blunt rolled specially for you if we did hit $5K.	CryptoHustle	9	1	1530369495	1013069208945659906	https://twitter.com/CryptoHustle/status/1013069208945659906			
	I think the best time to go full-time into crypto is when prices are low, as oppose to in bull trends... I doubt we'll ever see lows like that again but price is always relative to the highs.	CryptoHustle	51	2	1530369210	1013068010272313344	https://twitter.com/CryptoHustle/status/1013068010272313344			
	I went full-time into crypto at the best possible time... at the beginning of 2015. With the prices that low I knew I had to focus on crypto with my full energy and hustled for 15 hour days for a very modest income. Everything I managed to accumulate that year had a 100x multiple	CryptoHustle	649	41	1530368860	1013066543683469313	https://twitter.com/CryptoHustle/status/1013066543683469313			
	# Shitcoins: Before and After...pic.twitter.com/uOnb5ycSLp	CryptoHustle	229	31	1530367547	1013061036696621056	https://twitter.com/CryptoHustle/status/1013061036696621056		#	
	If we can pop another green 1D candle on $ BTC, it'll accelerate momentum for a nice bounce play on everything.	CryptoHustle	182	21	1530318486	1012855258962432000	https://twitter.com/CryptoHustle/status/1012855258962432000			
	"""If people don't either love or hate your work, you haven't really done that much."" - Tinker Hatfield # truth"	westcoastbill	13	3	1530325646	1012885291424735234	https://twitter.com/westcoastbill/status/1012885291424735234		#	
	Dude cmon, this article is clear clickbait and not worthy of Bloomberg. I’m surprised it was published. You are a good writer, why waste your time on this ?	CharlieShrem	24	0	1530386207	1013139300534415361	https://twitter.com/CharlieShrem/status/1013139300534415361			
	Great times with great guys! I love when people actually understand the utility behind crypto and blockchains.https://twitter.com/yincapp/status/1012841862925864961 …	CharlieShrem	60	2	1530316575	1012847246273114114	https://twitter.com/CharlieShrem/status/1012847246273114114			
	Don't talk about my blowhole like that.	WhalePanda	5	0	1530356841	1013016131316174849	https://twitter.com/WhalePanda/status/1013016131316174849			
	Now out of school, @ Wikipedia’s my go-to, the closest approximation of truth, precisely because it’s curated by the global commons.	cburniske	501	40	1530380199	1013114100988170246	https://twitter.com/cburniske/status/1013114100988170246			@
	I remember being warned in school that @ Wikipedia was an unreliable source, curated by the commons.	cburniske	324	28	1530380159	1013113936760266754	https://twitter.com/cburniske/status/1013113936760266754			@
		cburniske	0	0	1530362859	1013041375569473537	https://twitter.com/cburniske/status/1013041375569473537			
bitcoin ethereum 	Using # bitcoin, pay 4 cents to move $300M: “A wallet of unknown origin mobilized 48,500 BTC and only paid a fee of 675 Satoshis.”https://ethereumworldnews.com/300-million-usd-bitcoin-btc-004-usd-fee/amp/ …	cburniske	374	126	1530315674	1012843463849709568	https://twitter.com/cburniske/status/1012843463849709568		#	
	I don’t think I shut you down!	AriannaSimpson	2	0	1530330390	1012905188603187202	https://twitter.com/AriannaSimpson/status/1012905188603187202			
	If you have some free time today give this a listen: http://unchained.forbes.libsynpro.com/placeholders-joel-monegro-on-the-fat-protocols-thesis-today-ep65 … I’ll probably post a Medium article summarizing takeaways and thoughts later if you prefer that.	VentureCoinist	73	21	1530375001	1013092299960737793	https://twitter.com/VentureCoinist/status/1013092299960737793			
	listening to them while you are doing something else might help. the passive learning while you're driving or doing something not in front of a computer	VentureCoinist	23	2	1530362718	1013040781945384960	https://twitter.com/VentureCoinist/status/1013040781945384960			
	I don’t have a prediction	VentureCoinist	6	2	1530323289	1012875406901379074	https://twitter.com/VentureCoinist/status/1012875406901379074			
	This illustrates what I was talking about above...dodged that short squeeze Nice way to end the week.pic.twitter.com/5RMK6d1OZQ	VentureCoinist	15	3	1530323191	1012874992042856448	https://twitter.com/VentureCoinist/status/1012874992042856448			
	an add below 2100 would be lovely	VentureCoinist	4	0	1530321957	1012869819975299077	https://twitter.com/VentureCoinist/status/1012869819975299077			
	I saw it - just don't want to add too many lines and make it messy I also usually wait for patterns to confirm before giving too much weight to them	VentureCoinist	1	0	1530321337	1012867217376112640	https://twitter.com/VentureCoinist/status/1012867217376112640			
	the $ LTC drop was nice. I think it could go lower but I would rather be flat there	VentureCoinist	3	0	1530321122	1012866315193913344	https://twitter.com/VentureCoinist/status/1012866315193913344			
	Buying some $ ADA for a swing long here where horizontal + trendline supports meet. Daily RSI aiming to cross above oversold too. Playing it on mex as I expect future premium to increase. Trade against me or with me here: https://www.bitmex.com/register/9e4hqj pic.twitter.com/erFWEuahOP	VentureCoinist	131	22	1530321071	1012866103742226433	https://twitter.com/VentureCoinist/status/1012866103742226433			
	not perfect, but I'm happy with it	VentureCoinist	1	0	1530319215	1012858316668710913	https://twitter.com/VentureCoinist/status/1012858316668710913			
	ty don. + I agree. I was net short for each but even using them as hedges doesn’t get enough attention either. Liquidity is the one problem there but it’s manageable	VentureCoinist	11	2	1530316943	1012848786572537863	https://twitter.com/VentureCoinist/status/1012848786572537863			
	"Happy with these alt short profits realized in the morning. Not going to open up any more. Now that there is a potential sentiment shift to ""risk-on"" with alts having this high of a correlation to $ BTC moves, I don't want to risk giving back the winshttps://twitter.com/VentureCoinist/status/1010770928073093120 …"	VentureCoinist	61	5	1530316690	1012847724855808005	https://twitter.com/VentureCoinist/status/1012847724855808005			
	not sure what role I played but the execution is your win - congrats brett	VentureCoinist	4	0	1530315096	1012841040301166593	https://twitter.com/VentureCoinist/status/1012841040301166593			
	isn’t this what happened? They pumped $ btc and shorted futures? If not and I’m wrong, well, i’m wrong all the time. thanks Nuse (i’m not on twit enough to know who’s screenshotting 7 month old tweets to troll so i didn’t even see it lol)	VentureCoinist	36	3	1530311368	1012825405781430273	https://twitter.com/VentureCoinist/status/1012825405781430273			
	keep an eye on @ TuurDemeester @ venzen & @ Crypto_Core	ToneVays	7	0	1530392110	1013164059842183168	https://twitter.com/ToneVays/status/1013164059842183168			@ @ @
bitcoin 	Let's take a closer look at yesterday's $500 $ BTCUSD pop. I have not watched or listened to anyone regarding the connection to Futures other than @ LucidInvestment & @ LeahWald this AM, so let's think about it on LIVE Air # Bitcoinhttps://www.youtube.com/watch?v=TTxr3qpsmE8 …	ToneVays	92	19	1530391960	1013163433309753344	https://twitter.com/ToneVays/status/1013163433309753344		#	@ @
bitcoin 	Shout out to @ UglyOldGoat1 for the mention in this @ medium post a few weeks ago on $ BTCUSD strategy. I'm catching up on this # Bitcoin wisdom in those posts, advice you guys do the same:https://medium.com/@homeytel/hey-i-did-not-call-a-bottom-5160af1b730a …	ToneVays	101	17	1530391165	1013160098926157824	https://twitter.com/ToneVays/status/1013160098926157824		#	@ @ @homeytel
	You do not follow so why do you care... i see 100k 2018 if that don't happen are you never gonna open your dumb mouth again? I have a new rule, all anonymous twitter accounts get blocked... next time you come up in my twitter feed,... > blocked.	ToneVays	34	0	1530390253	1013156272416452608	https://twitter.com/ToneVays/status/1013156272416452608			
	so u think that I should lie about my views on the price because i've crossed X number of followers... can you please provide this number... we can then and take a look on what day I crossed your exact number of follower and what the price was, cause from that moment I should lie	ToneVays	2	0	1530384044	1013130227978047491	https://twitter.com/ToneVays/status/1013130227978047491			
	if you have the money to spend my workshop is 0.1 btc... if i am no where near your town, the other option is to pay 0.1 and get videos from my workshops along woth any other data dump i have to learn trading, otherwise just use the internet for free to learn it	ToneVays	0	0	1530374842	1013091634274275335	https://twitter.com/ToneVays/status/1013091634274275335			
	motreal workshop was a week ago	ToneVays	0	0	1530374694	1013091013785735173	https://twitter.com/ToneVays/status/1013091013785735173			
bitcoin 	thats because im not a day trader anymore... i have driven over 3,000 miles up and down the east coast last 10 days for bitcoin events, i rarely k ow which day of the week it is... for a swing trader using TA & stop loses it dont mater though.	ToneVays	7	0	1530361122	1013034086141759489	https://twitter.com/ToneVays/status/1013034086141759489			
	i dont really have book recommendations, i learned from Traders.	ToneVays	0	0	1530360917	1013033229748785154	https://twitter.com/ToneVays/status/1013033229748785154			
bitcoin 	"Just got home from visiting @ LeahWald in DC & here r some dumb # Bitcoin messages I've gotten on my drive ""U didn't predict this up swing for me make $"" ""Because of u I did NOT get to buy at the low of $5,774.35"" As if I'm people's personal $ BTCUSD notifierhttps://www.youtube.com/watch?v=YAm7Hbaa4bQ …"	ToneVays	382	16	1530334408	1012922040997830656	https://twitter.com/ToneVays/status/1012922040997830656		#	@
	Why any electoral reform doesn't happenhttps://twitter.com/DegenRolf/status/1013058654315143169 …	BaldingsWorld	5	5	1530368764	1013066141416091648	https://twitter.com/BaldingsWorld/status/1013066141416091648			
	Even the launch date became contentious in management discussionshttps://twitter.com/stianwestlake/status/1012785182796107776 …	BaldingsWorld	8	1	1530368625	1013065559091568641	https://twitter.com/BaldingsWorld/status/1013065559091568641			
	I think it would reassure Xi: never get involved in a land war in Asia	BaldingsWorld	0	0	1530366064	1013054814224146433	https://twitter.com/BaldingsWorld/status/1013054814224146433			
	I can't wait to read this paper but this is the idea of the year so far. I would love to see some replication but this is really really interestinghttps://twitter.com/MargRev/status/1013022488798756866 …	BaldingsWorld	2	4	1530363040	1013042131579990018	https://twitter.com/BaldingsWorld/status/1013042131579990018			
	Fact check: https://twitter.com/DavidFeng/status/1013027176839434241 …	BaldingsWorld	5	0	1530359790	1013028500196941825	https://twitter.com/BaldingsWorld/status/1013028500196941825			
	Yephttps://twitter.com/Brad_Setser/status/1012403662667370497 …	BaldingsWorld	2	2	1530356980	1013016716778004482	https://twitter.com/BaldingsWorld/status/1013016716778004482			
	This is normalhttps://twitter.com/Sunchartist/status/1012925704189534209 …	BaldingsWorld	8	4	1530354481	1013006233559707648	https://twitter.com/BaldingsWorld/status/1013006233559707648			
	China needs to watch The Princess Bride. That is all	BaldingsWorld	18	2	1530353731	1013003088347553792	https://twitter.com/BaldingsWorld/status/1013003088347553792			
	I classify myself as a moderate libertarian recognizing for instance that modern society needs rules, regulations etc. I like my rules/laws narrow, well defined and applied consistently and equally	BaldingsWorld	3	0	1530353204	1013000878712709121	https://twitter.com/BaldingsWorld/status/1013000878712709121			
	Will miss you	BaldingsWorld	0	0	1530351116	1012992121169539073	https://twitter.com/BaldingsWorld/status/1012992121169539073			
	This is unacceptable @ TwitterSupport @ jackhttps://twitter.com/emilyrauhala/status/1012973473898160129 …	BaldingsWorld	19	8	1530346958	1012974680725057538	https://twitter.com/BaldingsWorld/status/1012974680725057538			@ @
	@ SCMP_News feeling feisty. I like it http://m.scmp.com/news/china/economy/article/2153224/china-says-industrial-profits-rose-29-trillion-last-year-27?amp=1&__twitter_impression=true …pic.twitter.com/TuE0bt9c9Z	BaldingsWorld	0	1	1530346730	1012973724327280640	https://twitter.com/BaldingsWorld/status/1012973724327280640			@
	Fact check : unknown	BaldingsWorld	1	0	1530346456	1012972573968089088	https://twitter.com/BaldingsWorld/status/1012972573968089088			
	Was this for a bachelor party?	BaldingsWorld	1	0	1530346335	1012972068894212096	https://twitter.com/BaldingsWorld/status/1012972068894212096			
	Exactly	BaldingsWorld	1	0	1530344400	1012963950864896000	https://twitter.com/BaldingsWorld/status/1012963950864896000			
	Based up the rapid rate of growth that correlates with growth in China, we can conclude that that protectionism in China does not existpic.twitter.com/uuAyKnH2B1	BaldingsWorld	10	2	1530344332	1012963665794875393	https://twitter.com/BaldingsWorld/status/1012963665794875393			
	I've talked to ones also that said they couldn't get them done. Why do you think FDI is growing at 3% a year? Doesn't that tell you something? Chinese market brutally closed	BaldingsWorld	1	0	1530343759	1012961260646817792	https://twitter.com/BaldingsWorld/status/1012961260646817792			
	Growth has nothing to do with protectionism. This is like saying in a race both runners were fast so we know there wasn't cheating. No, it just means they both ran	BaldingsWorld	1	0	1530343632	1012960727668150273	https://twitter.com/BaldingsWorld/status/1012960727668150273			
	I could see Beijing forcing Chinese owned companies to set up JVs with Chinese companies. Beijing does not require lots of things. You can technically repatriate profits any time you want. If you believe that I have a great ocean front condo in Xinjiang for you	BaldingsWorld	1	0	1530343564	1012960444632350720	https://twitter.com/BaldingsWorld/status/1012960444632350720			
	https://twitter.com/dravirmani/status/1012943573241729025 …	BaldingsWorld	2	0	1530342305	1012955162531360769	https://twitter.com/BaldingsWorld/status/1012955162531360769			
	Decidedly. Not even close	BaldingsWorld	4	0	1530339028	1012941420884197378	https://twitter.com/BaldingsWorld/status/1012941420884197378			
	Young RMBhttps://twitter.com/rapnamebot/status/1012937538842054656 …	BaldingsWorld	34	1	1530338318	1012938442584481792	https://twitter.com/BaldingsWorld/status/1012938442584481792			
	You really arguing China is a bastion of openness?	BaldingsWorld	0	0	1530337793	1012936240323162112	https://twitter.com/BaldingsWorld/status/1012936240323162112			
	Even if you talk purely trade, China remains very closed	BaldingsWorld	0	0	1530337627	1012935541359194113	https://twitter.com/BaldingsWorld/status/1012935541359194113			
	You're looking two different things. I'm talking purely market access	BaldingsWorld	1	0	1530337493	1012934980035477505	https://twitter.com/BaldingsWorld/status/1012934980035477505			
	I'd disagree with your assessment of Chinese openness. It's the most closed market of any size in the world and it's not even close	BaldingsWorld	6	0	1530337368	1012934455034433536	https://twitter.com/BaldingsWorld/status/1012934455034433536			
	My wife once sent me to get a massage a place she thought was legit. It wasn't	BaldingsWorld	4	0	1530336751	1012931868440739840	https://twitter.com/BaldingsWorld/status/1012931868440739840			
	Fact	BaldingsWorld	0	0	1530336562	1012931074907754496	https://twitter.com/BaldingsWorld/status/1012931074907754496			
	Believe me I'm writing a letter of complain to the math curriculum company. I'm mean seriously?	BaldingsWorld	4	0	1530336129	1012929259734642688	https://twitter.com/BaldingsWorld/status/1012929259734642688			
	Math homework is different than when I was a kidpic.twitter.com/GzdJ8heLgD	BaldingsWorld	16	0	1530335676	1012927361447165954	https://twitter.com/BaldingsWorld/status/1012927361447165954			
	Same	BaldingsWorld	1	0	1530333780	1012919406911819777	https://twitter.com/BaldingsWorld/status/1012919406911819777			
	The company worker issue sure. Good access? Hmmmm	BaldingsWorld	0	0	1530333683	1012919000429256706	https://twitter.com/BaldingsWorld/status/1012919000429256706			
	Interestingly this argument by The Economist is effectively what the Chinese government argues: things grew so this proves we lived up to our WTO commitments. It proves no such thing. Interesting these two make the same logical mistake	BaldingsWorld	26	1	1530332820	1012915380321337346	https://twitter.com/BaldingsWorld/status/1012915380321337346			
	There is not cheating and the winner has no argument to claim the race was unfair. You are basing the argument of protectionism on who won not on the rules of the game. What is notable is that the article makes essentially no attempt to even look at Chinese protectionism 3/n	BaldingsWorld	13	1	1530332645	1012914645504438273	https://twitter.com/BaldingsWorld/status/1012914645504438273			
	Protectionism is about the rules of the game or the input NOT the outcomes. Imagine two runners in a race. One is a Russian juiced up on all nature of designer steroids. Other is a perfectly clean runner. The argument being made here is that if the Russian loses this proves 2/n	BaldingsWorld	15	2	1530332563	1012914303375007745	https://twitter.com/BaldingsWorld/status/1012914303375007745			
	This type of superficial analysis on China is increasingly common and profoundly flawed. The argument is basically: US firms grew fast in China so there is no protectionist argument. This is profoundly wrong. 1/nhttps://www.economist.com/business/2018/06/30/america-inc-and-the-rage-against-beijing …	BaldingsWorld	80	39	1530332426	1012913728134602752	https://twitter.com/BaldingsWorld/status/1012913728134602752			
	This is why R&D (and related) spending as a percentage of GDP in China is an entirely worthless data pointhttps://twitter.com/sanverde/status/1012910394749300736 …	BaldingsWorld	18	10	1530331780	1012911020409479169	https://twitter.com/BaldingsWorld/status/1012911020409479169			
	Please China defending its WTO record while not actually discussing market regulation, industrial policy, or protectionism. Basic argument: things grew so we abided by our commitments. Total straw manhttps://sg.news.yahoo.com/china-defends-post-wto-business-record-114517147.html …	BaldingsWorld	8	7	1530331704	1012910700891525120	https://twitter.com/BaldingsWorld/status/1012910700891525120			
		BaldingsWorld	0	0	1530329827	1012902827822219265	https://twitter.com/BaldingsWorld/status/1012902827822219265			
	Canada clearly doesn't know how to fight a trade war. I can't wait until President Trump makes Canada America Again!!https://twitter.com/business/status/1012880593523298304 …	BaldingsWorld	19	6	1530327072	1012891272317579264	https://twitter.com/BaldingsWorld/status/1012891272317579264			
	My kids now openly taunt me they have Canadian friends. Little do they know....pic.twitter.com/vDiBzfiIp6	BaldingsWorld	1	0	1530327025	1012891075109769217	https://twitter.com/BaldingsWorld/status/1012891075109769217			
	Unicorn!!pic.twitter.com/ETdGeU9yhu	BaldingsWorld	1	0	1530326656	1012889527327715329	https://twitter.com/BaldingsWorld/status/1012889527327715329			
