	Dave, *central banking without state authority* is a unique outcome - a citizen issued currency with locked in programmatic monetary policy is a huge innovation. Ditto the secure multiparty computation aspect of this. There's literally no other protocol with these attributes.	leashless	0	0	1529048206	1007527319982964736	https://twitter.com/leashless/status/1007527319982964736			
	Go find one for us. If you care enough to complain, care enough to help solve the problem you perceive.	leashless	1	0	1529015101	1007388468396331009	https://twitter.com/leashless/status/1007388468396331009			
	Read our latest report, Biometrics: a guide, an introduction to biometrics and authentication https://www.gov.uk/government/publications/biometrics-a-guide …pic.twitter.com/7eYAQKEywa	uksciencechief	15	16	1529053920	1007551286634602496	https://twitter.com/uksciencechief/status/1007551286634602496			
	Even though indictment standard is the relatively lower “probable cause” std that office’s policy is not to indict without the higher “beyond a reasonable doubt” std since under Speedy Trial Act defts could in theory rush to trial	katie_haun	2	0	1529099121	1007740871557578752	https://twitter.com/katie_haun/status/1007740871557578752			
	Breaking: DOJ US Attorney’s office in San Francisco indicts Theranos execs Holmes and Balwanihttps://www.google.com/amp/s/www.wsj.com/amp/articles/u-s-files-criminal-charges-against-theranoss-elizabeth-holmes-ramesh-balwani-1529096005 …	katie_haun	28	5	1529097008	1007732007500017666	https://twitter.com/katie_haun/status/1007732007500017666			
	Neu: Risk Governance als Ansatzpunkt für (Nicht-)Digitalisierungsrisiken -http://bit.ly/2sZHH3c # Digitalisierung # Kreditinstitut # Management # Risikomanagementpic.twitter.com/wTh7QhFe0F	HLeichsenring	0	0	1529056736	1007563095877791750	https://twitter.com/HLeichsenring/status/1007563095877791750		# # # #	
	Neu: Albert Einstein über das Finden der richtigen # Strategie -http://bit.ly/2ydflHR # AlbertEinstein # Change # Führung # StrategischePlanung # Wandel # Wettbewerbsvorteilpic.twitter.com/GTDuM8qYDX	HLeichsenring	2	1	1529049352	1007532123962724352	https://twitter.com/HLeichsenring/status/1007532123962724352		# # # # # # #	
	Neu: Studie: Finanzinstitute gehen # Agilität verhalten an - Infografik -http://bit.ly/2sYRjLL # Bank # Führung # Management # Sparkasse # Strategiepic.twitter.com/fgdNnZcmda	HLeichsenring	2	1	1529042094	1007501684527034368	https://twitter.com/HLeichsenring/status/1007501684527034368		# # # # # #	
	A sleeping $7.7T giant waiting to be tokenized – OpenFinance – Mediumhttps://medium.com/@openfinance/a-sleeping-7-7t-giant-waiting-to-be-tokenized-12977e897c55 …	tonilanec	0	0	1529088107	1007694677364166656	https://twitter.com/tonilanec/status/1007694677364166656			@openfinance
	People With Higher Empathy Process Music Differently In The Brainhttps://reliawire.com/empathy-music-brain/ …	tonilanec	0	0	1529083369	1007674803153760256	https://twitter.com/tonilanec/status/1007674803153760256			
	All life on Earth, in one staggering charthttps://www.vox.com/science-and-health/2018/5/29/17386112/all-life-on-earth-chart-weight-plants-animals-pnas …	tonilanec	11	6	1529068064	1007610611688189952	https://twitter.com/tonilanec/status/1007610611688189952			
	http://scripting.com  on Twitterhttps://twitter.com/davewiner/status/1006532683521052672 …	tonilanec	1	0	1529064523	1007595758898597890	https://twitter.com/tonilanec/status/1007595758898597890			
	http://www.doiownashitcoin.com/ http://www.doiownashitcoin.com/	tonilanec	7	2	1529037664	1007483102929793024	https://twitter.com/tonilanec/status/1007483102929793024			
	https://www.facebook.com/story.php?story_fbid=1543590964893&id=1688550025 …	tonilanec	0	0	1529025307	1007431273298702336	https://twitter.com/tonilanec/status/1007431273298702336			
	SEC announces cryptocurrency ether is not a securityhttps://www.yahoo.com/amphtml/finance/news/sec-announces-ether-not-security-162658147.html?guccounter=1 …	tonilanec	3	0	1529025281	1007431164632674304	https://twitter.com/tonilanec/status/1007431164632674304			
	sensual.	tonilanec	0	0	1529025146	1007430599399878657	https://twitter.com/tonilanec/status/1007430599399878657			
	please stop hating on @ EOS_iohttps://twitter.com/msantoriesq/status/1007320389276635136 …	tonilanec	2	0	1529025089	1007430357950574593	https://twitter.com/tonilanec/status/1007430357950574593			@
	Every time I buy concert tickets off someone online I am so thankful there will soon be a # blockchain solution for that.	Anne_Connelly	0	0	1529014383	1007385456298856448	https://twitter.com/Anne_Connelly/status/1007385456298856448		#	
	Today's # DailyRundown features details of a review that states Google-owned Alphabet should not get more access to NHS data. What do you think?https://lnkd.in/g3CSS5K	emilyspaven	1	0	1529049575	1007533060898746369	https://twitter.com/emilyspaven/status/1007533060898746369		#	
	Bank of England's senior staff diversity goes into reversehttps://www.theguardian.com/business/2018/jun/14/bank-of-englands-senior-staff-diversity-goes-into-reverse?CMP=share_btn_tw …	emilyspaven	0	0	1529049404	1007532345929412608	https://twitter.com/emilyspaven/status/1007532345929412608			
	McDonald's to ditch plastic strawshttps://www.bbc.co.uk/news/uk-44492352 …	emilyspaven	0	0	1529049175	1007531381721849856	https://twitter.com/emilyspaven/status/1007531381721849856			
	RT @ ProfSmak: Thx @ DisrupTiv ismael malik judging my London @ smucox # cisb2379 entrepreneurship class # blockchain # startup pitch contest gr8 insights from you. @ SMUAbroadpic.twitter.com/b0qE4R2zyy	DisrupTiv	0	0	1529062791	1007588494611550210	https://twitter.com/DisrupTiv/status/1007588494611550210		# # #	@ @ @ @
	One year anniversary of # TechPlomacy by @ DKTechAmb - the world's first # tech ambassador # fmdk # dkpol # FinTechpic.twitter.com/uvmYzSaFji	KristianT	0	0	1529075831	1007643188771909632	https://twitter.com/KristianT/status/1007643188771909632		# # # # #	@
	# fintech @ # fmdkpic.twitter.com/Fp51rQOhap	KristianT	4	2	1529073745	1007634437348175872	https://twitter.com/KristianT/status/1007634437348175872		# #	@
	"Mange tak til de deltagere på Folkemødet der kiggede forbi til vores ""Tech til Tjeneste"" debat. Super modereret af @ tanja_lind # fmdk # tech # dkfinans # dkpol # dkbiz # FinTechpic.twitter.com/G3zGrpKGOj"	KristianT	3	1	1529070770	1007621961235750912	https://twitter.com/KristianT/status/1007621961235750912		# # # # # #	@
	# FMDK 2018. Bornholm @Folkemødet https://www.instagram.com/p/BkCvUrZhWCp/?utm_source=ig_twitter_share&igshid=1tvnzlua6yy51 …	KristianT	1	0	1529060312	1007578093580705792	https://twitter.com/KristianT/status/1007578093580705792		#	@Folkem
	I quite enjoyed reading this piece on Whisper and what was developed further after its inception and mapping out and development of the ideas behind this protocol. Hopefully @ web3foundation, @ ParityTech and the community continue along this path. Future innovators welcomed!https://twitter.com/cryptowanderer/status/1007664297328234496 …	gavofyork	34	7	1529081552	1007667180606025729	https://twitter.com/gavofyork/status/1007667180606025729			@ @
	Reported the scam bots - please be cautious. I am not doing giveaways. This recent @ Twitter negligence has been killing what used to be a great platform for discussion.	gavofyork	10	0	1529019451	1007406711601336320	https://twitter.com/gavofyork/status/1007406711601336320			@
	I’ve been chatting with our # PolkadotNetwork users on a daily basis on @ RiotChat and must admit I am pleasantly surprised with the level of engagement. Thank you. Our community is solid. I am happy to answer your questions and get feedback. Join us. https://matrix.to/#/#polkadot-watercooler:matrix.org …https://twitter.com/polkadotnetwork/status/1006997220296724481 …	gavofyork	62	13	1529019111	1007405283914723328	https://twitter.com/gavofyork/status/1007405283914723328		# # #polkadot	@
	True decentralized cryptocurrencies are a new thing, and demand a new regulatory paradigm. https://www.bloombergquint.com/view/2018/06/15/the-sec-will-leave-good-icos-alone … via @ BloombergQuint	valeryvavilov	10	5	1529080839	1007664191497523200	https://twitter.com/valeryvavilov/status/1007664191497523200			@
bitcoin 	How I got into Bitcoin-speech at Decentralize. https://www.youtube.com/watch?v=oAspoH8WLuY&index=4&list=PLz7O3PrlunotIXHb8tkqu_K7qBs_3flgR&t=0s …https://www.youtube.com/watch?v=oAspoH8WLuY&index=4&list=PLz7O3PrlunotIXHb8tkqu_K7qBs_3flgR&t=0s …	TimDraper	104	31	1529024679	1007428638822813703	https://twitter.com/TimDraper/status/1007428638822813703			
	Speech at Collision with the awesome John Chambers in case you missed it. http://www.facebook.com/collisionconf/videos/795820680622342/ …. https://www.facebook.com/tim.draper/posts/10156633969264235 …	TimDraper	16	5	1529022119	1007417903644397568	https://twitter.com/TimDraper/status/1007417903644397568			
	I’d be interested in a peek.	woonomic	5	1	1529091436	1007708640164245504	https://twitter.com/woonomic/status/1007708640164245504			
	To tell others to live by your own standards is also just ego.	woonomic	2	1	1529066783	1007605237249708033	https://twitter.com/woonomic/status/1007605237249708033			
	"I've had people talk about my ""predictions"". IMO price calls should not be predictions, TA should not be predictions. This has been a recurring conversation for me since tweeting demonstrations of using NVT for price calls. We should seek to forecast.https://woobull.com/forecasting-vs-predicting/ …"	woonomic	62	18	1529038249	1007485557537165312	https://twitter.com/woonomic/status/1007485557537165312			
	"The title ""legend"" should only belong to dead people."	PeterLBrandt	9	0	1529097127	1007732506999783424	https://twitter.com/PeterLBrandt/status/1007732506999783424			
	# SILVER $ SLV $ SI_Fpic.twitter.com/IKTphTbHH0	PeterLBrandt	390	88	1529079044	1007656662780530688	https://twitter.com/PeterLBrandt/status/1007656662780530688		#	
	"A Premium # Factormembers post was issued ""Factor Abbreviated Update, June 15, 2018"". Please see here https://www.peterlbrandt.com/premium-reports/ … for more details."	PeterLBrandt	25	3	1529057415	1007565946427510784	https://twitter.com/PeterLBrandt/status/1007565946427510784		#	
	... wrapping up a MAGNIFICENT four-hour walk through # London ... a lot of character here. Someone tell # asshole # trump in the # WhiteHouse that # immigrants have a lot to do with this. To my # Muslim friends ... happy end of # Ramadan # Eid ... # Judaism # Christianity # Buddhism # Islampic.twitter.com/fgbdVz3vnd	RonnieMoas	33	3	1529084836	1007680956046684162	https://twitter.com/RonnieMoas/status/1007680956046684162		# # # # # # # # # # # #	
	Yes lmfao ... but the volume on the speakers goes to 11 :)	RonnieMoas	1	1	1529078452	1007654180549480450	https://twitter.com/RonnieMoas/status/1007654180549480450			
	I am at # Stonehenge in # England ... I am not impressed ... I was expecting something larger than this ... # SpinalTappic.twitter.com/ZfXipwQTid	RonnieMoas	65	2	1529078158	1007652945750618112	https://twitter.com/RonnieMoas/status/1007652945750618112		# # #	
	... what is wrong with you? ... stop looking at your phone every three minutes.	RonnieMoas	110	13	1529077768	1007651313184886784	https://twitter.com/RonnieMoas/status/1007651313184886784			
bitcoin 	I see Relative Strength as a contrarian indicator. Add when it is < 20 (overreaction to bad news and sentiment). Reduce when it is > 80. It is something that worked well in the stock market for me the last 20 years. It takes nerves to buy weakness and sell strength # Bitcoin $ BTC.pic.twitter.com/sl7qBXsx5Q	RonnieMoas	267	73	1529056294	1007561242385448960	https://twitter.com/RonnieMoas/status/1007561242385448960		#	
	No ... after 5pm you can take off the jacket and tie.	RonnieMoas	2	1	1529055723	1007558846188056576	https://twitter.com/RonnieMoas/status/1007558846188056576			
	He is nice guy ... Henk invited me to the LME floor. They get fined 500 pounds (US$675) if they are caught without a jacket ... without a tie ... or shirt without the top button closed ... also there is a 500 pounds fine for cursing.	RonnieMoas	1	1	1529025960	1007434012225409024	https://twitter.com/RonnieMoas/status/1007434012225409024			
	They were together bozo.	RonnieMoas	4	1	1529024843	1007429329448525824	https://twitter.com/RonnieMoas/status/1007429329448525824			
	... Bell's palsy medical condition	RonnieMoas	1	1	1529023834	1007425095109931008	https://twitter.com/RonnieMoas/status/1007425095109931008			
	Quite a turnout for my Meet & Greet in # London ... 35-40 people ... including those who showed up after this photo was taken. I still can't believe someone traveled six hours from # Glasgow ( # Scotland) to meet me in person. I am really tired. I was speaking for three hours.pic.twitter.com/b9KKqRqIgV	RonnieMoas	108	8	1529023424	1007423376498024450	https://twitter.com/RonnieMoas/status/1007423376498024450		# # #	
	Clickbait headlinepic.twitter.com/JkjyIp61sl	lopp	122	2	1529093964	1007719243830394880	https://twitter.com/lopp/status/1007719243830394880			
	Congratulations and good luck!	lopp	6	0	1529084315	1007678771078582273	https://twitter.com/lopp/status/1007678771078582273			
	Proof of Steakpic.twitter.com/ezo308ZSa4	lopp	1417	159	1529020960	1007413041451892736	https://twitter.com/lopp/status/1007413041451892736			
	But is that covered by the EOS Constitution? ¯\_(ツ)_/¯	lopp	7	0	1529018623	1007403240139448320	https://twitter.com/lopp/status/1007403240139448320			
	Not your keys, not your votes AMIRITE?	lopp	49	4	1529017484	1007398460021145600	https://twitter.com/lopp/status/1007398460021145600			
	Moral of the story... don't piss away your ideals just because you're consumed by hate for the competition.https://twitter.com/CryptoHustle/status/1007706317912444930 …	CryptoHustle	33	7	1529091090	1007707186682847232	https://twitter.com/CryptoHustle/status/1007707186682847232			
	True	CryptoHustle	3	0	1529091024	1007706912954175488	https://twitter.com/CryptoHustle/status/1007706912954175488			
	I think $ BTC is the purest cryptocurrency there is... created out of benevolence without regard for fame or fortune. That said, begging for state intervention and fighting for a crypto monopoly contradicts the free market and the nature of open-source technology.https://twitter.com/CryptoHustle/status/1007704942944161793 …	CryptoHustle	117	19	1529090883	1007706317912444930	https://twitter.com/CryptoHustle/status/1007706317912444930			
ethereum 	"My thoughts on the recent $ ETH ruling.. It was an ICO that was completely dependant on the work of a small group + decisions like the DAO hard fork add elements of centralization. Yet it's ironic how ""anarchist"" BTC maximalists would cry for more statism cause they hate Ethereum"	CryptoHustle	95	7	1529090555	1007704942944161793	https://twitter.com/CryptoHustle/status/1007704942944161793			
	It depends, one must always manage risk. If I can use regular USD on an exchange I will but for exchanges where this option is unavailable I use USDT. To me the risk on that 70% drop was bigger than counterparty risk.	CryptoHustle	3	0	1529078348	1007653742114672640	https://twitter.com/CryptoHustle/status/1007653742114672640			
	I'm craving another french curved flying uppercut on $ BTC...	CryptoHustle	53	4	1529077987	1007652229342523392	https://twitter.com/CryptoHustle/status/1007652229342523392			
	It's a way that folks can lock in price stability and keep it in their own wallets or arbitrage quickly amongst exchanges.	CryptoHustle	1	0	1529077904	1007651881718616064	https://twitter.com/CryptoHustle/status/1007651881718616064			
	It's also ironic how the biggest FUD of 2017 was the remedy that would save people's portfolio. # ContrarianMindsethttps://twitter.com/CryptoHustle/status/1007648975627878402 …	CryptoHustle	25	4	1529077575	1007650503776456704	https://twitter.com/CryptoHustle/status/1007650503776456704		#	
	It's ironic how everyone was so concerned that their tethers were fully backed by fractional reserve bank credit.	CryptoHustle	82	8	1529077211	1007648975627878402	https://twitter.com/CryptoHustle/status/1007648975627878402			
	Shhhh... that's an illuminati secret!	CryptoHustle	1	0	1529075724	1007642737817112576	https://twitter.com/CryptoHustle/status/1007642737817112576			
	Twitter beef is for peasants.	CryptoHustle	100	4	1529075582	1007642143308042240	https://twitter.com/CryptoHustle/status/1007642143308042240			
	During the 2014/15 bear trend I was making lists on the most successful people I met but nobody is talking about this so don't @me.pic.twitter.com/lyu441UuEJ	CryptoHustle	36	3	1529075331	1007641090676219904	https://twitter.com/CryptoHustle/status/1007641090676219904			@me
	Cheers!	CryptoHustle	1	0	1529074820	1007638944417185793	https://twitter.com/CryptoHustle/status/1007638944417185793			
	The key is also being able to let go of bags and sell to lock in profits.	CryptoHustle	3	0	1529033984	1007467669845676032	https://twitter.com/CryptoHustle/status/1007467669845676032			
	Thanks! :-)	CryptoHustle	3	0	1529033903	1007467329855344640	https://twitter.com/CryptoHustle/status/1007467329855344640			
	I'm ok with either scenario, not attached to the idea of lower prices.	CryptoHustle	4	0	1529032651	1007462075306631173	https://twitter.com/CryptoHustle/status/1007462075306631173			
	Possibly... that said, 2014-15 had a few high volume capitulations, including 2 that hit around $166.	CryptoHustle	0	0	1529030740	1007454063263408128	https://twitter.com/CryptoHustle/status/1007454063263408128			
	Mostly shitcoins cause they've been giving me higher % returns on the bounce plays.	CryptoHustle	5	0	1529030159	1007451622509858816	https://twitter.com/CryptoHustle/status/1007451622509858816			
	My desire is capitulation to at least $5K (cheap coins = more $$) but there's a chance we continue bouncing off support. Price is low enough that I scaled into some positions today with plenty of ammo to average down on my own blood Regardless, I'll get my bounce # CryptoMasochismhttps://twitter.com/CryptoHustle/status/1006565261674188800 …	CryptoHustle	143	11	1529030068	1007451241360904192	https://twitter.com/CryptoHustle/status/1007451241360904192		#	
	Cheers!	CryptoHustle	1	0	1529028343	1007444005800566784	https://twitter.com/CryptoHustle/status/1007444005800566784			
	Nice!	CryptoHustle	0	0	1529027779	1007441642826141696	https://twitter.com/CryptoHustle/status/1007441642826141696			
	And the prize for best performing shitcoin of 2018 goes to.... # Tether $ USDThttps://twitter.com/CryptoHustle/status/959890889748418560 …	CryptoHustle	100	9	1529027462	1007440314385170432	https://twitter.com/CryptoHustle/status/1007440314385170432		#	
	I'm in it for da technology.	CryptoHustle	37	2	1529018963	1007404663208120322	https://twitter.com/CryptoHustle/status/1007404663208120322			
bitcoin 	Met a guy last night who told me he works for “Merrill”. Before thinking, I said Meryl Streep or Merrill Lynch? I guess crypto life don’t give a damn # bitcoin	CharlieShrem	165	20	1529075529	1007641919818813440	https://twitter.com/CharlieShrem/status/1007641919818813440		#	
	I just published “A Geek in Prison — Part 5 — Unit Life & The Shrempresso”https://medium.com/p/a-geek-in-prison-part-5-unit-life-the-shrempresso-f35e0af55353 …	CharlieShrem	72	9	1529064453	1007595465410596864	https://twitter.com/CharlieShrem/status/1007595465410596864			
	"This is the kind of stuff that your friends and (grand)parents read before they give you ""advice""."	WhalePanda	38	1	1529094469	1007721358497865729	https://twitter.com/WhalePanda/status/1007721358497865729			
	Obviously the article is a bullshit clickbait one. Didn't think I had to point that out. But it does shed a light on how bad most mainstream media journalists are (ok this one is extreme). It does make one appreciate journalists like @ AaronvanW more.https://twitter.com/WhalePanda/status/1007714406518714369?s=19 …	WhalePanda	70	6	1529094355	1007720884193386496	https://twitter.com/WhalePanda/status/1007720884193386496			@
	"Lol just pointing out how ""journalists"" create stories"	WhalePanda	44	1	1529093599	1007717710283919368	https://twitter.com/WhalePanda/status/1007717710283919368			
bitcoin ethereum 	Oh boy.https://metro.co.uk/2018/06/15/nsa-helped-invent-bitcoin-founder-worlds-second-largest-cryptocurrency-ethereum-claims-7631719/amp/ …	WhalePanda	390	116	1529092811	1007714406518714369	https://twitter.com/WhalePanda/status/1007714406518714369			
	Rather do Singapore or Hong Kong	WhalePanda	7	0	1529069386	1007616155643760640	https://twitter.com/WhalePanda/status/1007616155643760640			
	pic.twitter.com/m5g6cdpvzA	WhalePanda	2	0	1529069243	1007615552754540544	https://twitter.com/WhalePanda/status/1007615552754540544			
	@ fluffypony has been on it for the last 6 months :P	WhalePanda	4	0	1529065906	1007601557570031617	https://twitter.com/WhalePanda/status/1007601557570031617			@
bitcoin 	If you're looking for a fun, non-scammy, non-ICO # Bitcoin conference take a look at Baltic Honeybadger 2018. 22-23 of September in Riga with once again an amazing line-up https://bh2018.hodlhodl.com/	WhalePanda	177	43	1529060908	1007580597102043137	https://twitter.com/WhalePanda/status/1007580597102043137		#	
	Nice socks.	WhalePanda	37	0	1529050952	1007538836061216768	https://twitter.com/WhalePanda/status/1007538836061216768			
	"i also used the word ""can"" & not ""is"" b/c there are good examples of early-ish stage teams out there that are executing even though decentralized - my point is that those are more the exception than the norm as it takes more discipline, maturity & prior work experience 2 pull off"	cburniske	1	0	1529089028	1007698537155526656	https://twitter.com/cburniske/status/1007698537155526656			
	these are good points -- i think in the early days of ideating and building the skeleton of a protocol being together can be an advantage, but you're right that later on things certainly need to decentralize for many reasons.	cburniske	1	0	1529088905	1007698021717602304	https://twitter.com/cburniske/status/1007698021717602304			
	"""Blockchains and tokenization are a way to incentivize the creation of a commons. A commons is an unowned place, platform, or protocol that helps people to meet, communicate and transact."" https://marginalrevolution.com/marginalrevolution/2018/06/blockchains-opportunity-commons.html … (h/t @ hal2001)"	cburniske	60	21	1529088695	1007697144139141122	https://twitter.com/cburniske/status/1007697144139141122			@
	5/ Those are my takeaways from Hinman's watershed commentary yesterday. I look forward to # crypto going back to the magic of magic internet money: minting an asset over time directly in exchange for human or machine *work,* largely prioritizing labor over capital.	cburniske	23	3	1529082799	1007672411024711690	https://twitter.com/cburniske/status/1007672411024711690		#	
	"4/ ""Impetus of the Securities Act is to remove the information asymmetry b/w promoters & investors. In a public distribution, the Securities Act prescribes the information investors need to make an informed investment decision, & the promoter is liable for material misstatements"""	cburniske	10	2	1529082677	1007671899776839680	https://twitter.com/cburniske/status/1007671899776839680			
	"3/ ""If the network on which the token or coin is to function is sufficiently decentralized – where purchasers would no longer reasonably expect a person or group to carry out essential managerial or entrepreneurial efforts – the assets may not represent an investment contract."""	cburniske	10	3	1529082627	1007671690099396609	https://twitter.com/cburniske/status/1007671690099396609			
	"2/ ""Simply labeling a digital asset a ‘utility token’ does not turn the asset into something that is not a security…the economic substance of the transaction always determines the legal analysis, not the labels."" -Hinman (SEC)"	cburniske	12	4	1529082590	1007671534469738496	https://twitter.com/cburniske/status/1007671534469738496			
	"1/ ""The digital asset itself is simply code. But the way it is sold – as part of an investment; to non-users; by promoters to develop the enterprise – can be, and, in that context, most often is, a security – because it evidences an investment contract."" https://www.sec.gov/news/speech/speech-hinman-061418 …"	cburniske	45	11	1529082539	1007671320379785216	https://twitter.com/cburniske/status/1007671320379785216			
	Decentralized collaboration can be the bane of execution.	cburniske	124	26	1529060319	1007578124752650242	https://twitter.com/cburniske/status/1007578124752650242			
	Rule number one of carry: when offered some, always take it	AriannaSimpson	11	0	1529099399	1007742040065617920	https://twitter.com/AriannaSimpson/status/1007742040065617920			
	Reminder for crypto folks: as much as we all love graphs that are up and to the right, the path to success is never linear. It zigs and zags, and usually involves multiple near-death experiences.	AriannaSimpson	328	66	1529069693	1007617440312954880	https://twitter.com/AriannaSimpson/status/1007617440312954880			
	I’m obsessed	AriannaSimpson	1	0	1529027859	1007441979247136768	https://twitter.com/AriannaSimpson/status/1007441979247136768			
	I don’t understand how founders built companies in New York. WAY too many distractions relative to SF (but kudos to those who do!).	AriannaSimpson	102	2	1529027831	1007441862125326337	https://twitter.com/AriannaSimpson/status/1007441862125326337			
	Would def like to hear your thought on this!	AriannaSimpson	8	0	1529018669	1007403431127117824	https://twitter.com/AriannaSimpson/status/1007403431127117824			
	excited to test this out	VentureCoinist	8	1	1529093608	1007717748548489216	https://twitter.com/VentureCoinist/status/1007717748548489216			
	This Friday checkout @ cryptokita for some of the most unique coin charts/visualizations. One of my favorites looking at market evolution:https://twitter.com/cryptokita/status/994585467608805376 …	VentureCoinist	56	13	1529075808	1007643088536375296	https://twitter.com/VentureCoinist/status/1007643088536375296			@
	I say this in my head atleast once a day reading my timeline	VentureCoinist	4	0	1529069840	1007618058259755008	https://twitter.com/VentureCoinist/status/1007618058259755008			
	I thought it was hilarious, just not worth some of the comments and messages for me personally.	VentureCoinist	1	0	1529023747	1007424730129948672	https://twitter.com/VentureCoinist/status/1007424730129948672			
	With every play I make I decide first if its an investment or a trade - leads to a better decision when dealing with that excited/nervous feeling. > Investment = want exposure for a certain amount of time > Trade = exposure until exit is reached, in either directionhttps://twitter.com/naval/status/1007171297829220352 …	VentureCoinist	232	60	1529022068	1007417686626848770	https://twitter.com/VentureCoinist/status/1007417686626848770			
	that's the face i made when i saw some complaints	VentureCoinist	6	1	1529019911	1007408642495311878	https://twitter.com/VentureCoinist/status/1007408642495311878			
	just wasn't worth the amount of quoted tweets of people being upset and blaming me	VentureCoinist	0	0	1529019888	1007408543820115969	https://twitter.com/VentureCoinist/status/1007408543820115969			
	took down the doiownacoin site tweet as people were taking it as advice and thought it was my site. not mine! sorry for the confusion	VentureCoinist	26	4	1529019732	1007407891945607168	https://twitter.com/VentureCoinist/status/1007407891945607168			
	Watching $ BTC trade in this small zone for hint of continued bounce.pic.twitter.com/wqus8C0wNn	VentureCoinist	58	12	1529019649	1007407543747055616	https://twitter.com/VentureCoinist/status/1007407543747055616			
	yes, @ FJasonSeibert but he comes on at about hour 4, but the other lawyers are somewhat familiar with security law	ToneVays	3	0	1529095443	1007725444416843776	https://twitter.com/ToneVays/status/1007725444416843776			@
bitcoin ethereum 	That was an Amazing Stream on # Bitcoin $ BTC # Ethereum $ ETH & @ SEC_News @ SEC_Enforcement Please give YouTube time to render it, it was 6+ hrs. Thanks @ FJasonSeibert @ BitcoinKhaleesi @ brucefenton @ SimonDixonTwitt @ dcsilver @ propelforward @ stephendpalleyhttps://youtu.be/EnUGcwBUO5I	ToneVays	314	50	1529094154	1007720036964950016	https://twitter.com/ToneVays/status/1007720036964950016		# #	@ @ @ @ @ @ @ @ @
	it is Rendering by YouTube... have to wait	ToneVays	0	0	1529093499	1007717290220183552	https://twitter.com/ToneVays/status/1007717290220183552			
	the workshop if 10am to 5pm but now my intended date for berlin is conflicting with an important confrence i might move the date unfortunately again	ToneVays	0	0	1529092835	1007714505625829377	https://twitter.com/ToneVays/status/1007714505625829377			
bitcoin ethereum 	LIVE Soon to spend ALL DAY talking # Bitcoin & # Ethereum implications w/ confirmed guests @ brucefenton @ SimonDixonTwitt @ propelforward + @ jimmysong @ giacomozucco @ theonevortex & more.... have experts & influences DM me to join $ BTCUSD $ ETHBTC $ ETH @ SEC_Newshttps://www.youtube.com/watch?v=EnUGcwBUO5I …	ToneVays	146	46	1529068326	1007611710218350592	https://twitter.com/ToneVays/status/1007611710218350592		# #	@ @ @ @ @ @ @
	maybe, probably not while you are live with us though :) ... you wanna talk about the SEC thing, DM me a time slot between 10am and 1pm ET.	ToneVays	22	1	1529064323	1007594917177282561	https://twitter.com/ToneVays/status/1007594917177282561			
bitcoin ethereum 	In light of all the # Bitcoin / # Ethereum & @ SEC_News, I am comsidering another EPIC 4+ hr LIVE stream. If u are an influencer (ex: @ brucefenton @ SatoshiLite @ IOHK_Charles, @ SimonDixonTwitt ) or law expert ( @ propelforward @ valkenburgh) reach out. Flashback:https://youtu.be/xgAPGtr0go0	ToneVays	153	21	1529061153	1007581622273789952	https://twitter.com/ToneVays/status/1007581622273789952		# #	@ @ @ @ @ @ @
	I will, planning an epic stream for later today	ToneVays	6	1	1529060493	1007578854075129858	https://twitter.com/ToneVays/status/1007578854075129858			
	I could not disagree more, this is one of the worst decisions in Financial regulation history... 100x then regulatory decisions before/after the 2008 housing crash	ToneVays	38	0	1529059474	1007574578854617089	https://twitter.com/ToneVays/status/1007574578854617089			
bitcoin 	the opposite of 1 and 2 as those were mistakes... not buying Bitcoin first time a month earlier at 75% cheaper is something that i am OK with but 1 & 2 were avoidable	ToneVays	1	0	1529023632	1007424247659204609	https://twitter.com/ToneVays/status/1007424247659204609			
	thats actually a fair statement.	ToneVays	22	0	1529022551	1007419712928665602	https://twitter.com/ToneVays/status/1007419712928665602			
	Interesting. Interesting	BaldingsWorld	0	0	1529072912	1007630941932564481	https://twitter.com/BaldingsWorld/status/1007630941932564481			
	Yep	BaldingsWorld	0	0	1529071179	1007623676412301312	https://twitter.com/BaldingsWorld/status/1007623676412301312			
	pic.twitter.com/hJ2dTr4CWY	BaldingsWorld	1	0	1529070404	1007620425256321026	https://twitter.com/BaldingsWorld/status/1007620425256321026			
	Let's just say Trump and leave it at that. Should have been done very differently but at the same time, I strongly doubt any approach would have impacted China's stance. As I said very mixed feelings here.	BaldingsWorld	10	0	1529070236	1007619718591606784	https://twitter.com/BaldingsWorld/status/1007619718591606784			
	I have very mixed feelings about tariffs on China. I'm strongly pro free trade, and see no reason for tariffs on our allies for instance. China is far and away the most protectionist major economy and have refused to negotiate since joining the WTO. At the same time... 1/2https://twitter.com/sdonnan/status/1007613173590044672 …	BaldingsWorld	18	0	1529070135	1007619297827438593	https://twitter.com/BaldingsWorld/status/1007619297827438593			
	Next stop: Japanhttps://twitter.com/PekingMike/status/1007566888371736576 …	BaldingsWorld	23	4	1529069856	1007618125431431168	https://twitter.com/BaldingsWorld/status/1007618125431431168			
	pic.twitter.com/zv9sU70pq1	BaldingsWorld	0	0	1529069409	1007616252536238080	https://twitter.com/BaldingsWorld/status/1007616252536238080			
	I've been digging in and I'm actually skeptical of the top line data	BaldingsWorld	2	0	1529069296	1007615776591831040	https://twitter.com/BaldingsWorld/status/1007615776591831040			
